Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-66.03424	-232.7433	166.709	0.7603941	5.399749	0.6942707	1.887938
2040	-71.45087	-236.8332	165.3824	0.03977926	4.883786	0.6732381	3.339677
2046	-63.71005	-231.4595	167.7495	0.2976684	2.487486	0.16051	2.986102
2052	-68.41687	-235.1872	166.7704	0.4183207	3.368111	0.3937501	2.986102
2058	-60.43588	-226.7199	166.284	0.3089412	4.058491	0.500603	3.021262
2064	-68.40241	-236.2893	167.8869	0.8749042	3.712845	0.7827209	1.574875
2070	-64.23214	-231.1787	166.9465	0.897632	3.644079	0.5506882	2.377112
2076	-68.04021	-235.2005	167.1603	0.8191172	2.68131	0.2406585	2.890515
2082	-67.62231	-236.3035	168.6812	0.1963076	2.616502	0.9675981	1.889611
2088	-64.96526	-234.5194	169.5541	0.1780491	2.077479	0.8109289	1.701023
2094	-70.22612	-240.2761	170.05	0.8976293	0.9050734	0.4024966	1.899234
2100	-64.03954	-229.225	165.1855	0.3758067	6.243539	0.4056561	3.021101
2106	-82.24408	-248.9279	166.6839	0.1731797	6.243539	0.701664	2.02525
2112	-77.59041	-245.7986	168.2082	0.427714	3.111916	0.7093833	1.987059
2118	-65.18123	-233.0689	167.8877	0.2952195	3.854625	0.3899654	2.179512
2124	-80.16547	-247.0478	166.8823	0.3914015	6.281871	1.018337	1.499703
2130	-71.84513	-237.9828	166.1377	2.205349	4.623246	0.6103192	1.618708
2136	-74.24159	-241.9337	167.6921	0.6607227	4.601835	0.3182692	1.825916
2142	-70.15675	-237.5157	167.359	0.2476847	2.550898	0.5716017	2.974644
2148	-74.57042	-242.0779	167.5075	1.673654	3.276237	0.3774561	1.765767
2154	-65.42234	-232.1353	166.7129	0.5760143	6.197151	0.7732455	1.695083
2160	-55.53139	-223.6455	168.1141	0.4835392	2.614045	0.5808212	2.328187
2166	-57.55338	-225.9161	168.3627	0.160988	2.71361	0.5808212	2.328187
2172	-60.95966	-228.402	167.4423	0.1796986	3.115834	0.7154157	2.62976
2178	-68.86429	-235.7629	166.8986	0.2587494	2.568776	0.398364	3.336541
2184	-63.47248	-229.2922	165.8197	0.1630352	4.888168	0.398364	3.169521
2190	-71.88627	-238.0584	166.1721	0.5993086	3.394609	0.2574257	3.304905
2196	-76.22663	-241.83	165.6034	1.104291	6.434306	0.5430708	2.171176
2202	-75.97096	-240.4282	164.4573	0.05153281	13.87402	1.065521	1.614173
2208	-67.66506	-230.7613	163.0962	0.5662073	15.23505	0.4433611	2.368005
2214	-65.07736	-233.3552	168.2778	0.07856539	2.81758	0.7399185	2.284995
2220	-74.5833	-243.3017	168.7184	0.6693711	2.027735	0.3908861	2.242146
2226	-72.5775	-241.9034	169.3259	0.3741772	2.139393	1.158736	1.43112
2232	-65.85787	-233.2136	167.3557	0.1596913	3.703509	0.841449	2.3776
2238	-62.22482	-227.292	165.0672	0.08639683	10.16724	0.7889884	2.102136
2244	-68.85892	-234.3514	165.4924	0.4109601	7.730439	0.8624951	2.133949
2250	-70.97498	-235.478	164.5031	0.4109601	12.19422	1.63063	1.218461
2256	-66.8339	-231.7066	164.8727	0.03312585	7.060627	0.6481947	3.055268
2262	-67.13407	-231.8243	164.6902	0.194963	10.69853	0.8937439	2.097732
2268	-68.58098	-236.0181	167.4371	0.194963	3.308838	0.5694327	2.633287
2274	-78.31146	-242.723	164.4116	0.1769093	9.711806	0.7459509	2.585155
2280	-76.96918	-240.2086	163.2394	2.289124	7.510135	0.8183857	2.457918
2286	-73.99149	-238.5616	164.5701	0.393643	8.191041	0.5658405	2.798728
2292	-85.82026	-252.9857	167.1654	0.3968683	5.270382	0.6500876	1.898943
2298	-82.9636	-248.0668	165.1032	0.3921206	9.407194	0.5273028	2.215896
2304	-81.71405	-248.7518	167.0377	0.8526997	5.083999	0.3766927	1.926308
2310	-87.57712	-248.5512	160.9741	0.654986	15.30129	0.782208	3.385964
2316	-70.84507	-236.6234	165.7784	0.3283349	5.693472	0.1575115	2.99689
2322	-73.86459	-239.7008	165.8362	0.5745445	3.274422	0.1736724	3.611188
2328	-65.3188	-229.2848	163.966	0.01916162	8.469417	0.2235677	3.521944
2334	-72.70535	-237.6702	164.9648	0.0178503	9.730051	0.680876	2.375163
2340	-66.54964	-233.8491	167.2995	0.05986236	3.740699	0.5105482	2.66693
2346	-63.44356	-230.2798	166.8362	0.3907437	3.314006	0.382322	2.99145
2352	-77.18278	-244.3354	167.1526	0.592721	5.253169	0.5147557	1.872379
2358	-73.60018	-240.621	167.0208	0.07780991	5.419713	0.3991486	2.318686
2364	-78.78047	-246.6324	167.8519	0.2839355	3.930748	0.8166823	1.897284
2370	-75.04927	-239.8721	164.8229	0.1885561	8.936249	0.5824773	2.591049
2376	-80.85425	-245.8474	164.9932	0.7321612	8.936249	0.5824773	2.137972
2382	-70.93859	-238.2644	167.3258	0.3156784	4.887132	1.201236	1.595879
2388	-76.02332	-244.3527	168.3294	0.3369369	3.070682	1.201236	1.645953
2394	-79.13977	-241.8986	162.7588	1.092034	10.63352	0.6235666	2.92676
2400	-69.00498	-236.0153	167.0103	0.05900145	4.732225	0.8436847	2.280685
2406	-66.77969	-232.9849	166.2053	0.4427564	6.968101	1.545865	1.344296
2412	-71.35212	-237.7651	166.413	0.2495467	6.074649	0.6733049	2.221587
2418	-68.53813	-236.6289	168.0908	0.6509408	2.936192	0.2670997	2.286702
2424	-64.22005	-231.2668	167.0467	1.050196	4.282528	0.2055118	2.190905
2430	-67.00716	-232.4906	165.4834	0.817968	3.926382	0.1912145	3.423703
2436	-70.81441	-236.2616	165.4471	2.050563	3.976063	0.3187647	2.61144
2442	-66.64541	-233.4711	166.8257	0.1476189	4.317384	0.6173069	2.627748
2448	-74.64898	-241.1979	166.5489	0.5273728	6.656752	1.060535	1.491467
2454	-82.56786	-249.5378	166.97	0.1057965	5.961056	0.8513261	1.864811
2460	-68.15361	-231.7185	163.5649	0.1927983	12.16148	0.8513261	2.562729
2466	-66.60045	-233.7748	167.1743	0.03721268	4.854945	0.444615	2.402203
2472	-61.82143	-229.3173	167.4958	0.1174728	3.813502	0.2792066	2.625308
2478	-58.25468	-228.1309	169.8763	0.1295805	2.518388	0.6691834	1.339875
2484	-59.59335	-226.8877	167.2943	0.3576581	4.948553	0.6691834	1.937446
2490	-63.20123	-231.1839	167.9827	0.6169755	4.271411	0.3370571	1.77042
2496	-58.53585	-225.8494	167.3135	0.4074232	4.271411	0.6479743	2.151885
2502	-66.44778	-231.455	165.0072	0.4911851	9.106373	0.5690772	2.254534
2508	-67.39495	-235.5848	168.1898	0.5655613	2.032097	0.4255511	2.616379
2514	-66.21828	-232.2605	166.0423	0.4795953	3.807928	0.3389687	3.249526
2520	-74.51812	-242.006	167.4879	0.43219	2.616552	0.5339706	2.777727
2526	-67.80519	-234.7554	166.9502	0.2037538	3.05682	0.3073772	3.183712
2532	-62.46807	-228.8748	166.4067	0.1783078	4.219148	0.509169	2.964465
2538	-54.98972	-221.533	166.5433	0.08153011	5.913113	0.6890052	2.284047
2544	-52.39735	-219.1265	166.7291	0.0601611	6.982907	0.9239886	1.698365
2550	-64.84755	-229.8719	165.0244	0.1646425	12.27258	1.303632	1.243354
2556	-65.56609	-234.2173	168.6512	0.4397218	3.2404	1.368433	1.082917
2562	-58.39152	-227.8524	169.4608	1.415811	1.307604	0.8380905	1.344868
2568	-78.29674	-242.3877	164.091	2.477722	4.97367	0.855471	2.508514
2574	-81.93999	-245.0817	163.1417	0.2689962	7.58603	0.639701	3.810168
2580	-79.14083	-244.2802	165.1393	0.1323276	9.05465	0.6119705	2.383355
2586	-69.55751	-235.1476	165.5901	0.06502898	8.839964	0.6287354	2.176043
2592	-81.00078	-246.1424	165.1416	0.07275444	9.666363	0.8643547	2.121957
2598	-67.37092	-232.3421	164.9712	0.1153981	6.878455	0.7297051	2.94406
2604	-74.75044	-242.4687	167.7182	0.7104818	3.461208	0.7297051	1.956261
2610	-77.56614	-241.5826	164.0165	0.3403353	6.692072	0.9963866	3.267776
2616	-74.58635	-241.6385	167.0522	0.1245702	6.692072	0.8305168	1.576194
2622	-83.85279	-249.5904	165.7376	0.8000414	9.040213	0.5519462	1.576194
2628	-73.43884	-240.1058	166.6669	0.8000414	4.56443	0.380206	2.380855
2634	-80.6163	-244.6721	164.0558	0.9901066	9.3271	0.7956703	2.349528
2640	-88.59776	-255.2491	166.6513	0.070314	5.629106	0.6584026	2.328303
2646	-69.31493	-233.9121	164.5972	0.1556903	7.466649	0.408991	3.189476
2652	-69.57885	-235.3287	165.7499	0.0531201	5.542563	0.408991	3.071977
2658	-72.55664	-238.872	166.3153	0.0531201	5.542563	0.7602827	2.513245
2664	-63.67291	-230.145	166.4721	0.223532	6.084317	0.5364871	2.285381
2670	-78.75078	-243.6758	164.925	0.2751973	4.78199	0.4305853	3.642501
2676	-83.16351	-246.8823	163.7188	0.2031709	6.180011	0.7425564	3.801662
2682	-87.98433	-253.7138	165.7295	1.184707	4.765798	0.704263	2.455925
2688	-81.94353	-249.319	167.3754	1.046351	2.950815	0.309666	2.455925
2694	-77.75157	-239.9814	162.2298	0.8847918	11.81511	0.1680107	3.420626
2700	-67.57947	-231.2368	163.6573	1.125413	7.700273	0.2477032	3.212098
2706	-60.17788	-226.9876	166.8098	0.2203523	4.155898	0.4167784	2.77313
2712	-63.6252	-232.0376	168.4124	0.03186767	3.809816	0.7051929	1.812829
2718	-63.26638	-230.0227	166.7563	0.1558584	7.226221	0.6674764	1.721134
2724	-61.69878	-227.8664	166.1676	0.08935791	6.1734	0.5053638	2.555723
2730	-70.23904	-236.6029	166.3638	0.4169172	4.288589	0.3687007	2.907095
2736	-75.24428	-239.407	164.1627	0.4169172	15.11116	0.4609042	1.770374
2742	-68.92075	-234.0966	165.1759	0.2760386	10.8751	0.391307	2.018735
2748	-67.95941	-234.4114	166.452	0.2738679	7.585827	0.9114894	1.575029
2754	-77.26337	-242.4107	165.1474	0.3141743	5.451075	0.3709555	3.323604
2760	-67.22952	-232.9507	165.7212	0.2107196	6.424069	0.3518705	2.780671
2766	-85.76476	-248.1236	162.3588	0.559946	6.914264	0.2921241	4.44514
2772	-92.52221	-253.8734	161.3512	0.6488555	10.59002	0.3656364	4.164366
2778	-81.58197	-247.6467	166.0648	0.4180303	7.873422	0.2042285	2.148889
2784	-70.4782	-236.3558	165.8776	0.1173665	6.186116	0.9415718	2.443229
2790	-83.33652	-248.9144	165.5779	0.1027302	4.578647	0.6532963	3.296219
2796	-82.07432	-247.9117	165.8374	0.279484	5.682853	0.656047	2.691335
2802	-74.03025	-239.372	165.3418	0.213454	7.313859	0.7402537	2.539798
2808	-73.57133	-241.2139	167.6425	0.2117594	5.225365	0.3816152	1.898432
2814	-70.81673	-237.7942	166.9774	0.2117594	5.747054	0.7620165	1.917181
2820	-73.00106	-240.5325	167.5314	0.8083489	4.535023	0.4581474	1.763558
2826	-84.59958	-251.4322	166.8326	0.3716066	6.092518	0.8400666	1.741488
2832	-69.43067	-237.7726	168.3419	0.6363274	3.221396	0.7194047	1.693833
2838	-67.78559	-236.039	168.2534	0.02246332	3.221396	0.7194047	2.168515
2844	-68.11659	-234.6536	166.537	0.2027659	6.037836	0.3167776	2.410581
2850	-77.47104	-241.3393	163.8682	0.3451778	6.037836	0.3546169	3.894704
2856	-63.7701	-231.048	167.2779	0.5202074	4.341564	0.5932837	2.111013
2862	-71.70129	-237.5668	165.8655	0.1026277	10.11788	0.7176526	1.60307
2868	-68.97639	-231.9448	162.9684	0.3511474	17.77165	0.9405025	1.883873
2874	-65.93083	-230.654	164.7232	0.4864309	12.2037	0.8317573	1.60719
2880	-75.71074	-241.3486	165.6379	0.06478513	6.372959	0.8841764	2.6086
2886	-79.52305	-243.8889	164.3658	0.2462128	10.34366	0.7562767	2.433934
2892	-87.80839	-256.6288	168.8204	0.1323393	2.233875	0.8775491	2.098182
2898	-86.71797	-253.7541	167.0361	0.5914523	4.362877	0.413317	2.329444
2904	-75.34068	-241.7974	166.4567	0.5233341	5.355025	0.5331182	2.329444
2910	-69.48424	-235.6742	166.1899	0.5397535	7.364581	1.317648	1.330117
2916	-75.88824	-240.3251	164.4368	0.3881322	13.5701	1.317648	1.237061
2922	-82.43685	-246.5202	164.0834	0.4636321	5.727688	0.6208188	3.633114
2928	-75.04488	-240.1503	165.1054	0.227099	7.11517	1.116901	2.494911
2934	-80.66725	-246.9424	166.2752	0.1362971	5.884602	0.8722714	2.311855
2940	-86.4581	-251.3326	164.8745	0.2764523	8.284071	0.9874511	2.399933
2946	-91.73957	-259.0051	167.2655	0.1436607	2.472393	0.8255988	2.976786
2952	-81.36523	-241.7552	160.39	0.6714925	27.82043	1.179629	2.005505
2958	-86.76137	-248.4241	161.6627	0.5769869	11.1766	0.6603986	3.753979
2964	-83.68438	-245.6409	161.9566	0.9082608	12.08315	0.346749	3.416506
2970	-75.92352	-242.8251	166.9016	0.4256078	5.335223	0.8987692	1.86744
2976	-77.01473	-242.8137	165.799	0.4256078	7.349871	1.093398	1.86744
2982	-70.57713	-237.2733	166.6962	0.2016767	5.947224	0.8674948	1.978493
2988	-66.93369	-229.9758	163.0421	0.4275754	7.076641	0.4265594	4.017747
2994	-60.68182	-225.2225	164.5407	0.05655105	4.94874	0.2925977	4.017747
3000	-71.66583	-236.0835	164.4177	0.01111266	6.211203	0.7005987	3.524219
3006	-83.80156	-250.289	166.4874	0.6600015	5.557741	0.9732943	1.864151
3012	-78.71747	-242.6712	163.9537	0.8242226	12.64335	0.5126171	2.039403
3018	-82.20702	-249.4521	167.245	0.7724879	3.920774	1.095422	1.791348
3024	-81.09657	-246.8326	165.736	1.073264	5.733303	0.4509576	2.372508
3030	-85.37141	-250.2228	164.8514	1.245929	7.429241	1.612165	1.568252
3036	-71.69094	-238.902	167.211	0.4145384	5.487437	0.9547334	1.563735
3042	-70.07448	-237.877	167.8025	0.3070928	3.864137	0.5748896	2.102924
3048	-67.64848	-233.5632	165.9147	0.02282697	4.572744	0.5748896	3.192636
3054	-77.71338	-242.8362	165.1228	0.3102543	5.899935	0.4047342	3.192636
3060	-72.20216	-237.5605	165.3583	0.2874686	4.922081	0.6784057	3.192636
3066	-73.02077	-237.6713	164.6506	0.8234972	8.329217	1.084663	2.119063
3072	-68.45321	-234.0481	165.5949	0.3199588	9.754139	0.9880922	1.532252
3078	-73.36108	-236.5788	163.2177	0.3491711	11.97329	1.087778	2.568169
3084	-58.86459	-224.905	166.0405	0.0978089	6.318886	0.5380658	2.568169
3090	-63.89359	-230.2566	166.363	0.2676737	5.022981	0.735858	2.528439
3096	-65.09287	-230.8259	165.733	0.2676737	5.022981	0.2640921	3.196534
3102	-67.87172	-233.3548	165.4831	0.3780361	7.523261	0.2977183	2.572019
3108	-70.72345	-236.8544	166.1309	0.1572842	4.298212	0.3275413	3.222715
3114	-64.36492	-232.3799	168.0149	0.08891235	2.803567	0.4727453	2.617937
3120	-64.09115	-229.4625	165.3713	0.593466	9.645047	0.6705747	1.751237
3126	-66.84317	-235.1965	168.3533	0.225811	3.450138	0.9375881	1.71484
3132	-61.74962	-228.623	166.8733	0.3340733	4.781772	0.8779722	2.15215
3138	-74.78923	-241.2405	166.4513	0.4988227	5.429803	0.5660881	2.303772
3144	-74.574	-238.6916	164.1176	0.08524809	12.56942	0.6885036	2.3121
3150	-78.72456	-246.6407	167.9161	0.2493353	2.413293	0.6191338	2.670469
3156	-73.14365	-241.6446	168.501	0.1299173	3.826144	0.8700171	1.555575
3162	-83.71926	-248.0809	164.3616	0.207177	6.216298	0.5735843	3.515303
3168	-75.99094	-242.5755	166.5845	0.04775215	6.216298	0.9942488	1.988319
3174	-79.50074	-245.293	165.7922	0.7754051	7.103752	1.109951	1.687746
3180	-79.175	-245.5042	166.3292	0.2541677	5.278362	0.4938249	2.62673
3186	-80.14731	-244.5752	164.4279	0.1968406	8.17963	0.3335021	3.144911
3192	-78.86534	-245.3955	166.5302	0.8380585	3.452685	0.665949	2.6782
3198	-77.36672	-241.565	164.1983	0.24864	12.83836	1.09576	1.832773
3204	-82.83647	-248.4233	165.5868	0.6982638	10.17361	0.6604165	1.394391
3210	-85.26685	-248.742	163.4751	0.7700124	8.941211	0.6478098	3.016691
3216	-76.12248	-243.6555	167.533	0.4601325	3.128742	0.6585993	2.428332
3222	-79.25324	-242.1701	162.9168	0.1089706	18.39748	1.012368	1.942803
3228	-65.86092	-233.5298	167.6688	0.2776647	4.508286	0.7456515	1.846964
3234	-66.90094	-231.0512	164.1502	0.1298566	5.299819	0.3616168	4.05633
3240	-71.74167	-235.5779	163.8362	0.4272575	10.35783	0.5450554	2.777543
3246	-62.20864	-228.2774	166.0687	0.3251078	8.089611	0.8504321	1.716156
3252	-67.97537	-233.1941	165.2187	0.4895225	8.089611	0.4719762	2.420018
3258	-73.49537	-240.2119	166.7165	0.9715161	2.94383	0.5130545	2.786787
3264	-66.06488	-235.0699	169.005	0.3554556	2.987373	0.5174949	1.679939
3270	-61.42118	-228.0282	166.607	0.1629018	5.523657	0.3626833	2.51659
3276	-60.51742	-227.8102	167.2928	0.1993993	4.099882	0.4101384	2.512435
3282	-65.05592	-233.5468	168.4909	0.3577433	2.21248	0.4292362	2.463255
3288	-68.73205	-232.4293	163.6972	2.419853	4.774303	0.4717403	3.081986
3294	-69.24277	-233.7612	164.5184	0.3049951	9.726435	0.4278256	2.633559
3300	-63.30536	-232.7657	169.4603	0.2563704	1.846756	0.4278256	2.105356
3306	-70.34199	-239.2119	168.87	0.44098	1.549155	0.341542	2.588772
3312	-71.32202	-236.6292	165.3072	0.5839853	6.939516	0.4811813	2.588772
3318	-65.46745	-233.4083	167.9408	0.2681928	4.138446	0.9563699	1.663426
3324	-67.84386	-235.4729	167.629	0.2653085	4.315071	1.484854	1.429856
3330	-70.2164	-237.2293	167.0129	0.04084242	5.178202	1.051481	2.002473
3336	-75.28679	-243.2702	167.9834	0.3124676	1.981893	0.821934	2.68142
3342	-67.81021	-235.4687	167.6585	0.3241952	4.571768	0.8390919	1.7326
3348	-82.93789	-250.9038	167.9659	0.4390864	1.855826	1.848176	2.02847
3354	-65.03279	-231.7643	166.7315	0.08712001	7.373625	1.036719	1.47647
3360	-70.75831	-237.724	166.9657	0.01830367	7.506452	0.7335944	1.539319
3366	-65.48011	-234.4902	169.0101	0.8194522	2.158358	0.9709949	1.463732
3372	-64.00354	-230.3265	166.3229	0.4613697	6.909328	0.5855819	1.956326
3378	-67.40897	-233.5765	166.1675	0.307054	5.655278	0.6031561	2.510869
3384	-69.81897	-238.0787	168.2597	0.2755088	2.55648	0.9811869	2.138449
3390	-77.0296	-241.8493	164.8197	0.5682275	9.155368	0.8415803	2.138449
3396	-69.60089	-235.3874	165.7865	0.2087645	8.955621	0.6767937	1.89105
3402	-66.26916	-231.3933	165.1241	0.1728401	7.130683	0.4438082	2.925603
3408	-66.86138	-232.6126	165.7513	0.04655107	4.269875	0.2723331	3.552335
3414	-66.05154	-232.4886	166.4371	0.1081467	3.701957	0.5581934	3.14459
3420	-81.81792	-247.3571	165.5392	0.8497425	7.970044	0.2787546	2.137079
3426	-79.2111	-244.6803	165.4692	1.976734	4.491932	0.5308482	2.32409
3432	-57.78167	-224.256	166.4743	0.5931211	3.657173	0.4135757	2.93537
3438	-62.6396	-229.7006	167.061	0.5610603	4.830059	0.4007604	2.176028
3444	-62.64004	-229.3719	166.7318	0.1874999	4.561213	0.6041687	2.584663
3450	-62.85128	-231.012	168.1607	0.1874999	2.200449	0.6347567	2.652627
3456	-60.03743	-225.8458	165.8083	0.1874999	5.180166	0.6347567	2.929499
3462	-53.65052	-220.3891	166.7385	0.03824597	7.409184	0.6925402	1.746125
3468	-62.88336	-227.8058	164.9225	0.2358606	11.95365	0.6925402	1.793377
3474	-57.93819	-225.5436	167.6054	0.2493241	6.040713	0.7276004	1.361317
3480	-66.74736	-232.2618	165.5145	0.7398572	7.456116	0.5390151	2.18724
3486	-64.5513	-231.4616	166.9102	2.049873	3.777242	0.9246989	1.281869
3492	-56.113	-223.7884	167.6754	0.3800257	4.709954	0.9246989	1.564779
3498	-63.26302	-229.6757	166.4127	0.7391199	5.994378	0.6285971	1.953621
3504	-68.43354	-237.5635	169.13	0.3849971	1.745483	0.6732006	2.135307
3510	-63.32901	-231.5586	168.2296	0.9481264	3.242505	0.9142871	1.391085
3516	-67.5321	-233.2892	165.7571	1.881351	5.719773	0.9142871	1.500349
3522	-70.01326	-235.5575	165.5442	0.4504743	10.20377	1.339318	1.056472
3528	-67.89014	-234.981	167.0909	0.3771571	5.626933	1.421338	1.271775
3534	-65.24342	-233.7328	168.4894	0.4479321	3.17075	1.352057	1.271775
3540	-61.6022	-230.9548	169.3526	0.2189673	2.346322	0.8513821	1.631021
3546	-70.74868	-239.266	168.5173	0.008321939	3.367569	1.611215	1.289061
3552	-78.20919	-243.7802	165.571	0.3957709	8.694692	1.694553	1.227181
3558	-77.34953	-242.331	164.9814	0.1724918	8.694692	0.7029064	2.481493
3564	-79.69341	-242.3757	162.6823	0.5531839	11.55298	0.650215	3.110363
3570	-67.79016	-233.6763	165.8861	0.2630012	6.733381	0.5809959	2.420295
3576	-70.77833	-234.6293	163.8509	0.9646851	12.20089	0.6606737	1.999282
3582	-79.12836	-244.7717	165.6434	0.9646851	7.457456	0.4708363	1.999282
3588	-73.09338	-240.2446	167.1512	0.2107083	5.339395	0.9010852	1.840674
3594	-66.15606	-231.8379	165.6819	0.1304699	6.100617	0.6625197	2.753402
3600	-75.85816	-241.9693	166.1111	1.677759	3.460282	0.327107	2.624778
3606	-76.07248	-242.3439	166.2715	0.2107015	6.025791	0.5110406	2.453949
3612	-82.49093	-249.4219	166.931	0.1361027	4.458144	0.7232095	2.453949
3618	-86.86764	-251.1085	164.2409	0.2209418	15.77016	0.578975	1.657581
3624	-85.32894	-248.2416	162.9127	0.2780374	16.9243	0.6178505	2.304503
3630	-80.08016	-244.2987	164.2186	0.3227761	9.464474	0.4146711	2.868407
3636	-68.60758	-234.8482	166.2406	0.856419	5.307531	0.2942949	2.421667
3642	-83.52137	-246.2943	162.7729	0.3693601	8.143544	0.2757637	4.048052
3648	-69.33522	-234.9599	165.6247	0.5171397	8.143544	0.4431469	2.147669
3654	-69.16669	-233.8485	164.6818	0.4101077	5.758304	0.1937061	3.556212
3660	-68.96868	-234.877	165.9084	0.1241785	4.743387	0.1845745	3.312178
3666	-68.82907	-236.7441	167.9151	0.6080356	3.305634	0.2953681	2.246409
3672	-65.88832	-229.9099	164.0215	0.1896741	4.839321	0.2531725	4.292464
3678	-65.7517	-232.1612	166.4095	0.06944916	6.220174	0.7621325	2.239673
3684	-63.73605	-230.3078	166.5717	0.3244377	3.053303	0.3574182	3.307957
3690	-67.25175	-232.9248	165.673	0.3148241	7.93013	0.3762863	2.342456
3696	-66.71675	-233.5523	166.8356	0.1545477	4.351348	0.3650713	2.76045
3702	-59.68484	-225.5629	165.8781	0.2346895	4.237261	0.4119384	3.297176
3708	-68.42282	-236.5397	168.1169	0.3777122	3.243496	0.6595172	2.054726
3714	-66.20789	-231.6922	165.4843	0.1744897	7.938247	0.4609082	2.494554
3720	-60.77266	-226.7486	165.976	0.07027671	4.585512	0.206855	3.341573
3726	-55.56128	-222.3778	166.8165	0.3413624	4.585512	0.2667535	2.637519
3732	-62.09199	-228.5073	166.4154	0.2570193	5.642541	0.5090949	2.449745
3738	-64.67402	-231.3157	166.6417	1.281508	3.646199	0.3551396	2.449745
3744	-81.34736	-248.0389	166.6916	0.3172207	3.229955	0.3551396	3.171383
3750	-69.07583	-237.3694	168.2935	0.260986	3.518411	0.6128369	1.925413
3756	-58.42934	-226.0267	167.5973	0.1411332	4.925197	0.6128369	1.925413
3762	-61.5105	-227.5563	166.0458	0.1758025	6.953532	0.8244805	2.157869
3768	-63.88132	-230.5536	166.6723	0.2198357	4.563682	0.4038463	2.724008
3774	-62.36185	-230.8196	168.4577	0.2565016	1.952449	0.4038463	2.696679
3780	-57.70476	-225.7451	168.0404	0.4017802	3.355533	0.1997366	2.338219
3786	-62.04602	-229.7903	167.7443	0.1162975	3.621347	0.3787034	2.484038
3792	-61.07987	-227.1152	166.0353	0.1081916	5.856707	0.3036347	2.839543
3798	-63.16544	-227.9639	164.7985	0.1081916	8.927714	0.3036347	2.828149
3804	-59.95054	-227.0966	167.1461	0.02348109	3.78274	0.410599	2.828149
3810	-60.33573	-227.4336	167.0979	0.184036	3.359221	0.5316414	2.850169
3816	-65.50363	-232.0963	166.5926	0.184036	5.586704	0.3266479	2.51565
3822	-66.27387	-233.0248	166.751	0.184036	7.066573	0.7359785	1.703451
3828	-51.41095	-218.4999	167.0889	0.04144684	7.066573	0.8286121	1.49378
3834	-60.04484	-227.8652	167.8203	0.07918809	5.111841	0.8286121	1.59392
3840	-64.17471	-231.3024	167.1277	0.001156323	5.541819	0.743333	2.03651
3846	-56.8272	-222.7433	165.9161	0.008392024	7.932912	0.8595724	2.070185
3852	-70.82196	-235.3748	164.5529	0.1603516	8.94852	0.9389454	2.552159
3858	-79.31885	-243.7293	164.4105	0.2687383	15.58802	1.044363	1.15915
3864	-82.22981	-247.1093	164.8795	0.1788015	12.26852	0.9779876	1.597404
3870	-78.39231	-243.5885	165.1962	0.06410184	11.3727	1.038975	1.597404
3876	-59.19659	-227.6646	168.468	0.3340494	4.230436	0.5103897	1.517175
3882	-68.83007	-236.0425	167.2125	0.3318226	5.471824	0.8302251	1.717312
3888	-64.30974	-232.7143	168.4045	0.308516	3.030632	0.8302251	1.89149
3894	-78.63553	-245.67	167.0345	0.1748439	5.919651	0.6731666	1.90833
3900	-94.55305	-258.4474	163.8943	1.745206	5.919651	1.266673	2.5393
3906	-71.20428	-236.7707	165.5664	0.1295678	5.906843	0.5139679	2.968534
3912	-74.88547	-241.1031	166.2177	0.2206536	4.477622	0.527758	2.953219
3918	-73.36788	-239.2339	165.866	1.541887	6.602491	0.9073293	1.372564
3924	-76.27852	-241.1407	164.8622	0.2002357	13.84184	0.8414083	1.372564
3930	-70.37607	-238.0401	167.664	0.1064053	7.065371	0.4847211	1.261418
3936	-72.1521	-238.9381	166.786	0.2923695	6.528486	1.085895	1.512978
3942	-72.42133	-238.6122	166.1909	0.2920826	5.737981	0.7154478	2.410158
3948	-79.93105	-247.419	167.488	0.1146536	4.010306	1.313497	1.889613
3954	-75.52846	-243.8967	168.3683	0.3211642	3.125461	0.6287635	1.998922
3960	-67.50224	-235.0521	167.5499	0.2169252	4.087418	0.9412879	1.998922
3966	-58.65972	-227.1038	168.4441	0.05147019	4.164663	1.011222	1.398259
3972	-65.36905	-232.4113	167.0423	0.2949613	6.402939	0.9462174	1.465156
3978	-65.35941	-232.4679	167.1085	0.3381982	4.368963	1.332695	1.840766
3984	-67.89171	-235.5242	167.6325	1.115967	2.897456	1.268909	1.625547
3990	-57.30375	-223.4336	166.1299	0.1600017	4.971416	0.6529386	2.805773
3996	-61.98291	-229.9268	167.9439	0.3128621	3.366643	1.20158	1.793833
4002	-74.19765	-240.4339	166.2362	0.01180494	6.60243	1.016845	2.113605
4008	-76.27588	-242.5322	166.2563	0.1538536	8.018942	1.016845	1.604807
4014	-73.29438	-240.589	167.2946	0.2306059	5.728932	0.8815858	1.604807
4020	-84.4332	-247.8347	163.4015	1.330359	14.06329	0.8060692	1.604807
4026	-63.75318	-228.6843	164.9312	0.1863873	7.61652	0.4284261	2.923946
4032	-65.72962	-232.993	167.2634	0.0798311	4.116411	0.5237399	2.528449
4038	-77.35369	-242.8695	165.5158	0.03885302	7.895253	0.49367	2.549475
4044	-78.69809	-243.4099	164.7118	0.3417006	10.7175	1.11487	1.832385
4050	-74.89003	-241.4434	166.5534	0.6400812	6.589666	1.109215	1.386773
