Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-73.5869	-241.9369	168.35	0.3648845	3.21194	0.5010746	2.027849
4050	-69.83133	-237.6312	167.7999	0.4521473	2.428808	0.5010746	2.682392
4056	-72.74593	-238.5256	165.7797	0.2711462	4.008764	0.5010746	3.359973
4062	-68.30256	-235.5016	167.199	0.4314195	3.825089	0.6595695	2.372357
4068	-58.54245	-226.4318	167.8893	0.08890091	3.373032	0.5131196	2.426198
4074	-60.31565	-228.1086	167.7929	0.02196006	3.766602	0.7849706	2.19701
4080	-63.36356	-231.0594	167.6958	0.1769833	3.890124	0.573568	2.247305
4086	-74.15115	-240.1616	166.0105	0.4837215	2.894096	0.3900056	3.589423
4092	-68.69983	-234.3001	165.6002	0.004466818	5.369012	0.6024964	3.125983
4098	-67.18059	-234.7973	167.6167	0.1901644	5.16526	0.4945306	1.874701
4104	-69.72192	-234.6384	164.9165	0.1723171	6.289341	0.7647194	3.07653
4110	-72.02422	-238.1537	166.1295	0.3627237	8.238664	0.7647194	1.666992
4116	-63.55847	-229.4	165.8415	0.1143431	6.752339	0.7647194	2.42115
4122	-68.3424	-233.271	164.9286	0.5178471	10.18679	1.117481	1.674595
4128	-69.07979	-236.3093	167.2295	0.9002987	3.548159	1.130257	1.849388
4134	-88.6352	-251.9715	163.3363	0.1926654	14.98782	0.6966838	2.330456
4140	-76.46085	-244.1826	167.7218	0.0130858	3.552318	1.131164	2.111324
4146	-75.72115	-242.3284	166.6072	0.08737561	5.829328	1.228085	1.909964
4152	-78.64486	-243.5488	164.904	0.4238551	9.247765	1.213341	1.909964
4158	-80.37093	-247.479	167.1081	0.1543769	6.786748	1.261218	1.132093
4164	-79.55572	-243.0747	163.519	2.015232	10.28101	0.4841678	2.027696
4170	-81.65695	-247.0908	165.4338	1.696458	5.671244	0.4841678	2.164412
4176	-65.05093	-232.103	167.0521	0.1177423	5.671244	0.4760431	2.143957
4182	-69.49036	-235.1013	165.6109	0.3438957	6.41067	0.3753076	2.756008
4188	-63.07133	-229.4395	166.3681	0.1142366	4.435821	0.7298241	2.818502
4194	-75.87596	-241.4949	165.619	0.9136487	4.060531	0.9002575	2.815771
4200	-79.00556	-244.7629	165.7574	0.7047626	7.580398	0.8675447	1.795453
4206	-76.74441	-243.8365	167.0921	0.07183669	5.911532	0.3856481	2.132139
4212	-76.24838	-243.9555	167.7071	0.02336578	3.150718	0.8118569	2.487597
4218	-80.35235	-243.9274	163.5751	0.71843	9.88778	0.9816862	2.585344
4224	-75.07545	-240.1142	165.0388	0.5827807	4.099283	0.664023	3.484539
4230	-69.10349	-234.8601	165.7566	0.777811	7.952981	0.8349467	1.664587
4236	-65.41332	-232.553	167.1397	0.5101665	4.939463	0.6491923	1.955528
4242	-66.45546	-232.4978	166.0424	0.5076711	9.280808	0.6605966	1.421972
4248	-66.74384	-232.5384	165.7946	0.4383563	8.271959	0.6605966	1.910623
4254	-65.4919	-233.1598	167.6679	0.5812437	4.080637	0.5943584	1.910623
4260	-73.891	-241.6588	167.7678	0.3908774	3.460867	1.078168	1.903495
4266	-67.84397	-236.2474	168.4034	0.3908774	3.507823	0.5752069	1.791772
4272	-68.61917	-234.6681	166.049	0.3363471	5.878271	0.6573038	2.46623
4278	-63.61802	-231.435	167.817	0.1224572	2.745766	0.6224454	2.65298
4284	-67.57711	-235.7128	168.1357	0.5556757	4.036413	0.6666858	1.567438
4290	-73.70962	-240.219	166.5094	0.3319737	3.560828	0.6666858	2.955841
4296	-90.28831	-258.1869	167.8986	0.5103559	3.543755	0.5653809	2.0436
4302	-69.76977	-236.7752	167.0054	0.3320639	3.338292	0.6980343	2.72331
4308	-77.49337	-244.4311	166.9378	0.1763706	3.847934	0.5085057	2.777976
4314	-59.33471	-226.8139	167.4792	0.05551614	2.619033	0.3786884	3.102434
4320	-58.26214	-226.0596	167.7974	1.049155	3.06246	0.7094026	1.867772
4326	-63.76013	-232.617	168.8569	0.426792	3.11086	0.7094026	1.534186
4332	-71.14625	-238.0707	166.9244	0.3081931	5.520967	1.276226	1.603889
4338	-67.17814	-232.5117	165.3335	0.3199334	8.930229	0.7778002	2.058357
4344	-70.31077	-233.6592	163.3485	0.09724643	14.49209	0.5110137	2.577345
4350	-60.2373	-224.0506	163.8133	0.1468128	7.966414	0.2885843	3.609316
4356	-70.38497	-232.8856	162.5006	1.139036	7.841699	0.5091521	3.695215
4362	-72.24775	-237.5136	165.2659	1.795718	6.61361	1.551633	1.119031
4368	-57.4585	-222.3172	164.8587	0.469551	8.83727	0.5429489	2.440103
4374	-60.3171	-224.9409	164.6238	0.2429318	6.675926	0.4542485	3.290909
4380	-60.5445	-226.8496	166.3051	0.2603359	5.609755	0.3950118	2.597499
4386	-57.62542	-225.3005	167.6751	0.01026426	4.972987	0.916148	1.735983
4392	-65.85113	-235.3098	169.4587	0.08255944	1.375794	0.7526998	2.288116
4398	-72.11449	-238.2219	166.1074	0.166904	4.08368	0.6476993	3.114829
4404	-77.4099	-243.0536	165.6437	0.3546442	6.11537	0.5300721	2.716502
4410	-61.5423	-228.0456	166.5032	0.311144	4.781336	0.4667063	2.660417
4416	-55.932	-223.055	167.123	0.3592833	4.372461	0.3671798	2.447098
4422	-63.52297	-229.9309	166.408	1.986951	2.978534	0.3845269	2.413459
4428	-75.48206	-240.1993	164.7173	0.6865149	4.254307	0.3694913	3.729592
4434	-76.00073	-241.8773	165.8766	0.1613719	8.599917	0.4919202	2.072128
4440	-66.53099	-232.8073	166.2764	0.5575514	6.703324	0.7257405	1.887771
4446	-55.33191	-223.6722	168.3403	0.0439124	3.990205	0.5466242	1.887771
4452	-62.05627	-228.142	166.0857	0.03260364	8.730058	0.8252207	1.759908
4458	-52.98395	-219.8409	166.8569	0.09282653	6.449995	0.6453952	1.938941
4464	-62.42973	-230.1392	167.7095	0.4152985	3.701375	0.9067544	1.938941
4470	-59.49351	-227.6151	168.1216	0.4152985	4.922932	0.6752579	1.298709
4476	-67.99823	-234.5822	166.584	1.245487	4.922932	0.44058	1.980797
4482	-55.01762	-222.4657	167.4481	0.5157434	4.424045	0.727554	1.879661
4488	-68.18926	-236.8686	168.6794	0.02878242	3.343964	0.6547738	1.869713
4494	-68.58373	-234.6939	166.1102	0.0317209	4.553128	0.6547738	3.029727
4500	-70.83335	-236.2286	165.3953	0.4217269	5.598629	0.4382853	3.029727
4506	-69.94524	-236.2836	166.3384	1.096053	5.408752	0.7092385	1.898509
4512	-57.00598	-223.818	166.812	0.3625952	6.168319	0.7617984	1.792458
4518	-65.69657	-233.4215	167.725	0.8618246	3.60705	0.5045805	1.93856
4524	-66.45395	-233.8497	167.3957	1.046525	4.375235	0.6314651	1.631464
4530	-59.97168	-226.3727	166.4011	0.2348104	7.140598	0.3788519	2.127238
4536	-58.69222	-225.9511	167.2589	0.3714958	5.244921	0.6134263	1.886304
4542	-72.80785	-237.0873	164.2794	0.3014603	5.244921	0.2869309	3.942963
4548	-75.46672	-242.5441	167.0774	0.1195555	2.089077	0.5090978	3.471389
4554	-68.57078	-232.8632	164.2925	0.4080584	6.683271	0.5967424	3.303028
4560	-63.69212	-228.5264	164.8342	0.1472855	6.683271	0.3157502	3.303028
4566	-76.40861	-243.0341	166.6255	0.01508612	6.513109	0.4754547	2.235716
4572	-70.72178	-237.0939	166.3721	0.1938836	6.513109	0.5500585	2.235716
4578	-72.79432	-240.8511	168.0568	0.09407264	3.91353	0.7566535	1.934758
4584	-73.59682	-238.4897	164.8928	0.290362	11.11866	0.5573123	2.036966
4590	-72.61716	-236.8594	164.2422	0.08991547	10.34054	0.4987494	2.767317
4596	-69.82772	-234.911	165.0833	0.3676295	8.82557	0.681567	2.276979
4602	-69.16223	-235.9284	166.7661	0.08227943	5.956975	0.681567	2.131038
4608	-68.05571	-232.0587	164.003	0.4373611	9.472682	0.3285467	2.979561
4614	-81.70475	-247.929	166.2243	0.6172877	4.40278	0.9317147	2.484119
4620	-71.74679	-237.4119	165.6651	0.1409821	8.20373	0.7029234	2.18223
4626	-56.83718	-223.3603	166.5231	0.1039049	6.526362	0.6387768	2.134857
4632	-59.93988	-226.3088	166.3689	0.02411085	4.054716	0.4160165	3.192156
4638	-67.95318	-233.2717	165.3185	0.04432509	5.756963	0.3923732	3.281522
4644	-75.86083	-243.2583	167.3974	0.5378936	4.126993	1.066121	1.783635
4650	-69.73536	-234.8458	165.1105	0.3541631	8.258724	0.7914431	2.331346
4656	-79.73361	-246.3617	166.6281	0.1995708	6.403781	0.8157719	1.920229
4662	-76.57389	-243.1728	166.5989	0.5710018	6.67121	1.015953	1.449566
4668	-69.69327	-235.8879	166.1946	0.0493801	8.817621	1.33222	1.261102
4674	-81.66403	-244.4134	162.7493	0.4185583	20.67232	1.225332	1.352892
4680	-89.20483	-252.3132	163.1084	0.5613324	19.27229	1.332403	1.07224
4686	-77.51001	-241.5899	164.0799	2.031319	6.946115	2.428512	1.054725
4692	-73.28428	-240.7112	167.427	1.937819	2.760831	1.099459	1.363474
4698	-71.01354	-237.1574	166.1438	0.08107876	9.783539	0.5454441	1.622112
4704	-69.99098	-236.5878	166.5968	0.06458173	6.855159	0.5454441	2.080038
4710	-79.95061	-245.3236	165.373	0.5448412	6.336304	0.7682811	2.55723
4716	-71.17515	-238.3028	167.1277	0.0766464	4.246406	0.5408668	2.55723
4722	-75.35604	-242.4	167.0439	0.08297408	3.35499	0.4246942	3.009776
4728	-90.42822	-255.7958	165.3676	0.1751879	5.79758	0.5782511	3.052822
4734	-71.98514	-241.1575	169.1724	0.1783505	2.917797	0.7465453	1.556736
4740	-65.30958	-231.2391	165.9295	0.2689449	6.676317	0.2123851	2.634729
4746	-72.97337	-238.8241	165.8507	0.09391435	8.375622	0.3874054	2.254765
4752	-79.59894	-244.9012	165.3022	1.758498	2.885153	0.3860245	3.263782
4758	-67.97144	-236.333	168.3615	0.3276094	1.631929	0.3520702	2.91578
4764	-70.8241	-236.2732	165.4491	0.06729536	6.422339	0.3188295	3.051842
4770	-68.59985	-234.9433	166.3434	0.1730033	5.078872	0.5894511	2.671841
4776	-72.12087	-238.8523	166.7315	0.7598185	5.698725	0.7250095	1.750836
4782	-67.26646	-233.4166	166.1502	0.4552429	5.986728	0.9367448	2.113995
4788	-72.8738	-240.3531	167.4793	0.07128722	4.581718	0.8096417	2.043098
4794	-78.21049	-244.3203	166.1098	0.06918422	5.571959	0.6355633	2.698745
4800	-74.86446	-241.5418	166.6773	0.3080589	3.155068	0.7097623	3.004023
4806	-62.12327	-228.2215	166.0983	0.393882	7.444678	0.4161789	2.115356
4812	-61.59027	-227.3529	165.7627	0.5126236	8.189074	0.8732831	1.756779
4818	-65.52969	-231.4879	165.9582	0.2971394	5.496515	0.247625	2.910827
4824	-62.53641	-227.1839	164.6475	0.4139936	7.314835	0.3333551	3.087558
4830	-67.90333	-234.8529	166.9496	0.218727	4.470231	0.3333551	2.629436
4836	-66.12762	-230.8864	164.7588	0.2966763	8.870071	0.2989967	2.75292
4842	-71.8394	-238.9354	167.096	0.3025487	4.15369	0.4406468	2.532181
4848	-67.27891	-234.358	167.0791	0.2077184	4.102781	0.637594	2.497602
4854	-64.91745	-231.0459	166.1285	0.1050003	4.976385	0.5770733	2.884433
4860	-65.86756	-231.8917	166.0241	0.2163256	5.086817	0.5127064	2.884433
4866	-71.12036	-238.8992	167.7788	0.2922006	5.732885	0.563768	1.433338
4872	-75.53413	-241.7924	166.2582	0.3878154	3.839279	0.4717361	3.085553
4878	-85.47084	-251.1563	165.6854	0.2621653	4.483413	0.5830692	3.211188
4884	-84.68091	-250.9435	166.2626	0.536954	7.089354	0.8108337	1.739435
4890	-75.35889	-243.1101	167.7512	0.1101643	2.69373	0.793305	2.61937
4896	-76.59352	-241.1501	164.5566	2.198939	3.967648	0.8627232	2.736465
4902	-80.09168	-247.0328	166.9411	0.1889042	3.580482	0.7271579	2.736465
4908	-80.62004	-246.8982	166.2782	0.06064111	4.980407	0.7129276	2.736465
4914	-71.79342	-238.6815	166.8881	0.193582	4.968134	1.195842	1.959928
4920	-84.54329	-250.8848	166.3415	1.202945	5.668448	0.5938656	1.815154
4926	-78.94967	-248.6836	169.7339	0.3105685	1.920178	0.5938656	1.727796
4932	-72.23815	-240.4203	168.1821	0.08616405	3.226511	0.6612637	2.208893
4938	-76.02289	-243.8279	167.8051	0.299857	3.226511	0.6573016	2.316302
4944	-68.66579	-234.4493	165.7835	0.125276	5.658493	0.9597997	2.639679
4950	-72.30362	-239.6817	167.3781	0.4473135	2.883021	1.073266	2.380871
4956	-72.37463	-239.4458	167.0712	0.2518107	4.113788	0.6488265	2.463879
4962	-70.90667	-234.9692	164.0625	0.06882425	7.909603	0.4669244	3.418353
4968	-65.2743	-234.3035	169.0292	0.1597759	2.283237	0.8417301	1.938618
4974	-71.28725	-236.9159	165.6286	0.361311	6.495327	0.8098499	2.44188
4980	-69.01633	-235.1602	166.1438	0.2539265	5.130325	0.710009	2.654364
4986	-67.23268	-233.2194	165.9867	0.2699379	5.939514	0.454411	2.654364
4992	-70.48622	-237.9412	167.455	1.501661	2.959029	0.7168921	1.836741
4998	-56.59269	-225.1273	168.5346	0.3292443	2.945043	0.4470984	2.086765
5004	-57.73369	-225.8204	168.0867	0.1486943	3.27383	1.057484	1.948707
5010	-63.59479	-229.636	166.0412	0.6294933	7.235243	0.8370799	1.768906
5016	-57.6173	-225.3738	167.7565	0.3813441	4.773221	0.8724743	1.517164
5022	-79.18451	-246.487	167.3025	0.4870375	4.012716	1.065659	1.929913
5028	-85.5904	-250.7066	165.1162	0.883831	7.780258	0.8085684	2.09316
5034	-77.67175	-242.6783	165.0065	0.2231334	9.536116	0.9515628	2.083737
5040	-68.42014	-237.6185	169.1983	0.09866231	1.951825	0.7896604	2.083737
5046	-68.64396	-235.1317	166.4877	0.3544204	6.464083	0.7896604	1.909932
5052	-65.4854	-229.9406	164.4552	0.5210494	11.66626	0.552663	2.067768
5058	-59.44759	-227.84	168.3925	0.03169909	3.59118	0.7688057	1.876536
5064	-63.0023	-229.4199	166.4176	0.06281415	4.167918	0.4643427	3.071832
5070	-73.10933	-238.8983	165.789	0.381644	5.907533	0.5456714	2.660404
5076	-66.77441	-234.4815	167.7071	0.1445973	3.685644	0.5200205	2.375268
5082	-63.00586	-230.6319	167.626	0.06535575	3.225612	1.011132	2.354677
5088	-77.56884	-244.0578	166.4889	0.3369372	6.822225	0.7324326	1.853749
5094	-77.79027	-245.4993	167.709	0.450506	2.643986	0.8567427	2.416799
5100	-71.2688	-237.5627	166.2939	0.1584104	6.373033	0.9567449	2.085615
5106	-78.36831	-243.1696	164.8013	2.346748	6.373033	0.8542907	1.681141
5112	-68.06839	-232.4657	164.3973	0.6383343	9.61223	0.669128	2.374301
5118	-61.85041	-226.9817	165.1313	0.8844885	9.61223	0.669128	1.724265
5124	-70.82297	-237.7691	166.9462	0.1108605	5.554748	0.9357531	1.951833
5130	-79.54791	-243.6388	164.0909	0.1379359	14.41511	0.7468875	1.934039
5136	-65.76498	-233.7109	167.946	0.01702845	3.002238	0.7468875	2.446797
5142	-84.86442	-249.7552	164.8908	0.1014055	7.877574	0.6736579	2.789032
5148	-90.92085	-256.0709	165.1501	0.06225851	4.721023	0.6156522	3.547031
5154	-77.65263	-242.9577	165.3051	0.04188865	6.401385	0.3876261	3.117454
5160	-81.52685	-243.1934	161.6666	0.8357484	15.35291	0.3658242	3.108508
5166	-77.21213	-242.5128	165.3007	0.8357484	6.880251	0.6159609	2.366428
5172	-79.53499	-247.9185	168.3835	0.5298662	1.912937	0.4614775	2.559058
5178	-82.12309	-248.0804	165.9573	0.2610907	7.74576	0.7757743	1.979133
5184	-83.56326	-248.7084	165.1451	0.1738948	8.029968	1.830386	1.798426
5190	-74.39944	-237.9642	163.5648	0.3703523	17.28063	0.9210395	1.538752
5196	-71.95382	-238.9154	166.9616	0.1758052	4.911726	0.7342906	2.245697
5202	-62.13113	-228.7327	166.6016	0.1859046	4.911726	1.084206	2.245697
5208	-56.44263	-224.0822	167.6396	0.08499025	3.158382	0.7687359	2.514947
5214	-62.92996	-228.9738	166.0439	0.1010207	5.272696	0.7341407	2.750212
5220	-55.2047	-222.2398	167.0351	0.2070223	3.975121	0.4367364	2.696583
5226	-69.27301	-236.3541	167.0811	0.1895892	4.117626	0.6617104	2.487163
5232	-88.91821	-256.2355	167.3173	0.2824032	2.690217	0.900309	2.716125
5238	-82.5953	-248.8768	166.2815	0.1088931	4.39039	0.456531	3.054071
5244	-72.45109	-240.471	168.0199	0.4149362	2.031958	0.5162768	2.75763
5250	-63.79183	-230.5751	166.7833	0.01453267	7.612476	0.4509449	1.842422
5256	-56.99342	-223.0459	166.0525	0.04419678	6.548481	0.7501782	2.397447
5262	-56.92002	-225.1158	168.1958	0.2988897	3.775659	0.5085676	1.926937
5268	-59.72019	-226.7208	167.0007	0.4034991	6.982182	0.5509915	1.523141
5274	-71.56827	-235.1279	163.5596	0.7603773	20.52663	0.5383197	0.9663042
5280	-70.36233	-235.3636	165.0013	0.4196704	9.876097	0.3786548	2.257217
5286	-67.21284	-232.0264	164.8135	0.1804454	9.396284	0.7800294	2.377239
5292	-86.85138	-252.7842	165.9328	0.3944907	4.382923	0.70961	2.942585
5298	-76.67212	-244.0424	167.3703	0.3827969	4.760295	0.6362151	1.958937
5304	-87.09405	-252.5828	165.4888	0.3809218	6.566805	0.4143926	2.741949
5310	-86.64409	-252.6518	166.0078	0.1300513	5.188926	0.7972562	2.741949
5316	-80.7711	-247.7649	166.9938	0.340084	3.494745	0.5691753	2.741949
5322	-71.31915	-237.3633	166.0441	0.3477119	5.522014	0.3075697	2.784099
5328	-75.2607	-240.3982	165.1375	0.3225358	7.189892	0.4896313	2.784099
5334	-82.73838	-248.2189	165.4805	0.05102071	7.189892	0.4896313	2.740468
5340	-82.56936	-248.1356	165.5662	0.4812736	5.321438	0.9122924	2.6857
5346	-83.79524	-249.7827	165.9874	0.5168936	4.179566	0.5635894	2.994044
5352	-78.55999	-245.2499	166.6899	0.3526933	5.223308	0.5730414	2.306414
5358	-82.52547	-246.9574	164.432	0.3795922	13.92115	0.904855	1.500435
5364	-77.94641	-242.9946	165.0482	0.106575	13.92115	1.01915	1.129804
5370	-64.42899	-229.4128	164.9839	0.2824014	7.054807	0.3826102	2.999935
5376	-59.30569	-225.5971	166.2914	0.2535622	5.047592	0.3801886	2.792382
5382	-69.59853	-235.8383	166.2398	0.361923	4.356368	0.6982366	2.792382
5388	-73.0446	-239.8851	166.8405	0.09832474	4.186184	0.7854932	2.591776
5394	-68.30358	-233.2881	164.9845	0.2299192	10.28117	0.9596451	1.923433
5400	-77.86004	-242.9606	165.1006	1.891809	7.199487	0.3048202	1.923433
5406	-82.33513	-244.9	162.5648	0.9538041	5.542779	0.4735858	4.356483
5412	-81.59993	-244.2063	162.6063	0.2940012	6.486893	0.3071678	4.551204
5418	-69.23095	-234.0301	164.7992	0.1141728	4.573763	0.477013	3.846565
5424	-74.58953	-239.423	164.8334	0.3098613	4.573763	0.2470621	3.846565
5430	-75.10405	-239.4697	164.3656	0.2744875	5.955912	0.5076757	3.582043
5436	-83.44311	-252.1688	168.7257	0.1360371	3.522828	0.9124268	1.493654
5442	-89.83789	-259.1272	169.2893	0.2861016	1.846511	1.44945	1.493654
5448	-84.37964	-252.4253	168.0457	0.1898555	3.198766	0.7666018	2.174007
5454	-73.79737	-240.6013	166.8039	0.3317788	6.349885	0.4881984	1.949631
5460	-77.48474	-242.9758	165.491	0.189203	8.654304	1.013828	1.949631
5466	-90.45034	-256.0461	165.5958	0.1980728	7.946746	1.38084	1.803097
5472	-86.6848	-252.5252	165.8404	0.02313413	6.674002	0.5825262	2.613554
5478	-75.49834	-241.7259	166.2275	0.09836582	7.0376	0.5093659	2.27119
5484	-72.26902	-238.3278	166.0588	0.3405918	7.007737	0.7511454	2.074576
5490	-85.27918	-251.9705	166.6913	0.05322337	6.027561	0.8152254	2.089996
5496	-83.87851	-250.3179	166.4394	0.05322337	6.54757	0.5140435	2.296145
5502	-82.31424	-250.4815	168.1673	0.5918041	1.842167	0.6005648	2.606581
5508	-68.8665	-236.3692	167.5027	0.5988738	4.836358	0.6005648	1.715908
5514	-78.43477	-245.0813	166.6466	1.373997	3.508434	0.7542079	2.189072
5520	-78.89482	-246.106	167.2112	0.1641537	4.437099	0.3694623	2.489834
5526	-89.34895	-254.6281	165.2791	0.3273451	4.68104	0.3331975	3.494577
5532	-90.6311	-255.6795	165.0484	0.5240949	6.155153	0.5555991	2.948493
5538	-93.00729	-255.2631	162.2558	0.4384924	10.59364	0.6822887	3.58316
5544	-85.01593	-254.1769	169.161	0.7273627	1.935586	0.4418594	1.930795
5550	-76.10952	-241.9852	165.8757	0.3554726	6.110102	1.01885	2.266313
5556	-75.95514	-241.1887	165.2336	0.5969485	6.772255	0.951498	2.376906
5562	-78.13026	-246.2545	168.1242	0.1281058	3.800775	0.951498	1.778972
5568	-63.29288	-228.9867	165.6938	0.1184772	7.67986	0.7994217	2.246783
5574	-76.25739	-241.9827	165.7253	0.06811983	10.02213	0.6942162	1.766399
5580	-70.1584	-237.1896	167.0312	0.1471226	5.097558	0.8413685	2.086445
5586	-82.12267	-247.3913	165.2687	1.698011	6.279792	1.59149	1.292911
5592	-80.13828	-248.04	167.9018	0.06046445	3.692441	0.765859	2.143641
5598	-71.27058	-237.427	166.1564	0.2503746	7.503303	0.7666542	1.92343
5604	-72.83199	-240.4695	167.6375	0.1862263	3.974919	0.4436837	2.329127
5610	-64.24103	-230.1443	165.9033	0.05005935	4.491153	0.4674383	3.273584
5616	-63.09719	-229.5898	166.4926	0.26883	3.974766	0.2851936	3.079095
5622	-60.65114	-228.1187	167.4676	0.1228414	4.353037	0.5333657	2.280059
5628	-53.44923	-221.2152	167.766	0.1558988	3.002927	0.9160172	2.365702
5634	-68.774	-235.6253	166.8513	0.011073	6.881202	0.872649	1.713427
5640	-59.95184	-225.0857	165.1338	0.1839794	9.349864	0.88178	2.113695
5646	-67.48122	-236.0389	168.5577	0.2926525	2.444955	1.568239	1.578183
5652	-65.64667	-230.0748	164.4281	0.1439477	9.457367	0.939674	2.528753
5658	-59.79967	-227.0875	167.2878	0.3436058	3.997275	0.305575	2.528753
5664	-68.48766	-233.8052	165.3175	0.3545264	7.148097	0.510295	2.65214
5670	-62.08715	-228.0206	165.9335	0.2271126	8.988325	0.6813683	1.766093
5676	-57.53231	-224.5502	167.0179	0.2271126	5.060857	0.9287849	1.996982
5682	-70.53031	-239.1522	168.6218	0.7171024	3.298158	0.6868684	1.413631
5688	-67.17729	-233.8476	166.6703	0.8465689	4.63194	0.7276598	2.101182
5694	-58.93149	-225.473	166.5415	0.1904814	4.413662	0.4503163	2.844215
5700	-66.588	-234.2005	167.6125	0.02177636	5.206045	0.4304419	2.01998
5706	-55.68403	-224.2773	168.5933	0.06083973	3.093767	0.4943275	2.125327
5712	-66.13863	-232.8538	166.7152	0.01798045	4.87286	0.3098892	2.776377
5718	-73.08126	-238.6398	165.5585	0.009426491	4.687476	0.2062895	3.588846
5724	-72.99128	-236.6446	163.6533	0.437911	13.21509	0.311121	2.508243
5730	-66.13562	-231.682	165.5463	0.8610605	5.237745	0.3414115	2.84028
5736	-73.98823	-237.0848	163.0965	1.911691	11.71991	0.6509424	1.97063
5742	-68.58118	-234.7443	166.1631	0.9082372	4.045492	0.4247808	2.782711
5748	-65.33634	-229.7148	164.3785	0.7972547	6.604573	0.4351716	3.13766
5754	-70.30724	-235.8453	165.5381	0.4043075	7.041761	0.6501375	2.424318
5760	-75.9049	-240.1622	164.2573	1.923986	6.866961	0.5211566	2.401597
5766	-82.25704	-248.1736	165.9166	1.763398	5.119209	1.113109	1.543471
5772	-65.82083	-232.099	166.2782	0.3210968	7.383446	0.9022262	1.730851
5778	-61.28727	-229.1493	167.862	0.3035146	2.553459	0.4333874	2.718283
5784	-73.79026	-240.4359	166.6456	0.8422113	3.745719	0.8061171	2.400769
5790	-75.22831	-241.2663	166.0379	0.01108166	7.533428	0.5483339	2.293387
5796	-69.13469	-236.5344	167.3997	0.01821386	4.376496	0.6718056	2.293387
5802	-71.08651	-239.7193	168.6328	0.02849614	3.464396	1.176928	1.473737
5808	-73.67929	-239.1804	165.5011	0.01117994	11.00288	0.9422713	1.56643
5814	-65.61717	-234.6057	168.9886	0.0170316	2.870095	0.6952991	1.861265
5820	-69.06799	-233.5323	164.4643	0.3377137	12.80595	0.5684444	1.955881
5826	-63.46261	-231.8289	168.3663	0.1621546	3.856357	0.5558101	1.838141
5832	-62.18739	-231.2309	169.0435	0.0204862	2.358344	0.5470595	2.17648
5838	-60.37572	-227.5565	167.1808	0.3007475	4.306272	0.5277156	2.369997
5844	-67.96474	-232.1172	164.1525	0.2285242	9.049642	0.4212433	3.047921
5850	-54.05722	-221.2986	167.2414	0.1965755	4.848551	0.7346822	2.071601
5856	-59.77045	-225.7698	165.9993	0.3879953	5.477374	0.6934577	2.563024
5862	-58.09653	-225.2677	167.1711	0.2277811	4.596023	0.4697472	2.356216
5868	-62.76185	-231.6004	168.8386	0.1112534	2.641519	1.026421	1.786652
5874	-80.60971	-246.1145	165.5048	0.3246326	9.668737	1.026421	1.58807
5880	-86.24116	-250.2321	163.991	1.081499	10.92644	0.671327	2.073962
5886	-70.07906	-238.0638	167.9847	0.2253533	3.424743	1.169376	1.822059
5892	-85.32997	-251.6655	166.3356	0.4492885	2.888146	0.9245425	3.106729
5898	-80.9575	-246.6377	165.6802	0.5435453	8.140053	0.814494	1.846024
5904	-72.71564	-240.8228	168.1072	0.7882519	2.44387	0.8453854	2.047698
5910	-75.67301	-242.3701	166.6971	0.3955807	4.637899	0.8453854	2.297415
5916	-75.7639	-241.0606	165.2967	0.3570763	9.293736	1.031797	1.800139
5922	-82.08753	-247.5286	165.4411	0.07877356	7.67921	0.6119715	2.550182
5928	-68.06521	-234.9824	166.9172	0.1309527	4.968429	0.6119715	2.361788
5934	-78.58935	-243.0538	164.4645	0.05473515	13.33968	1.015943	1.743049
5940	-79.9741	-245.6947	165.7206	0.445996	6.829183	1.068354	2.068799
5946	-72.52257	-236.9786	164.456	0.445996	9.850549	0.9222862	2.246831
5952	-68.13428	-235.7101	167.5758	1.744895	2.639852	0.3838936	1.972621
5958	-81.50747	-246.9582	165.4507	1.744895	4.833149	0.7439271	2.228837
5964	-86.82868	-254.9151	168.0864	0.07643299	3.292395	1.05838	1.988444
5970	-71.68331	-237.5836	165.9002	0.1846868	8.667069	0.3931237	2.090087
5976	-69.74096	-236.4213	166.6803	0.04194934	2.942645	0.6119116	3.306065
5982	-68.90886	-235.4624	166.5536	0.04194934	4.352903	0.8676015	2.693834
5988	-64.34365	-229.7742	165.4305	0.004562656	10.34274	0.7362433	1.911853
5994	-62.38051	-228.2858	165.9053	0.09917651	8.395752	0.9368158	1.846485
6000	-64.51775	-230.6771	166.1594	0.3211535	6.421895	0.669319	2.23998
6006	-61.42613	-230.2626	168.8364	0.04330458	3.502162	0.7704768	1.595101
6012	-59.22672	-224.7257	165.499	0.2506027	9.263641	1.104971	1.689055
6018	-56.25858	-221.9616	165.703	0.01273529	7.682568	0.7454393	2.342342
6024	-67.72224	-234.1305	166.4082	0.175964	6.263862	0.293882	2.457729
6030	-59.80739	-224.1237	164.3163	0.8760355	7.454463	0.4431489	2.909107
6036	-69.63078	-234.2016	164.5708	0.2464922	8.266411	0.6550326	2.816256
6042	-68.41321	-234.0257	165.6125	0.4759839	5.154765	0.3387349	3.05939
6048	-67.0959	-233.9832	166.8873	0.0960064	3.386348	0.4648067	3.05939
6054	-72.51132	-238.1738	165.6624	0.7265795	5.520441	0.7000487	2.544712
