Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-129.1511	-299.0663	169.9152	1.707446	2.262542
2820	-127.9301	-298.7752	170.8451	0.8856802	2.192857
2826	-118.7047	-290.5475	171.8428	0.882576	1.508503
2832	-130.2819	-300.6592	170.3773	0.7132912	2.597626
2838	-129.2591	-298.4609	169.2018	0.7121582	3.306641
2844	-125.3403	-294.5351	169.1948	1.437394	2.878084
2850	-130.0278	-299.3094	169.2816	1.764427	2.625221
2856	-138.9841	-304.7257	165.7416	1.572836	4.791885
2862	-135.8386	-304.104	168.2654	1.422714	3.439207
2868	-133.346	-303.6993	170.3533	1.418028	2.166524
2874	-125.4307	-296.6682	171.2375	1.070205	1.807842
2880	-126.4767	-297.5795	171.1028	1.204929	1.807842
2886	-116.6727	-285.6385	168.9658	1.138968	3.193861
2892	-135.2392	-304.0673	168.8281	1.128546	3.281439
2898	-135.8419	-305.051	169.209	2.098368	2.462529
2904	-133.338	-302.6317	169.2937	1.498459	2.780955
2910	-133.4948	-302.7299	169.235	1.397187	2.878091
2916	-134.5687	-304.6465	170.0778	1.271129	2.436445
2922	-148.2785	-316.5916	168.3131	1.85073	3.158832
2928	-140.9637	-311.7464	170.7827	0.6715296	2.369944
2934	-133.17	-302.8499	169.6798	1.366009	2.62532
2940	-133.4904	-303.5235	170.0331	1.767813	2.147281
2946	-127.1013	-298.2477	171.1464	1.069095	1.871195
2952	-124.1765	-294.6479	170.4714	1.629296	1.948909
2958	-115.0045	-286.2617	171.2572	0.5791773	2.124134
2964	-113.1819	-282.0856	168.9037	2.014563	2.703867
2970	-133.6152	-299.6329	166.0177	2.092296	4.345161
2976	-132.7784	-298.5809	165.8025	2.307487	4.345161
2982	-149.2623	-317.744	168.4817	1.873201	3.04492
2988	-132.978	-301.8351	168.8571	1.596496	2.985773
2994	-132.5833	-301.8167	169.2334	1.526631	2.800542
3000	-131.0198	-300.7789	169.7592	1.066438	2.760543
3006	-129.2009	-299.1675	169.9666	1.104806	2.609539
3012	-123.0567	-293.3457	170.289	1.317905	2.272683
3018	-122.384	-292.4609	170.077	1.785922	2.106783
3024	-133.1491	-303.159	170.0098	1.491004	2.340389
3030	-116.8594	-287.1875	170.3281	1.125637	2.370251
3036	-126.5025	-292.8456	166.3431	2.115112	4.14785
3042	-142.9305	-311.6229	168.6925	1.172249	3.335617
3048	-139.9529	-308.8282	168.8753	1.422421	3.079102
3054	-134.4612	-302.2092	167.748	1.044791	3.956984
3060	-142.8928	-313.9743	171.0815	0.8679433	2.049769
3066	-133.8855	-303.7319	169.8464	0.8452604	2.842084
3072	-128.8447	-299.3388	170.494	0.7874367	2.478804
3078	-123.0723	-293.53	170.4578	0.6382978	2.594266
3084	-125.8665	-296.0763	170.2098	0.6382978	2.746825
3090	-129.7693	-300.7154	170.9461	1.102935	1.98357
3096	-120.6429	-292.0283	171.3854	1.104745	1.679925
3102	-112.6966	-283.2769	170.5802	0.9503578	2.32143
3108	-117.0097	-287.1113	170.1017	1.299398	2.403597
3114	-114.7265	-283.6999	168.9733	1.744645	2.826098
3120	-127.3478	-297.0716	169.7239	1.366832	2.597581
3126	-137.6053	-308.4017	170.7964	1.366832	1.906724
3132	-130.2007	-301.0119	170.8112	1.002297	2.139095
3138	-132.475	-302.8894	170.4144	1.249302	2.23619
3144	-128.8279	-297.5962	168.7683	1.769112	2.93537
3150	-121.9279	-291.5321	169.6041	1.98414	2.28459
3156	-121.3924	-290.9161	169.5237	1.038879	2.920154
3162	-124.6293	-294.005	169.3757	1.527256	2.713231
3168	-127.268	-296.6806	169.4125	1.527256	2.690631
3174	-120.4297	-290.6488	170.2191	0.8772802	2.59409
3180	-120.5865	-290.0088	169.4223	1.5686	2.659187
3186	-125.1508	-295.6752	170.5244	1.543811	1.970773
3192	-128.1327	-298.5059	170.3732	0.6722712	2.625523
3198	-137.5015	-307.8961	170.3946	0.6508715	2.625523
3204	-137.443	-308.0914	170.6484	1.443124	1.955083
3210	-140.0732	-311.0092	170.936	1.179848	1.938732
3216	-135.2671	-305.2529	169.9858	1.160904	2.562872
3222	-135.6477	-306.2475	170.5998	1.094409	2.216528
3228	-139.4115	-309.3034	169.8919	1.325065	2.519108
3234	-125.2266	-295.923	170.6964	0.9537644	2.24488
3240	-128.3434	-298.3014	169.958	1.661649	2.264465
3246	-123.5504	-293.912	170.3616	1.686315	1.984293
3252	-114.9429	-283.5838	168.6409	2.027761	2.856024
3258	-110.092	-280.0291	169.9371	1.200799	2.568317
3264	-127.2364	-298.1622	170.9259	1.00381	2.062854
3270	-131.9071	-302.2768	170.3697	0.6893676	2.617146
3276	-128.3193	-294.4377	166.1184	2.252349	4.19751
3282	-131.7251	-299.3473	167.6222	2.252349	3.32983
3288	-131.5098	-300.1444	168.6346	1.205207	3.350269
3294	-139.6678	-309.2351	169.5674	2.01418	2.288903
3300	-137.6941	-307.5975	169.9034	1.607162	2.334179
3306	-145.4716	-317.256	171.7844	0.6500786	1.719398
3312	-142.7817	-312.9827	170.201	1.103978	2.464029
3318	-138.6808	-307.1487	168.4679	1.461659	3.297417
3324	-128.4048	-299.9973	171.5925	1.203435	1.455277
3330	-130.4327	-301.2626	170.83	1.022428	2.11366
3336	-136.1455	-304.9153	168.7698	1.876263	2.869701
3342	-133.6174	-301.572	167.9546	1.70888	3.453623
3348	-130.5324	-300.9488	170.4164	0.956082	2.421602
3354	-126.0407	-297.3867	171.346	1.067456	1.734197
3360	-128.062	-298.2175	170.1555	1.279393	2.382191
3366	-135.4631	-306.7289	171.2657	1.119487	1.753973
3372	-129.2331	-300.493	171.2599	0.9490626	1.875658
3378	-130.8538	-300.2533	169.3995	0.6956461	3.199571
3384	-142.5185	-310.3308	167.8123	0.9732622	3.961131
3390	-134.945	-305.3681	170.4231	0.6471981	2.61023
3396	-141.5941	-312.8012	171.2071	1.30805	1.662113
3402	-143.4219	-312.4649	169.043	1.473318	2.948063
3408	-140.6315	-310.023	169.3914	1.087053	2.970809
3414	-134.8352	-304.5349	169.6997	0.6573873	3.04364
3420	-135.839	-305.9814	170.1424	1.326966	2.360367
3426	-132.6509	-303.6598	171.0089	0.6154562	2.261469
3432	-133.2642	-302.4986	169.2345	0.8704379	3.193785
3438	-148.515	-315.9489	167.4339	1.246775	4.021103
3444	-135.468	-305.6967	170.2286	1.049821	2.480671
3450	-127.0542	-296.1213	169.0671	1.300089	3.03759
3456	-125.5695	-295.5883	170.0189	1.379687	2.405158
3462	-127.1682	-297.2509	170.0827	1.082818	2.551152
3468	-114.8718	-285.8993	171.0275	1.127304	1.912426
3474	-121.3733	-291.7731	170.3998	1.647811	1.984532
3480	-124.9307	-294.8379	169.9071	1.396972	2.464597
3486	-122.3431	-293.6437	171.3006	0.7673972	1.970857
3492	-115.2437	-286.0262	170.7826	0.939193	2.198695
3498	-128.0297	-297.6653	169.6356	0.9149175	2.927453
3504	-125.0099	-294.8054	169.7955	0.9321731	2.820233
3510	-131.5781	-301.3182	169.7401	0.9875525	2.820233
3516	-144.2818	-313.5578	169.2759	1.035254	3.071052
3522	-128.4569	-298.1579	169.701	1.648092	2.436369
3528	-123.3942	-294.4665	171.0723	0.869561	2.054774
3534	-127.2351	-296.3951	169.16	2.033853	2.533547
3540	-128.1648	-297.4293	169.2645	0.9780992	3.111974
3546	-133.0347	-302.7002	169.6655	1.354622	2.641168
3552	-133.3988	-304.3521	170.9533	0.4954459	2.373463
3558	-135.5091	-306.3126	170.8035	0.4954459	2.467866
3564	-126.1857	-297.0198	170.8341	1.282022	1.938534
3570	-125.2497	-294.9041	169.6544	0.9422917	2.899591
3576	-127.3887	-296.5224	169.1337	1.037505	3.154471
3582	-138.8212	-309.4683	170.6471	1.415923	1.97419
3588	-144.4739	-313.3629	168.889	0.9359212	3.359015
3594	-129.6823	-300.3751	170.6928	1.33214	1.999635
3600	-132.1212	-299.7835	167.6623	2.050957	3.424499
3606	-130.9994	-300.0052	169.0057	1.916065	2.701676
3612	-120.9553	-291.3886	170.4333	0.488523	2.701676
3618	-109.2246	-279.5533	170.3286	1.286942	2.267109
3624	-121.6159	-292.2372	170.6213	0.9942966	2.267109
3630	-120.5654	-288.2677	167.7023	2.171388	3.330319
3636	-116.2205	-285.2549	169.0345	2.171388	2.526027
3642	-118.1215	-286.6693	168.5478	1.771894	3.065954
3648	-126.6515	-298.0015	171.35	1.209697	1.630123
3654	-130.5184	-300.944	170.4255	1.238831	2.235746
3660	-124.0634	-293.2019	169.1385	1.473081	2.890572
3666	-117.3902	-288.6128	171.2226	0.6783514	2.081809
3672	-106.4655	-277.7564	171.2909	1.039478	1.792185
3678	-109.493	-280.9007	171.4077	0.8805695	1.821263
3684	-122.3104	-291.5708	169.2604	0.7757822	3.23447
3690	-121.5091	-291.2511	169.742	0.2160269	3.280655
3696	-123.0838	-294.8472	171.7634	0.2946669	1.977535
3702	-121.9319	-292.1969	170.265	1.569404	2.125395
3708	-131.8187	-302.469	170.6503	1.184129	2.125395
3714	-129.385	-299.5584	170.1734	0.9001087	2.608244
3720	-122.3193	-292.368	170.0487	1.252701	2.466288
3726	-135.9946	-306.0165	170.0218	1.252701	2.483142
3732	-125.6019	-296.0173	170.4154	0.8982562	2.458599
3738	-130.7591	-298.9394	168.1803	1.505085	3.440803
3744	-120.222	-291.1936	170.9716	0.9934428	2.039476
3750	-125.6928	-294.5823	168.8895	1.673178	2.920104
3756	-128.659	-298.0003	169.3413	1.132568	2.973611
3762	-132.4759	-302.4333	169.9574	1.041573	2.654251
3768	-139.3035	-309.1815	169.8781	1.120882	2.654251
3774	-136.8026	-305.1721	168.3695	1.454123	3.359755
3780	-137.163	-306.7921	169.6291	0.9640468	2.901725
3786	-137.3995	-307.708	170.3085	0.8888676	2.531339
3792	-144.7408	-314.4635	169.7226	0.8312456	2.925423
3798	-140.3809	-309.5137	169.1328	1.421085	2.925423
3804	-139.491	-308.1335	168.6425	1.53984	3.147828
3810	-133.1942	-301.7083	168.5142	1.818984	3.057942
3816	-132.8165	-301.3627	168.5462	1.818984	3.038763
3822	-144.9513	-314.9494	169.9981	1.491818	2.347309
3828	-151.6507	-321.9544	170.3037	0.9202144	2.514778
3834	-141.8428	-310.914	169.0711	1.95353	2.638398
3840	-129.3598	-299.1379	169.7781	1.031654	2.770242
3846	-132.0626	-301.3707	169.3081	1.501604	2.770242
3852	-127.7498	-298.6469	170.8971	0.9181206	2.137924
3858	-134.0163	-303.9157	169.8995	0.9181206	2.76544
3864	-136.4992	-303.374	166.8748	1.539808	4.172627
3870	-134.2625	-301.7419	167.4795	1.481234	3.860712
3876	-128.8734	-296.0771	167.2037	1.757053	3.860712
3882	-134.1023	-303.7697	169.6674	1.407606	2.607324
3888	-132.3266	-299.6932	167.3666	1.459957	3.937657
3894	-127.7449	-295.6846	167.9397	2.105953	3.228879
3900	-111.1944	-282.184	170.9896	1.227089	1.870358
3906	-118.7268	-287.4312	168.7045	1.708415	3.010207
3912	-110.1932	-280.4036	170.2104	1.243939	2.369883
3918	-113.529	-284.072	170.543	1.335726	2.096354
3924	-122.6343	-293.4738	170.8395	0.9590557	2.148809
3930	-125.2011	-295.4257	170.2246	1.400365	2.261067
3936	-123.6155	-292.1803	168.5648	1.129418	3.435644
3942	-123.4946	-294.4885	170.9939	1.347743	1.784351
3948	-124.7016	-294.5049	169.8033	1.637691	2.37837
3954	-124.5282	-294.633	170.1048	1.723284	2.129537
3960	-129.5318	-297.5322	168.0004	1.60748	3.486106
3966	-122	-289.012	167.012	2.32492	3.643684
3972	-118.0917	-286.3106	168.2189	1.622514	3.349321
3978	-117.87	-288.4914	170.6214	0.8735921	2.344083
3984	-118.9352	-290.3753	171.4401	1.006573	1.710767
3990	-107.9321	-278.0989	170.1669	1.441285	2.271867
3996	-125.4856	-295.7159	170.2304	1.266202	2.343092
4002	-145.1576	-314.4794	169.3218	1.229428	2.927012
4008	-136.1893	-306.7401	170.5509	1.229428	2.160712
4014	-127.6711	-298.1333	170.4622	1.229428	2.218159
4020	-131.0155	-301.3346	170.3192	0.877924	2.531511
4026	-136.2767	-304.3236	168.0469	1.126191	3.738428
4032	-120.371	-288.641	168.2701	2.080829	3.04733
4038	-118.7104	-288.7524	170.042	1.763021	2.144612
4044	-117.7061	-288.9882	171.2821	0.6111932	2.086794
4050	-113.6489	-284.8846	171.2358	0.7837899	2.003252
4056	-119.6326	-289.2439	169.6113	1.398642	2.647466
4062	-136.373	-307.4616	171.0886	1.095658	1.892424
4068	-119.823	-290.1547	170.3317	1.726574	1.977416
4074	-115.837	-284.5707	168.7336	1.563034	3.079736
4080	-115.3978	-285.7147	170.3169	0.7580106	2.607358
4086	-140.9241	-310.8656	169.9415	1.03125	2.670347
4092	-131.0854	-301.6178	170.5325	1.305556	2.123063
4098	-137.0687	-307.0269	169.9582	1.257872	2.519641
4104	-122.5462	-293.0286	170.4824	1.116393	2.277867
4110	-123.8935	-294.2284	170.3349	1.004912	2.442149
4116	-126.3355	-294.4425	168.107	0.9190961	3.823106
4122	-128.734	-297.802	169.068	0.9581365	3.240448
4128	-136.917	-308.2539	171.3369	0.9581365	1.816621
4134	-130.0668	-298.9998	168.933	0.9885353	3.302141
4140	-127.8359	-296.6486	168.8126	1.537751	3.047627
4146	-124.8457	-295.4026	170.5569	1.147636	2.209862
4152	-126.2931	-295.3521	169.059	1.226219	3.086533
4158	-123.5917	-293.3187	169.7271	0.9552189	2.847774
4164	-122.4116	-293.5231	171.1115	0.9319691	1.987286
4170	-125.163	-296.4031	171.2402	1.09573	1.788338
4176	-129.409	-300.2983	170.8894	1.185002	1.966617
4182	-134.7012	-303.1852	168.484	1.693983	3.150443
4188	-135.4361	-304.4194	168.9833	1.342852	3.062104
4194	-121.9008	-291.6847	169.7839	1.491673	2.482514
4200	-125.9858	-296.1132	170.1274	1.491673	2.264883
4206	-122.69	-293.8623	171.1723	1.377538	1.637239
4212	-132.5576	-302.5127	169.9551	0.8520814	2.771788
4218	-119.4946	-289.5707	170.0761	0.731083	2.771788
4224	-135.3171	-305.0822	169.7651	1.381582	2.562852
4230	-121.2919	-291.8288	170.5369	0.6097858	2.562852
4236	-129.5842	-299.3198	169.7356	1.411097	2.562852
4242	-136.7211	-306.3822	169.6611	0.6983081	3.042259
4248	-122.7065	-292.1813	169.4748	1.701568	2.544426
4254	-115.411	-285.8516	170.4405	0.5271144	2.673527
4260	-113.3382	-284.9673	171.6291	0.4954621	1.932837
4266	-108.2411	-280.1299	171.8888	0.1058337	2.019816
4272	-110.7071	-282.578	171.8709	0.1237495	2.019816
4278	-123.5477	-294.5564	171.0087	0.09777729	2.587826
4284	-114.2293	-286.2016	171.9723	0.02559673	2.017636
4290	-111.1998	-282.7052	171.5054	0.5099881	2.006026
4296	-117.3407	-287.8441	170.5033	1.3969	2.08225
4302	-116.4939	-284.5441	168.0502	1.832369	3.32513
4308	-115.1711	-286.3043	171.1332	0.7443023	2.097174
4314	-123.2307	-294.5643	171.3337	1.174014	1.667451
4320	-121.9744	-291.8356	169.8612	1.426353	2.474977
4326	-119.8596	-290.2022	170.3426	0.9449307	2.474977
4332	-121.5502	-293.1171	171.5669	0.9449307	1.664476
4338	-130.1323	-298.3741	168.2418	1.753388	3.258711
4344	-119.8685	-290.3518	170.4833	0.463792	2.686144
4350	-121.2975	-291.2094	169.9119	0.9007565	2.768439
4356	-123.5955	-293.6927	170.0972	1.128009	2.513969
4362	-118.5866	-288.1522	169.5656	1.045039	2.891143
4368	-123.2442	-294.0282	170.784	0.7907021	2.293307
4374	-117.3135	-287.4618	170.1484	1.208073	2.431707
4380	-114.3889	-283.2703	168.8814	2.027445	2.709642
4386	-123.8216	-295.3435	171.5219	0.7209004	1.852489
4392	-111.2266	-282.7864	171.5598	0.9650791	1.655158
4398	-106.6014	-277.7286	171.1272	0.5886403	2.202521
4404	-104.4722	-275.2552	170.783	1.138435	2.068297
4410	-111.3841	-281.6677	170.2836	1.203469	2.34915
4416	-106.8285	-278.6362	171.8077	1.203469	1.285722
4422	-107.1216	-277.628	170.5064	0.6480083	2.558077
4428	-111.5395	-283.4501	171.9105	0.3303879	1.853797
4434	-121.6335	-291.3979	169.7644	1.362982	2.574867
4440	-118.5191	-287.675	169.1559	1.971434	2.574867
4446	-122.8257	-292.1161	169.2904	1.971434	2.491065
4452	-126.0856	-296.96	170.8744	0.3874439	2.491065
4458	-121.7091	-292.0851	170.376	0.9249507	2.466588
4464	-116.7065	-286.2862	169.5797	1.598798	2.543064
4470	-123.6027	-293.9663	170.3635	1.223612	2.285331
4476	-130.4933	-300.4143	169.9211	1.223612	2.564112
4482	-132.2894	-301.8173	169.5279	1.201071	2.819434
4488	-122.9009	-291.9763	169.0755	1.963509	2.629557
4494	-128.9192	-300.335	171.4158	0.7687281	1.892277
4500	-116.9057	-287.4981	170.5924	1.200601	2.152414
4506	-133.1376	-303.9719	170.8344	1.055946	2.08878
4512	-121.8657	-292.1874	170.3218	1.083	2.401255
4518	-139.7079	-309.4602	169.7522	0.8611185	2.889511
4524	-142.6456	-311.3387	168.6931	0.8489492	3.524498
4530	-130.8361	-301.0874	170.2513	1.716141	2.0379
4536	-140.7298	-310.7352	170.0055	0.6663785	2.854086
4542	-142.8752	-312.5646	169.6894	0.8799789	2.916062
4548	-153.6396	-323.5373	169.8977	0.9845779	2.725882
4554	-144.2603	-314.4854	170.2251	0.6440517	2.733927
4560	-132.0889	-302.248	170.1591	1.240902	2.404255
4566	-135.3303	-305.6221	170.2918	1.111485	2.402199
4572	-137.1022	-307.0026	169.9005	0.9492858	2.745803
4578	-129.636	-300.2584	170.6224	1.082942	2.209334
4584	-131.305	-301.0858	169.7807	1.082942	2.73729
4590	-131.2162	-300.0696	168.8534	0.6682021	3.536409
4596	-126.7183	-297.4152	170.6969	1.169706	2.104343
4602	-127.69	-297.6981	170.0081	0.8380747	2.747974
4608	-131.5699	-299.9908	168.4209	1.575308	3.258099
4614	-125.922	-296.088	170.1661	1.126205	2.472018
4620	-126.0256	-293.9931	167.9675	1.593484	3.513457
4626	-132.7758	-303.5457	170.7699	0.4979287	2.487352
4632	-127.9566	-298.0365	170.0799	1.187893	2.487352
4638	-123.6245	-294.4521	170.8276	0.4401984	2.487352
4644	-121.8683	-291.7751	169.9067	0.9529729	2.73973
4650	-133.3027	-302.6157	169.313	1.091394	3.015295
4656	-119.0973	-290.4095	171.3122	1.051132	1.769277
4662	-120.5395	-290.8567	170.3172	0.9664021	2.477465
4668	-116.9732	-287.8467	170.8735	1.596336	1.694409
4674	-112.3189	-282.2355	169.9166	1.613376	2.321806
4680	-118.6434	-289.1671	170.5237	1.04151	2.29936
4686	-114.2905	-284.0263	169.7357	1.292676	2.636095
4692	-115.6731	-286.6537	170.9806	0.9376245	2.070411
4698	-126.5784	-297.8535	171.2752	0.9376245	1.873019
4704	-138.5139	-306.8868	168.3729	1.558243	3.296503
4710	-139.4503	-308.8511	169.4008	1.529934	2.696225
4716	-143.0974	-313.4683	170.3709	0.8434489	2.520726
4722	-138.1212	-307.7983	169.6771	0.7004214	3.031418
4728	-130.6659	-301.0594	170.3935	0.6888231	2.602757
4734	-126.9883	-297.9356	170.9473	0.4637349	2.397306
4740	-124.6723	-295.082	170.4097	1.225356	2.254587
4746	-126.6542	-295.7275	169.0733	1.560755	2.876982
4752	-132.1788	-300.0805	167.9017	0.9742725	3.909338
4758	-132.0062	-303.3895	171.3833	0.9742725	1.773245
4764	-136.8911	-306.6949	169.8037	1.511981	2.457327
4770	-136.0462	-306.262	170.2158	1.002244	2.518442
4776	-143.4678	-310.8407	167.3729	1.918309	3.670162
4782	-137.9442	-306.9375	168.9933	1.754937	2.807682
4788	-136.4322	-304.9934	168.5612	1.997196	2.922694
4794	-133.0763	-304.4122	171.3359	0.6423507	2.030726
4800	-153.0261	-319.8178	166.7917	1.005394	4.521534
4806	-124.4708	-290.3896	165.9188	2.0123	4.446112
4812	-131.1204	-301.3552	170.2349	1.396108	2.257221
4818	-137.2855	-307.2298	169.9443	1.877482	2.133662
4824	-118.5083	-288.9855	170.4773	1.344506	2.133662
4830	-130.2804	-301.087	170.8066	1.015235	2.133662
4836	-126.8777	-297.3148	170.4371	0.8639901	2.466493
4842	-120.9162	-291.6698	170.7536	1.354068	1.944262
4848	-121.2647	-291.7251	170.4604	1.354068	2.138468
4854	-121.4781	-289.8424	168.3642	1.579825	3.288885
4860	-128.4485	-298.7279	170.2794	0.7093383	2.66052
4866	-124.9032	-294.6618	169.7586	1.247829	2.649618
4872	-130.8395	-300.5981	169.7586	1.247829	2.649618
4878	-138.8133	-307.6568	168.8435	1.247829	3.201839
4884	-128.2971	-298.4098	170.1127	1.313993	2.387384
4890	-125.0465	-295.5171	170.4706	1.464386	2.059324
4896	-130.0846	-299.0629	168.9782	1.770827	2.807198
4902	-125.3406	-296.3996	171.059	0.7102787	2.16786
4908	-126.1004	-296.9338	170.8334	0.832886	2.234529
4914	-122.8193	-294.7127	171.8934	0.6799996	1.620242
4920	-114.3517	-285.8826	171.5308	0.9190479	1.708521
4926	-116.0107	-287.0995	171.0888	1.157602	1.85004
4932	-127.5036	-298.4749	170.9713	1.540282	1.664658
4938	-127.1317	-296.6584	169.5267	1.788614	2.457577
4944	-135.8813	-305.7378	169.8564	0.5812061	2.995349
4950	-126.7653	-298.457	171.6918	0.3553561	1.984859
4956	-136.5304	-305.5245	168.9941	0.6066153	3.490277
4962	-147.8933	-316.3777	168.4844	1.887494	3.03475
4968	-153.7978	-323.3577	169.5599	1.034215	2.901117
4974	-129.565	-299.7117	170.1467	0.8262766	2.670226
4980	-124.8509	-296.4569	171.606	0.3380446	2.053384
4986	-127.2671	-298.4857	171.2186	0.7253814	2.053384
4992	-137.2175	-308.1088	170.8913	0.7948715	2.22167
4998	-129.3056	-300.493	171.1875	0.5657537	2.178308
5004	-125.351	-296.6276	171.2765	0.8887751	1.905316
5010	-130.6318	-300.8796	170.2478	1.068404	2.457015
5016	-132.6704	-302.3692	169.6988	0.9219267	2.885033
5022	-124.7193	-295.9986	171.2793	1.234679	1.662947
5028	-125.1367	-295.673	170.5363	1.10346	2.2516
5034	-120.5612	-289.8954	169.3342	1.433624	2.795806
5040	-126.1474	-296.9425	170.7951	1.780495	1.618634
5046	-111.9358	-281.1986	169.2628	1.333815	2.899639
5052	-118.778	-287.4141	168.6361	1.333815	3.273613
5058	-124.9867	-295.2865	170.2997	1.178827	2.354549
5064	-127.337	-296.8036	169.4666	1.897349	2.426987
5070	-120.9381	-291.5155	170.5774	0.9858873	2.300566
5076	-138.2871	-307.3504	169.0633	0.9609468	3.241555
5082	-130.7679	-301.0768	170.3089	1.016638	2.45114
5088	-128.2663	-298.6557	170.3894	1.600516	2.02298
5094	-131.6069	-301.1417	169.5348	1.600516	2.569911
5100	-131.1081	-301.4339	170.3258	1.078162	2.401764
5106	-134.2533	-304.2455	169.9922	1.161431	2.558529
5112	-123.0424	-292.7305	169.6881	1.232062	2.702663
5118	-129.1901	-299.2467	170.0566	0.5782174	2.87652
5124	-123.6512	-290.8036	167.1524	1.528489	4.020977
5130	-128.766	-297.3943	168.6283	1.630118	3.102525
5136	-125.749	-295.6485	169.8995	1.343027	2.503165
5142	-122.4979	-293.5359	171.038	1.236324	1.830866
5148	-126.0897	-297.7824	171.6927	0.581616	1.830866
5154	-118.5335	-289.5663	171.0328	1.241489	1.830876
5160	-140.2861	-310.8646	170.5785	1.470898	1.983356
5166	-123.3961	-293.9906	170.5946	1.185641	2.160767
5172	-121.9916	-292.189	170.1974	1.499971	2.214441
5178	-114.3958	-284.5933	170.1974	1.499971	2.214441
5184	-115.9989	-286.1798	170.1809	1.516473	2.214441
5190	-119.4267	-289.9247	170.498	1.195811	2.216756
5196	-121.192	-290.6574	169.4654	1.300256	2.797093
5202	-125.2981	-295.9251	170.6269	0.4839181	2.585095
5208	-121.7812	-292.2726	170.4915	0.6193884	2.585095
5214	-109.3811	-280.2944	170.9134	0.8701799	2.158594
5220	-122.263	-292.0731	169.8101	1.2791	2.598493
5226	-135.0757	-304.6355	169.5598	1.861959	2.390516
5232	-135.419	-304.5026	169.0835	1.338039	3.004999
5238	-128.9161	-298.1319	169.2158	1.053401	3.096113
5244	-117.9276	-288.1425	170.2149	1.579807	2.151301
5250	-130.3085	-300.3771	170.0686	1.661438	2.193323
5256	-120.3398	-291.7632	171.4234	0.6809329	1.946503
5262	-117.1247	-286.2113	169.0866	1.988871	2.60703
5268	-114.8155	-285.8213	171.0058	0.8004163	2.143825
5274	-115.0907	-284.5306	169.4399	0.9272255	3.037619
5280	-125.8986	-296.3349	170.4363	1.461425	2.083878
5286	-127.4208	-296.2108	168.79	0.5009196	3.670339
5292	-124.0393	-294.9697	170.9304	1.423483	1.77583
5298	-126.0176	-295.8585	169.841	1.710368	2.308209
5304	-146.648	-315.4903	168.8424	1.615376	2.983284
5310	-133.2143	-302.6018	169.3875	1.604599	2.658488
5316	-133.5132	-302.0867	168.5736	1.757771	3.05901
5322	-125.5946	-295.8183	170.2237	1.536909	2.173508
5328	-125.5842	-296.1067	170.5225	1.014831	2.317124
5334	-127.4645	-294.7063	167.2418	1.729063	3.854867
5340	-122.7998	-292.5011	169.7013	1.097443	2.776964
5346	-129.3754	-299.4796	170.1042	1.601834	2.208877
5352	-127.4095	-298.1907	170.7812	0.5911557	2.421694
5358	-132.0287	-302.0837	170.0549	1.151	2.526003
5364	-123.9233	-294.903	170.9798	1.065607	1.98602
5370	-129.6105	-300.706	171.0954	0.9499273	1.98602
5376	-137.3778	-307.3048	169.927	0.7210333	2.868545
5382	-125.0277	-295.2173	170.1896	1.146899	2.44426
5388	-129.7072	-299.8081	170.1009	1.244651	2.438568
5394	-130.8548	-299.0332	168.1784	1.279084	3.573699
5400	-134.0877	-303.2431	169.1554	0.7431301	3.3157
5406	-138.2296	-306.6366	168.407	1.590434	3.257388
5412	-131.7187	-301.1562	169.4375	1.287395	2.821879
5418	-125.2768	-294.8279	169.5511	0.9604922	2.95091
5424	-119.3222	-290.4115	171.0893	0.992695	1.961506
5430	-125.7729	-295.3788	169.606	1.365154	2.671381
5436	-118.6096	-288.5295	169.9199	1.512699	2.383682
5442	-128.9215	-297.2646	168.3431	1.13188	3.563514
5448	-125.623	-294.0246	168.4015	1.308102	3.426602
5454	-135.9921	-304.2859	168.2938	1.91258	3.133504
5460	-151.0048	-322.5586	171.5538	1.241429	1.455799
5466	-139.9181	-309.8709	169.9529	1.07757	2.634822
5472	-131.3153	-300.9946	169.6793	1.351178	2.634822
5478	-147.3349	-317.2513	169.9164	1.351757	2.487099
5484	-122.301	-292.3865	170.0855	1.143146	2.511807
5490	-116.9491	-287.5361	170.5869	0.776188	2.427506
5496	-123.2737	-290.8673	167.5936	1.902567	3.551173
5502	-128.3259	-299.8966	171.5706	1.385243	1.330459
5508	-118.8435	-288.1223	169.2787	1.905541	2.539484
5514	-114.5709	-285.1468	170.576	0.6547931	2.510493
5520	-132.4929	-302.7412	170.2483	0.645185	2.719036
5526	-131.032	-300.8364	169.8045	2.082013	2.091291
5532	-132.6098	-303.2637	170.6539	1.049937	2.210275
5538	-122.4802	-293.1343	170.6541	0.980867	2.25466
5544	-118.4559	-289.9433	171.4874	0.3079028	2.150961
5550	-119.4184	-290.0308	170.6124	0.7793759	2.409474
5556	-125.5589	-296.6991	171.1402	0.6214929	2.172831
5562	-116.8195	-286.4272	169.6077	1.025613	2.877406
5568	-107.4985	-278.2734	170.7749	1.219741	2.019823
5574	-114.4602	-284.5246	170.0644	1.18093	2.501411
5580	-117.1662	-287.9188	170.7525	0.4927811	2.501411
5586	-126.896	-297.4167	170.5207	0.4189663	2.690717
5592	-130.9249	-301.8115	170.8866	0.6881073	2.29327
5598	-144.5231	-315.4098	170.8866	0.6881073	2.29327
