Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2554.917	-2712.02	157.1034	1.803764	1.532227	8.51698
2424	-2567.051	-2723.703	156.6521	1.803757	1.550302	8.746887
2430	-2560.996	-2717.878	156.882	1.83498	1.289188	8.746887
2436	-2566.346	-2722.162	155.816	1.974498	1.407581	9.174831
2442	-2571.184	-2726.032	154.8477	1.987541	1.355209	9.706818
2448	-2566.03	-2720.779	154.749	1.915971	1.239791	9.857395
2454	-2564.312	-2722.048	157.7354	1.856326	1.323303	8.264077
2460	-2560.423	-2714.15	153.7271	1.951708	1.343384	10.32169
2466	-2567.732	-2723.63	155.8977	1.967446	1.292541	9.196188
2472	-2574.355	-2726.849	152.493	2.024271	1.371576	10.91632
2478	-2569.636	-2724.778	155.1418	1.983774	1.524638	9.464303
2484	-2569.93	-2722.444	152.5148	1.940395	1.269553	11.00232
2490	-2570.071	-2724.592	154.5215	2.023311	1.15403	9.965809
2496	-2576.495	-2731.05	154.5545	2.023311	1.33484	9.853238
2502	-2568.564	-2722.526	153.9617	2.006338	1.426533	10.1259
2508	-2569.248	-2720.845	151.5972	2.049681	1.222753	11.44983
2514	-2574.313	-2723.323	149.0098	2.040667	1.222753	12.8039
2520	-2580.08	-2726.656	146.5758	2.183694	1.259568	13.97475
2526	-2573.515	-2720.463	146.9482	2.191559	1.030057	13.89657
2532	-2578.344	-2729.044	150.7004	2.033107	1.030057	12.02745
2538	-2563.661	-2717.936	154.2756	1.972452	1.492056	9.944092
2544	-2569.64	-2725.311	155.6705	1.893338	1.328602	9.336385
2550	-2565.762	-2721.463	155.7004	1.804795	1.175395	9.44826
2556	-2563.179	-2715.172	151.9936	1.991588	1.140481	11.31591
2562	-2579.205	-2730.064	150.8595	1.971367	1.352985	11.80809
2568	-2586.498	-2741.992	155.4947	1.685611	1.269634	9.569966
2574	-2581.071	-2739.1	158.0297	1.755938	1.396142	8.122058
2580	-2589.263	-2746.097	156.8342	1.772729	1.208578	8.848009
2586	-2575.101	-2732.317	157.2159	1.669049	1.160321	8.726186
2592	-2563.929	-2717.519	153.5897	1.909265	1.153651	10.51577
2598	-2583.044	-2732.17	149.1264	1.975579	1.089132	12.84664
2604	-2579.618	-2726.137	146.5185	2.128355	0.9531023	14.19203
2610	-2573.88	-2721.118	147.2376	2.128355	1.039578	13.77428
2616	-2586.068	-2736.959	150.8917	1.932574	1.139742	11.92288
2622	-2579.01	-2731.606	152.5958	1.873036	1.044499	11.11304
2628	-2575.199	-2728.987	153.7872	1.949122	1.06745	10.4364
2634	-2562.85	-2718.492	155.6423	1.877002	1.206513	9.424387
2640	-2579.931	-2733.524	153.5933	1.924824	1.660866	10.23924
2646	-2562.881	-2716.913	154.0314	1.909655	1.187151	10.26595
2652	-2568.093	-2719.362	151.2697	1.952951	1.08166	11.74523
2658	-2569.779	-2720.806	151.027	1.991942	1.28531	11.74523
2664	-2568.492	-2719.987	151.4948	2.014884	1.148281	11.56048
2670	-2573.653	-2727.937	154.2831	2.014884	1.448082	9.940934
2676	-2576.485	-2729.117	152.6327	2.066664	1.459909	10.77458
2682	-2571.619	-2724.595	152.9767	2.015215	1.167376	10.77458
2688	-2578.462	-2733.936	155.4738	1.852264	1.110923	9.576827
2694	-2581.284	-2737.722	156.4379	1.742124	1.172246	9.093259
2700	-2575.328	-2733.78	158.4523	1.828998	1.537759	7.78203
2706	-2581.55	-2738.794	157.2437	1.784292	1.134505	8.663997
2712	-2566.098	-2721.591	155.4936	1.914387	1.349268	9.407762
2718	-2571.739	-2728.679	156.9399	1.928378	1.349268	8.634774
2724	-2576.38	-2729.806	153.4259	2.048568	1.349539	10.42577
2730	-2582.626	-2737.499	154.8731	1.979105	1.296467	9.728879
2736	-2572.027	-2725.95	153.9228	1.933513	1.197266	10.30516
2742	-2563.474	-2717.802	154.3276	1.933513	1.42312	9.973514
2748	-2566.925	-2720.148	153.2224	1.994796	1.47391	10.49554
2754	-2575.716	-2731.948	156.2319	1.999364	1.522733	8.880573
2760	-2569.805	-2723.495	153.6897	2.031124	1.458143	10.23929
2766	-2569.997	-2723.971	153.9741	2.081924	1.378586	10.10483
2772	-2573.791	-2727.751	153.9599	2.096199	1.378586	10.10483
2778	-2569.221	-2722.376	153.1557	2.009427	1.335815	10.59535
2784	-2579.414	-2732.681	153.2675	2.141624	1.199491	10.53888
2790	-2578.714	-2733.707	154.9934	1.774749	1.087114	9.883456
2796	-2572.238	-2729.323	157.0851	1.774749	1.254642	8.689447
2802	-2572.189	-2730.285	158.0963	1.82157	1.324032	8.090009
2808	-2576.804	-2732.266	155.4623	1.82157	1.196841	9.553754
2814	-2574.722	-2731.138	156.4158	1.705499	1.123199	9.15026
2820	-2584.366	-2741.451	157.0854	1.912234	1.526884	8.471769
2826	-2577.802	-2734.266	156.4639	1.798569	1.06396	9.106948
2832	-2573.096	-2720.673	147.5766	2.046998	1.003473	13.65933
2838	-2577.398	-2729.875	152.4771	2.051158	1.308971	10.9434
2844	-2571.542	-2722.669	151.1269	2.043095	1.359482	11.62762
2850	-2570.452	-2722.822	152.37	1.976927	1.353744	11.01494
2856	-2569.375	-2724.17	154.7952	1.976927	1.353744	9.740883
2862	-2563.846	-2719.448	155.6013	1.933523	1.576626	9.220624
2868	-2568.379	-2724.038	155.6587	2.019876	1.352818	9.262973
2874	-2575.073	-2734.541	159.4681	1.756405	1.509104	7.292233
2880	-2590.669	-2749.234	158.5645	1.630243	1.217323	7.999283
2886	-2573.285	-2734.1	160.8144	1.705493	1.776482	6.449436
2892	-2575.004	-2734.232	159.2287	1.968626	1.839705	7.129248
2898	-2584.028	-2744.038	160.0097	1.727687	1.839705	6.838359
2904	-2578.834	-2739.486	160.652	1.802456	1.737525	6.506011
2910	-2575.532	-2733.525	157.9927	1.778735	1.399643	8.127728
2916	-2567.243	-2724.464	157.2214	1.778735	1.399643	8.537995
2922	-2576.477	-2734.427	157.9504	1.668843	1.567121	8.119575
2928	-2580.721	-2739.167	158.4462	1.668843	1.337763	7.977567
2934	-2574.89	-2731.849	156.9594	1.73396	1.27114	8.768997
2940	-2577.657	-2737.857	160.1994	1.84603	1.495339	6.857959
2946	-2573.108	-2726.772	153.6636	1.962105	1.311008	10.36658
2952	-2574.531	-2727.586	153.0551	1.960891	1.52213	10.57587
2958	-2580.287	-2734.369	154.0821	1.914119	1.209638	10.22515
2964	-2581.425	-2733.247	151.8218	1.95585	1.150169	11.41938
2970	-2585.417	-2733.671	148.2547	2.145552	1.150169	13.17979
2976	-2585.299	-2736.802	151.5032	1.895233	1.110072	11.63853
2982	-2577.226	-2734.596	157.3701	1.825667	1.216302	8.531484
2988	-2570.634	-2722.788	152.1535	1.912904	1.117688	11.28533
2994	-2568.078	-2717.584	149.5068	1.934345	1.031291	12.70025
3000	-2582.884	-2735.502	152.6181	1.889687	1.173177	11.02525
3006	-2572.64	-2728.566	155.9269	1.752488	1.117414	9.3869
3012	-2575.759	-2730.146	154.3862	1.820538	1.342133	10.04474
3018	-2588.416	-2739.586	151.1695	1.968136	1.288617	11.68151
3024	-2578.473	-2727.968	149.4945	1.996604	1.115724	12.63026
3030	-2585.338	-2735.159	149.8206	2.143372	1.115724	12.38402
3036	-2573.054	-2730.319	157.2653	1.901605	1.602791	8.341423
3042	-2571.915	-2727.354	155.4391	1.956035	1.606898	9.278457
3048	-2588.208	-2744.453	156.2444	1.81447	1.285088	9.097698
3054	-2573.457	-2732.938	159.4807	1.775443	1.411349	7.327708
3060	-2567.368	-2722.483	155.1142	1.880511	1.411349	9.593114
3066	-2572.999	-2728.267	155.2682	1.880511	1.307604	9.56662
3072	-2571.784	-2726.413	154.6285	1.943086	1.268298	9.891532
3078	-2582.619	-2738.289	155.6694	1.886474	1.436433	9.283611
3084	-2570.565	-2725.047	154.4814	1.968201	1.205275	9.988959
3090	-2563.536	-2719.392	155.8558	1.83229	1.427604	9.218416
3096	-2560.672	-2716.849	156.1765	1.83229	1.354837	9.087269
3102	-2561.821	-2719.967	158.1456	1.725083	1.354837	8.098748
3108	-2565.07	-2720.777	155.7062	1.821649	1.209416	9.418353
3114	-2560.397	-2713.498	153.1011	2.078336	1.364533	10.57278
3120	-2571.667	-2724.715	153.0481	2.117911	1.304929	10.61111
3126	-2579.062	-2735.742	156.6797	1.91914	1.557792	8.667101
3132	-2573.587	-2728.583	154.9962	1.93972	1.231299	9.719073
3138	-2571.758	-2726.971	155.213	1.727067	1.22714	9.719073
3144	-2574.27	-2730.914	156.6441	1.770483	1.158588	8.976345
3150	-2579.132	-2737.198	158.066	1.765239	1.539627	8.021258
3156	-2581.312	-2739.142	157.8303	1.785717	1.285216	8.271449
3162	-2570.091	-2724.49	154.3996	2.068668	1.449878	9.850307
3168	-2578.407	-2727.264	148.8573	2.068668	1.134517	12.91458
3174	-2574.86	-2724.752	149.892	2.021292	0.9614211	12.4908
3180	-2582.79	-2736.733	153.9431	2.003026	1.447773	10.12627
3186	-2576.262	-2730.619	154.3565	2.003026	1.60691	9.824874
3192	-2579.418	-2734.421	155.0037	1.88479	1.41512	9.64715
3198	-2570.033	-2726.11	156.0768	1.878946	1.394029	9.094569
3204	-2583.201	-2741.824	158.623	1.953815	1.610751	7.584951
3210	-2589.001	-2743.126	154.1255	1.953815	1.323466	10.12157
3216	-2579.437	-2736.94	157.5033	1.817528	1.08516	8.534737
3222	-2575.653	-2729.774	154.121	1.825898	1.08516	10.31649
3228	-2580.242	-2735.258	155.0154	1.847396	1.11841	9.817084
3234	-2582.779	-2739.494	156.715	1.872546	1.20483	8.86026
3240	-2565.934	-2723.553	157.6192	1.802045	1.30292	8.365612
3246	-2578.911	-2738.638	159.7271	1.674491	1.388157	7.26208
3252	-2564.448	-2720.18	155.7322	1.94205	1.506567	9.183975
3258	-2575.124	-2730.185	155.0609	1.933344	1.349041	9.626227
3264	-2574.153	-2729.612	155.4594	1.933344	1.18321	9.503491
3270	-2588.116	-2742.768	154.6518	2.084143	1.352373	9.760647
3276	-2579.134	-2733.583	154.4492	1.978185	1.207542	9.99942
3282	-2570.647	-2726.202	155.555	1.831044	1.547744	9.314548
3288	-2568.822	-2725.07	156.2472	1.826507	1.388498	9.035083
3294	-2574.506	-2732.86	158.3543	1.812165	1.482608	7.872795
3300	-2572.486	-2729.739	157.2525	1.743736	1.307197	8.589162
3306	-2574.753	-2733.74	158.987	1.806597	1.361952	7.602102
3312	-2576.304	-2735.993	159.6893	1.710585	1.331811	7.293253
3318	-2566.781	-2726.236	159.4552	1.741451	1.465659	7.330514
3324	-2570.62	-2726.446	155.8265	1.951025	2.165514	8.780394
3330	-2561.931	-2718.002	156.0715	1.911398	1.52526	9.010748
3336	-2568.287	-2727.604	159.3168	1.887004	1.433611	7.343853
3342	-2561.853	-2720.406	158.5527	1.746325	1.375461	7.859247
3348	-2557.75	-2715.008	157.2577	1.799082	1.360574	8.528675
3354	-2566.629	-2723.121	156.4928	1.882434	1.470784	8.831822
3360	-2557.934	-2711.655	153.7214	1.872768	1.20885	10.43679
3366	-2555.11	-2713.153	158.0432	1.848718	1.448706	8.037404
3372	-2573.993	-2729.581	155.5884	1.916923	1.271056	9.397681
3378	-2580.363	-2738.511	158.1484	1.788569	1.366444	8.057236
3384	-2563.971	-2721.056	157.0855	1.97501	1.433421	8.487997
3390	-2563.002	-2720.654	157.652	1.704908	1.137061	8.487997
3396	-2560.264	-2716.944	156.6807	1.795075	1.488376	8.769203
3402	-2561.787	-2718.399	156.6116	1.857637	1.494852	8.769203
3408	-2571.521	-2727.163	155.6421	1.854342	1.298181	9.388028
3414	-2584.597	-2734.458	149.8607	2.056575	0.9843426	12.47677
3420	-2587.481	-2746.209	158.7281	1.753354	1.603967	7.639586
3426	-2577.383	-2733.705	156.3217	1.823516	1.141812	9.127813
3432	-2579.428	-2730.907	151.4792	2.040082	1.173028	11.5425
3438	-2570.273	-2721.99	151.7171	2.054902	1.430212	11.27588
3444	-2569.26	-2723.999	154.739	2.054902	1.351765	9.730447
3450	-2578.148	-2734.317	156.1691	2.003125	1.568634	8.88751
3456	-2591.647	-2746.555	154.9076	2.005618	1.630198	9.52068
3462	-2584.188	-2739.636	155.4478	1.784558	1.310996	9.52068
3468	-2561.994	-2717.323	155.3291	1.845026	1.287093	9.56402
3474	-2575.914	-2732.067	156.1523	1.964748	1.48421	8.96149
3480	-2563.34	-2719.092	155.7519	1.810844	1.282365	9.361369
3486	-2572.633	-2728.276	155.6427	1.894961	1.30745	9.361369
3492	-2579.193	-2733.094	153.9009	1.921565	1.158263	10.34346
3498	-2575.705	-2727.956	152.2514	1.951231	1.053827	11.24748
3504	-2569.83	-2727.996	158.1657	1.863138	1.399668	7.990525
3510	-2576.236	-2733.726	157.4895	1.863138	1.729977	8.17488
3516	-2564.284	-2722.549	158.2653	1.717854	1.474126	7.975171
3522	-2564.499	-2720.546	156.0467	1.888025	1.363583	9.121812
3528	-2569.703	-2726.884	157.1807	1.795367	1.338863	8.583068
3534	-2581.615	-2736.854	155.2392	1.915583	1.287382	9.574086
3540	-2576.31	-2728.602	152.2913	1.922256	1.064768	11.23604
3546	-2573.478	-2726.803	153.3247	1.966203	1.243059	10.57805
3552	-2580.589	-2736.836	156.2472	1.727396	1.20641	9.183842
3558	-2567.844	-2724.971	157.1272	1.727396	1.41302	8.60821
3564	-2566.535	-2724.196	157.6606	1.816423	1.439147	8.263499
3570	-2569.542	-2727.929	158.3873	1.816423	1.546072	7.819045
3576	-2578.489	-2738.047	159.558	1.739809	1.28397	7.373703
3582	-2577.537	-2734.501	156.9635	1.722175	1.362955	8.724412
3588	-2567.199	-2726.938	159.7391	1.679714	1.512958	7.185799
3594	-2563.852	-2722.704	158.8514	1.679714	1.488879	7.674589
3600	-2570.176	-2722.587	152.4109	1.970538	1.331368	11.00855
3606	-2563.976	-2716.328	152.3522	2.053015	1.331368	10.9961
3612	-2579.057	-2734.938	155.8808	1.834467	1.43164	9.201904
3618	-2570.721	-2724.236	153.5146	2.150822	1.727979	10.12653
3624	-2573.753	-2729.948	156.1947	1.911074	1.484679	8.967187
3630	-2573.668	-2728.881	155.2125	1.941486	1.57393	9.423283
3636	-2577.926	-2732.677	154.7514	1.922631	1.293397	9.824376
3642	-2571.45	-2725.638	154.1881	1.922631	1.466893	10.02962
3648	-2575.03	-2730.386	155.356	1.922631	1.427707	9.434668
3654	-2564.404	-2719.862	155.4573	1.922631	1.326455	9.434668
3660	-2573.32	-2731.391	158.0713	1.741752	1.180927	8.222079
3666	-2578.061	-2736.194	158.1324	1.689678	1.198028	8.208139
3672	-2570.389	-2724.305	153.9156	1.893478	1.208964	10.32384
3678	-2565.547	-2722.713	157.1654	1.881	1.195294	8.621924
3684	-2567.132	-2720.985	153.8526	1.860076	1.294153	10.32973
3690	-2569.594	-2725.058	155.4641	1.943369	1.294153	9.437131
3696	-2569.796	-2728.978	159.1816	1.789282	1.396566	7.488624
3702	-2573.828	-2729.511	155.6827	1.778187	1.196011	9.460752
3708	-2571.535	-2726.435	154.8992	1.740395	1.403314	9.784589
3714	-2583.54	-2739.501	155.961	1.932999	1.781948	8.921942
3720	-2571.688	-2726.892	155.2047	1.997182	1.482067	9.446463
3726	-2569.873	-2722.305	152.4321	2.015025	1.487974	10.89213
3732	-2577.642	-2731.227	153.5858	2.00028	1.430316	10.32471
3738	-2571.242	-2725.218	153.9762	1.996897	1.265725	10.20783
3744	-2576.823	-2727.223	150.3996	2.149524	1.411541	11.92461
3750	-2564.51	-2715.595	151.0847	2.154874	1.44902	11.54443
3756	-2578.673	-2730.317	151.6441	1.826383	1.218135	11.54443
3762	-2566.008	-2719.44	153.4315	1.893768	1.051968	10.66029
3768	-2564.894	-2717.802	152.9083	1.893768	1.273723	10.81837
3774	-2561.095	-2714.002	152.9075	1.949137	1.21915	10.81837
3780	-2563.174	-2718.544	155.3701	1.840252	1.085538	9.651264
3786	-2571.533	-2728.962	157.4289	1.772523	1.2309	8.520752
3792	-2583.13	-2740.106	156.9763	1.769261	1.535185	8.601225
3798	-2581.298	-2735.404	154.1061	1.811493	1.280845	10.22903
3804	-2570.313	-2725.758	155.445	1.820221	1.2829	9.518162
3810	-2572.697	-2724.911	152.2135	1.988481	1.524502	11.00139
3816	-2570.776	-2724.938	154.1617	1.853908	1.170174	10.2357
3822	-2574.211	-2731.254	157.0425	1.644581	1.170174	8.82585
3828	-2567.072	-2723.828	156.7561	1.771415	1.602217	8.681345
3834	-2566.052	-2722.593	156.5409	1.884209	1.611455	8.730765
3840	-2566.509	-2722.683	156.1746	1.970699	1.624344	8.872264
3846	-2561.286	-2715.971	154.6851	1.94646	1.367965	9.807436
3852	-2579.017	-2733.147	154.1295	2.037979	1.432699	10.01774
3858	-2574.964	-2730.548	155.5845	2.019413	1.367613	9.294599
3864	-2566.225	-2721.255	155.0298	1.909023	1.367613	9.645692
3870	-2576.08	-2731.767	155.687	1.87247	1.272607	9.368245
3876	-2573.463	-2726.899	153.4356	1.926381	1.072522	10.63025
3882	-2575.854	-2732.862	157.0081	1.980541	1.573655	8.451662
3888	-2564.69	-2721.718	157.0281	1.893264	1.458032	8.548838
3894	-2570.939	-2727.647	156.7086	1.835773	1.520984	8.715507
3900	-2575.413	-2732.559	157.1463	1.752725	1.41738	8.582312
3906	-2573.25	-2727.394	154.1432	1.900014	1.188482	10.21154
3912	-2561.134	-2716.816	155.6826	1.830223	1.366458	9.343329
3918	-2575.977	-2731.959	155.9819	1.927857	1.543064	9.04004
3924	-2563.483	-2717.461	153.9775	1.881731	1.327459	10.23521
3930	-2567.034	-2722.367	155.3324	1.946349	1.206317	9.55143
3936	-2568.202	-2721.984	153.7826	1.897763	1.253284	10.3682
3942	-2569.009	-2722.203	153.1938	1.926457	1.05752	10.76492
3948	-2583.427	-2735.517	152.0895	2.154325	1.410206	11.03938
3954	-2573.097	-2731.098	158.0006	1.753969	1.474251	8.096978
3960	-2565.687	-2724.07	158.3831	1.917658	1.349072	7.872421
3966	-2574.546	-2731.128	156.582	1.852473	1.398355	8.838807
3972	-2571.543	-2725.813	154.27	1.962553	1.262921	10.07282
3978	-2570.724	-2724.867	154.1436	1.849251	1.114476	10.27695
3984	-2568.747	-2721.293	152.546	1.881536	1.041704	11.13614
3990	-2571.622	-2727.07	155.4474	1.932087	1.563898	9.309456
3996	-2571.513	-2729.795	158.2828	1.854395	1.563898	7.845055
4002	-2577.54	-2734.937	157.3966	1.842739	1.688568	8.257224
4008	-2579.892	-2737.823	157.9312	1.842739	1.614102	8.012081
4014	-2576.426	-2734.198	157.7719	1.926706	1.53474	8.094541
4020	-2572.316	-2731.701	159.3847	1.692513	1.520453	7.365206
4026	-2570.263	-2729.095	158.8323	1.75108	1.476987	7.653019
4032	-2579.218	-2736.004	156.786	1.854801	1.553178	8.647279
4038	-2583.557	-2735.684	152.1274	2.041818	1.368736	11.10016
4044	-2573.201	-2727.947	154.7457	1.973386	1.644471	9.615564
4050	-2559.846	-2713.124	153.2774	2.046583	1.501211	10.42516
4056	-2575.678	-2726.561	150.8823	2.106394	1.324174	11.74072
4062	-2561.661	-2714.053	152.3917	2.034648	1.286781	11.00839
4068	-2566.892	-2719.776	152.8835	1.973531	1.283371	10.78451
4074	-2574.834	-2728.229	153.3955	1.950887	1.400669	10.46621
4080	-2578.157	-2730.968	152.8108	1.950887	1.607474	10.6645
4086	-2563.164	-2719.879	156.7152	1.75892	1.183665	8.931522
4092	-2577.518	-2729.674	152.1566	1.8679	1.183665	11.27276
4098	-2574.143	-2728.667	154.5244	1.813871	1.011123	10.14967
4104	-2568.454	-2724.563	156.1085	1.745578	1.306079	9.194901
4110	-2567.375	-2723.092	155.717	1.836617	1.306079	9.353667
4116	-2570.834	-2726.666	155.8322	1.914825	1.306079	9.251474
4122	-2573.191	-2729.69	156.4993	1.942232	1.386642	8.841295
4128	-2571.333	-2726.564	155.2305	1.774029	1.224521	9.686489
4134	-2559.869	-2715.48	155.6108	2.033409	1.435958	9.237176
4140	-2564.201	-2719.728	155.5274	1.957287	1.59546	9.237176
4146	-2566.032	-2722.448	156.4152	1.918102	1.451759	8.864104
4152	-2567.066	-2724.99	157.9246	1.715503	1.362728	8.217358
4158	-2566.714	-2724.624	157.9103	1.825173	1.485574	8.101123
4164	-2568.59	-2725.942	157.3523	1.728459	1.293665	8.551484
4170	-2571.4	-2728.455	157.0549	1.885813	1.391539	8.57387
4176	-2574.373	-2728.217	153.8441	1.94964	1.434669	10.21327
4182	-2571.954	-2723.101	151.147	2.015546	1.257491	11.68478
4188	-2561.156	-2714.261	153.1048	2.015546	1.235199	10.67164
4194	-2560.584	-2714.235	153.6508	1.996814	1.308786	10.35623
4200	-2569.401	-2727.52	158.1197	1.92566	1.637963	7.854514
4206	-2561.001	-2719.335	158.3335	1.774753	1.575123	7.854514
4212	-2565.25	-2721.354	156.1046	1.837284	1.373612	9.112736
4218	-2560.595	-2717.294	156.6994	1.830139	1.373612	8.801539
4224	-2558.775	-2713.075	154.2996	1.956358	1.212851	10.08686
4230	-2566.491	-2720.297	153.8053	1.970965	1.008735	10.44628
4236	-2574.683	-2726.595	151.9117	2.066698	1.205918	11.28521
4242	-2569.99	-2721.844	151.8539	2.0646	1.265874	11.28521
4248	-2578.147	-2732.757	154.6097	1.881337	0.9479379	10.10255
4254	-2563.581	-2717.934	154.3529	1.953076	1.15858	10.08907
4260	-2568.039	-2722.043	154.0038	1.834094	1.064157	10.3848
4266	-2562.985	-2717.795	154.8091	1.917541	1.064157	9.917374
4272	-2578.097	-2732.006	153.9094	1.917541	1.425013	10.20092
4278	-2575.845	-2731.95	156.1046	1.917541	1.425013	9.043068
4284	-2578.349	-2734.619	156.2696	1.917541	1.436405	8.949672
4290	-2577.283	-2732.278	154.9951	1.877094	1.425516	9.650262
4296	-2578.864	-2737.84	158.9758	1.699855	1.563672	7.557227
4302	-2586.427	-2747.218	160.7907	1.717702	1.840957	6.420742
4308	-2589.068	-2750.708	161.64	1.705975	1.970077	5.894623
4314	-2581.922	-2742.253	160.331	1.624367	1.563907	6.869528
4320	-2576.033	-2731.772	155.739	1.74734	1.270517	9.408003
4326	-2580.346	-2736.401	156.0554	1.757485	1.291545	9.224343
4332	-2561.73	-2720.48	158.7497	1.719193	1.290894	7.813693
4338	-2570.683	-2728.241	157.5583	1.784713	1.419616	8.345173
4344	-2574.238	-2731.736	157.4982	1.748438	1.516022	8.345173
4350	-2577.35	-2735.543	158.1925	1.797862	1.516513	7.948706
4356	-2569.017	-2727.294	158.2776	1.762752	1.46653	7.948706
4362	-2572.075	-2730.253	158.1778	1.762752	1.46653	8.001922
4368	-2560.825	-2720.765	159.9401	1.678588	1.512124	7.078775
4374	-2570.951	-2730.752	159.8003	1.730458	1.631567	7.061813
4380	-2570.168	-2729.163	158.995	1.799966	1.870081	7.329043
4386	-2568.577	-2727.082	158.5054	1.758525	1.490026	7.816808
4392	-2567.967	-2721.553	153.5863	1.935994	1.36817	10.39085
4398	-2569.829	-2722.044	152.2148	1.935994	1.16716	11.21531
4404	-2570.53	-2726.493	155.9632	1.911744	1.401311	9.133478
4410	-2574.59	-2731.587	156.9967	1.796036	1.238844	8.733425
4416	-2572.131	-2729.665	157.5339	1.863066	1.500237	8.273586
4422	-2574.301	-2731.825	157.5237	1.863066	1.413045	8.325365
4428	-2571.237	-2727.181	155.9437	1.905813	1.292461	9.204495
4434	-2579.05	-2736.237	157.1862	1.905388	1.415485	8.481045
4440	-2567.868	-2724.594	156.7262	1.7877	1.181584	8.911554
4446	-2567.452	-2724.684	157.2326	1.7877	1.22438	8.62036
4452	-2567.447	-2724.542	157.0954	1.920384	1.37876	8.540805
4458	-2571.742	-2726.794	155.0525	1.91489	1.418483	9.603803
4464	-2573.478	-2733.115	159.6377	1.65225	1.486954	7.268997
4470	-2573.07	-2730.942	157.8726	1.798793	1.486954	8.134543
4476	-2567.805	-2721.325	153.5196	1.874717	1.03574	10.6326
4482	-2566.828	-2722.348	155.5198	1.762208	1.03574	9.639739
4488	-2555.833	-2712.522	156.6887	1.925982	1.357738	8.76483
4494	-2565.168	-2721.236	156.0684	1.846779	1.161598	9.238993
4500	-2583.192	-2740.976	157.7848	1.782609	1.617039	8.120604
4506	-2572.998	-2729.231	156.2331	1.764215	1.278906	9.133531
4512	-2560.147	-2713.176	153.0295	2.08853	1.488201	10.5401
4518	-2571.124	-2728.171	157.0464	1.778822	1.443143	8.607817
4524	-2571.338	-2729.094	157.7554	1.818157	1.287947	8.292593
4530	-2572.003	-2730.624	158.6215	1.971218	1.803493	7.473215
4536	-2571.254	-2730.552	159.2981	1.799865	1.76172	7.224535
4542	-2574.867	-2734.78	159.9138	1.760853	1.661205	6.968382
4548	-2574.552	-2733.355	158.8037	1.726479	1.502021	7.668085
4554	-2566.114	-2724.925	158.8104	1.854485	1.76749	7.453803
4560	-2566.521	-2723.233	156.7111	2.012305	1.609793	8.573352
4566	-2566.817	-2722.497	155.6799	2.001179	1.466913	9.201332
4572	-2578.711	-2732.197	153.4854	2.006684	1.407708	10.386
4578	-2571.737	-2726.235	154.4977	1.877059	1.243918	10.00799
4584	-2573.383	-2730.406	157.0224	1.825596	1.263644	8.690937
4590	-2585.112	-2736.644	151.5321	1.810242	0.9393455	11.75704
4596	-2568.576	-2723.127	154.5507	1.943557	1.115232	10.01284
4602	-2567.979	-2720.926	152.9464	1.962232	1.103121	10.85194
4608	-2580.252	-2733.411	153.1591	2.080159	1.34642	10.55091
4614	-2569.803	-2725.448	155.6445	1.949308	1.566885	9.194582
4620	-2571.771	-2727.687	155.9166	1.982408	1.635308	8.996929
4626	-2571.101	-2728.298	157.1964	1.822023	1.360696	8.548992
4632	-2572.624	-2731.863	159.2394	1.732384	1.84964	7.245104
4638	-2564.658	-2722.078	157.4207	1.732384	1.524284	8.390487
4644	-2568.95	-2726.948	157.9979	1.840966	1.610983	7.979154
4650	-2559.348	-2715.2	155.8523	1.840049	1.479846	9.188546
4656	-2575.272	-2725.274	150.0016	2.225704	1.490304	12.05144
4662	-2569.065	-2725.038	155.9731	1.960767	1.560926	9.017839
4668	-2567.867	-2723.918	156.0514	1.893996	1.549394	9.017839
4674	-2580.112	-2734.466	154.3541	1.959447	1.400499	9.957808
4680	-2575.02	-2724.889	149.8686	1.958994	1.303473	12.35721
4686	-2566.09	-2722.456	156.3666	1.738923	1.363331	9.031569
4692	-2560.959	-2718.306	157.3464	1.740688	1.398373	8.492513
4698	-2568.081	-2724.108	156.0264	1.974905	1.637791	8.941435
4704	-2566.921	-2722.952	156.0306	1.826203	1.204036	9.247392
4710	-2572.073	-2729.664	157.5905	1.972948	1.656507	8.101696
4716	-2563.586	-2720.378	156.7918	1.874463	1.656507	8.578923
4722	-2569.16	-2725.106	155.9462	1.82667	1.379065	9.199227
4728	-2563.875	-2719.806	155.9306	1.82667	1.604736	9.088113
4734	-2569.87	-2726.527	156.6567	1.81262	1.374318	8.833096
4740	-2579.678	-2734.111	154.4323	1.818396	1.176496	10.10876
4746	-2586.841	-2741.552	154.7109	1.855836	1.282418	9.88666
4752	-2577.658	-2732.711	155.0522	1.838164	1.19682	9.761236
4758	-2574.546	-2727.361	152.8144	2.047161	1.428807	10.70583
4764	-2565.601	-2719.035	153.4337	1.910516	1.244278	10.54945
4770	-2570.939	-2731.037	160.0977	1.674598	1.451657	7.028675
4776	-2571.808	-2732.277	160.4682	1.610195	1.466803	6.855581
4782	-2566.497	-2725.59	159.0931	1.638499	1.466803	7.579163
4788	-2573.535	-2726.964	153.4291	1.956139	1.307561	10.49465
4794	-2573.019	-2727.09	154.0711	1.965895	1.426431	10.08969
4800	-2576.888	-2733.088	156.1999	1.789584	1.426431	9.059589
4806	-2569.901	-2726.189	156.2882	1.809404	1.318341	9.059589
