Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1671.936	-1843.665	171.7291	0.00447598	0.00422927	0.0136159	0.0102093	0.012297	0.00766048	0.0066814	0.0335507	0.0196226	0.0166861	0.0256227	0.067699	0.022602	0.00255838	0.0406734	0.0350521	0.0266379	0.0464503	0.0050438	0.00417565	0.00193749	0.0126997	0.0276466	0.000185843	0.00170563	0.0116613	0.00473209	0.00992361	0.00337658	0.00218153	0.0118069	0.0150395	0.022409	0.0271283	0.00259461	0.028128	0.00116546	0.006196	0.00615339	0.015432	0.0401928	0.0174824	0.00687749	0.016173	0.00557464	0.0021598	0.0314119	0.00626159	0.0227715	0.007878	0.0242407	0.0122235	0.0106417	0.00524795	0.0187833	0.0147365	0.00210795	0.00151007	0.0373025	0.00306613	0.0187102	0.0148677	0.0259326	0.0330539	0.0055236	0.0297551	0.0438409	0.00760471	0.0044454	0.0370689	0.0376176	0.0161499	0.0229831	0.00481095	0.000610161	0.0359317	0.00173219	0.00473899	0.00352814	0.000414729	0.0168396	0.0625078	0.0426865	0.0150714	0.00474345	0.0310821	0.0191422	0.0103749	0.0171991	0.00306459	0.0171583	0.0116603	0.0234048	0.00402773	0.0293174	0.00365567	0.0371158	0.8685005	0.00279284	0.0026389	0.00849581	0.00637024	0.00767286	0.00477985	0.00416894	0.0209343	0.0122437	0.0104115	0.0159876	0.0422416	0.0141028	0.00159633	0.0253786	0.0218711	0.016621	0.0289832	0.00314713	0.00260544	0.00120892	0.00792411	0.0172504	0.000115959	0.00106425	0.0072762	0.00295264	0.00619195	0.00210685	0.00136119	0.00736702	0.00938409	0.0139824	0.016927	0.00161894	0.0175508	0.000727199	0.00386606	0.00383948	0.00962897	0.0250787	0.0109083	0.00429129	0.0100913	0.00347836	0.00134763	0.0195998	0.00390699	0.0142085	0.00491557	0.0151253	0.00762699	0.00664001	0.00327452	0.01172	0.00919498	0.00131528	0.000942228	0.0232753	0.00191314	0.0116744	0.00927688	0.016181	0.0206244	0.00344652	0.018566	0.027355	0.00474504	0.00277376	0.0231296	0.023472	0.0100769	0.0143406	0.00300185	0.000380717	0.02242	0.00108082	0.00295695	0.00220142	0.000258775	0.0105072	0.0390025	0.0266347	0.00940399	0.00295973	0.019394	0.011944	0.00647351	0.0107316	0.00191219	0.0107061	0.00727561	0.0146037	0.00251315	0.0182929	0.002281	0.0231588	1.602663
4500	-1689.172	-1860.675	171.5025	0.00176891	0.00362686	0.00759025	0.0104372	0.0133378	0.00342635	0.00543791	0.0266551	0.0286119	0.01901	0.0194364	0.0267803	0.0598824	0.0179292	0.0308451	0.0259319	0.0361687	0.0366581	0.0170349	0.00105454	0.00261823	0.0393548	0.011417	0.00288413	0.00135042	0.00704446	0.0251815	0.00449357	0.00392415	0.00434639	0.0109337	0.0273689	0.0358295	0.0421553	0.012715	0.0211503	0.00121354	0.00584566	0.00604735	0.0110306	0.0196418	0.0239041	0.00465893	0.0190208	0.00555167	0.00161499	0.065557	0.00560825	0.0217519	0.000904856	0.0311335	0.011079	0.0105886	0.0189825	0.0190574	0.0275155	0.013486	0.00391611	0.0201589	0.00153293	0.0144066	0.0234912	0.0372111	0.0552767	0.0215757	0.0355106	0.0312986	0.0138087	0.00578602	0.0452398	0.0672864	0.012449	0.0127866	0.00169999	0.00597672	0.0404407	0.0134007	0.0210139	0.0121802	0.0013688	0.0189078	0.0174262	0.0539694	0.0437913	0.000937233	0.0172314	0.0295301	0.0121275	0.013344	0.0121163	0.0327111	0.00302191	0.0280769	0.00602022	0.0269632	0.00513384	0.0285629	0.7930288	0.000973921	0.00199687	0.00417902	0.00574652	0.00734351	0.00188647	0.00299399	0.0146757	0.0157531	0.0104665	0.0107013	0.0147447	0.03297	0.00987143	0.0169827	0.0142776	0.0199137	0.0201831	0.00937906	0.000580606	0.00144154	0.0216679	0.00628593	0.00158794	0.000743512	0.00387852	0.0138644	0.00247406	0.00216055	0.00239303	0.00601987	0.0150687	0.0197269	0.0232098	0.0070006	0.0116449	0.00066815	0.00321849	0.00332954	0.00607319	0.0108143	0.0131611	0.0025651	0.0104724	0.00305663	0.000889179	0.0360943	0.00308778	0.0119761	0.000498194	0.0171414	0.00609983	0.00582985	0.0104514	0.0104926	0.0151495	0.0074251	0.00215612	0.0110991	0.000843997	0.00793198	0.0129337	0.0204876	0.0304341	0.0118791	0.0195514	0.0172323	0.00760276	0.00318566	0.0249081	0.0370464	0.00685415	0.00704002	0.000935977	0.00329065	0.0222658	0.00737811	0.0115698	0.00670613	0.000753629	0.0104102	0.0095945	0.0297143	0.0241106	0.00051602	0.00948726	0.0162586	0.00667711	0.0073469	0.00667099	0.01801	0.0016638	0.0154585	0.0033146	0.0148453	0.00282658	0.0157261	1.816273
4536	-1683.506	-1854.964	171.4572	0.0176719	0.0106159	0.0181846	0.0108026	0.0054564	0.0109129	0.0023213	0.0229516	0.0249896	0.0113615	0.0263453	0.0533847	0.0534306	0.00135536	0.0498731	0.0217532	0.072138	0.0308437	0.00880096	0.00239584	0.000755162	0.021452	0.0140194	0.00817664	0.010273	0.00560068	0.00382661	0.00248417	0.00251149	0.0100309	0.0148479	0.0143782	0.0316875	0.0322051	0.00125344	0.0276567	0.00150665	0.0026401	0.018997	0.0126208	0.0200635	0.0290437	0.00378723	0.0230269	0.00792947	0.00516145	0.0456983	0.0039901	0.0177712	0.0139707	0.0178378	0.0125178	0.0241823	0.0127994	0.0323268	0.0364811	0.0135974	0.00859315	0.0194489	0.00436017	0.027403	0.00944053	0.0304809	0.0378467	0.00680116	0.068385	0.0728661	0.0168096	0.00677356	0.02715	0.038101	0.00887376	0.00851572	0.00103321	0.0161596	0.0467086	0.00762595	0.00115066	0.00781828	0.00847294	0.0195601	0.0551048	0.0320052	0.0414231	0.00891106	0.0216832	0.0130464	0.00178011	0.0290436	0.00682238	0.0359231	0.00844541	0.0222198	0.0023765	0.0110321	0.0188283	0.0266425	0.7916834	0.00956083	0.00574341	0.00983824	0.00584442	0.00295201	0.0059041	0.00125587	0.0124173	0.0135199	0.0061468	0.0142533	0.0288821	0.028907	0.000733276	0.0269823	0.0117689	0.0390281	0.016687	0.00476149	0.0012962	0.000408557	0.0116059	0.00758478	0.00442372	0.00555787	0.00303007	0.00207027	0.00134398	0.00135876	0.00542689	0.008033	0.00777888	0.0171436	0.0174236	0.000678133	0.0149628	0.000815125	0.00142835	0.0102778	0.0068281	0.0108547	0.0157132	0.00204896	0.012458	0.00429	0.00279244	0.0247236	0.00215872	0.00961459	0.0075584	0.00965056	0.00677234	0.0130831	0.0069247	0.0174894	0.019737	0.00735644	0.00464906	0.0105222	0.00235894	0.0148256	0.00510751	0.0164907	0.0204758	0.00367956	0.0369976	0.0394219	0.00909429	0.00366463	0.0146886	0.0206134	0.00480087	0.00460717	0.000558985	0.00874263	0.0252702	0.00412578	0.000622529	0.00422984	0.00458402	0.0105824	0.0298127	0.0173154	0.0224107	0.00482105	0.011731	0.00705834	0.000963073	0.0157131	0.00369104	0.0194351	0.00456913	0.0120214	0.00128573	0.00596858	0.0101865	0.0144141	1.848364
4572	-1688.484	-1860.095	171.611	0.0250102	0.00461783	0.00895472	0.0114798	0.00584943	0.00890012	0.000110598	0.0132505	0.0247765	0.0316608	0.00492506	0.0698635	0.0396414	0.0114246	0.0670283	0.0169888	0.0248796	0.00897211	0.0106466	0.00900912	0.0026297	0.0147918	0.0109801	0.00417553	0.00857505	0.00378727	0.00317183	0.000677061	0.00458657	0.00402733	0.0310029	0.0229253	0.0492915	0.0367785	0.000761869	0.00695321	0.000296006	0.00349401	0.00902798	0.0134971	0.0412016	0.00968229	0.00741705	0.0252129	0.0175614	0.00700356	0.0344642	0.00441866	0.0219485	0.00943373	0.0362128	0.00407686	0.0200893	0.0157972	0.00442518	0.0336085	0.0119584	0.0125295	0.0280378	0.0077721	0.0545969	0.0146724	0.0319529	0.0252267	0.0180796	0.0443919	0.0279463	0.0113772	0.0149122	0.0345832	0.0208291	0.0456849	0.00446526	0.0029592	0.00391608	0.0243573	0.00619603	0.0067172	0.00456731	0.00208255	0.00594642	0.0343994	0.0283244	0.0378746	0.00486657	0.0114359	0.017497	0.00244003	0.0140547	0.0117901	0.0237043	0.00845526	0.00833473	0.00104811	0.0343558	0.0140969	0.0342286	0.8866012	0.0149347	0.00275751	0.00534726	0.00685508	0.00349295	0.00531465	6.60427e-05	0.00791245	0.0147951	0.0189061	0.00294097	0.0417186	0.0236716	0.00682214	0.0400255	0.0101447	0.0148567	0.00535764	0.00635753	0.00537974	0.00157031	0.00883283	0.00655669	0.00249339	0.00512054	0.00226155	0.00189404	0.000404303	0.00273884	0.00240489	0.0185132	0.0136897	0.0294341	0.021962	0.000454945	0.00415207	0.000176758	0.00208643	0.005391	0.00805973	0.0246033	0.00578172	0.00442905	0.0150557	0.0104867	0.00418213	0.0205801	0.00263858	0.0131064	0.00563329	0.0216242	0.00243447	0.0119962	0.00943319	0.00264247	0.0200691	0.0071409	0.00748194	0.0167426	0.00464106	0.0326022	0.00876156	0.0190805	0.015064	0.0107961	0.0265083	0.016688	0.0067938	0.00890472	0.0206511	0.012438	0.0272804	0.0026664	0.00176707	0.00233846	0.0145448	0.00369992	0.00401113	0.00272734	0.00124358	0.00355087	0.0205414	0.0169137	0.0226166	0.00290604	0.00682888	0.0104482	0.00145705	0.00839269	0.00704036	0.0141549	0.00504901	0.00497703	0.000625873	0.0205153	0.00841786	0.0204394	1.674639
4608	-1672.297	-1843.929	171.6323	0.00307099	0.00752021	0.00441061	0.0349021	0.0075712	0.0101404	5.23023e-05	0.0256815	0.0261744	0.0239902	0.00998089	0.0484084	0.0244319	0.0117451	0.0386839	0.0218926	0.0347513	0.0418158	0.00104831	0.00334199	0.00421361	0.0231576	0.00684865	0.0010967	0.0062912	0.00516433	0.0186787	0.00665391	0.00372882	0.0021294	0.0240532	0.017091	0.0259206	0.02653	0.00232622	0.036694	0.000463336	0.000412865	0.00556508	0.0119199	0.0408658	0.0242314	0.0103001	0.032169	0.0101312	0.00221271	0.0454275	0.00390351	0.0102292	0.0121135	0.0348029	0.000477312	0.0167849	0.0159039	0.0110506	0.0326258	0.0020819	0.00767913	0.0118549	0.00478616	0.057285	0.00719344	0.0280047	0.0261779	0.00849867	0.0266199	0.0365093	0.0060096	0.0164692	0.0352118	0.0201493	0.041655	0.00648146	0.00358736	0.00940428	0.00992792	0.00395448	0.00510822	0.00497376	0.000225877	0.0183995	0.0362053	0.0317151	0.0185525	0.0131004	0.0382627	0.0271436	0.0117968	0.029397	0.0106434	0.037623	0.0382196	0.00862748	0.00332149	0.019918	0.00909106	0.013009	0.8905171	0.00185373	0.00453939	0.00266235	0.0210678	0.00457016	0.00612099	3.1571e-05	0.015502	0.0157995	0.0144811	0.00602472	0.0292205	0.0147477	0.00708961	0.0233506	0.0132149	0.0209768	0.0252411	0.000632784	0.00201731	0.00254344	0.0139785	0.00413402	0.000661998	0.00379752	0.00311732	0.011275	0.00401647	0.00225081	0.00128536	0.0145191	0.0103166	0.0156463	0.0160142	0.00140417	0.0221494	0.000279681	0.000249216	0.00335922	0.00719515	0.0246676	0.0146267	0.00621741	0.019418	0.00611542	0.00133564	0.0274212	0.00235626	0.0061746	0.007312	0.0210079	0.000288118	0.0101318	0.00960002	0.0066704	0.0196937	0.00125668	0.00463532	0.00715593	0.00288905	0.0345787	0.00434214	0.0169043	0.0158016	0.00513001	0.0160684	0.022038	0.00362755	0.0099412	0.0212548	0.0121626	0.025144	0.00391237	0.00216542	0.00567666	0.00599274	0.00238702	0.00308345	0.00300229	0.000136345	0.0111064	0.0218544	0.019144	0.0111988	0.0079077	0.0230963	0.0163845	0.00712082	0.0177447	0.0064246	0.0227102	0.0230703	0.00520776	0.00200494	0.012023	0.00548759	0.00785257	1.656658
4644	-1675.55	-1846.812	171.2614	0.0128521	0.00360776	0.0153981	0.0170908	0.00929668	0.00343298	2.92342e-05	0.0441761	0.0393892	0.0324193	0.00645082	0.0565356	0.0464222	0.00569211	0.0736854	0.0346706	0.0567528	0.0258988	0.000957015	0.00031009	0.00326906	0.0412131	0.0108132	0.0044792	0.00735947	0.0074379	0.0156183	0.00663202	0.00319616	0.012751	0.0254392	0.0417466	0.0350846	0.0284488	0.00477455	0.0298259	0.00274883	0.00415083	0.017614	0.0312583	0.0389019	0.0266488	0.0195912	0.0402344	0.0206971	0.00131201	0.071095	0.0131232	0.0249196	0.0236022	0.0302693	0.000173057	0.0240572	0.0161446	0.0263476	0.0282077	0.00614987	0.00933707	0.00804161	0.0107629	0.0362222	0.00215895	0.0332238	0.067081	0.0136394	0.00954721	0.0260068	0.00286335	0.00759078	0.0408433	0.0644022	0.0285983	0.0154711	0.0122	0.00101987	0.016524	0.0136605	0.00432249	7.83864e-05	0.00321927	0.0153775	0.0312834	0.0359867	0.0672839	0.0188239	0.0254686	0.0378321	0.0180658	0.0251163	0.0208063	0.0206994	0.00996184	0.019448	0.000956186	0.0206999	0.00905065	0.0233454	0.6764659	0.0062467	0.00175353	0.00748415	0.00830688	0.00451861	0.00166858	1.42091e-05	0.0214716	0.0191449	0.0157572	0.00313539	0.0274788	0.0225633	0.00276662	0.0358144	0.0168515	0.0275844	0.012588	0.000465152	0.000150718	0.00158891	0.0200314	0.00525571	0.00217709	0.00357703	0.00361515	0.00759118	0.00322346	0.00155348	0.00619755	0.0123646	0.0202907	0.0170527	0.0138274	0.00232065	0.0144967	0.00133605	0.00201749	0.0085612	0.015193	0.0189081	0.0129525	0.00952219	0.0195557	0.0100597	0.000637696	0.0345554	0.00637848	0.0121121	0.0114717	0.0147122	8.41135e-05	0.0116929	0.007847	0.0128061	0.0137102	0.00298911	0.00453823	0.00390858	0.00523127	0.0176056	0.00104935	0.0161482	0.0326044	0.00662935	0.00464037	0.0126404	0.00139171	0.00368946	0.0198517	0.0313024	0.0139	0.00751966	0.00592975	0.000495704	0.0080314	0.00663962	0.00210092	3.80993e-05	0.00156471	0.00747413	0.0152051	0.0174912	0.032703	0.00914925	0.0123789	0.0183881	0.0087808	0.0122076	0.0101128	0.0100608	0.0048419	0.0094526	0.000464749	0.0100611	0.00439902	0.0113469	2.057424
4680	-1678.471	-1850.157	171.6859	0.0025851	0.00405223	0.0176533	0.0116206	0.00766232	0.00268447	0.000280805	0.025884	0.00934503	0.0238169	0.00783074	0.0509006	0.0254782	0.0108629	0.0196496	0.0185688	0.0368315	0.0134143	0.0180286	0.000243085	0.0122676	0.0235344	0.0076981	0.00680411	0.0126709	0.0036586	0.0101204	0.00102683	0.00110958	0.0013036	0.0243884	0.0212372	0.0275741	0.0201997	0.000658332	0.0239475	0.000572992	0.00225997	0.00470906	0.00947239	0.0240162	0.0308441	0.00521506	0.0251915	0.00880229	0.0114114	0.0596021	0.0292688	0.0279381	0.00259499	0.0188272	0.00809586	0.0408634	0.0134755	0.042459	0.0384609	0.00637815	0.000627027	0.0166666	0.0246394	0.00997993	0.00800431	0.0146717	0.00248916	0.0031261	0.00110685	0.0180966	0.00320245	0.0112726	0.0338545	0.0110448	0.0121837	0.02735	0.0385442	0.0165311	0.032004	0.0202235	0.00540891	0.0451096	0.0170572	0.00155356	0.0127315	0.0186743	0.00133782	0.0141851	0.0308859	0.0514971	0.0687729	0.0148158	0.0265987	0.0396313	0.0100436	0.0384559	0.0334129	0.00493347	0.0230281	0.00792866	0.7933317	0.0015317	0.00240099	0.0104598	0.00688534	0.00454001	0.00159058	0.00016638	0.0153366	0.00553703	0.0141118	0.0046398	0.0301592	0.0150961	0.0064364	0.0116426	0.0110022	0.0218231	0.00794814	0.0106822	0.000144031	0.00726868	0.0139444	0.00456121	0.00403151	0.00750762	0.00216776	0.00599647	0.000608409	0.000657436	0.000772396	0.0144504	0.0125833	0.016338	0.0119685	0.000390069	0.0141891	0.000339504	0.00133905	0.00279017	0.0056125	0.0142299	0.0182755	0.00308998	0.0149263	0.00521546	0.00676139	0.0353149	0.0173421	0.0165537	0.00153756	0.0111553	0.00479689	0.024212	0.00798437	0.0251574	0.0227885	0.00377912	0.000371521	0.00987513	0.0145991	0.00591322	0.00474265	0.00869312	0.00147485	0.00185225	0.000655819	0.0107224	0.00189749	0.00667911	0.0200592	0.00654417	0.00721898	0.0162052	0.0228379	0.00979487	0.0189628	0.0119826	0.00320484	0.0267279	0.0101066	0.000920504	0.00754356	0.0110647	0.000792676	0.00840481	0.0183002	0.0305126	0.0407487	0.0087785	0.01576	0.023482	0.00595096	0.0227855	0.0197975	0.00292314	0.0136444	0.00469782	1.687732
4716	-1684.665	-1856.328	171.6623	0.00637687	0.0205828	0.00830856	0.0114313	0.00686606	0.00775296	0.0145624	0.0183902	0.0168046	0.00958143	0.0207856	0.0599091	0.0112673	0.0183529	0.0537642	0.0342493	0.0230073	0.0313494	0.00305198	0.00265282	0.00512856	0.0450807	0.0120713	0.000640552	0.0162403	0.00818377	0.00560948	0.0191311	0.000306812	0.00412133	0.0246349	0.0200481	0.0413916	0.0181809	0.000526203	0.0206092	0.00202468	0.00452781	0.0130783	0.0116959	0.0206815	0.0367507	0.0143891	0.032368	0.00254162	0.00299625	0.0455429	0.00849037	0.0113489	0.00901872	0.0475864	0.0307631	0.00294685	0.0120648	0.03276	0.020392	0.00511018	0.0101812	0.0104189	0.00352637	0.0131495	0.0173246	0.0287597	0.0376389	0.0195541	0.0359597	0.0119294	0.00156873	0.00174555	0.0362689	0.0214953	0.0352223	0.0223325	0.016139	0.00466069	0.0329502	0.00523085	0.00118407	0.00170407	0.00427383	0.0123323	0.0245183	0.0482153	0.052588	0.00209849	0.0208925	0.0291741	0.0160779	0.0102441	0.00566772	0.0162408	0.0300944	0.00732414	0.014817	0.0258205	0.0171451	0.0253989	0.7714274	0.00370771	0.0119674	0.00483085	0.00664648	0.00399213	0.0045078	0.00846703	0.0106926	0.0097707	0.00557093	0.0120854	0.0348329	0.00655117	0.0106709	0.0312601	0.0199136	0.0133771	0.0182275	0.00177451	0.00154243	0.0029819	0.0262113	0.00701861	0.000372436	0.0094426	0.00475829	0.00326152	0.0111234	0.00017839	0.00239626	0.0143234	0.0116566	0.0240663	0.0105709	0.00030595	0.0119828	0.00117721	0.00263261	0.00760412	0.00680032	0.0120248	0.021368	0.00836624	0.0188197	0.00147777	0.00174211	0.02648	0.00493655	0.00659857	0.00524375	0.0276682	0.0178866	0.00171339	0.00701486	0.0190477	0.0118565	0.00297121	0.00591968	0.00605786	0.00205033	0.00764552	0.010073	0.0167218	0.0218844	0.0113693	0.020908	0.00693609	0.000912104	0.00101492	0.0210878	0.012498	0.0204793	0.0129848	0.00938372	0.00270987	0.0191582	0.00304137	0.000688451	0.0009908	0.00248493	0.00717034	0.0142557	0.0280338	0.0305762	0.00122012	0.0121475	0.0169627	0.00934819	0.00595621	0.00329538	0.00944291	0.0174978	0.00425848	0.00861503	0.0150128	0.00996869	0.0147677	1.719898
4752	-1684.911	-1856.134	171.2239	0.0149145	0.0273861	0.0154749	0.00894422	0.0232464	0.00469856	0.00234185	0.0240458	0.0194594	0.0253384	0.0136735	0.0357766	0.0370845	0.0176406	0.0540019	0.00946282	0.0428925	0.0451345	0.00635901	0.0025896	0.00576924	0.0417408	0.0167622	0.0262051	0.0112791	0.00233993	0.0127898	0.00244663	0.00434179	0.0103853	0.0214094	0.0410167	0.028945	0.0620076	0.0109105	0.0400423	0.00066369	0.00260305	0.0127187	0.00459817	0.0373516	0.0195898	0.0154698	0.0281472	0.00422315	0.000538287	0.0515961	0.00645276	0.0134811	0.00886309	0.0272851	0.00843197	0.014231	0.0122143	0.00050952	0.0352751	0.017482	0.00392944	0.00442214	0.024685	0.0463183	0.016653	0.0245931	0.0408687	0.00940963	0.0328774	0.042327	0.00795407	0.0053062	0.0392295	0.0590535	0.0426779	0.0116715	0.0469086	0.00698808	0.0258513	0.0156511	0.00286566	0.0165321	0.00269484	0.0260141	0.0421464	0.0473619	0.0495206	0.00846351	0.0304393	0.0266118	0.00985824	0.0105804	0.0152457	0.023556	0.0449479	0.0284415	0.00382978	0.019396	0.020997	0.0368688	0.7035419	0.00722487	0.0132663	0.00749632	0.00433275	0.011261	0.00227607	0.00113444	0.0116482	0.00942651	0.0122744	0.00662372	0.0173309	0.0179644	0.00854542	0.0261595	0.00458397	0.0207779	0.021864	0.00308042	0.00125445	0.00279473	0.02022	0.00811995	0.0126943	0.00546382	0.0011335	0.0061956	0.0011852	0.00210325	0.00503085	0.0103711	0.0198693	0.0140215	0.0300377	0.00528527	0.0193972	0.000321504	0.00126096	0.00616118	0.00222744	0.0180938	0.00948965	0.00749385	0.013635	0.00204577	0.000260756	0.0249941	0.00312584	0.00653048	0.00429345	0.0132174	0.0040846	0.00689376	0.00591686	0.000246821	0.0170879	0.00846862	0.00190349	0.00214217	0.0119579	0.0224375	0.00806703	0.0119133	0.0197976	0.0045582	0.0159264	0.020504	0.0038531	0.00257042	0.0190035	0.0286066	0.020674	0.00565388	0.0227234	0.00338516	0.0125228	0.00758171	0.00138818	0.00800846	0.00130543	0.0126017	0.0204165	0.022943	0.0239887	0.00409988	0.0147453	0.0128912	0.00477552	0.00512534	0.00738531	0.011411	0.0217736	0.0137776	0.00185522	0.00939577	0.0101713	0.01786	2.06433
4788	-1686.192	-1858.203	172.0113	0.00920349	0.010434	0.0202182	0.0107337	0.010659	0.0043072	0.00144488	0.042844	0.0142527	0.0162633	0.00155708	0.0264314	0.0238628	0.0120542	0.0615283	0.0216896	0.0239477	0.01158	0.00357736	0.0017304	0.00391633	0.0119813	0.0141016	0.00435319	0.0066171	0.00174222	0.0207894	0.00437186	0.00977468	0.00782643	0.0217743	0.0187859	0.0212002	0.0141413	0.00171955	0.0205386	0.00714797	0.00102206	0.00707811	0.0205611	0.0339134	0.0145171	0.00763019	0.036631	0.0137205	0.00217202	0.0431724	0.00416119	0.018826	0.0127579	0.025223	0.000764634	0.00705874	0.0195317	0.0142339	0.0247977	0.0127918	0.00413771	0.00811631	0.0074363	0.018256	0.0127822	0.0204392	0.0010564	0.00411934	0.0157383	0.024194	0.00875686	0.00230877	0.0195139	0.00509001	0.0339426	0.00388535	0.0189984	0.00988506	0.0179558	0.00396012	0.00430257	0.0144063	0.00497209	0.0135154	0.0182765	0.0316293	0.045371	0.00615027	0.0200662	0.0137787	0.0194654	0.00660355	0.000290936	0.00405932	0.0231961	0.0119753	0.000255876	0.0071244	0.0206062	0.0287389	0.8884048	0.00669334	0.00758825	0.0147039	0.00780623	0.00775185	0.00313245	0.0010508	0.0311587	0.0103654	0.0118276	0.0011324	0.0192225	0.0173545	0.00876658	0.0447471	0.015774	0.0174162	0.00842168	0.00260167	0.00125846	0.00284819	0.00871352	0.0102555	0.0031659	0.00481236	0.00126705	0.0151193	0.00317948	0.00710874	0.00569185	0.0158356	0.0136622	0.0154181	0.0102844	0.00125056	0.0149369	0.00519844	0.000743301	0.00514763	0.0149533	0.0246639	0.0105577	0.00554914	0.0266403	0.00997837	0.00157963	0.0313976	0.00302627	0.0136914	0.0092783	0.0183437	0.000556088	0.00513355	0.0142046	0.0103517	0.0180344	0.00930294	0.00300919	0.00590268	0.00540813	0.0132768	0.00929599	0.0148646	0.000768281	0.00299584	0.0114459	0.0175953	0.00636852	0.00167908	0.0141917	0.00370176	0.0246852	0.00282566	0.0138168	0.00718902	0.0130586	0.00288004	0.00312909	0.0104772	0.003616	0.00982921	0.0132918	0.0230028	0.0329965	0.00447285	0.0145933	0.0100207	0.0141565	0.00480251	0.000211586	0.00295218	0.0168696	0.00870919	0.000186089	0.00518129	0.0149861	0.0209007	1.375023
