Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1681.654	-1853.488	171.8343	0.7889329	1.583994
2754	-1681.112	-1852.749	171.6368	0.7889329	1.725547
2760	-1703.74	-1875.379	171.6384	0.6619794	1.812935
2766	-1694.111	-1865.72	171.6094	0.7706071	1.7576
2772	-1691.29	-1863.11	171.8202	0.8474229	1.551385
2778	-1694.954	-1866.696	171.7415	0.9261692	1.551385
2784	-1681.136	-1852.796	171.6595	0.8246407	1.684202
2790	-1682.183	-1853.702	171.5199	0.6774422	1.883543
2796	-1684.986	-1856.325	171.3394	0.6329658	2.03464
2802	-1679.842	-1851.096	171.2547	0.6840394	2.056858
2808	-1672.855	-1844.653	171.7977	0.6021885	1.743682
2814	-1683.11	-1854.55	171.4402	0.7722434	1.873266
2820	-1682.215	-1853.689	171.4746	0.788781	1.838416
2826	-1682.329	-1854.21	171.8809	0.8170777	1.52892
2832	-1691.849	-1863.648	171.7989	0.6917371	1.679619
2838	-1696.521	-1867.93	171.4086	0.8352903	1.851765
2844	-1676.57	-1848.069	171.4989	0.7450054	1.851765
2850	-1677.126	-1848.933	171.8079	0.7192748	1.653468
2856	-1673.21	-1844.827	171.6178	0.7132125	1.791755
2862	-1684.924	-1856.545	171.6216	0.7094074	1.791755
2868	-1678.564	-1849.86	171.2965	0.7112685	2.011112
2874	-1671.702	-1843.317	171.6145	0.6817798	1.815757
2880	-1672.929	-1844.478	171.5492	0.8844403	1.719977
2886	-1679.614	-1851.189	171.5752	0.7725906	1.780089
2892	-1674.803	-1846.595	171.7918	0.7725906	1.626761
2898	-1672.731	-1844.022	171.2909	0.8002273	1.955335
2904	-1676.344	-1847.735	171.3915	0.6468356	1.990695
2910	-1691.632	-1863.084	171.4526	0.7897307	1.852852
2916	-1692.578	-1864.305	171.7269	0.8098401	1.646638
2922	-1684.071	-1856.01	171.9389	0.844959	1.464477
2928	-1684.055	-1855.654	171.5988	0.7861812	1.754134
2934	-1680.473	-1852.062	171.5891	0.7958965	1.754134
2940	-1680.472	-1851.585	171.1129	0.8428938	2.045612
2946	-1682.781	-1854.443	171.6611	0.9555201	1.588844
2952	-1677.391	-1849.005	171.6144	0.7560832	1.764253
2958	-1678.117	-1849.528	171.411	0.6821797	1.953977
2964	-1674.686	-1846.172	171.4857	0.5960759	1.961658
2970	-1679.501	-1850.719	171.2175	0.5777406	2.150961
2976	-1670.945	-1842.209	171.2649	0.6939084	2.043623
2982	-1674.348	-1846.251	171.9035	0.6939084	1.602833
2988	-1672.049	-1843.459	171.4105	0.7373534	1.917153
2994	-1665.206	-1836.878	171.6721	0.7494917	1.728439
3000	-1665.008	-1836.854	171.8459	0.8214974	1.551576
3006	-1675.013	-1846.693	171.6804	0.9869825	1.551576
3012	-1676.748	-1848.429	171.6804	0.9869825	1.551576
3018	-1684.278	-1856.022	171.7437	0.9103629	1.561391
3024	-1687.965	-1859.725	171.7604	0.7855698	1.640003
3030	-1683.185	-1855.021	171.8353	0.8675999	1.525301
3036	-1673.7	-1845.438	171.7373	0.7089456	1.711053
3042	-1678.752	-1850.604	171.8529	0.6772068	1.651384
3048	-1686.428	-1857.953	171.525	0.8267076	1.777376
3054	-1680.942	-1852.612	171.6698	0.8508046	1.658235
3060	-1683.239	-1855.146	171.9071	0.8508046	1.484104
3066	-1672.03	-1843.462	171.4312	0.7485449	1.895538
3072	-1676.198	-1847.688	171.4904	0.8621472	1.77674
3078	-1679.569	-1851.455	171.8856	0.7054419	1.607411
3084	-1672.596	-1844.212	171.6159	0.7054419	1.798423
3090	-1684.234	-1855.923	171.6886	0.8867564	1.618794
3096	-1679.386	-1850.91	171.5248	0.7339511	1.841577
3102	-1683.879	-1855.371	171.4919	0.8589331	1.777967
3108	-1679.268	-1850.514	171.2461	0.6922631	2.057127
3114	-1679.146	-1850.706	171.5599	0.8509579	1.735975
3120	-1683.607	-1855.451	171.8443	0.9151643	1.482879
3126	-1673.107	-1844.825	171.7182	0.8341746	1.635404
3132	-1676.652	-1848.136	171.4835	0.7687961	1.846007
3138	-1674.758	-1846.089	171.3309	0.8808861	1.873689
3144	-1670.641	-1842.281	171.6402	0.811746	1.707055
3150	-1669.168	-1840.807	171.6383	0.7423502	1.757201
3156	-1674.912	-1846.518	171.6061	0.8764587	1.68532
3162	-1675.686	-1847.152	171.4662	1.016349	1.68532
3168	-1683.869	-1855.486	171.6174	0.8850531	1.67116
3174	-1674.026	-1845.65	171.6244	0.702524	1.794552
3180	-1683.238	-1854.57	171.3322	0.6261079	2.043938
3186	-1690.674	-1862.168	171.494	0.6438046	1.923896
3192	-1690.53	-1862.019	171.4884	0.8202558	1.807226
3198	-1688.274	-1859.572	171.2977	0.7657231	1.973921
3204	-1695.247	-1866.817	171.5695	0.9790838	1.63814
3210	-1685.733	-1857.171	171.4386	0.6988035	1.924187
3216	-1675.722	-1847.001	171.2797	0.7944725	1.966742
3222	-1672.297	-1843.801	171.5039	0.7944725	1.814272
3228	-1674.707	-1846.208	171.5012	0.7971725	1.814272
3234	-1679.511	-1850.962	171.4507	0.7389534	1.888804
3240	-1681.594	-1853.2	171.6067	0.838813	1.711604
3246	-1676.198	-1847.809	171.6109	0.6838381	1.816782
3252	-1679.351	-1850.747	171.3955	0.6256986	2.002169
3258	-1683.813	-1855.534	171.7212	0.682442	1.7411
3264	-1678.999	-1850.63	171.6303	0.6519454	1.825392
3270	-1696.012	-1867.28	171.2688	0.7566504	1.999289
3276	-1692.626	-1863.973	171.3478	0.8494637	1.883575
3282	-1677.116	-1848.674	171.5589	0.987514	1.639692
3288	-1685.611	-1857.225	171.6146	0.987514	1.599422
3294	-1682.562	-1854.048	171.4858	0.6975364	1.893041
3300	-1682.299	-1853.92	171.6209	0.6496821	1.833442
3306	-1675.362	-1846.952	171.5899	0.7502995	1.785351
3312	-1681.671	-1853.102	171.4311	0.9091152	1.785351
3318	-1679.236	-1851.272	172.0366	0.8627238	1.375322
3324	-1678.345	-1850.212	171.8666	0.8067327	1.547206
3330	-1681.949	-1853.543	171.5937	1.079603	1.547206
3336	-1673.781	-1845.306	171.5242	0.8353319	1.771926
3342	-1683.215	-1854.59	171.3749	0.6613414	1.9921
3348	-1677.278	-1848.998	171.7205	0.6613414	1.756343
3354	-1672.946	-1844.633	171.6868	0.6491543	1.788286
3360	-1667.201	-1838.767	171.5656	0.8547764	1.729351
3366	-1669.973	-1841.841	171.8672	0.8389834	1.522817
3372	-1675.576	-1847.142	171.5663	0.8186016	1.754178
3378	-1682.657	-1854.227	171.5705	0.8144664	1.754178
3384	-1675.158	-1846.847	171.6897	0.7370738	1.724817
3390	-1681.954	-1853.733	171.7792	0.8240138	1.598576
3396	-1677.673	-1849.323	171.6501	0.9051268	1.633359
3402	-1674.93	-1846.595	171.6646	0.7622856	1.724706
3408	-1682.929	-1854.728	171.7987	0.7622856	1.629192
3414	-1677.83	-1849.259	171.4292	0.693632	1.93404
3420	-1680.941	-1852.911	171.9698	0.9343602	1.371494
3426	-1698.515	-1870.126	171.6111	0.7866398	1.745221
3432	-1683.771	-1855.285	171.5141	0.7074406	1.867057
3438	-1707.758	-1879.26	171.5027	0.7187955	1.867057
3444	-1697.178	-1868.58	171.4024	0.7187955	1.935126
3450	-1690.843	-1862.571	171.7281	0.6597096	1.752143
3456	-1676.123	-1847.671	171.5487	0.8604468	1.737172
3462	-1670.741	-1842.387	171.6454	0.6989523	1.782439
3468	-1679.574	-1851.003	171.4292	0.8856541	1.802914
3474	-1677.696	-1849.142	171.446	0.7218659	1.903598
3480	-1671.822	-1843.171	171.3487	0.7374757	1.958679
3486	-1672.542	-1843.948	171.4058	0.6804184	1.958679
3492	-1677.28	-1849.049	171.7697	0.9317942	1.526313
3498	-1680.815	-1852.407	171.5923	0.9160474	1.666984
3504	-1674.755	-1846.276	171.521	0.878509	1.74397
3510	-1669.633	-1841.365	171.7311	0.6684421	1.74397
3516	-1672.747	-1844.645	171.8979	0.7617591	1.557254
3522	-1672.704	-1844.168	171.4632	0.7146464	1.896807
3528	-1673.844	-1845.407	171.5629	0.6181469	1.894614
3534	-1668.87	-1840.275	171.4051	0.6181469	2.000771
3540	-1662.713	-1834.323	171.6098	0.7422511	1.777106
3546	-1678.973	-1850.342	171.3683	0.7542694	1.934173
3552	-1675.564	-1847.384	171.8202	0.7122486	1.649742
3558	-1681.548	-1853.445	171.8974	0.9048105	1.450516
3564	-1671.744	-1843.528	171.7838	0.8320068	1.589423
3570	-1681.609	-1853.123	171.514	0.8019152	1.802156
3576	-1683.472	-1855.209	171.7362	0.8476074	1.612694
3582	-1681.605	-1853.324	171.7199	0.8041677	1.655761
3588	-1677.299	-1848.553	171.254	0.9124465	1.904516
3594	-1682.667	-1853.689	171.0225	0.6631694	2.222001
3600	-1673.113	-1844.78	171.6671	0.769554	1.717839
3606	-1673.927	-1845.581	171.6538	0.7828372	1.717839
3612	-1676.067	-1847.939	171.872	0.879397	1.489
3618	-1681.554	-1853.198	171.644	0.9556858	1.601186
3624	-1683.486	-1855.366	171.8802	0.8985134	1.468347
3630	-1691.352	-1863.085	171.7332	0.7960125	1.652064
3636	-1694.923	-1866.25	171.3273	0.6816568	2.010337
3642	-1680.065	-1851.584	171.5187	0.6198259	1.923409
3648	-1695.02	-1866.352	171.3322	0.6292371	2.041856
3654	-1704.009	-1875.207	171.1987	0.7855738	2.026724
3660	-1692.676	-1864.176	171.5	0.9783324	1.688317
3666	-1688.709	-1859.996	171.2866	0.8133293	1.94948
3672	-1690.286	-1861.756	171.4695	0.7083988	1.89676
3678	-1692.921	-1864.55	171.6284	0.6940443	1.797633
3684	-1686.955	-1858.795	171.8399	0.6431837	1.684942
3690	-1681.199	-1852.869	171.67	0.7304022	1.743322
3696	-1680.046	-1851.862	171.8161	0.7367262	1.635083
3702	-1677.618	-1849.132	171.5135	0.6426337	1.911522
3708	-1675.739	-1847.393	171.6534	0.7839665	1.717337
3714	-1682.562	-1854.259	171.697	0.7403602	1.717337
3720	-1685.656	-1857.261	171.6053	0.5854544	1.888045
3726	-1682.072	-1853.5	171.4284	0.715574	1.919774
3732	-1685.189	-1856.939	171.7508	0.8317466	1.613596
3738	-1670.882	-1842.579	171.6973	0.787257	1.683958
3744	-1676.276	-1847.939	171.6625	0.7860372	1.709457
3750	-1677.029	-1848.762	171.7328	0.7263454	1.701948
3756	-1676.847	-1848.226	171.3796	0.7161624	1.952278
3762	-1690.751	-1861.811	171.0601	0.6393525	2.213131
3768	-1684.047	-1855.544	171.497	0.6154394	1.941061
3774	-1676.364	-1848.057	171.6928	0.6754339	1.765824
3780	-1688.045	-1859.401	171.3566	0.7500646	1.944932
3786	-1685.848	-1857.343	171.4945	1.100615	1.604506
3792	-1691.82	-1863.492	171.6715	1.100615	1.473362
3798	-1694.328	-1866.134	171.8058	0.8819273	1.536529
3804	-1688.644	-1860.466	171.8223	1.024915	1.415906
3810	-1687.283	-1858.898	171.6152	1.024915	1.571637
3816	-1682.044	-1853.517	171.4737	0.9474601	1.728743
3822	-1673.123	-1844.837	171.7142	0.70695	1.728743
3828	-1677.332	-1848.812	171.4798	0.9007124	1.757267
3834	-1678.871	-1850.314	171.4424	0.9007124	1.783345
3840	-1685.005	-1856.671	171.6655	0.8871554	1.635216
3846	-1692.673	-1864.448	171.7749	0.7890748	1.627065
3852	-1692.784	-1864.523	171.7394	0.8698729	1.594191
3858	-1674.814	-1846.35	171.5361	0.6764778	1.873166
3864	-1672.14	-1843.951	171.8108	0.722187	1.649363
3870	-1670.063	-1841.661	171.5977	0.774552	1.763034
3876	-1663.78	-1835.167	171.3866	0.7553996	1.921057
3882	-1666.02	-1837.715	171.6954	0.8562817	1.63587
3888	-1680.727	-1852.506	171.779	0.6743022	1.706117
3894	-1693.794	-1865.083	171.2893	0.7016373	2.022269
3900	-1684.405	-1855.754	171.3486	0.6758468	1.999998
3906	-1688.25	-1859.919	171.6688	0.6935839	1.769897
3912	-1684.719	-1856.252	171.5337	0.9465667	1.68699
3918	-1689.275	-1860.769	171.4945	0.7720064	1.836273
3924	-1684.89	-1856.017	171.1274	0.6492698	2.1631
3930	-1672.026	-1843.308	171.2829	0.7237388	2.01187
3936	-1676.04	-1847.403	171.3623	0.6442698	2.01187
3942	-1686.337	-1857.961	171.6243	0.8887639	1.663602
3948	-1674.693	-1846.577	171.8841	0.8562715	1.49727
3954	-1671.864	-1843.564	171.7	0.8644776	1.626643
3960	-1673.675	-1845.068	171.3933	0.7197255	1.94062
3966	-1675.824	-1847.513	171.6892	0.6338342	1.79722
3972	-1670.885	-1842.466	171.5809	0.803862	1.754321
3978	-1673.612	-1845.15	171.5382	0.8465223	1.754321
3984	-1684.884	-1856.878	171.9934	0.7653163	1.48351
3990	-1680.133	-1851.455	171.3219	0.6824789	2.013332
3996	-1681.888	-1853.24	171.3516	0.6824789	1.993568
4002	-1676.829	-1848.339	171.5095	0.6824789	1.887191
4008	-1681.133	-1852.487	171.3535	0.6801356	1.993865
4014	-1680.867	-1852.008	171.1416	0.6942365	2.124518
4020	-1688.019	-1859.682	171.6631	0.7705809	1.719957
4026	-1679.037	-1850.68	171.643	0.8149882	1.702811
4032	-1680.613	-1852.15	171.5371	0.8115618	1.779488
4038	-1684.328	-1855.921	171.593	0.8737714	1.696587
4044	-1673.66	-1845.397	171.7368	0.7135229	1.708223
4050	-1673.045	-1844.603	171.5572	0.8930702	1.708223
4056	-1676.867	-1848.131	171.2643	0.592366	2.110845
4062	-1681.515	-1853.106	171.591	0.7806799	1.763399
4068	-1673.365	-1844.975	171.6098	0.8627249	1.692489
4074	-1679.733	-1851.344	171.6108	0.8616877	1.692489
4080	-1673.932	-1845.724	171.7913	0.6473043	1.716481
4086	-1668.981	-1840.117	171.1361	0.6473043	2.158694
4092	-1680.643	-1851.828	171.1854	0.4363513	2.263164
4098	-1677.701	-1849.178	171.4764	0.7630823	1.854755
4104	-1677.724	-1849.474	171.7504	0.7459666	1.675519
4110	-1679.161	-1850.759	171.598	0.7459666	1.782728
4116	-1691.269	-1862.935	171.6663	0.7727609	1.716189
4122	-1678.212	-1849.761	171.5485	0.8675768	1.732346
4128	-1678.267	-1850.001	171.7331	0.8675768	1.600435
4134	-1680.234	-1851.792	171.5576	0.8183882	1.760454
4140	-1684.684	-1856.3	171.6161	0.7922833	1.737727
4146	-1678.961	-1850.521	171.5593	0.9491261	1.66693
4152	-1680.922	-1852.654	171.7315	0.823368	1.633579
4158	-1676.952	-1848.327	171.3744	0.7547374	1.929757
4164	-1673.341	-1845.093	171.7519	0.7883086	1.644144
4170	-1664.731	-1836.39	171.6589	1.018221	1.544418
4176	-1672.029	-1843.452	171.4227	0.8924196	1.80271
4182	-1669.662	-1841.164	171.5021	0.7219736	1.865303
4188	-1667.912	-1839.427	171.515	0.6484143	1.90661
4194	-1671.87	-1843.27	171.4004	0.6583399	1.977058
4200	-1684.225	-1855.752	171.5268	0.7833903	1.80612
4206	-1686.045	-1857.44	171.3942	0.8694568	1.838235
4212	-1686.593	-1858.131	171.538	0.8361162	1.761748
4218	-1694.799	-1865.993	171.1946	0.9255598	1.935833
4224	-1693.098	-1864.823	171.7243	0.9255598	1.564512
4230	-1680.883	-1852.638	171.7548	0.7903492	1.640602
4236	-1679.967	-1851.534	171.5673	0.8307117	1.745007
4242	-1673.768	-1845.444	171.6758	0.8578706	1.648842
4248	-1683.492	-1855.024	171.5325	0.8851696	1.731237
4254	-1670.485	-1842.111	171.6255	0.8851696	1.665279
4260	-1683.711	-1855.03	171.3183	0.7241782	1.987982
4266	-1688.894	-1860.531	171.6372	0.7364347	1.762075
4272	-1680.353	-1851.648	171.2956	0.8283362	1.933315
4278	-1675.989	-1847.356	171.3671	0.6894899	1.978507
4284	-1670.782	-1842.408	171.626	0.7499826	1.760458
4290	-1682.395	-1853.954	171.5588	0.719928	1.827858
4296	-1672.705	-1844.525	171.8201	0.7356518	1.632974
4302	-1672.374	-1843.834	171.4598	0.8317513	1.818996
4308	-1673.006	-1844.419	171.4126	0.7121851	1.932732
4314	-1674.302	-1845.733	171.4317	0.959887	1.749537
4320	-1681.689	-1853.55	171.861	0.959887	1.436222
4326	-1685.768	-1857.499	171.731	0.837684	1.623655
4332	-1684.357	-1855.981	171.6241	0.7670591	1.749795
4338	-1690.093	-1861.559	171.4661	0.9293262	1.746824
4344	-1677.442	-1849.083	171.6416	0.7538122	1.746824
4350	-1679.589	-1851.08	171.4907	0.8411171	1.79119
4356	-1679.694	-1851.237	171.5429	0.7595434	1.811466
4362	-1682.278	-1853.819	171.5403	0.8840516	1.72655
4368	-1685.624	-1857.319	171.6951	0.6194007	1.803129
4374	-1690.186	-1861.657	171.4708	0.7115815	1.893702
4380	-1700.514	-1872.133	171.6191	0.5632814	1.893702
4386	-1696.286	-1867.606	171.3197	0.6025683	2.06772
4392	-1681.258	-1852.893	171.6346	0.8907502	1.654785
4398	-1682.169	-1853.661	171.4912	0.6934053	1.892223
4404	-1687.772	-1859.316	171.5435	0.8177209	1.770709
4410	-1684.59	-1856.412	171.8213	0.7288248	1.637016
4416	-1697.557	-1869.022	171.4647	0.6462378	1.942056
4422	-1695.918	-1867.414	171.4963	0.6330327	1.929621
4428	-1685.334	-1857.117	171.7827	0.7903113	1.620484
4434	-1680.368	-1851.984	171.6165	0.9338735	1.636806
4440	-1677.93	-1849.696	171.7658	0.9246393	1.53455
4446	-1681.262	-1853.03	171.768	0.9523857	1.512218
4452	-1679.218	-1850.993	171.7753	0.9918287	1.477113
4458	-1684.249	-1855.954	171.7049	0.9046681	1.59399
4464	-1671.936	-1843.665	171.7291	0.8685005	1.602663
4470	-1676.819	-1848.517	171.6988	0.929813	1.580078
4476	-1685.306	-1856.912	171.6056	0.9883984	1.605269
4482	-1683.502	-1854.875	171.3722	0.8029525	1.898608
4488	-1683.312	-1854.859	171.5471	0.8706946	1.731133
4494	-1690.541	-1861.99	171.4494	0.9684265	1.731133
4500	-1689.172	-1860.675	171.5025	0.7930288	1.816273
4506	-1681.576	-1853.212	171.6361	0.9649427	1.600153
4512	-1682.758	-1854.477	171.7194	0.8524376	1.621388
4518	-1681.064	-1852.493	171.4292	0.6911928	1.93569
4524	-1674.617	-1845.95	171.3332	0.7871604	1.93569
4530	-1675.653	-1847.148	171.4948	0.6511571	1.918402
4536	-1683.506	-1854.964	171.4572	0.7916834	1.848364
4542	-1678.493	-1850.357	171.864	0.7916834	1.560184
4548	-1676.283	-1848.119	171.8365	0.9160534	1.488141
4554	-1682.676	-1854.3	171.6246	0.9068205	1.650487
4560	-1677.074	-1848.504	171.4293	0.7421527	1.901134
4566	-1680.787	-1852.378	171.5914	0.8866012	1.688564
4572	-1688.484	-1860.095	171.611	0.8866012	1.674639
4578	-1678.367	-1849.906	171.5393	0.9515352	1.679452
4584	-1673.526	-1845.374	171.8474	0.763313	1.593119
4590	-1686.729	-1858.501	171.7718	0.8896821	1.555962
4596	-1679.297	-1851.321	172.0239	0.8872985	1.366009
4602	-1673.541	-1845.096	171.5544	0.8679915	1.72789
4608	-1672.297	-1843.929	171.6323	0.8905171	1.656658
4614	-1670.512	-1842.22	171.7075	0.8130337	1.658292
4620	-1669.005	-1840.734	171.7295	0.8361264	1.625816
4626	-1665.76	-1837.365	171.605	0.6220962	1.863268
4632	-1677.189	-1848.407	171.2181	0.7702318	2.023987
4638	-1669.645	-1841.235	171.5895	0.6830327	1.832096
4644	-1675.55	-1846.812	171.2614	0.6764659	2.057424
4650	-1662.58	-1833.868	171.2878	0.6947868	2.027824
4656	-1671.765	-1843.434	171.6691	0.8060153	1.690635
4662	-1671.207	-1842.876	171.6691	0.8060153	1.690635
4668	-1667.076	-1838.823	171.7471	0.8269639	1.619778
4674	-1674.882	-1846.614	171.7323	0.841719	1.619778
4680	-1678.471	-1850.157	171.6859	0.7933317	1.687732
4686	-1666.857	-1838.306	171.449	0.850886	1.813252
4692	-1672.598	-1844.285	171.6872	0.9274956	1.590266
4698	-1678.002	-1849.717	171.715	0.842678	1.631561
4704	-1682.851	-1854.769	171.9177	0.6848842	1.599051
4710	-1677.594	-1849.245	171.6514	0.6428412	1.817139
4716	-1684.665	-1856.328	171.6623	0.7714274	1.719898
4722	-1680.686	-1852.409	171.7232	0.7638978	1.682142
4728	-1674.756	-1846.146	171.3893	0.6819626	1.968697
4734	-1683.145	-1854.871	171.7257	0.6730057	1.744509
4740	-1683.791	-1855.367	171.5764	0.7298777	1.808877
4746	-1684.019	-1855.667	171.6479	0.6954694	1.783136
4752	-1684.911	-1856.134	171.2239	0.7035419	2.06433
4758	-1686.071	-1857.588	171.5177	0.6422461	1.908976
4764	-1685.841	-1857.45	171.6095	0.5939703	1.87939
4770	-1683.781	-1855.441	171.6605	0.7258037	1.753216
4776	-1684.61	-1856.569	171.9586	0.778982	1.499369
4782	-1692.582	-1864.431	171.8492	0.8884048	1.499369
4788	-1686.192	-1858.203	172.0113	0.8884048	1.375023
4794	-1689.909	-1861.704	171.7947	0.9385794	1.502618
4800	-1685.266	-1856.668	171.402	0.9185843	1.798983
4806	-1685.165	-1856.974	171.8094	0.8546667	1.554059
4812	-1693.596	-1865.583	171.9864	1.019866	1.289761
4818	-1689.266	-1861.213	171.947	1.020314	1.321315
4824	-1691.256	-1863.185	171.9288	0.8074517	1.500336
4830	-1685.107	-1856.908	171.8009	0.93539	1.500336
4836	-1693.99	-1865.71	171.7201	0.6805085	1.743225
4842	-1693.61	-1865.179	171.5683	0.6893907	1.842328
4848	-1702.152	-1874.005	171.853	0.9680746	1.436064
4854	-1704.59	-1876.34	171.7493	0.8200865	1.623151
4860	-1689.822	-1861.438	171.6153	0.9540866	1.623151
4866	-1686.778	-1858.241	171.4631	0.7533196	1.870569
4872	-1674.417	-1845.825	171.4086	0.6718456	1.962565
4878	-1672.811	-1844.424	171.6131	0.8292028	1.713884
4884	-1675.357	-1847.004	171.6464	0.9483358	1.604733
4890	-1668.52	-1839.94	171.4195	0.7937299	1.872698
4896	-1680.653	-1852.401	171.7476	0.9838164	1.504016
4902	-1684.853	-1856.624	171.7712	0.7716237	1.642252
4908	-1684.52	-1856.014	171.4942	0.8225936	1.801552
4914	-1691.674	-1863.467	171.7929	0.8465798	1.572087
4920	-1690.072	-1861.479	171.4065	0.7080401	1.939587
4926	-1677.607	-1849.077	171.4699	0.8968466	1.766863
4932	-1684.265	-1855.81	171.5449	0.6873518	1.859727
4938	-1690.192	-1861.31	171.1183	0.5672981	2.222062
4944	-1685.111	-1856.77	171.6585	0.7085592	1.766656
4950	-1686.53	-1858.285	171.7552	0.9681371	1.510028
4956	-1684.701	-1856.38	171.6784	0.8694358	1.638631
4962	-1682.191	-1853.421	171.2291	0.7700916	2.016822
4968	-1680.796	-1852.232	171.4356	0.6073168	1.987645
4974	-1686.236	-1857.712	171.4767	0.7000424	1.89753
4980	-1679.226	-1850.58	171.3547	0.6982719	1.980917
4986	-1683.183	-1854.85	171.6669	0.6296902	1.815525
4992	-1689.071	-1860.897	171.8261	0.6296902	1.704347
4998	-1694.724	-1865.79	171.0653	0.7533166	2.135721
5004	-1681.967	-1853.393	171.4265	0.6394722	1.972238
5010	-1693.094	-1864.529	171.4347	0.8562608	1.819409
5016	-1687.141	-1858.976	171.8353	0.8142782	1.564719
5022	-1691.46	-1862.901	171.4402	0.8111686	1.846645
5028	-1667.011	-1838.618	171.607	0.6443807	1.846645
5034	-1666.333	-1837.688	171.3549	0.6421476	2.018226
5040	-1674.033	-1845.545	171.5117	0.8221771	1.789719
5046	-1670.758	-1842.366	171.6079	0.8162403	1.726675
5052	-1669.021	-1840.496	171.4746	0.8516074	1.795079
5058	-1666.171	-1837.722	171.5506	0.6953981	1.850315
5064	-1669.829	-1841.36	171.5307	0.7153274	1.850315
5070	-1679.79	-1851.296	171.5064	0.7387115	1.850911
5076	-1679.355	-1850.752	171.3971	0.692019	1.956716
5082	-1674.648	-1846.14	171.4927	0.5963906	1.956716
5088	-1676.965	-1848.369	171.4037	0.6437658	1.98465
5094	-1680.629	-1852.083	171.4543	0.7897843	1.851618
5100	-1686.196	-1857.624	171.4284	0.8157446	1.851618
5106	-1680.705	-1852.263	171.5583	0.7006279	1.841439
5112	-1693.935	-1865.247	171.3117	0.7552904	1.971582
5118	-1685.438	-1856.85	171.4128	0.9832289	1.746435
5124	-1690.755	-1861.777	171.0221	0.7054116	2.194956
5130	-1685.311	-1856.979	171.6678	0.71888	1.752927
5136	-1684.865	-1856.375	171.5109	0.6904543	1.880839
5142	-1686.321	-1858.111	171.7896	1.15481	1.339662
5148	-1687.903	-1859.875	171.9714	1.021272	1.300807
5154	-1685.469	-1857.345	171.8762	0.6989265	1.618985
5160	-1675.905	-1847.482	171.5767	0.9010781	1.688774
5166	-1670.789	-1842.489	171.7002	0.9909405	1.53402
5172	-1675.636	-1847.211	171.5749	0.9325863	1.667567
5178	-1674.922	-1846.624	171.7019	0.7930231	1.676578
5184	-1682.275	-1854.002	171.7271	0.7363843	1.698876
5190	-1676.274	-1847.981	171.7069	0.862792	1.622893
5196	-1679.907	-1851.535	171.6281	0.7033153	1.791428
5202	-1675.997	-1847.479	171.4818	0.8496746	1.791428
5208	-1678.802	-1850.455	171.6536	0.6649706	1.80034
5214	-1685.105	-1856.765	171.6604	0.6649706	1.795619
5220	-1689.435	-1861.151	171.7163	0.7919759	1.667022
5226	-1690.619	-1862.178	171.5591	0.6929807	1.846163
5232	-1674.957	-1846.778	171.8207	0.8822791	1.525226
5238	-1677.288	-1848.892	171.6032	1.043575	1.566759
5244	-1676.853	-1848.721	171.868	0.8210145	1.535623
5250	-1687.44	-1859.131	171.6909	0.7493685	1.71529
5256	-1672.994	-1844.343	171.3487	0.7760918	1.932679
5262	-1687.832	-1859.137	171.3049	0.7156677	2.002593
5268	-1677.414	-1849.347	171.9327	0.610697	1.641865
5274	-1679.133	-1850.57	171.4369	0.8785057	1.802535
5280	-1700.378	-1872.018	171.6397	0.8281675	1.695808
5286	-1685.609	-1857.349	171.7397	0.7163938	1.704134
5292	-1686.593	-1858.393	171.8003	0.7163938	1.661038
5298	-1689.443	-1860.793	171.3501	0.6467388	2.018348
5304	-1687.385	-1859.023	171.6378	0.6612654	1.813798
5310	-1682.408	-1854.202	171.7944	0.6505836	1.711943
5316	-1688.539	-1860.104	171.5652	0.7648133	1.792407
5322	-1685.226	-1857.104	171.8777	0.8258581	1.52478
5328	-1690.457	-1861.99	171.5323	0.9094632	1.714259
5334	-1682.526	-1854.21	171.6834	0.9528119	1.574478
5340	-1695.657	-1867.269	171.6118	0.6754121	1.822025
5346	-1685.593	-1856.947	171.3536	0.7281767	1.961624
5352	-1683.799	-1855.433	171.6347	0.8605769	1.67627
5358	-1688.261	-1859.958	171.697	0.7478027	1.712119
5364	-1685.672	-1857.268	171.5961	0.9463633	1.64251
5370	-1686.506	-1858.367	171.8607	0.9033591	1.479422
5376	-1675.083	-1846.411	171.3277	0.9033591	1.860566
5382	-1680.229	-1851.584	171.3544	0.8406357	1.885117
5388	-1684.469	-1856.023	171.5531	0.7215304	1.830672
5394	-1681.776	-1853.661	171.885	0.8949508	1.467408
5400	-1682.865	-1855.01	172.1452	0.6348071	1.467408
5406	-1678.071	-1849.439	171.3677	0.7043157	1.968165
5412	-1675.829	-1847.38	171.551	0.7170042	1.835201
5418	-1679.486	-1851.068	171.5811	0.7244138	1.809348
5424	-1674.649	-1846.282	171.6332	0.8303282	1.698832
5430	-1694.925	-1866.435	171.5103	1.069493	1.615629
5436	-1681.77	-1853.366	171.5962	0.6875806	1.824362
5442	-1683.889	-1855.719	171.8302	0.9343467	1.479061
5448	-1688.769	-1860.123	171.3543	0.9125857	1.836008
5454	-1690.676	-1862.209	171.5334	0.8904805	1.726864
5460	-1686.801	-1858.533	171.7321	0.8904805	1.58446
