Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1559.497	-1731.042	171.5449	0.00469603	0.00269701	0.00281299	0.00338306	0.00274536	0.0169857	0.0022373	0.00731226	0.0109227	0.000719065	0.046265	0.0120932	0.048034	0.037629	0.00169967	0.0158955	0.0111695	0.0115715	0.0243004	0.026598	0.00391524	0.00238355	0.0288758	0.00919283	0.0120982	0.0420678	0.00621329	0.011781	0.0170081	0.0164461	0.00465047	0.0320439	0.0116075	0.0217119	0.0373459	0.00126053	0.0207277	0.00505127	0.0123876	0.0151175	0.0310093	0.00194772	0.00509048	0.00640043	0.00203339	0.00809674	0.0223829	0.0136876	0.0446371	0.00234998	0.00784622	0.00438419	0.0288503	0.00196974	0.024097	0.00585286	0.00327783	0.00555629	0.0244335	0.0254661	0.0242428	0.00685817	0.0111731	0.00386878	0.0137453	0.0098831	0.0110971	0.0456905	0.0250978	0.0156742	0.0269349	0.0145785	0.0060385	0.0525667	0.0172752	0.00492031	0.024672	0.0085252	0.00217256	0.0200533	0.00671219	0.00593609	0.000209147	0.00341212	0.00842559	0.00394991	0.0113891	0.00516132	0.00917055	0.00114082	0.00606837	0.0116696	0.0129878	0.002743	0.00160087	0.0144846	0.00753233	1.507082	0.00353434	0.00202983	0.00211712	0.00254617	0.00206622	0.0127839	0.00168384	0.00550338	0.00822065	0.000541186	0.0348201	0.00910166	0.0361516	0.0283205	0.00127921	0.0119633	0.00840645	0.00870899	0.0182891	0.0200183	0.00294671	0.00179392	0.0217326	0.00691875	0.00910539	0.0316612	0.00467627	0.0088667	0.0128007	0.0123777	0.00350006	0.024117	0.0087361	0.0163409	0.0281074	0.000948706	0.0156002	0.00380171	0.00932321	0.0113778	0.0233383	0.0014659	0.00383121	0.00481712	0.00153038	0.0060938	0.0168459	0.0103016	0.0335949	0.00176865	0.00590526	0.00329965	0.0217134	0.00148248	0.018136	0.004405	0.00246697	0.0041818	0.0183892	0.0191664	0.0182457	0.00516163	0.00840918	0.00291174	0.010345	0.00743826	0.00835192	0.0343878	0.0188892	0.0117968	0.0202719	0.0109721	0.00454472	0.039563	0.0130018	0.00370314	0.0185687	0.00641627	0.00163512	0.0150926	0.00505176	0.00446764	0.000157409	0.00256804	0.0063413	0.00297279	0.00857171	0.00388453	0.00690198	0.000858609	0.0045672	0.00878279	0.0097749	0.00206444	0.00120485	0.0109015	0.00566901	1.328685
4896	-1565.068	-1736.807	171.739	0.00172125	0.0131384	0.0102354	0.00546388	0.00624606	0.0111134	0.00812465	0.0186992	0.00586956	0.00983353	0.0489239	0.0108744	0.0342259	0.0480917	0.00831479	0.00994614	0.0272015	0.0288381	0.0162407	0.0291199	0.0011413	0.0101854	0.0194661	0.00665198	0.0137061	0.0316111	0.0149368	0.00106645	0.0133618	0.00870254	0.00299228	0.0371024	0.00311692	0.0175643	0.0293052	0.00198267	0.0262424	0.0103005	0.00582537	0.0448542	0.0559912	0.000341952	0.00549332	0.00508479	0.00409477	0.0149205	0.0109584	0.0160369	0.0507256	0.000573775	0.00161278	0.00250504	0.00329795	0.00234424	0.00466496	0.01345	0.000881397	0.0139092	0.0229886	0.0317209	0.0300669	0.028681	0.00466408	0.0065638	0.00479231	0.0216317	0.00569532	0.0216707	0.0238987	0.0146282	0.0271652	0.0257082	0.0104591	0.0570372	0.0141309	0.00580901	0.0138977	0.00202257	0.00866668	0.019993	0.00938718	0.0103718	0.00330675	0.00517333	0.00628916	0.0020737	0.0100041	0.0123216	0.0164604	0.00496584	0.00124735	0.00691765	0.0100266	0.00116246	0.00278846	0.0367807	0.004636	1.204498	0.00122506	0.00935096	0.00728486	0.0038888	0.0044455	0.00790973	0.00578255	0.0133088	0.00417754	0.0069988	0.0348206	0.00773965	0.0243596	0.0342283	0.00591787	0.00707895	0.0193601	0.0205249	0.011559	0.0207255	0.000812295	0.00724925	0.0138546	0.0047344	0.00975502	0.0224985	0.0106309	0.000759025	0.00950995	0.00619385	0.00212969	0.0264069	0.0022184	0.012501	0.0208574	0.00141112	0.0186775	0.00733118	0.00414608	0.031924	0.0398505	0.000243377	0.00390975	0.00361899	0.00291436	0.0106194	0.00779942	0.0114139	0.0361029	0.000408372	0.00114786	0.00178291	0.00234725	0.00166846	0.00332018	0.00957274	0.000627315	0.00989955	0.0163617	0.0225767	0.0213995	0.0204131	0.00331956	0.00467164	0.00341082	0.0153959	0.00405352	0.0154237	0.0170094	0.0104113	0.0193343	0.0182972	0.00744408	0.040595	0.0100574	0.00413444	0.00989139	0.00143952	0.00616832	0.0142296	0.00668112	0.00738193	0.00235351	0.00368201	0.00447618	0.00147591	0.0071202	0.00876962	0.0117154	0.00353433	0.000887773	0.00492349	0.00713621	0.000827353	0.00198463	0.0261779	0.00329957	1.40503
4932	-1565.257	-1736.685	171.428	0.0029689	0.011034	0.00731043	0.00156606	0.00637044	0.0122417	0.000218033	0.00885835	0.0171567	0.00205002	0.0407429	0.0280225	0.0278042	0.055795	0.00737535	0.018117	0.00547132	0.0228166	0.00857307	0.0203416	0.00754895	0.0174803	0.0108585	0.00447402	0.0231422	0.0299122	0.00897433	0.00264675	0.022169	0.0116858	0.00993183	0.0144064	0.00571225	0.0144533	0.0467402	0.00118579	0.0256665	0.00218353	0.0125185	0.0242826	0.0308289	0.0105077	0.00154239	0.0013292	0.000280507	0.00644753	0.0208357	0.0181459	0.0619282	0.0024286	0.0129251	0.000189105	0.0212198	0.00706741	0.00681516	0.0143836	0.000279006	0.00575462	0.021957	0.0062929	0.00726637	0.0123468	0.037523	0.0276514	0.0145469	0.0229656	0.00702284	0.00761072	0.00605186	0.0074329	0.0136131	0.0245184	0.0131062	0.0246131	0.00510813	0.00121661	0.00622535	0.00894113	0.0131996	0.0191612	0.0048044	0.00833162	0.00840758	0.0200526	0.00578256	1.59062e-05	0.00465906	0.0417864	0.0200592	0.0379977	0.00339163	0.00307487	0.0145216	0.00607782	0.00726591	0.0241752	0.00348856	1.609813	0.00220575	0.00819775	0.00543131	0.00116351	0.00473294	0.00909504	0.000161988	0.00658134	0.0127466	0.00152307	0.03027	0.0208194	0.0206573	0.0414531	0.00547954	0.0134601	0.00406493	0.0169517	0.00636939	0.0151129	0.00560852	0.012987	0.00806735	0.00332399	0.0171936	0.0222234	0.00666751	0.00196641	0.0164705	0.00868201	0.00737889	0.0107033	0.00424394	0.0107382	0.0347258	0.00088099	0.019069	0.00162226	0.00930067	0.0180408	0.0229045	0.00780675	0.00114592	0.000987534	0.000208403	0.00479021	0.01548	0.0134816	0.0460097	0.00180434	0.00960272	0.000140496	0.0157654	0.00525076	0.00506335	0.0106863	0.000207289	0.00427542	0.016313	0.00467533	0.00539857	0.00917307	0.0278779	0.0205437	0.0108076	0.0170624	0.00521764	0.00565441	0.00449625	0.0055223	0.0101139	0.018216	0.00973726	0.0182864	0.0037951	0.000903887	0.00462514	0.00664284	0.00980672	0.0142359	0.00356944	0.00619001	0.00624644	0.0148981	0.00429617	1.18176e-05	0.00346146	0.0310454	0.0149031	0.0282305	0.00251983	0.00228449	0.0107889	0.00451554	0.00539823	0.017961	0.00259183	1.34598
4968	-1559.832	-1731.085	171.2521	0.000843118	0.00129996	0.0142927	0.000916207	0.00595352	0.00406748	0.00582712	0.0149431	0.0235851	0.00133355	0.0278928	0.0235581	0.0335048	0.0702408	0.013151	0.00430421	0.000818563	0.0233229	0.0296751	0.0177229	0.00147188	0.000881152	0.0104427	0.00682462	0.00589455	0.046609	0.00547275	0.00329676	0.00747684	0.00478598	0.00881773	0.0388484	0.000792035	0.0117749	0.0634716	0.00335823	0.022976	0.00320025	0.003227	0.0294298	0.0285846	0.0107729	0.00233678	0.00158396	0.00033664	0.00789199	0.0238729	0.0118859	0.0365018	0.00145303	0.00130481	0.00430614	0.007546	0.00805103	0.00580267	0.00242319	0.00463287	0.015775	0.0163792	0.0197246	0.0334713	0.0123485	0.00221918	0.00190113	0.00231871	0.0173177	0.00517273	0.056912	0.0195811	0.0142312	0.0338713	0.00825943	0.0118476	0.0269367	0.00617147	0.021905	0.0130419	0.00168349	0.0112074	0.0193368	0.0287011	0.0161139	0.00974747	0.0030686	0.00168199	0.00676729	0.00301063	0.00991505	0.00376442	0.00111403	0.00172995	0.00539663	0.0260513	0.00953616	0.00786374	0.0306941	0.000708823	1.880687	0.000652028	0.00100533	0.0110533	0.000708551	0.00460417	0.0031456	0.00450642	0.0115563	0.0182396	0.0010313	0.021571	0.0182188	0.025911	0.0543209	0.0101703	0.00332867	0.000633038	0.0180368	0.0229493	0.013706	0.00113828	0.000681441	0.00807592	0.00527784	0.00455857	0.0360452	0.00423237	0.00254956	0.00578224	0.00370125	0.00681922	0.0300435	0.000612523	0.00910614	0.0490859	0.0025971	0.0177685	0.00247492	0.00249561	0.0227596	0.022106	0.00833128	0.00180715	0.00122496	0.000260342	0.00610329	0.0184622	0.00919198	0.0282288	0.0011237	0.00100908	0.00333016	0.00583572	0.00622629	0.00448751	0.00187398	0.00358284	0.0121996	0.0126669	0.0152541	0.0258851	0.00954972	0.00171621	0.00147024	0.00179318	0.0133927	0.00400035	0.044013	0.0151431	0.0110057	0.0261945	0.00638746	0.00916239	0.0208316	0.00477272	0.0169403	0.010086	0.00130193	0.00866725	0.0149542	0.0221961	0.0124618	0.00753823	0.00237311	0.00130077	0.00523351	0.00232828	0.00766783	0.00291123	0.000861537	0.00133786	0.0041735	0.0201468	0.00737481	0.00608145	0.0237374	0.00054817	1.293071
5004	-1568.408	-1739.761	171.3531	0.00698263	0.00814762	0.00301109	0.00235346	0.00239999	0.0184469	0.00596244	0.011317	0.0218259	0.00541206	0.0363847	0.0507062	0.0214827	0.0434876	0.00417082	0.0169057	0.0157119	0.0121067	0.0110909	0.0151895	0.0115961	0.0133885	0.0378452	0.00715138	0.00813167	0.0332549	0.00800968	0.00105167	0.0257174	0.0123712	0.00634702	0.0287512	0.00325517	0.0167876	0.0396839	0.00155298	0.0323024	0.00242856	0.00604248	0.0214258	0.0210751	0.00750265	0.000341528	0.00215349	0.000364274	0.0239869	0.0308155	0.00834083	0.0652561	0.00699122	0.00405119	0.00618938	0.00278226	0.00442534	0.0198894	0.00165708	0.0096867	0.0087621	0.0082833	0.0246229	0.050473	0.0135361	0.00297378	0.00145845	0.00827659	0.0142101	0.00479145	0.0278908	0.0220287	0.0103295	0.0165572	0.00687468	0.0156499	0.060772	0.00524422	0.0202443	0.0162521	0.00165859	0.00266395	0.0109355	0.0169901	0.0217512	0.0220338	0.00983267	0.0214772	0.00630347	0.0057063	0.00584017	0.010911	0.0019827	0.00194418	0.0144426	0.0162918	0.00432455	0.00714026	0.0335259	0.00989037	1.601768	0.0049502	0.00577609	0.00213465	0.00166844	0.00170142	0.0130776	0.00422695	0.00802295	0.0154731	0.00383677	0.0257942	0.0359471	0.0152297	0.0308296	0.00295682	0.0119849	0.0111386	0.00858277	0.00786268	0.0107683	0.00822079	0.00949147	0.0268296	0.00506982	0.00576478	0.0235754	0.0056783	0.000745557	0.0182318	0.0087703	0.00449959	0.0203826	0.00230769	0.0119013	0.0281331	0.00110095	0.0229001	0.00172168	0.0042837	0.0151894	0.0149408	0.00531885	0.00024212	0.00152668	0.000258245	0.017005	0.021846	0.00591306	0.046262	0.00495628	0.00287201	0.00438784	0.00197243	0.00313725	0.0141002	0.00117475	0.00686719	0.00621172	0.00587228	0.0174559	0.0357818	0.00959615	0.0021082	0.00103394	0.00586752	0.010074	0.0033968	0.0197726	0.0156168	0.00732286	0.0117379	0.00487367	0.0110947	0.0430831	0.00371779	0.0143518	0.0115216	0.00117582	0.00188855	0.00775247	0.0120448	0.0154201	0.0156204	0.00697067	0.0152258	0.00446871	0.00404536	0.00414027	0.00773515	0.0014056	0.00137829	0.0102388	0.0115497	0.0030658	0.00506194	0.0237675	0.00701158	1.410577
5040	-1566.255	-1737.812	171.5564	0.00153912	0.0021185	0.00458249	0.000285253	0.00680732	0.00849937	0.0157541	0.0185741	0.0238601	0.00792461	0.0384106	0.0419126	0.0277928	0.0498546	0.0070204	0.0165314	0.00539806	0.0215703	0.0166736	0.0201493	0.0188898	0.0152363	0.0263826	0.0160168	0.00319575	0.055935	0.0102774	0.00342937	0.0247854	0.0139581	0.00649624	0.0301515	0.00940252	0.0129104	0.0585921	0.00268136	0.0241264	0.00262596	0.0106767	0.036457	0.0397933	0.000828663	0.0114022	0.00552898	0.000230305	0.00230505	0.0278337	0.00884633	0.0429292	0.00884682	0.00240538	0.0118127	0.021105	0.000684352	0.0130991	0.00215686	0.00852995	0.0214556	0.0201523	0.0397329	0.0343271	0.0154724	0.0059773	0.0058883	0.00221164	0.0166915	0.00365408	0.0361213	0.0422563	0.022018	0.0154322	0.0178921	0.00587213	0.0272901	0.00836728	0.00173122	0.000984585	0.000586301	0.0164676	0.019594	0.015011	0.00187554	0.0116941	0.0135918	0.0285669	0.00143923	0.00546964	0.00347014	0.014402	0.00168245	0.0108638	0.0353397	0.0184219	0.00161156	0.00177059	0.0498814	0.00536733	1.227454	0.00100829	0.00138785	0.00300204	0.000186873	0.00445955	0.00556804	0.0103207	0.0121681	0.015631	0.0051915	0.0251632	0.0274574	0.0182073	0.0326603	0.00459914	0.0108299	0.00353633	0.0141309	0.0109231	0.0132	0.0123749	0.00998147	0.0172835	0.0104928	0.00209357	0.0366436	0.00673282	0.00224662	0.0162372	0.00914409	0.00425576	0.0197526	0.0061597	0.00845776	0.0383843	0.00175659	0.0158055	0.0017203	0.00699444	0.0238834	0.0260691	0.000542867	0.00746969	0.0036221	0.000150875	0.00151006	0.0182342	0.00579533	0.0281234	0.00579565	0.00157579	0.00773862	0.0138261	0.000448327	0.00858134	0.00141298	0.00558806	0.0140558	0.013202	0.0260294	0.022488	0.0101362	0.0039158	0.00385749	0.00144887	0.0109348	0.00239383	0.0236634	0.0276826	0.0144242	0.0101098	0.0117213	0.0038469	0.017878	0.0054815	0.00113414	0.000645013	0.000384093	0.0107881	0.0128363	0.0098339	0.00122868	0.00766091	0.00890411	0.0187145	0.000942856	0.00358322	0.00227333	0.00943492	0.00110219	0.00711699	0.0231515	0.0120684	0.00105575	0.00115994	0.0326778	0.0035162	1.526458
5076	-1560.672	-1732.568	171.8961	0.00266948	0.000887026	0.00278256	0.000898005	0.00592437	0.0134507	0.0213193	0.0123053	0.0149624	0.00316123	0.0279126	0.0179492	0.060481	0.0586659	0.000635214	0.0125005	0.00510723	0.0242577	0.033646	0.0246207	0.015432	0.00569813	0.0224687	0.00329489	0.00938206	0.0511696	0.00590546	0.0115945	0.00712245	0.00984884	0.00768832	0.0336381	0.0122483	0.0097684	0.0475194	0.000755506	0.024895	0.00160899	0.00792205	0.0170275	0.0433125	0.00790515	0.00524995	0.00218038	0.00388417	0.00417984	0.0124136	0.0101788	0.0417681	0.0049376	0.00805487	0.00621892	0.0372895	0.00569993	0.0147764	0.0124035	0.00506129	0.0108241	0.0274326	0.00298449	0.000488406	0.00767417	0.050868	0.0307113	0.0140493	0.0086157	0.00925052	0.00184835	0.00126797	0.0123649	0.00536334	0.0248839	0.0129783	0.0323783	0.00635348	0.0141911	0.0052698	0.000254805	0.00649327	3.89076e-05	0.0190619	0.000268673	0.012703	0.0040184	0.00794494	0.00175769	0.00671854	0.0180106	0.0249782	0.065595	0.00583033	0.00899688	0.00469947	0.00802965	0.00384228	0.0343502	0.0114684	1.053413	0.00190745	0.000633817	0.00198826	0.000641662	0.00423321	0.0096111	0.0152335	0.00879266	0.0106913	0.00225883	0.0199447	0.0128255	0.0432162	0.0419193	0.000453887	0.00893213	0.00364933	0.0173331	0.0240415	0.0175925	0.0110268	0.00407155	0.0160548	0.00235433	0.00670388	0.0365628	0.00421969	0.00828478	0.00508929	0.00703741	0.00549362	0.0240358	0.00875194	0.00697993	0.0339546	0.000539841	0.0177885	0.00114969	0.00566064	0.0121668	0.0309486	0.00564856	0.00375131	0.00155797	0.0027754	0.00298667	0.00887006	0.00727319	0.029845	0.00352812	0.00575554	0.00444368	0.0266449	0.00407284	0.0105583	0.00886284	0.0036165	0.00773426	0.0196017	0.00213254	0.000348986	0.00548351	0.0363473	0.0219445	0.0100388	0.00615628	0.00660988	0.00132072	0.000906016	0.00883521	0.00383233	0.0177806	0.00927351	0.0231356	0.00453982	0.0101401	0.00376549	0.000182069	0.00463971	2.78011e-05	0.0136205	0.000191978	0.00907685	0.00287131	0.00567699	0.00125595	0.00480068	0.0128694	0.017848	0.0468704	0.00416601	0.00642865	0.00335796	0.00573752	0.00274547	0.0245447	0.00819465	1.399499
5112	-1562.809	-1734.245	171.4366	0.00842947	0.0022333	0.00717503	0.000612907	0.00930641	0.00662992	0.00144008	0.0242851	0.012049	0.000216694	0.0404262	0.0309204	0.0358176	0.0480758	0.00737836	0.0124609	0.0105045	0.0153606	0.0207364	0.0236517	0.00664294	0.0114108	0.0167114	0.00642782	0.0163884	0.0300416	0.0107954	0.00151471	0.0134437	0.00920475	0.00557334	0.049463	0.000510523	0.0245785	0.036133	0.00212342	0.0230134	0.00369888	0.0068979	0.0394899	0.0831673	0.0058474	0.00685464	0.00778396	0.000579491	0.000855686	0.0148929	0.0282272	0.0402121	0.00372409	0.00963097	0.00340837	0.0115464	0.0244874	0.0104999	0.00460367	0.0426188	0.0333299	0.0148389	0.00152314	0.0115696	0.00415371	0.0249438	0.00448921	0.013289	0.0183533	0.0146309	0.00548596	0.0392261	0.000536992	0.0271478	0.00803492	0.00177999	0.000136961	0.0106932	0.0075813	0.0275697	3.44912e-05	0.0382504	0.00873332	0.00674884	0.0371763	0.0133357	0.0182821	0.00348156	0.00438613	0.000837582	0.0230585	0.00229187	0.00153065	0.00562985	0.0156013	0.00152828	0.00658134	0.000867904	0.0218617	0.00909452	1.499584	0.005939	0.00157348	0.00505519	0.000431825	0.00655685	0.00467113	0.00101461	0.0171102	0.00848912	0.000152672	0.0284824	0.021785	0.0252354	0.0338719	0.00519844	0.00877936	0.00740099	0.0108223	0.0146099	0.0166639	0.0046803	0.00803948	0.0117741	0.00452874	0.0115465	0.0211659	0.00760593	0.00106719	0.00947181	0.00648523	0.00392671	0.0348493	0.00035969	0.0173168	0.0254576	0.00149606	0.0162141	0.00260606	0.00485993	0.0278227	0.0585957	0.0041198	0.00482945	0.00548421	0.000408282	0.000602876	0.0104928	0.0198875	0.0283315	0.00262382	0.00678552	0.00240138	0.00813508	0.0172527	0.00739773	0.00324352	0.0300272	0.0234827	0.0104548	0.00107313	0.00815139	0.00292651	0.0175742	0.00316288	0.00936281	0.0129308	0.0103082	0.00386515	0.0276368	0.000378339	0.019127	0.00566102	0.0012541	9.64964e-05	0.00753393	0.00534142	0.0194243	2.43009e-05	0.0269494	0.00615308	0.00475491	0.0261927	0.0093957	0.0128807	0.00245294	0.00309026	0.000590121	0.0162459	0.00161474	0.00107842	0.00396653	0.0109919	0.00107675	0.0046369	0.000611484	0.0154027	0.00640757	1.41934
5148	-1562.779	-1734.254	171.4748	0.00245684	0.00250206	0.0203005	0.00332439	0.00543629	0.00586928	0.00979414	0.0105586	0.0199401	0.00173038	0.0461014	0.0331487	0.0523164	0.0473592	0.00494404	0.0158681	0.0230748	0.0590206	0.0299554	0.0114977	0.00205688	0.0256382	0.0291044	0.00506354	0.0164002	0.039936	0.0085161	0.00134195	0.00472492	0.00400569	0.0113254	0.0343527	0.00884774	0.0158897	0.0423942	0.0106404	0.014043	0.00651628	0.00181447	0.0148724	0.0496636	0.00549748	0.00882223	0.013744	0.00402032	0.0194426	0.0139759	0.012918	0.0664756	0.000726858	0.000592738	0.012977	0.00685874	0.00136581	0.0112087	0.0121102	0.00473907	0.00973821	0.0144085	0.0257425	0.0443861	0.00700687	0.0136838	0.00681401	0.037439	0.00118719	0.00489873	0.0349316	0.0111955	0.0157859	0.0262893	0.0235951	0.0294634	0.0400635	0.0238497	0.00132985	0.0096596	6.08554e-05	0.0145536	0.0211245	0.0211399	0.01272	0.00512515	0.0190603	0.00993478	0.0446717	0.00422638	0.00626937	0.0156204	0.000493502	0.00250185	0.00332536	0.00876132	0.00235602	0.00575252	0.0529306	0.00522183	1.229521	0.00154992	0.00157845	0.0128068	0.00209722	0.00342953	0.00370269	0.00617872	0.00666099	0.0125794	0.00109162	0.0290835	0.0209121	0.0330043	0.029877	0.00311899	0.0100105	0.0145569	0.0372337	0.0188977	0.00725345	0.0012976	0.0161741	0.0183608	0.00319438	0.0103462	0.025194	0.00537246	0.000846578	0.00298076	0.00252702	0.00714474	0.0216717	0.00558168	0.0100242	0.0267447	0.0067126	0.00885914	0.00411085	0.00114467	0.00938238	0.0313307	0.00346813	0.00556558	0.00867053	0.00253626	0.0122656	0.00881683	0.00814943	0.0419367	0.000458545	0.000373934	0.00818668	0.0043269	0.000861636	0.00707108	0.00763984	0.00298968	0.00614343	0.00908975	0.0162399	0.0280014	0.00442035	0.00863254	0.00429868	0.0236187	0.000748951	0.00309041	0.0220369	0.00706275	0.00995867	0.0165849	0.0148852	0.0185873	0.0252744	0.0150458	0.000838946	0.00609384	3.83912e-05	0.00918128	0.0133266	0.0133363	0.00802452	0.00323325	0.0120243	0.00626744	0.0281816	0.00266625	0.00395509	0.00985428	0.00031133	0.00157831	0.00209783	0.00552716	0.00148632	0.00362903	0.0333917	0.00329424	1.58514
5184	-1573.836	-1745.681	171.8448	0.00717116	0.00319902	0.0140959	0.00699996	0.00775072	0.00729553	0.0104266	0.00512053	0.0154633	0.00186678	0.0249256	0.0128339	0.0437681	0.0427196	0.00183808	0.00441816	0.0070048	0.0505872	0.0392478	0.019884	0.00616363	0.00894772	0.0224543	0.00321339	0.0116608	0.0317799	0.00795283	0.00175714	0.0231303	0.0164813	0.00957199	0.0210319	0.00485117	0.0181016	0.0349694	0.00933902	0.0123053	0.00102957	0.00127914	0.0237581	0.0347882	0.00375869	0.00818873	0.00314083	0.00145324	0.00881767	0.0130413	0.0103136	0.0253902	0.00146996	0.012905	0.0117911	0.00219988	0.00515454	0.0266287	0.011836	0.00467957	0.0138931	0.00800718	0.00519198	0.0386918	0.0127372	0.0082134	0.00236288	0.0268411	0.000631215	0.00962274	0.0366638	0.0161084	0.0149799	0.0253582	0.0106631	0.030109	0.0256296	0.00974538	0.000760388	0.00289034	0.0122564	0.0146111	0.0135968	0.0133655	0.0117837	0.00641704	0.00335857	0.00388294	0.0120501	0.0129176	0.00859585	0.0138419	0.000401971	0.0125223	0.000878433	0.00269675	0.000602069	0.00967787	0.0147237	0.00277744	1.291265	0.00572772	0.00255511	0.0112586	0.00559097	0.00619062	0.00582705	0.00832792	0.00408984	0.0123508	0.00149103	0.0199084	0.0102506	0.0349582	0.0341208	0.0014681	0.00352885	0.00559484	0.0404048	0.0313478	0.0158817	0.00492298	0.00714668	0.0179346	0.00256658	0.00931363	0.0253831	0.00635204	0.00140345	0.0184745	0.0131638	0.00764529	0.0167985	0.0038747	0.014458	0.0279306	0.00745922	0.00982841	0.000822331	0.00102167	0.018976	0.0277858	0.00300212	0.00654046	0.00250862	0.00116072	0.00704281	0.0104163	0.0082376	0.0202795	0.00117408	0.0103074	0.00941776	0.00175708	0.00411701	0.0212687	0.0094536	0.00373765	0.0110966	0.00639545	0.00414691	0.0309037	0.0101734	0.00656016	0.00188727	0.0214384	0.000504161	0.00768583	0.0292839	0.012866	0.0119647	0.020254	0.00851679	0.0240485	0.0204707	0.00778378	0.000607333	0.00230856	0.00978939	0.0116701	0.01086	0.0106752	0.00941182	0.00512538	0.00268254	0.00310136	0.00962462	0.0103175	0.00686564	0.0110558	0.00032106	0.0100017	0.000701618	0.00215394	0.000480882	0.00772986	0.01176	0.00221838	1.252011
