Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1563.374	-1735.015	171.6406	1.220522	1.468422
2832	-1559.788	-1731.375	171.587	1.268256	1.473587
2838	-1557.265	-1728.94	171.6755	1.326968	1.361143
2844	-1550.891	-1722.554	171.6623	1.491743	1.244406
2850	-1551.745	-1723.548	171.8028	1.0611	1.465255
2856	-1568.063	-1739.874	171.8112	1.246326	1.315428
2862	-1563.872	-1735.933	172.0604	1.0593	1.263177
2868	-1566.904	-1738.563	171.6583	1.212511	1.460921
2874	-1559.003	-1730.606	171.6032	1.268765	1.460921
2880	-1550.15	-1721.892	171.7419	1.387685	1.260216
2886	-1556.642	-1728.294	171.6521	1.432688	1.298696
2892	-1562.073	-1733.82	171.7475	1.333029	1.298696
2898	-1563.161	-1734.689	171.5283	1.333029	1.470392
2904	-1558.623	-1730.3	171.6764	1.333029	1.355747
2910	-1568.232	-1739.919	171.687	1.168366	1.472156
2916	-1559.584	-1731.298	171.7133	1.278813	1.368136
2922	-1562.653	-1734.675	172.0219	1.065914	1.289334
2928	-1572.54	-1743.801	171.2612	1.388769	1.62814
2934	-1566.081	-1737.646	171.5655	1.384591	1.403859
2940	-1559.379	-1731.066	171.6871	1.454766	1.252707
2946	-1560.209	-1731.902	171.6928	1.078136	1.535031
2952	-1568.859	-1739.974	171.1155	1.530864	1.636436
2958	-1550.108	-1721.937	171.8297	1.1392	1.384656
2964	-1559.329	-1731.118	171.7889	1.372688	1.232964
2970	-1574.15	-1745.803	171.6534	1.424517	1.303958
2976	-1567.219	-1738.643	171.4234	1.396753	1.503333
2982	-1572.813	-1744.501	171.6878	1.358306	1.327252
2988	-1569.762	-1741.464	171.7016	1.062594	1.539959
2994	-1568.389	-1740.019	171.6299	1.255595	1.450406
3000	-1563.099	-1734.938	171.8391	1.287323	1.259923
3006	-1569.004	-1740.271	171.2673	1.852086	1.300946
3012	-1563.795	-1735.478	171.6825	1.333141	1.350831
3018	-1560	-1731.545	171.5449	1.333141	1.457736
3024	-1559.064	-1730.693	171.6293	1.333141	1.392701
3030	-1558.736	-1730.605	171.8687	1.133888	1.358058
3036	-1551.402	-1723.009	171.6069	1.402395	1.358058
3042	-1561.569	-1733.461	171.8918	1.131677	1.341466
3048	-1563.908	-1735.617	171.7083	1.539887	1.166621
3054	-1578.087	-1749.39	171.3034	1.539887	1.492131
3060	-1566.838	-1738.668	171.8293	1.317252	1.243881
3066	-1556.222	-1728.295	172.0732	1.074897	1.239481
3072	-1566.294	-1738.324	172.0296	1.074897	1.275698
3078	-1562.535	-1734.439	171.9041	1.167769	1.30282
3084	-1566.21	-1737.869	171.6592	1.406663	1.313003
3090	-1574.832	-1746.679	171.8463	1.213615	1.313003
3096	-1563.367	-1735.196	171.8296	1.081114	1.429558
3102	-1567.351	-1739.151	171.7998	1.110947	1.429558
3108	-1565.7	-1737.492	171.7914	1.232483	1.342189
3114	-1577.832	-1749.332	171.5	1.217793	1.575104
3120	-1559.674	-1731.385	171.7107	1.487334	1.207
3126	-1566.953	-1738.606	171.6523	1.580877	1.18232
3132	-1568.682	-1740.058	171.3768	1.641289	1.363827
3138	-1568.131	-1739.758	171.6269	1.373909	1.363827
3144	-1569.47	-1741.097	171.6269	1.373909	1.363827
3150	-1558.042	-1729.782	171.7404	1.256735	1.363827
3156	-1561.903	-1733.839	171.936	1.150886	1.290475
3162	-1553.859	-1725.401	171.5422	1.219493	1.542789
3168	-1553.541	-1725.017	171.4754	1.532193	1.36531
3174	-1567.392	-1739.117	171.7241	1.401615	1.263905
3180	-1553.048	-1724.739	171.6913	1.286949	1.379254
3186	-1557.088	-1728.702	171.6137	1.295162	1.433224
3192	-1562.071	-1733.81	171.7392	1.3018	1.329853
3198	-1561.573	-1733.15	171.5771	1.316661	1.445337
3204	-1563.985	-1735.543	171.5578	1.316661	1.460006
3210	-1562.077	-1733.777	171.6998	1.31338	1.352281
3216	-1559.819	-1731.688	171.8696	1.162813	1.33459
3222	-1563.048	-1734.661	171.6134	1.311497	1.421305
3228	-1571.033	-1742.493	171.4602	1.311497	1.537041
3234	-1552.799	-1724.344	171.5448	1.311497	1.473681
3240	-1552.017	-1723.591	171.574	1.526524	1.290454
3246	-1551.697	-1723.285	171.5873	1.663906	1.172807
3252	-1561.257	-1732.855	171.5973	1.510972	1.283251
3258	-1561.338	-1732.925	171.5874	1.220989	1.508089
3264	-1562.346	-1734.154	171.8083	1.132913	1.40618
3270	-1565.223	-1737.111	171.8888	1.052124	1.40618
3276	-1560.487	-1732.058	171.5715	1.31022	1.454376
3282	-1569.886	-1741.547	171.6611	1.230451	1.445374
3288	-1566.602	-1738.019	171.4175	1.455136	1.465928
3294	-1559.064	-1730.458	171.3938	1.487826	1.46057
3300	-1563.233	-1734.96	171.727	1.203719	1.414879
3306	-1562.921	-1734.717	171.7953	1.237526	1.335144
3312	-1557.307	-1729.142	171.8348	1.126903	1.390179
3318	-1564.837	-1736.792	171.9554	1.203644	1.231161
3324	-1564.757	-1736.423	171.6663	1.421796	1.295584
3330	-1562	-1733.864	171.8643	1.118858	1.373311
3336	-1572.217	-1743.973	171.7556	1.158001	1.42765
3342	-1568.61	-1740.373	171.7638	1.158001	1.421371
3348	-1567.369	-1738.76	171.3902	1.546434	1.421371
3354	-1554.83	-1726.416	171.5854	1.345514	1.417483
3360	-1553.818	-1725.368	171.5494	1.345514	1.44515
3366	-1549.582	-1721.366	171.7834	1.159482	1.405068
3372	-1573.474	-1745.193	171.7185	1.225279	1.405068
3378	-1571.392	-1743.032	171.6394	1.159533	1.514547
3384	-1574.56	-1745.939	171.379	1.399282	1.534602
3390	-1575.181	-1746.751	171.5704	1.562882	1.265621
3396	-1572.459	-1744.255	171.7962	1.314698	1.273412
3402	-1561.347	-1733.003	171.6556	1.301042	1.396427
3408	-1561.782	-1733.412	171.6299	1.358361	1.373197
3414	-1584.152	-1755.801	171.649	1.110883	1.543304
3420	-1573.651	-1745.479	171.8281	1.362162	1.20836
3426	-1569.205	-1740.997	171.7919	1.224126	1.348308
3432	-1573.691	-1744.947	171.2568	1.722562	1.400294
3438	-1565.387	-1736.79	171.4033	1.431028	1.493883
3444	-1564.975	-1736.703	171.7279	1.22313	1.399406
3450	-1564.768	-1736.322	171.5547	1.381569	1.41444
3456	-1563.077	-1734.631	171.5547	1.381569	1.41444
3462	-1572.306	-1744.086	171.7802	1.153091	1.412469
3468	-1557.957	-1729.501	171.5437	1.624472	1.240699
3474	-1564.555	-1736.234	171.6783	1.306196	1.374788
3480	-1568.607	-1740.159	171.5522	1.585108	1.263731
3486	-1558.339	-1729.953	171.6135	1.585108	1.212347
3492	-1554.133	-1725.713	171.5805	1.319808	1.440384
3498	-1563.533	-1735.546	172.0136	1.168442	1.211345
3504	-1557.977	-1729.641	171.6645	1.55649	1.191256
3510	-1561.97	-1733.237	171.2673	1.46048	1.574156
3516	-1558.823	-1730.416	171.5921	1.35967	1.401738
3522	-1554.376	-1725.975	171.5989	1.352669	1.401738
3528	-1562.504	-1734.594	172.0901	1.073633	1.226356
3534	-1562.656	-1734.315	171.6591	1.230922	1.446515
3540	-1571.166	-1742.806	171.6397	1.458007	1.289255
3546	-1576.814	-1748.502	171.6879	1.527365	1.194424
3552	-1565.609	-1737.359	171.7495	1.27024	1.346162
3558	-1554.002	-1725.425	171.4232	1.614876	1.346162
3564	-1557.787	-1729.655	171.8676	1.150105	1.346162
3570	-1576.787	-1748.431	171.6437	1.146713	1.520805
3576	-1562.1	-1733.567	171.4669	1.574035	1.341252
3582	-1557.162	-1729.026	171.8644	1.120726	1.371783
3588	-1556.762	-1728.413	171.6506	1.309605	1.393837
3594	-1554.589	-1726.272	171.6824	1.471332	1.243645
3600	-1560.428	-1732.179	171.7515	1.285629	1.332558
3606	-1581.445	-1753.404	171.9583	1.203364	1.228965
3612	-1565.019	-1736.763	171.7446	1.188848	1.412626
3618	-1565.285	-1737.259	171.9742	0.914688	1.44608
3624	-1557.154	-1728.72	171.5665	1.081214	1.625131
3630	-1576.508	-1747.58	171.0721	1.594637	1.625131
3636	-1561.455	-1732.786	171.3306	1.367146	1.592838
3642	-1568.949	-1740.216	171.2678	1.30516	1.681134
3648	-1556.487	-1728.219	171.7318	1.273633	1.357532
3654	-1568.275	-1739.966	171.6917	1.236616	1.417186
3660	-1575.435	-1747.212	171.7773	1.149801	1.417186
3666	-1572.743	-1744.189	171.446	1.4925	1.417186
3672	-1562.616	-1733.773	171.1568	1.518682	1.614785
3678	-1558.269	-1729.931	171.6621	1.26297	1.420177
3684	-1545.348	-1717.178	171.8295	1.232592	1.311502
3690	-1551.834	-1723.477	171.6436	1.170379	1.503367
3696	-1553.752	-1725.554	171.8018	1.170379	1.382319
3702	-1560.451	-1732.413	171.9621	1.151324	1.268721
3708	-1550.073	-1721.409	171.3363	1.480412	1.509155
3714	-1557.671	-1729.292	171.6206	1.232648	1.474486
3720	-1559.675	-1731.169	171.4937	1.421782	1.431875
3726	-1552.121	-1724.013	171.8916	1.32196	1.187068
3732	-1548.494	-1719.838	171.3439	1.669651	1.369438
3738	-1548.909	-1720.848	171.9392	1.300678	1.163606
3744	-1555.32	-1726.847	171.5273	1.300678	1.494787
3750	-1564.956	-1736.602	171.6457	1.418141	1.315078
3756	-1563.314	-1735.418	172.1038	1.015664	1.263333
3762	-1551.568	-1723.269	171.7008	1.257841	1.393986
3768	-1547.411	-1719.051	171.64	1.320422	1.393986
3774	-1565.987	-1737.536	171.5496	1.155011	1.584181
3780	-1562.135	-1733.982	171.8472	1.401154	1.159483
3786	-1554.003	-1725.595	171.5915	1.31031	1.439005
3792	-1558.346	-1730.117	171.7705	1.217602	1.370276
3798	-1558.401	-1729.832	171.4314	1.572827	1.370276
3804	-1562.562	-1734.397	171.8344	1.272755	1.275528
3810	-1555.762	-1727.456	171.6941	1.283978	1.379307
3816	-1555.057	-1726.962	171.9044	1.073813	1.377058
3822	-1568.417	-1740.146	171.7296	1.154662	1.450142
3828	-1568.512	-1740.367	171.8551	1.386788	1.164588
3834	-1564.564	-1736.38	171.8161	1.345813	1.231777
3840	-1562.894	-1734.944	172.0494	1.045577	1.283489
3846	-1558.421	-1729.843	171.4216	1.509358	1.423838
3852	-1566.939	-1738.215	171.2758	1.58271	1.483083
3858	-1563.128	-1734.569	171.4406	1.336176	1.533889
3864	-1551.097	-1722.592	171.4951	1.336176	1.493202
3870	-1564.435	-1736.204	171.7693	1.336176	1.278399
3876	-1556.544	-1728.281	171.7362	1.445866	1.218539
3882	-1556.666	-1728.371	171.7053	1.452541	1.239257
3888	-1564.866	-1736.499	171.6338	1.24933	1.452089
3894	-1550.113	-1721.667	171.5537	1.24933	1.512505
3900	-1547.895	-1719.86	171.9655	1.110954	1.298783
3906	-1556.789	-1728.499	171.7101	1.446482	1.240086
3912	-1558.748	-1730.569	171.8216	1.261647	1.294826
3918	-1552.91	-1724.873	171.9633	1.261647	1.175744
3924	-1559.281	-1731.096	171.8146	1.45782	1.140675
3930	-1561.264	-1732.534	171.2699	1.736368	1.380387
3936	-1571.269	-1742.77	171.5008	1.484469	1.380387
3942	-1558.557	-1730.21	171.6536	1.26969	1.421607
3948	-1553.803	-1725.54	171.7368	1.247824	1.373523
3954	-1557.366	-1729.155	171.7894	1.270683	1.313796
3960	-1558.254	-1729.972	171.7187	1.343655	1.313796
3966	-1561.674	-1733.289	171.6146	1.343655	1.396262
3972	-1563.806	-1735.077	171.2715	1.938904	1.235519
3978	-1558.165	-1729.895	171.7293	1.619758	1.081306
3984	-1567.715	-1739.273	171.5587	1.615837	1.234802
3990	-1575.558	-1747.038	171.4797	1.527456	1.365344
3996	-1575.325	-1746.753	171.4284	1.527456	1.405501
4002	-1574.55	-1745.957	171.4064	1.551147	1.405501
4008	-1558.348	-1729.783	171.4347	1.524316	1.402898
4014	-1545.92	-1717.381	171.4608	1.496444	1.402898
4020	-1550.503	-1722.206	171.7025	1.150911	1.473556
4026	-1561.163	-1732.934	171.7712	1.219359	1.36836
4032	-1557.823	-1729.608	171.7847	1.194864	1.376727
4038	-1556.397	-1727.985	171.5879	1.643016	1.188799
4044	-1562.083	-1733.592	171.5093	1.452222	1.39749
4050	-1564.96	-1736.605	171.6447	1.433419	1.304122
4056	-1559.211	-1730.668	171.4565	1.464189	1.429651
4062	-1561.998	-1733.431	171.4332	1.464189	1.4475
4068	-1560.512	-1732.212	171.6994	1.357836	1.318311
4074	-1548.65	-1720.494	171.8434	1.184438	1.338412
4080	-1549.529	-1720.799	171.2702	1.555634	1.506082
4086	-1558.769	-1730.16	171.3915	1.600674	1.381438
4092	-1571.584	-1743.005	171.4212	1.385612	1.51294
4098	-1572.748	-1744.372	171.6238	1.172733	1.516419
4104	-1566.061	-1737.722	171.6604	1.172733	1.489048
4110	-1557.689	-1729.004	171.3153	1.607795	1.435447
4116	-1556.568	-1728.348	171.7804	1.205338	1.371981
4122	-1553.188	-1724.71	171.5224	1.594923	1.28083
4128	-1566.658	-1738.581	171.9231	1.060811	1.372592
4134	-1560.386	-1732.164	171.7784	1.206646	1.372592
4140	-1560.879	-1732.342	171.463	1.166894	1.638417
4146	-1555.876	-1727.52	171.6443	1.312893	1.396293
4152	-1565.798	-1737.614	171.8162	1.257058	1.302926
4158	-1571.937	-1743.767	171.8301	1.242814	1.302926
4164	-1564.467	-1735.886	171.4187	1.658234	1.318087
4170	-1562.058	-1733.808	171.7499	1.293822	1.327469
4176	-1566.803	-1738.593	171.7902	1.252469	1.327469
4182	-1562.91	-1734.619	171.7083	1.336337	1.327812
4188	-1559.91	-1731.61	171.7007	1.344666	1.32746
4194	-1564.707	-1736.601	171.8936	1.344666	1.166319
4200	-1561.177	-1732.698	171.5209	1.371773	1.447656
4206	-1562.594	-1734.384	171.7901	1.315196	1.278037
4212	-1559.245	-1731.195	171.9502	1.151839	1.278037
4218	-1562.666	-1734.348	171.6821	1.377515	1.317047
4224	-1552.227	-1723.818	171.5906	1.473813	1.317047
4230	-1566.838	-1738.366	171.5284	1.363755	1.447839
4236	-1559.991	-1731.342	171.3511	1.387632	1.563425
4242	-1556.878	-1728.19	171.3114	1.495255	1.517315
4248	-1580.896	-1752.701	171.8053	1.247502	1.319269
4254	-1553.934	-1725.589	171.6557	1.300492	1.396752
4260	-1559.91	-1731.531	171.6206	1.405043	1.345167
4266	-1565.847	-1737.406	171.5588	1.190606	1.55159
4272	-1559.284	-1731.194	171.91	1.22967	1.247805
4278	-1550.064	-1721.644	171.5796	1.435167	1.35498
4284	-1548.146	-1719.721	171.5747	1.489749	1.31775
4290	-1558.025	-1729.643	171.6183	1.139893	1.544695
4296	-1573.971	-1745.461	171.4897	1.270485	1.544695
4302	-1555.466	-1727.445	171.9785	0.9983561	1.378126
4308	-1564.916	-1736.904	171.9878	1.016069	1.356818
4314	-1571.507	-1743.573	172.0657	1.045844	1.26982
4320	-1570.145	-1741.498	171.3528	1.694524	1.344588
4326	-1565.201	-1736.832	171.6318	1.308157	1.409531
4332	-1563.921	-1735.36	171.4391	1.454744	1.449755
4338	-1558.351	-1730.07	171.7189	1.454744	1.226132
4344	-1554.363	-1726.186	171.8234	1.092014	1.425908
4350	-1563.285	-1735.119	171.8347	1.281891	1.267966
4356	-1559.484	-1731.303	171.8192	1.117441	1.409636
4362	-1563.713	-1735.419	171.7063	1.117441	1.495728
4368	-1560.325	-1732.163	171.8381	1.028934	1.462814
4374	-1569.493	-1740.977	171.4836	1.389989	1.462814
4380	-1559.048	-1730.774	171.7268	1.356035	1.297495
4386	-1560.974	-1732.973	171.9991	1.094338	1.284853
4392	-1573.702	-1745.398	171.6953	1.405098	1.284853
4398	-1568.811	-1740.461	171.6508	1.62509	1.148141
4404	-1564.217	-1736.049	171.8324	1.224348	1.315724
4410	-1575.942	-1747.667	171.7256	1.258931	1.373733
4416	-1559.859	-1731.769	171.9101	1.114285	1.340642
4422	-1565.754	-1737.371	171.6161	1.308207	1.421668
4428	-1557.307	-1728.796	171.4897	1.593933	1.308248
4434	-1560.429	-1732.228	171.7981	1.331157	1.258668
4440	-1557.5	-1729.338	171.8384	1.307892	1.243858
4446	-1556.628	-1728.357	171.7284	1.285837	1.350844
4452	-1558.156	-1730.031	171.8743	1.285837	1.231691
4458	-1551.582	-1722.977	171.3955	1.420734	1.507063
4464	-1560.474	-1731.897	171.4226	1.522325	1.413748
4470	-1563.323	-1734.82	171.4973	1.546305	1.337466
4476	-1552.132	-1723.775	171.6426	1.32003	1.392247
4482	-1557.337	-1728.977	171.6397	1.493266	1.262004
4488	-1550.228	-1721.759	171.5309	1.454985	1.378604
4494	-1564.84	-1736.144	171.3043	1.744891	1.347239
4500	-1557.407	-1729.029	171.6225	1.278916	1.438624
4506	-1567.589	-1739.364	171.7758	1.248917	1.341793
4512	-1555.857	-1727.329	171.4721	1.470019	1.41336
4518	-1571.951	-1743.347	171.3958	1.551609	1.41336
4524	-1562.183	-1734.065	171.8822	1.121432	1.357161
4530	-1556.598	-1727.934	171.3356	1.630889	1.403498
4536	-1559.546	-1731.191	171.6454	1.582345	1.187148
4542	-1559.053	-1730.588	171.5348	1.59428	1.271099
4548	-1552.912	-1724.622	171.7098	1.386408	1.287659
4554	-1550.36	-1722.019	171.6589	1.405723	1.314003
4560	-1548.736	-1720.341	171.6051	1.168706	1.533299
4566	-1569.465	-1741.044	171.5786	1.219904	1.515493
4572	-1567.049	-1738.697	171.6482	1.48548	1.260974
4578	-1562.931	-1734.843	171.9123	1.135782	1.321812
4584	-1564.761	-1736.292	171.5308	1.246961	1.531303
4590	-1560.26	-1731.989	171.7293	1.033085	1.54129
4596	-1553.266	-1725.063	171.7967	1.272132	1.306745
4602	-1568.335	-1739.942	171.6068	1.552297	1.243516
4608	-1577.938	-1749.368	171.4293	1.552297	1.386803
4614	-1570.421	-1742.025	171.6039	1.256482	1.4695
4620	-1564.091	-1735.742	171.6512	1.208242	1.4695
4626	-1559.8	-1731.014	171.2141	1.626527	1.499243
4632	-1569.494	-1741.008	171.5139	1.291103	1.511814
4638	-1562.413	-1733.927	171.5139	1.291103	1.511814
4644	-1564.91	-1736.69	171.7806	1.37464	1.238337
4650	-1555.387	-1727.022	171.635	1.29401	1.417704
4656	-1560.423	-1732.049	171.6262	1.29401	1.424508
4662	-1546.923	-1718.557	171.6331	1.160323	1.518672
4668	-1547.672	-1719.132	171.4592	1.438034	1.446544
4674	-1551.804	-1723.575	171.771	1.185803	1.394414
4680	-1554.771	-1726.677	171.9059	1.185803	1.286823
4686	-1561.052	-1732.645	171.5925	1.387729	1.38045
4692	-1557.015	-1728.628	171.6124	1.526346	1.25899
4698	-1567.675	-1739.22	171.5455	1.598631	1.25899
4704	-1548.007	-1719.763	171.7563	1.391208	1.24538
4710	-1565.955	-1737.493	171.5381	1.497187	1.341511
4716	-1562.256	-1734.132	171.8758	1.147803	1.341511
4722	-1562.81	-1734.295	171.4859	1.558321	1.337681
4728	-1575.469	-1747	171.5313	1.226414	1.545864
4734	-1569.863	-1741.551	171.6885	1.334128	1.345364
4740	-1551.556	-1723.182	171.6261	1.32273	1.403038
4746	-1554.4	-1725.968	171.5682	1.234919	1.512267
4752	-1572.61	-1744.107	171.4974	1.521846	1.355531
4758	-1568.588	-1740.241	171.6533	1.46149	1.27544
4764	-1555.784	-1727.53	171.7463	1.123379	1.46102
4770	-1564.516	-1736.239	171.7235	1.21626	1.408056
4776	-1577.01	-1748.338	171.3274	1.633413	1.408056
4782	-1569.187	-1741.032	171.8459	1.144814	1.367529
4788	-1560.295	-1732.072	171.7771	1.210109	1.370889
4794	-1556.982	-1728.555	171.5733	1.213907	1.523785
4800	-1551.624	-1723.141	171.5172	1.271218	1.523785
4806	-1558.445	-1729.874	171.4286	1.318793	1.555175
4812	-1569.588	-1741.25	171.6617	1.081948	1.555175
4818	-1558.381	-1730.065	171.6831	1.254059	1.410619
4824	-1561.438	-1732.855	171.417	1.343063	1.546405
4830	-1568.587	-1740.316	171.7289	1.167029	1.441267
4836	-1571.208	-1742.602	171.3932	1.32122	1.579416
4842	-1567.751	-1739.514	171.7634	1.501569	1.149586
4848	-1560.597	-1732.062	171.4648	1.52587	1.378238
4854	-1564.443	-1735.956	171.5129	1.367414	1.456952
4860	-1551.026	-1722.709	171.6831	1.456909	1.254378
4866	-1560.897	-1732.579	171.6819	1.343838	1.343158
4872	-1556.2	-1727.676	171.4764	1.362602	1.488074
4878	-1551.986	-1723.727	171.7408	1.357657	1.284844
4884	-1541.277	-1712.884	171.6073	1.377841	1.376286
4890	-1566.645	-1738.285	171.6398	1.265548	1.43538
4896	-1568.702	-1740.313	171.6114	1.364851	1.382806
4902	-1553.968	-1725.78	171.8121	1.074237	1.4482
4908	-1544.623	-1716.185	171.562	1.21254	1.533193
4914	-1557.123	-1728.374	171.2504	1.543749	1.529027
4920	-1560.169	-1731.783	171.6141	1.379446	1.369706
4926	-1546.885	-1718.453	171.5674	1.435847	1.364106
4932	-1555.509	-1727.208	171.6991	1.466493	1.233442
4938	-1546.444	-1718.079	171.6349	1.402484	1.335726
4944	-1550.457	-1722.043	171.5864	1.464681	1.327314
4950	-1561.578	-1733.121	171.5429	1.339429	1.454599
4956	-1560.124	-1732.226	172.1026	1.08222	1.208473
4962	-1553.518	-1725.163	171.6452	1.287914	1.414413
4968	-1551.799	-1723.568	171.7692	1.18014	1.400239
4974	-1565.115	-1736.565	171.4504	1.45206	1.443082
4980	-1571.206	-1742.568	171.3613	1.48146	1.489698
4986	-1560.348	-1731.849	171.5014	1.307489	1.509291
4992	-1555.999	-1727.699	171.7	1.306503	1.357443
4998	-1554.914	-1726.603	171.6888	1.189618	1.45489
5004	-1555.249	-1726.763	171.5142	1.583482	1.296154
5010	-1564.553	-1736.522	171.9697	0.9830658	1.396922
5016	-1556.62	-1728.288	171.6688	1.241902	1.430817
5022	-1560.427	-1731.91	171.4824	1.340485	1.499596
5028	-1566.768	-1738.154	171.3861	1.441918	1.499112
5034	-1574.653	-1746.277	171.6243	1.310838	1.413329
5040	-1581.559	-1753.237	171.6777	1.371547	1.32513
5046	-1568.996	-1740.765	171.7693	1.324628	1.28762
5052	-1551.222	-1723.076	171.8541	1.014891	1.461347
5058	-1557.971	-1729.6	171.6286	1.280797	1.432556
5064	-1555.106	-1726.673	171.5674	1.214174	1.528013
5070	-1552.229	-1723.752	171.5235	1.37612	1.442512
5076	-1560.146	-1731.593	171.4464	1.63677	1.311499
5082	-1544.898	-1716.28	171.3818	1.474751	1.478972
5088	-1558.166	-1729.958	171.7922	1.021382	1.503159
5094	-1555.148	-1726.883	171.7354	1.29331	1.339469
5100	-1560.502	-1732.346	171.844	1.29331	1.251002
5106	-1555.335	-1726.913	171.5777	1.584802	1.242711
5112	-1551.501	-1723.407	171.9058	1.082797	1.368958
5118	-1555.507	-1727.132	171.6242	1.058131	1.600039
5124	-1568.443	-1740.168	171.7246	1.34467	1.308163
5130	-1554.629	-1726.023	171.3938	1.330764	1.572251
5136	-1555.895	-1727.476	171.5811	1.464865	1.33145
5142	-1565.691	-1737.534	171.8425	1.171322	1.349438
5148	-1554.834	-1726.369	171.5356	1.357054	1.447221
5154	-1557.411	-1728.958	171.5468	1.264886	1.50628
5160	-1557.189	-1729.018	171.8287	1.255773	1.293734
5166	-1573.102	-1744.402	171.2998	1.59981	1.452952
5172	-1563.614	-1735.077	171.4635	1.320166	1.528317
5178	-1563.538	-1735.191	171.653	1.458634	1.277891
5184	-1554.668	-1726.305	171.6368	1.28576	1.422536
5190	-1559.154	-1730.931	171.7774	1.142723	1.422536
5196	-1557.778	-1729.544	171.7661	1.154079	1.422536
5202	-1559.175	-1731.157	171.9816	1.057726	1.328611
5208	-1555.415	-1726.966	171.551	1.500577	1.328611
5214	-1566.614	-1737.943	171.3293	1.347504	1.607486
5220	-1567.371	-1738.71	171.339	1.257601	1.663365
5226	-1561.288	-1732.855	171.5668	1.343796	1.433114
5232	-1562.234	-1733.896	171.6629	1.246031	1.43227
5238	-1571.199	-1742.935	171.7353	1.220149	1.395883
5244	-1570.584	-1742.384	171.7998	1.095927	1.441028
5250	-1564.954	-1736.293	171.3388	1.487273	1.502453
5256	-1552.413	-1724.157	171.7443	1.287357	1.336959
5262	-1567.269	-1739.097	171.8282	1.287357	1.268872
5268	-1564.878	-1736.541	171.6631	1.30425	1.388156
5274	-1558.392	-1730.078	171.6859	1.387303	1.306379
5280	-1564.594	-1736.382	171.7879	1.360485	1.243661
5286	-1562.064	-1733.823	171.759	1.276184	1.333967
5292	-1563.099	-1734.898	171.799	1.460593	1.152199
5298	-1566.285	-1737.837	171.5524	1.373652	1.422146
5304	-1570.591	-1742.134	171.5438	1.36675	1.433812
5310	-1559.321	-1731.111	171.7896	1.236006	1.340828
5316	-1557.348	-1728.909	171.5617	1.472924	1.340828
5322	-1564.901	-1736.327	171.4257	1.318066	1.557816
5328	-1563.278	-1734.9	171.6224	1.259771	1.453006
5334	-1566.05	-1737.816	171.7662	1.188808	1.395879
5340	-1569.363	-1740.919	171.5561	1.683987	1.184155
5346	-1566.955	-1738.559	171.6044	1.300094	1.436686
5352	-1558.803	-1730.048	171.245	1.300094	1.700784
5358	-1563.757	-1735.472	171.7149	1.130692	1.479341
5364	-1574.441	-1745.892	171.451	1.401203	1.479341
5370	-1562.391	-1733.892	171.501	1.525455	1.350016
5376	-1562.882	-1734.548	171.6655	1.525455	1.21512
5382	-1564.282	-1736.055	171.7732	1.125082	1.439227
5388	-1564.631	-1736.099	171.4685	1.368153	1.490047
5394	-1578.544	-1749.872	171.3279	1.666188	1.384452
5400	-1567.439	-1739.173	171.734	1.236475	1.384452
5406	-1570.487	-1742.132	171.6447	1.236475	1.453347
5412	-1558.634	-1730.278	171.6442	1.244203	1.447973
5418	-1579.35	-1751.435	172.0844	0.8392634	1.418806
5424	-1567.792	-1739.876	172.0844	0.8392634	1.418806
5430	-1563.865	-1735.754	171.8886	1.213216	1.278923
5436	-1566.575	-1738.256	171.6807	1.258983	1.408749
5442	-1556.563	-1728.419	171.8562	1.125635	1.374445
5448	-1549.687	-1721.307	171.6203	1.366665	1.374445
5454	-1555.918	-1727.703	171.7845	1.23627	1.344741
5460	-1584.045	-1755.518	171.4737	1.342039	1.504962
5466	-1582.159	-1753.8	171.6413	1.429819	1.309696
5472	-1571.66	-1743.618	171.9575	1.114428	1.302429
5478	-1569.291	-1740.807	171.5166	1.397938	1.431766
5484	-1559.571	-1731.289	171.7181	1.35073	1.308705
5490	-1552.175	-1723.933	171.7588	1.239601	1.362488
5496	-1562.27	-1734.246	171.9757	1.036528	1.350203
5502	-1564.955	-1736.622	171.6671	1.308042	1.382172
5508	-1559.257	-1731.103	171.8461	1.049716	1.440944
5514	-1555.787	-1727.633	171.8467	1.106004	1.397075
5520	-1563.244	-1734.866	171.622	1.223797	1.480041
5526	-1562.872	-1734.114	171.2418	1.624791	1.479544
5532	-1556.513	-1728.285	171.772	1.327373	1.283231
5538	-1553.799	-1725.519	171.7193	1.382124	1.283231
5544	-1555.083	-1726.678	171.5958	1.049841	1.626576
5550	-1559.509	-1730.918	171.4088	1.236171	1.628307
5556	-1558.841	-1730.531	171.69	1.24552	1.411768
5562	-1561.926	-1733.777	171.8514	1.35381	1.195225
5568	-1557.044	-1728.543	171.4991	1.314478	1.505924
5574	-1557.464	-1728.914	171.4497	1.360374	1.509761
5580	-1551.927	-1723.489	171.5619	1.442023	1.363868
5586	-1560.072	-1731.838	171.7657	1.230284	1.364273
5592	-1561.834	-1733.659	171.8257	1.165315	1.367437
5598	-1557.838	-1729.789	171.9504	0.9980105	1.400312
5604	-1554.428	-1726.104	171.6763	1.274657	1.400312
5610	-1567.107	-1738.258	171.1515	1.841456	1.400312
5616	-1555.852	-1727.721	171.8687	1.081116	1.39927
