Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1559.929	-1731.299	171.3699	1.667904	1.350128
5628	-1561.362	-1732.771	171.4098	1.554291	1.400572
5634	-1562.122	-1733.402	171.2796	1.649053	1.433919
5640	-1555.938	-1727.513	171.5753	1.403709	1.381969
5646	-1551.09	-1722.526	171.4365	1.7011	1.272051
5652	-1556.714	-1727.971	171.2568	1.574303	1.503132
5658	-1554.263	-1726.168	171.9044	1.281541	1.209753
5664	-1553.227	-1724.803	171.5759	1.209704	1.524922
5670	-1549.103	-1720.793	171.6894	1.211955	1.437615
5676	-1554.177	-1726.113	171.9356	1.000903	1.40958
5682	-1553.167	-1724.993	171.8263	1.271571	1.283097
5688	-1551.614	-1723.608	171.9946	1.08369	1.297191
5694	-1552.114	-1723.512	171.3985	1.42544	1.501497
5700	-1555.291	-1726.947	171.6563	1.161097	1.500757
5706	-1557.232	-1728.75	171.5184	1.448542	1.393185
5712	-1561.424	-1733.021	171.5974	1.195786	1.51916
5718	-1562.66	-1734.497	171.8363	1.195786	1.335159
5724	-1554.193	-1725.786	171.5929	1.347251	1.410438
5730	-1558.249	-1729.881	171.6321	1.306633	1.410438
5736	-1566.762	-1738.331	171.5696	1.262759	1.490791
5742	-1586.897	-1758.596	171.699	1.136822	1.486739
5748	-1573.126	-1744.556	171.4307	1.482598	1.436101
5754	-1573.267	-1745.308	172.0413	1.032306	1.300874
5760	-1565.943	-1737.542	171.5992	1.357724	1.397713
5766	-1552.565	-1724.232	171.6664	1.36105	1.342309
5772	-1564.547	-1735.993	171.4461	1.619842	1.32422
5778	-1567.572	-1739.04	171.4676	1.619842	1.306858
5784	-1566.292	-1737.853	171.561	1.501861	1.319644
5790	-1584.391	-1756.203	171.812	1.339501	1.240402
5796	-1558.724	-1730.383	171.6591	1.216251	1.457487
5802	-1565.108	-1736.65	171.5413	1.602073	1.259793
5808	-1562.859	-1734.335	171.4761	1.402226	1.459636
5814	-1563.233	-1734.693	171.4598	1.726747	1.233464
5820	-1564.434	-1735.962	171.528	1.651208	1.233464
5826	-1560.042	-1731.811	171.7684	1.188043	1.394788
5832	-1563.108	-1734.71	171.6026	1.358029	1.394788
5838	-1556.273	-1727.817	171.5437	1.317616	1.470021
5844	-1571.072	-1742.463	171.3909	1.477413	1.470163
5850	-1555.328	-1726.934	171.6063	1.338743	1.406388
5856	-1559.596	-1731.559	171.9634	1.055822	1.344657
5862	-1558.069	-1729.736	171.6669	1.202591	1.461808
5868	-1564.227	-1736.184	171.9567	1.114302	1.303223
5874	-1556.966	-1728.448	171.4818	1.609215	1.303223
5880	-1565.184	-1736.461	171.2762	1.717279	1.388818
5886	-1563.127	-1734.818	171.6908	1.421568	1.275721
5892	-1551.408	-1723.368	171.9595	1.194469	1.23538
5898	-1552.773	-1724.561	171.7874	1.208251	1.3642
5904	-1555.626	-1727.363	171.7378	1.214726	1.398088
5910	-1566.299	-1738.196	171.897	1.055478	1.397169
5916	-1561.758	-1733.352	171.5939	1.530158	1.27134
5922	-1561.055	-1732.941	171.8862	1.145139	1.335283
5928	-1557.9	-1729.452	171.5525	1.490119	1.335283
5934	-1568.75	-1740.259	171.5093	1.609547	1.280595
5940	-1569.58	-1740.866	171.2863	1.641899	1.433756
5946	-1556.533	-1728.085	171.5522	1.566816	1.277615
5952	-1559.669	-1731.439	171.7708	1.16495	1.410647
5958	-1556.929	-1728.31	171.381	1.539327	1.433579
5964	-1570.469	-1742.187	171.7178	1.228145	1.403434
5970	-1568.425	-1740.453	172.0277	1.118663	1.241132
5976	-1568.092	-1739.571	171.4786	1.374012	1.478143
5982	-1552.897	-1724.376	171.4796	1.464908	1.411246
5988	-1565.687	-1737.358	171.6708	1.250986	1.422446
5994	-1561.494	-1732.809	171.3149	1.445592	1.549453
6000	-1559.013	-1730.524	171.5116	1.451977	1.395935
6006	-1569.449	-1741.08	171.6309	1.447479	1.304571
6012	-1559.312	-1731.041	171.7293	1.199593	1.416261
6018	-1561.397	-1733.116	171.7194	1.2255	1.404223
6024	-1567.901	-1739.388	171.4871	1.374795	1.471176
6030	-1570.279	-1741.832	171.5533	1.533681	1.301859
6036	-1562.128	-1733.61	171.4814	1.27773	1.545665
6042	-1561.494	-1733.085	171.5912	1.423008	1.354929
6048	-1574.34	-1745.936	171.5961	1.15891	1.547165
6054	-1567.656	-1739.088	171.4318	1.252708	1.599915
6060	-1564.857	-1736.497	171.64	1.496593	1.259143
6066	-1574.19	-1745.341	171.1516	1.624682	1.546979
6072	-1559.206	-1730.865	171.6589	1.621606	1.14371
6078	-1553.608	-1725.357	171.7489	1.294201	1.328004
6084	-1556.266	-1728.008	171.7421	1.247928	1.369208
6090	-1554.47	-1726.59	172.1206	1.090402	1.186036
6096	-1565.369	-1737.3	171.9308	1.219732	1.238611
6102	-1560.536	-1732.26	171.7235	1.231771	1.396193
6108	-1558.472	-1730.499	172.0273	1.179777	1.190043
6114	-1561.94	-1733.875	171.9352	1.089579	1.340272
6120	-1560.027	-1731.813	171.7864	1.24	1.340272
6126	-1573.19	-1744.84	171.6504	1.24	1.446363
6132	-1567.647	-1739.042	171.3948	1.68216	1.319909
6138	-1569.753	-1741.433	171.6796	1.376375	1.319909
6144	-1565.88	-1737.419	171.5393	1.276192	1.503651
6150	-1561.794	-1733.501	171.7072	1.140049	1.478134
6156	-1554.177	-1726.086	171.9094	1.315621	1.177026
6162	-1558.199	-1729.86	171.6614	1.258959	1.423697
6168	-1555.306	-1726.868	171.5625	1.341509	1.438126
6174	-1555.382	-1726.94	171.5574	1.488319	1.332715
6180	-1568.19	-1739.944	171.754	1.277254	1.337081
6186	-1555.984	-1727.552	171.5676	1.267621	1.488668
6192	-1555.462	-1727.251	171.7889	1.350689	1.250637
6198	-1560.079	-1732.048	171.9698	1.132729	1.277572
6204	-1560.744	-1732.121	171.3767	1.476337	1.481669
6210	-1555.846	-1727.309	171.4629	1.26306	1.569812
6216	-1557.468	-1729.244	171.7759	1.192772	1.38528
6222	-1555.515	-1727.047	171.5317	1.502529	1.3426
6228	-1556.86	-1728.26	171.4	1.465813	1.471554
6234	-1567.686	-1739.523	171.8368	1.328292	1.228594
6240	-1570.874	-1742.482	171.6082	1.252331	1.469287
6246	-1563.037	-1734.496	171.4587	1.27209	1.566384
6252	-1566.979	-1738.433	171.4543	1.626267	1.312872
6258	-1551.471	-1723.137	171.6661	1.147458	1.503559
6264	-1561.019	-1732.598	171.5789	1.361377	1.410703
6270	-1559.707	-1731.391	171.6844	1.252641	1.410703
6276	-1551.854	-1723.795	171.9403	1.175887	1.266665
6282	-1555.444	-1726.772	171.3273	1.464512	1.52702
6288	-1548.957	-1720.674	171.7165	1.202065	1.424297
6294	-1549.384	-1721.022	171.6388	1.154523	1.518709
6300	-1546.593	-1717.998	171.4048	1.518224	1.430393
6306	-1562.612	-1734.047	171.4344	1.52997	1.398999
6312	-1559.711	-1731.281	171.5699	1.324411	1.445105
6318	-1550.675	-1722.261	171.5859	1.162023	1.552442
6324	-1548.394	-1720.109	171.7159	1.321525	1.333199
6330	-1547.159	-1718.747	171.5887	1.321525	1.43284
6336	-1555.153	-1726.711	171.5579	1.524393	1.305178
6342	-1560.009	-1731.675	171.6657	1.15915	1.495107
6348	-1557.94	-1729.242	171.302	1.546114	1.48883
6354	-1549.731	-1721.274	171.5432	1.418408	1.396067
6360	-1549.389	-1721.198	171.809	1.201467	1.352411
6366	-1559.554	-1731.209	171.6544	1.092196	1.55302
6372	-1545.467	-1717.147	171.6801	1.121292	1.5125
6378	-1546.189	-1717.82	171.6318	1.331274	1.392145
6384	-1550.936	-1722.329	171.3935	1.684306	1.319394
6390	-1541.916	-1713.355	171.4383	1.566036	1.369773
6396	-1545.213	-1717.145	171.9318	1.100213	1.334522
6402	-1561.042	-1732.57	171.5282	1.147837	1.604949
6408	-1559.289	-1730.841	171.5517	1.34754	1.441912
6414	-1547.639	-1719.34	171.7004	1.3673	1.310182
6420	-1559.813	-1731.724	171.9111	1.176126	1.290429
6426	-1566.725	-1738.108	171.3829	1.381592	1.544244
6432	-1565.207	-1736.787	171.5794	1.406969	1.376274
6438	-1568.256	-1739.856	171.6004	1.454886	1.323546
6444	-1556.022	-1727.771	171.7495	1.471414	1.186506
6450	-1574.888	-1746.527	171.6389	1.356722	1.367344
6456	-1561.724	-1733.338	171.6141	1.296235	1.432175
6462	-1563.834	-1735.372	171.5381	1.410718	1.405732
6468	-1553.867	-1725.488	171.6208	1.485334	1.283653
6474	-1565.359	-1737.226	171.8671	1.240423	1.274597
6480	-1561.858	-1733.523	171.6646	1.472181	1.257794
6486	-1560.789	-1732.548	171.7598	1.06963	1.491283
6492	-1563.385	-1735.292	171.907	1.21913	1.25895
6498	-1571.297	-1742.734	171.437	1.472701	1.43844
6504	-1587.357	-1759.239	171.8824	1.359859	1.163246
6510	-1576.459	-1748.183	171.7241	1.399984	1.265231
6516	-1563.899	-1735.504	171.6048	1.424336	1.343115
6522	-1556.549	-1728.1	171.5506	1.424336	1.385901
6528	-1552.716	-1724.505	171.7885	1.050615	1.483959
6534	-1563.42	-1735.264	171.8446	1.234308	1.297938
6540	-1550.135	-1721.683	171.5487	1.432722	1.381205
6546	-1563.79	-1735.514	171.7231	1.204254	1.417541
6552	-1556.837	-1728.494	171.6579	1.383042	1.33223
6558	-1561.256	-1732.858	171.6017	1.296793	1.441228
6564	-1567.562	-1739.023	171.4606	1.245569	1.583982
6570	-1569.232	-1741.116	171.8841	1.194004	1.297998
6576	-1570.86	-1742.553	171.693	1.229369	1.421665
6582	-1575.518	-1747.387	171.8689	1.167947	1.331074
6588	-1576.828	-1748.22	171.3918	1.40797	1.518924
6594	-1573.612	-1745.268	171.656	1.197305	1.474011
6600	-1567.526	-1738.846	171.3207	1.447431	1.543923
6606	-1560.104	-1731.467	171.3635	1.458631	1.504188
6612	-1575.78	-1747.274	171.4935	1.523946	1.357078
6618	-1571.337	-1742.972	171.6351	1.509429	1.25328
6624	-1569.697	-1741.055	171.358	1.308362	1.61411
6630	-1581.188	-1752.759	171.5705	1.368448	1.411959
6636	-1562.32	-1734.044	171.7242	1.186195	1.430405
6642	-1570.123	-1741.654	171.5304	1.270589	1.514437
6648	-1569.276	-1740.867	171.5905	1.270589	1.469199
6654	-1549.581	-1721.436	171.8552	1.270589	1.260097
6660	-1556.384	-1728.295	171.9117	1.374066	1.125111
6666	-1565.64	-1736.986	171.3465	2.000138	1.125111
6672	-1564.793	-1736.379	171.5861	1.144903	1.564761
6678	-1568.659	-1740.527	171.8678	1.166492	1.333125
6684	-1581.347	-1752.294	170.9468	1.870428	1.536402
6690	-1555.205	-1726.583	171.3773	1.358437	1.564751
6696	-1560.868	-1732.214	171.3457	1.494806	1.491939
6702	-1556.037	-1727.443	171.4063	1.479832	1.456775
6708	-1561.211	-1732.881	171.6693	1.388734	1.318712
6714	-1566.26	-1737.715	171.4545	1.219416	1.607096
6720	-1571.675	-1743.282	171.6076	1.322846	1.417304
6726	-1577.49	-1749.307	171.8165	1.400802	1.186511
6732	-1562.925	-1734.77	171.8456	1.134138	1.376133
6738	-1568.239	-1740.156	171.9177	1.134138	1.318776
6744	-1568.731	-1740.474	171.7435	1.248538	1.367683
6750	-1579.032	-1750.64	171.6078	1.264735	1.460403
6756	-1568.955	-1740.277	171.3218	1.754108	1.32671
6762	-1568.831	-1740.5	171.6693	1.548224	1.193756
6768	-1568.635	-1740.216	171.5818	1.202308	1.525998
6774	-1576.001	-1747.252	171.2511	1.520567	1.54454
6780	-1565.066	-1736.599	171.5332	1.163967	1.589646
6786	-1565.582	-1737.127	171.5456	1.190506	1.561353
6792	-1566.699	-1738.339	171.6407	1.095026	1.561085
6798	-1560.506	-1731.871	171.3648	1.706858	1.326077
6804	-1554.154	-1726.211	172.0565	1.13022	1.207035
6810	-1573.112	-1744.777	171.665	1.251557	1.426498
6816	-1561.244	-1732.704	171.4596	1.430766	1.4515
6822	-1576.213	-1747.836	171.6232	1.425936	1.327192
6828	-1570.931	-1742.398	171.4662	1.598149	1.32403
6834	-1574.794	-1746.405	171.6105	1.594378	1.207596
6840	-1574.373	-1745.811	171.4385	1.409496	1.482865
6846	-1561.368	-1733.113	171.7443	1.306398	1.322127
6852	-1569.748	-1741.065	171.317	1.690145	1.376
6858	-1562.762	-1734.336	171.5735	1.399264	1.386672
6864	-1575.161	-1746.57	171.4091	1.42905	1.490956
6870	-1567.206	-1738.745	171.5392	1.349395	1.450138
6876	-1567.177	-1738.652	171.4749	1.501626	1.388129
6882	-1575.452	-1746.958	171.5063	1.541593	1.333778
6888	-1578.836	-1750.416	171.58	1.45513	1.339637
6894	-1567.79	-1739.509	171.719	1.208898	1.417135
6900	-1569.83	-1741.389	171.5584	1.326878	1.452035
6906	-1565.432	-1737.203	171.7704	0.9676695	1.559244
6912	-1549.192	-1720.764	171.5713	1.312018	1.453144
6918	-1556.451	-1727.965	171.5144	1.371109	1.453144
6924	-1554.817	-1726.244	171.4279	1.5313	1.40315
6930	-1554.079	-1725.685	171.6056	1.125016	1.564895
6936	-1561.006	-1732.764	171.7579	1.376437	1.255826
6942	-1557.419	-1729.253	171.8346	1.104128	1.407954
6948	-1553.394	-1724.907	171.5129	1.351391	1.468654
6954	-1557.864	-1729.356	171.4919	1.617169	1.289056
6960	-1563.71	-1735.279	171.5693	1.633647	1.212003
6966	-1560.864	-1732.288	171.4236	1.511111	1.421005
6972	-1557.011	-1728.638	171.6269	1.297938	1.421005
6978	-1549.816	-1721.628	171.8119	1.203296	1.348658
6984	-1551.116	-1722.813	171.6975	1.216343	1.428076
6990	-1560.702	-1732.548	171.8458	1.124872	1.383162
6996	-1568.128	-1739.481	171.353	1.669381	1.362411
7002	-1558.766	-1730.514	171.7488	1.169505	1.424143
7008	-1553.392	-1725.221	171.8291	1.257273	1.292267
7014	-1569.332	-1741.22	171.8881	1.250879	1.248706
7020	-1563.879	-1735.651	171.7722	1.386509	1.235883
7026	-1556.753	-1728.305	171.5513	1.366563	1.428204
7032	-1570.823	-1742.709	171.8858	1.211034	1.282987
7038	-1563.895	-1735.676	171.7811	1.277423	1.315179
7044	-1564.559	-1736.253	171.6941	1.495026	1.214977
7050	-1565.104	-1736.924	171.8193	1.201813	1.343951
7056	-1561.757	-1733.47	171.7129	1.228156	1.407197
7062	-1556.3	-1728.034	171.7339	1.223888	1.394164
7068	-1551.103	-1722.543	171.4407	1.486405	1.425665
7074	-1554.337	-1726.004	171.6664	1.344866	1.354676
7080	-1559.092	-1730.62	171.5281	1.433844	1.396434
7086	-1567.798	-1739.551	171.7531	1.463577	1.189776
7092	-1559.166	-1730.703	171.5369	1.333019	1.463892
7098	-1561.637	-1733.189	171.5512	1.184735	1.561454
7104	-1553.344	-1725.075	171.7313	1.238255	1.385147
7110	-1552.282	-1723.671	171.3893	1.388635	1.534504
7116	-1549.024	-1720.833	171.8091	1.166366	1.379688
7122	-1557.292	-1728.708	171.4162	1.331461	1.555237
7128	-1566.415	-1737.867	171.4519	1.436125	1.453473
7134	-1572.523	-1744.414	171.8916	1.284844	1.217932
7140	-1565.419	-1737.243	171.8238	1.269398	1.286918
7146	-1572.524	-1744.414	171.8908	1.240725	1.254797
7152	-1581.741	-1753.302	171.5609	1.362224	1.424035
7158	-1572.221	-1743.902	171.6809	1.362224	1.329765
7164	-1554.715	-1726.602	171.8875	1.200435	1.2901
7170	-1562.806	-1734.302	171.496	1.321164	1.503361
7176	-1562.55	-1734.669	172.1189	1.062439	1.211422
7182	-1549.032	-1720.737	171.7049	1.439683	1.249842
7188	-1571.48	-1742.906	171.4265	1.439683	1.470231
7194	-1563.083	-1734.438	171.3549	1.560301	1.438669
7200	-1556.525	-1728.52	171.9946	0.9039912	1.438669
7206	-1558.136	-1729.747	171.6107	1.497393	1.282685
7212	-1563.743	-1735.348	171.6048	1.220056	1.495724
7218	-1570.774	-1742.628	171.8535	1.041276	1.441732
7224	-1564.688	-1736.085	171.3976	1.295366	1.594539
7230	-1550.898	-1722.58	171.6826	1.321393	1.359753
7236	-1559.331	-1730.685	171.3542	1.643599	1.379895
7242	-1554.422	-1726.298	171.8767	1.252527	1.25687
7248	-1543.884	-1715.847	171.9632	1.057399	1.343569
7254	-1546.671	-1718.286	171.6152	1.412816	1.343569
7260	-1544.227	-1715.891	171.6636	1.362285	1.343569
7266	-1555.609	-1727.146	171.5377	1.459251	1.370125
7272	-1566.677	-1738.468	171.7907	1.425005	1.188842
7278	-1578.175	-1749.958	171.7825	1.470825	1.158288
7284	-1557.573	-1729.14	171.5665	1.470825	1.33864
7290	-1551.937	-1723.588	171.651	1.381859	1.33864
7296	-1559.745	-1731.179	171.4339	1.210249	1.62852
7302	-1566.411	-1738.002	171.5914	1.424022	1.354024
7308	-1560.396	-1732.296	171.8996	1.060109	1.391562
7314	-1552.278	-1723.827	171.5487	1.390949	1.412144
7320	-1558.309	-1729.75	171.4402	1.383105	1.500501
7326	-1563.554	-1735.281	171.7269	1.377047	1.280937
7332	-1541.557	-1713.082	171.525	1.504156	1.346727
7338	-1543.866	-1715.616	171.7502	1.385971	1.254647
7344	-1567.03	-1738.293	171.2625	1.302534	1.686713
7350	-1571.32	-1742.889	171.5695	1.260567	1.492465
7356	-1566.092	-1737.788	171.696	1.325331	1.346103
7362	-1565.624	-1737.544	171.9201	1.140763	1.311574
7368	-1559.153	-1730.949	171.796	1.519094	1.105587
7374	-1557.334	-1728.932	171.5982	1.600556	1.213228
7380	-1562.811	-1734.464	171.6535	1.531556	1.220498
7386	-1570.937	-1742.618	171.6812	1.333261	1.351813
7392	-1569.024	-1740.488	171.4644	1.175982	1.630917
7398	-1557.72	-1729.352	171.6322	1.432591	1.314877
7404	-1545.747	-1717.685	171.9378	1.250813	1.206841
7410	-1562.394	-1734.358	171.964	1.097129	1.311099
7416	-1564.077	-1735.812	171.7351	1.419267	1.24074
7422	-1562.903	-1734.324	171.4212	1.620463	1.3437
7428	-1583.212	-1754.932	171.7202	1.483502	1.201975
7434	-1560.196	-1731.865	171.6683	1.280845	1.401868
7440	-1558.482	-1730.006	171.5237	1.575395	1.294445
7446	-1559.38	-1730.802	171.4219	1.575395	1.375905
7452	-1565.607	-1737.13	171.5237	1.50095	1.350159
7458	-1552.051	-1723.833	171.7815	1.087004	1.461797
7464	-1576.946	-1748.9	171.9541	1.079868	1.332894
7470	-1570.506	-1742.391	171.8842	1.194758	1.297355
7476	-1560.098	-1731.766	171.6672	1.357047	1.344673
7482	-1563.325	-1734.987	171.6628	1.163882	1.49377
7488	-1556.055	-1727.785	171.7299	1.20528	1.411441
7494	-1563.054	-1734.838	171.7836	1.370828	1.238925
7500	-1568.338	-1739.484	171.1463	1.598811	1.568381
7506	-1567.869	-1739.554	171.6854	1.175419	1.468102
7512	-1558.384	-1730.053	171.6688	1.229058	1.440476
7518	-1566.892	-1738.43	171.5383	1.487379	1.348671
7524	-1562.921	-1734.485	171.5648	1.366604	1.417765
7530	-1556.881	-1728.381	171.4998	1.343515	1.484298
7536	-1545.167	-1716.914	171.7467	1.335361	1.297539
7542	-1559.41	-1731.225	171.8147	1.22096	1.332576
7548	-1563.612	-1735.643	172.0305	1.22096	1.151829
7554	-1560.422	-1732.075	171.6523	1.409267	1.316553
7560	-1554.857	-1726.753	171.8963	1.100255	1.362729
7566	-1545.594	-1717.241	171.6469	1.383011	1.341039
7572	-1564.588	-1736.032	171.4442	1.54694	1.379005
7578	-1554.722	-1726.275	171.5533	1.32417	1.457892
7584	-1555.372	-1726.875	171.5037	1.32417	1.495394
7590	-1561.744	-1733.669	171.9245	1.154228	1.297182
7596	-1554.619	-1726.259	171.64	1.26669	1.434361
7602	-1571.551	-1743.548	171.9974	0.991217	1.368828
7608	-1553.051	-1724.614	171.5635	1.209337	1.534445
7614	-1560.168	-1731.684	171.5161	1.324066	1.486143
7620	-1561.044	-1732.582	171.5376	1.324025	1.469937
7626	-1550.968	-1722.493	171.5251	1.324025	1.479377
7632	-1565.131	-1736.498	171.3668	1.547993	1.438302
7638	-1563.548	-1735.407	171.8595	1.373952	1.171499
7644	-1563.367	-1735.007	171.6399	1.474836	1.276141
7650	-1559.551	-1730.967	171.4156	1.68331	1.302223
7656	-1566.168	-1738.21	172.0422	0.9594799	1.358547
7662	-1564.572	-1736.174	171.602	1.229726	1.490693
7668	-1562.859	-1734.364	171.505	1.329313	1.490693
7674	-1558.893	-1730.569	171.6759	1.386711	1.314938
7680	-1553.859	-1725.514	171.6542	1.631779	1.139671
7686	-1559.893	-1731.448	171.5549	1.410777	1.392681
7692	-1553.35	-1724.988	171.6379	1.324263	1.392681
7698	-1575.83	-1747.49	171.6602	1.245448	1.434767
7704	-1562.369	-1734.131	171.7625	1.262813	1.341571
7710	-1556.36	-1728.277	171.9168	1.12086	1.330106
7716	-1564.646	-1736.031	171.3847	1.487689	1.467568
7722	-1575.841	-1747.248	171.4068	1.031542	1.773475
7728	-1561.986	-1733.797	171.8108	1.201208	1.351219
7734	-1552.873	-1724.726	171.8528	1.236182	1.289709
7740	-1547.496	-1719.051	171.5557	1.407615	1.394379
7746	-1552.235	-1723.79	171.555	1.408335	1.394379
7752	-1555.371	-1727.178	171.8071	1.196053	1.358199
7758	-1559.253	-1730.964	171.7111	1.336153	1.325693
7764	-1564.844	-1736.686	171.8415	1.223004	1.309399
7770	-1566.398	-1738.111	171.7125	1.237135	1.400663
7776	-1565.002	-1736.665	171.6632	1.315817	1.379275
7782	-1550.762	-1722.349	171.5873	1.309184	1.443058
7788	-1555.128	-1726.806	171.6779	1.309184	1.372791
7794	-1560.077	-1731.771	171.6944	1.24326	1.410093
7800	-1550.62	-1722.239	171.6185	1.097189	1.575792
7806	-1545.714	-1717.609	171.895	1.114723	1.352343
7812	-1552.284	-1723.561	171.2768	1.58571	1.480212
7818	-1553.774	-1725.281	171.5065	1.461018	1.393231
7824	-1554.881	-1726.209	171.3277	1.369472	1.59331
7830	-1561.566	-1733.341	171.7743	1.118364	1.443469
7836	-1568.45	-1740.052	171.6024	1.400741	1.362887
7842	-1565.953	-1737.988	172.0341	1.117919	1.236349
7848	-1566.674	-1738.136	171.4616	1.560072	1.35571
7854	-1577.526	-1749.197	171.6707	1.339004	1.35571
7860	-1562.942	-1734.468	171.5258	1.526333	1.32955
7866	-1568.831	-1740.475	171.6438	1.247525	1.445782
7872	-1561.981	-1733.699	171.7179	1.172178	1.445782
7878	-1584.266	-1755.662	171.3955	1.545217	1.418207
7884	-1563.001	-1734.742	171.7406	1.462597	1.201356
7890	-1558.2	-1729.984	171.7841	1.442952	1.179851
7896	-1550.048	-1721.61	171.5627	1.396916	1.39685
7902	-1562.223	-1733.8	171.5765	1.382489	1.39685
7908	-1563.836	-1735.458	171.622	1.347046	1.387942
7914	-1563.02	-1734.72	171.6996	1.274195	1.382492
7920	-1554.909	-1726.609	171.6996	1.274195	1.382492
7926	-1555.09	-1727.056	171.9662	1.237458	1.193701
7932	-1560.07	-1731.781	171.7103	1.385519	1.287889
7938	-1557.726	-1729.414	171.688	1.329556	1.34926
7944	-1567.274	-1738.859	171.5854	1.343256	1.419222
7950	-1567.526	-1739.224	171.6981	1.168957	1.463309
7956	-1559.075	-1730.79	171.7154	1.214861	1.415427
7962	-1565.328	-1736.927	171.5988	1.301518	1.439923
7968	-1556.965	-1728.355	171.3906	1.743054	1.278821
7974	-1567.885	-1739.132	171.2463	1.424213	1.614443
7980	-1563.085	-1734.609	171.5234	1.371191	1.446157
7986	-1563.24	-1734.79	171.5492	1.371191	1.426355
7992	-1559.214	-1731.029	171.8148	1.169558	1.37272
7998	-1562.135	-1733.852	171.717	1.205126	1.421518
8004	-1565.534	-1737.15	171.6158	1.495227	1.280176
8010	-1568.556	-1740.374	171.8184	1.111457	1.414864
8016	-1557.346	-1729.219	171.8734	1.137664	1.351405
8022	-1559.327	-1731.125	171.798	1.18644	1.372826
8028	-1560.925	-1732.465	171.5402	1.39105	1.418632
8034	-1555.952	-1727.706	171.7534	1.476396	1.179083
8040	-1553.427	-1725.026	171.5989	1.428281	1.344826
8046	-1563.427	-1735.001	171.5738	1.309715	1.453011
8052	-1567.227	-1738.893	171.6662	1.205035	1.460535
8058	-1557.672	-1729.572	171.9003	1.205035	1.275914
8064	-1570.597	-1742.02	171.4232	1.486184	1.439315
8070	-1573.631	-1745.211	171.5799	1.294623	1.45949
8076	-1573.228	-1745.178	171.9499	1.130833	1.295338
8082	-1576.933	-1748.512	171.5793	1.500017	1.306238
8088	-1566.9	-1738.24	171.3394	1.404892	1.559943
8094	-1550.92	-1722.586	171.6658	1.29133	1.39583
8100	-1558.929	-1730.751	171.822	1.272125	1.286174
8106	-1559.077	-1730.586	171.5087	1.520332	1.347662
8112	-1556.568	-1728.2	171.6321	1.464588	1.290381
8118	-1550.632	-1722.387	171.7547	1.209706	1.388809
8124	-1554.28	-1725.784	171.5041	1.667378	1.241197
8130	-1556.316	-1728.18	171.8633	1.285568	1.241197
8136	-1559.337	-1730.996	171.6586	1.291416	1.401378
8142	-1560.002	-1731.782	171.7793	1.133819	1.427864
8148	-1559.812	-1731.366	171.5543	1.279458	1.490023
8154	-1560.673	-1732.171	171.4979	1.444365	1.412117
8160	-1558.748	-1730.459	171.7108	1.165832	1.45604
8166	-1558.858	-1730.605	171.7472	1.100237	1.477799
8172	-1557.874	-1729.589	171.7156	1.13206	1.477799
8178	-1561.812	-1733.567	171.7556	1.323715	1.29946
8184	-1560.827	-1732.583	171.7565	1.112756	1.461322
8190	-1563.296	-1735.146	171.8506	1.216686	1.307118
8196	-1557.838	-1729.351	171.5128	1.402062	1.431636
8202	-1558.197	-1729.746	171.5491	1.218367	1.538553
8208	-1556.991	-1728.878	171.8869	0.9443917	1.489814
8214	-1564.407	-1735.947	171.5401	1.278212	1.501577
8220	-1558.451	-1730.367	171.9168	1.238118	1.235151
8226	-1553.903	-1725.59	171.6871	1.447652	1.258321
8232	-1570.517	-1742.095	171.578	1.528815	1.285447
8238	-1568.017	-1739.402	171.3847	1.648391	1.352442
8244	-1565.565	-1737.327	171.7617	1.364137	1.262493
8250	-1568.51	-1740.223	171.7131	1.292	1.358213
8256	-1566.702	-1738.2	171.4982	1.482886	1.38363
8262	-1566.849	-1738.284	171.4354	1.55008	1.38363
8268	-1555.998	-1727.699	171.7011	1.166791	1.462655
8274	-1548.219	-1719.893	171.6735	1.373525	1.327012
8280	-1548.781	-1720.494	171.7125	1.333011	1.327012
8286	-1550.259	-1721.918	171.6585	1.292253	1.400828
8292	-1556.715	-1728.131	171.4164	1.430632	1.484317
8298	-1549.729	-1721.368	171.6387	1.331952	1.386257
8304	-1560.764	-1732.921	172.1564	0.9917669	1.239429
8310	-1556.372	-1727.909	171.5363	1.292143	1.494245
8316	-1558.032	-1730.036	172.0039	1.152333	1.23303
8322	-1553.532	-1725.07	171.5377	1.589415	1.272462
8328	-1551.444	-1723.247	171.8024	1.033946	1.486101
8334	-1543.609	-1715.251	171.6418	1.513794	1.244267
8340	-1562.774	-1734.233	171.459	1.586997	1.337995
8346	-1562.07	-1733.782	171.712	1.411018	1.266511
8352	-1555.526	-1727.12	171.5943	1.274383	1.463484
8358	-1543.442	-1714.9	171.4575	1.371504	1.495854
8364	-1561.643	-1733.412	171.7698	1.301828	1.305188
8370	-1553.27	-1724.926	171.656	1.323201	1.379332
8376	-1548.505	-1720.275	171.7701	1.331436	1.281537
8382	-1562.842	-1734.836	171.9943	1.004565	1.360724
8388	-1558.533	-1729.985	171.4516	1.475052	1.425499
8394	-1557.104	-1728.674	171.5706	1.253489	1.496785
8400	-1557.721	-1729.543	171.8221	1.199716	1.343367
8406	-1556.972	-1728.576	171.604	1.42816	1.340926
8412	-1551.816	-1723.435	171.6197	1.41161	1.340926
