Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10944	-465.5257	-633.1199	167.5942	2.73357	1.814247	0.0797286	0.07998008	0.09314049	1.277882	2.291444
10950	-463.2058	-630.3409	167.1351	1.601475	1.836533	0.122268	0.0655527	0.1964996	2.512591	2.291444
10956	-473.8925	-640.5624	166.6699	0.7151452	3.787307	0.3011936	0.2414427	0.2093015	2.051126	1.943747
10962	-461.0556	-627.2357	166.1801	2.241338	3.149544	0.06683576	0.3402327	0.225827	2.692134	1.363275
10968	-460.0732	-625.4799	165.4066	1.496497	2.723475	0.3054694	0.1937451	0.4860262	3.923005	1.564451
10974	-461.1026	-625.359	164.2564	1.896022	2.386408	0.3299064	0.03847022	0.6543444	5.199199	1.424332
10980	-466.7457	-633.0005	166.2548	2.57649	2.386408	0.3891451	0.04225395	0.5672151	3.035131	1.127351
10986	-456.366	-623.5045	167.1385	1.755091	1.921374	0.2528874	0.2439424	0.2587153	3.853082	0.7889
10992	-463.2721	-632.1327	168.8606	1.950471	1.429367	0.2087714	0.3805073	0.1358296	2.390743	0.9018808
10998	-456.2777	-625.2655	168.9879	1.254176	2.05386	0.2087714	0.07806101	0.3605469	2.390743	0.861555
11004	-459.7982	-625.7991	166.0009	2.475839	2.310328	0.2450581	0.3511836	0.3160321	3.804675	0.8449697
11010	-460.2346	-629.1907	168.9561	2.263258	1.523012	0.2641796	0.3226997	0.1009477	1.964962	0.9182917
11016	-466.4864	-635.776	169.2896	2.100237	2.032791	0.1193012	0.2051802	0.07409279	1.543919	0.9182917
11022	-465.5389	-634.476	168.9371	2.395808	2.032791	0.1450774	0.2477399	0.1423532	1.543919	0.8936248
11028	-466.5287	-636.3377	169.809	1.031351	2.032791	0.1247426	0.2153073	0.04943104	1.720427	1.202926
11034	-466.2723	-637.3655	171.0932	0.935897	1.233971	0.1218676	0.03625086	0.09325611	1.325824	1.321159
11040	-453.3786	-623.9806	170.602	0.935897	2.253609	0.04721598	0.01318406	0.1346945	0.8536553	1.321159
11046	-456.8671	-627.6277	170.7606	1.059104	2.227346	0.02355425	0.0286804	0.09526165	0.5785127	1.374616
11052	-466.8841	-631.4741	164.59	1.415742	6.553578	0.02023208	0.03817453	0.1799236	1.239913	1.910906
11058	-465.2937	-632.2289	166.9352	1.405439	4.724021	0.02731763	0.08086032	0.1875312	1.239913	1.512324
11064	-462.6479	-630.6912	168.0433	1.777834	3.422643	0.0115698	0.1120323	0.1748619	1.239913	1.396371
11070	-463.8147	-633.007	169.1923	1.675194	2.222812	0.04396756	0.1434157	0.1125465	0.9910735	1.6855
11076	-467.9564	-636.905	168.9486	1.671755	1.617962	0.0541451	0.1134734	0.1672355	1.291963	2.038535
11082	-474.3702	-642.8598	168.4895	2.316423	2.885657	0.005589637	0.0399868	0.1260505	0.9963507	1.403539
11088	-455.7499	-625.3453	169.5954	1.504343	2.401327	0.01429622	0.05791312	0.1174677	1.048151	1.411094
11094	-465.9204	-634.913	168.9926	1.504343	2.18666	0.04909068	0.1050281	0.08392352	1.103835	1.922399
11100	-454.1467	-621.9086	167.762	1.746047	2.180309	0.01745231	0.1076301	0.06254271	1.103835	2.608166
11106	-454.6383	-622.6721	168.0338	2.31039	2.643046	0.0570195	0.1930062	0.1407876	1.095457	1.688356
11112	-477.8832	-646.5333	168.6501	1.485779	2.388563	0.05979362	0.2629464	0.1110422	1.758093	1.427628
11118	-454.9686	-623.4105	168.4419	1.778481	2.174274	0.08719077	0.3742078	0.06034699	1.581584	1.60953
11124	-457.7089	-624.6688	166.96	1.895826	2.340607	0.1320498	0.4072648	0.1075604	2.872027	1.459115
11130	-465.4018	-630.0496	164.6479	1.829031	3.832523	0.1199546	0.7418231	0.1076456	3.747022	1.203024
11136	-460.3655	-624.8788	164.5133	1.829031	4.049949	0.204332	0.6501002	0.181467	3.747022	1.069541
11142	-448.1464	-612.9401	164.7937	1.369797	3.566688	0.1712196	0.6501002	0.2360735	4.329929	1.088547
11148	-462.0808	-626.9134	164.8326	1.57175	2.564264	0.2286603	0.5275301	0.146907	4.329929	1.805237
11154	-466.9965	-631.9105	164.914	1.944963	2.975089	0.2678558	0.08378982	0.2156285	2.636968	2.587468
11160	-463.6273	-628.3352	164.7079	2.220432	3.444881	0.3603493	0.2365583	0.03437332	2.80069	2.129745
11166	-470.0072	-635.0873	165.0801	1.981972	3.508867	0.2873157	0.5047479	0.03379598	2.876712	1.787703
11172	-464.0519	-630.1425	166.0906	2.202898	1.803747	0.1678218	0.2488482	0.03718352	3.981398	1.631065
11178	-464.458	-633.1869	168.7289	2.202898	1.803747	0.1878501	0.1932208	0.02964962	1.237277	1.736978
11184	-467.5199	-636.72	169.2001	2.242385	2.395502	0.0597643	0.1894677	0.02204386	1.14396	1.058033
11190	-471.4777	-638.7326	167.2549	1.788796	3.023784	0.1718519	0.2502016	0.01082666	1.804541	1.747863
11196	-468.1948	-637.3067	169.1119	1.956463	1.400089	0.1662743	0.05630224	0.02605247	1.722203	1.668395
11202	-480.7283	-648.3951	167.6667	1.308354	1.932141	0.4171223	0.05630224	0.1202701	2.410395	1.992925
11208	-494.0035	-661.915	167.9114	0.8443603	1.236933	0.2563285	0.05154287	0.05036667	3.556106	1.992925
11214	-464.9647	-632.2086	167.244	1.538736	1.984913	0.5245678	0.2623454	0.1838734	3.435295	1.044357
11220	-475.5602	-643.1067	167.5465	0.9476853	3.50147	0.3793259	0.1937871	0.2650191	2.094541	1.249058
11226	-471.2172	-639.2098	167.9926	1.453243	2.773061	0.3239739	0.0926478	0.08223823	1.715305	1.636639
11232	-475.0884	-643.0308	167.9425	1.500473	2.7035	0.2306444	0.1288094	0.1458516	1.715305	1.685845
11238	-457.095	-624.4602	167.3653	1.89683	3.414577	0.1395857	0.1439308	0.1569307	1.975541	1.152583
11244	-472.3092	-639.6083	167.2992	2.003962	2.935039	0.2287748	0.162723	0.1705376	1.975541	1.424832
11250	-476.242	-641.2041	164.9621	3.175094	3.507814	0.106317	0.162723	0.5977385	2.480119	1.47739
11256	-466.2711	-631.9672	165.6961	1.791617	3.156315	0.1876455	0.1145751	0.5977385	2.196513	2.12881
11262	-465.1997	-633.768	168.5683	1.078529	2.06182	0.09044142	0.1866029	0.1329365	2.196513	1.713918
11268	-462.2303	-629.5731	167.3428	1.600884	1.948726	0.2307484	0.09476983	0.2272162	2.365251	2.070597
11274	-461.6873	-630.1365	168.4492	1.433083	2.057189	0.1785741	0.1477011	0.2176815	2.424714	1.272881
11280	-455.4719	-620.7752	165.3032	2.360882	4.404885	0.08021292	0.0772461	0.3656144	2.424714	1.28579
11286	-466.1374	-633.1952	167.0577	2.095017	2.532761	0.210511	0.4645627	0.07608908	2.424714	1.369615
11292	-467.1296	-633.1363	166.0068	2.095017	3.857902	0.09637812	0.4251522	0.1294357	2.669098	1.006323
11298	-470.0158	-637.6295	167.6137	2.095017	2.334089	0.2217726	0.1920667	0.08557572	2.669098	1.072263
11304	-475.9919	-642.2386	166.2468	1.857185	3.15905	0.2215558	0.5007821	0.2057443	2.669098	1.342461
11310	-476.1424	-642.187	166.0446	1.197885	3.473253	0.2590435	0.08787601	0.5089362	2.966491	1.55391
11316	-467.9803	-634.1354	166.1551	1.706709	3.038606	0.1605778	0.2640375	0.5089362	2.966491	1.376064
11322	-469.7256	-632.0539	162.3283	3.265278	5.443696	0.1605778	0.1453733	0.8372669	3.286816	1.112661
11328	-472.906	-636.8327	163.9267	1.930458	3.493136	0.2295542	0.2289393	0.9371255	4.636279	0.8688739
11334	-465.3523	-629.7626	164.4103	1.904066	3.063201	0.1736066	0.3927632	0.8241973	4.636279	0.8376168
11340	-472.7082	-634.5134	161.8052	2.496709	3.003461	0.2583552	0.5134345	0.8773542	6.239569	1.161391
11346	-456.8522	-620.9366	164.0844	1.964772	3.557207	0.2699301	0.3173715	0.4005341	4.619786	1.050182
11352	-464.6379	-630.2207	165.5827	1.984523	3.557207	0.07764982	0.4179842	0.2122589	3.384611	1.050182
11358	-450.7045	-616.7705	166.066	1.286952	3.717773	0.07754212	0.2390551	0.3813084	3.560788	0.8680024
11364	-461.6254	-626.1257	164.5004	1.801897	4.014647	0.3762335	0.3438073	0.1902727	3.858407	1.148139
11370	-459.5067	-625.3489	165.8422	1.32006	2.784661	0.3171261	0.6224605	0.3119853	3.858407	1.141845
11376	-468.8638	-635.7104	166.8467	1.239227	1.890287	0.3344104	0.6050019	0.07394597	4.033486	1.169846
11382	-476.0834	-644.4825	168.3991	1.256092	2.605956	0.09344855	0.41643	0.06635352	2.551511	0.7921629
11388	-465.9556	-636.0425	170.0869	1.358239	2.330143	0.1700342	0.1357206	0.06088877	1.22637	0.8232365
11394	-468.3043	-638.6658	170.3615	1.000012	2.277192	0.1003344	0.1211081	0.08355536	1.22637	1.033455
11400	-463.4531	-631.9414	168.4883	2.242543	2.908887	0.1003344	0.03402343	0.1327966	1.22637	1.167045
11406	-467.6134	-636.7919	169.1784	1.145916	3.594515	0.0442056	0.03044558	0.1600362	1.101205	0.9484044
11412	-459.6796	-630.1072	170.4276	1.217176	2.534936	0.04542742	0.0687251	0.09083875	1.101205	0.623777
11418	-466.5098	-636.9146	170.4048	0.6983253	2.652019	0.121736	0.1585537	0.0968273	1.338694	0.6394997
11424	-466.4081	-635.5589	169.1508	1.627885	3.01179	0.1078462	0.1614514	0.1199072	1.338694	0.5900964
11430	-470.0811	-639.86	169.7789	0.9474153	2.771639	0.1078462	0.1939801	0.08197792	1.338694	0.9834989
11436	-462.2741	-632.0385	169.7644	1.610368	2.185827	0.08082046	0.1818427	0.07450768	1.338694	0.9879632
11442	-466.318	-635.869	169.551	1.610368	2.176283	0.1082712	0.09829456	0.1226038	1.567052	0.9906047
11448	-466.512	-636.2854	169.7734	1.610368	1.928355	0.03419019	0.2041935	0.1251191	1.677629	0.8604962
11454	-465.8989	-634.7755	168.8766	2.013351	2.551423	0.1026094	0.2677299	0.1846447	1.448907	0.8057562
11460	-466.2055	-634.0085	167.803	0.8503922	4.753719	0.05326532	0.3080488	0.2018442	1.533161	0.4436141
11466	-457.9817	-627.3823	169.4006	1.816195	2.01524	0.08207003	0.1536416	0.5223012	1.533161	0.6307005
11472	-457.8392	-625.9621	168.123	1.559389	3.649273	0.1327986	0.155135	0.1033666	1.63037	0.8556794
11478	-460.9238	-628.3668	167.443	2.019626	3.792253	0.1327986	0.2306318	0.03084095	1.82865	0.7622014
11484	-459.3616	-628.1467	168.7852	2.183941	3.179726	0.01401698	0.2008872	0.05346567	1.071535	0.7864249
11490	-471.4538	-640.6933	169.2395	2.661591	2.205008	0.03717356	0.08820632	0.09344537	1.071535	1.011129
11496	-465.0533	-631.9775	166.9241	3.721487	3.01081	0.05028641	0.108458	0.1483357	1.679848	1.099954
11502	-470.4985	-637.5251	167.0266	3.810286	3.01081	0.1245321	0.04487017	0.1215058	1.329262	1.280779
11508	-466.0744	-633.8536	167.7791	2.185738	2.376473	0.08380272	0.05379058	0.1905835	2.26432	1.324781
11514	-462.1822	-630.9526	168.7705	1.512857	2.22991	0.2431328	0.09501556	0.2272665	1.788454	1.310153
11520	-467.5437	-633.0925	165.5489	2.218614	2.587662	0.235018	0.2892511	0.298298	4.162681	0.9674044
11526	-461.856	-626.8107	164.9547	1.737329	2.60792	0.1109021	0.4077528	0.4113524	4.162681	1.681896
11532	-476.9941	-640.3352	163.3411	1.819781	3.047087	0.1037871	0.1759787	0.4382353	4.162681	2.545886
11538	-489.3942	-650.0472	160.653	2.678713	3.047087	0.1681341	0.2622369	0.5649367	6.127142	2.391345
11544	-481.5379	-641.6647	160.1267	2.911401	2.81152	0.8417679	0.7390795	0.4505793	6.127142	2.106299
11550	-467.8164	-626.6804	158.864	3.320504	3.826712	0.510381	1.750359	0.3712572	6.127142	1.674878
11556	-487.2668	-644.5364	157.2696	3.209397	5.061047	0.5914047	1.269973	0.106596	8.09879	0.9598969
11562	-465.9443	-624.6023	158.658	3.103092	3.512376	1.147107	0.5538435	0.2593547	8.09879	1.185688
11568	-469.052	-628.2871	159.2351	2.035311	4.246945	1.036467	0.5013983	0.4612185	7.780605	0.9789513
11574	-476.2038	-639.3319	163.1281	1.673422	2.236839	1.097465	0.2306252	0.2199775	5.436175	1.933412
11580	-475.7225	-637.7986	162.0762	2.094704	2.487835	0.6993198	0.1070637	0.7431789	5.436175	2.219411
11586	-486.8062	-646.1585	159.3523	3.690116	4.143375	0.6741752	0.1743189	0.2173136	5.843034	2.219411
11592	-465.8878	-630.6229	164.7352	2.02202	3.75533	0.3685647	0.1089605	0.1522209	2.672317	2.100986
11598	-452.7721	-619.3646	166.5925	1.825818	2.628883	0.3957284	0.1659206	0.143913	2.672317	1.666019
11604	-462.2816	-627.5023	165.2207	1.514931	3.295074	0.7215469	0.08255264	0.1690667	3.844906	1.325059
11610	-471.5821	-635.7558	164.1737	1.544723	2.031085	0.298683	0.4629872	0.6362779	5.120771	1.757596
11616	-461.9966	-627.7731	165.7765	2.506462	1.899774	0.6568714	0.2177549	0.2949928	3.428336	1.495722
11622	-475.7665	-641.6471	165.8805	1.952423	2.443322	0.2479955	0.2429536	0.5279476	2.662499	1.999391
11628	-486.1037	-649.5352	163.4315	1.916588	1.842271	0.1254018	0.6849113	0.3964571	5.740474	1.874716
11634	-478.4641	-642.8156	164.3516	2.068364	1.614938	0.2814273	0.5443712	0.4989811	4.870129	1.827358
11640	-487.6464	-651.4176	163.7712	2.591993	1.801307	0.3970186	0.7543112	0.1104817	4.833734	1.880885
11646	-475.8433	-641.5575	165.7142	1.230886	1.951032	0.1498872	0.9243763	0.2571715	3.739532	1.954347
11652	-471.66	-634.9431	163.2832	1.230886	3.110157	0.2358718	0.1609872	0.6119437	3.739532	2.958992
11658	-475.7671	-640.8299	165.0627	0.9016246	4.045428	0.09228753	0.08377575	0.596344	2.289827	2.530088
11664	-478.9079	-640.7665	161.8586	2.587767	3.343836	0.1567224	0.248565	0.558213	5.228155	2.066535
11670	-470.8586	-636.1196	165.2609	1.383405	2.303703	0.2252068	0.4875862	0.649133	4.3645	1.455648
11676	-473.5103	-638.7628	165.2525	2.084375	1.688652	0.2333635	0.3659503	0.8524523	4.627901	1.166598
11682	-486.6485	-651.8031	165.1545	3.311752	1.328635	0.2637151	0.1256711	0.624096	4.6139	1.166598
11688	-481.2121	-644.7548	163.5426	1.949375	1.526839	0.4882902	0.228438	0.4018211	6.103025	1.807287
11694	-479.7497	-641.9334	162.1837	1.886617	1.526839	0.837618	0.5999881	0.2876088	6.688875	1.957429
11700	-482.5763	-646.6527	164.0764	1.443343	1.606417	0.3743737	0.7340945	0.3494451	5.67331	1.760736
11706	-479.302	-642.5518	163.2498	2.167211	1.991885	0.4668594	0.6871071	0.2988229	4.295478	2.536098
11712	-467.4976	-628.0828	160.5852	2.141658	1.97485	0.8779196	0.3705247	0.3858756	6.793918	2.550216
11718	-466.0069	-627.9262	161.9193	2.781598	2.569664	0.4302987	0.3745032	0.1837735	5.137338	2.474486
11724	-467.6794	-630.3801	162.7007	2.282125	2.616727	0.4082115	0.7252281	0.08241395	5.137338	2.040608
11730	-475.3753	-637.5246	162.1493	3.27208	2.544892	0.7299046	0.144723	0.3073978	5.137338	1.997093
11736	-464.3886	-631.8365	167.4478	1.164866	2.329404	0.2688177	0.230017	0.2099738	2.251316	1.997093
11742	-458.9315	-625.8305	166.899	1.770345	1.941546	0.2844478	0.1072436	0.08915107	2.962826	1.918571
11748	-470.2511	-638.2699	168.0187	1.239994	1.941546	0.2844478	0.02627282	0.09570717	2.169492	2.081346
11754	-465.7013	-632.3314	166.6301	2.218695	3.107186	0.1701107	0.05541814	0.1050481	2.469367	1.468231
11760	-461.6937	-629.8676	168.1739	1.485857	2.911155	0.188382	0.06219429	0.1632176	1.283768	1.754688
11766	-477.8911	-647.6887	169.7976	1.485857	1.989444	0.188382	0.05851368	0.1328256	1.283768	1.25192
11772	-475.8631	-641.8244	165.9614	1.95443	2.665893	0.2003904	0.292549	0.2370284	3.105143	1.684209
11778	-477.7786	-643.5507	165.7721	2.537173	2.521164	0.3384585	0.1482902	0.1073624	3.105143	1.684209
11784	-476.8598	-640.787	163.9272	2.292668	2.361844	0.3722736	0.5219399	0.312691	4.501926	1.813914
11790	-480.3671	-641.4177	161.0506	1.755835	2.47091	0.4407537	0.5717023	0.2720308	5.91267	2.917341
11796	-474.8477	-637.3813	162.5336	1.976569	2.274339	0.5548908	0.6073829	0.2766671	4.597486	2.724219
11802	-477.3802	-641.2673	163.8871	1.937414	2.458174	0.5548908	0.1410131	0.581905	4.607158	1.856163
11808	-467.531	-631.601	164.07	2.550234	2.198549	0.3289414	0.1410131	0.1356727	4.607158	2.027598
11814	-467.979	-631.9416	163.9626	1.662652	2.332592	0.132617	0.5906951	0.2933367	4.607158	2.223205
11820	-477.4455	-643.1227	165.6773	2.441097	4.968791	0.07172567	0.2594824	0.08935822	1.529952	1.28304
11826	-471.4023	-637.8161	166.4138	1.023608	5.611359	0.06057809	0.3133114	0.04061977	1.599411	1.133297
11832	-466.525	-634.286	167.761	1.030589	4.437856	0.03518543	0.0573242	0.1568477	1.291693	1.376609
11838	-470.9541	-635.8608	164.9067	1.061354	6.509374	0.07287114	0.06862406	0.2586889	2.186414	1.1321
11844	-468.2094	-635.1823	166.9729	2.168753	3.850437	0.1566028	0.2379969	0.2594782	1.782563	0.8594483
11850	-468.6537	-637.5876	168.9339	1.81358	2.272228	0.09803239	0.5026227	0.07592209	1.855184	0.5177349
11856	-468.6477	-636.1135	167.4659	1.066893	4.738412	0.05951075	0.2320933	0.09223794	1.855184	0.4800263
11862	-470.2316	-638.7907	168.5591	1.201698	3.592619	0.05951075	0.161666	0.02562598	1.860184	0.3560737
11868	-465.561	-635.1062	169.5452	1.415216	2.676348	0.03291007	0.161666	0.04497672	1.544353	0.3101262
11874	-459.5258	-629.3847	169.8589	1.569566	2.273879	0.07940574	0.1315871	0.04099895	1.544353	0.3882807
11880	-469.2918	-638.2892	168.9974	1.964435	3.133184	0.1013037	0.1315871	0.04168367	1.186609	0.5949501
11886	-477.2466	-642.0573	164.8107	5.237758	5.184137	0.1150517	0.0772871	0.06673407	1.186609	0.3666353
11892	-474.0735	-638.5828	164.5093	5.826379	5.184137	0.08795234	0.06330653	0.211169	1.139504	0.4899555
11898	-478.1549	-643.3504	165.1955	3.352993	5.440943	0.08721589	0.07530115	0.2639953	1.499127	0.4425449
11904	-471.2008	-637.4625	166.2617	3.484239	2.705873	0.04101807	0.3625813	0.2277603	2.832279	0.3550697
11910	-474.9223	-642.1943	167.272	1.767667	2.407946	0.06003657	0.2845091	0.253955	3.4967	0.4572346
11916	-473.3133	-640.6704	167.3571	1.420565	2.202176	0.2451515	0.3970909	0.3223015	3.4967	0.7238378
11922	-481.531	-646.9411	165.4101	2.493086	3.015169	0.1919089	0.4811895	0.5046768	3.4967	0.7282527
11928	-482.1131	-648.4369	166.3238	1.123807	2.465237	0.1696997	0.417284	0.3411172	4.580033	0.7434984
11934	-480.2054	-643.4742	163.2688	2.002585	2.558445	0.08562129	0.8626109	0.5437418	6.256144	0.505773
11940	-476.2824	-641.0187	164.7363	2.291638	3.617759	0.180463	0.3104873	0.2689347	4.114204	0.7720641
11946	-468.6202	-631.9042	163.2841	1.638428	3.780129	0.6374416	0.3662008	0.2375302	4.716751	1.478786
11952	-470.8496	-636.0172	165.1676	1.749054	2.588397	0.4936346	0.4824108	0.1424311	3.690835	1.738112
11958	-480.4688	-644.7476	164.2788	2.346286	3.167985	0.6611457	0.1911422	0.04531661	3.690835	1.758423
11964	-477.2579	-640.7273	163.4694	2.993201	3.479846	0.4353541	0.3663051	0.0818209	4.15702	1.44131
11970	-475.3977	-639.7468	164.3492	3.918866	5.27024	0.1110106	0.3027893	0.08818658	1.712464	1.069403
11976	-464.1106	-632.0001	167.8895	2.312719	3.577966	0.1345746	0.06606955	0.04561132	1.054591	1.224042
11982	-481.8	-649.504	167.704	1.964175	3.655419	0.03563089	0.02503886	0.06809528	0.7090632	1.863062
11988	-477.8202	-646.0019	168.1818	1.472544	2.994709	0.024908	0.06852625	0.02328413	0.4300453	2.459461
11994	-481.7007	-650.0281	168.3275	1.472544	2.1607	0.024908	0.02418757	0.01485396	0.2153349	3.043966
12000	-476.6826	-644.3123	167.6297	1.182281	3.252268	0.06683369	0.02807715	0.01712895	0.7794258	2.60289
12006	-468.7866	-636.1099	167.3233	1.682057	3.023597	0.09113941	0.04465598	0.01499365	0.8361194	2.581778
12012	-463.5773	-629.8184	166.2412	2.096575	4.332504	0.06635354	0.09932297	0.04161922	1.137228	1.976438
12018	-461.015	-628.2926	167.2776	2.096575	3.61337	0.06302855	0.03444926	0.1010754	0.828659	1.976438
12024	-466.5887	-636.7094	170.1206	1.573832	2.003214	0.05264358	0.07414884	0.06130309	0.828659	1.433704
12030	-473.9825	-644.2436	170.2611	1.66896	1.812792	0.03955149	0.06408239	0.06130309	0.9424112	1.333736
12036	-472.5647	-640.5515	167.9868	2.545416	3.274285	0.1148538	0.03297044	0.05029594	1.411723	0.9616464
12042	-469.5023	-638.666	169.1637	1.269534	2.861992	0.1539132	0.1458907	0.05029594	1.300736	1.236279
12048	-466.4371	-634.8156	168.3784	1.888252	2.861992	0.1539132	0.06422253	0.02205581	1.583554	1.27104
12054	-462.0826	-630.5063	168.4237	1.888252	2.4099	0.2248964	0.05268633	0.05445476	1.419206	1.63732
12060	-455.3388	-622.1489	166.8101	1.544847	1.765409	0.1581009	0.2225488	0.283975	3.396072	1.818108
12066	-469.9087	-635.2532	165.3445	1.877088	1.765409	0.1532367	0.5451267	0.4521526	4.186442	1.742227
12072	-476.0935	-641.3727	165.2793	2.059337	2.591492	0.3334558	0.2267503	0.4658721	3.762116	1.475387
12078	-481.8537	-644.6122	162.7585	2.468661	3.393071	0.4777316	0.7878021	0.325632	3.762116	2.053384
12084	-468.6469	-630.8354	162.1885	3.045633	3.230521	5.426257	0.6780205	0.3748152	0.3423763	1.210274
12090	-474.0279	-639.3374	165.3095	1.440061	3.136735	3.824735	0.5404462	0.428091	0.1345037	1.349241
12096	-473.4703	-639.0414	165.5711	1.925602	2.508992	3.824735	0.5404462	0.1222624	0.367726	1.349241
12102	-465.6078	-631.4723	165.8644	1.434528	4.195098	2.702656	0.5568543	0.2820505	0.1346136	1.041619
12108	-468.723	-635.7413	167.0183	1.575364	2.945147	2.808145	0.6577617	0.129202	0.1975463	0.8828221
12114	-467.4517	-630.6559	163.2041	2.507231	2.327163	0.6455579	0.3042809	0.3989723	6.141952	0.8225115
12120	-463.3598	-627.975	164.6152	0.9116618	4.049589	0.1865994	0.3907193	0.3174378	4.876306	0.842584
12126	-472.901	-636.864	163.963	1.508854	3.893261	0.6423939	0.2020326	0.2965449	4.876306	0.8150897
12132	-468.7297	-631.9203	163.1906	2.195962	4.222586	0.6542159	0.2733192	0.195629	4.876306	0.5349426
12138	-479.1844	-641.6952	162.5108	1.396505	3.703824	0.8806646	0.2875519	0.08532877	6.540655	0.7758705
12144	-469.4372	-633.9953	164.5581	1.543589	3.359725	0.876407	0.2285224	0.3300861	4.401531	0.9177768
12150	-465.5998	-624.6696	159.0698	1.137661	5.443919	0.2872713	1.199729	0.2376528	8.079706	0.6856785
12156	-460.8427	-624.8082	163.9655	1.749969	2.889719	0.2213608	0.858286	0.4199754	5.352172	0.7397473
12162	-460.9506	-624.9342	163.9837	1.749969	3.082023	0.3722122	0.3022682	0.6576518	5.352172	0.6649703
12168	-456.7958	-620.6592	163.8634	2.102249	2.602573	0.3722122	0.4904567	0.4786447	5.519948	0.8442509
12174	-467.5304	-632.4143	164.8839	1.46352	2.71901	0.1550686	0.1827408	0.471277	5.405338	0.9308645
12180	-456.3025	-620.9607	164.6582	1.46352	3.203686	0.08703526	0.3154673	0.4370337	5.315432	0.6566736
12186	-464.0144	-627.6547	163.6403	1.63334	2.925703	0.09504733	0.1534299	0.5510499	6.493348	0.65731
12192	-466.8118	-629.638	162.8262	2.297327	2.613673	0.3850298	0.1182067	0.6292393	6.493348	0.9599445
12198	-472.5049	-634.0167	161.5118	2.680481	3.235164	0.124863	0.2346413	0.6120288	6.641468	1.327762
12204	-460.2078	-620.8039	160.5961	3.371132	3.817509	0.3894709	0.2346413	0.4469149	6.641468	1.117913
12210	-464.9461	-629.1683	164.2222	2.373569	4.38824	0.1311408	0.1832831	0.6080248	3.434157	0.9990805
12216	-470.1992	-635.0701	164.8709	2.565388	3.81608	0.2800836	0.2712352	0.1130896	2.805622	1.549597
12222	-480.1357	-644.5447	164.4091	2.192895	3.027511	2.760697	0.09344557	0.3606326	0.9223522	2.151538
12228	-474.4975	-640.1033	165.6058	2.223321	3.1245	2.760697	0.1154136	0.2319039	0.3720211	1.704398
12234	-477.7363	-642.3958	164.6595	1.760649	3.421699	0.1071123	0.1350274	0.652047	4.494022	1.008942
12240	-472.4993	-636.5879	164.0885	2.688546	3.732131	0.09800215	0.2197112	0.652047	4.088163	0.8314038
12246	-468.2543	-632.5875	164.3333	3.219434	2.910841	0.09670926	0.2715021	0.8689116	4.088163	0.7413758
12252	-451.9656	-618.3803	166.4147	1.725092	2.612026	0.4117543	0.2812398	0.1594406	3.851004	0.7382157
12258	-460.7336	-626.8363	166.1027	2.267242	2.365595	0.1312755	0.1159638	0.344636	4.283781	0.5865269
12264	-469.0888	-634.7491	165.6603	1.313761	3.454214	0.2233262	0.06527629	0.3146583	4.477345	0.5554275
12270	-468.6497	-635.1793	166.5295	1.39105	2.721044	0.1718792	0.06868384	0.582575	4.052604	0.5078374
12276	-461.2257	-627.5772	166.3515	1.692229	2.797672	0.1638795	0.05702069	0.4231066	4.052604	0.4812821
12282	-461.5087	-627.996	166.4873	1.00186	3.49337	0.08860243	0.003846747	0.3644913	4.052604	0.6035574
12288	-473.0906	-637.3382	164.2476	1.00186	4.375226	0.3260121	0.02108784	0.2392743	5.274977	0.6199767
12294	-477.1344	-640.2985	163.1641	1.677628	4.224671	0.5002484	0.0545186	0.1667041	4.678558	1.624739
12300	-476.3978	-641.871	165.4732	0.994418	3.42619	0.5002484	0.1005684	0.127782	3.817546	1.624739
12306	-475.3083	-639.7467	164.4384	1.360399	4.020187	0.6338622	0.2482255	0.1172133	3.591936	1.649938
12312	-473.6207	-637.9666	164.3459	1.754262	2.68242	2.877854	0.2804931	0.5835189	0.2159772	2.755855
12318	-482.1413	-646.135	163.9937	1.340739	1.80092	4.789447	0.3928115	0.4639855	0.2784117	2.540493
12324	-477.7833	-640.8962	163.113	1.341025	4.235623	0.6569745	0.2530202	0.3726492	3.802197	2.084309
12330	-469.1078	-634.3735	165.2657	1.287166	4.235623	0.2117005	0.2238913	0.3413145	2.736263	1.725408
12336	-470.2701	-636.6924	166.4224	1.287166	3.545815	0.1173976	0.1445247	0.5154959	2.736263	1.380026
12342	-470.1352	-635.796	165.6609	1.020674	3.545815	0.3679987	0.2196411	0.4236932	3.132613	1.674025
12348	-473.2655	-639.7613	166.4958	1.094781	3.109992	0.1927048	0.4057349	0.310726	3.146094	1.388205
12354	-469.6102	-636.2758	166.6656	1.250495	2.853854	0.2961857	0.1979114	0.3475263	3.146094	1.388205
12360	-472.5333	-639.6078	167.0745	1.351651	2.983044	0.1415433	0.3305471	0.2149463	3.123253	0.9894731
12366	-468.9098	-635.032	166.1222	1.28219	3.824764	0.2101226	0.4709424	0.141286	3.02277	1.125288
12372	-481.4032	-646.0419	164.6387	1.974304	2.735188	3.968675	0.2471493	0.3741785	0.7422107	1.493899
12378	-470.4599	-635.8338	165.3739	1.485654	2.295769	3.913768	0.4091295	0.25422	0.7422107	1.607919
