Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30972	-457.8601	-626.7943	168.9342	1.435947	2.355796	0.08687184	2.06168	0.3047184	0.09181465	0.9398799
30978	-473.132	-639.2751	166.1431	2.137445	4.583382	0.2489947	1.988065	0.1800617	0.07065894	0.9398799
30984	-464.3207	-633.0401	168.7194	1.980044	2.160419	0.2454788	1.988065	0.1983585	0.03413693	0.9398799
30990	-463.6485	-632.3387	168.6902	1.02804	2.393844	0.1931244	1.988065	0.2284759	0.0926503	1.496351
30996	-470.6464	-637.4971	166.8507	2.322722	2.231038	0.3697906	2.49903	0.1914336	0.1462242	1.591282
31002	-456.3641	-624.7311	168.367	1.417022	2.372745	0.2864382	1.669569	0.09418032	0.1108843	1.717389
31008	-457.8607	-622.9621	165.1015	1.407589	2.96987	0.4550291	4.139418	0.07828317	0.2782365	1.637245
31014	-462.5661	-627.5957	165.0296	1.286336	3.618094	0.6142797	3.230372	0.08714346	0.8040482	1.456564
31020	-465.2343	-629.9351	164.7008	1.476546	2.736065	0.2477612	4.331184	0.1049769	0.6609187	1.761454
31026	-471.1083	-634.6376	163.5293	2.066854	2.755531	0.4976053	4.331184	0.2176177	0.3318028	2.161001
31032	-471.6751	-638.3526	166.6775	1.741549	2.527076	0.555354	2.284508	0.2176177	0.1687162	1.836171
31038	-478.9795	-643.8646	164.8851	1.472184	2.527076	0.3397501	4.21268	0.07080931	0.4535405	1.964419
31044	-486.6493	-651.0746	164.4253	1.52914	1.889912	0.3945008	4.119388	0.7602008	0.2151684	2.374831
31050	-484.0624	-647.464	163.4016	1.703106	1.841161	0.2629173	4.836196	0.592192	0.5067392	2.503369
31056	-482.7989	-645.0203	162.2214	1.679568	1.710742	0.2012558	4.836196	0.4000305	0.4181216	3.509405
31062	-476.154	-638.7406	162.5866	1.749475	1.765692	0.4689285	4.836196	0.1916173	0.2328649	3.300237
31068	-482.1984	-644.6587	162.4602	1.749475	1.858829	0.4435446	4.836196	0.423608	0.5542986	3.006175
31074	-473.5488	-634.9672	161.4183	3.059516	3.545035	0.5048508	4.836196	0.1674335	0.3191436	2.237483
31080	-469.1897	-633.4447	164.2549	2.635049	2.53038	0.2380415	3.885507	0.3622533	0.3799418	1.870477
31086	-467.9789	-633.577	165.5982	1.542616	1.275256	0.3437735	4.066489	0.5555544	0.8556129	1.77892
31092	-463.7579	-629.2558	165.4979	2.011903	1.636692	0.2680944	4.066489	0.1414552	0.3212587	2.014595
31098	-482.3474	-645.8229	163.4755	1.405764	2.770291	0.8633278	4.363728	0.1805867	0.1637655	2.440226
31104	-480.5112	-644.3423	163.8311	0.9848594	3.127448	0.5619644	4.763081	0.2220812	0.1409287	2.174786
31110	-478.6582	-640.6178	161.9596	2.398639	4.38956	0.7015051	4.763081	0.1768672	0.3584261	1.502186
31116	-477.3125	-640.8238	163.5114	1.177674	3.720308	0.7015051	4.37588	0.1969575	0.2256084	1.992473
31122	-475.8181	-639.8881	164.07	1.429972	3.720308	0.2932629	3.941458	0.3707465	0.08037888	1.99968
31128	-469.4151	-633.8457	164.4306	1.652847	2.934598	0.3321324	3.994794	0.255048	0.2486418	2.048242
31134	-468.5624	-632.3253	163.7629	1.652847	4.479359	0.2456522	2.091513	0.1337195	0.05995308	2.940404
31140	-466.662	-631.4208	164.7588	1.552846	2.665523	0.3453744	3.222837	0.2123065	0.07073848	2.690709
31146	-470.1582	-634.7776	164.6194	1.541886	2.727188	0.2218202	4.472277	0.5080884	0.04190071	1.851273
31152	-468.2927	-629.7772	161.4845	3.211959	4.080704	0.1717046	4.064759	0.5176635	0.2647393	2.303336
31158	-472.0929	-637.9909	165.898	1.127159	2.44455	0.3624199	3.192792	0.5691858	0.321975	1.98763
31164	-467.4242	-628.4993	161.075	1.776248	3.419359	0.7908328	6.311568	0.2189244	0.3605232	1.98763
31170	-485.3779	-650.3774	164.9995	1.968063	2.903211	0.1132455	3.276902	0.1885528	0.6106392	1.932274
31176	-467.4856	-632.0302	164.5446	1.657664	4.31117	0.1979068	3.276902	0.1464709	0.3257141	1.627697
31182	-472.3538	-637.5953	165.2415	1.657664	3.535335	0.1511277	3.083818	0.4168192	0.09695938	1.822964
31188	-484.1694	-648.1912	164.0218	2.089191	3.435377	0.4549746	3.806046	0.2790422	0.1968455	1.792801
31194	-481.9702	-644.5954	162.6253	1.818039	4.92011	0.5762616	3.806046	0.1952032	0.1093579	1.925246
31200	-485.9524	-650.2341	164.2817	2.315724	3.076571	0.1004605	3.806046	0.0716073	0.5693143	1.864572
31206	-481.2198	-647.7912	166.5714	2.30633	2.518201	0.1837193	2.256891	0.1196133	0.2699765	1.860061
31212	-479.1272	-646.1693	167.0421	1.58587	2.377248	0.2347374	2.256891	0.3147399	0.2590807	1.8957
31218	-476.2118	-642.3899	166.1781	1.885175	3.392547	0.09777584	2.807911	0.09814166	0.3870893	1.356032
31224	-470.446	-635.6819	165.236	1.809473	4.028991	2.895878	0.2927296	0.1354304	0.2387135	1.509731
31230	-466.7015	-632.5357	165.8342	0.8198309	2.932617	3.145692	0.1487147	0.2140286	0.482587	2.208822
31236	-474.4105	-641.4675	167.0569	0.7396422	2.429746	3.252434	0.3582463	0.1064289	0.3165748	1.749631
31242	-469.9589	-636.3365	166.3776	0.8905679	3.577038	2.401453	0.04136546	0.1184696	0.4253543	2.043256
31248	-460.1311	-626.8863	166.7552	1.258347	3.577038	2.102323	0.1125151	0.1908825	0.2468695	1.765842
31254	-477.8666	-643.8685	166.0019	1.204253	4.267491	2.102323	0.0901407	0.2411114	0.1595614	1.886626
31260	-487.4346	-650.1769	162.7422	1.659695	3.779035	3.657451	0.1617614	0.2381838	0.2194875	2.921544
31266	-465.9615	-633.8702	167.9087	1.429802	2.026333	2.147145	0.2101407	0.2173259	0.09514304	1.91338
31272	-482.0665	-648.7302	166.6637	1.560126	2.7676	2.75891	0.3629471	0.07144213	0.07406756	1.764917
31278	-481.3055	-646.4182	165.1127	2.555585	2.402276	2.736794	0.24947	0.0192282	0.358605	2.413912
31284	-470.2264	-633.4233	163.1969	1.959202	2.08113	0.2368392	4.100324	0.3461585	0.3747839	3.04069
31290	-459.8216	-624.4857	164.6641	1.522663	2.08113	0.2673299	3.992189	0.1279827	0.2942844	2.614693
31296	-449.5104	-615.9484	166.438	1.593871	2.046973	0.1705138	2.22096	0.2361485	0.1029103	2.704328
31302	-460.9057	-627.2665	166.3609	2.460707	2.606503	0.05446706	2.254048	0.1151179	0.2357978	1.97635
31308	-463.8116	-630.2276	166.416	1.357057	2.99862	0.04105415	2.254048	0.2585763	0.1654142	2.268885
31314	-473.7821	-639.5472	165.7651	2.060254	3.695677	0.1004955	2.254048	0.1163849	0.2996898	1.783676
31320	-456.1085	-622.5416	166.4331	1.583268	2.510156	0.4729971	2.254048	0.05884907	0.1122857	2.319466
31326	-459.0773	-624.5332	165.4559	2.733814	2.314603	0.24219	2.254048	0.04730301	0.1867678	2.567399
31332	-448.0714	-613.571	165.4996	3.143291	3.48471	0.2366275	2.141281	0.08012239	0.3924553	1.480193
31338	-455.6166	-623.6018	167.9852	1.939109	1.596816	0.2876509	2.141281	0.1646968	0.1324485	1.801615
31344	-461.5129	-629.9217	168.4089	1.939109	1.586522	0.08849298	1.500861	0.1183717	0.09356442	2.144391
31350	-473.759	-639.9335	166.1745	3.866343	2.270352	0.06293263	2.104478	0.1376737	0.1194918	1.838481
31356	-459.2894	-628.3933	169.1039	1.102164	1.755305	0.1756701	1.910035	0.1780856	0.1672677	1.65903
31362	-457.0589	-624.6031	167.5442	1.517227	2.182567	0.3155481	2.036209	0.2293851	0.07787348	2.005127
31368	-460.9727	-629.3573	168.3847	1.517227	1.780969	0.3155481	2.036209	0.1803099	0.06302402	1.749439
31374	-462.3158	-632.0318	169.716	1.111136	2.223062	0.3274936	1.609216	0.1500422	0.04266273	1.024371
31380	-471.5066	-638.6561	167.1494	2.131857	2.348229	0.4721856	2.485376	0.2542314	0.1855673	1.240578
31386	-475.2605	-643.4841	168.2237	1.658914	2.757459	0.4721856	1.261478	0.1076974	0.1421937	1.507962
31392	-473.3646	-641.8584	168.4938	1.348616	2.536631	0.3790063	1.661525	0.1043465	0.04654996	1.532737
31398	-469.1126	-637.2854	168.1728	1.902816	2.830201	0.1702564	1.974056	0.09881164	0.1410392	0.9660421
31404	-477.0365	-643.7431	166.7067	4.862273	2.743878	0.179413	1.387188	0.1332279	0.05568553	1.155033
31410	-479.6213	-645.5148	165.8935	4.109199	4.115205	0.2142108	1.587705	0.07340206	0.1332665	0.7303659
31416	-481.8153	-648.0612	166.246	2.854802	4.741743	0.0713766	1.408662	0.05838803	0.1860087	0.8856809
31422	-483.7433	-648.9679	165.2246	0.7590105	1.815451	0.1422519	5.556425	0.4317993	0.6422039	1.5258
31428	-480.1888	-646.1562	165.9674	1.304128	1.511518	0.2367193	4.60629	0.2919417	0.6617138	1.524768
31434	-480.1417	-643.741	163.5992	1.378351	3.266434	0.2391654	4.60629	0.5954644	0.8669237	1.547386
31440	-476.6604	-641.7331	165.0727	1.482708	2.009946	0.3589537	4.60629	0.2560053	0.5978005	1.672721
31446	-471.3128	-636.9055	165.5927	1.153492	2.009946	0.2836024	4.6805	0.2650854	0.3563967	1.695403
31452	-480.2289	-642.8728	162.6439	3.333965	2.272716	1.003717	4.6805	0.7494696	0.1726794	1.615931
31458	-470.6295	-635.1842	164.5547	1.820266	2.007477	0.37871	4.6805	0.3558215	0.2253016	1.94398
31464	-473.0048	-638.4526	165.4478	1.820266	2.628387	0.08929725	3.075838	0.1696053	0.23465	2.308342
31470	-470.4646	-637.2247	166.7601	1.921259	3.184732	0.1599886	1.49814	0.1605175	0.1027423	2.108979
31476	-470.1307	-634.5253	164.3947	1.544103	4.170201	0.169343	2.801253	0.4576292	0.0543188	2.210572
31482	-461.3857	-627.3649	165.9791	1.913701	2.07789	0.1408535	2.801253	0.3530226	0.1047833	2.376574
31488	-469.2053	-635.6356	166.4303	1.913701	2.442379	0.1817109	3.048207	0.3181694	0.08913174	1.675252
31494	-475.1317	-645.1002	169.9684	1.235726	1.778447	0.1817109	1.547857	0.1678219	0.08913174	1.216166
31500	-467.8153	-637.7172	169.9019	1.639967	1.747791	0.1454997	1.547857	0.03238452	0.2095111	1.002109
31506	-460.3431	-627.4479	167.1048	3.610704	3.100562	0.124601	1.547857	0.1253373	0.09074195	1.002109
31512	-460.6713	-626.203	165.5316	3.610704	3.860346	0.2183194	2.091558	0.07526078	0.1472459	1.160051
31518	-464.1425	-631.5941	167.4515	1.939382	3.346219	0.1417775	2.091558	0.115358	0.2411082	0.9324234
31524	-472.3779	-638.3265	165.9485	2.102087	4.797334	0.09070118	2.026746	0.06959573	0.341755	0.9058104
31530	-467.2159	-630.5693	163.3534	4.045213	4.560927	0.2016049	2.599407	0.2125696	0.4375471	1.400792
31536	-467.8478	-633.8963	166.0485	1.720603	1.647051	0.1913703	3.487167	0.2085098	0.1258401	2.32467
31542	-466.8273	-632.0294	165.2021	1.596895	1.972051	0.08424578	3.430904	0.1582357	0.1127006	2.858245
31548	-461.4457	-629.2478	167.8021	1.181971	2.00378	0.09027958	1.363963	0.1863264	0.1475252	2.713656
31554	-455.3863	-622.3536	166.9673	2.03001	3.247544	0.139491	1.363963	0.0772221	0.08339243	2.039606
31560	-460.4327	-628.0426	167.6099	2.03001	2.659891	0.2753307	1.363963	0.07341376	0.08194859	1.915449
31566	-466.6449	-633.2425	166.5976	1.366754	3.639974	0.1491466	1.797124	0.1620579	0.04599924	2.095347
31572	-464.1249	-628.5452	164.4202	3.341148	4.70176	0.1765662	1.274432	0.04201856	0.09446399	2.167032
31578	-469.8403	-636.1494	166.309	1.624006	4.043414	0.08542223	1.358181	0.2281839	0.1400369	2.0864
31584	-463.0567	-627.8155	164.7588	1.451461	4.426184	0.2556676	2.317922	0.0399608	0.0507488	2.392646
31590	-468.6214	-631.8621	163.2407	1.451461	5.966717	0.2556676	2.317922	0.02846228	0.03359444	2.396554
31596	-468.7305	-629.2542	160.5236	1.64256	7.97825	0.2298813	1.936164	0.02170553	0.0935067	2.939983
31602	-471.0018	-633.5438	162.5419	0.989223	6.032404	0.2321681	1.936164	0.06988597	0.0502714	3.268156
31608	-474.5183	-637.5444	163.0261	1.975298	6.015454	0.1931879	2.159108	0.04330787	0.07598986	2.307336
31614	-478.3177	-644.288	165.9703	1.383933	3.732873	0.5519834	2.159108	0.125207	0.1632297	1.876535
31620	-472.8332	-640.7151	167.8819	1.517167	3.063335	0.1979882	1.783418	0.1549274	0.1824201	1.378805
31626	-472.361	-641.267	168.9061	1.517167	2.455145	0.2350874	1.182595	0.06406403	0.1225841	1.603508
31632	-457.2684	-625.912	168.6436	2.157728	3.057541	0.08045796	0.8751762	0.05510547	0.1024471	1.289677
31638	-454.5295	-619.7877	165.2583	3.111183	4.58757	0.03044414	1.870517	0.1293544	0.4721988	1.074001
31644	-458.9703	-622.3222	163.3519	1.411077	5.292112	0.05477169	4.277735	0.1293544	0.4350561	1.235531
31650	-474.2954	-636.9747	162.6793	0.9951815	5.11261	0.1087182	4.580383	0.1104508	0.9531768	1.551843
31656	-476.8818	-640.0834	163.2015	2.253828	3.021578	0.157481	4.580383	0.207714	0.8961452	1.78907
31662	-484.0684	-642.3186	158.2502	1.64782	5.155305	1.381223	7.935744	0.24176	0.5085783	1.102224
31668	-473.0537	-632.3472	159.2934	1.633408	4.202797	1.561214	7.79843	0.3665393	0.3175516	1.051781
31674	-467.9044	-628.6942	160.7898	1.362133	3.309074	0.8755258	7.79843	0.2756345	1.004629	0.7597149
31680	-476.3376	-633.5434	157.2058	1.225917	4.124595	1.561017	10.10288	0.357118	0.8033371	0.802377
31686	-474.1496	-632.8979	158.7482	1.44829	5.891748	1.857287	6.502051	0.6673341	0.364984	0.6557556
31692	-472.266	-633.7711	161.5051	1.015666	4.660408	1.012296	6.502051	0.3737703	0.367748	0.7176822
31698	-478.2608	-640.3207	162.0599	2.185963	4.254121	0.2528947	5.522055	0.6359416	0.367748	1.023338
31704	-476.1529	-641.1327	164.9798	1.700646	3.814323	0.1036193	3.638896	0.4329716	0.2475342	1.28152
31710	-474.9479	-642.0465	167.0987	1.298358	2.467612	0.1340219	3.173327	0.5773812	0.2920932	1.154939
31716	-472.2151	-639.6755	167.4603	1.473759	2.467612	0.2054499	3.173327	0.3014916	0.1998423	0.9304888
31722	-467.3118	-634.7952	167.4834	1.473759	2.467612	0.2643277	3.173327	0.133151	0.4099482	0.7812284
31728	-456.1647	-622.6552	166.4905	1.803603	2.101055	0.2705853	4.403448	0.1573577	0.2080952	0.7812284
31734	-476.258	-643.9188	167.6608	1.269491	1.50603	0.3275757	3.738525	0.1563683	0.216346	1.294882
31740	-466.0303	-632.1576	166.1273	1.055354	1.993015	0.2815576	3.822497	0.2800977	0.3416105	1.997255
31746	-476.8121	-642.2451	165.433	1.196315	1.863365	0.3469319	4.215799	0.221577	0.2960214	2.21327
31752	-482.5952	-649.054	166.4589	1.213358	2.925796	2.41267	0.3293397	0.1230134	0.1747199	2.171519
31758	-469.6554	-638.7022	169.0468	0.9215912	2.002709	1.764261	0.09523579	0.252747	0.09548891	1.808973
31764	-469.417	-637.6451	168.2281	1.383637	2.711064	1.639122	0.1433066	0.2101323	0.07450786	1.665206
31770	-471.7909	-637.7996	166.0088	1.764299	1.735394	0.5271709	0.3613752	0.2195294	4.617788	1.005116
31776	-472.8962	-637.8337	164.9375	1.443892	1.81802	0.5849564	0.4314932	0.4404573	5.060357	1.425487
31782	-469.0283	-636.5024	167.4741	1.428626	2.172888	2.85372	0.0667964	0.252552	0.09866716	1.696928
31788	-461.488	-629.7521	168.2641	1.492222	2.172888	2.266709	0.08290331	0.1464144	0.2600163	1.451737
31794	-468.6188	-635.2715	166.6527	2.9684	2.30251	2.480843	0.1694699	0.3055324	0.1727647	1.381922
31800	-453.8485	-621.4366	167.5881	1.883412	2.286655	2.754699	0.3037418	0.09964034	0.2003851	1.129613
31806	-456.3707	-624.6143	168.2436	1.537229	1.861595	2.541036	0.3173992	0.4091506	0.05545281	1.230396
31812	-472.5643	-638.619	166.0547	1.790396	3.958021	2.620538	0.4973383	0.2641822	0.05254885	1.004715
31818	-472.1624	-641.734	169.5716	1.646444	2.217609	1.386879	0.1375027	0.1748489	0.06637405	1.026063
31824	-462.6451	-631.6246	168.9795	1.972802	2.193319	1.386879	0.08271196	0.1764489	0.06637405	1.35688
31830	-465.061	-631.5411	166.4801	2.953908	2.816109	2.194027	0.2705533	0.2084487	0.08940456	1.409517
31836	-461.6092	-626.3688	164.7596	3.022991	3.500281	2.837283	0.1121319	0.3196782	0.3630725	1.499529
31842	-467.3121	-633.2112	165.899	3.113546	2.746113	2.491159	0.1853723	0.3097513	0.3011379	1.421113
31848	-476.2742	-641.4936	165.2194	1.904009	3.525579	3.513701	0.3130059	0.3199955	0.5992812	0.8492239
31854	-465.4601	-630.2757	164.8155	2.260095	4.698418	2.839758	0.1436482	0.1482623	0.548755	0.8492239
31860	-471.9484	-636.6232	164.6749	2.148361	4.32088	3.598911	0.350871	0.179529	0.2495683	0.726301
31866	-456.8834	-622.8248	165.9414	2.384055	2.542407	3.598911	0.5060553	0.3812292	0.1053108	0.8739058
31872	-458.3884	-622.686	164.2976	2.384055	3.587668	4.239691	0.5060553	0.2627141	0.2498438	0.7880893
31878	-458.0567	-626.2172	168.1605	2.029578	2.138235	2.276429	0.2388526	0.1338379	0.1610616	1.129202
31884	-475.2951	-644.7434	169.4483	0.8951541	1.89769	2.276429	0.2491239	0.08973024	0.1528614	1.180123
31890	-474.3408	-643.7999	169.4591	0.8951541	1.841774	2.386009	0.2715929	0.03866012	0.3168249	0.9947798
31896	-460.0533	-628.234	168.1807	1.191122	2.342806	2.586487	0.2715929	0.04088272	0.3330874	1.234489
31902	-461.1729	-628.1032	166.9303	1.576529	2.242307	3.004901	0.3803432	0.251259	0.1728262	1.551134
31908	-464.0085	-630.0577	166.0492	2.439199	2.06016	3.142635	0.2532893	0.5530076	0.1933657	1.551134
31914	-473.9513	-636.4419	162.4906	2.621663	1.623997	5.318692	0.7323591	0.3131141	0.2339656	2.487091
31920	-471.975	-637.4799	165.5049	2.271864	1.422154	0.1838729	0.3458862	2.546177	0.2622908	2.927881
31926	-460.9357	-629.4836	168.5479	1.227747	2.201567	0.1367364	0.04015354	1.40618	0.1162961	2.14641
31932	-468.922	-634.8128	165.8908	2.462157	3.267407	0.05868505	0.1014568	3.042295	0.2800504	1.232874
31938	-466.1595	-630.5974	164.4379	2.462157	3.150383	0.1173341	0.5579909	3.950779	0.4393299	1.221959
31944	-477.8073	-645.8242	168.0169	2.059453	2.47449	0.1014609	0.106203	0.304362	2.399261	0.7931018
31950	-456.9643	-625.061	168.0967	2.074775	2.343887	0.09877526	0.08937323	0.3681467	2.173734	1.036652
31956	-448.5407	-615.8086	167.2679	1.736376	2.430203	0.1090561	0.08937323	0.4499277	3.315957	0.8190005
31962	-444.9056	-610.8685	165.9628	1.391409	4.006755	0.1294934	0.1132278	0.4880303	3.023605	1.091348
31968	-456.9496	-621.6451	164.6955	1.587954	4.006755	0.1334445	0.4048592	0.5525404	3.902398	0.9371393
31974	-457.9157	-623.8386	165.923	2.418554	2.469654	0.3815473	0.1620392	0.5596694	3.6019	0.8132011
31980	-469.386	-634.4617	165.0756	2.540002	1.996291	0.4673523	0.1286986	0.2798085	5.19651	0.5036211
31986	-459.4187	-624.6035	165.1848	1.794835	2.872014	0.5373984	0.2717458	0.3291512	4.291808	0.9604267
31992	-458.0285	-623.3038	165.2753	1.308133	2.38454	0.6680564	0.4359432	0.277754	4.459372	1.348862
31998	-464.6911	-629.567	164.8759	1.480777	2.103237	0.654396	0.3339615	0.248241	4.301229	1.940138
32004	-458.4353	-623.8585	165.4232	1.764214	1.960635	0.2520565	0.6467612	0.4802276	4.205594	1.433436
32010	-467.2892	-632.8803	165.5911	1.48869	2.479254	0.3365533	0.6467612	0.3489087	4.205594	1.112922
32016	-464.0414	-630.8478	166.8064	2.241764	2.503159	0.1105188	0.3554396	0.3667452	2.980361	0.9468958
32022	-463.125	-628.0151	164.8901	3.068643	3.925971	0.1963478	0.1264396	0.5581284	2.884628	0.8621494
32028	-472.227	-635.3134	163.0864	3.068643	3.207981	0.4762102	0.3653135	0.6583651	4.771584	0.8806403
32034	-479.5919	-644.891	165.2991	1.715755	2.614631	0.3109843	0.2686936	4.658798	0.6235553	0.6745216
32040	-480.9221	-647.0288	166.1066	2.128598	2.614631	0.3023698	0.1107998	3.482477	0.6139598	0.9298247
32046	-470.7318	-636.8051	166.0733	1.41923	3.064708	0.2364888	0.1283792	3.482477	0.6701115	1.12952
32052	-458.7173	-626.8646	168.1472	1.405304	3.245635	0.1043085	0.105992	1.74989	0.4476084	1.005299
32058	-463.3002	-629.3848	166.0846	1.588646	4.435888	0.04689511	0.09019242	2.49311	0.2810441	1.186779
32064	-463.6182	-631.2196	167.6014	1.118154	2.782606	0.3121162	0.1272292	2.742873	0.06107029	1.396394
32070	-461.2922	-626.6236	165.3314	1.690605	4.569262	0.5946904	0.08268946	2.570209	0.05797966	1.297781
32076	-455.5749	-620.5779	165.003	1.690605	5.080647	0.5690645	0.2101824	2.570209	0.1411195	0.9664018
32082	-460.8703	-625.6988	164.8285	2.001776	3.743415	0.901878	0.1691399	3.623881	0.2951147	0.588815
32088	-450.0527	-614.4734	164.4207	3.231193	2.99763	0.585749	0.1691399	3.957294	0.5109998	0.5694264
32094	-463.7129	-627.1791	163.4662	2.406433	2.860824	0.6316204	0.3285629	5.687753	0.2646284	0.5645921
32100	-451.6265	-618.9531	167.3266	0.9846368	2.443169	0.7290693	0.1108474	3.669848	0.245492	0.5256398
32106	-450.4592	-617.8767	167.4175	1.725925	2.235754	0.244066	0.1965229	3.453469	0.258531	0.5756657
32112	-468.3304	-633.872	165.5416	2.784639	2.558285	0.2472899	0.5149552	3.71133	0.2999546	0.7416191
32118	-464.9657	-632.5077	167.542	1.370783	1.597196	0.2679461	0.1756196	4.237172	0.2588345	0.706156
32124	-456.2093	-621.5307	165.3215	2.473205	2.63624	0.2890276	0.03942331	4.136198	0.6591669	0.778103
32130	-459.3029	-622.5763	163.2734	1.765325	4.507922	0.1513491	0.3294985	5.105396	0.4132182	0.4877016
32136	-454.0279	-616.4607	162.4327	2.177001	4.507922	0.142983	0.9106649	5.105396	0.282485	0.6717433
32142	-455.7565	-618.7771	163.0207	1.589497	4.461493	0.2063558	0.6692463	5.105396	0.3236537	0.8302131
32148	-459.8722	-620.7645	160.8924	3.798115	4.296773	0.4780787	0.5438925	5.734429	0.258314	0.7309275
32154	-451.1412	-613.064	161.9228	2.497107	3.666895	0.4181458	0.5549012	6.178458	0.2818478	0.8311029
32160	-467.7829	-630.6048	162.822	2.551862	2.600081	0.1702399	0.9096299	6.178458	0.3008872	0.8311029
32166	-471.7294	-634.4398	162.7104	1.368094	2.84043	0.8868207	0.2109917	6.178458	0.5613881	1.391889
32172	-466.3853	-629.6153	163.2301	1.355241	1.663396	0.6309253	0.4600018	6.178458	0.4099457	1.982823
32178	-465.5839	-627.4542	161.8703	2.5325	2.687343	1.291176	0.3858015	5.06949	0.4314217	1.865604
32184	-467.988	-631.5755	163.5875	2.465862	3.321564	0.2501261	0.2437917	2.994473	0.4235557	2.493454
32190	-481.4881	-644.5376	163.0494	2.462024	3.699661	0.3098033	0.5165946	2.994473	0.2648851	2.486675
32196	-475.7562	-636.6301	160.8739	3.908	3.699661	0.3317755	0.3601402	4.387693	0.3410275	2.395845
32202	-480.2006	-643.7349	163.5343	2.382157	3.086182	0.2851513	4.285872	0.1898386	0.7101608	1.698938
32208	-463.4308	-627.3222	163.8914	2.382157	2.33695	0.4091519	5.234584	0.1815838	0.4748899	1.374411
32214	-455.8651	-624.0778	168.2127	1.310636	2.33176	0.2785193	2.16101	0.1066728	0.1858421	1.519389
32220	-458.6551	-626.9517	168.2965	1.412084	2.335162	0.147851	1.364785	0.1026094	0.2551428	1.993697
32226	-468.2359	-636.7689	168.533	1.038532	3.152683	0.1400896	1.575229	0.1558953	0.1780599	1.374292
32232	-458.6819	-628.2135	169.5316	1.201919	2.591294	0.1903625	1.414673	0.06402468	0.08443322	1.120177
32238	-460.7266	-625.4473	164.7207	2.36667	4.661578	0.3744084	3.156839	0.06584894	0.08808149	0.8985292
32244	-463.9343	-632.1485	168.2141	1.491009	1.666902	0.3972294	3.461027	0.05774095	0.09893673	0.8076445
32250	-470.7718	-635.3835	164.6118	3.148804	3.661884	0.4470013	3.392313	0.2393085	0.03018107	1.016672
32256	-475.6516	-636.0186	160.367	3.692558	6.617034	0.5643594	4.561745	0.1623963	0.04228843	0.6477161
32262	-471.6286	-634.7983	163.1697	3.193568	5.25019	0.6205789	3.200423	0.1960034	0.1853643	0.3538636
32268	-467.7115	-631.8893	164.1779	2.812483	4.334969	0.2965178	3.41471	0.4224199	0.1975947	0.7553922
32274	-475.0918	-639.6659	164.5741	2.267828	4.463721	0.2168095	3.567412	0.3249826	0.1590803	0.6766523
32280	-482.5173	-650.4295	167.9123	1.323926	2.083768	0.1357945	3.567412	0.2442648	0.1298479	0.7832207
32286	-474.4636	-643.0694	168.6058	1.623978	1.977458	0.1165348	2.419864	0.2442648	0.1078721	1.122886
32292	-472.4498	-639.8789	167.4292	1.981612	2.689285	0.2106223	2.268321	0.2235983	0.05472619	1.358495
32298	-475.3655	-642.7036	167.3382	2.100879	2.968723	0.205322	2.268321	0.2736913	0.06624874	1.063761
32304	-463.4865	-631.1272	167.6406	1.833697	2.968723	0.09137894	2.685812	0.2677772	0.06650167	0.4996011
32310	-454.8626	-622.7676	167.9051	2.059764	2.794744	0.09727313	2.407121	0.2224146	0.1000845	0.5175165
32316	-461.5212	-629.1782	167.657	2.621456	2.299311	0.04889424	2.657296	0.1605645	0.2545268	0.553066
32322	-470.3027	-637.866	167.5633	2.895552	2.644571	0.02649729	2.211558	0.2327578	0.1995975	0.4547675
32328	-471.3983	-639.4668	168.0685	1.418235	2.957921	0.2450093	2.276455	0.1343839	0.3084499	0.7722325
32334	-475.2057	-639.994	164.7883	0.740766	3.427811	0.3323866	0.4907604	4.208819	0.2102026	1.792162
32340	-477.1984	-640.0202	162.8219	1.833058	2.663445	0.4071447	0.4771897	4.414396	0.9785228	2.226087
32346	-484.5454	-645.4652	160.9198	1.527731	2.555083	0.3553853	0.3101736	6.249349	1.328174	2.43029
32352	-471.5638	-635.1021	163.5383	1.99794	2.637624	0.3099324	0.2456182	4.961893	0.8111394	1.627533
32358	-480.8261	-645.6812	164.8551	1.99794	1.820423	0.4920662	0.125485	4.961893	0.4789878	1.457696
32364	-485.9524	-650.0521	164.0997	1.092579	4.254275	0.5568659	0.01836368	4.458572	0.3973385	1.290949
32370	-475.7201	-641.2599	165.5398	1.495711	2.991833	0.2440669	0.003945873	2.848847	0.3980622	2.25311
32376	-469.3075	-635.0674	165.7599	1.071716	1.938567	0.07153391	0.007867954	2.848847	0.2647608	3.202428
32382	-471.3672	-639.4166	168.0494	2.690791	3.299341	0.1422918	1.328029	0.06555851	0.1002347	0.6680837
32388	-470.2621	-636.6733	166.4112	3.120793	3.299341	0.0781984	2.544585	0.1212349	0.2019881	0.7089375
32394	-471.0065	-638.6765	167.67	1.881587	4.027243	0.1193568	1.516067	0.2167992	0.07447112	0.6848358
32400	-468.3364	-636.5032	168.1668	1.370325	3.911229	0.1393038	1.516067	0.1237271	0.1369389	0.8287927
32406	-476.9274	-646.2869	169.3596	1.296446	2.811193	0.1143489	1.516067	0.04286619	0.2213485	0.8287927
