Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2090.387	-2260.774	170.387	0.0240974	0.00243421	0.0461843	0.0342033	0.0330124	0.00430896	0.00873225	0.0115427	0.00522804	0.0202028	0.00876419	0.0228714	0.000769183	0.00274261	0.00935966	0.0132632	0.0534985	0.0255648	0.0100496	0.0552222	0.00654591	0.0336198	0.0172644	0.0669162	0.0869833	0.00754084	0.181951	0.0027085	0.0214481	0.00431239	0.0425686	0.0131118	0.0372774	0.023243	0.00726234	0.00139065	0.00989679	0.0138792	0.0497042	0.0145225	0.0178894	0.0649248	0.0173264	0.0122443	0.05448	0.0272334	0.00129765	0.0330453	0.0320096	0.0278275	0.0921274	0.000599051	0.0411497	0.0235154	0.021506	0.0341855	0.0250068	0.00103974	0.0482475	0.0198156	0.0347791	0.00839849	0.0807298	0.017686	0.0053463	0.0241911	0.0119729	0.0383182	0.00227974	0.0242053	0.000900378	0.0302457	0.0234498	0.000447956	0.0215826	0.00260954	0.00362305	0.00921249	0.0436936	0.0225015	0.0125962	0.101897	0.00449309	0.0141278	0.0205007	0.0869005	0.0166615	0.00307763	0.00654906	0.00403261	0.0535672	0.000753654	0.0287797	0.037566	0.011254	0.0106253	0.00133909	1.020583	0.00983341	0.000993324	0.0188464	0.0139573	0.0134713	0.00175835	0.00356336	0.00471023	0.0021334	0.00824414	0.0035764	0.00933312	0.00031388	0.00111918	0.00381939	0.00541231	0.0218311	0.0104322	0.00410091	0.0225345	0.00267119	0.0137192	0.00704509	0.0273064	0.0354952	0.00307718	0.0742487	0.00110525	0.0087523	0.00175975	0.0173709	0.00535052	0.0152118	0.00948476	0.00296354	0.000567481	0.00403858	0.00566369	0.0202827	0.0059262	0.00730011	0.0264938	0.00707035	0.00499654	0.0222316	0.0111131	0.000529533	0.0134848	0.0130621	0.0113555	0.0375943	0.000244454	0.0167919	0.00959591	0.00877594	0.0139501	0.0102045	0.000424288	0.0196883	0.00808615	0.0141923	0.00342716	0.0329433	0.0072171	0.00218166	0.00987163	0.00488576	0.0156365	0.000930292	0.00987742	0.000367417	0.0123423	0.00956915	0.000182797	0.00880721	0.00106487	0.00147846	0.00375934	0.01783	0.00918219	0.00514012	0.0415811	0.00183349	0.0057651	0.00836571	0.0354614	0.00679903	0.00125589	0.00267247	0.00164558	0.0218591	0.000307543	0.0117441	0.0153295	0.00459241	0.00433587	0.000546442	2.450565
4428	-2099.852	-2270.291	170.4391	0.0283709	0.0102621	0.0925877	0.0507213	0.0285691	0.0115725	0.00352859	0.0361536	0.00159325	0.0197113	0.0190871	0.00627863	0.00837437	0.00890143	0.0113892	0.00432457	0.0450505	0.0180488	0.0103796	0.0395802	0.0135814	0.0273084	0.0365601	0.0472632	0.106389	0.00995242	0.113319	0.00293366	0.0297406	0.00664029	0.0340882	0.0368213	0.0335276	0.0279078	0.00392326	0.00274609	0.00861768	0.00787387	0.0360818	0.0472603	0.0181688	0.0598047	0.0261975	0.0248344	0.0160608	0.0343693	0.00195539	0.0293981	0.0188046	0.0128745	0.0709054	0.00706898	0.0415889	0.0147163	0.00965553	0.0145837	0.0226756	0.0039754	0.0549575	0.0164913	0.0284166	0.00268005	0.0726849	0.0551939	0.021674	0.024583	0.00313825	0.0194362	0.00691583	0.0356859	0.000835269	0.0148206	0.013317	0.00323848	0.00456178	0.0160657	0.00282541	0.0127489	0.00969304	0.00780046	0.0130192	0.0965364	0.00369969	0.0140264	0.0102993	0.079407	0.0253656	0.00296296	0.0101407	0.00479449	0.0493588	0.00687983	0.0512208	0.0515231	0.0154662	0.00326163	0.000579153	1.078918	0.0119157	0.00431006	0.0388867	0.0213029	0.011999	0.00486042	0.001482	0.0151845	0.000669162	0.00827873	0.00801654	0.00263701	0.00351722	0.00373858	0.00478344	0.00181631	0.0189211	0.00758045	0.0043594	0.0166236	0.00570418	0.0114695	0.0153552	0.0198505	0.044683	0.00418	0.0475936	0.00123213	0.012491	0.00278891	0.014317	0.0154649	0.0140815	0.0117212	0.00164776	0.00115335	0.00361941	0.00330701	0.0151543	0.0198492	0.00763086	0.0251179	0.0110029	0.0104304	0.00674552	0.014435	0.000821259	0.0123471	0.00789788	0.00540726	0.0297801	0.00296896	0.0174673	0.00618083	0.00405531	0.00612511	0.0095237	0.00166966	0.023082	0.0069263	0.0119349	0.00112562	0.0305275	0.0231813	0.00910304	0.0103248	0.00131806	0.00816318	0.00290463	0.014988	0.000350812	0.00622462	0.00559311	0.00136016	0.00191594	0.00674755	0.00118667	0.00535451	0.00407106	0.00327618	0.00546803	0.0405451	0.00155386	0.00589107	0.0043257	0.0333508	0.0106535	0.00124444	0.00425906	0.00201368	0.0207306	0.00288951	0.0215126	0.0216396	0.00649577	0.00136988	0.000243243	2.380963
4464	-2088.091	-2258.684	170.5936	0.0278703	0.00723485	0.0754191	0.0153372	0.0309965	0.0117695	0.00781581	0.0287354	3.16395e-05	0.0171439	0.0167822	0.0314224	0.0128076	0.00609754	0.00857406	0.00732633	0.0544886	0.00105582	0.0206511	0.0584641	0.0138882	0.0271384	0.0144658	0.0482805	0.0519974	0.0101548	0.059181	0.00798334	0.0363454	0.00443164	0.0719756	0.0214334	0.0360172	0.0287945	0.00434793	0.00726279	0.00950436	0.00631759	0.0383426	0.0360228	0.0215814	0.0396544	0.0154664	0.0114018	0.0585637	0.0273534	0.00346467	0.0335494	0.0354041	0.0342365	0.0634223	0.0023969	0.0376482	0.0396932	0.00908599	0.0181753	0.00976348	0.000699331	0.0311885	0.017754	0.014324	0.010133	0.0854766	0.0386893	0.00692896	0.0176828	0.0028261	0.00730559	0.00505315	0.0159035	0.00966003	0.00314441	0.0297267	0.0136323	0.0122085	0.0287855	0.00521617	0.0164436	0.014179	0.0188104	0.0304166	0.0929321	0.0121916	0.0175502	0.00587235	0.078115	0.0221676	0.00412579	0.0104629	0.00540049	0.0370938	0.0139464	0.0442331	0.0694919	0.0176974	0.00964457	0.0204735	1.000873	0.0119494	0.00310195	0.032336	0.00657582	0.0132898	0.0050462	0.00335104	0.0123203	1.35654e-05	0.00735045	0.0071954	0.0134724	0.00549125	0.00261433	0.00367614	0.00314117	0.023362	0.000452684	0.00885416	0.0250665	0.00595457	0.0116356	0.0062022	0.0207003	0.0222939	0.00435389	0.0253739	0.00342286	0.0155831	0.00190007	0.0308596	0.0091896	0.0154424	0.0123457	0.00186418	0.00311393	0.004075	0.00270867	0.0164394	0.0154448	0.00925304	0.0170018	0.00663122	0.00488855	0.0251092	0.0117278	0.00148548	0.0143843	0.0151795	0.0146789	0.0271924	0.00102767	0.0161417	0.0170185	0.00389563	0.00779266	0.0041861	0.000299839	0.0133721	0.00761205	0.00614141	0.00434454	0.0366482	0.0165881	0.0029708	0.00758153	0.00121169	0.00313228	0.00216654	0.00681862	0.00414175	0.00134817	0.0127453	0.00584485	0.0052344	0.0123418	0.00223644	0.00705022	0.00607928	0.00806498	0.0130411	0.0398447	0.00522717	0.00752467	0.00251778	0.0334919	0.00950439	0.00176894	0.00448596	0.00231547	0.015904	0.00597952	0.018965	0.0297947	0.00758779	0.00413512	0.00877803	2.332357
4500	-2081.2	-2251.544	170.3446	0.0146282	0.0341266	0.083582	0.0282985	0.048081	0.0157415	0.00741872	0.0382928	2.41988e-05	0.00769549	0.0160582	0.0318769	0.00229007	0.00167306	0.0240511	0.011	0.0457801	0.00732851	0.0124096	0.0735348	0.0220817	0.0559986	0.0114246	0.0278816	0.0838354	0.0220086	0.0778035	0.00487775	0.0324524	0.0061735	0.0480933	0.0249363	0.0378444	0.0195561	0.00975052	0.00316556	0.0071826	0.00750651	0.0313504	0.0362341	0.0142249	0.0384978	0.028698	0.00964996	0.109769	0.0125507	0.00311348	0.0311973	0.0296428	0.0262031	0.0526117	0.00638023	0.0271667	0.0366887	0.0289641	0.0262814	0.00867642	0.00116927	0.0377959	0.0338102	0.0205691	0.013409	0.0938217	0.0247101	0.00948726	0.018298	0.0059501	0.025371	0.0081222	0.0235001	0.00749034	0.00155258	0.0147085	0.00844278	0.00105817	0.0282083	0.00800924	0.0139378	0.0255662	0.022396	0.0218003	0.0951551	0.00944204	0.00776193	0.0144723	0.103541	0.00317311	0.00276561	0.00388758	0.0234513	0.0659024	0.00633397	0.0565485	0.070866	0.00364566	0.00715697	0.0186325	0.9419197	0.0057904	0.0135086	0.033085	0.0112016	0.0190323	0.00623107	0.00293661	0.0151577	9.57879e-06	0.00304617	0.00635645	0.0126181	0.000906497	0.00066226	0.00952033	0.00435421	0.0181215	0.0029009	0.0049122	0.0291079	0.00874077	0.0221664	0.00452231	0.0110366	0.0331852	0.00871184	0.0307976	0.0019308	0.0128459	0.00244371	0.0190372	0.00987076	0.0149803	0.00774106	0.00385963	0.00125305	0.00284315	0.00297136	0.0124097	0.0143429	0.00563078	0.0152389	0.0113598	0.00381982	0.0434509	0.00496805	0.00123243	0.0123491	0.0117337	0.0103722	0.0208257	0.00252554	0.0107536	0.0145228	0.0114651	0.0104032	0.00343446	0.000462841	0.014961	0.0133834	0.00814202	0.00530779	0.0371382	0.00978118	0.00375542	0.00724305	0.00235528	0.0100428	0.00321508	0.00930222	0.00296496	0.000614569	0.00582218	0.00334197	0.000418865	0.0111659	0.00317036	0.00551711	0.0101201	0.00886518	0.00862938	0.037666	0.00373752	0.00307247	0.00572868	0.0409853	0.00125604	0.00109473	0.00153885	0.00928293	0.0260867	0.00250723	0.022384	0.0280515	0.00144309	0.002833	0.00737544	2.526285
4536	-2090.667	-2260.33	169.6636	0.0312617	0.0155185	0.103482	0.0437492	0.0197695	0.0120172	0.00865865	0.0432114	0.00242637	0.0114049	0.0184148	0.01954	0.00536476	0.0439568	0.0182961	0.00659257	0.0323871	0.000419579	0.0202309	0.0482056	0.0257757	0.0259192	0.0181651	0.0706584	0.0746527	0.0460493	0.153836	0.0142297	0.0213457	0.00426868	0.0528271	0.0299266	0.0545261	0.0212057	0.00391286	0.00247855	0.0139071	0.00929371	0.0253396	0.023557	0.0177571	0.05159	0.0131654	0.0184326	0.118419	0.0316964	0.00755745	0.0274846	0.0156277	0.0610356	0.0853789	0.00241542	0.0537636	0.0239236	0.0196961	0.0570775	0.0133262	0.000327276	0.0474784	0.0330392	0.0267092	0.00961683	0.11188	0.0545295	0.0196626	0.031704	0.00209171	0.0291079	0.0151498	0.0242748	0.00233363	0.00911942	0.0207321	0.000311424	0.00155068	0.0276439	0.00991612	0.0191035	0.045463	0.0470857	0.0204113	0.10215	0.0117743	0.0154729	0.0260199	0.0819995	0.00506805	3.73192e-05	0.00749573	0.00412175	0.0456246	0.0176707	0.0309	0.0592834	0.000909623	0.00511185	0.00164663	1.113302	0.011009	0.00546493	0.0364416	0.0154065	0.00696193	0.00423191	0.00304919	0.0152171	0.000854461	0.00401628	0.00648488	0.0068811	0.00188923	0.0154796	0.00644309	0.00232161	0.0114053	0.000147757	0.0071244	0.0169759	0.00907703	0.00912758	0.00639693	0.0248827	0.0262893	0.0162165	0.054174	0.00501106	0.00751699	0.00150324	0.0186033	0.0105388	0.0192017	0.00746771	0.00137793	0.000872835	0.00489744	0.00327283	0.00892349	0.00829572	0.00625327	0.0181677	0.00463626	0.00649113	0.0417017	0.011162	0.0026614	0.00967886	0.00550337	0.021494	0.0300666	0.000850601	0.0189331	0.00842483	0.00693609	0.0201001	0.00469288	0.000115252	0.0167198	0.0116349	0.00940578	0.00338662	0.0393991	0.0192029	0.00692429	0.0111647	0.000736607	0.0102505	0.0053351	0.00854849	0.000821802	0.00321145	0.00730093	0.00010967	0.000546081	0.00973496	0.00349202	0.0067274	0.01601	0.0165815	0.00718793	0.0359726	0.00414637	0.00544887	0.00916304	0.0288766	0.00178474	1.31421e-05	0.00263966	0.0014515	0.0160669	0.00622281	0.0108816	0.020877	0.000320328	0.00180016	0.000579869	2.839656
4572	-2092.051	-2262.368	170.3173	0.00995356	0.0157728	0.0782714	0.024292	0.0240812	0.00268871	0.00633927	0.0443113	0.000681263	0.00621647	0.00039053	0.024629	0.00178986	0.0158538	0.00426665	0.0199628	0.0362091	0.0154727	0.00796765	0.038891	0.0184003	0.0382272	0.027759	0.0455858	0.0878217	0.00440171	0.109302	0.00862723	0.0504172	0.0152751	0.0345616	0.0195169	0.0200338	0.0326316	0.0192349	0.00551379	0.0103699	0.00319904	0.0258196	0.0191012	0.0354815	0.0591954	0.0488954	0.0137313	0.0928818	0.0142113	0.00806319	0.0359485	0.0418015	0.0203913	0.111688	0.00534653	0.0532635	0.0369469	0.00557347	0.0338866	0.0135288	0.000165183	0.0444455	0.0300542	0.00578334	0.00546422	0.093557	0.0621957	0.0213737	0.0240502	0.00367003	0.0113334	0.0164028	0.00966524	0.00665195	0.00350868	0.0213337	0.00156867	0.004497	0.0418008	0.0151919	0.0344979	0.0113369	0.0142131	0.0279586	0.109072	0.00540698	0.00814656	0.00272655	0.0827082	0.020435	4.825e-05	0.00945142	0.00737769	0.0485381	0.00397699	0.0332501	0.0676845	0.0145598	0.0053824	0.00163984	0.9539799	0.00392521	0.00622006	0.0308666	0.00957961	0.0094965	0.0010603	0.00249991	0.0174743	0.000268658	0.00245149	0.000154007	0.00971253	0.000705835	0.006252	0.00168256	0.0078724	0.0142792	0.0061017	0.00314207	0.0153368	0.00725623	0.015075	0.0109468	0.0179769	0.0346328	0.00173583	0.0431034	0.00340217	0.0198822	0.00602378	0.0136295	0.00769654	0.0079004	0.0128684	0.00758533	0.00217438	0.00408942	0.00126155	0.010182	0.00753262	0.0139922	0.0233439	0.0192821	0.00541498	0.0366282	0.00560428	0.00317974	0.0141764	0.0164845	0.00804138	0.0440445	0.00210842	0.0210046	0.0145701	0.00219791	0.0133633	0.00533512	6.51405e-05	0.0175272	0.011852	0.00228068	0.00215483	0.0368945	0.0245271	0.00842878	0.00948427	0.00144729	0.00446937	0.00646847	0.00381152	0.00262322	0.00138366	0.00841299	0.000618611	0.0017734	0.0164843	0.00599095	0.0136043	0.00447072	0.00560496	0.0110255	0.0430129	0.00213226	0.00321262	0.00107522	0.0326162	0.00805859	1.90275e-05	0.0037272	0.00290941	0.0191412	0.00156834	0.0131123	0.0266916	0.00574172	0.00212256	0.000646675	2.535799
4608	-2095.856	-2266.331	170.4753	0.0142395	0.0108701	0.0810512	0.0419557	0.0237768	0.0132186	0.00192278	0.0197312	0.0057493	0.0237288	0.00257968	0.0126199	0.0117852	0.00174242	0.0128668	0.00699955	0.0361537	0.00907964	0.0060433	0.0932836	0.0102563	0.0190978	0.0200909	0.0548602	0.0653367	0.00183947	0.131743	0.00508214	0.0436639	0.028396	0.0191742	0.0348511	0.0498418	0.0143259	0.0070258	0.00791809	0.0105624	0.00574952	0.0454931	0.0292781	0.0227533	0.0482616	0.021997	0.00430029	0.0633988	0.0224575	0.00342475	0.0166375	0.0398724	0.0210455	0.00191408	0.00686023	0.000191985	0.0102637	0.00497897	0.0143003	0.0264259	0.0121617	0.0099495	0.0074087	0.00516193	0.00674025	0.0104429	0.00705522	0.0315311	0.0158309	0.0157894	0.00319839	0.0177045	0.0152535	0.00499959	0.00438182	0.0990589	0.00115684	0.0962608	0.00488754	0.00143427	0.0170536	0.00307238	0.0498906	0.00369484	0.0405269	0.00593983	0.0275744	0.0307131	0.0971286	0.00647695	0.0276104	0.0264856	0.0363148	0.0315696	0.104496	0.0137072	0.0469608	0.0180702	0.110104	0.0443065	0.8927656	0.00575291	0.00439167	0.0327457	0.0169506	0.00960612	0.00534049	0.000776828	0.00797166	0.00232279	0.00958672	0.00104222	0.00509858	0.00476137	0.000703959	0.00519833	0.0028279	0.0146065	0.00366829	0.00244157	0.0376877	0.00414366	0.00771575	0.00811696	0.0221642	0.0263968	0.000743169	0.0532258	0.00205325	0.0176408	0.0114723	0.00774662	0.0140803	0.0201367	0.00578785	0.00283851	0.003199	0.00426735	0.00232288	0.0183798	0.0118287	0.00919261	0.0194983	0.00888705	0.00173737	0.0256139	0.00907312	0.00138364	0.00672176	0.0161089	0.00850263	0.000773313	0.00277162	7.75642e-05	0.00414667	0.00201156	0.00577749	0.0106764	0.00491348	0.00401972	0.00299321	0.00208548	0.00272315	0.00421907	0.0028504	0.0127389	0.00639588	0.00637911	0.00129219	0.00715282	0.00616261	0.0020199	0.00177031	0.040021	0.000467378	0.0388906	0.00197463	0.000579462	0.00688986	0.00124128	0.0201564	0.00149276	0.0163734	0.00239976	0.0111404	0.0124085	0.0392411	0.00261677	0.0111549	0.0107005	0.0146716	0.0127545	0.0422176	0.00553788	0.0189727	0.00730059	0.0444834	0.0179004	2.475172
4644	-2083.72	-2253.723	170.0023	0.0107911	0.0207676	0.0634345	0.0430301	0.0276763	0.0137307	0.00363691	0.0129862	0.00898692	0.0231224	0.022781	0.0106438	0.0169146	0.000201053	0.00930542	0.0130941	0.0591807	0.0117209	0.0230288	0.043635	0.015385	0.0355453	0.0300546	0.0676459	0.0939161	0.020114	0.0860108	0.0105845	0.0378735	0.0166487	0.047128	0.0304543	0.03885	0.0353448	0.00852907	0.010545	0.0227784	0.00540676	0.0670233	0.0336525	0.0300038	0.0649666	0.0149534	0.0143085	0.0598012	0.0163383	0.00175854	0.0159142	0.0437926	0.0222176	0.00985918	0.00874542	0.000831757	0.0274652	0.00197512	0.0217104	0.032782	0.00413649	0.0202781	0.0227494	0.00472484	0.00486418	0.0117203	0.00408147	0.0541488	0.0153611	0.00845704	0.00275895	0.0329224	0.01561	0.0154497	0.00681147	0.127626	0.000218053	0.101559	0.0115952	0.012671	0.0145622	0.00244794	0.0410222	0.0038255	0.103202	0.00508029	0.0224473	0.0144965	0.0609479	0.00449903	0.0383877	0.0293441	0.0227228	0.024155	0.0713102	0.0373482	0.0280683	0.0193835	0.0337493	0.0456299	1.101017	0.0040876	0.00786663	0.0240286	0.0162995	0.0104836	0.00520111	0.00137764	0.00491911	0.00340419	0.00875864	0.00862931	0.00403181	0.00640717	7.61579e-05	0.00352484	0.00495997	0.0224173	0.0044398	0.00872316	0.0165287	0.00582774	0.0134644	0.0113845	0.0256239	0.0355749	0.00761907	0.0325804	0.00400935	0.0143463	0.00630643	0.0178518	0.0115359	0.0147162	0.0133884	0.00323076	0.00399439	0.00862832	0.00204805	0.025388	0.0127474	0.0113653	0.024609	0.00566427	0.00541997	0.0226524	0.00618885	0.000666125	0.00602819	0.0165884	0.0084159	0.0037346	0.00331272	0.000315065	0.0104036	0.000748162	0.00822377	0.0124176	0.00156688	0.00768124	0.00861733	0.00178974	0.00184252	0.0044396	0.00154604	0.0205113	0.00581871	0.00320348	0.00104507	0.0124708	0.00591296	0.00585227	0.00258015	0.048344	8.25972e-05	0.0384699	0.00439218	0.00479971	0.00551609	0.000927264	0.015539	0.00144908	0.0390923	0.00192438	0.00850291	0.00549118	0.0230867	0.00170421	0.014541	0.0111154	0.00860725	0.00914976	0.0270119	0.0141473	0.0106321	0.00734235	0.0127841	0.0172843	2.639955
4680	-2081.611	-2252.172	170.5611	0.0179366	0.0188685	0.0430533	0.0190389	0.0161723	0.0140718	0.00357117	0.0179521	0.00530899	0.00519282	0.0229244	0.00727921	0.00718131	0.00270462	0.0283864	0.00180887	0.0559353	0.00259259	0.0189994	0.0484628	0.0189682	0.0331041	0.03877	0.0391965	0.0812997	0.00319712	0.11519	0.0202678	0.021205	0.00530591	0.0530458	0.0252912	0.0277627	0.0156163	0.00474396	0.00205112	0.0170851	0.0101279	0.0214011	0.0174411	0.0247002	0.0481866	0.0211915	0.0116695	0.0357489	0.0383834	0.0020896	0.0231215	0.0220579	0.0118117	0.0042187	0.00245431	0.00833967	0.00516477	0.0155643	0.00846878	0.0239252	0.012071	0.019208	0.031842	0.00156354	0.0138556	0.00629621	0.00168669	0.021409	0.0424412	0.00250265	0.00866492	0.00262763	0.010628	0.0401175	0.00174722	0.059316	0.0161361	0.123006	0.00300453	0.0088926	0.0340536	0.00636816	0.0565573	0.0136329	0.089338	0.0137789	0.0228629	0.0298852	0.0801173	0.00646549	0.0226684	0.0363005	0.00455973	0.0173217	0.0849878	0.0213081	0.0131248	0.0155051	0.0732202	0.0233295	1.040248	0.00770471	0.008105	0.0184936	0.00817818	0.00694684	0.00604455	0.001534	0.00771135	0.00228048	0.00223058	0.0098472	0.00312679	0.00308474	0.00116177	0.0121934	0.000777002	0.0240271	0.00111365	0.00816123	0.0208173	0.00814783	0.0142199	0.0166537	0.0168369	0.0349224	0.00137333	0.0494801	0.00870605	0.00910865	0.00227916	0.0227859	0.0108639	0.0119255	0.00670798	0.00203777	0.00088106	0.00733891	0.00435047	0.00919286	0.00749187	0.01061	0.0206986	0.00910285	0.00501267	0.015356	0.0164877	0.00089759	0.00993188	0.00947499	0.00507372	0.00181215	0.00105425	0.00358231	0.00221853	0.00668565	0.00363777	0.0102771	0.00518513	0.00825084	0.0136778	0.000671623	0.0059517	0.00270454	0.00072452	0.00919628	0.0182306	0.00107502	0.00372203	0.0011287	0.00456526	0.0172325	0.000750522	0.0254793	0.00693126	0.0528375	0.0012906	0.00381982	0.0146278	0.00273545	0.0242943	0.00585605	0.0383753	0.00591875	0.0098208	0.0128372	0.0344145	0.00277726	0.00973722	0.0155929	0.00195864	0.00744054	0.0365066	0.00915292	0.00563779	0.00666022	0.0314518	0.0100212	2.328011
4716	-2082.578	-2252.644	170.0665	0.0317775	0.00721983	0.0565946	0.0361425	0.0317072	0.00548879	0.0111085	0.0484994	0.0133035	0.0246803	0.0125827	0.0132763	0.00520954	0.00272418	0.0150616	0.00834382	0.0399767	0.00526224	0.0415759	0.0613458	0.02213	0.0325985	0.0373637	0.0397536	0.0906944	0.0142239	0.106935	0.012422	0.0141447	0.00530265	0.0582981	0.0206468	0.0337129	0.0225632	0.00337811	0.00416097	0.00854129	0.00756108	0.025393	0.0100322	0.0360241	0.0542493	0.0376558	0.019464	0.0584876	0.00718841	0.00322828	0.0343622	0.0246068	0.0187743	0.000334694	0.00356466	0.00591838	0.00307962	0.00715622	0.026177	0.0391366	0.00484694	0.006653	0.0154337	0.00219223	0.0192475	0.00193561	0.0208699	0.0362059	0.0445784	0.000296579	0.00484696	0.00958952	0.0195367	0.0153435	0.000308019	0.0842444	0.000481416	0.133543	0.00700667	0.0139633	0.0486457	0.000826442	0.0375226	0.0101922	0.0835701	0.0028263	0.0440312	0.00697691	0.110587	0.0135233	0.0387531	0.0151911	0.0248757	0.0103129	0.0972982	0.0391522	0.0436599	0.0262919	0.10248	0.0138571	1.048252	0.0120697	0.00274222	0.0214956	0.0137276	0.0120429	0.00208474	0.0042192	0.018421	0.00505289	0.00937403	0.00477914	0.00504257	0.00197868	0.00103469	0.00572065	0.00316913	0.0151839	0.00199869	0.0157913	0.0233002	0.00840538	0.0123815	0.0141914	0.0150991	0.0344473	0.00540249	0.0406157	0.00471811	0.00537241	0.00201404	0.0221427	0.00784202	0.0128047	0.00856992	0.00128307	0.00158041	0.00324413	0.00287183	0.00964471	0.00381042	0.0136826	0.0206049	0.0143024	0.00739277	0.0222146	0.00273029	0.00122616	0.0130514	0.00934611	0.00713083	0.000127123	0.00135392	0.00224791	0.00116969	0.00271806	0.00994248	0.0148648	0.00184096	0.00252693	0.005862	0.000832648	0.00731056	0.00073518	0.00792675	0.0137516	0.0169317	0.000112646	0.00184096	0.00364227	0.00742038	0.00582774	0.000116991	0.0319975	0.00018285	0.0507219	0.00266126	0.00530351	0.0184765	0.000313897	0.0142518	0.00387118	0.0317414	0.00107348	0.0167238	0.00264995	0.0420029	0.00513638	0.0147191	0.00576986	0.00944824	0.00391701	0.0369556	0.0148707	0.0165828	0.00998613	0.0389236	0.00526318	2.632841
