Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1430.999	-1603.649	172.6505	1.564009
3408	-1429.802	-1602.295	172.4927	1.678127
3414	-1420.95	-1593.331	172.3804	1.757328
3420	-1427.733	-1600.114	172.3804	1.757328
3426	-1437.109	-1609.344	172.2343	1.858334
3432	-1437.585	-1610.493	172.9074	1.368947
3438	-1428.548	-1600.993	172.4446	1.712265
3444	-1432.301	-1604.934	172.6328	1.577033
3450	-1427.238	-1599.388	172.1503	1.915452
3456	-1425.423	-1597.953	172.5307	1.65097
3462	-1433.599	-1605.759	172.1599	1.908966
3468	-1433.405	-1605.146	171.7407	2.186453
3474	-1423.215	-1595.852	172.6368	1.574059
3480	-1430.102	-1602.261	172.1586	1.90984
3486	-1432.53	-1604.882	172.3526	1.776737
3492	-1430.923	-1603.42	172.4972	1.674915
3498	-1434.898	-1607.083	172.1845	1.892265
3504	-1440.097	-1612.927	172.8304	1.428865
3510	-1439.512	-1612.225	172.7134	1.517466
3516	-1429.481	-1601.615	172.1337	1.926726
3522	-1435.907	-1608.203	172.2968	1.815416
3528	-1426.944	-1599.348	172.4037	1.741015
3534	-1427.069	-1599.556	172.4872	1.682082
3540	-1432.477	-1604.799	172.3217	1.798186
3546	-1447.062	-1619.384	172.3217	1.798186
3552	-1440.79	-1612.726	171.9359	2.058705
3558	-1434.995	-1606.83	171.8346	2.12531
3564	-1430.196	-1602.847	172.6514	1.563347
3570	-1437.473	-1609.832	172.3589	1.772375
3576	-1438.626	-1611.329	172.7028	1.525352
3582	-1426.503	-1598.969	172.4658	1.697229
3588	-1421.193	-1593.797	172.604	1.598041
3594	-1433.47	-1606.037	172.5668	1.624975
3600	-1430.367	-1602.522	172.1546	1.912547
3606	-1430.428	-1602.482	172.0534	1.980677
3612	-1429.177	-1601.215	172.0379	1.990986
3618	-1433.104	-1605.49	172.386	1.75343
3624	-1431.472	-1604.192	172.7199	1.512582
3630	-1433.166	-1605.758	172.5926	1.606312
3636	-1422.38	-1594.764	172.3837	1.755006
3642	-1435.242	-1607.745	172.5032	1.67065
3648	-1436.96	-1608.916	171.9563	2.045252
3654	-1433.55	-1605.749	172.1988	1.88257
3660	-1440.182	-1612.516	172.3347	1.78919
3666	-1443.241	-1615.637	172.3964	1.746173
3672	-1429.742	-1602.094	172.3517	1.777342
3678	-1437.621	-1609.69	172.0688	1.970339
3684	-1448.264	-1620.637	172.3729	1.762609
3690	-1445.272	-1617.504	172.2325	1.859534
3696	-1451.089	-1623.698	172.6096	1.593968
3702	-1440.501	-1613.087	172.5862	1.610944
3708	-1438.689	-1611.363	172.6739	1.546805
3714	-1431.687	-1604.309	172.6225	1.58454
3720	-1433.579	-1605.464	171.8852	2.092143
3726	-1432.665	-1604.841	172.1762	1.897939
3732	-1430.983	-1603.057	172.0731	1.967451
3738	-1445.568	-1618.11	172.5422	1.642737
3744	-1434.669	-1606.898	172.2293	1.86173
3750	-1429.499	-1601.779	172.2802	1.826805
3756	-1440.575	-1613.341	172.7654	1.478432
3762	-1436.835	-1609.071	172.2364	1.856923
3768	-1447.413	-1619.923	172.5108	1.66525
3774	-1438.541	-1611.015	172.4739	1.691528
3780	-1431.733	-1603.814	172.0801	1.962767
3786	-1438.654	-1611.207	172.5524	1.635388
3792	-1430.373	-1602.236	171.8632	2.106585
3798	-1448.688	-1620.68	171.9917	2.021755
3804	-1433.394	-1605.752	172.3584	1.772699
3810	-1431.853	-1604.004	172.1514	1.914737
3816	-1421.167	-1593.379	172.2121	1.873474
3822	-1429.595	-1602.249	172.6535	1.561852
3828	-1431.304	-1603.352	172.048	1.984281
3834	-1439.83	-1611.932	172.1022	1.947951
3840	-1442.721	-1614.709	171.988	2.024257
3846	-1434.43	-1607.148	172.7188	1.513455
3852	-1431.058	-1603.512	172.454	1.705572
3858	-1436.459	-1608.865	172.4068	1.738844
3864	-1442.551	-1614.935	172.3844	1.754551
3870	-1447.952	-1620.287	172.3353	1.788747
3876	-1443.919	-1616.401	172.4819	1.685801
3882	-1444.66	-1616.985	172.3251	1.795844
3888	-1441.56	-1614.008	172.4476	1.71013
3894	-1437.799	-1610.405	172.6057	1.596801
3900	-1428.174	-1600.78	172.6057	1.596801
3906	-1435.545	-1608.068	172.5232	1.656374
3912	-1436.496	-1608.687	172.1904	1.88824
3918	-1433.621	-1605.722	172.1011	1.948655
3924	-1438.936	-1611.106	172.17	1.902145
3930	-1436.304	-1608.702	172.3982	1.744912
3936	-1432.759	-1605.044	172.2854	1.823271
3942	-1429.516	-1601.944	172.428	1.723952
3948	-1441.649	-1614.212	172.5627	1.627939
3954	-1444.459	-1616.782	172.3236	1.79683
3960	-1450.56	-1622.878	172.3173	1.801248
3966	-1448.233	-1620.668	172.4342	1.719578
3972	-1422.585	-1594.985	172.4	1.743618
3978	-1418.34	-1590.624	172.284	1.824185
3984	-1427.494	-1599.98	172.4864	1.682636
3990	-1431.757	-1604.244	172.4864	1.682636
3996	-1438.092	-1610.477	172.3848	1.75425
4002	-1429.309	-1601.404	172.0949	1.952828
4008	-1429.173	-1601.536	172.3632	1.769313
4014	-1433.233	-1605.658	172.4253	1.725846
4020	-1433.313	-1605.652	172.3389	1.786237
4026	-1436.841	-1609.18	172.3389	1.786237
4032	-1428.776	-1601.316	172.5396	1.644621
4038	-1426.201	-1598.741	172.5396	1.644621
4044	-1434.42	-1606.905	172.4851	1.683562
4050	-1430.944	-1603.429	172.4851	1.683562
4056	-1439.376	-1611.998	172.6221	1.584827
4062	-1439.772	-1612.246	172.4743	1.691199
4068	-1435.466	-1607.52	172.0542	1.980151
4074	-1431.472	-1603.833	172.3617	1.770389
4080	-1446.682	-1619.036	172.3546	1.775329
4086	-1436.7	-1608.939	172.2389	1.855184
4092	-1444.884	-1616.937	172.0529	1.980981
4098	-1441.37	-1614.041	172.6711	1.54887
4104	-1435.266	-1607.933	172.6665	1.55223
4110	-1442.957	-1615.294	172.3362	1.788143
4116	-1432.253	-1604.537	172.284	1.824208
4122	-1430.845	-1603.263	172.4183	1.730791
4128	-1434.206	-1606.874	172.6676	1.551413
4134	-1449.77	-1622.413	172.6432	1.569359
4140	-1439.035	-1611.49	172.4556	1.704437
4146	-1440.233	-1612.521	172.288	1.821433
4152	-1441.451	-1613.217	171.7656	2.170266
4158	-1449.672	-1621.961	172.2896	1.82033
4164	-1430.754	-1603.069	172.3152	1.802656
4170	-1428.935	-1601.446	172.5107	1.665291
4176	-1431.346	-1603.745	172.3985	1.744697
4182	-1438.389	-1610.54	172.1507	1.915179
4188	-1435.716	-1608.139	172.4234	1.727208
4194	-1440.504	-1612.483	171.9781	2.030834
4200	-1446.624	-1619.065	172.441	1.714808
4206	-1437.07	-1609.21	172.1397	1.922608
4212	-1439.72	-1611.914	172.1942	1.885693
4218	-1426.326	-1598.812	172.486	1.682898
4224	-1443.085	-1615.427	172.3423	1.783922
4230	-1447.668	-1619.884	172.2159	1.870931
4236	-1445.557	-1617.919	172.362	1.770201
4242	-1439.087	-1611.448	172.362	1.770201
4248	-1443.326	-1615.464	172.1374	1.924202
4254	-1439.951	-1611.873	171.9222	2.067773
4260	-1428.085	-1600.615	172.5297	1.651725
4266	-1426.998	-1599.695	172.6971	1.529558
4272	-1434.967	-1607.583	172.616	1.589248
4278	-1422.496	-1595.061	172.5642	1.626878
4284	-1423.64	-1595.836	172.1965	1.884153
4290	-1426.659	-1599.294	172.6353	1.575149
4296	-1421.116	-1593.539	172.4224	1.727904
4302	-1421.516	-1594.092	172.5765	1.617974
4308	-1425.895	-1598.369	172.4743	1.691229
4314	-1437.094	-1609.603	172.5092	1.666345
4320	-1426.04	-1598.272	172.2326	1.859518
4326	-1428.192	-1600.425	172.2326	1.859518
4332	-1437.907	-1610.495	172.5881	1.609549
4338	-1442.888	-1615.436	172.5476	1.638838
4344	-1446.26	-1618.285	172.0256	1.999212
4350	-1445.65	-1617.78	172.1298	1.929295
4356	-1441.903	-1614.066	172.1632	1.906768
4362	-1431.466	-1603.675	172.209	1.875612
4368	-1427.732	-1600.182	172.4495	1.708763
4374	-1422.216	-1594.765	172.5486	1.638103
4380	-1424.633	-1596.766	172.1331	1.927107
4386	-1422.386	-1594.839	172.4525	1.706642
4392	-1417.639	-1590.152	172.5132	1.663531
4398	-1419.702	-1592.186	172.4847	1.683849
4404	-1419.407	-1591.851	172.4445	1.712335
4410	-1423.633	-1596.078	172.4445	1.712335
4416	-1435.378	-1607.85	172.4724	1.692557
4422	-1430.454	-1602.696	172.242	1.853069
4428	-1430.186	-1602.574	172.3878	1.752172
4434	-1425.572	-1597.618	172.046	1.98557
4440	-1428.339	-1600.397	172.0576	1.977828
4446	-1425.314	-1597.356	172.0419	1.98834
4452	-1432.504	-1605.118	172.6143	1.590548
4458	-1421.994	-1594.27	172.2759	1.829784
4464	-1433.107	-1605.634	172.5266	1.653931
4470	-1444.3	-1617.228	172.9285	1.352254
4476	-1437.053	-1609.615	172.5617	1.628696
4482	-1433.793	-1606.029	172.2359	1.857244
4488	-1435.321	-1607.925	172.6039	1.598093
4494	-1439.879	-1612.419	172.5399	1.644337
4500	-1437.902	-1610.264	172.3626	1.769767
4506	-1435.762	-1608.196	172.4343	1.719525
4512	-1430.703	-1602.932	172.2295	1.861627
4518	-1430.688	-1602.844	172.1555	1.911973
4524	-1439.522	-1611.79	172.2689	1.834628
4530	-1432.171	-1604.572	172.4016	1.742477
4536	-1431.501	-1603.691	172.19	1.888513
4542	-1435.526	-1608.063	172.5368	1.646561
4548	-1436.231	-1609.016	172.7843	1.464137
4554	-1442.85	-1614.928	172.0776	1.964472
4560	-1436.623	-1609.254	172.6305	1.578681
4566	-1436.681	-1609.016	172.3352	1.788813
4572	-1438.919	-1611.415	172.4955	1.676117
4578	-1440.203	-1612.393	172.1901	1.888509
4584	-1432.648	-1604.905	172.2569	1.842819
4590	-1437.477	-1609.904	172.4271	1.724567
4596	-1434.473	-1606.827	172.3542	1.775634
4602	-1438.821	-1611.252	172.4306	1.722095
4608	-1438.922	-1611.804	172.8826	1.388402
4614	-1435.195	-1607.688	172.4937	1.677415
4620	-1434.145	-1606.639	172.4937	1.677415
4626	-1431.488	-1603.959	172.4714	1.693248
4632	-1440.314	-1612.105	171.7911	2.153688
4638	-1446.491	-1618.616	172.1242	1.933075
4644	-1441.348	-1614.009	172.6613	1.556089
4650	-1438.679	-1611.341	172.6613	1.556089
4656	-1435.659	-1608.164	172.5052	1.669217
4662	-1427.697	-1600.094	172.3967	1.745928
4668	-1439.546	-1611.908	172.3623	1.769957
4674	-1440.116	-1612.381	172.2645	1.837603
4680	-1433.279	-1605.494	172.2147	1.871749
4686	-1430.662	-1603.048	172.3852	1.753974
4692	-1435.44	-1607.281	171.8418	2.120589
4698	-1436.462	-1608.969	172.5071	1.667841
4704	-1432.273	-1604.78	172.5071	1.667841
4710	-1431.973	-1604.363	172.3897	1.750847
4716	-1425.571	-1597.961	172.3897	1.750847
4722	-1426.515	-1598.725	172.2102	1.874771
4728	-1418.887	-1591.097	172.2102	1.874771
4734	-1422.099	-1594.31	172.2102	1.874771
4740	-1428.558	-1600.632	172.0741	1.966779
4746	-1426.267	-1598.583	172.3163	1.801937
4752	-1429.755	-1602.186	172.4312	1.72173
4758	-1437.043	-1609.251	172.2076	1.876551
4764	-1456.417	-1629.173	172.7561	1.485434
4770	-1432.438	-1604.884	172.4459	1.711332
4776	-1430.275	-1602.676	172.4015	1.74255
4782	-1428.33	-1600.855	172.525	1.655063
4788	-1423.149	-1595.546	172.3968	1.745846
4794	-1423.284	-1595.529	172.2452	1.850856
4800	-1428.27	-1600.684	172.4139	1.733861
4806	-1426.702	-1599.116	172.4139	1.733861
4812	-1428.794	-1601.267	172.473	1.692146
4818	-1433.762	-1606.142	172.3802	1.757457
4824	-1436.772	-1609.349	172.5778	1.617005
4830	-1433.198	-1605.41	172.2124	1.873277
4836	-1428.769	-1601.443	172.6741	1.546646
4842	-1433.766	-1606.328	172.5626	1.628037
4848	-1449.524	-1621.751	172.2264	1.86373
4854	-1447.62	-1619.753	172.1331	1.927112
4860	-1433.003	-1605.506	172.5027	1.671015
4866	-1437.448	-1609.661	172.2127	1.873092
4872	-1432.755	-1605.138	172.3831	1.755479
4878	-1438.627	-1610.956	172.329	1.793145
4884	-1436.888	-1609.639	172.7502	1.489911
4890	-1446.767	-1619.219	172.4517	1.707259
4896	-1436.512	-1609.014	172.5018	1.671649
4902	-1444.629	-1616.977	172.3473	1.780444
4908	-1436.628	-1608.975	172.3473	1.780444
4914	-1441.958	-1614.186	172.2272	1.863185
4920	-1453.531	-1625.578	172.0465	1.985258
4926	-1445.704	-1617.75	172.0465	1.985258
4932	-1440.725	-1613.035	172.3102	1.806116
4938	-1450.427	-1622.872	172.4447	1.712179
4944	-1436.943	-1609.322	172.3791	1.758234
4950	-1433.165	-1605.212	172.0473	1.984747
4956	-1433.127	-1605.282	172.1549	1.912378
4962	-1444.387	-1616.542	172.1549	1.912378
4968	-1442.706	-1614.861	172.1549	1.912378
4974	-1442.395	-1614.408	172.0135	2.007259
4980	-1431.591	-1603.813	172.2224	1.866446
4986	-1442.089	-1614.331	172.2414	1.853445
4992	-1446.922	-1619.175	172.2529	1.845568
4998	-1440.474	-1612.94	172.4668	1.696531
5004	-1438.511	-1610.89	172.379	1.758296
5010	-1434.009	-1606.585	172.5758	1.618476
5016	-1447.477	-1619.4	171.9233	2.067078
5022	-1449.133	-1621.405	172.2722	1.832316
5028	-1440.292	-1612.352	172.0594	1.976632
5034	-1435.835	-1608.011	172.1762	1.897896
5040	-1431.705	-1603.89	172.1846	1.892199
5046	-1439.199	-1611.433	172.2336	1.858785
5052	-1437.618	-1609.874	172.256	1.843431
5058	-1446.83	-1618.82	171.9903	2.022704
5064	-1434.798	-1607.135	172.3368	1.787677
5070	-1432.131	-1604.532	172.4014	1.742653
5076	-1440.052	-1612.682	172.6301	1.578955
5082	-1441.094	-1613.281	172.187	1.89061
5088	-1433.263	-1605.72	172.4574	1.703199
5094	-1437.276	-1609.734	172.4574	1.703199
5100	-1421.67	-1594.03	172.3606	1.771181
5106	-1418.999	-1591.708	172.7086	1.521038
5112	-1423.186	-1595.641	172.4551	1.704796
5118	-1426.001	-1598.446	172.4447	1.712186
5124	-1425.566	-1598.224	172.6584	1.55823
5130	-1438.431	-1610.399	171.9684	2.037227
5136	-1441.674	-1613.848	172.174	1.899447
5142	-1438.642	-1610.971	172.3296	1.79267
5148	-1434.087	-1606.693	172.6061	1.596507
5154	-1439.867	-1611.771	171.9036	2.080066
5160	-1433.914	-1606.02	172.1065	1.945038
5166	-1439.652	-1611.647	171.9955	2.019284
5172	-1429.083	-1601.588	172.5053	1.669169
5178	-1432.392	-1604.898	172.5053	1.669169
5184	-1428.111	-1600.97	172.8586	1.407109
5190	-1436.205	-1608.66	172.4549	1.704962
5196	-1428.069	-1600.234	172.1654	1.905246
5202	-1434.851	-1607.327	172.4762	1.689898
5208	-1441.783	-1614.26	172.4762	1.689898
5214	-1434.65	-1606.869	172.2192	1.868623
5220	-1442.166	-1614.454	172.2875	1.821776
5226	-1433.41	-1605.832	172.4217	1.728417
5232	-1426.686	-1598.962	172.2764	1.829452
5238	-1431.403	-1603.894	172.491	1.679326
5244	-1438.766	-1611.397	172.631	1.578298
5250	-1429.521	-1601.636	172.1149	1.939366
5256	-1432.732	-1605.1	172.3678	1.766156
5262	-1431.96	-1604.489	172.5287	1.65238
5268	-1429.129	-1601.485	172.3556	1.774663
5274	-1442.567	-1614.442	171.8749	2.09893
5280	-1428.634	-1601.06	172.4257	1.725597
5286	-1432.44	-1605.342	172.9019	1.3733
5292	-1445.717	-1618.275	172.5581	1.631286
5298	-1432.96	-1605.519	172.5581	1.631286
5304	-1443.656	-1616.416	172.7606	1.482027
5310	-1442.012	-1614.2	172.1878	1.890053
5316	-1428.116	-1600.468	172.3525	1.776787
5322	-1441.111	-1613.822	172.7109	1.519308
5328	-1442.788	-1615.505	172.717	1.514801
5334	-1444.123	-1616.586	172.4632	1.699095
5340	-1439.676	-1612.189	172.5139	1.662998
5346	-1440.301	-1612.123	171.8216	2.133808
5352	-1443.594	-1615.963	172.3683	1.765772
5358	-1436.154	-1608.855	172.7012	1.526559
5364	-1434.41	-1606.397	171.9873	2.024714
5370	-1429.791	-1601.778	171.9873	2.024714
5376	-1427.259	-1599.076	171.8178	2.136267
5382	-1432.488	-1604.583	172.0941	1.953362
5388	-1436.405	-1608.975	172.5706	1.622226
5394	-1439.121	-1611.382	172.2612	1.839877
5400	-1438.417	-1610.717	172.3006	1.812794
5406	-1435.357	-1607.893	172.536	1.64719
5412	-1440.287	-1612.739	172.4525	1.706666
5418	-1439.448	-1611.516	172.0678	1.971041
5424	-1436.695	-1608.991	172.2962	1.815832
5430	-1431.235	-1603.33	172.0946	1.953003
5436	-1436.491	-1609.12	172.6287	1.580005
5442	-1433.064	-1605.578	172.5138	1.663051
5448	-1445.845	-1618.022	172.1772	1.897266
5454	-1430.234	-1602.408	172.1742	1.899303
5460	-1434.022	-1606.008	171.9859	2.025642
5466	-1433.587	-1606.074	172.4872	1.682038
5472	-1437.738	-1610.134	172.3963	1.746216
5478	-1432.705	-1605.116	172.4108	1.736045
5484	-1444.459	-1616.541	172.0817	1.961715
5490	-1433.091	-1605.491	172.4005	1.743239
5496	-1435.433	-1607.908	172.4754	1.690418
5502	-1425.363	-1597.977	172.6139	1.590788
5508	-1428.87	-1600.95	172.08	1.962841
5514	-1427.777	-1599.928	172.1506	1.915301
5520	-1437.446	-1609.404	171.9582	2.044008
5526	-1425.46	-1597.593	172.1339	1.92656
5532	-1428.164	-1600.455	172.2908	1.819535
5538	-1417.666	-1589.957	172.2908	1.819535
5544	-1422.388	-1594.929	172.5407	1.643804
5550	-1427.276	-1599.673	172.3973	1.745542
5556	-1421.933	-1594.213	172.2808	1.826441
5562	-1429.03	-1601.604	172.5737	1.620026
5568	-1440.974	-1613.321	172.3465	1.780977
5574	-1445.227	-1617.509	172.2815	1.825908
5580	-1435.389	-1607.936	172.5464	1.639674
5586	-1437.406	-1609.416	172.0108	2.009057
5592	-1443.221	-1615.479	172.2583	1.841906
5598	-1443.089	-1615.445	172.3566	1.773966
5604	-1440.582	-1612.938	172.3566	1.773966
5610	-1438.231	-1610.579	172.3481	1.779835
5616	-1445.126	-1617.588	172.4622	1.69982
5622	-1444.504	-1617.073	172.5685	1.623794
5628	-1440.928	-1613.207	172.2788	1.827766
5634	-1435.235	-1607.613	172.3782	1.758881
5640	-1430.656	-1603.221	172.5648	1.626455
5646	-1432.865	-1605.387	172.5219	1.657276
5652	-1430.928	-1603.24	172.312	1.804863
5658	-1435.588	-1607.899	172.3105	1.805901
5664	-1423.356	-1596.126	172.7703	1.474736
5670	-1432.174	-1604.795	172.6209	1.585713
5676	-1427.262	-1599.597	172.3347	1.789191
5682	-1429.336	-1601.511	172.1751	1.898671
5688	-1435.047	-1607.163	172.1156	1.938903
5694	-1438.994	-1611.301	172.3073	1.808168
5700	-1438.521	-1611.385	172.8637	1.40316
5706	-1442.829	-1615.211	172.3816	1.756505
5712	-1439.551	-1611.784	172.2325	1.859557
5718	-1435.835	-1608.16	172.3254	1.795634
5724	-1429.921	-1602.101	172.1799	1.895416
5730	-1441.72	-1614.133	172.4131	1.734445
5736	-1428.82	-1601.349	172.5292	1.652021
5742	-1427.966	-1600.546	172.5804	1.615154
5748	-1441.976	-1614.207	172.2306	1.860847
5754	-1441.011	-1613.647	172.6363	1.574422
5760	-1454.097	-1625.938	171.8416	2.120702
5766	-1443.547	-1616.112	172.565	1.626326
5772	-1426.848	-1599.153	172.3057	1.809257
5778	-1432.794	-1605.245	172.4507	1.707965
5784	-1427.643	-1600.179	172.5364	1.646918
5790	-1425.914	-1598.433	172.5196	1.658935
5796	-1425.502	-1598.021	172.5196	1.658935
5802	-1424.374	-1596.867	172.493	1.677954
5808	-1434.213	-1606.166	171.9532	2.047315
5814	-1427.38	-1599.334	171.9532	2.047315
5820	-1428.009	-1600.45	172.4413	1.714555
5826	-1437.048	-1609.361	172.3121	1.80482
5832	-1436.507	-1608.9	172.3925	1.748894
5838	-1433.257	-1605.649	172.3925	1.748894
5844	-1431.187	-1603.7	172.5131	1.663581
5850	-1433.864	-1606.441	172.5774	1.617299
5856	-1417.966	-1590.544	172.5774	1.617299
5862	-1433.978	-1606.618	172.6407	1.571206
5868	-1439.402	-1611.979	172.5772	1.617466
5874	-1427.073	-1599.378	172.305	1.809715
5880	-1424.073	-1596.436	172.3626	1.769776
5886	-1430.033	-1602.149	172.1161	1.938551
5892	-1431.679	-1603.944	172.2645	1.83761
5898	-1433.65	-1605.948	172.2986	1.814137
5904	-1430.038	-1601.985	171.9473	2.051175
5910	-1439.313	-1611.52	172.2062	1.87749
5916	-1430.701	-1603.22	172.5194	1.65904
5922	-1434.412	-1606.572	172.1597	1.9091
5928	-1433.856	-1606.382	172.526	1.654361
5934	-1428.935	-1601.208	172.2734	1.831506
5940	-1432.459	-1604.885	172.4261	1.725309
5946	-1424.795	-1596.918	172.1228	1.934048
5952	-1436.076	-1608.893	172.817	1.439188
5958	-1427.487	-1599.679	172.1918	1.887324
5964	-1433.861	-1606.157	172.2959	1.815983
5970	-1432.564	-1605.161	172.5968	1.603248
5976	-1432.504	-1604.961	172.4567	1.703678
5982	-1433.798	-1606.107	172.3089	1.807003
5988	-1437.155	-1609.447	172.292	1.818691
5994	-1428.25	-1600.714	172.4643	1.69832
6000	-1437.456	-1609.921	172.4643	1.69832
6006	-1438.126	-1610.411	172.2854	1.823246
6012	-1429.837	-1601.957	172.1196	1.936197
6018	-1437.595	-1610.375	172.7797	1.467589
6024	-1436.773	-1608.475	171.7013	2.211934
6030	-1427.051	-1599.459	172.408	1.738006
6036	-1429.322	-1601.761	172.4394	1.715905
6042	-1429.061	-1601.405	172.3432	1.783255
6048	-1433.546	-1606.105	172.5593	1.630394
6054	-1443.104	-1615.669	172.5651	1.626198
6060	-1439.485	-1611.747	172.2611	1.839931
6066	-1436.575	-1608.716	172.1407	1.921972
6072	-1439.861	-1612.587	172.726	1.508064
6078	-1438.118	-1610.465	172.347	1.780603
6084	-1431.128	-1603.24	172.1128	1.940812
6090	-1425.013	-1597.029	172.0165	2.00528
6096	-1425.946	-1598.433	172.4872	1.682013
6102	-1432.836	-1604.981	172.1456	1.918673
6108	-1431.244	-1603.391	172.1476	1.917325
6114	-1422.723	-1595.297	172.5733	1.620268
6120	-1433.094	-1605.287	172.1928	1.886649
6126	-1433.823	-1606.231	172.4083	1.737798
6132	-1436.851	-1609.241	172.3906	1.750182
6138	-1435.105	-1607.519	172.414	1.733811
6144	-1429.698	-1602.016	172.318	1.80076
6150	-1433.399	-1605.695	172.2961	1.815863
6156	-1430.903	-1603.245	172.3422	1.783953
6162	-1430.806	-1603.766	172.9603	1.326924
6168	-1426.526	-1598.85	172.3246	1.796158
6174	-1427.063	-1599.405	172.3414	1.784512
6180	-1429.72	-1602.062	172.3414	1.784512
6186	-1443.196	-1615.397	172.201	1.881029
6192	-1430.77	-1603.003	172.2336	1.85878
6198	-1434.372	-1606.95	172.5783	1.616703
6204	-1434.299	-1606.877	172.5783	1.616703
6210	-1449	-1620.962	171.9626	2.041072
6216	-1439.769	-1612.242	172.4727	1.692347
6222	-1445.201	-1617.54	172.3395	1.78584
6228	-1441.714	-1614.005	172.2907	1.819597
6234	-1438.648	-1610.861	172.2136	1.872488
6240	-1429.573	-1601.827	172.2545	1.844479
6246	-1435.15	-1607.357	172.2069	1.877058
6252	-1432.449	-1604.656	172.2069	1.877058
6258	-1433.121	-1605.638	172.5168	1.660932
6264	-1428.797	-1601.552	172.7554	1.485956
6270	-1446.086	-1618.611	172.5243	1.655588
6276	-1431.718	-1604.131	172.4124	1.734943
6282	-1436.593	-1609.111	172.5189	1.659448
6288	-1431.744	-1604.25	172.5061	1.668611
6294	-1433.053	-1605.472	172.419	1.730265
6300	-1428.493	-1600.788	172.2956	1.816231
6306	-1446.112	-1618.719	172.6077	1.595306
6312	-1451.163	-1623.83	172.6676	1.551437
6318	-1449.299	-1621.967	172.6676	1.551437
6324	-1430.26	-1602.581	172.3211	1.798586
6330	-1443.082	-1615.403	172.3211	1.798586
6336	-1447.416	-1619.737	172.3211	1.798586
6342	-1442.255	-1614.703	172.4483	1.709616
6348	-1432.512	-1604.818	172.3062	1.808879
6354	-1436.101	-1608.583	172.4827	1.685217
6360	-1439.02	-1611.503	172.4827	1.685217
6366	-1436.961	-1609.444	172.4827	1.685217
6372	-1437.158	-1609.73	172.5718	1.621354
6378	-1435.834	-1608.521	172.687	1.537095
6384	-1435.583	-1608.206	172.6227	1.584403
6390	-1446.468	-1618.479	172.011	2.008914
6396	-1432.382	-1605.136	172.7541	1.486956
6402	-1426.501	-1598.677	172.1762	1.897951
6408	-1426.332	-1598.474	172.1416	1.921384
6414	-1428.116	-1600.751	172.6351	1.575346
6420	-1424.211	-1596.349	172.138	1.923771
6426	-1434.688	-1606.81	172.1224	1.934314
6432	-1437.977	-1610.339	172.3618	1.77031
6438	-1436.887	-1609.462	172.5749	1.619146
6444	-1429.239	-1601.02	171.7816	2.159851
6450	-1428.061	-1600.63	172.5694	1.623097
6456	-1441.216	-1613.684	172.4682	1.695545
6462	-1437.543	-1609.798	172.2556	1.843709
6468	-1432.382	-1604.929	172.5472	1.639143
6474	-1430.399	-1602.946	172.5472	1.639143
6480	-1431.193	-1603.599	172.4061	1.739343
6486	-1441.189	-1613.757	172.5677	1.624333
6492	-1434.664	-1606.82	172.1555	1.911982
6498	-1440.529	-1613.152	172.6232	1.58399
