Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1991.416	-2159.882	168.4669	0.7829614	1.566742	0.7261751	2.375973
4086	-1993.826	-2163.762	169.9363	0.5228006	1.359051	1.055361	1.46185
4092	-1994.834	-2164.46	169.6256	0.4098566	1.279234	1.01176	1.852582
4098	-1994.444	-2163.967	169.5231	0.5419244	1.436837	0.9978529	1.736649
4104	-1982.807	-2152.513	169.7065	0.4385988	1.453812	0.9133402	1.728503
4110	-1985.921	-2155.861	169.9405	0.5162781	1.008405	0.9558265	1.785517
4116	-1981.35	-2150.509	169.1592	0.431209	1.582141	0.9112485	2.026477
4122	-1991.463	-2160.651	169.1887	0.4642459	1.576876	0.8760394	2.011552
4128	-1992.613	-2161.229	168.6158	1.121832	1.448361	0.9114569	2.011552
4134	-1992.974	-2162.462	169.4881	0.3154249	1.344679	0.730151	2.152694
4140	-2004.878	-2173.6	168.7216	0.7068792	1.473275	0.9107022	2.199369
4146	-1991.911	-2161.148	169.2369	0.7364683	1.473275	1.001861	1.773867
4152	-1990.861	-2160.331	169.4702	0.7364683	1.351687	1.16739	1.571874
4158	-1991.724	-2160.53	168.8066	0.6043794	1.651724	1.035732	2.020661
4164	-1978.437	-2147.007	168.5703	0.8695945	1.412685	1.09104	2.111911
4170	-1987.611	-2156.518	168.9067	0.6180481	1.041001	0.8238981	2.461795
4176	-1986.197	-2155.19	168.9924	0.6180481	1.16339	1.045579	2.188334
4182	-1976.052	-2144.922	168.8699	0.6744992	1.61879	1.135925	1.883811
4188	-1976.67	-2146.092	169.4222	0.7136904	1.078047	1.159465	1.818526
4194	-1984.647	-2153.233	168.5864	0.8998251	1.374442	1.159465	2.060511
4200	-1979.197	-2148.858	169.661	0.525532	1.214749	0.9395924	1.841704
4206	-1978.966	-2147.645	168.6792	0.8917755	1.304026	0.9328424	2.197599
4212	-1987.427	-2156.388	168.9603	0.8917755	1.062293	0.8901912	2.197599
4218	-1986.557	-2155.871	169.3137	0.6557963	1.351061	1.078265	1.80432
4224	-1982.448	-2151.044	168.5955	0.5154114	1.89218	0.7975563	2.233072
4230	-1984.477	-2153.753	169.2755	0.6271731	1.19845	0.9926562	2.008502
4236	-1988.4	-2157.179	168.7791	0.5908539	1.507558	1.074825	2.109652
4242	-1984.242	-2153.637	169.3943	0.6371725	1.547221	0.9871551	1.694808
4248	-1978.012	-2146.942	168.9299	0.6082404	1.656127	1.1424	1.860463
4254	-1986.433	-2155.47	169.0369	0.6082404	1.656127	1.188213	1.754826
4260	-1982.45	-2151.723	169.2731	0.4743711	1.461255	0.9504983	1.970816
4266	-1981.241	-2150.724	169.4828	0.5744836	1.0658	1.070616	1.940901
4272	-1983.671	-2153.356	169.685	0.3372763	1.612895	1.302735	1.424425
4278	-1976.424	-2146.346	169.922	0.4118542	1.34189	1.302735	1.380436
4284	-1980.721	-2150.521	169.8006	0.5626474	1.390998	0.9532798	1.586398
4290	-1984.074	-2153.007	168.9337	0.5927391	1.669641	0.8017972	2.088189
4296	-1981.663	-2151.27	169.607	0.6206795	1.104344	1.12497	1.76055
4302	-1990.863	-2160.12	169.2565	0.5866849	1.214856	1.030573	2.012114
4308	-1988.545	-2157.615	169.0695	0.5607474	1.674538	1.074828	1.832151
4314	-1996.064	-2165.858	169.7938	0.4381395	1.175885	0.9966417	1.797509
4320	-1991.371	-2160.936	169.5653	0.5231258	1.548839	1.048025	1.609239
4326	-1989.252	-2158.759	169.5068	0.5231258	1.286683	1.240729	1.691809
4332	-1995.229	-2164.28	169.0506	0.8565103	1.303753	1.240729	1.766546
4338	-1978.834	-2148.531	169.6969	0.3784953	1.455811	1.261115	1.52632
4344	-1987.778	-2157.572	169.7933	0.4549016	1.452582	1.016059	1.581788
4350	-1988.425	-2157.868	169.4435	0.6409133	1.175452	0.8346749	2.0078
4356	-1997.283	-2167.075	169.7915	0.4496788	1.011909	1.085837	1.842203
4362	-1997.966	-2166.679	168.7126	0.3434798	2.609722	1.398621	1.457563
4368	-2001.147	-2169.156	168.0093	0.9714225	2.609722	1.47394	1.457563
4374	-1989.125	-2157.516	168.3911	0.9259533	1.513536	1.03799	2.164611
4380	-1994.331	-2163.405	169.0743	0.7393638	1.159939	1.068015	2.04282
4386	-1997.599	-2166.036	168.4373	0.62579	1.105198	0.7586367	2.748303
4392	-1988.953	-2158.264	169.3113	0.5858058	1.105198	1.148311	1.969952
4398	-1989.498	-2157.808	168.3104	1.150413	1.787711	1.19136	1.798776
4404	-1984.241	-2154.001	169.7599	0.7470969	1.005051	1.199673	1.578593
4410	-1986.269	-2156.586	170.3169	0.4118271	0.9832918	1.085961	1.51481
4416	-1982.222	-2151.231	169.0089	0.7540545	1.198902	1.114935	2.019819
4422	-1982.999	-2151.999	169.0002	0.5900348	1.522147	1.044475	1.974871
4428	-1982.463	-2151.714	169.2504	0.4465313	1.713563	1.010104	1.806568
4434	-1985.301	-2153.551	168.2506	0.59671	1.508506	0.6983055	2.678127
4440	-1983.819	-2153.291	169.4719	0.4352601	1.208591	0.7959202	2.128686
4446	-1982.551	-2152.441	169.89	0.4352601	1.212724	0.88643	1.784025
4452	-1984.332	-2153.674	169.342	0.4157783	1.774559	0.88643	1.812364
4458	-1987.587	-2156.902	169.3154	0.3463392	2.268856	1.173465	1.36772
4464	-1982.103	-2151.932	169.8289	0.5243794	1.322453	1.318189	1.36772
4470	-1982.853	-2152.491	169.6381	0.386464	1.597268	1.075536	1.60315
4476	-1979.407	-2148.925	169.5178	0.5323999	1.539059	0.9520412	1.711765
4482	-1981.421	-2150.047	168.6255	0.6606779	1.627698	0.9520412	2.171969
4488	-1985.424	-2154.443	169.0194	0.6606779	1.041088	0.9411582	2.289096
4494	-1983.844	-2153.527	169.6836	0.6752124	1.249522	0.9458571	1.693456
4500	-1975.089	-2143.538	168.4487	0.9511397	1.249522	0.7636524	2.448369
4506	-1980.136	-2148.332	168.196	1.174949	1.249522	1.038482	2.292505
4512	-1986.95	-2155.641	168.6912	0.6242512	1.689709	1.038482	2.059348
4518	-1987.992	-2157.065	169.0732	0.5491081	1.43609	0.9663135	2.059348
4524	-1988.294	-2157.787	169.4922	0.5688474	1.211158	0.9663135	1.911489
4530	-1982.534	-2151.96	169.4265	0.5688474	1.245942	1.09996	1.841876
4536	-2001.722	-2171.536	169.8137	0.5299014	1.22834	1.09996	1.608704
4542	-1993.039	-2163.401	170.3612	0.3923137	1.026986	1.065338	1.478892
4548	-1990.119	-2159.207	169.0876	0.8681362	1.552952	0.7640263	1.898226
4554	-1993.023	-2162.612	169.589	0.5766357	1.024356	1.058715	1.903729
4560	-1989.07	-2158.176	169.106	1.008893	1.255157	1.058715	1.781576
4566	-1993.213	-2161.681	168.4676	1.008893	1.255157	1.132562	2.160228
4572	-1988.127	-2157.117	168.9897	0.4962016	1.67382	0.969204	2.001727
4578	-1993.036	-2162.142	169.1068	0.7986181	1.371144	1.149793	1.785743
4584	-1984.902	-2154.268	169.3664	0.7478102	1.464544	0.9567308	1.712533
4590	-1988.379	-2156.67	168.2915	0.652924	1.49144	0.8714818	2.520676
4596	-1989.044	-2158.545	169.5008	0.804415	1.137744	0.7693627	1.928566
4602	-1989.07	-2158.734	169.6638	0.5324513	1.137744	0.8783827	1.928566
4608	-1985.481	-2155.186	169.7059	0.518252	1.137744	0.8783827	1.909712
4614	-1983.813	-2152.297	168.484	0.6155399	1.195636	0.8862599	2.592201
4620	-1995.071	-2164.179	169.1081	0.6930834	1.360095	0.8374934	2.074225
4626	-1987.91	-2157.337	169.4269	0.502341	1.218909	0.8374934	2.080274
4632	-2004.426	-2172.577	168.1511	0.7197729	1.057259	0.5613543	3.012865
4638	-1997.774	-2166.067	168.2924	0.5193729	1.057259	0.6204534	3.012865
4644	-2003.108	-2171.73	168.622	0.6977433	1.515096	1.019914	2.173665
4650	-1996.856	-2165.445	168.589	0.6830091	2.002115	1.01188	1.923818
4656	-1998.005	-2167.165	169.16	0.615574	1.522681	0.9346198	1.923818
4662	-1990.415	-2159.988	169.5732	0.4410046	1.16645	0.8750267	2.03356
4668	-1993.492	-2163.147	169.6554	0.4468394	1.195751	0.917149	1.927095
4674	-1996.887	-2166.317	169.4299	0.5870429	1.346822	0.9928658	1.833307
4680	-2002.888	-2171.809	168.9214	0.9818444	1.346822	1.231925	1.746306
4686	-1991.253	-2160.695	169.4413	0.462807	1.484211	1.100246	1.746306
4692	-1993.257	-2163.396	170.1385	0.3437323	1.182442	0.7768807	1.771836
4698	-1996.343	-2166.043	169.701	0.3631942	1.057531	0.6701465	2.205822
4704	-1983.348	-2152.584	169.236	0.6874628	0.9879317	0.8627623	2.217198
4710	-1986.88	-2156.042	169.1619	0.748933	1.050453	0.9034484	2.158531
4716	-1979.154	-2147.136	167.982	0.7744581	1.55401	0.6771057	2.720885
4722	-1980.969	-2149.326	168.3563	0.9451667	1.55618	1.040968	2.146949
4728	-1986.451	-2154.824	168.3727	1.025782	1.340588	0.9065509	2.302657
4734	-1980.064	-2148.904	168.8398	0.9076961	1.3146	0.9933613	2.035709
4740	-1995.261	-2164.526	169.2643	0.6320669	1.018323	1.160295	2.020279
4746	-1992.819	-2162.709	169.8898	0.5969086	1.018323	0.9543648	1.758777
4752	-1983.509	-2152.319	168.8105	0.7997193	1.295075	1.054619	2.098347
4758	-1996.529	-2165.81	169.2808	0.463277	1.295075	1.140205	1.952629
4764	-1999.469	-2168.846	169.3764	0.6371841	1.649202	1.105528	1.554486
4770	-1996.806	-2166.217	169.4108	0.5676769	1.423079	1.266794	1.615973
4776	-1984.378	-2153.475	169.0975	0.4516958	1.909092	1.064987	1.751432
4782	-1974.088	-2143.504	169.4164	0.6523288	0.9987931	1.044871	1.995395
4788	-1986.399	-2155.359	168.96	0.7552083	1.672492	0.9411798	1.866832
4794	-1985.718	-2154.683	168.9646	0.7971529	1.405952	1.136275	1.871015
4800	-1982.747	-2152.271	169.5237	0.4829413	1.122197	1.168251	1.871015
4806	-1989.214	-2158.828	169.6134	0.7951733	1.150495	1.168251	1.567459
4812	-1975.642	-2145.233	169.5915	0.5951741	1.377895	1.168251	1.567459
4818	-1978.025	-2147.561	169.5357	0.5685232	1.114551	1.15074	1.821283
4824	-1986.829	-2156.073	169.244	0.5328373	1.330419	0.9315558	2.047063
4830	-1983.087	-2152.553	169.4662	0.5583915	0.9872204	1.028537	2.043306
4836	-1985.49	-2154.526	169.0353	0.5738651	1.535998	1.012104	1.97522
4842	-1991.831	-2160.306	168.4754	1.034948	1.535998	0.9319579	2.093921
4848	-1996.123	-2165.022	168.8986	0.6917116	1.61748	1.047721	1.913359
4854	-1997.685	-2167.451	169.7666	0.4040279	1.110713	1.265348	1.697482
4860	-1994.27	-2164.225	169.9551	0.3644	1.110713	1.227255	1.618176
4866	-1977.818	-2147.84	170.0225	0.3725466	1.378059	1.143641	1.42943
4872	-1981.138	-2149.874	168.736	0.7257062	1.404761	0.9902564	2.168367
4878	-1987.926	-2156.395	168.4692	0.7257062	1.834411	1.410158	1.802945
4884	-1971.488	-2140.916	169.4279	0.4371387	1.550666	0.9959337	1.802945
4890	-1979.026	-2148.088	169.0621	0.5330213	1.490707	0.8136896	2.143524
4896	-1988.275	-2157.682	169.4072	0.4557242	1.165901	0.8136896	2.173343
4902	-1976.91	-2146.577	169.6673	0.5414677	0.9143593	1.200714	1.85245
4908	-1991.88	-2161.443	169.5631	0.7406971	0.9237478	1.096335	1.85245
4914	-1984.992	-2154.272	169.2795	0.7510016	1.193054	1.03694	1.896349
4920	-1983.844	-2152.713	168.8688	0.3394016	1.50591	1.03694	2.240278
4926	-1979.388	-2148.918	169.5301	0.7174508	1.084357	1.112649	1.769187
4932	-1988.326	-2157.627	169.3006	0.5930322	1.208782	1.17902	1.882282
4938	-1990.032	-2159.582	169.55	0.6638193	1.208782	1.236169	1.617934
4944	-1983.489	-2153.039	169.5504	0.4935394	1.55813	1.188622	1.53243
4950	-1983.199	-2152.495	169.2966	0.6577411	1.418745	1.091216	1.76084
4956	-1994.387	-2163.38	168.9927	0.6995756	1.374202	1.236416	1.870844
4962	-2007.117	-2176.129	169.012	0.8665382	1.150233	1.129574	1.965002
4968	-1993.875	-2163.026	169.1506	0.6373859	1.39536	0.8588761	2.046486
4974	-1979.55	-2148.876	169.326	0.4583343	1.267111	0.9414698	2.076161
4980	-1980.958	-2149.54	168.5819	0.7153322	1.366983	0.7832887	2.428923
4986	-1998.191	-2167.17	168.9785	0.7209487	1.027096	1.058473	2.210205
4992	-1999.695	-2167.575	167.8801	1.443096	1.374222	0.847727	2.367426
4998	-1995.876	-2164.654	168.7783	0.5800175	1.454188	0.8118752	2.319496
5004	-1997.84	-2166.35	168.5095	1.009296	1.101294	0.9872465	2.324291
5010	-1998.257	-2166.873	168.6159	0.6467878	1.339442	0.9199892	2.381134
5016	-1981.302	-2150.409	169.107	0.7698215	1.339442	0.9067937	1.99127
5022	-1988.257	-2157.346	169.0892	0.6642153	1.468859	1.045247	1.898089
5028	-1983.989	-2152.506	168.5174	0.6642153	1.421268	0.7921387	2.463403
5034	-1979.186	-2147.403	168.2165	0.9056452	1.411545	0.898412	2.439827
5040	-1980.887	-2149.243	168.3564	0.984951	1.204473	0.9305202	2.407951
5046	-1981.822	-2150.21	168.3882	0.7254833	1.347972	0.7859029	2.553544
5052	-1994.778	-2163.169	168.3907	1.175749	1.290969	0.7859029	2.303136
5058	-1978.188	-2147.478	169.2901	0.6128768	1.260215	0.8150631	2.085687
5064	-1985.956	-2155.281	169.3244	0.5447353	1.519461	0.9816942	1.829941
5070	-2004.81	-2174.036	169.2262	0.5977119	1.057457	0.7073898	2.336023
5076	-2003.395	-2172.952	169.5574	0.4085058	1.156991	0.7073898	2.181258
5082	-1996.395	-2165.287	168.8919	0.7603377	1.342485	0.7882859	2.214484
5088	-1994.858	-2163.749	168.8913	0.7603377	1.261889	0.7882859	2.265201
5094	-2001.206	-2169.794	168.588	0.5211159	1.460109	0.6698722	2.56198
5100	-1993.064	-2162.528	169.4636	0.5211159	1.182918	0.8199516	2.078631
5106	-1994.248	-2162.983	168.7358	0.7162653	1.520555	1.088423	2.03863
5112	-1984.96	-2154.291	169.3311	0.4080099	1.617467	0.9577415	1.873397
5118	-1992.635	-2161.935	169.3	0.4768855	1.594047	0.9414696	1.873397
5124	-1989.516	-2158.996	169.48	0.5663462	1.271267	0.9824932	1.870401
5130	-1986.169	-2155.564	169.395	0.6322716	1.161633	0.9839144	1.955365
5136	-1994.349	-2163.358	169.0083	0.6210247	2.074762	0.9593153	1.670221
5142	-1980.917	-2150.352	169.4346	0.6210247	1.067595	0.9593153	2.015309
5148	-1985.7	-2155.042	169.3414	0.9045342	1.300533	0.9413716	1.741142
5154	-1995.013	-2163.725	168.7124	0.9348586	1.517609	1.039917	1.942504
5160	-1994.722	-2164.621	169.899	0.6130129	0.8744654	1.101516	1.738513
5166	-1985.963	-2154.946	168.9832	0.9594859	1.202458	1.117425	1.895035
5172	-1995.819	-2165.483	169.6638	0.4024905	1.106823	1.220234	1.804819
5178	-1993.017	-2162.768	169.751	0.6238757	1.06825	1.293323	1.560431
5184	-1986.08	-2155.128	169.0484	0.770652	1.415909	1.145081	1.81915
5190	-1990.524	-2159.949	169.4247	0.705749	1.415909	1.190395	1.565859
5196	-1980.295	-2149.418	169.1229	0.5269925	1.802111	1.029441	1.771079
5202	-1986.037	-2155.509	169.472	0.5269925	1.44033	1.240363	1.608412
5208	-1985.446	-2154.803	169.3571	0.4406564	1.689896	0.9270989	1.808946
5214	-1985.731	-2155.491	169.7597	0.4406564	1.254874	0.933998	1.808946
5220	-1982.97	-2152.632	169.6619	0.5194866	1.194647	1.056479	1.778185
5226	-1985.911	-2155.22	169.309	0.5539723	1.27039	0.9919677	1.988413
5232	-1988.564	-2157.712	169.149	0.5088637	1.162305	1.043851	2.159377
5238	-1986.08	-2155.222	169.1428	0.8626506	1.035187	0.9914543	2.048735
5244	-1996.692	-2165.687	168.9949	0.9997752	0.9964124	1.097562	2.011189
5250	-1993.25	-2162.541	169.2906	0.4836301	1.104342	0.9822053	2.161196
5256	-1990.132	-2158.789	168.657	0.7035875	1.702132	0.9300476	2.093628
5262	-1985.847	-2154.684	168.8373	0.513739	1.609779	0.9535036	2.139474
5268	-1975.842	-2144.874	169.0318	0.7311529	1.609779	1.136494	1.738153
5274	-1984.073	-2153.571	169.4986	0.4636993	1.324178	1.126409	1.793935
5280	-1998.407	-2168.53	170.123	0.3725239	1.291877	0.9176583	1.585629
5286	-1988.115	-2157.367	169.252	0.5048825	1.47682	1.156565	1.814389
5292	-1996.483	-2166.017	169.5349	0.4711034	1.469042	1.121332	1.669472
5298	-1993.553	-2163.121	169.5679	0.752591	1.242902	1.121332	1.599603
5304	-1999.241	-2168.063	168.8219	0.6627599	1.415465	0.9533973	2.170777
5310	-1994.882	-2164.442	169.5605	0.3320908	1.381498	0.7601503	2.051368
5316	-1983.234	-2152.251	169.017	0.767962	1.224761	1.049924	2.031448
5322	-1982.402	-2151.184	168.7819	0.615115	1.574854	1.599092	1.692613
5328	-1981.984	-2151.362	169.3778	0.5636263	1.208673	1.262553	1.79214
5334	-1998.103	-2167.657	169.5543	0.4647878	1.162372	0.7213718	2.134057
5340	-1998.346	-2167.649	169.3028	0.7199131	1.153605	0.8473445	2.054619
5346	-1995.974	-2165.615	169.641	0.5024276	1.152676	1.098789	1.803951
5352	-2003.794	-2173.876	170.0822	0.4091685	1.152676	1.239745	1.450438
5358	-1995.866	-2165.328	169.4625	0.4597521	1.655251	1.239745	1.518576
5364	-1987.061	-2156.649	169.5878	0.4401759	1.455802	1.13223	1.654874
5370	-1993.432	-2162.899	169.4669	0.6256013	1.695093	1.067085	1.493382
5376	-1998.786	-2166.435	167.6482	1.478105	1.465398	0.9266481	2.387186
5382	-2002.319	-2169.93	167.6107	1.855392	1.465398	0.9266481	2.16948
5388	-1977.538	-2146.734	169.1964	0.6844432	1.038874	0.9281901	2.16948
5394	-1986.959	-2156.695	169.7363	0.4072288	1.110311	0.8524179	1.999648
5400	-1983.069	-2152.344	169.275	0.6475647	1.238474	1.190581	1.834617
5406	-1985.974	-2155.584	169.6096	0.3953298	1.404756	1.253691	1.618902
5412	-1986.534	-2155.799	169.2652	0.6414291	1.313435	0.9962752	1.92805
5418	-1978.696	-2147.85	169.1539	0.5673527	1.526345	1.069169	1.867007
5424	-1987.368	-2156.354	168.9854	0.4904543	1.73822	1.121171	1.867007
5430	-1976.525	-2145.848	169.3234	0.3953909	1.73822	1.116717	1.70128
5436	-1975.863	-2144.919	169.0553	0.8091657	1.13503	1.111812	1.996328
5442	-1986.525	-2155.794	169.2688	0.5614446	1.404989	1.1857	1.79053
5448	-1993.229	-2162.029	168.7996	0.5100737	1.627386	0.8547536	2.219907
5454	-1987.262	-2155.711	168.4491	0.6961295	1.386609	0.9247652	2.423663
5460	-1981.731	-2151.228	169.497	0.5183781	1.40301	0.9569582	1.821981
5466	-1977.233	-2147.047	169.8136	0.4536686	1.393822	1.00786	1.614569
5472	-1983.703	-2153.441	169.7379	0.5500637	0.9078715	0.7338291	2.116067
5478	-1992.932	-2162.327	169.3951	0.6044244	1.093545	0.7218915	2.190917
5484	-1978.948	-2148.026	169.0775	0.7441107	1.304673	0.6918871	2.190917
5490	-1974.089	-2143.346	169.2565	0.6922635	1.332498	0.9935869	1.888882
5496	-1977.551	-2147.17	169.6191	0.5141833	1.226437	0.9999573	1.828952
5502	-1973.885	-2142.809	168.9244	0.4679205	2.089142	0.9553157	1.83061
5508	-1979.029	-2147.532	168.5022	0.8994834	1.270131	1.410339	2.017122
5514	-1994.392	-2163.045	168.653	0.7436805	2.053991	1.467926	1.480688
5520	-1984.981	-2154.66	169.6786	0.4060164	1.598533	1.179748	1.480688
5526	-1982.262	-2151.428	169.1666	0.8425485	1.207135	1.354998	1.68074
5532	-1995.59	-2163.779	168.1889	0.8425485	2.215011	1.646234	1.52143
5538	-1991.725	-2160.664	168.9392	0.9590819	1.506183	1.176042	1.682423
5544	-1981.477	-2150.828	169.3514	0.4895362	1.354098	1.156542	1.836961
5550	-1981.804	-2150.957	169.1535	0.4895362	1.707339	1.025519	1.836961
5556	-1976.739	-2146.116	169.377	0.6724084	1.477727	1.353737	1.460657
5562	-1978.9	-2147.938	169.0387	0.622508	1.573231	1.160146	1.815879
5568	-1971.332	-2140.046	168.7134	0.9486629	1.210939	1.031094	2.133643
5574	-1978.378	-2147.68	169.3011	0.6090212	1.66415	1.095953	1.626973
5580	-1980.317	-2149.055	168.7374	0.9315635	1.214069	1.025181	2.13103
5586	-1978.701	-2148.124	169.4233	0.4876686	1.623158	1.069064	1.672434
5592	-1990.212	-2159.906	169.6947	0.4291393	1.584418	1.111252	1.512388
5598	-1989.781	-2158.687	168.906	0.5130772	1.934036	1.286457	1.671767
5604	-1997.896	-2166.896	169.0001	0.407385	1.995747	0.9685288	1.864884
5610	-1998.119	-2168.232	170.113	0.4498863	0.9266644	0.7208682	1.929579
5616	-1984.076	-2153.876	169.7998	0.4560971	1.431176	1.056642	1.561251
5622	-1979.705	-2149.283	169.5781	0.4353655	1.362216	1.225899	1.662078
5628	-1993.187	-2162.339	169.153	0.5207301	1.362216	1.225899	1.898455
5634	-1983.871	-2153.144	169.2732	0.4626796	1.525745	0.978083	1.919319
5640	-1978.687	-2147.566	168.8792	0.5133977	1.666546	1.091699	1.986656
5646	-1990.525	-2159.395	168.8702	0.6116147	1.502898	1.180083	1.968717
5652	-1983.833	-2153.814	169.9804	0.4149516	1.069526	0.9534139	1.787458
5658	-1989.443	-2158.01	168.5674	0.7327855	1.49541	1.428663	1.928401
5664	-1985.211	-2155.277	170.0661	0.4639366	1.199444	0.8783543	1.654575
5670	-1982.829	-2152.587	169.7581	0.3665374	1.655032	1.050815	1.508667
5676	-1991.326	-2160.542	169.2155	0.4654842	1.228862	0.8328617	2.238456
5682	-1995.577	-2163.716	168.1389	1.15149	1.436549	0.9823091	2.264568
5688	-1991.234	-2160.313	169.0791	0.7433335	1.493224	0.8376465	1.976049
5694	-1989.463	-2158.009	168.546	1.041496	1.544977	1.024258	1.976049
5700	-1988.452	-2158.039	169.5871	0.530441	1.141291	1.024258	1.880598
5706	-2007.057	-2176.605	169.5481	0.530441	1.298041	0.8657235	1.910186
5712	-2005.223	-2174.489	169.2661	0.6007727	1.078253	0.8269336	2.218622
5718	-1988.608	-2156.941	168.3331	0.8847694	1.27042	0.8972978	2.465874
5724	-2009.78	-2179.424	169.6439	0.3886045	1.413586	0.8092795	1.904334
5730	-1991.789	-2161.308	169.5191	0.5369007	1.069997	0.8479677	2.087088
5736	-1996.221	-2165.833	169.6123	0.5123826	1.069997	0.9880627	1.948314
5742	-1999.937	-2168.449	168.5113	0.8971846	1.580363	0.9880627	2.096963
5748	-2008.584	-2176.902	168.3173	0.8971846	1.21453	0.9231845	2.486045
5754	-1998.371	-2167.74	169.3695	0.4913145	1.408535	1.090187	1.833028
5760	-2003.489	-2172.59	169.1015	0.5670509	2.180096	1.127241	1.453825
5766	-1994.707	-2164.681	169.9735	0.5670509	1.020453	1.348697	1.430282
5772	-1994.596	-2163.891	169.2958	0.3706878	2.102662	1.223754	1.430282
5778	-1993.687	-2163.417	169.7306	0.4914222	1.229026	1.223754	1.606618
5784	-1990.791	-2160.019	169.2284	0.620035	1.516977	1.211022	1.685814
5790	-1996.005	-2164.935	168.9309	0.449985	1.937347	1.488378	1.551
5796	-1998.408	-2166.489	168.0808	1.042144	1.571942	0.9161763	2.332858
5802	-1987.154	-2156.431	169.2765	0.5954554	1.590808	0.8118329	1.898892
5808	-1976.896	-2146.038	169.142	0.5954554	1.459708	0.8789347	2.026193
5814	-1975.484	-2144.241	168.7566	0.6767305	1.440889	1.036158	2.134563
5820	-1986.405	-2155.947	169.5417	0.5760705	1.440889	0.8935259	1.770048
5826	-1979.567	-2149.154	169.587	0.4348571	1.534104	1.02731	1.681737
5832	-1982.66	-2151.299	168.6397	0.9106013	1.513498	0.9102782	2.095641
5838	-1983.142	-2152.706	169.5641	0.4971808	1.513498	0.9402688	1.729014
5844	-1983.664	-2152.958	169.2947	0.4971808	1.66967	0.9996733	1.775364
5850	-1988.167	-2157.416	169.2493	0.5398023	1.66967	0.8297355	1.894093
5856	-1982.42	-2151.946	169.5254	0.463761	1.153848	0.8797932	2.055235
5862	-1986.503	-2155.687	169.1839	0.4778713	1.260419	0.8615453	2.21244
5868	-1986.254	-2155.649	169.3949	0.615327	1.127225	1.0565	1.940919
5874	-1978.633	-2147.962	169.329	0.7330862	1.127225	0.9346481	1.987878
5880	-1982.995	-2152.197	169.2016	0.4017096	1.476961	0.9346481	2.067286
5886	-1984.306	-2153.414	169.1086	0.8175347	1.451655	0.9405445	1.862812
5892	-1978.636	-2147.953	169.3166	0.5520679	1.402709	1.044466	1.862812
5898	-1985.549	-2154.905	169.3563	0.5520679	1.010412	0.9864449	2.132088
5904	-1989.36	-2158.24	168.8805	0.731198	1.645738	0.958043	1.942006
5910	-1992.526	-2162.155	169.6295	0.4402128	1.402514	0.958043	1.784002
5916	-1979.094	-2147.601	168.507	1.029726	1.240248	0.9881118	2.224226
5922	-1978.68	-2148.193	169.513	0.5519271	1.542798	0.8508106	1.770005
5928	-1985.293	-2154.104	168.8119	0.8724962	1.543256	1.223309	1.775318
5934	-1988.081	-2158.184	170.1022	0.3736301	1.167263	1.062593	1.583471
5940	-1991.204	-2160.364	169.1599	0.6789143	1.640971	0.9440474	1.79954
5946	-1989.568	-2158.502	168.9344	0.8461801	1.294657	1.039864	1.995637
5952	-1987.591	-2157.255	169.6635	0.5376817	1.255714	1.051972	1.725556
5958	-1986.777	-2156.139	169.3619	0.453507	1.447633	0.8186809	2.021981
5964	-1986.485	-2155.378	168.8928	0.6096824	1.628588	0.9633182	2.021981
5970	-1991.563	-2160.727	169.1643	0.8062845	1.114179	0.9172991	2.068714
5976	-2002.653	-2172.321	169.6672	0.7267791	1.031387	0.9172991	1.839602
5982	-1997.055	-2166.34	169.2854	0.7213997	1.351855	0.7249673	2.017858
5988	-1988.77	-2157.306	168.5361	0.5121138	1.865604	0.7647409	2.30912
5994	-1988.631	-2157.275	168.6446	1.017209	1.229462	1.147585	2.045277
6000	-1987.683	-2156.87	169.1876	0.7667168	1.259372	1.240911	1.763618
6006	-1988.676	-2157.717	169.0419	0.881082	1.336251	1.240911	1.733328
6012	-1984.932	-2154.628	169.6967	0.3919667	1.580741	1.240911	1.443612
6018	-1993.799	-2162.202	168.4029	0.8530844	1.849232	1.494313	1.692182
6024	-2002.795	-2171.988	169.1926	0.8530844	0.989924	0.9936639	2.050583
6030	-1981.214	-2150.574	169.3598	0.5139445	1.40684	0.8822951	1.966441
6036	-1988.194	-2157.632	169.4375	0.5355844	1.202665	0.9810284	1.966441
6042	-1993.291	-2162.551	169.2598	0.50123	1.840535	1.064898	1.643568
6048	-1982.954	-2153.088	170.1343	0.3186413	1.250686	0.9378905	1.631024
6054	-1982.377	-2151.569	169.192	0.4507632	1.848808	1.061312	1.725114
6060	-1987.085	-2156.711	169.6257	0.6232098	1.207326	0.9015696	1.830011
6066	-1974.441	-2143.733	169.2919	0.6459919	1.158154	0.9015696	2.071867
6072	-1974.784	-2143.7	168.9156	0.7507417	1.145982	0.9184648	2.24546
6078	-1975.133	-2144.306	169.1726	0.4478481	1.330632	0.78344	2.24546
6084	-1977.07	-2146.422	169.3515	0.6635289	1.151571	0.969601	1.979847
6090	-1983.216	-2152.468	169.252	0.5411149	1.442087	0.969601	1.939468
6096	-1976.234	-2145.626	169.3917	0.7050806	1.229257	0.969601	1.872856
6102	-1972.443	-2142.007	169.5633	0.5299683	1.229257	1.044818	1.823711
