Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1992.853	-2161.516	168.6624	0.6142049	0.9276164	0.7980939	2.70196
2052	-1989.35	-2158.61	169.2604	0.4605479	1.282877	1.080508	2.015917
2058	-1987.748	-2156.611	168.863	0.7225949	1.454757	1.05092	2.015917
2064	-1983.576	-2152.522	168.9459	0.7749317	1.310385	0.864828	2.140411
2070	-1981.116	-2150.368	169.2521	0.5982746	1.310385	0.8949049	2.035485
2076	-1995.938	-2165.107	169.1683	0.6186438	1.214163	0.6100505	2.322594
2082	-1986.077	-2155.499	169.4211	0.4813008	1.4746	1.203475	1.681004
2088	-1995.583	-2165.508	169.9242	0.4941955	1.237429	1.343935	1.361366
2094	-1988.041	-2157.438	169.3969	0.4941955	1.644933	1.485451	1.361366
2100	-1977.275	-2146.638	169.3636	0.4563211	1.345568	1.381744	1.700285
2106	-1975.291	-2144.469	169.1781	0.4563211	1.286405	0.7330154	2.296345
2112	-1980.155	-2149.406	169.2508	0.4827017	1.163372	0.7380448	2.307006
2118	-1987.913	-2156.869	168.9555	0.6054602	1.163372	0.7138542	2.431666
2124	-1991.251	-2160.559	169.3082	0.6054602	0.9885035	0.8818001	2.210894
2130	-1993.922	-2161.868	167.9468	1.040661	1.406724	0.9073906	2.521404
2136	-1987.795	-2156.444	168.6489	0.8404138	1.062067	0.7430162	2.521404
2142	-1981.406	-2150.538	169.1312	0.6255324	1.302821	0.7894267	2.170882
2148	-1979.366	-2148.952	169.5863	0.4853085	1.302821	1.191429	1.686102
2154	-1993.11	-2162.489	169.3793	0.6315231	1.302821	0.9618235	1.887809
2160	-2002.217	-2171.174	168.9569	0.6315231	1.841186	0.9908437	1.816666
2166	-1989.708	-2159.647	169.9392	0.4023101	1.540241	1.066699	1.411925
2172	-1995.448	-2165.321	169.8729	0.5432273	1.126222	1.116166	1.617523
2178	-2008.042	-2177.242	169.2002	0.5279185	1.441404	1.610137	1.535145
2184	-1986.949	-2156.825	169.8753	0.4627088	1.347389	1.090076	1.535145
2190	-1992.163	-2162.037	169.8746	0.4235452	1.100363	0.8246029	1.921174
2196	-1999.887	-2168.49	168.6029	0.3771997	1.936237	0.6926456	2.359528
2202	-1991.181	-2159.698	168.5168	0.6054104	1.630562	0.8210587	2.359528
2208	-1981.832	-2150.855	169.0229	0.7993756	1.099845	1.080659	2.068185
2214	-1981.223	-2150.247	169.0235	0.6855091	1.679534	1.237562	1.659745
2220	-1984.051	-2153.467	169.4154	0.4807266	1.679534	1.28334	1.489009
2226	-1985.11	-2154.699	169.5892	0.4807266	1.615282	0.9592253	1.642481
2232	-1989.795	-2159.826	170.0306	0.4589726	0.9261709	1.105923	1.71502
2238	-1988.628	-2158.177	169.5489	0.6724245	0.8457159	1.009384	2.01888
2244	-1988.551	-2157.506	168.9555	0.7993763	1.243222	0.8775753	2.15258
2250	-1993.274	-2162.384	169.1098	0.6116755	1.246747	0.9075028	2.15258
2256	-1992.498	-2161.247	168.7488	0.8804871	1.246747	0.8472691	2.251205
2262	-1982.122	-2151.064	168.9421	0.7734295	1.226225	1.171148	1.996026
2268	-1968.495	-2137.353	168.8579	0.8891366	1.379151	1.058386	1.951095
2274	-1979.152	-2147.732	168.5799	0.8891366	1.514857	0.9502482	2.121909
2280	-1978.36	-2147.594	169.2336	0.6870797	1.42741	0.8518041	1.942265
2286	-1981.371	-2150.676	169.3057	0.6879166	1.320299	0.9758202	1.878426
2292	-1990.161	-2159.309	169.1478	0.6879166	1.380125	0.929705	1.977287
2298	-1982.149	-2150.552	168.4028	0.7421495	1.699031	0.9613519	2.215501
2304	-1981.378	-2150.075	168.6971	0.8437941	1.37133	0.8753987	2.212169
2310	-1982.572	-2151.449	168.8769	0.5122551	1.56826	0.8416469	2.212169
2316	-1985.602	-2155.201	169.5993	0.471537	1.277781	0.9775751	1.852698
2322	-1984.553	-2153.678	169.1248	0.741515	1.141507	0.9775751	2.079801
2328	-1987.109	-2155.796	168.6874	0.6220789	1.570831	0.8026191	2.286957
2334	-1989.611	-2158.53	168.9184	0.6770195	1.405035	1.068743	2.028919
2340	-1991.139	-2159.812	168.6724	0.7140367	1.405035	1.24639	2.049674
2346	-1985.616	-2155.19	169.5738	0.3617885	1.457646	1.24639	1.637996
2352	-1979.102	-2149.143	170.0403	0.5842091	0.9106344	0.8955917	1.778642
2358	-1992.438	-2161.425	168.9872	0.5897304	1.854619	1.032246	1.787896
2364	-1994.171	-2163.354	169.1824	0.4526999	1.854619	0.9740383	1.787896
2370	-1988.615	-2157.545	168.9303	0.8441956	1.340238	1.20825	1.856179
2376	-1974.633	-2143.861	169.2276	0.5958562	1.548767	1.172679	1.709688
2382	-1976.936	-2146.063	169.127	0.5900754	1.548767	1.131128	1.812971
2388	-1977.608	-2146.326	168.7176	0.8925731	1.666435	1.130137	1.812971
2394	-1985.237	-2154.574	169.3371	0.6337271	1.485935	1.138325	1.671131
2400	-1988.675	-2158.208	169.5328	0.476799	1.547186	1.039565	1.673085
2406	-1981.18	-2150.981	169.801	0.460677	1.144784	1.009092	1.789592
2412	-1975.82	-2145.574	169.7545	0.460677	1.275833	1.054153	1.700255
2418	-1974.844	-2144.442	169.5976	0.4054412	1.555999	1.037625	1.673335
2424	-1981.494	-2150.941	169.4474	0.4731369	1.404701	0.7098541	2.051471
2430	-1982.076	-2151.792	169.7164	0.3755599	1.27969	0.7098541	2.017712
2436	-1978.24	-2147.969	169.729	0.5723964	1.200489	0.8853903	1.809649
2442	-1971.467	-2140.859	169.3914	0.4618586	1.558661	0.9906346	1.809649
2448	-1976.362	-2146.524	170.1614	0.2911665	1.24335	1.145736	1.483419
2454	-1978.622	-2148.508	169.886	0.44307	1.241241	1.271332	1.483419
2460	-1979.9	-2148.925	169.025	0.837645	1.320143	1.388205	1.682844
2466	-1972.777	-2142.075	169.2983	0.4521767	1.320143	0.9768013	2.041124
2472	-1977.423	-2146.272	168.8496	0.6459927	1.380662	0.914019	2.210737
2478	-1975.275	-2144.437	169.1616	0.6692907	1.380662	1.203008	1.794194
2484	-1973.689	-2143.289	169.5996	0.401667	1.602737	1.04754	1.636567
2490	-1994.169	-2163.476	169.3068	0.5093391	1.441356	0.8703529	1.99102
2496	-1996.663	-2164.533	167.8703	0.9538944	1.441356	0.9855796	2.55392
2502	-1994.35	-2163.508	169.1582	0.7461976	1.099671	0.8757796	2.148738
2508	-1981.51	-2151.447	169.9364	0.5418178	0.9613281	1.070924	1.722982
2514	-1982.91	-2152.816	169.9065	0.5452083	1.134348	1.198478	1.525139
2520	-1985.916	-2154.66	168.7442	0.5616719	2.004976	1.118954	1.826045
2526	-1986.206	-2156.068	169.8626	0.3699407	1.325003	0.825522	1.814569
2532	-1994.114	-2162.85	168.7359	0.6555088	1.326551	0.888906	2.327051
2538	-1991.408	-2160.256	168.848	0.9665364	1.066755	0.7215575	2.327051
2544	-1997.859	-2167.432	169.5728	0.4530514	1.489734	1.12125	1.641346
2550	-1999.37	-2169.118	169.7472	0.5955444	1.315774	0.9703457	1.641346
2556	-1988.562	-2157.1	168.5382	0.7308715	1.457961	1.101811	2.188188
2562	-1998.721	-2167.512	168.7914	0.8823288	1.225004	0.9496172	2.170118
2568	-1988.364	-2157.16	168.7965	0.6259135	1.511606	0.8265226	2.234436
2574	-1989.576	-2158.956	169.3801	0.6076707	1.007293	0.7268161	2.250901
2580	-1986.578	-2156.19	169.6114	0.4261175	1.261324	1.040966	1.843089
2586	-1986.947	-2155.872	168.9253	0.6421347	1.853529	1.300393	1.605142
2592	-1991.367	-2160.507	169.1397	0.5987634	1.342895	1.153812	1.915981
2598	-1981.566	-2151.508	169.9419	0.400642	1.208725	0.9408326	1.736701
2604	-1980.247	-2149.284	169.0373	0.6916124	1.464682	0.8643335	2.038404
2610	-1984.811	-2154.103	169.2918	0.588601	1.316372	0.9742573	1.958664
2616	-1982.307	-2151.738	169.4306	0.6071805	1.479675	1.128115	1.634656
2622	-1982.997	-2151.928	168.9304	0.6071805	1.831766	1.184614	1.722821
2628	-1975.552	-2144.625	169.0731	0.7015718	1.559602	1.330958	1.624279
2634	-1982.008	-2150.998	168.9905	0.556624	1.704909	0.804494	2.051779
2640	-1980.958	-2150.813	169.8554	0.5715763	1.027841	0.9545292	1.793652
2646	-1988.116	-2156.658	168.5419	0.6389304	1.531925	1.054183	2.231159
2652	-1994.561	-2162.936	168.3746	0.95694	1.431151	0.9982771	2.231159
2658	-1989.618	-2157.887	168.2689	1.325668	1.465282	0.8893029	2.110114
2664	-1981.104	-2150.276	169.1723	0.6520162	1.071379	1.04318	2.110114
2670	-1985.996	-2156.459	170.4631	0.3207046	1.019052	0.7541714	1.690054
2676	-1983.277	-2152.954	169.6767	0.2910449	1.108345	0.6914427	2.221595
2682	-1985.825	-2155.214	169.3889	0.5016079	1.028932	1.016458	2.112069
2688	-1984.803	-2154.256	169.4527	0.777041	1.147749	1.081509	1.759412
2694	-1979.655	-2148.623	168.9677	0.6024734	1.405334	0.8706002	2.175267
2700	-1975.401	-2144.247	168.8463	0.770376	1.438341	0.8755075	2.121301
2706	-1999.364	-2167.016	167.6525	1.551554	1.438341	1.042156	2.280488
2712	-1983.656	-2152.107	168.4502	0.7112278	1.202809	0.7666289	2.623538
2718	-1990.831	-2159.86	169.0285	0.8182603	1.202809	0.8142787	2.159805
2724	-1991.426	-2160.233	168.8069	0.8182603	1.388661	0.8142787	2.186488
2730	-1993.415	-2162.371	168.9552	0.6289759	1.388661	0.8996041	2.15769
2736	-1985.692	-2154.977	169.2847	1.034379	1.093812	1.180512	1.66421
2742	-1989.003	-2158.387	169.3838	0.7122662	1.276229	1.274595	1.627562
2748	-1992.091	-2161.484	169.3928	0.4622935	1.562858	1.317375	1.573451
2754	-1988.326	-2157.586	169.2604	0.4622935	2.059214	1.251137	1.393618
2760	-2013.522	-2182.873	169.3512	0.4536369	1.760312	0.9186127	1.766175
2766	-1992.817	-2162.577	169.7598	0.4536369	1.230609	1.034273	1.746625
2772	-1988.714	-2158.5	169.7854	0.4515817	1.173762	0.889465	1.86918
2778	-1986.322	-2155.643	169.3206	0.5758785	1.52447	1.245547	1.621571
2784	-1987.765	-2157.819	170.0539	0.5127798	1.079035	1.263256	1.430898
2790	-1993.694	-2163.203	169.5091	0.3579092	1.56009	1.011327	1.784848
2796	-1995.241	-2164.924	169.6828	0.4885468	1.244016	1.119035	1.707385
2802	-2002.561	-2171.014	168.4536	0.7508835	2.10808	1.365058	1.664078
2808	-1988.794	-2158.758	169.9646	0.4715762	1.266119	1.017028	1.574698
2814	-1989.936	-2158.419	168.4832	0.8911294	1.18426	0.9388695	2.394426
2820	-1985.071	-2153.922	168.8507	0.6915049	1.501967	0.9311276	2.094363
2826	-1983.32	-2152.537	169.2168	0.5698592	1.127045	0.9273511	2.174103
2832	-1991.579	-2160.137	168.5579	0.9666727	1.514121	1.002429	2.051553
2838	-1991.992	-2161.039	169.0467	0.6479302	1.514121	0.8771675	2.021856
2844	-1992.873	-2161.882	169.0088	0.4985601	1.71861	0.8771675	2.021856
2850	-1992.725	-2162.868	170.1432	0.3355348	1.255475	0.8271419	1.688435
2856	-1989.693	-2158.063	168.3702	0.7573814	1.321474	0.8271419	2.535151
2862	-1997.306	-2166.38	169.0734	0.5005617	1.302504	0.8530521	2.248083
2868	-2000.063	-2169.331	169.2683	0.5825095	1.340171	0.7492695	2.11218
2874	-1985.445	-2155.223	169.7773	0.5510902	1.066378	0.7492695	1.974307
2880	-1985.554	-2154.87	169.3153	0.5611892	1.096684	0.8222522	2.203567
2886	-1983.047	-2152.443	169.3961	0.3684144	1.39428	0.8222522	2.086799
2892	-1987.446	-2156.355	168.909	0.6756851	1.084926	0.8299581	2.392652
2898	-1990.717	-2159.583	168.8654	0.731916	1.534144	0.98033	2.005496
2904	-1984.414	-2153.431	169.0177	0.6568339	1.281647	1.106253	2.030416
2910	-1980.149	-2149.217	169.068	0.6858565	1.472456	1.196817	1.791431
2916	-1981.98	-2151.007	169.0273	0.457964	1.695033	1.486077	1.631874
2922	-1978.243	-2147.968	169.7259	0.3748626	1.263247	1.093365	1.761756
2928	-1982.747	-2151.841	169.0942	0.7560282	1.37836	1.093565	1.857781
2934	-1981.654	-2150.992	169.3377	0.8669034	0.8779004	0.9870743	2.023667
2940	-1984.85	-2154.188	169.3386	0.6136491	1.413148	1.385811	1.555141
2946	-1978.71	-2147.954	169.2442	0.4377359	2.005503	1.030637	1.623026
2952	-1983.173	-2153.299	170.1268	0.4193174	0.9674871	1.136947	1.623026
2958	-1979.872	-2148.75	168.8787	0.9750554	1.111639	1.181654	1.972347
2964	-1981.517	-2149.93	168.4128	0.9750554	1.722908	1.067069	1.972347
2970	-1989.415	-2158.357	168.9419	0.6481403	1.544797	1.144124	1.893576
2976	-1990.135	-2159.515	169.38	0.6151011	1.268132	0.9752104	1.912314
2982	-1994.031	-2162.748	168.7175	0.6778529	1.698264	0.9468643	2.061996
2988	-1986.855	-2156.328	169.4735	0.5012848	1.137172	0.656356	2.221246
2994	-1984.329	-2153.973	169.6438	0.5318571	1.166363	1.00162	1.839386
3000	-1988.273	-2157.784	169.5117	0.4641571	1.166363	0.9859531	1.98531
3006	-1993.073	-2162.394	169.3201	0.5507724	1.422525	1.067108	1.832876
3012	-1989.864	-2159.952	170.0886	0.4200746	1.200498	0.9637912	1.607557
3018	-1984.805	-2154.896	170.0916	0.3834577	1.085972	0.9142745	1.747719
3024	-1988.461	-2158.051	169.5902	0.3864847	1.385759	1.083625	1.772462
3030	-1992.084	-2160.873	168.7887	0.7958928	1.556154	1.295476	1.786151
3036	-1994.317	-2162.598	168.2808	0.7958928	1.594555	0.8667662	2.380365
3042	-1990.279	-2159.291	169.0119	0.6434559	1.418117	0.8667662	2.114276
3048	-1984.035	-2153.287	169.2514	0.6434559	1.583875	0.990099	1.764943
3054	-1985.925	-2155.055	169.1298	0.4799321	1.476297	0.9212883	2.072307
3060	-1990.138	-2160.115	169.9774	0.3990623	1.467746	1.105125	1.407666
3066	-1983.342	-2153.291	169.9487	0.4013895	1.320614	1.068287	1.561356
3072	-1980.426	-2149.344	168.9174	1.265971	1.21573	1.083367	1.743535
3078	-1980.95	-2151.092	170.142	0.4212653	1.033808	1.152522	1.550782
3084	-1989.093	-2158.05	168.9566	0.6495884	1.796881	1.057954	1.784898
3090	-1988.79	-2157.89	169.0995	0.701901	1.429735	1.364933	1.668207
3096	-1989.638	-2159.329	169.6914	0.5028575	1.235377	1.168153	1.662145
3102	-1982.982	-2152.685	169.7031	0.6018367	1.02849	0.9941203	1.850013
3108	-1981.395	-2151.254	169.8593	0.4952462	1.250292	0.9908228	1.663895
3114	-1984.115	-2154.106	169.9917	0.4537607	1.305393	0.9775674	1.568814
3120	-1990.38	-2159.82	169.4406	0.6093011	1.305393	1.160015	1.721918
3126	-1981.171	-2150.509	169.3387	0.693664	1.473465	1.016887	1.721918
3132	-1989.168	-2157.904	168.7361	0.7571856	2.000645	0.9931515	1.785997
3138	-1986.809	-2156.596	169.7876	0.4355904	1.336749	0.9460501	1.72922
3144	-1986.359	-2155.209	168.8502	0.8883864	1.336749	0.9284148	2.070375
3150	-1989.628	-2157.82	168.1919	0.9724072	1.336749	0.8433436	2.492896
3156	-1987.899	-2157.302	169.4029	0.4281715	1.148257	0.8433436	2.186107
3162	-1988.857	-2158.105	169.2475	0.5590176	1.387295	0.9688861	1.966013
3168	-1988.306	-2157.972	169.6664	0.4750977	1.334041	0.8662428	1.843155
3174	-1988.245	-2157.981	169.7358	0.6494671	1.061521	0.8907415	1.843155
3180	-1990.996	-2160.345	169.3496	0.4893224	1.470425	1.112929	1.791947
3186	-1996.974	-2165.93	168.9551	0.571042	1.470425	1.067134	2.034772
3192	-1984.906	-2154.166	169.2597	0.571042	1.107585	1.115043	2.034772
3198	-1995.67	-2164.254	168.584	1.145917	1.119795	1.187643	2.045431
3204	-1988.4	-2157.286	168.8863	0.7260987	1.399189	0.6404566	2.300064
3210	-1996.061	-2165.141	169.08	0.8978154	1.008019	1.024125	2.063331
3216	-1988.849	-2157.78	168.9307	0.7966173	1.33413	1.024125	2.016107
3222	-2001.821	-2169.542	167.7219	0.970598	1.717496	1.069638	2.42431
3228	-1995.277	-2163.874	168.5973	0.7669542	1.242603	0.8846592	2.398806
3234	-1983.059	-2152.133	169.0742	0.5631954	1.186617	0.8488602	2.282923
3240	-1987.257	-2156.453	169.1958	0.8513108	1.222623	0.8256662	2.007661
3246	-1991.873	-2161.081	169.2084	0.6493807	1.283854	0.9551644	2.007661
3252	-1991.124	-2160.38	169.2563	0.5870364	1.064777	1.020253	2.117026
3258	-1984.526	-2153.661	169.1342	0.6384904	1.729376	1.143845	1.649153
3264	-1995.938	-2165.134	169.1962	0.6401268	1.201624	1.137215	1.954111
3270	-1983.922	-2153.507	169.5851	0.5354138	1.448064	1.090092	1.623941
3276	-1992.153	-2161.686	169.533	0.5767184	1.136926	1.192031	1.773496
3282	-1999.001	-2168.605	169.6034	0.5767184	1.194711	0.925454	1.869299
3288	-1987.179	-2156.491	169.3121	0.5733931	1.236221	0.7035699	2.185225
3294	-2000.097	-2168.284	168.1871	0.9807474	1.306444	0.8318156	2.516208
3300	-1984.127	-2153.017	168.8901	0.7391743	1.198161	0.8318156	2.291709
3306	-1988.027	-2156.691	168.6644	0.8141077	1.64022	0.7898333	2.144912
3312	-1987.159	-2156.18	169.0216	0.6347368	1.41672	0.9353143	2.069463
3318	-1993.725	-2161.989	168.264	0.9377508	1.628006	0.959877	2.221374
3324	-1983.596	-2151.906	168.3106	0.7630475	1.80085	0.9746678	2.194294
3330	-2003.27	-2172.654	169.3841	0.6688334	1.492723	1.081954	1.648092
3336	-1996.583	-2165.467	168.884	0.6047297	1.492723	1.340019	1.862276
3342	-1985.198	-2154.815	169.6177	0.4367151	1.175981	0.9938743	1.920798
3348	-1969.391	-2139.181	169.7894	0.5760444	1.243115	1.024202	1.637192
3354	-1970.624	-2139.917	169.2931	0.5760444	1.319945	1.190029	1.81714
3360	-1981.82	-2151.791	169.9707	0.6729831	1.230652	1.067491	1.406666
3366	-1988.538	-2157.155	168.617	0.6373255	2.07449	1.134814	1.810378
3372	-1980.919	-2150.117	169.198	0.457167	1.754445	1.009778	1.810378
3378	-1989.373	-2158.595	169.2221	0.457167	1.722505	1.014224	1.810378
3384	-1981.714	-2151.559	169.845	0.3108107	1.330129	0.9033585	1.810378
3390	-1991.055	-2160.363	169.3079	0.9817565	0.804499	1.03875	1.980603
3396	-1988.262	-2157.489	169.2276	0.7452278	1.114681	0.929103	2.059124
3402	-1986.549	-2155.373	168.8232	0.6409368	1.700462	0.9449508	2.016356
3408	-1999.309	-2168.591	169.2817	0.5377137	1.700462	0.8424061	1.845828
3414	-1987.442	-2156.129	168.6874	0.6407398	1.558003	0.7464054	2.318503
3420	-1987.735	-2156.932	169.1974	0.5465518	1.316723	0.7464054	2.198352
3426	-1987.058	-2155.723	168.6655	0.7211621	1.388316	0.9190868	2.272887
3432	-1982.653	-2151.729	169.0765	0.6935729	1.013349	0.9190868	2.263355
3438	-1993.722	-2162.774	169.0513	0.7238912	1.535585	0.9190868	1.926431
3444	-1984.055	-2153.643	169.5878	0.4525158	1.332478	0.8871649	1.89894
3450	-1985.254	-2155.255	170.0011	0.2936766	1.332478	0.8960414	1.71694
3456	-1983.541	-2153.121	169.5798	0.6000681	1.160214	1.043186	1.812061
3462	-1985.969	-2155.023	169.0542	0.7607658	1.080782	0.7614185	2.292457
3468	-1990.277	-2159.64	169.3633	0.5920915	1.466555	0.9282166	1.841535
3474	-1984.153	-2153.313	169.1599	0.6092045	1.460789	0.9605444	1.949851
3480	-1997.983	-2167.804	169.8212	0.4729067	1.127146	1.100003	1.715548
3486	-1988.321	-2157.704	169.3836	0.4486514	1.380067	1.257672	1.755644
3492	-1991.177	-2160.498	169.3206	0.5094379	1.668161	0.9912044	1.755644
3498	-1985.9	-2155.533	169.6336	0.4835253	1.361795	1.005658	1.744873
3504	-1978.371	-2147.467	169.0962	0.5636039	1.361795	1.011634	2.051476
3510	-1993.399	-2162.762	169.3622	0.552275	1.489811	0.8986907	1.874799
3516	-1995.734	-2165.254	169.5198	0.3682159	1.079409	0.8154044	2.211639
3522	-1989.978	-2159.266	169.2879	0.4872813	1.716146	0.9591673	1.786026
3528	-1986.942	-2155.723	168.7811	0.4872813	1.508434	0.8874862	2.296047
3534	-1977.816	-2146.732	168.9163	0.6577975	1.472611	0.9675614	2.067551
3540	-1977.947	-2147.319	169.3724	0.665326	1.384842	1.015907	1.777748
3546	-1981.072	-2150.346	169.274	0.5867473	1.414349	1.164724	1.777748
3552	-1978.687	-2148.087	169.3999	0.6746317	1.414349	1.164724	1.626344
3558	-1996.831	-2166.338	169.5073	0.5188644	1.218248	1.149812	1.804988
3564	-1985.211	-2154.506	169.2946	0.3880221	1.35017	0.9231183	2.102149
3570	-1992.601	-2161.356	168.7553	0.5956967	1.115413	0.788422	2.546178
3576	-1984.647	-2154.186	169.539	0.4397507	1.247135	0.8725424	2.005978
3582	-1984.818	-2153.985	169.1668	0.5490539	1.317505	1.125271	1.966991
3588	-1979.192	-2148.299	169.1068	0.7710686	1.442123	0.9111608	1.921719
3594	-1973.34	-2142.31	168.9697	0.6538745	1.75052	1.043979	1.810977
3600	-1976.845	-2146.314	169.4691	0.5207504	1.216037	1.07124	1.885301
3606	-1972.853	-2141.903	169.0506	0.8031641	1.24309	1.180761	1.885301
3612	-1978.044	-2147.381	169.3366	0.6583358	1.24309	1.168568	1.796758
3618	-1985.294	-2154.654	169.3599	0.6583358	1.195242	1.293195	1.726326
3624	-1989.813	-2159.349	169.5357	0.6794288	1.490374	1.070687	1.539782
3630	-1973.461	-2142.781	169.3196	0.7203814	0.9928364	0.8995302	2.114385
3636	-1981.604	-2150.784	169.1804	0.4654112	1.727222	1.080226	1.784881
3642	-1975.328	-2144.34	169.0115	0.4896201	1.866278	1.007206	1.85042
3648	-1974.598	-2143.919	169.3202	0.5051483	1.487892	0.9757455	1.884222
3654	-1981.916	-2150.848	168.932	0.8251338	1.50166	1.161179	1.794892
3660	-1984.15	-2152.189	168.0392	0.9011612	1.50166	1.1144	2.36445
3666	-1982.965	-2152.002	169.0364	0.5200408	1.022824	0.7180729	2.51957
3672	-1986.825	-2155.496	168.6704	0.6164672	1.550348	0.834094	2.293399
3678	-1991.417	-2159.876	168.4599	0.6951867	1.550348	0.889733	2.341977
3684	-1980.017	-2149.208	169.1913	0.550958	1.322591	0.804768	2.157895
3690	-1980.095	-2148.532	168.4366	0.951883	1.785737	1.091966	1.917497
3696	-1981.216	-2149.975	168.759	0.9798301	1.257965	1.075956	2.023215
3702	-1992.059	-2161.15	169.0912	0.6629184	1.403016	0.9469276	2.00567
3708	-1989.321	-2158.86	169.5386	0.8065881	0.8436293	1.042356	1.915043
3714	-1976.105	-2145.444	169.3386	0.7144807	1.135368	1.042356	1.916121
3720	-1974.377	-2143.96	169.5826	0.6160585	0.9893436	1.042356	1.916121
3726	-1979.23	-2148.472	169.2414	0.5558193	1.201261	0.9230153	2.122175
3732	-1983.22	-2151.42	168.1993	0.7164346	1.666153	0.913552	2.411171
3738	-1983.724	-2152.362	168.6383	0.8854356	1.535854	1.277696	1.853417
3744	-1977.242	-2145.214	167.9719	1.243609	1.942613	1.277696	1.815526
3750	-1978.808	-2147.96	169.1523	0.680661	1.562827	1.105914	1.740796
3756	-1992.325	-2160.797	168.4726	0.9152538	1.502969	1.259308	1.978537
3762	-1990.811	-2159.256	168.445	0.9152538	1.081805	0.9311191	2.472172
3768	-1993.05	-2161.68	168.6304	0.906851	1.20134	0.9311191	2.285076
3774	-2000.601	-2169.865	169.264	0.6812593	1.17998	1.215575	1.841423
3780	-1980.555	-2149.61	169.0548	0.7245355	1.594712	1.040478	1.803273
3786	-1988.787	-2157.172	168.3848	1.158122	1.75885	0.9900382	1.89806
3792	-1982.674	-2151.624	168.9504	0.6915641	1.449867	0.9900382	2.021979
3798	-1979.099	-2148.203	169.1039	0.6915641	1.449867	0.8987446	1.980507
3804	-1991.916	-2160.769	168.8526	0.8827258	1.610059	1.14044	1.75455
3810	-1990.76	-2160.622	169.862	0.4069959	1.508528	0.8394586	1.656458
3816	-1984.461	-2154.282	169.8216	0.4069959	1.446627	1.130224	1.51613
3822	-1980.365	-2148.81	168.4448	0.9747074	1.482921	1.130224	2.055838
3828	-1988.414	-2157.529	169.1157	0.8558629	1.249816	0.8610971	2.016618
3834	-1984.135	-2153.646	169.5104	0.8447324	1.1346	0.9573637	1.767611
3840	-2000.028	-2169.435	169.4069	0.5212909	1.1346	0.9694687	2.048855
3846	-1988.539	-2157.368	168.8297	0.8206193	1.38184	1.095694	1.989158
3852	-1982.489	-2151.737	169.2477	0.7325137	0.9836804	0.7991617	2.224407
3858	-1986.631	-2155.77	169.1385	0.4966298	1.306375	0.9313178	2.155479
3864	-1983.208	-2152.62	169.4122	0.5358968	1.237777	1.239193	1.783883
3870	-1978.185	-2147.899	169.7142	0.4791812	1.399199	0.8796901	1.754582
3876	-1981.85	-2151.558	169.7079	0.5021304	1.109795	1.164114	1.741751
3882	-1993.908	-2162.916	169.0072	0.6272206	1.469605	1.069677	1.96139
3888	-1988.004	-2156.561	168.5573	1.087819	1.279468	1.235357	1.965379
3894	-1998.351	-2166.672	168.3208	1.385445	1.179805	0.6299478	2.382702
3900	-1989.055	-2158.828	169.7732	0.5290095	1.01629	0.9887264	1.863913
3906	-1999.418	-2168.812	169.3947	0.5895337	1.102828	0.6885757	2.216388
3912	-1987.147	-2156.912	169.7653	0.4767921	1.140206	0.8583637	1.909467
3918	-1983.753	-2152.969	169.2163	0.4767921	1.44536	0.8583637	2.078076
3924	-1981.418	-2150.483	169.0648	0.7820746	1.424169	1.120372	1.811599
3930	-1982.041	-2151.857	169.8166	0.5713094	1.145983	1.225375	1.543923
3936	-1976.42	-2145.409	168.9892	0.7271857	1.091493	1.031831	2.174838
3942	-1972.475	-2141.534	169.059	0.5802529	1.712796	1.081533	1.797524
3948	-1977.46	-2147.274	169.8145	0.4038261	1.392513	1.042081	1.626095
3954	-1975.714	-2145.107	169.3925	0.4567219	1.606025	1.077633	1.7213
3960	-1973.643	-2143.031	169.3881	0.8460817	1.073904	1.131792	1.772432
3966	-1976.909	-2145.961	169.0527	0.5630812	1.583819	0.8548899	2.046003
3972	-1974.27	-2143.462	169.1916	0.8522347	1.387965	0.8548899	1.882227
3978	-1974.252	-2143.965	169.7134	0.4736244	1.173833	0.8005182	1.963092
3984	-1979.193	-2148.918	169.7251	0.3415293	1.173833	0.9097509	1.970561
3990	-1980.444	-2149.806	169.3619	0.5170726	0.9642624	0.9104639	2.230405
3996	-1990.97	-2159.974	169.0034	0.5170726	1.780244	0.8209597	2.013967
4002	-2006.209	-2174.928	168.7192	0.5050986	1.323243	0.8087797	2.48515
4008	-1991.353	-2160.734	169.3802	0.5377441	1.252846	1.139837	1.862922
4014	-1992.252	-2161.796	169.5443	0.481966	1.300133	0.9344173	1.897696
4020	-1983.807	-2153.256	169.4491	0.5097907	1.171948	1.120695	1.902293
4026	-1999.243	-2168.208	168.9644	0.6190855	1.766288	1.207716	1.714912
4032	-1984.499	-2153.761	169.2614	0.6636189	0.9997681	0.8848085	2.194281
4038	-1988.328	-2157.611	169.2829	0.5691824	1.004085	1.003989	2.161466
4044	-1986.718	-2156.087	169.369	0.8480868	0.8497619	1.059745	1.985436
4050	-1991.11	-2159.946	168.8354	0.6196116	1.791502	1.374445	1.671884
4056	-1992.579	-2161.463	168.8836	0.6196116	1.984116	1.159375	1.671884
4062	-1991.049	-2159.702	168.6533	0.6890008	1.21845	0.9045739	2.415038
