Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8886	-242.6284	-410.6906	168.0622	0.2924908	2.157652	2.950464
8892	-227.7672	-395.4829	167.7157	0.2166802	2.366136	3.078645
8898	-226.7581	-393.4045	166.6464	0.2864116	1.59836	4.10633
8904	-227.8042	-394.1661	166.3619	0.183923	1.48989	4.387131
8910	-227.4449	-395.3443	167.8995	0.03298496	2.068036	3.255589
8916	-216.4526	-385.2847	168.8321	0.01283464	2.002113	2.747449
8922	-242.2561	-409.8418	167.5858	0.02744566	2.002113	3.48175
8928	-236.4936	-404.2948	167.8012	0.2143807	1.731354	3.404762
8934	-248.0732	-415.5638	167.4906	0.07272928	1.620605	3.73216
8940	-233.6493	-401.2909	167.6415	0.5058854	1.916782	3.217906
8946	-224.1703	-392.2716	168.1013	0.5963568	2.350189	2.624113
8952	-229.962	-397.5119	167.5499	0.0936233	2.025832	3.450189
8958	-233.414	-399.4866	166.0726	0.2667508	1.689311	4.39109
8964	-226.171	-391.3833	165.2122	0.4494757	1.337241	4.967635
8970	-219.0851	-387.9945	168.9093	0.2014884	1.949436	2.616422
8976	-229.3037	-397.6707	168.367	0.2093954	2.7141	2.473129
8982	-228.5435	-396.6092	168.0657	0.2765502	2.350474	2.841459
8988	-227.2964	-395.7206	168.4242	0.06845043	2.657115	2.560961
8994	-219.9293	-387.9932	168.064	0.259694	2.627213	2.683828
9000	-223.0886	-391.1121	168.0235	0.6957897	2.163682	2.725469
9006	-226.1221	-394.3084	168.1863	0.3171799	2.456091	2.678473
9012	-222.7341	-391.6588	168.9247	0.07052015	2.026553	2.640194
9018	-218.9609	-387.3508	168.3899	0.2255621	1.678715	3.081218
9024	-230.9485	-399.7486	168.8001	0.09188968	2.824172	2.202325
9030	-229.7764	-397.1045	167.3282	0.2517769	1.840053	3.595483
9036	-225.1357	-391.6299	166.4941	0.2596082	1.609877	4.201554
9042	-214.6925	-383.1001	168.4076	0.04506166	1.609877	3.218893
9048	-222.3259	-390.0979	167.772	0.508136	1.782433	3.218893
9054	-229.6287	-397.9044	168.2757	0.4043801	2.692156	2.421793
9060	-218.3523	-386.7344	168.3821	0.07425652	1.926382	3.028256
9066	-233.7001	-402.4157	168.7157	0.0771665	2.529116	2.453405
9072	-232.5732	-401.3656	168.7924	0.2212863	2.664984	2.226537
9078	-229.3629	-398.0152	168.6523	0.2197615	2.753348	2.260801
9084	-217.464	-385.8806	168.4166	0.8728452	2.770718	1.976121
9090	-218.319	-387.0409	168.7219	0.30552	2.626722	2.24235
9096	-229.2791	-395.9612	166.6821	0.6439227	2.046456	3.623088
9102	-222.4986	-390.4678	167.9692	0.2307619	1.921207	3.184121
9108	-220.2409	-388.9175	168.6766	0.1576124	2.227063	2.615771
9114	-217.3807	-385.04	167.6593	0.2392597	2.227063	3.181527
9120	-215.9125	-383.7714	167.8589	0.08262137	1.586306	3.532773
9126	-218.8544	-387.1918	168.3374	0.3870687	1.911348	2.87592
9132	-225.5017	-393.1978	167.696	0.1570362	1.911348	3.394525
9138	-235.5379	-403.9172	168.3793	0.06071701	2.589982	2.635106
9144	-227.1242	-394.5212	167.397	0.8598418	2.589982	2.747567
9150	-230.3434	-397.1614	166.818	0.9825771	4.136924	2.057677
9156	-235.9624	-402.0075	166.045	1.041844	4.250931	2.443446
9162	-224.1833	-390.5215	166.3382	0.5548579	3.169463	3.218922
9168	-228.6102	-394.6141	166.0039	0.5571637	1.81118	4.196651
9174	-225.0639	-392.4425	167.3786	0.8409367	2.18436	3.015577
9180	-250.5567	-416.6934	166.1366	0.9343895	3.056767	3.180227
9186	-242.6987	-410.1595	167.4608	0.5742308	2.16404	3.137879
9192	-231.2851	-399.5576	168.2725	0.1566115	2.16404	2.901711
9198	-231.6658	-399.5441	167.8784	0.2986953	1.911656	3.203387
9204	-222.5169	-390.6222	168.1053	0.1483747	1.695866	3.285653
9210	-215.2429	-382.9856	167.7427	0.05238767	1.697576	3.553228
9216	-228.584	-395.4106	166.8266	0.6302272	2.492955	3.2855
9222	-240.8412	-408.1226	167.2814	0.2294034	1.823814	3.64501
9228	-237.3391	-405.3422	168.0031	0.1618605	1.907029	3.213272
9234	-232.0628	-401.0699	169.0071	0.2265625	1.777307	2.646836
9240	-228.0597	-396.1424	168.0827	0.1234797	1.985495	3.142251
9246	-227.0516	-394.4058	167.3542	0.06362185	1.580249	3.839233
9252	-231.565	-398.894	167.3289	0.2816964	1.668974	3.676867
9258	-224.9443	-392.7132	167.7688	0.1277448	1.829303	3.417102
9264	-227.5986	-395.6905	168.0918	0.4515885	3.064979	2.27171
9270	-222.5953	-391.232	168.6367	0.3488597	3.096526	1.96147
9276	-222.7584	-390.3589	167.6005	0.3488597	2.726613	2.851572
9282	-227.5713	-395.9959	168.4246	0.3488597	1.902517	2.851572
9288	-228.3125	-395.6596	167.3471	0.8650986	2.000041	3.130033
9294	-229.0948	-395.6559	166.5611	0.8650986	2.675151	3.195903
9300	-235.2566	-402.3558	167.0992	0.5896276	2.99696	2.845663
9306	-217.9426	-385.4263	167.4837	0.456508	1.772159	3.424987
9312	-224.6623	-392.5928	167.9306	0.1538623	1.935331	3.244199
9318	-243.681	-411.8448	168.1638	0.3498145	2.015693	2.940221
9324	-221.3596	-388.7762	167.4166	0.3498145	2.550482	3.067642
9330	-226.0224	-394.4151	168.3927	0.1042074	2.28413	2.787745
9336	-225.4745	-393.9213	168.4468	0.100658	2.771934	2.454988
9342	-227.5053	-395.6989	168.1936	0.03588201	2.026253	3.104133
9348	-231.7889	-400.0915	168.3026	0.1237495	1.979899	3.014155
9354	-223.6461	-391.7879	168.1417	0.4384333	2.245182	2.760704
9360	-228.669	-396.9392	168.2702	0.02018339	3.2548	2.312149
9366	-234.8736	-403.7644	168.8908	0.1188741	2.281259	2.47288
9372	-234.86	-403.7351	168.8751	0.308732	3.016021	1.881837
9378	-248.7553	-417.8202	169.0649	0.1189222	3.016021	1.881837
9384	-260.8022	-427.6507	166.8486	0.7221653	1.830185	3.606568
9390	-244.6801	-411.6716	166.9915	0.6848513	3.278377	2.681468
9396	-231.5432	-399.269	167.7259	0.600278	2.818846	2.563911
9402	-233.8143	-401.2145	167.4002	0.7190885	3.066562	2.538503
9408	-234.7198	-402.653	167.9332	0.1622335	3.039615	2.570094
9414	-232.5772	-401.3286	168.7515	0.7512485	2.246489	2.180892
9420	-229.4621	-397.9135	168.4514	0.4783589	2.353808	2.477464
9426	-229.8514	-398.6275	168.7761	0.08887405	2.6698	2.318782
9432	-228.909	-396.8639	167.9549	0.2405374	2.114344	3.071873
9438	-238.4591	-404.9699	166.5107	0.7052522	1.604467	3.941148
9444	-235.6292	-403.5063	167.8771	0.1850465	2.145496	3.132767
9450	-232.7127	-400.3013	167.5886	0.1699136	2.027886	3.381628
9456	-233.679	-401.8539	168.1749	0.1422207	2.333366	2.867045
9462	-234.2624	-401.5858	167.3234	0.5115932	3.620098	2.36944
9468	-223.0972	-391.4135	168.3162	0.05216025	2.593018	2.677358
9474	-231.4468	-399.1581	167.7112	0.2441537	1.780146	3.411439
9480	-225.1537	-394.093	168.9393	0.275487	2.048765	2.490002
9486	-229.0916	-396.6764	167.5848	0.8171079	2.048765	2.98754
9492	-227.3204	-395.6423	168.3218	0.1950151	2.197482	2.828324
9498	-224.4554	-392.4944	168.039	0.4795095	1.755223	3.093433
9504	-222.4758	-390.5142	168.0384	0.3687699	1.954329	3.041009
9510	-217.6652	-385.6887	168.0235	0.3737841	1.964141	3.041009
9516	-232.5752	-400.7135	168.1383	0.1987458	2.479123	2.766314
9522	-223.2699	-391.2675	167.9976	0.4311352	4.209169	1.573253
9528	-238.5644	-407.0722	168.5078	0.4311352	3.958284	1.376989
9534	-239.2532	-408.0244	168.7712	0.3263574	3.134216	1.860048
9540	-245.7505	-411.5481	165.7976	0.6718995	4.950496	2.39161
9546	-242.2517	-409.4108	167.1591	0.3677575	3.589637	2.581571
9552	-240.6419	-407.3537	166.7119	0.4570125	3.684495	2.743586
9558	-243.2954	-411.3226	168.0271	0.361355	2.93846	2.450265
9564	-234.705	-401.5277	166.8227	0.4072973	3.148346	3.030906
9570	-237.2126	-405.9391	168.7265	0.5399465	2.003986	2.485708
9576	-234.46	-403.3037	168.8438	0.5399465	1.886704	2.485708
9582	-215.9485	-384.5124	168.5639	0.2338743	2.524506	2.45317
9588	-235.5795	-404.6	169.0205	0.23137	2.46613	2.201114
9594	-229.1302	-397.3485	168.2183	0.1813169	3.1218	2.327297
9600	-223.5569	-391.9464	168.3895	0.3888096	2.807596	2.28611
9606	-226.1844	-393.9348	167.7504	0.33242	2.338696	3.005051
9612	-236.0868	-404.0237	167.9369	0.4907129	2.560847	2.660682
9618	-226.9465	-394.3981	167.4516	0.5655128	2.867545	2.724447
9624	-231.0374	-398.9386	167.9012	0.4004713	2.867545	2.548875
9630	-220.8454	-388.4696	167.6242	0.1392259	2.616724	3.029799
9636	-222.4142	-389.8356	167.4213	0.1565367	1.42701	3.83534
9642	-219.7263	-387.2302	167.5039	0.06306021	1.628656	3.725446
9648	-215.6441	-383.4637	167.8196	0.1111397	1.820261	3.402373
9654	-215.3742	-382.877	167.5028	0.2531534	1.99503	3.402373
9660	-223.4967	-391.6885	168.1918	0.1306605	1.99503	3.067299
9666	-214.6395	-383.0153	168.3758	0.2380473	1.661234	3.092615
9672	-218.2094	-385.9132	167.7038	0.6384174	1.908483	3.107131
9678	-210.9516	-380.7277	169.7761	0.1468541	1.867605	2.154016
9684	-214.0928	-382.2684	168.1756	0.2746879	2.301843	2.805332
9690	-224.352	-392.066	167.714	0.3330019	1.709875	3.398933
9696	-213.1462	-381.6648	168.5185	0.286916	1.709875	2.948655
9702	-216.9438	-384.6613	167.7175	0.286916	1.709875	3.423886
9708	-214.2773	-382.5807	168.3035	0.5493296	2.365329	2.518393
9714	-222.9045	-391.8162	168.9117	0.06835838	2.115448	2.594601
9720	-236.9308	-405.3687	168.4379	0.1553016	1.793354	3.025962
9726	-224.2575	-392.8	168.5425	0.1959542	1.541688	3.089613
9732	-232.855	-401.2136	168.3586	0.2540037	1.937409	2.927748
9738	-229.2745	-397.8883	168.6138	0.05980128	1.733839	3.01349
9744	-232.8427	-398.3556	165.5128	0.05980128	1.48002	4.937766
9750	-233.3345	-401.0077	167.6732	0.1303991	2.307154	3.190312
9756	-228.1834	-396.1106	167.9272	0.2469912	1.936622	3.190312
9762	-230.0439	-399.0413	168.9974	0.1675229	2.422109	2.285386
9768	-234.7139	-402.585	167.8711	0.9376316	2.422109	2.510467
9774	-237.6877	-405.8537	168.166	0.2193806	2.418259	2.77396
9780	-236.2921	-403.4782	167.1862	0.5270767	3.212289	2.699386
9786	-230.0212	-397.6194	167.5982	0.5270767	2.726001	2.744874
9792	-248.8254	-415.1065	166.2811	0.5270767	2.433503	3.698826
9798	-240.6568	-406.2192	165.5625	0.5270767	2.034166	4.337423
9804	-238.4027	-405.7832	167.3805	0.4197829	3.288017	2.599046
9810	-243.8017	-410.9632	167.1615	0.4197829	2.531265	3.189259
9816	-233.7786	-401.2457	167.467	0.4001188	2.251115	3.185864
9822	-239.2542	-407.6538	168.3996	0.0424636	2.443174	2.724093
9828	-230.6872	-399.0935	168.4063	0.0798029	2.39912	2.724093
9834	-233.2667	-401.6459	168.3792	0.37199	2.39912	2.560632
9840	-243.9377	-411.2954	167.3577	0.5638403	2.035314	3.281333
9846	-242.4293	-410.9147	168.4854	0.01854083	2.227116	2.818133
9852	-246.5391	-414.4957	167.9567	0.1697713	2.40106	2.94132
9858	-237.1733	-404.6821	167.5088	0.3828293	3.443053	2.445419
9864	-238.8605	-405.7295	166.869	0.7475277	2.91545	2.938594
9870	-230.4608	-397.9149	167.454	0.5369274	1.97103	3.278325
9876	-229.9014	-397.293	167.3915	0.4592022	2.111219	3.278325
9882	-225.1784	-393.5136	168.3352	0.2039256	2.469842	2.648065
9888	-231.1497	-399.3472	168.1974	0.671814	2.391064	2.492029
9894	-222.1914	-390.5668	168.3754	0.2040309	2.005013	2.906955
9900	-221.1754	-389.6255	168.4502	0.08071207	2.97971	2.334178
9906	-217.6274	-385.9949	168.3674	0.3553332	2.97971	2.211156
9912	-227.2283	-395.3421	168.1138	0.3488035	3.17964	2.249987
9918	-244.9978	-413.3498	168.352	0.1124256	2.483168	2.685838
9924	-228.0647	-396.9079	168.8432	0.07743348	2.162955	2.601954
9930	-236.8164	-404.7121	167.8957	0.02954672	2.226946	3.165758
9936	-224.6666	-393.4484	168.7818	0.060429	2.255918	2.592978
9942	-229.8917	-398.4477	168.556	0.2862427	2.255918	2.592978
9948	-227.5239	-394.8896	167.3657	0.4591791	3.194824	2.641475
9954	-225.9154	-394.5913	168.6759	0.1084627	3.150331	2.059559
9960	-224.7129	-392.1507	167.4377	0.4036762	3.150331	2.658697
9966	-231.1641	-399.459	168.2949	0.1563275	2.663076	2.582957
9972	-234.954	-402.7006	167.7466	0.4877654	2.744571	2.666576
9978	-236.7784	-404.43	167.6517	0.2758317	2.698438	2.881897
9984	-240.2062	-407.0904	166.8842	0.1912951	2.160771	3.701957
9990	-241.342	-408.8923	167.5503	0.3341144	2.826657	2.83031
9996	-243.5989	-411.325	167.7261	0.3341144	2.73179	2.781039
10002	-236.3391	-404.2448	167.9057	0.5219673	2.224326	2.866138
10008	-241.7386	-409.6939	167.9554	0.2753307	2.207216	2.995182
10014	-246.2271	-413.5766	167.3495	0.005625218	2.136188	3.554004
10020	-241.922	-409.7145	167.7925	0.03254944	2.750908	2.912114
10026	-238.0763	-406.0089	167.9326	0.3290198	2.076598	3.0549
10032	-246.972	-413.6233	166.6513	0.4938199	2.373673	3.53803
10038	-232.8989	-401.1812	168.2823	0.02972073	2.534532	2.747763
10044	-240.2764	-407.2349	166.9585	0.6464767	3.344832	2.684479
10050	-232.6686	-401.4861	168.8175	0.444646	2.772804	1.992954
10056	-227.1692	-396.135	168.9658	0.2333991	2.598182	2.149609
10062	-226.7793	-394.9481	168.1688	0.5088424	2.678792	2.431725
10068	-238.2805	-406.5832	168.3027	0.2094018	2.686776	2.530381
10074	-219.8789	-388.1581	168.2793	0.1339427	2.686776	2.591825
10080	-220.4872	-388.1503	167.6631	0.5510001	2.686776	2.714527
10086	-222.7281	-391.1294	168.4013	0.1982643	2.61917	2.51802
10092	-229.9685	-398.0312	168.0628	0.2071714	2.948793	2.51802
10098	-225.8339	-393.8775	168.0437	0.2326175	3.183527	2.366415
10104	-234.8529	-403.1618	168.3089	0.6159381	2.615587	2.315185
10110	-239.3304	-406.556	167.2256	0.559518	2.02413	3.368203
10116	-236.6178	-404.1336	167.5158	0.4235598	1.215309	3.749033
10122	-237.57	-404.0502	166.4802	0.1928285	1.380555	4.377059
10128	-231.0314	-397.8534	166.822	0.260774	1.380555	4.144899
10134	-234.0732	-400.5104	166.4371	0.0525287	1.702973	4.298463
10140	-225.4607	-393.3721	167.9114	0.06301023	1.606517	3.50183
10146	-212.1098	-380.4384	168.3286	0.2408013	1.580096	3.167319
10152	-230.0202	-397.0062	166.986	0.6645779	2.261742	3.307608
10158	-216.3757	-383.8193	167.4436	0.1417567	2.261742	3.345958
10164	-212.0083	-380.8374	168.829	0.2749022	2.550597	2.242082
10170	-216.3103	-384.5893	168.279	0.1722301	2.426762	2.728542
10176	-230.7157	-398.2348	167.5192	0.2532767	3.141376	2.706579
10182	-232.2993	-400.5304	168.2311	0.1477995	2.254721	2.877264
10188	-232.737	-400.4753	167.7383	0.275039	2.095833	3.191261
10194	-223.6214	-392.2861	168.6647	0.3394873	2.402	2.400384
10200	-232.9182	-401.3715	168.4533	0.3394873	3.098708	2.087996
10206	-224.1599	-392.7298	168.5699	0.04322972	2.782754	2.406869
10212	-218.9488	-387.7212	168.7723	0.004693353	2.723036	2.340876
10218	-229.9731	-398.6125	168.6394	0.02514131	1.971692	2.875651
10224	-240.9045	-408.9157	168.0112	0.205801	2.561462	2.789307
10230	-239.3249	-406.9827	167.6578	0.3991406	1.456222	3.541285
10236	-235.8965	-403.1871	167.2906	0.4045235	2.978466	2.853065
10242	-239.6006	-407.3919	167.7913	0.1103238	2.292809	3.140663
10248	-226.4289	-393.6127	167.1838	0.6052872	2.487601	3.091644
10254	-219.3524	-385.3835	166.0311	0.6052872	1.158536	4.52275
10260	-212.6496	-381.287	168.6374	0.1846332	1.517414	3.054178
10266	-218.3801	-386.2497	167.8696	0.6795683	2.300968	2.745579
10272	-224.5131	-392.2314	167.7183	0.5246127	3.243855	2.349323
10278	-223.583	-391.553	167.9699	0.1544044	2.885693	2.647416
10284	-219.2664	-388.1994	168.933	0.08787466	2.509112	2.321818
10290	-220.6091	-389.332	168.7229	0.3611218	2.612346	2.215084
10296	-212.0053	-380.0129	168.0076	0.1184894	1.62594	3.401757
10302	-205.0398	-373.261	168.2213	0.1758242	1.46779	3.335519
10308	-210.7814	-377.6923	166.9109	0.5213573	2.432644	3.335519
10314	-225.524	-393.4964	167.9725	0.3077676	2.207517	2.965244
10320	-225.8307	-392.7051	166.8744	0.5125857	2.7828	3.155309
10326	-236.3253	-404.5084	168.1831	0.5070051	2.319146	2.647894
10332	-223.9251	-393.0832	169.1581	0.2979124	2.764394	1.867804
10338	-218.5978	-386.933	168.3352	0.1101014	2.577556	2.639497
10344	-229.7416	-399.0984	169.3568	0.05343613	2.856883	1.835859
10350	-221.33	-390.4974	169.1675	0.2104994	2.840771	1.868973
10356	-207.6563	-375.9815	168.3252	0.3897327	1.741268	2.984211
10362	-225.5717	-393.9205	168.3488	0.07256112	2.122292	2.931609
10368	-233.935	-401.3332	167.3982	0.09507827	1.582979	3.794245
10374	-234.7099	-401.3135	166.6036	0.1802643	2.308693	3.784874
10380	-242.3762	-409.5723	167.1962	0.1880936	2.510716	3.317808
10386	-241.5134	-408.7215	167.2082	0.2342655	1.957627	3.607066
10392	-230.7151	-397.6715	166.9564	0.3813064	2.06232	3.607066
10398	-244.049	-410.6516	166.6025	0.4977547	2.241223	3.641023
10404	-235.9285	-403.5883	167.6598	0.08281813	1.745035	3.55615
10410	-231.1155	-398.5687	167.4532	0.2158538	1.818651	3.55615
10416	-225.9933	-393.3071	167.3138	0.2158538	1.818651	3.637064
10422	-238.1717	-405.395	167.2232	0.3742812	2.398528	3.2582
10428	-231.2458	-400.5713	169.3256	0.1171469	2.398528	2.120956
10434	-210.0701	-378.8098	168.7397	0.04513001	2.275086	2.616603
10440	-212.0251	-380.4543	168.4292	0.08428528	2.275086	2.783153
10446	-226.6376	-394.3985	167.7609	0.2412913	2.786357	2.783153
10452	-217.5996	-385.7796	168.18	0.499944	2.120772	2.775748
10458	-215.6598	-384.3193	168.6595	0.1280241	1.95923	2.808615
10464	-223.2188	-391.1626	167.9438	0.4217724	1.677538	3.230415
10470	-225.296	-393.3102	168.0142	0.2716627	2.314847	2.897177
10476	-232.8546	-400.1541	167.2995	0.3615669	1.720909	3.617544
10482	-234.717	-402.6192	167.9023	0.2461649	1.721561	3.332517
10488	-226.8219	-394.4369	167.615	0.1252215	2.462974	3.135437
10494	-229.1591	-397.7654	168.6063	0.02626686	2.044719	2.850807
10500	-226.7653	-395.1398	168.3744	0.4693345	2.251549	2.594721
10506	-234.351	-401.1986	166.8476	0.4693345	4.498874	2.137555
10512	-230.8559	-398.113	167.2571	0.4693345	4.498861	1.864497
10518	-227.8253	-395.7205	167.8952	0.1860854	3.654423	2.189644
10524	-234.2266	-402.1357	167.9091	0.1720256	3.577287	2.239607
10530	-240.6041	-408.5612	167.9571	0.4711669	3.586784	2.006234
10536	-225.8131	-395.1522	169.339	0.06537027	2.137802	2.31403
10542	-235.57	-403.6441	168.0741	0.1152224	1.528005	3.422108
10548	-232.7836	-401.1775	168.3938	0.4717523	2.813553	2.226225
10554	-220.8108	-388.4711	167.6603	0.1301035	1.810657	3.490091
10560	-222.2917	-389.3695	167.0778	0.3466875	2.209083	3.471082
10566	-230.1772	-398.8106	168.6334	0.1180632	1.952828	2.834398
10572	-233.5357	-402.1666	168.6309	0.02232072	2.111748	2.797545
10578	-223.231	-392.3216	169.0906	0.06235588	2.405694	2.303518
10584	-228.4516	-396.7605	168.3089	0.1544349	2.156762	2.885447
10590	-221.7973	-389.8971	168.0998	0.1787457	2.34151	2.885447
10596	-213.5745	-381.9139	168.3394	0.1161843	2.271667	2.820443
10602	-223.2143	-391.3529	168.1386	0.2124618	3.168225	2.328638
10608	-217.4268	-386.2443	168.8175	0.02362253	2.596383	2.380534
10614	-219.2215	-388.1482	168.9267	0.1067404	2.483415	2.330164
10620	-217.2482	-385.6804	168.4322	0.05818518	2.483415	2.669723
10626	-226.021	-394.1851	168.1641	0.1401793	2.656322	2.67786
10632	-219.5385	-387.5388	168.0003	0.09041323	2.298457	3.024393
10638	-225.0337	-392.5065	167.4728	0.2299431	2.298457	3.255157
10644	-222.1006	-388.8664	166.7658	0.4537903	2.506616	3.416918
10650	-227.8154	-396.5014	168.6861	0.4206177	2.101664	2.524474
10656	-233.5141	-402.3906	168.8764	0.07081147	2.050031	2.655272
10662	-231.9262	-399.9388	168.0126	0.02227539	1.681184	3.422825
10668	-225.8387	-395.1213	169.2826	0.1435534	1.98944	2.394414
10674	-223.3881	-391.1768	167.7887	0.1782351	1.992142	3.280046
10680	-236.7706	-404.1881	167.4175	0.008287106	1.687311	3.773038
10686	-229.9542	-398.5339	168.5796	0.04675265	2.624885	2.497697
10692	-214.8701	-383.3231	168.453	0.2591196	1.851202	2.919722
10698	-215.3088	-382.4196	167.1109	0.4303118	1.696051	3.701373
10704	-216.9615	-385.4492	168.4877	0.1681561	1.734309	3.023811
10710	-219.2253	-387.7756	168.5503	0.1371077	1.690588	3.031106
10716	-222.9756	-392.0137	169.0381	0.02115574	2.075691	2.570175
10722	-216.6587	-384.9332	168.2745	0.006486255	2.406551	2.844596
10728	-212.3232	-380.6383	168.315	0.04685732	1.874396	3.115722
10734	-230.2389	-397.396	167.1572	0.2464907	1.610433	3.830029
10740	-220.2624	-386.0939	165.8315	0.3616039	1.364468	4.655928
10746	-227.8588	-396.0097	168.1508	0.1566093	1.471873	3.385775
10752	-224.9825	-393.5794	168.5969	0.1237665	2.416887	2.56853
10758	-218.7728	-387.4514	168.6785	0.001487437	2.412065	2.596715
10764	-217.5864	-386.1777	168.5913	0.005535102	2.744778	2.441046
10770	-227.9444	-395.7651	167.8207	0.3825969	3.987707	1.887878
10776	-238.3735	-407.4571	169.0836	0.6499381	2.45741	1.887878
10782	-226.89	-395.2705	168.3805	0.1825667	3.391154	2.046637
10788	-226.8818	-395.4888	168.607	0.4042785	3.504771	1.661489
10794	-225.5809	-394.7304	169.1495	0.09796395	2.892209	1.922667
10800	-222.3561	-390.2341	167.878	0.6091349	3.53296	2.00289
10806	-220.1619	-388.5285	168.3666	0.1014929	2.561255	2.635484
10812	-217.1933	-385.3859	168.1925	0.1336666	2.105852	2.998705
10818	-225.372	-393.3906	168.0186	0.0905757	2.065914	3.152113
10824	-222.3979	-391.0489	168.651	0.1524456	2.783458	2.285493
10830	-227.5065	-396.2805	168.774	0.02028958	2.427147	2.516298
10836	-221.9466	-390.2291	168.2825	0.0305569	2.427147	2.812573
10842	-221.5053	-390.4675	168.9622	0.04065518	2.836895	2.12192
10848	-225.8956	-394.8862	168.9905	0.03492853	1.938799	2.675587
10854	-211.832	-379.8829	168.0509	0.1195234	2.093063	3.099506
10860	-212.5537	-379.6108	167.0571	0.4426095	2.089238	3.497127
10866	-213.0212	-381.7655	168.7443	0.1357529	1.414422	3.081015
10872	-221.679	-388.5461	166.8671	0.6083318	2.695283	3.154724
10878	-228.4936	-396.9673	168.4738	0.3041327	2.974121	2.179067
10884	-212.8212	-381.3001	168.4789	0.2435584	1.746959	2.976269
10890	-208.4885	-377.9218	169.4333	0.08837964	1.686312	2.524723
10896	-212.1809	-381.2729	169.092	0.2809416	1.549724	2.701177
10902	-210.2618	-378.3185	168.0566	0.3353965	2.134183	2.942092
10908	-222.4534	-390.8649	168.4115	0.3244223	2.031197	2.796223
10914	-223.2508	-390.586	167.3352	0.2899648	2.031197	3.457776
10920	-225.8628	-395.0603	169.1975	0.05726084	2.0038	2.493115
10926	-221.4537	-389.0698	167.6161	0.096395	2.253735	3.275817
10932	-226.622	-395.1785	168.5565	0.1131011	1.641115	3.071358
10938	-221.1165	-389.958	168.8416	0.0002234943	2.777929	2.264434
10944	-223.4195	-392.0754	168.6559	0.002106478	3.61756	1.830045
10950	-215.397	-383.1557	167.7587	0.4324685	2.667459	2.740383
10956	-217.6493	-385.6171	167.9677	0.01983837	2.07707	3.21765
10962	-217.3342	-385.5468	168.2127	0.08684561	1.570598	3.332435
10968	-216.5157	-384.5107	167.995	0.08684561	1.168005	3.6941
10974	-223.1264	-390.756	167.6295	0.01534695	1.604938	3.6941
10980	-223.4858	-392.8106	169.3248	0.02799343	2.294178	2.246916
10986	-224.4117	-392.9791	168.5675	0.07728323	2.523432	2.549508
10992	-232.6346	-399.6658	167.0313	0.1673413	1.962256	3.745467
10998	-235.5528	-402.4811	166.9283	0.4910741	1.741505	3.745467
11004	-232.3033	-400.2096	167.9063	0.5874386	1.699299	3.14147
11010	-229.5385	-398.3659	168.8273	0.1124614	2.365297	2.463997
11016	-228.1527	-395.8111	167.6584	0.2403717	2.116639	3.246775
11022	-221.9645	-390.3658	168.4013	0.2201804	1.875646	2.959629
11028	-221.8526	-389.9894	168.1368	0.2977792	2.062536	2.959629
11034	-232.4803	-400.8459	168.3656	0.06895941	2.062536	2.959629
11040	-227.0238	-395.4107	168.3869	0.5746337	2.76196	2.197577
11046	-229.4566	-398.5768	169.1202	0.1501595	2.437762	2.207522
11052	-220.3419	-388.8294	168.4876	0.04897916	2.243617	2.788279
11058	-212.2859	-380.6693	168.3833	0.134839	1.368267	3.322834
11064	-223.8784	-391.6169	167.7385	0.398751	1.833797	3.272965
11070	-220.05	-387.3148	167.2648	0.07837992	1.48753	3.935299
11076	-223.9634	-391.2634	167.3	0.1144363	1.52779	3.871346
11082	-238.1474	-406.039	167.8916	0.1889984	2.19866	3.090143
11088	-233.2047	-400.8268	167.6221	0.03394938	1.851943	3.544309
11094	-233.1263	-400.7508	167.6244	0.03077538	1.691399	3.638057
11100	-220.5304	-388.4126	167.8823	0.05258963	1.567803	3.547427
11106	-217.6571	-385.866	168.2089	0.1007625	2.026791	3.055937
11112	-218.1141	-386.9262	168.8121	0.05403513	2.118563	2.663037
11118	-216.7191	-385.3891	168.6701	0.03361258	2.118563	2.762613
11124	-222.518	-391.18	168.662	0.2751551	1.904807	2.750572
11130	-218.0106	-387.4771	169.4664	0.01615006	1.59269	2.60712
11136	-221.2391	-388.6889	167.4498	0.007252245	2.052444	3.543421
11142	-221.1361	-389.8502	168.714	0.09296268	1.878195	2.845999
11148	-226.2064	-394.0057	167.7993	0.252181	2.144222	3.139892
11154	-218.2586	-386.4896	168.231	0.3264636	2.398012	2.681001
11160	-227.3051	-395.5706	168.2655	0.596931	2.952958	2.137839
11166	-218.429	-386.9332	168.5042	0.2040661	1.94049	2.868071
11172	-213.8043	-382.1464	168.3421	0.09997072	2.410419	2.744148
11178	-219.7255	-388.2446	168.5192	0.2639626	1.66939	2.986427
11184	-220.0501	-388.9257	168.8756	0.08003749	1.601204	2.923619
11190	-220.5227	-389.262	168.7393	0.1674094	1.72932	2.875788
11196	-216.1751	-384.3416	168.1666	0.2236884	2.287219	2.850692
11202	-203.3653	-372.0213	168.656	0.160102	1.9484	2.797825
11208	-210.9426	-379.6787	168.7361	0.3815083	2.638679	2.176308
11214	-222.5537	-388.3871	165.8334	0.707443	3.692498	3.117472
11220	-219.1692	-387.5576	168.3884	0.3925883	2.607778	2.411321
11226	-230.3665	-397.8012	167.4346	0.06572152	2.607778	3.191882
