Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4464	-2126.734	-2294.428	167.6948	0.9194325	4.887822	0.9054237
4470	-2122.108	-2290.602	168.4942	0.7795229	4.238569	0.8912962
4476	-2117.266	-2285.119	167.8524	1.286954	4.299011	0.9765825
4482	-2119.939	-2287.892	167.9528	1.255008	4.202746	1.003836
4488	-2112.808	-2281.181	168.3736	0.9337883	4.202746	0.8963598
4494	-2119.349	-2287.863	168.5139	0.7063057	4.209101	0.976362
4500	-2120.162	-2287.923	167.7617	1.212328	4.564611	0.8649573
4506	-2124.815	-2292.553	167.7387	0.9617792	4.819164	0.8856547
4512	-2126.444	-2292.918	166.4743	1.51196	5.656014	0.7431008
4518	-2116.2	-2283.178	166.9771	0.714184	5.953514	0.7086644
4524	-2120.581	-2286.999	166.4185	1.570427	5.665755	0.7302256
4530	-2126.753	-2291.918	165.1647	1.852251	6.722319	0.6222506
4536	-2124.966	-2291.347	166.3807	1.131798	6.149132	0.6899004
4542	-2125.52	-2292.572	167.052	0.8064478	5.77842	0.7287737
4548	-2114.708	-2281.748	167.0404	1.006849	5.573708	0.7555536
4554	-2121.263	-2288.689	167.4262	1.104597	5.057429	0.8015402
4560	-2125.236	-2292.755	167.5191	0.9324323	5.136101	0.8019762
4566	-2111.643	-2279.408	167.765	0.7300084	5.088233	0.8015469
4572	-2120.304	-2287.038	166.734	1.413585	5.519135	0.6937612
4578	-2113.506	-2281.265	167.7587	0.5782074	5.214868	0.8175291
4584	-2113.429	-2281.381	167.9516	0.6664496	4.906422	0.8682517
4590	-2120.292	-2287.508	167.216	1.590893	4.746468	0.8682517
4596	-2117.472	-2284.879	167.407	0.9735378	5.192795	0.8207753
4602	-2123.624	-2291.391	167.7661	1.022023	4.726199	0.8917245
4608	-2124.151	-2291.543	167.392	1.127833	4.999328	0.8865042
4614	-2119.697	-2287.684	167.9864	0.5377654	4.999328	0.8401999
4620	-2120.04	-2287.881	167.8406	0.5528423	5.13424	0.8401999
4626	-2113.993	-2282.114	168.1216	0.8531502	4.483175	0.9526494
4632	-2111.838	-2280.085	168.2463	0.8482398	4.378689	0.9363056
4638	-2121.581	-2290.174	168.5923	0.9524719	3.858029	1.009479
4644	-2122.418	-2290.624	168.2063	0.8895308	4.290011	1.025875
4650	-2120.412	-2288.196	167.7838	1.226994	4.465092	0.9357644
4656	-2122.795	-2290.615	167.82	0.7924574	4.832614	0.9646873
4662	-2122.133	-2290.416	168.2837	0.749727	4.355358	1.019683
4668	-2115.588	-2283.875	168.2877	1.097719	4.05682	0.9698164
4674	-2123.912	-2292.296	168.3834	0.8668485	4.191296	0.9698164
4680	-2120.931	-2288.618	167.6873	0.948183	4.912106	0.8526557
4686	-2122.863	-2291.4	168.5367	0.948183	3.975804	0.9503553
4692	-2125.639	-2294.619	168.9792	0.8769129	3.420511	1.127793
4698	-2115.501	-2283.935	168.4336	0.9531304	3.874322	1.142081
4704	-2117.966	-2286.663	168.6967	0.8704268	3.820015	1.024483
4710	-2115.067	-2283.593	168.5257	1.086301	3.820015	0.9801808
4716	-2121.262	-2289.821	168.5593	0.5785462	4.270129	0.9801808
4722	-2110.117	-2278.157	168.0404	0.8828628	4.602653	0.8779686
4728	-2117.053	-2285.537	168.484	0.7108574	4.307803	0.8980425
4734	-2120.095	-2288.436	168.3406	0.7950041	4.371236	0.8980425
4740	-2123.408	-2291.181	167.773	1.162149	4.557223	0.9168624
4746	-2118.279	-2286.971	168.6916	0.9777107	3.566665	1.164194
4752	-2115.972	-2283.544	167.5722	1.406161	4.554897	0.8781909
4758	-2111.483	-2279.401	167.9183	1.042542	4.554897	0.8900685
4764	-2114.339	-2282.408	168.0693	0.9351857	4.507292	0.8945143
4770	-2118.052	-2285.886	167.8341	0.8106853	4.944721	0.7976391
4776	-2113.545	-2281.991	168.4466	0.5978384	4.538195	0.7817242
4782	-2108.946	-2276.355	167.4082	0.8113365	5.381686	0.7817242
4788	-2120.226	-2287.782	167.5556	0.880825	5.162547	0.7862995
4794	-2116.536	-2284.179	167.6431	0.9304015	5.023644	0.789246
4800	-2117.713	-2284.966	167.2536	0.9834195	5.37659	0.7662849
4806	-2119.435	-2286.53	167.0951	0.7207934	5.835735	0.697534
4812	-2115.133	-2281.772	166.6394	1.18155	5.835735	0.6996609
4818	-2120.764	-2287.862	167.0978	1.222227	5.320233	0.7280538
4824	-2113.409	-2280.545	167.1358	0.6677578	5.825379	0.7280538
4830	-2116.157	-2282.999	166.8412	0.6677578	6.127681	0.7154564
4836	-2112.974	-2278.627	165.6529	1.246886	6.797048	0.6183737
4842	-2110.753	-2276.453	165.7008	1.613418	6.371262	0.6833843
4848	-2116.206	-2282.078	165.8722	1.466494	6.371262	0.605463
4854	-2112.053	-2279.439	167.3867	0.7310397	5.472115	0.7927734
4860	-2109.862	-2276.715	166.8536	1.343862	5.433386	0.747643
4866	-2114.754	-2282.066	167.3118	0.836497	5.433386	0.8087134
4872	-2118.246	-2286.376	168.1304	0.8814935	4.486672	0.9090991
4878	-2122.667	-2290.871	168.2031	1.317187	3.974482	0.917775
4884	-2127.608	-2296.762	169.1535	0.6930917	3.456879	1.096951
4890	-2129.859	-2298.568	168.709	0.7704866	3.832507	1.093501
4896	-2127.325	-2295.96	168.6343	0.9430923	3.832507	1.002384
4902	-2124.4	-2292.218	167.8182	1.182484	4.525872	0.8786119
4908	-2124.837	-2292.93	168.093	0.9510393	4.380978	0.9871742
4914	-2130.556	-2298.564	168.0087	1.384859	4.052912	0.9717058
4920	-2133.485	-2301.296	167.8115	1.152351	4.499453	0.9481255
4926	-2124.133	-2291.397	167.2633	0.9623201	5.397328	0.752501
4932	-2114.495	-2281.876	167.3814	1.099136	5.119963	0.7849346
4938	-2114.045	-2281.996	167.9508	1.099136	4.445005	0.9135703
4944	-2117.338	-2285.228	167.8898	1.128126	4.477185	0.9135703
4950	-2118.927	-2287.144	168.2165	1.254942	4.025404	0.9135703
4956	-2119.777	-2288.352	168.5753	0.8515111	4.025404	0.9586124
4962	-2107.776	-2276.013	168.2375	0.9701008	4.238844	0.9652679
4968	-2108.43	-2275.704	167.2735	1.532995	4.78426	0.8169735
4974	-2107.883	-2275.573	167.6897	1.068083	4.78426	0.8594116
4980	-2114.768	-2280.855	166.087	1.112746	6.451875	0.7072815
4986	-2113.208	-2279.933	166.7242	1.082322	5.846445	0.7048026
4992	-2117.014	-2283.212	166.1984	1.062027	6.41822	0.6562068
4998	-2117.241	-2283.642	166.4004	0.8594608	6.41822	0.6562164
5004	-2117.288	-2284.369	167.0802	0.8328774	5.776184	0.6301506
5010	-2117.53	-2284.021	166.4911	0.773553	6.42765	0.6182702
5016	-2116.051	-2282.757	166.7064	1.275541	5.703761	0.6464884
5022	-2126.711	-2294.726	168.0146	0.7585145	4.865686	0.7228584
5028	-2122.923	-2290.383	167.4591	0.9703944	5.127063	0.8417621
5034	-2116.499	-2284.011	167.5118	0.7706709	5.271318	0.8417276
5040	-2116.078	-2283.146	167.0686	0.7743336	5.772998	0.7590509
5046	-2125.33	-2292.776	167.4461	1.119483	5.004895	0.8246185
5052	-2117.6	-2285.677	168.0775	0.6935117	4.791801	0.8246185
5058	-2110.585	-2277.739	167.1533	1.379639	5.067346	0.7931513
5064	-2115.342	-2283.314	167.9717	0.8609356	4.722087	0.8433907
5070	-2111.126	-2278.984	167.8582	0.6622721	5.068832	0.7855267
5076	-2112.323	-2279.337	167.0143	1.33306	5.256819	0.7855267
5082	-2116.712	-2283.993	167.2819	1.118365	5.130736	0.8727743
5088	-2128.948	-2295.888	166.9399	1.269291	5.337221	0.8569945
5094	-2129.257	-2297.513	168.2556	1.060014	3.996825	1.095599
5100	-2123.995	-2292.771	168.7764	0.8365082	3.847448	0.949822
5106	-2118.717	-2287.42	168.7034	0.8212111	3.847448	1.038392
5112	-2124.127	-2292.54	168.4129	1.099784	3.867999	1.03134
5118	-2125.451	-2294.212	168.7611	0.7588972	3.867999	1.020889
5124	-2112.561	-2281.233	168.6721	0.861806	3.867999	1.009857
5130	-2124.887	-2293.045	168.1581	1.218033	3.999333	1.037579
5136	-2114.879	-2283.308	168.4288	0.9455028	3.999333	1.038015
5142	-2117.038	-2284.902	167.864	0.9455028	4.636649	0.9655539
5148	-2111.264	-2278.77	167.5059	1.041656	4.918948	0.9442533
5154	-2125.633	-2293.779	168.1467	1.084832	4.229479	0.9501011
5160	-2113.412	-2281.436	168.0232	1.084832	4.381501	0.9195171
5166	-2113.462	-2281.996	168.5343	0.675919	4.199034	0.9939589
5172	-2128.667	-2296.975	168.3083	1.198695	3.811972	1.090569
5178	-2121.953	-2290.541	168.5878	0.9977376	3.7489	1.07521
5184	-2129.354	-2297.838	168.484	0.8875773	3.877753	1.152241
5190	-2122.869	-2291.527	168.6586	1.080759	3.510293	1.152241
5196	-2122.049	-2290.28	168.2315	1.189203	3.907487	1.081887
5202	-2121.725	-2289.895	168.1706	1.027103	4.204283	1.010316
5208	-2120.24	-2288.88	168.6395	1.01083	3.531096	1.211323
5214	-2117.228	-2286.432	169.2034	0.8992832	3.136583	1.16117
5220	-2113.795	-2282.605	168.81	1.020632	3.435381	1.137606
5226	-2121.882	-2290.366	168.4839	0.6584301	4.251163	1.007801
5232	-2115.7	-2283.666	167.9661	1.064162	4.498552	0.8750421
5238	-2117.109	-2284.766	167.6563	0.8488144	5.08734	0.7947035
5244	-2116.757	-2284.122	167.3655	0.8488144	5.335741	0.8488989
5250	-2121.372	-2287.629	166.2571	1.362329	6.041886	0.699417
5256	-2115.381	-2281.812	166.4305	0.9015194	6.344609	0.6599406
5262	-2121.781	-2287.656	165.8757	1.466929	6.344609	0.6599406
5268	-2123.062	-2289.474	166.4118	0.9178256	6.344609	0.6651168
5274	-2119.938	-2287.594	167.6553	1.103304	4.790584	0.8509362
5280	-2103.874	-2271.544	167.6704	1.058056	4.790584	0.8863243
5286	-2115.649	-2283.513	167.8635	1.23562	4.371507	0.9415889
5292	-2118.983	-2286.869	167.8854	1.191637	4.396025	0.9382085
5298	-2123.209	-2291.644	168.4348	1.1114	3.824864	1.040663
5304	-2122.804	-2291.102	168.2985	1.073221	4.042317	0.9983782
5310	-2121.313	-2289.181	167.8678	0.6741882	4.983992	0.8674386
5316	-2114.359	-2282.813	168.454	0.9746366	3.958212	1.025221
5322	-2105.324	-2273.895	168.5708	0.8456062	3.958212	1.036297
5328	-2116.769	-2285.309	168.5401	0.7777674	4.101419	0.9905557
5334	-2117.981	-2286.094	168.113	0.8789827	4.523411	0.8900951
5340	-2117.734	-2285.347	167.6134	0.81725	5.138925	0.8238024
5346	-2122.419	-2289.722	167.3034	1.131309	5.153523	0.8016629
5352	-2123.153	-2290.803	167.6505	1.142652	4.766164	0.8388296
5358	-2127.203	-2294.025	166.8225	0.8219555	5.999595	0.7176171
5364	-2126.098	-2292.21	166.112	1.523744	6.04816	0.6736794
5370	-2120.507	-2287.605	167.0986	1.143814	5.412193	0.7024926
5376	-2113.515	-2280.664	167.1489	1.106409	5.314934	0.8248558
5382	-2116.385	-2282.747	166.3628	1.599279	5.666091	0.7732399
5388	-2118.118	-2285.522	167.4041	0.9775661	5.242743	0.7503433
5394	-2111.765	-2279.095	167.3297	0.9775661	5.22027	0.8764981
5400	-2109.299	-2277.217	167.9178	0.7327903	4.913237	0.8268777
5406	-2110.694	-2277.879	167.1852	1.108259	5.329941	0.7521723
5412	-2116.266	-2283.537	167.2709	1.085117	5.240093	0.7908029
5418	-2117.601	-2284.276	166.6752	1.688482	5.199635	0.8666781
5424	-2113.897	-2280.756	166.8585	1.692121	5.041739	0.8318343
5430	-2106.769	-2274.035	167.2661	1.692121	4.601337	0.8715764
5436	-2108.106	-2275.727	167.62	0.9163459	5.007727	0.8567697
5442	-2111.734	-2279.416	167.682	0.7078487	5.219254	0.7636256
5448	-2126.645	-2293.647	167.0023	1.356391	5.219254	0.8213699
5454	-2129.34	-2296.543	167.2033	1.167722	5.20249	0.8213699
5460	-2132.45	-2299.76	167.3093	1.09793	5.20249	0.7719356
5466	-2127.459	-2294.651	167.1914	0.7976077	5.635939	0.7468119
5472	-2121.104	-2288.583	167.4785	0.7436892	5.331355	0.8404796
5478	-2122.591	-2290.817	168.2267	1.029469	4.175716	0.9802913
5484	-2124.907	-2293.485	168.5781	1.042449	3.702786	1.085522
5490	-2118.041	-2286.527	168.4863	0.8358127	4.144452	0.9432257
5496	-2121.903	-2290.179	168.2762	0.5999366	4.571666	0.9432257
5502	-2119.225	-2287.205	167.9804	0.7747984	4.735253	0.9154998
5508	-2125.142	-2292.96	167.818	1.513604	4.085183	1.00873
5514	-2130.761	-2298.701	167.9394	1.089681	4.529359	0.8396117
5520	-2127.947	-2295.702	167.755	0.7556252	5.031451	0.8552789
5526	-2126.452	-2294.487	168.0354	0.8130658	4.684108	0.8689654
5532	-2133.628	-2301.204	167.5766	1.241117	4.728618	0.8563101
5538	-2131.04	-2298.935	167.8947	0.7416876	4.930525	0.8236724
5544	-2113.432	-2281.078	167.6455	1.100895	4.7993	0.855136
5550	-2112.906	-2281.092	168.1864	1.22851	4.002815	0.9961119
5556	-2113.11	-2281.889	168.779	0.6825767	4.002815	0.9374113
5562	-2113.035	-2281.194	168.159	1.073389	4.240598	0.9374113
5568	-2128.559	-2297.177	168.6185	0.5833443	4.240598	0.9454711
5574	-2112.411	-2281.106	168.6956	0.5948706	4.120164	0.9809574
5580	-2106.717	-2274.803	168.0865	1.112003	4.266915	0.9456349
5586	-2121.694	-2289.123	167.4287	1.346527	4.754335	0.879688
5592	-2117.456	-2285.581	168.1255	0.8933946	4.477275	0.9117735
5598	-2118.899	-2286.798	167.8989	0.7604016	4.81706	0.930194
5604	-2122.736	-2290.124	167.3875	0.8782342	5.314993	0.810735
5610	-2116.35	-2283.715	167.3652	1.298658	4.901801	0.8344883
5616	-2116.085	-2283.741	167.6558	1.298658	4.606327	0.8405288
5622	-2129.375	-2297.627	168.2525	1.064907	4.234119	0.8479551
5628	-2121.875	-2289.421	167.5453	1.070045	4.955356	0.8241208
5634	-2120.002	-2287.504	167.5025	1.100578	4.991037	0.7935877
5640	-2134.719	-2301.689	166.9698	1.300331	5.330276	0.7892629
5646	-2115.444	-2283.016	167.5723	1.329718	4.66747	0.8309094
5652	-2110.701	-2278.594	167.8928	0.8317948	4.869749	0.7917682
5658	-2113.963	-2280.378	166.4154	1.732227	5.489103	0.7786488
5664	-2119.154	-2286.286	167.1321	0.8124188	5.722537	0.6765119
5670	-2127.095	-2294.209	167.1135	0.8124188	5.697349	0.7500091
5676	-2136.512	-2304.12	167.6083	0.8124188	5.082273	0.9028582
5682	-2120.605	-2288.213	167.6078	0.8277947	5.088871	0.8787949
5688	-2124.382	-2291.988	167.6062	0.9970666	4.849737	0.9584362
5694	-2122.199	-2290.513	168.3133	0.81181	4.384573	0.8953059
5700	-2122.239	-2290.053	167.8143	1.230939	4.474012	0.8879175
5706	-2120.238	-2288.309	168.0704	0.9270503	4.474012	0.9388594
5712	-2106.396	-2274.44	168.0438	0.9986636	4.474012	0.8892657
5718	-2122.056	-2289.939	167.8837	0.9544219	4.706761	0.8559387
5724	-2124.076	-2292.272	168.1962	1.012805	4.335912	0.8559387
5730	-2112.245	-2280.135	167.8904	1.00805	4.69341	0.7964883
5736	-2108.336	-2275.491	167.155	1.523675	4.896856	0.8354738
5742	-2112.843	-2280.393	167.5501	1.216527	4.767704	0.8701066
5748	-2114.278	-2282.36	168.0824	0.7852454	4.663147	0.8701066
5754	-2113.137	-2281.664	168.5266	1.0002	3.85669	1.028458
5760	-2112.391	-2281.144	168.7527	0.8266918	3.85669	0.974824
5766	-2114.592	-2282.686	168.0935	0.8629972	4.441162	1.014049
5772	-2102.631	-2270.379	167.7478	1.272946	4.441162	0.9516835
5778	-2118.73	-2286.217	167.4869	0.9421881	5.080151	0.8974733
5784	-2117.111	-2284.634	167.5232	1.000996	5.028643	0.846314
5790	-2112.901	-2280.228	167.327	1.133622	5.083634	0.8570778
5796	-2118.935	-2286.569	167.634	1.076438	4.850823	0.8360585
5802	-2112.469	-2279.675	167.2058	1.352749	4.971841	0.8789317
5808	-2125.153	-2292.918	167.7652	1.046313	4.733437	0.8558666
5814	-2136.073	-2304.07	167.9967	0.7778613	4.738602	0.8901413
5820	-2116.01	-2283.482	167.4724	1.185906	4.877729	0.8675796
5826	-2123.376	-2291.264	167.8887	1.200602	4.398824	0.922058
5832	-2120.017	-2288.406	168.3893	0.9608243	4.136948	0.922058
5838	-2119.713	-2288.522	168.8094	1.003628	3.538719	1.058914
5844	-2118.198	-2287.271	169.073	0.7266955	3.436761	1.159415
5850	-2124.727	-2293.106	168.3791	1.266162	3.570362	1.18398
5856	-2124.681	-2292.608	167.9266	1.787796	3.644978	1.087365
5862	-2112.47	-2281.295	168.8252	0.9265186	3.637438	1.022901
5868	-2119.827	-2287.993	168.1664	1.166506	4.056867	1.022901
5874	-2107.723	-2276.339	168.6159	0.9228354	3.860618	1.012796
5880	-2100.348	-2268.994	168.6465	0.8837767	3.821943	1.058199
5886	-2116.89	-2285.462	168.572	1.075759	3.734077	1.030122
5892	-2123.824	-2292.003	168.1791	1.242172	3.870508	1.116115
5898	-2115.086	-2283.399	168.3133	1.242172	3.870508	0.9880696
5904	-2113.362	-2280.69	167.3284	1.60261	4.51296	0.9880696
5910	-2111.414	-2279.032	167.6185	0.6474105	5.356819	0.7341092
5916	-2118.18	-2285.185	167.0051	1.339249	5.26223	0.7824219
5922	-2124.375	-2291.562	167.187	0.94958	5.410751	0.8529568
5928	-2116.434	-2284.43	167.9961	0.94958	4.56887	0.8914443
5934	-2111.524	-2278.985	167.4609	1.246677	4.832291	0.8642528
5940	-2109.415	-2276.916	167.5007	1.29739	4.786439	0.8103116
5946	-2121.283	-2288.867	167.5836	1.226472	4.786439	0.7921621
5952	-2113.877	-2281.494	167.6169	1.096319	4.818957	0.8712556
5958	-2106.825	-2274.408	167.5829	1.140655	4.818957	0.859304
5964	-2111.398	-2279.433	168.0351	0.7829992	4.721448	0.8596019
5970	-2109.624	-2277.68	168.0567	0.7704118	4.693895	0.8808904
5976	-2111.106	-2279.215	168.1095	0.7174287	4.713867	0.8541512
5982	-2115.643	-2283.487	167.8439	1.031557	4.661795	0.8650262
5988	-2117.838	-2285.782	167.944	1.095539	4.4384	0.9320886
5994	-2124.343	-2292.221	167.8779	0.9366321	4.645623	0.950854
6000	-2112.861	-2281.218	168.3574	0.9366321	4.180468	0.9356064
6006	-2120.162	-2288.336	168.1744	1.127608	4.187037	0.9202383
6012	-2130.569	-2298.6	168.0311	1.129122	4.317367	0.9326643
6018	-2122.272	-2290.218	167.9455	0.9565171	4.633183	0.8674726
6024	-2117.454	-2284.873	167.4191	0.9565171	5.234568	0.7711657
6030	-2111.49	-2278.782	167.2915	0.681346	5.621444	0.7813991
6036	-2116.454	-2283.522	167.0686	1.010168	5.547295	0.7479099
6042	-2121.515	-2288.711	167.1958	0.8772438	5.525836	0.7864666
6048	-2112.975	-2280.798	167.8239	1.142759	4.55017	0.8893278
6054	-2120.056	-2288.416	168.3599	1.078282	3.989818	0.9843207
6060	-2122.646	-2291.418	168.7717	0.7477571	3.865149	1.023669
6066	-2123.983	-2292.107	168.1243	0.8392539	4.516192	0.9291477
6072	-2124.233	-2292.544	168.3112	0.8392539	4.303553	0.9565413
6078	-2121.697	-2289.994	168.2975	0.8531728	4.303553	0.9565413
6084	-2109.284	-2277.275	167.991	1.20618	4.303553	0.9082332
6090	-2111.482	-2279.726	168.2442	0.9397413	4.31567	0.9082332
6096	-2120.28	-2288.717	168.4373	0.8924343	4.093958	0.9883138
6102	-2109.042	-2277.328	168.2862	0.9886434	4.093958	1.042687
6108	-2108.598	-2277.134	168.5364	0.9797784	3.852614	1.042687
6114	-2127.107	-2295.974	168.8671	0.8779558	3.574821	1.088454
6120	-2131.588	-2300.357	168.7688	0.8196889	3.656115	1.155531
6126	-2126.876	-2294.979	168.1034	0.8602114	4.489096	0.9581697
6132	-2125.495	-2293.5	168.0047	0.9037233	4.566642	0.9348874
6138	-2118.471	-2286.542	168.071	0.9037233	4.512767	0.9214209
6144	-2120.626	-2288.986	168.3594	0.8769365	4.273854	0.8959826
6150	-2105.878	-2273.384	167.5058	1.309553	4.661258	0.9371393
6156	-2115.831	-2283.885	168.0536	0.8724595	4.546692	0.9371393
6162	-2118.389	-2286.691	168.3021	1.054531	4.107057	0.9472276
6168	-2115.683	-2283.526	167.8429	0.9871489	4.699394	0.8742074
6174	-2114.785	-2282.33	167.5445	1.056688	4.994759	0.7910028
6180	-2118.083	-2285.937	167.8545	1.056688	4.631662	0.8584374
6186	-2116.791	-2285.263	168.4714	0.8451289	4.097146	0.9979244
6192	-2113.365	-2281.803	168.4385	0.7385434	4.244561	0.9863852
6198	-2114.994	-2282.922	167.9284	0.9091402	4.63331	0.9394493
6204	-2110.387	-2278.281	167.8932	1.062604	4.541287	0.9110376
6210	-2104.618	-2273.039	168.4217	0.644607	4.418072	0.9110376
6216	-2121.955	-2290.63	168.6757	0.8177795	3.932426	0.9850812
6222	-2119.414	-2287.988	168.5745	0.9907512	3.893392	0.952494
6228	-2114.939	-2283.249	168.3099	0.9817052	4.187351	0.9308729
6234	-2121.84	-2289.541	167.7008	1.349339	4.46918	0.8915644
6240	-2123.254	-2290.498	167.2436	0.9018893	5.46003	0.777465
6246	-2126.886	-2294.627	167.7411	0.784984	5.088678	0.7613443
6252	-2117.752	-2285.345	167.5929	0.9361454	5.025377	0.8443887
6258	-2125.477	-2292.982	167.5052	0.9593376	5.119587	0.8067492
6264	-2119.843	-2286.353	166.5104	1.003511	6.144249	0.6955718
6270	-2124.639	-2289.757	165.1182	1.112174	7.479082	0.5738383
6276	-2125.091	-2290.601	165.5094	1.147751	7.0526	0.5738383
6282	-2118.449	-2282.578	164.1288	1.665584	7.950037	0.4961468
6288	-2120.56	-2286.119	165.559	1.044705	7.110599	0.5513514
6294	-2116.934	-2282.53	165.5964	0.7694675	7.326232	0.6184385
6300	-2109.204	-2274.272	165.0673	1.395602	7.256875	0.5575695
6306	-2114.746	-2280.543	165.7974	0.6420152	7.256875	0.5737375
6312	-2122.503	-2288.663	166.161	0.6410656	6.894107	0.5737375
6318	-2119.441	-2285.021	165.5792	1.522767	6.592599	0.6516935
6324	-2125.455	-2291.504	166.0494	1.490163	6.119602	0.7141094
6330	-2124.09	-2291.251	167.161	0.840912	5.678498	0.6507389
6336	-2119.496	-2286.458	166.9625	0.8818781	5.775602	0.7564264
6342	-2116.817	-2284.629	167.8119	0.5870714	5.148542	0.825333
6348	-2107.15	-2274.161	167.011	1.429167	5.148542	0.811585
6354	-2126.461	-2294.094	167.6325	0.7642511	5.182266	0.8093841
6360	-2112.95	-2279.846	166.8963	0.956005	5.811103	0.6860955
6366	-2117.483	-2284.173	166.6902	1.098265	5.811103	0.7861333
6372	-2106.469	-2274.491	168.0213	0.8504123	4.700525	0.8212835
6378	-2118.359	-2286.281	167.9226	1.209627	4.317407	0.9632396
6384	-2113.314	-2281.875	168.5616	0.6065223	4.317407	0.9032973
6390	-2117.572	-2285.803	168.2311	0.8984981	4.317407	0.9645453
6396	-2108.593	-2276.654	168.0615	0.8156369	4.654178	0.8705225
6402	-2110.21	-2278.126	167.9157	0.8156369	4.821548	0.8446893
6408	-2114.102	-2282.058	167.9566	0.6907197	4.907192	0.8347962
6414	-2119.254	-2287.081	167.8262	0.8896839	4.829819	0.8547254
6420	-2114.686	-2282.296	167.6093	0.9786276	4.974592	0.8344185
6426	-2115.117	-2282.295	167.1781	1.279883	5.107218	0.8344185
6432	-2111.2	-2279.02	167.82	0.9965232	4.720715	0.8650713
6438	-2123.203	-2291.04	167.837	1.124148	4.372613	1.07607
6444	-2111.075	-2279.487	168.4118	0.7298314	4.309049	0.9558846
6450	-2117.536	-2284.895	167.3596	1.045014	5.126386	0.8724851
6456	-2117.583	-2285.642	168.0589	0.9083491	4.509974	0.932627
6462	-2116.837	-2284.963	168.1263	0.9165646	4.411407	0.9569701
6468	-2115.231	-2283.218	167.9863	1.007317	4.46083	0.9569701
6474	-2112.408	-2280.926	168.5172	1.007317	3.756112	1.124536
6480	-2120.657	-2288.899	168.2422	1.212214	3.899285	1.058242
6486	-2113.979	-2282.406	168.4268	0.9949512	3.899285	1.087665
6492	-2113.858	-2282.845	168.9876	0.8169736	3.488443	1.112196
6498	-2112.407	-2281.317	168.9097	0.7652928	3.581962	1.143078
6504	-2116.676	-2285.744	169.0683	0.7652928	3.452346	1.117101
6510	-2116.405	-2285.026	168.6208	0.8728792	3.835708	1.079524
6516	-2118.259	-2286.458	168.1987	1.341687	3.819785	1.0553
6522	-2104.767	-2272.9	168.1329	1.341687	3.885548	1.0553
6528	-2106.839	-2275.54	168.7019	0.742568	3.885548	1.075556
6534	-2124.964	-2293.843	168.8793	0.7402878	3.668156	1.114311
6540	-2108.368	-2277.422	169.0537	0.7763722	3.472387	1.102449
6546	-2111.338	-2280.047	168.7092	1.085296	3.42162	1.181569
6552	-2111.139	-2279.341	168.2021	1.26456	3.893216	1.053388
6558	-2108.823	-2277.252	168.429	0.962317	4.068626	0.9511409
6564	-2107.491	-2276.052	168.561	1.136687	3.632746	1.079251
6570	-2111.606	-2280.366	168.7601	1.027722	3.560031	1.062605
6576	-2122.72	-2290.669	167.9488	1.311856	4.266951	0.8805096
6582	-2110.75	-2278.913	168.1622	0.8762974	4.425268	0.9467823
6588	-2111.395	-2279.854	168.4589	0.9250631	4.021083	1.007151
6594	-2118.2	-2285.716	167.5155	1.174647	4.871658	0.8361574
6600	-2120.474	-2287.987	167.5135	1.394689	4.630618	0.8711702
6606	-2118.047	-2285.702	167.6547	1.093003	4.787678	0.8674304
6612	-2109.505	-2277.758	168.2528	0.9179507	4.364397	0.8674304
6618	-2121.893	-2290.373	168.4805	0.7876654	4.237833	0.8986831
6624	-2123.014	-2291.106	168.092	0.7227547	4.700315	0.8848348
6630	-2135.743	-2303.198	167.4552	1.347052	4.700315	0.9102743
6636	-2131.023	-2299.035	168.0118	1.232447	4.247759	0.9184291
6642	-2132.417	-2300.972	168.5553	0.9434485	3.785897	1.120884
6648	-2129.111	-2297.821	168.7099	0.9434485	3.669147	1.086336
6654	-2114.211	-2282.719	168.5086	0.9434485	3.990721	0.9690904
6660	-2112.658	-2280.552	167.8942	1.229876	4.333904	0.954829
6666	-2116.811	-2285.12	168.309	0.9211972	4.286879	0.8884224
6672	-2127.967	-2296.061	168.0935	0.8892492	4.614198	0.7891646
6678	-2118.486	-2286.195	167.7094	0.9676375	4.873111	0.8496447
6684	-2112.02	-2279.686	167.6662	0.9427902	4.967939	0.8160679
6690	-2103.523	-2271.292	167.7688	0.9427902	4.817283	0.8749156
6696	-2106.482	-2273.731	167.2484	0.9427902	5.419294	0.7705961
6702	-2106.081	-2273.143	167.0621	1.156298	5.351142	0.8262429
6708	-2112.877	-2280.908	168.0312	1.156298	4.217156	1.008222
6714	-2109.083	-2276.821	167.738	1.156298	4.592649	0.9227309
6720	-2117.353	-2285.177	167.8239	0.9384195	4.825267	0.8020577
6726	-2115.743	-2283.916	168.1721	0.8415436	4.501372	0.8900053
6732	-2120.055	-2288.26	168.2045	0.9626563	4.215744	1.029019
6738	-2115.49	-2284.201	168.7113	0.7720993	3.866863	1.057724
6744	-2120.16	-2288.378	168.2176	1.142984	4.086933	0.9646122
6750	-2115.654	-2284.135	168.4814	0.8347349	4.086933	1.008277
6756	-2117.987	-2286.421	168.4343	0.8347349	4.099481	1.042041
6762	-2128.27	-2296.279	168.0085	0.8347349	4.561797	1.006311
6768	-2134.301	-2301.67	167.369	1.26724	4.813585	0.9642605
6774	-2122.147	-2290.037	167.8903	1.066151	4.592716	0.8508561
