Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4950	-2115.494	-2282.822	167.3277	1.377293	4.889632	0.8006262
4956	-2116.962	-2284.041	167.0786	0.8667861	5.652148	0.7881469
4962	-2109.288	-2277.264	167.9764	0.8667861	4.724078	0.8277817
4968	-2117.534	-2285.363	167.8291	0.8667861	4.879238	0.8177653
4974	-2127.745	-2296.27	168.525	0.8142545	4.110286	0.9606281
4980	-2118.346	-2286.578	168.2322	1.278941	3.914127	0.9896351
4986	-2125.969	-2294.591	168.6219	0.9340604	3.882227	0.9737945
4992	-2113.684	-2282.03	168.3457	0.8708652	4.26138	0.9315433
4998	-2117.19	-2285.235	168.0451	1.171283	4.26138	0.9329574
5004	-2131.406	-2300.278	168.8721	0.8070963	3.652187	1.076658
5010	-2136.632	-2305.443	168.8119	0.8070963	3.552808	1.218162
5016	-2128.994	-2297.837	168.8425	0.9095196	3.534784	1.118883
5022	-2131.459	-2300.247	168.7876	0.9095196	3.686721	1.027966
5028	-2127.884	-2296.507	168.6225	0.928221	3.686721	1.162851
5034	-2124.934	-2293.827	168.893	0.9560994	3.388356	1.162851
5040	-2120.721	-2289.319	168.5981	1.255021	3.434551	1.1201
5046	-2125.34	-2294.259	168.9196	0.9293703	3.434551	1.121884
5052	-2128.007	-2297.043	169.0354	0.8262858	3.499379	1.049037
5058	-2112.954	-2280.897	167.9426	1.270499	4.268302	0.9308421
5064	-2119.089	-2287.22	168.1312	1.052777	4.268302	0.9592227
5070	-2115.149	-2283.788	168.6388	0.6325138	4.181996	0.9429551
5076	-2114.56	-2282.576	168.0159	1.112546	4.35897	0.9219326
5082	-2124.371	-2291.815	167.4436	1.112546	4.945889	0.9057292
5088	-2133.211	-2300.928	167.717	1.329934	4.426809	0.940898
5094	-2128.906	-2297.287	168.3807	0.7769719	4.309474	0.940898
5100	-2128.998	-2296.652	167.6542	1.329134	4.455596	0.9773276
5106	-2121.549	-2289.107	167.5579	1.329134	4.551812	0.9773276
5112	-2118.87	-2287.321	168.4508	1.089699	3.887366	0.9844863
5118	-2127.678	-2295.901	168.2229	0.971429	4.226316	0.991662
5124	-2134.945	-2303.195	168.2506	1.446239	3.610951	1.108268
5130	-2121.085	-2287.878	166.7931	1.39855	5.414754	0.7859955
5136	-2121.441	-2289.226	167.7843	0.9215089	4.853469	0.8383359
5142	-2121.631	-2289.475	167.844	1.057754	4.627253	0.8747942
5148	-2118.891	-2286.75	167.859	0.5526412	5.100034	0.8596673
5154	-2134.986	-2302.657	167.671	0.7667454	5.100034	0.8609859
5160	-2132.07	-2300.017	167.947	0.9811207	4.632128	0.8372414
5166	-2126.629	-2294.831	168.2016	0.9811207	4.262791	0.9662465
5172	-2118.842	-2287.096	168.2537	0.9278722	4.298941	0.9290886
5178	-2116.371	-2284.495	168.1233	0.7555808	4.6061	0.9206207
5184	-2103.105	-2270.907	167.8026	1.010179	4.709083	0.8830579
5190	-2116.645	-2284.992	168.3468	0.6962789	4.439091	0.9195373
5196	-2117.218	-2284.742	167.5233	1.55198	4.439091	0.9094163
5202	-2128.806	-2296.894	168.0886	0.6407393	4.790717	0.8698439
5208	-2113.207	-2280.936	167.7294	1.041824	4.790717	0.8351741
5214	-2117.691	-2285.601	167.9103	0.7772082	4.82556	0.8902343
5220	-2124.207	-2292.357	168.1499	1.128779	4.194142	0.9377776
5226	-2127.688	-2295.872	168.1835	1.128779	4.194142	0.9009842
5232	-2119.021	-2287.191	168.1698	0.922402	4.328941	0.991051
5238	-2112.023	-2280.411	168.3874	0.922402	4.090246	1.012101
5244	-2121.998	-2289.884	167.8857	1.078405	4.45994	0.9882678
5250	-2115.726	-2283.595	167.8693	1.294438	4.288834	0.9620751
5256	-2125.519	-2293.69	168.1707	1.040796	4.299513	0.8954935
5262	-2124.74	-2292.099	167.359	0.9628756	5.22986	0.8476551
5268	-2119.109	-2286.335	167.2256	0.9405832	5.385491	0.8476551
5274	-2114.467	-2281.56	167.093	1.159702	5.352135	0.7794741
5280	-2114.638	-2282.638	167.9997	0.8140226	4.723988	0.8628598
5286	-2107.314	-2275.282	167.9673	0.9911742	4.575466	0.8689314
5292	-2115.868	-2283.756	167.8879	0.883085	4.757367	0.8751843
5298	-2116.813	-2284.44	167.6276	0.9818058	4.942146	0.8479426
5304	-2121.975	-2289.202	167.2267	1.026546	5.323143	0.8167434
5310	-2117.58	-2285.001	167.421	0.9173981	5.255547	0.7934863
5316	-2132.292	-2299.235	166.9434	0.9173981	5.719442	0.8116597
5322	-2113.295	-2280.234	166.9393	1.390158	5.251489	0.8192892
5328	-2118.112	-2285.492	167.3795	1.002701	5.192197	0.8192892
5334	-2106.959	-2274.308	167.3492	1.027112	5.192197	0.8267998
5340	-2123.534	-2291.526	167.992	1.145768	4.415041	0.8468465
5346	-2116.007	-2283.336	167.3291	1.145768	5.101719	0.8171466
5352	-2116.392	-2283.948	167.5569	1.093958	4.878062	0.8750328
5358	-2138.736	-2306.234	167.4979	0.7955169	5.289685	0.8055979
5364	-2119.148	-2286.682	167.5345	1.406583	4.607272	0.8605146
5370	-2118.693	-2286.581	167.8878	1.040386	4.488628	0.9955617
5376	-2116.184	-2284.196	168.0111	0.9380174	4.488628	0.9741972
5382	-2109.663	-2278.176	168.513	0.908588	3.985161	1.005405
5388	-2107.491	-2276.134	168.6422	0.908588	3.829929	1.031029
5394	-2105.662	-2273.917	168.2555	1.120439	4.03017	1.006471
5400	-2113.456	-2281.521	168.065	1.298687	4.011122	1.039939
5406	-2110.469	-2278.752	168.2828	1.077759	4.011122	1.039939
5412	-2120.218	-2288.94	168.7224	1.215396	3.282944	1.178667
5418	-2130.738	-2299.897	169.1588	0.7307129	3.36226	1.146051
5424	-2122.747	-2291.411	168.6643	1.118683	3.55211	1.074827
5430	-2129.835	-2298.102	168.2666	1.067402	4.040519	1.037241
5436	-2122.543	-2290.821	168.2777	1.067402	4.040519	1.0264
5442	-2117.36	-2285.373	168.0132	1.327432	4.081541	0.9941895
5448	-2131.734	-2299.64	167.9063	0.7879329	4.78311	0.9303791
5454	-2120.459	-2287.884	167.4254	0.9657991	5.204044	0.7918272
5460	-2122.38	-2289.302	166.9217	1.24931	5.441648	0.7703839
5466	-2115.131	-2282.111	166.9803	1.307961	5.325876	0.7703839
5472	-2127.161	-2294.999	167.8383	1.374522	4.299339	0.9007399
5478	-2108.278	-2276.307	168.0293	1.32463	4.109571	0.9515619
5484	-2104.5	-2272.983	168.4831	1.099618	3.731946	1.093735
5490	-2120.972	-2290.244	169.2718	0.7601134	3.23796	1.131362
5496	-2129.048	-2298.382	169.3343	0.7948171	3.23796	1.042455
5502	-2124.295	-2293.512	169.217	0.7948171	3.23796	1.150334
5508	-2119.78	-2288.245	168.4654	0.7948171	3.992546	1.147687
5514	-2110.505	-2279.084	168.5797	1.092857	3.578924	1.150675
5520	-2106.799	-2275.281	168.482	0.8755501	4.08126	0.9727423
5526	-2104.235	-2272.572	168.3368	1.025265	4.08126	0.9684956
5532	-2126.531	-2294.895	168.3643	1.025265	4.08126	0.9396548
5538	-2113.846	-2282.277	168.4307	0.7948931	4.215656	0.9686532
5544	-2103.137	-2270.837	167.6999	1.140067	4.658028	0.9104832
5550	-2117.01	-2285.452	168.4424	0.8395874	4.091903	1.036899
5556	-2106.239	-2274.721	168.482	0.5918208	4.404967	0.9078631
5562	-2097.067	-2264.837	167.7707	1.270576	4.433307	0.9381783
5568	-2100.998	-2269.027	168.0297	1.049733	4.404845	0.9251401
5574	-2105.527	-2273.431	167.9048	1.091107	4.543788	0.8623362
5580	-2114.591	-2281.916	167.3246	1.203844	5.115373	0.7219071
5586	-2116.563	-2283.035	166.4716	1.390612	5.783313	0.7278659
5592	-2115.866	-2282.558	166.6918	1.001119	5.999998	0.6234852
5598	-2122.139	-2289.706	167.5673	0.6024008	5.451972	0.7248608
5604	-2114.237	-2281.539	167.302	0.5857879	5.728089	0.7289459
5610	-2116.235	-2283.045	166.8097	1.189364	5.609242	0.7750944
5616	-2119.305	-2286.52	167.2152	0.5215223	5.868832	0.7181619
5622	-2126.828	-2294.025	167.1969	0.9526761	5.485398	0.73417
5628	-2128.138	-2295.74	167.6019	0.9526761	5.046247	0.7841672
5634	-2121.046	-2288.553	167.5073	0.7895584	5.323949	0.7526943
5640	-2123.044	-2288.927	165.8829	2.070059	5.761189	0.7319988
5646	-2114.999	-2280.119	165.1199	2.322152	6.36388	0.650799
5652	-2126.629	-2292.546	165.9175	1.298053	6.47229	0.643181
5658	-2118	-2284.881	166.8805	0.9552012	5.794087	0.7421538
5664	-2115.714	-2282.172	166.4581	1.983652	5.215061	0.7953767
5670	-2112.143	-2278.889	166.7455	1.983652	4.918224	0.8078945
5676	-2107.385	-2275.349	167.9634	0.7737785	4.771653	0.8949041
5682	-2111.93	-2279.489	167.5582	1.32086	4.548893	0.9881345
5688	-2112.002	-2280.548	168.546	0.7461808	4.05848	1.056257
5694	-2112.014	-2280.265	168.2513	1.176244	3.927751	1.056257
5700	-2117.711	-2285.47	167.7586	1.176244	4.521235	0.9560341
5706	-2104.896	-2271.989	167.0938	1.176244	5.279216	0.851616
5712	-2109.762	-2276.966	167.2046	1.296969	5.103572	0.7826018
5718	-2111.986	-2279.413	167.4262	1.529738	4.563425	0.9021292
5724	-2106.427	-2274.211	167.7843	0.8833426	4.818143	0.9230814
5730	-2112.104	-2280.022	167.9186	0.8936091	4.745532	0.8399951
5736	-2114.559	-2281.93	167.3703	1.25045	4.945838	0.8318009
5742	-2111.725	-2279.526	167.8012	0.8773991	4.784816	0.9471711
5748	-2115.051	-2283.079	168.0282	1.3381	3.921543	1.122037
5754	-2121.05	-2289.24	168.1906	1.325967	3.787649	1.106861
5760	-2117.521	-2285.368	167.8478	1.064193	4.603745	0.8900862
5766	-2117.717	-2285.453	167.7366	1.189797	4.603745	0.8745644
5772	-2115.265	-2282.905	167.6399	1.252853	4.603745	0.9139827
5778	-2125.633	-2293.25	167.6167	0.6289177	5.253467	0.8921086
5784	-2113.657	-2281.897	168.2402	0.6289177	4.647678	0.8716605
5790	-2131.485	-2299.949	168.4633	0.9379164	3.991949	1.018969
5796	-2132.764	-2301.171	168.4065	1.127693	3.937848	0.9385914
5802	-2121.309	-2288.457	167.148	0.9362916	5.569261	0.7035723
5808	-2112.818	-2280.045	167.2265	1.103668	5.290255	0.7565411
5814	-2110.13	-2278.096	167.9657	0.7885075	4.822022	0.8142493
5820	-2111.506	-2279.308	167.8021	0.9122434	4.822022	0.8659818
5826	-2115.852	-2283.58	167.7281	0.9706703	4.845482	0.8567534
5832	-2109.906	-2277.835	167.929	0.7579451	4.845482	0.8668118
5838	-2116.977	-2284.831	167.8541	0.8855831	4.845482	0.8049309
5844	-2125.231	-2292.543	167.3115	1.516043	4.645996	0.9509446
5850	-2124.854	-2293.006	168.152	0.9713372	4.385395	0.8980187
5856	-2136.64	-2304.889	168.2492	0.9713372	4.275855	0.9118396
5862	-2123.063	-2291.345	168.2814	1.022825	4.08273	1.025067
5868	-2113.855	-2281.968	168.1129	0.9967111	4.367049	0.9333247
5874	-2117.629	-2285.944	168.3151	0.8927384	4.193393	1.010817
5880	-2125.603	-2293.887	168.285	0.9522892	4.193393	0.9815009
5886	-2130.368	-2299.025	168.6569	0.8139555	3.852527	1.08422
5892	-2115.514	-2283.811	168.2969	0.8094855	4.208175	1.092237
5898	-2106.713	-2274.846	168.1325	1.020188	4.306947	0.9514865
5904	-2118.096	-2285.981	167.885	1.114434	4.470755	0.940573
5910	-2120.343	-2288.176	167.8329	1.550499	4.099015	0.944063
5916	-2108.203	-2276.664	168.4608	0.7208873	4.360575	0.8526612
5922	-2102.09	-2270.721	168.6308	0.9138051	3.883074	0.9844733
5928	-2107.523	-2275.841	168.3175	1.045205	4.127308	0.9188319
5934	-2110.522	-2278.332	167.8099	0.6656869	5.079228	0.8313432
5940	-2112.977	-2280.8	167.822	0.6656869	5.111888	0.77169
5946	-2115.559	-2283.254	167.6947	0.6923944	5.255916	0.7088399
5952	-2120.856	-2288.581	167.7252	0.6335629	5.273571	0.7155144
5958	-2116.307	-2284.886	168.5793	0.8439446	3.865409	1.116556
5964	-2107.389	-2276.132	168.7426	0.8080014	3.762113	1.093898
5970	-2119.14	-2287.865	168.7247	1.081971	3.49666	1.104071
5976	-2110.334	-2278.854	168.5197	1.081971	3.701642	1.104071
5982	-2105.136	-2273.745	168.6093	1.081971	3.701642	1.019304
5988	-2112.563	-2281.052	168.4884	1.1276	3.701642	1.091043
5994	-2110.896	-2278.971	168.0742	1.19698	4.139034	1.003133
6000	-2116.683	-2284.894	168.2117	0.9405052	4.256979	1.003133
6006	-2124.903	-2293.185	168.2822	0.9282028	4.17058	1.030867
6012	-2121.182	-2289.469	168.2864	1.046747	4.202427	0.8670781
6018	-2126.785	-2294.124	167.3395	1.856733	4.307742	0.9537266
6024	-2118.626	-2286.638	168.012	1.195425	4.307742	0.8918955
6030	-2112.76	-2280.822	168.062	0.7501531	4.633424	0.9623689
6036	-2122.5	-2289.825	167.3254	1.430402	4.750993	0.9096236
6042	-2127.076	-2294.804	167.7286	1.074882	4.750993	0.8444215
6048	-2118.848	-2286.836	167.9874	1.244045	4.170247	1.012408
6054	-2120.221	-2288.047	167.826	0.8003588	4.855345	0.9260456
6060	-2113.235	-2281.018	167.7829	0.7718773	4.935529	0.9155749
6066	-2108.289	-2275.58	167.2901	1.048029	5.177424	0.8902671
6072	-2111.335	-2278.57	167.2345	0.9244892	5.459934	0.7583467
6078	-2121.618	-2288.705	167.087	1.072125	5.459934	0.7583467
6084	-2129.879	-2296.504	166.6247	1.402578	5.459934	0.9295785
6090	-2121.38	-2289.035	167.6551	0.7377823	5.178729	0.8174014
6096	-2121.574	-2289.35	167.7764	1.077751	4.721788	0.8174014
6102	-2119.545	-2286.754	167.2084	1.387076	4.900354	0.9194198
6108	-2109.614	-2278.097	168.4828	0.7773137	4.226832	0.9194198
6114	-2117.838	-2285.935	168.0969	1.25658	4.090222	0.9703407
6120	-2116.054	-2284.393	168.3392	1.01527	4.090222	0.9671267
6126	-2108.082	-2276.158	168.0755	1.334904	4.0348	0.9709889
6132	-2100.609	-2268.99	168.3805	0.9312987	4.194643	0.9005085
6138	-2103.637	-2271.756	168.1197	0.9312987	4.395836	0.9648008
6144	-2110.003	-2278.241	168.2386	0.9056602	4.334843	0.930515
6150	-2101.631	-2269.904	168.273	0.9056602	4.334843	0.8924017
6156	-2103.077	-2270.931	167.854	0.8413402	4.889944	0.804055
6162	-2106.752	-2274.578	167.8262	0.8432166	4.889944	0.8372833
6168	-2116.845	-2284.775	167.9294	0.9082674	4.688019	0.8784366
6174	-2125.473	-2292.841	167.3682	1.166322	5.007109	0.8605695
6180	-2112.591	-2279.806	167.215	1.156987	5.237455	0.7729051
6186	-2115.022	-2282.901	167.8786	0.7668118	4.911542	0.8376408
6192	-2108.607	-2276.264	167.6573	1.16439	4.757925	0.8134553
6198	-2106.71	-2273.913	167.2029	1.497435	4.883051	0.823422
6204	-2111.797	-2280.048	168.2509	0.8300055	4.382532	0.9463885
6210	-2108.293	-2276.07	167.7766	1.223625	4.526602	0.8789814
6216	-2117.047	-2285.131	168.0839	0.7202101	4.71304	0.8822154
6222	-2135.69	-2304.363	168.6734	0.8036709	3.885603	1.046974
6228	-2124.358	-2292.003	167.645	1.894009	3.958774	0.9652898
6234	-2120.949	-2289.635	168.6854	1.12789	3.435086	1.153583
6240	-2115.77	-2284.19	168.4202	1.055463	3.914114	1.022382
6246	-2126.324	-2294.918	168.594	0.8429519	3.97128	1.003358
6252	-2131.528	-2299.759	168.2312	0.7582987	4.41735	1.002209
6258	-2121.755	-2290.483	168.7282	0.6458139	3.964271	1.059804
6264	-2124.314	-2292.193	167.8794	1.087798	4.560223	0.876722
6270	-2119.585	-2287.974	168.3882	0.7609551	4.339127	0.917278
6276	-2115.041	-2283.4	168.3589	0.7954136	4.335272	0.917278
6282	-2124.964	-2292.965	168.0013	1.053721	4.410645	0.9451858
6288	-2120.118	-2288.01	167.8918	1.053721	4.522565	0.9426109
6294	-2110.83	-2279.054	168.2239	0.8135809	4.41583	0.9566868
6300	-2131.265	-2299.134	167.8684	0.9708346	4.653619	0.9157274
6306	-2127.38	-2295.71	168.3295	0.9708346	4.110793	1.001211
6312	-2122.808	-2291.301	168.4927	0.9708346	3.927294	1.0213
6318	-2106.764	-2275.539	168.7749	0.6798824	3.927294	1.0213
6324	-2119.527	-2288.379	168.8518	0.6413293	3.927294	0.9785746
6330	-2117.032	-2285.657	168.625	0.9108931	3.897484	0.9785746
6336	-2120.311	-2288.129	167.8177	0.6165921	5.100456	0.8479948
6342	-2112.306	-2280.197	167.8903	0.9829694	4.710183	0.8076168
6348	-2113.781	-2281.54	167.7593	1.15385	4.656827	0.8256896
6354	-2123.969	-2290.9	166.9312	1.15385	5.515292	0.7856155
6360	-2112.069	-2279.848	167.7787	0.7940394	4.993129	0.8277824
6366	-2121.898	-2289.41	167.5119	1.067884	4.925857	0.9015887
6372	-2108.146	-2275.723	167.5771	1.168765	4.793435	0.8634712
6378	-2113.217	-2281.385	168.1686	0.6817781	4.641697	0.9071494
6384	-2119.739	-2287.701	167.9621	0.7578577	4.789542	0.8934335
6390	-2108.545	-2276.189	167.6437	0.9924952	4.937587	0.8201187
6396	-2113.331	-2281.221	167.8903	0.7198649	4.958219	0.8201187
6402	-2107.542	-2274.654	167.1112	1.11584	5.402442	0.7430283
6408	-2125.383	-2292.335	166.9522	0.8802331	5.773942	0.7761124
6414	-2116.158	-2283.375	167.2171	1.068064	5.307276	0.7957001
6420	-2118.268	-2285.651	167.3833	1.055528	5.153573	0.7957001
6426	-2117.813	-2284.627	166.8139	1.061065	5.71353	0.8010454
6432	-2114.438	-2281.525	167.0873	0.9677666	5.527036	0.8093184
6438	-2132.257	-2297.606	165.3491	1.446297	6.904076	0.6301524
6444	-2125.346	-2291.783	166.4374	1.093738	6.124168	0.7007648
6450	-2125.163	-2292.276	167.1125	0.8411504	5.675285	0.7422715
6456	-2120.213	-2287.47	167.2563	0.7081945	5.667695	0.7286859
6462	-2122.675	-2289.911	167.2361	0.9086992	5.391321	0.8662405
6468	-2114.092	-2281.787	167.6948	0.8772709	4.882697	0.956278
6474	-2111.894	-2280.291	168.3971	0.7183408	4.361085	0.9274571
6480	-2108.702	-2276.755	168.0531	1.216604	4.213737	0.9274571
6486	-2115.167	-2282.882	167.7151	1.095498	4.791233	0.783025
6492	-2118.392	-2285.287	166.8947	0.9816318	5.725344	0.783025
6498	-2117.243	-2284.203	166.9594	0.9816318	5.660637	0.783025
6504	-2119.261	-2286.35	167.0898	1.137724	5.34603	0.8209569
6510	-2130.374	-2297.834	167.4599	0.8341447	5.34603	0.7245523
6516	-2122.069	-2288.968	166.8999	0.7774567	5.959574	0.7271757
6522	-2129.78	-2297.283	167.5028	0.8814345	5.186085	0.8241548
6528	-2135.141	-2302.314	167.1725	1.194207	5.201786	0.8281096
6534	-2119.34	-2286.981	167.6407	0.7775603	5.117128	0.8643754
6540	-2111.244	-2278.871	167.627	1.308782	4.499793	0.9800227
6546	-2115.169	-2282.963	167.7944	1.19058	4.496485	0.9291636
6552	-2123.706	-2291.741	168.0352	1.187025	4.215464	0.9752467
6558	-2130.28	-2298.848	168.5682	0.8872436	3.981031	0.9752467
6564	-2123.113	-2290.972	167.8593	0.6283592	5.105738	0.7738113
6570	-2119.919	-2288.021	168.1019	0.6089279	4.86954	0.7875266
6576	-2123.556	-2291.699	168.1437	0.5565895	4.824068	0.8455682
6582	-2122.269	-2290.233	167.9646	0.6041878	5.029835	0.7605532
6588	-2118.031	-2285.186	167.1552	1.470338	4.983648	0.7872869
6594	-2111.554	-2278.585	167.0317	1.208358	5.385196	0.7509057
6600	-2117.473	-2285.308	167.8347	1.208358	4.55899	0.7841239
6606	-2122.627	-2289.943	167.3153	1.29888	4.969051	0.8120764
6612	-2120.139	-2288.495	168.3561	1.194555	3.823817	1.03813
6618	-2116.346	-2285.186	168.8396	1.006643	3.464191	1.097422
6624	-2118.093	-2286.721	168.6278	0.8652641	3.84714	1.069384
6630	-2118.614	-2286.957	168.3434	0.9169515	4.079775	1.069772
6636	-2122.54	-2290.566	168.0259	1.087155	4.207549	1.088171
6642	-2118.784	-2286.715	167.9315	1.060888	4.4921	0.9249312
6648	-2112.621	-2280.454	167.8324	1.174757	4.4921	0.909469
6654	-2121.294	-2289.408	168.1137	0.932089	4.44689	0.9158476
6660	-2117.692	-2286.337	168.6446	0.932089	3.859804	0.975503
6666	-2129.276	-2297.211	167.9346	1.352671	4.206738	0.9199085
6672	-2115.633	-2283.068	167.4353	1.288581	4.794887	0.8899764
6678	-2109.419	-2276.751	167.3315	1.313166	4.893846	0.8678812
6684	-2106.268	-2274.074	167.8064	0.7922852	4.923753	0.8800724
6690	-2118.038	-2285.796	167.7579	1.382988	4.336562	0.9391742
6696	-2110.952	-2279.369	168.418	1.052677	3.91504	1.026341
6702	-2122.884	-2291.054	168.17	1.052677	4.306791	0.8742048
6708	-2119.05	-2287.153	168.1026	1.316558	4.049452	0.9459871
6714	-2122.332	-2290.966	168.6347	0.9515067	3.832291	0.9938501
6720	-2106.376	-2274.75	168.3737	0.9574331	4.0864	0.9947442
6726	-2113.077	-2281.302	168.2254	0.9057215	4.302919	0.9778728
6732	-2116.18	-2284.011	167.8319	1.359585	4.338316	0.8799145
6738	-2112.053	-2280.47	168.4167	0.9445969	4.160846	0.8827241
6744	-2117.428	-2285.232	167.8039	1.208051	4.454747	0.9452496
6750	-2111.654	-2279.559	167.9056	1.693412	3.862264	0.9787593
6756	-2110.652	-2278.876	168.2246	1.061425	4.120372	1.005935
6762	-2121.958	-2290.294	168.3359	1.189435	3.895858	0.9920059
6768	-2121.158	-2289.252	168.0942	1.163749	4.197954	0.9560334
6774	-2125.643	-2293.974	168.3309	0.7029708	4.472747	0.8928111
6780	-2109.06	-2277.008	167.9487	1.138397	4.425586	0.8940408
6786	-2108.855	-2277.185	168.3297	0.8311755	4.407349	0.8259407
6792	-2105.839	-2273.849	168.0099	0.888647	4.527444	0.9859618
6798	-2115.024	-2282.508	167.4834	1.149649	4.898631	0.8721967
6804	-2117.971	-2285.67	167.699	1.149649	4.751037	0.7864331
6810	-2099.888	-2267.848	167.9605	0.7580875	4.825194	0.85337
6816	-2107.702	-2275.281	167.5793	1.025869	5.019009	0.750777
6822	-2116.342	-2284.26	167.9185	0.666824	4.91748	0.8934193
6828	-2125.872	-2293.74	167.8671	0.7049051	4.984015	0.8342773
6834	-2113.395	-2281.194	167.7993	0.7049051	5.006445	0.888414
6840	-2122.249	-2289.99	167.7408	1.297887	4.442593	0.9317613
6846	-2116.821	-2283.93	167.1092	0.9477656	5.521786	0.8137511
6852	-2136.581	-2301.932	165.3507	1.438685	6.937392	0.5247299
6858	-2120.193	-2284.897	164.7041	0.7223242	8.286037	0.5275269
6864	-2113.127	-2278.572	165.4448	1.002404	7.26374	0.5671877
6870	-2130.42	-2295.954	165.5339	0.9031089	7.26374	0.6018229
6876	-2126.287	-2292.672	166.3857	0.7706949	6.541791	0.6018229
6882	-2120.93	-2286.202	165.2721	2.119648	6.384071	0.6316961
6888	-2125.516	-2292.336	166.8196	1.0108	5.814191	0.7187924
6894	-2121.053	-2288.261	167.2074	0.5300551	5.831741	0.7772764
6900	-2118.576	-2286.016	167.4399	1.037311	5.122639	0.7855958
6906	-2116.801	-2283.885	167.0844	1.105746	5.381474	0.8231863
6912	-2118.581	-2285.829	167.2484	1.115071	5.257761	0.7554114
6918	-2129.714	-2296.332	166.6182	1.063771	5.95271	0.7346868
6924	-2121.817	-2288.167	166.3498	1.065172	6.259464	0.6649669
6930	-2126.798	-2292.784	165.9862	1.025055	6.672448	0.6453938
6936	-2120.44	-2286.413	165.9728	1.052187	6.672448	0.6116406
6942	-2121.1	-2288.264	167.1646	0.8503418	5.560599	0.8170639
6948	-2110.008	-2277.771	167.7623	0.823572	4.986856	0.8199672
6954	-2115.738	-2283.37	167.632	0.9327682	4.986856	0.8477087
6960	-2113.329	-2281.659	168.3292	0.8511223	4.381382	0.8345141
6966	-2126.34	-2294.559	168.2192	0.8709997	4.381382	0.9383313
6972	-2137.794	-2305.914	168.1193	0.9770827	4.300693	1.015128
6978	-2123.452	-2291.669	168.2162	0.9000283	4.300693	0.9952358
6984	-2123.93	-2292.192	168.2613	0.6942157	4.602446	0.8307519
6990	-2121.553	-2289.091	167.5376	0.6017629	5.440453	0.7865189
6996	-2118.782	-2285.536	166.7535	1.366879	5.487515	0.7821138
7002	-2112.298	-2278.884	166.5855	1.004435	6.06237	0.7057867
7008	-2120.586	-2287.254	166.6687	0.7571349	6.22422	0.7039316
7014	-2115.698	-2282.237	166.5391	0.8427805	6.293149	0.6619773
7020	-2103.827	-2270.837	167.0104	0.6963678	5.923372	0.7304279
7026	-2110.422	-2277.79	167.3685	0.7451003	5.457777	0.8182164
7032	-2102.61	-2270.441	167.8304	0.7170256	5.025316	0.8141573
7038	-2107.652	-2274.972	167.3194	1.131312	5.100841	0.8482641
7044	-2115.801	-2283.169	167.3682	1.833196	4.397187	0.8435811
7050	-2110.139	-2278.743	168.6038	0.7220604	4.025891	1.053867
7056	-2109.787	-2278.324	168.5366	0.7220604	4.100355	1.046951
7062	-2118.464	-2286.49	168.0256	1.348885	4.100355	0.940475
7068	-2131.068	-2299.35	168.2813	1.404389	3.740745	0.9929635
7074	-2130.656	-2299.54	168.8839	1.162001	3.150853	1.198731
7080	-2126.095	-2294.849	168.7541	0.9169389	3.685474	1.054333
7086	-2128.034	-2296.486	168.4523	0.9169389	4.062935	0.9799006
7092	-2112.999	-2281.13	168.1306	1.083639	4.238007	0.9593865
7098	-2123.9	-2291.508	167.6079	1.094106	4.861705	0.8330551
7104	-2105.896	-2273.427	167.5306	0.6721122	5.415925	0.7447323
7110	-2101.539	-2268.687	167.1483	1.138436	5.330069	0.7621659
7116	-2116.269	-2283.864	167.5953	1.040085	4.950327	0.8046428
7122	-2104.518	-2272.059	167.5413	1.149091	4.918342	0.7738963
7128	-2117.492	-2284.436	166.9439	0.8296311	5.898536	0.6674621
7134	-2114.948	-2281.31	166.3622	0.379612	6.830919	0.6217274
7140	-2112.798	-2278.405	165.6079	1.296169	6.797962	0.6075175
7146	-2125.901	-2291.688	165.7865	1.258332	6.647136	0.6310532
7152	-2126.15	-2291.487	165.3362	1.698118	6.647136	0.7045044
7158	-2113.737	-2280.781	167.0432	0.6972443	5.905491	0.7045044
7164	-2124.229	-2290.907	166.6781	0.6253769	6.345841	0.6836362
7170	-2133.378	-2300.393	167.0145	0.6253769	6.009433	0.6836362
7176	-2110.823	-2277.105	166.2813	1.413881	5.972541	0.6921065
7182	-2112.72	-2279.62	166.9005	1.235553	5.523556	0.6960551
7188	-2126.845	-2293.632	166.7873	0.8898314	5.907346	0.8058856
7194	-2118.009	-2285.457	167.448	0.7827251	5.436452	0.6745756
7200	-2115.301	-2282.742	167.4413	0.8107496	5.340096	0.7940685
7206	-2118.779	-2285.676	166.8974	1.278251	5.456957	0.7419589
7212	-2122.072	-2289.334	167.2623	1.012379	5.300534	0.8183555
7218	-2116.78	-2284.235	167.4551	0.9819621	5.126563	0.8330322
7224	-2132.168	-2299.213	167.0449	1.376245	5.226664	0.7231507
7230	-2124.539	-2292.184	167.6455	0.9299913	4.980022	0.8429277
7236	-2126.384	-2293.868	167.484	1.198242	4.845339	0.8776038
7242	-2129.885	-2298.242	168.3569	0.7025173	4.419553	0.923541
7248	-2120.383	-2288.035	167.6524	1.134396	4.738653	0.8793617
7254	-2115.56	-2283.003	167.4434	0.9142039	5.227853	0.8047501
7260	-2122.748	-2290.225	167.4768	0.9142039	5.180012	0.8234687
