Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-532.7513	-699.0101	166.2588	1.354077	4.538437	1.914806
4848	-532.6792	-698.8905	166.2113	1.64325	4.358244	1.873005
4854	-534.2245	-699.194	164.9696	1.53119	5.683309	1.892567
4860	-535.2942	-699.3708	164.0766	1.932909	4.697217	2.832964
4866	-539.7166	-704.7206	165.004	1.598887	3.631008	3.117147
4872	-539.9551	-702.9924	163.0373	1.848324	5.430816	3.067931
4878	-536.411	-701.4506	165.0396	1.704374	4.785915	2.321918
4884	-534.3743	-700.1988	165.8245	1.514787	4.934076	1.831521
4890	-540.1088	-706.0459	165.9371	1.351205	3.074048	3.040482
4896	-539.1302	-703.1957	164.0655	1.902835	3.752949	3.419793
4902	-547.2522	-710.1382	162.886	1.902835	3.752949	4.100257
4908	-533.7066	-699.8006	166.094	1.308835	2.609866	3.248366
4914	-548.0275	-714.4422	166.4147	1.385579	2.876111	2.851348
4920	-539.845	-706.8721	167.0271	1.385579	2.548944	2.677189
4926	-538.431	-703.7162	165.2852	1.270287	2.73779	3.668956
4932	-537.2685	-703.4864	166.2179	1.782612	3.297435	2.468479
4938	-538.9676	-703.2914	164.3238	2.076423	4.072647	2.974182
4944	-534.6443	-699.2201	164.5758	1.762591	5.27125	2.270896
4950	-532.824	-698.0432	165.2192	1.580213	6.246164	1.25733
4956	-540.8684	-706.7624	165.894	1.13942	6.31702	0.9806471
4962	-535.7243	-700.9	165.1757	1.136112	6.918315	1.096767
4968	-546.3428	-712.0586	165.7158	1.670103	4.342851	2.194161
4974	-552.8442	-717.4382	164.5941	1.746325	4.608539	2.685028
4980	-542.6578	-708.3712	165.7134	1.746325	4.841066	1.812611
4986	-550.9998	-714.7439	163.7441	2.055341	5.244405	2.626546
4992	-535.3317	-701.6899	166.3582	1.266683	4.073175	2.213996
4998	-531.5837	-698.2623	166.6786	1.097109	4.396869	1.900398
5004	-536.8177	-703.4909	166.6732	1.210292	4.679388	1.627849
5010	-541.8841	-707.9542	166.0701	1.110309	5.051901	1.859693
5016	-541.2934	-708.125	166.8316	1.445009	3.34502	2.263231
5022	-541.337	-706.6969	165.3599	1.882739	4.177188	2.391724
5028	-540.8403	-706.9415	166.1012	1.725638	3.829352	2.241
5034	-529.7878	-696.8108	167.0229	1.414249	3.115611	2.307286
5040	-537.8205	-703.8842	166.0638	1.564881	3.042395	2.85457
5046	-538.3681	-706.0191	167.651	1.109964	2.829382	2.283269
5052	-532	-698.4556	166.4556	1.573373	3.830937	2.108706
5058	-545.9722	-712.5623	166.5901	1.415236	3.738439	2.18442
5064	-538.5273	-704.1442	165.6169	1.525129	4.531563	2.229821
5070	-548.8171	-716.9965	168.1793	1.043065	2.39943	2.263084
5076	-555.698	-722.8971	167.1992	1.1437	4.298242	1.570904
5082	-550.6748	-715.8497	165.1748	1.837483	5.250124	1.839034
5088	-532.5846	-697.9369	165.3523	1.903437	4.977153	1.859293
5094	-558.3177	-723.1337	164.816	1.983241	5.006315	2.144253
5100	-556.6954	-722.0564	165.361	1.731132	5.006315	1.950443
5106	-551.0601	-717.4	166.3398	1.731132	4.492718	1.627249
5112	-533.7559	-699.8238	166.068	1.516814	4.646739	1.860231
5118	-539.4098	-704.7228	165.313	1.788556	4.646739	2.181469
5124	-557.7647	-723.613	165.8484	1.385343	2.446127	3.44405
5130	-534.0654	-700.0821	166.0168	1.385343	3.478623	2.726848
5136	-534.855	-701.3787	166.5237	1.363954	3.478623	2.425552
5142	-538.532	-705.4428	166.9108	1.167268	3.288152	2.425552
5148	-540.6548	-705.7415	165.0866	1.840295	3.654307	2.908904
5154	-534.1846	-700.1436	165.959	1.729218	3.654307	2.440477
5160	-550.2489	-716.7202	166.4713	1.666162	3.688704	2.130797
5166	-544.0068	-710.9636	166.9568	1.399321	3.470042	2.130797
5172	-538.3945	-704.8522	166.4578	1.555433	2.801474	2.767237
5178	-539.8473	-706.3827	166.5353	1.57953	2.894297	2.647959
5184	-542.0544	-708.1388	166.0844	1.666266	3.7413	2.346027
5190	-530.1525	-696.8891	166.7366	1.217388	2.814661	2.795291
5196	-522.3191	-688.9474	166.6283	1.597811	2.857969	2.601684
5202	-514.7391	-680.7999	166.0608	1.597811	3.648061	2.462987
5208	-530.7341	-696.0425	165.3084	1.607139	3.414348	3.059885
5214	-536.4906	-702.1587	165.6681	1.608551	3.573561	2.745521
5220	-537.7403	-703.7458	166.0055	1.290514	4.949722	1.850497
5226	-526.0717	-692.4957	166.424	1.175702	4.636678	1.856887
5232	-527.1688	-693.3535	166.1847	1.580977	4.573204	1.786285
5238	-525.4806	-688.8003	163.3197	1.786691	7.549593	1.560024
5244	-530.9428	-693.4836	162.5408	2.001247	7.549593	1.955049
5250	-529.8875	-695.8103	165.9228	1.589997	4.578796	1.955049
5256	-524.8018	-691.2179	166.4161	1.368061	4.037102	2.13401
5262	-527.5794	-694.2819	166.7024	1.015592	3.640038	2.430701
5268	-530.006	-694.2505	164.2445	2.064497	5.397511	2.208578
5274	-525.0129	-690.0017	164.9888	1.72473	5.397511	1.942001
5280	-525.5136	-691.0754	165.5619	1.613909	5.245379	1.728749
5286	-532.4852	-697.3807	164.8956	1.613909	5.863437	1.762583
5292	-534.4405	-699.8997	165.4592	1.613909	5.239013	1.804811
5298	-527.1158	-693.2325	166.1167	1.460626	5.239013	1.439646
5304	-526.5716	-692.8589	166.2872	1.460626	4.259527	2.011348
5310	-536.0739	-702.4673	166.3933	1.512877	3.811567	2.201261
5316	-535.6969	-701.3953	165.6984	1.671422	4.209429	2.290346
5322	-541.3446	-706.4874	165.1428	1.515349	4.571307	2.511322
5328	-544.239	-710.1707	165.9317	1.938342	4.038009	2.077107
5334	-535.408	-701.6554	166.2474	1.501398	4.210241	2.043429
5340	-542.766	-707.8585	165.0925	1.650034	4.141537	2.724801
5346	-530.7181	-697.0517	166.3336	1.300915	4.141537	2.163451
5352	-532.3325	-698.4682	166.1358	1.389901	4.151171	2.227708
5358	-526.9423	-692.6526	165.7104	1.472886	3.642134	2.760672
5364	-528.1212	-693.8772	165.756	1.411815	3.311098	2.970563
5370	-549.5152	-715.0406	165.5255	1.426188	4.439101	2.410088
5376	-539.9414	-706.3785	166.4371	1.388226	4.170952	2.018744
5382	-536.6187	-702.3593	165.7406	1.616499	4.170952	2.323066
5388	-533.3419	-698.4056	165.0636	1.616499	3.978911	2.861867
5394	-535.0981	-701.9059	166.8078	1.132702	4.070611	2.008862
5400	-531.7757	-696.2322	164.4565	1.694737	6.736678	1.384293
5406	-533.014	-697.3913	164.3773	1.685168	6.603117	1.552938
5412	-532.6282	-696.257	163.6288	1.45827	7.866159	1.332602
5418	-527.3787	-692.9158	165.5371	1.45827	5.957841	1.332602
5424	-533.4928	-698.664	165.1712	1.498642	6.283414	1.332602
5430	-526.2211	-692.2073	165.9862	1.498642	5.035236	1.658604
5436	-534.3823	-699.1197	164.7374	1.446971	6.567739	1.488428
5442	-532.2954	-697.0416	164.7462	1.9613	5.737714	1.71183
5448	-535.8818	-701.0865	165.2047	1.407201	5.966981	1.61628
5454	-531.9643	-696.9618	164.9975	1.288958	5.972952	1.841116
5460	-522.2676	-687.7855	165.5179	1.561165	5.059099	1.923658
5466	-525.7208	-691.4069	165.6861	1.588854	5.483758	1.483493
5472	-543.2365	-708.22	164.9835	1.56055	5.999441	1.641778
5478	-547.3761	-712.1242	164.7481	1.56055	6.234835	1.641778
5484	-541.7139	-705.9254	164.2115	1.803457	6.739578	1.486644
5490	-537.1599	-702.971	165.8111	1.261031	4.850445	2.067522
5496	-544.1439	-709.9614	165.8175	1.777228	4.327841	2.067522
5502	-538.5085	-701.838	163.3295	1.216063	7.035806	2.289009
5508	-532.2924	-696.7373	164.4449	1.418495	7.035806	1.37541
5514	-535.4047	-701.0101	165.6054	1.591105	5.221504	1.730959
5520	-535.5821	-700.2099	164.6278	1.421086	6.27973	1.793357
5526	-531.9244	-697.4186	165.4942	1.372803	4.923219	2.154237
5532	-529.1284	-694.4309	165.3025	1.451075	5.162309	2.071958
5538	-533.8043	-700.0369	166.2326	1.50636	3.568339	2.462611
5544	-542.0234	-708.3428	166.3194	1.69696	3.422855	2.379494
5550	-541.3966	-708.9951	167.5985	1.020831	2.52811	2.562393
5556	-543.1496	-709.5469	166.3974	1.513673	3.236415	2.562393
5562	-526.5455	-689.7557	163.2102	1.931659	7.069458	1.874046
5568	-545.9308	-710.3272	164.3964	1.647612	4.938729	2.664246
5574	-539.4815	-706.5608	167.0794	1.463711	2.940836	2.351125
5580	-539.5036	-705.6294	166.1259	1.57631	2.875943	2.910791
5586	-537.3496	-702.0777	164.7281	1.879657	3.868655	2.972066
5592	-531.2765	-697.47	166.1934	1.323264	3.969443	2.349729
5598	-533.6545	-699.682	166.0275	1.700058	3.908843	2.253718
5604	-522.4615	-687.7052	165.2437	1.609111	4.572023	2.388563
5610	-533.2071	-699.2101	166.003	1.517041	4.736684	1.842939
5616	-528.3724	-693.1308	164.7585	1.720005	5.647986	1.931586
5622	-530.3128	-695.1767	164.8639	1.695826	6.041776	1.599867
5628	-529.4098	-695.2999	165.8901	1.571864	5.337403	1.45265
5634	-521.5443	-688.7376	167.1933	0.9557463	4.371524	1.658241
5640	-530.9498	-697.4958	166.546	1.184024	3.892391	2.262742
5646	-541.9094	-706.6161	164.7067	1.229163	5.686529	2.262742
5652	-532.6741	-697.7156	165.0415	1.86294	5.365813	1.833657
5658	-548.3689	-712.4101	164.0412	1.798195	6.430867	1.833657
5664	-546.9953	-712.9052	165.9099	1.625383	4.635152	1.901805
5670	-553.1521	-719.4229	166.2708	1.450941	4.211923	2.060241
5676	-558.7688	-723.2207	164.4519	1.892192	5.543294	2.090684
5682	-530.5887	-695.6523	165.0636	1.775133	4.487312	2.450851
5688	-529.2666	-694.9504	165.6837	1.732432	4.487312	2.080115
5694	-527.0542	-692.8083	165.754	1.732432	3.733855	2.517025
5700	-538.8027	-705.6931	166.8904	1.27701	3.095421	2.490451
5706	-538.5609	-704.6156	166.0547	1.417015	3.095421	2.917423
5712	-529.9556	-696.2294	166.2738	1.581696	2.944159	2.776383
5718	-538.0915	-703.762	165.6705	1.581696	2.765078	3.245644
5724	-541.552	-708.5583	167.0063	1.155577	2.35686	2.946603
5730	-541.0352	-707.6763	166.6411	1.143709	3.862907	2.246445
5736	-544.2694	-712.1933	167.9239	1.143709	2.738289	2.144023
5742	-530.8211	-696.6399	165.8188	1.740791	3.379178	2.691252
5748	-534.6056	-700.6519	166.0463	1.895811	4.07949	2.001876
5754	-539.221	-705.1047	165.8837	1.767419	2.722778	3.033578
5760	-549.26	-716.4079	167.148	1.13497	3.404463	2.220907
5766	-547.0055	-714.1975	167.192	1.23575	3.259584	2.220907
5772	-541.9544	-708.4805	166.5261	1.394071	2.751104	2.854455
5778	-537.6459	-704.6437	166.9978	1.199321	3.210697	2.399344
5784	-537.0458	-704.1783	167.1325	1.352284	3.144679	2.258194
5790	-526.9166	-692.7847	165.868	1.583502	4.131608	2.28788
5796	-522.1097	-687.1906	165.0809	1.871825	5.286923	1.85469
5802	-526.1547	-690.8859	164.7311	1.871825	5.286923	2.089049
5808	-530.1703	-695.5909	165.4206	1.871825	4.798853	1.955257
5814	-534.7844	-700.3152	165.5308	1.321502	4.821064	2.229941
5820	-537.4177	-703.4693	166.0516	1.676209	3.454174	2.540927
5826	-543.3851	-708.7907	165.4057	1.566199	3.758501	2.818576
5832	-552.6778	-718.6481	165.9703	1.673147	3.086944	2.818576
5838	-546.3993	-711.7983	165.399	1.673147	3.465183	2.935374
5844	-538.2991	-705.0351	166.736	1.35256	3.069792	2.555585
5850	-537.7961	-704.414	166.6179	1.527946	3.251303	2.406069
5856	-540.8016	-706.9128	166.1113	1.681768	3.251303	2.626261
5862	-531.7974	-697.9897	166.1924	1.815568	3.406121	2.395378
5868	-541.0238	-706.6138	165.59	1.31106	5.657327	1.631099
5874	-540.9525	-707.5148	166.5623	1.229455	5.508945	1.030172
5880	-528.6842	-692.1987	163.5145	1.547338	7.933297	1.2988
5886	-536.6628	-701.3639	164.7011	1.512998	6.587044	1.451314
5892	-540.1074	-706.3078	166.2004	1.098594	5.340921	1.57176
5898	-528.4578	-694.4083	165.9504	1.072987	5.892256	1.36243
5904	-532.5177	-697.6739	165.1562	1.44306	5.950538	1.63725
5910	-539.288	-705.8104	166.5224	1.394384	3.860123	2.16293
5916	-537.4975	-702.8393	165.3418	1.170804	5.998589	1.664958
5922	-530.9966	-695.2803	164.2837	1.410742	7.314801	1.287297
5928	-535.8385	-701.9852	166.1468	1.641856	4.727867	1.661155
5934	-539.1571	-704.6599	165.5027	1.522194	5.491546	1.661155
5940	-535.6598	-702.0451	166.3853	1.175788	4.995265	1.632566
5946	-550.3428	-717.3234	166.9806	1.318107	4.009787	1.807347
5952	-566.9809	-731.2571	164.2762	2.059108	5.508897	2.119002
5958	-549.2964	-714.4446	165.1482	1.713652	5.425833	1.821702
5964	-547.2979	-712.5836	165.2858	1.542873	5.288463	1.937896
5970	-537.1407	-703.2688	166.128	1.299691	3.734058	2.553476
5976	-536.7195	-703.8602	167.1406	1.204239	3.734058	1.963545
5982	-554.3595	-718.5739	164.2145	1.399872	6.618817	1.859105
5988	-547.5306	-710.8002	163.2695	1.959124	6.38717	2.266942
5994	-538.109	-703.4726	165.3636	1.39283	4.197327	2.682075
6000	-554.8208	-718.1501	163.3292	2.046367	6.34837	2.197265
6006	-547.9266	-712.2252	164.2985	2.046367	5.115688	2.365947
6012	-546.0778	-711.4529	165.3751	1.921355	3.984367	2.479216
6018	-539.2008	-704.3542	165.1535	1.477399	4.193872	2.761091
6024	-535.6526	-702.9799	167.3273	1.477399	3.35555	1.908753
6030	-546.5773	-709.7595	163.1822	2.092156	4.246003	3.537105
6036	-532.1648	-696.0292	163.8644	2.158501	4.213851	3.115433
6042	-538.4674	-701.6077	163.1403	2.158501	5.054387	3.045945
6048	-541.9257	-704.6374	162.7118	2.158501	7.239908	1.942559
6054	-533.5843	-697.6305	164.0462	2.017713	5.941048	2.012965
6060	-539.3664	-702.62	163.2536	2.23644	5.193078	2.847241
6066	-543.9213	-706.59	162.6688	2.23644	5.241419	3.169049
6072	-538.9742	-703.4192	164.445	1.935683	5.754209	1.925913
6078	-540.1995	-705.085	164.8855	1.896149	5.243586	1.999445
6084	-540.571	-706.688	166.117	1.357685	5.251128	1.508221
6090	-538.0933	-703.2961	165.2027	1.357685	6.034116	1.604901
6096	-533.9873	-700.4431	166.4557	1.524704	4.213804	1.885649
6102	-527.6721	-693.2216	165.5495	1.517558	5.069656	1.924664
6108	-535.8629	-701.9831	166.1203	1.526954	5.069656	1.514859
6114	-533.7934	-700.123	166.3296	1.353342	5.069656	1.488062
6120	-535.9265	-701.5721	165.6456	1.041737	6.065299	1.488062
6126	-533.9613	-699.8127	165.8514	1.650472	4.243796	2.183174
6132	-539.0119	-706.051	167.0392	1.287436	3.521516	2.116446
6138	-536.5148	-704.1165	167.6016	1.287436	3.698493	1.609965
6144	-537.1356	-702.7635	165.6279	1.438553	5.591762	1.558347
6150	-536.5475	-701.522	164.9746	1.512872	5.51309	2.015919
6156	-536.422	-701.6422	165.2202	1.672608	5.782449	1.545797
6162	-553.3547	-717.2655	163.9107	1.671573	5.486169	2.611335
6168	-537.3176	-704.2181	166.9005	1.316764	4.223327	1.715062
6174	-526.405	-693.2431	166.8382	1.112999	4.585989	1.646351
6180	-536.2326	-702.5436	166.311	1.132414	4.711882	1.912125
6186	-547.1548	-712.6474	165.4927	1.396484	4.913971	2.145845
6192	-540.7364	-706.3998	165.6634	1.408159	5.211881	1.824625
6198	-533.1695	-698.0969	164.9274	1.799682	4.975632	2.211
6204	-534.7291	-699.081	164.3519	1.768747	5.782287	2.080443
6210	-544.5662	-707.9058	163.3397	1.942137	6.474969	2.175982
6216	-536.0277	-701.5818	165.5541	1.364766	5.500378	1.730142
6222	-530.5643	-695.9287	165.3645	1.903735	3.655507	2.700498
6228	-534.365	-698.2299	163.8649	1.963058	5.573607	2.403257
6234	-541.962	-707.1744	165.2123	1.957182	4.373012	2.313835
6240	-539.4146	-703.2159	163.8013	1.91997	6.615087	1.788012
6246	-533.9701	-700.6107	166.6406	1.378581	3.560573	2.290046
6252	-533.1718	-698.4731	165.3013	1.951452	4.161933	2.394999
6258	-533.5575	-699.5557	165.9982	1.493004	2.583793	3.211505
6264	-531.6826	-697.7989	166.1162	1.505598	3.688082	2.460966
6270	-533.1358	-699.1971	166.0613	1.505598	3.965488	2.320315
6276	-531.6599	-697.7543	166.0945	1.371848	4.179356	2.24776
6282	-532.17	-698.3318	166.1619	1.602068	3.895743	2.238756
6288	-544.9796	-711.3808	166.4011	1.321105	4.451443	1.899624
6294	-546.0718	-710.7317	164.6599	1.407778	7.063375	1.185003
6300	-544.9825	-709.1795	164.197	1.350398	6.404059	2.048483
6306	-541.7795	-707.8527	166.0732	1.602077	4.956981	1.577419
6312	-540.4619	-704.9963	164.5344	1.990678	4.376518	2.714059
6318	-548.9249	-715.9744	167.0495	1.244049	3.54358	2.12363
6324	-549.4357	-716.1016	166.6659	1.557231	4.084059	1.808238
6330	-541.8926	-709.6563	167.7638	1.040751	3.280031	1.959781
6336	-537.3658	-703.1079	165.7421	1.144377	4.202142	2.598876
6342	-532.8445	-699.3249	166.4805	1.764663	3.546169	2.153543
6348	-529.0869	-696.3417	167.2548	1.563143	2.973374	2.153543
6354	-536.2844	-703.491	167.2066	1.209712	3.821276	1.856098
6360	-537.7581	-701.807	164.0488	1.722826	7.265282	1.264503
6366	-540.3375	-706.7692	166.4317	1.162601	5.139822	1.501952
6372	-539.9447	-706.505	166.5603	1.452085	3.138903	2.559976
6378	-531.0818	-697.4371	166.3553	1.660989	3.374304	2.41022
6384	-537.7042	-702.5089	164.8046	1.151012	6.799862	1.485904
6390	-532.3121	-697.9632	165.6511	1.237321	5.722472	1.593002
6396	-533.7837	-699.3034	165.5197	1.237811	5.799023	1.632411
6402	-535.5044	-699.8013	164.2969	1.956863	6.362708	1.588947
6408	-542.5887	-707.0065	164.4178	1.956863	5.633478	2.010866
6414	-540.9131	-704.8809	163.9678	1.986726	5.633478	2.284741
6420	-538.7117	-701.8369	163.1252	1.893157	7.384762	1.741465
6426	-531.6889	-697.6245	165.9356	1.69691	4.770552	1.741465
6432	-526.2156	-692.963	166.7473	1.327187	4.342749	1.73149
6438	-546.4465	-711.8078	165.3613	1.22558	6.363495	1.334904
6444	-529.2937	-693.8957	164.602	1.653898	4.682612	2.691429
6450	-550.0251	-716.5738	166.5487	1.181093	4.234745	2.0398
6456	-543.9268	-708.9562	165.0294	1.829179	5.252149	1.942215
6462	-529.1584	-693.941	164.7826	1.527776	6.207452	1.660187
6468	-530.9879	-695.08	164.0921	1.92195	5.945215	2.043305
6474	-538.8818	-703.0072	164.1254	1.908939	5.601674	2.253958
6480	-539.7812	-703.9898	164.2086	1.817945	6.413725	1.715303
6486	-540.2901	-704.9537	164.6635	1.792441	5.069437	2.324737
6492	-543.8623	-709.9249	166.0626	1.54312	3.092704	2.837998
6498	-556.6947	-719.7545	163.0598	2.197166	3.144433	4.180125
6504	-546.9375	-710.7089	163.7714	2.271683	2.792743	3.932359
6510	-540.2343	-703.1301	162.8959	2.20916	3.239556	4.21237
6516	-535.8525	-700.3886	164.5361	1.875501	5.733898	1.918719
6522	-523.2867	-690.7006	167.4139	1.181382	3.528413	1.933456
6528	-526.7657	-693.361	166.5953	1.277871	4.288441	1.907809
6534	-525.6815	-691.4249	165.7434	0.8730408	5.468811	1.959344
6540	-531.5747	-695.4372	163.8624	1.747575	7.383291	1.300293
6546	-530.3376	-695.1042	164.7666	1.409391	6.75361	1.351419
6552	-525.2913	-689.2308	163.9394	1.552984	7.528853	1.277444
6558	-539.2992	-704.0383	164.7391	1.861088	6.112367	1.518059
6564	-542.5077	-708.2305	165.7228	1.718058	4.232844	2.229748
6570	-537.0316	-703.413	166.3815	1.405901	3.904977	2.217706
6576	-530.5471	-695.8744	165.3273	1.397127	5.375553	1.949416
6582	-542.5036	-708.11	165.6064	1.247516	4.62577	2.353817
6588	-534.9369	-700.7504	165.8135	1.378276	5.543867	1.500842
6594	-537.5834	-704.3484	166.765	1.395286	4.526754	1.537075
6600	-537.4862	-704.3968	166.9105	0.9116722	4.711417	1.648888
6606	-539.9092	-706.639	166.7298	1.1977	4.404943	1.790718
6612	-544.4695	-712.3067	167.8372	1.1977	3.743033	1.468969
6618	-557.0449	-722.8199	165.775	1.820877	4.435776	1.995171
6624	-548.7568	-716.134	167.3772	1.328284	2.977759	2.22358
6630	-546.3086	-712.739	166.4305	1.493004	3.175144	2.592684
6636	-560.7499	-726.615	165.8651	1.277464	2.312587	3.575066
6642	-549.4781	-716.3642	166.8861	1.12038	2.533266	2.933936
6648	-569.5474	-736.556	167.0086	1.565897	2.807064	2.415926
6654	-556.6819	-722.9456	166.2638	1.51449	4.125443	2.079977
6660	-542.6924	-708.375	165.6826	1.651987	3.848342	2.540343
6666	-539.1278	-704.0521	164.9243	1.949493	3.634892	2.952641
6672	-545.2169	-710.693	165.4761	1.436101	4.797793	2.206302
6678	-545.3402	-710.6472	165.3069	1.7908	4.94603	1.987097
6684	-541.1133	-705.7031	164.5898	1.676185	5.623145	2.089573
6690	-548.101	-707.2637	159.1627	2.603592	5.1243	5.027823
6696	-535.3816	-696.3606	160.979	2.603592	5.566551	3.752228
6702	-533.0822	-695.3739	162.2918	2.494425	5.287923	3.212036
6708	-540.6373	-699.0433	158.4061	2.374782	10.07362	2.742927
6714	-545.64	-703.4836	157.8437	2.601071	10.4097	2.742927
6720	-545.4331	-711.5619	166.1289	1.307983	4.194064	2.257263
6726	-553.9183	-720.4266	166.5083	1.368273	3.973636	2.1151
6732	-550.6499	-714.0232	163.3733	1.899494	6.222062	2.344166
6738	-538.1842	-702.1813	163.9971	2.009106	6.134067	1.922242
6744	-536.9554	-700.8458	163.8904	2.069591	5.418625	2.417762
6750	-535.9524	-699.5775	163.6252	2.096347	6.373628	1.952671
6756	-535.3139	-700.5505	165.2366	1.614675	3.773457	2.882622
6762	-530.9997	-696.3951	165.3955	1.172223	5.054296	2.262998
6768	-540.289	-707.4484	167.1594	1.172223	2.770495	2.59054
6774	-532.3539	-697.0347	164.6808	1.911748	4.759953	2.43421
6780	-531.5347	-695.5727	164.038	1.965427	5.754208	2.175455
6786	-534.3336	-698.4956	164.1621	1.961208	5.06876	2.534648
6792	-531.2333	-697.3915	166.1582	1.769331	4.192963	1.9356
6798	-534.2512	-700.8626	166.6114	1.316372	4.657547	1.611574
6804	-529.7222	-695.5539	165.8317	1.403904	4.709104	2.052923
6810	-536.7607	-700.4974	163.7367	1.825202	5.957075	2.328842
6816	-529.7921	-696.5168	166.7247	1.251195	3.95124	2.064533
6822	-524.6143	-691.1056	166.4914	1.467877	4.400695	1.771623
6828	-523.8853	-690.0746	166.1893	1.467613	4.516982	1.899457
6834	-534.9893	-700.236	165.2467	1.29645	6.370945	1.36369
6840	-527.8153	-694.1078	166.2925	1.162227	5.042692	1.674765
6846	-532.1839	-699.1291	166.9452	1.229731	4.344304	1.65919
6852	-539.7306	-705.5042	165.7735	1.455331	4.229631	2.367255
6858	-532.9882	-698.9605	165.9724	1.701141	4.048274	2.198674
6864	-539.2889	-705.4869	166.198	1.556304	3.645845	2.404155
6870	-547.6137	-711.956	164.3422	1.535985	6.915948	1.456617
6876	-539.9342	-705.5194	165.5852	1.292284	5.520132	1.745296
6882	-529.0117	-692.9924	163.9807	1.872083	6.267016	1.93608
6888	-535.0673	-699.0176	163.9503	1.591256	5.32294	2.736786
6894	-545.4487	-711.0236	165.5749	1.494984	3.794577	2.736786
6900	-543.5033	-709.0235	165.5202	1.597977	4.56731	2.22212
6906	-539.0169	-704.853	165.8361	1.597977	4.740795	1.89883
6912	-540.5179	-706.1001	165.5822	1.22046	5.83402	1.574163
6918	-531.9496	-696.7082	164.7586	1.763917	5.720328	1.85247
6924	-552.3838	-716.5913	164.2076	1.179726	7.243554	1.578429
6930	-540.51	-705.9447	165.4347	1.352652	5.778831	1.625453
6936	-537.507	-705.0672	167.5602	1.024529	3.308501	2.086863
6942	-538.924	-705.3324	166.4084	1.358999	4.125798	2.086863
6948	-539.7429	-706.1205	166.3777	1.546559	3.701237	2.260766
6954	-540.2214	-707.3811	167.1596	1.436039	3.471658	1.971333
6960	-549.7658	-715.7602	165.9944	1.440888	2.905149	3.053586
6966	-531.9961	-698.7373	166.7413	1.440888	3.825318	2.011289
6972	-525.831	-692.2152	166.3842	1.562364	3.02753	2.669566
6978	-526.9895	-694.4104	167.4209	1.177979	4.110122	1.520776
6984	-535.8559	-698.9043	163.0485	1.22305	8.560827	1.427401
6990	-538.9766	-705.461	166.4844	1.313398	5.034582	1.427401
6996	-528.442	-694.4989	166.0569	1.561675	4.78385	1.741905
7002	-528.4989	-693.8987	165.3998	1.561675	5.257946	1.868532
7008	-530.5817	-695.9153	165.3336	1.503794	5.793488	1.578381
7014	-521.4024	-686.5159	165.1135	1.292458	6.737547	1.174131
7020	-549.3264	-711.4707	162.1443	1.387958	9.296165	1.430419
7026	-551.442	-716.9518	165.5099	1.164356	5.269018	2.053895
7032	-534.7103	-701.4117	166.7014	1.215227	3.728336	2.248232
7038	-544.0801	-710.5271	166.447	1.469631	3.728336	2.248232
7044	-537.3998	-703.6703	166.2705	1.237234	4.437901	2.052292
7050	-543.7439	-709.3533	165.6094	1.652479	3.989149	2.497841
7056	-523.8893	-688.9913	165.102	1.652479	4.849517	2.274526
7062	-531.1104	-696.3098	165.1994	1.714616	5.102467	2.005267
7068	-538.8808	-702.8676	163.9868	1.904358	5.816325	2.207949
7074	-546.4333	-712.0368	165.6035	1.484498	3.647314	2.815571
7080	-536.6542	-703.2966	166.6424	1.357973	4.241869	1.85287
7086	-531.4029	-697.8578	166.4549	1.545463	4.241869	1.85287
7092	-534.8031	-700.1314	165.3283	1.764191	4.593311	2.221949
7098	-538.9767	-702.7108	163.7341	2.036207	4.303729	3.212099
7104	-531.2263	-693.8588	162.6325	2.233795	3.974922	3.929234
7110	-532.6979	-697.4784	164.7805	1.54218	5.489911	2.139679
7116	-541.0867	-706.3656	165.2789	1.874481	3.568116	2.823962
7122	-535.4248	-701.0793	165.6545	1.469965	5.512335	1.574096
7128	-534.8464	-700.6724	165.8259	1.469965	5.038905	1.789102
7134	-545.9408	-710.1228	164.182	1.763436	5.608965	2.306243
7140	-536.6945	-702.1961	165.5016	1.434532	5.164346	1.949097
7146	-554.6954	-721.8121	167.1167	1.199653	4.145268	1.700211
7152	-549.0917	-714.8714	165.7797	1.325244	4.145268	2.498346
7158	-543.5641	-710.0255	166.4614	1.522261	4.571152	1.633646
7164	-544.7989	-708.0487	163.2498	1.671381	7.743858	1.553339
7170	-553.3849	-716.5705	163.1855	1.813543	7.743858	1.495354
7176	-551.3361	-715.0647	163.7287	1.904998	6.916203	1.637198
7182	-554.2976	-720.6443	166.3467	1.462316	4.071893	2.094958
7188	-539.9102	-704.5267	164.6165	1.220209	6.43426	1.833187
7194	-539.369	-704.8241	165.4551	1.220209	5.171493	2.117342
7200	-551.2004	-717.1435	165.9431	1.165143	5.218232	1.794843
7206	-562.2882	-729.4332	167.145	1.002297	4.529828	1.544376
7212	-554.4105	-720.1954	165.7849	1.352996	5.215718	1.776032
7218	-553.8022	-720.2427	166.4405	0.9875683	5.215718	1.56897
7224	-542.9482	-709.2894	166.3413	1.453979	4.714442	1.666023
7230	-561.8023	-725.4282	163.6259	1.967997	6.469611	1.97391
7236	-552.4327	-716.4892	164.0565	1.967997	5.6899	2.203488
7242	-545.7312	-711.8815	166.1503	1.200553	5.6899	1.261396
7248	-550.3914	-715.8064	165.415	1.559199	5.806363	1.46699
