Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-542.4379	-708.1805	165.7426	1.199929	3.165382	3.192003
2436	-534.8148	-701.5464	166.7317	1.470107	3.165382	2.424967
2442	-536.3962	-703.0199	166.6237	1.185968	4.071693	2.094667
2448	-535.3355	-701.2043	165.8688	1.368953	5.118035	1.774479
2454	-540.6477	-706.0751	165.4274	1.368953	5.559498	1.774479
2460	-536.7141	-702.9165	166.2023	1.498284	4.33177	1.994689
2466	-532.3167	-697.3118	164.9952	1.51807	5.187848	2.212042
2472	-529.1883	-695.0419	165.8536	1.320125	5.187848	1.770511
2478	-528.761	-693.9161	165.1551	1.743606	5.187848	1.958439
2484	-530.8623	-696.269	165.4067	1.569159	5.187848	1.906401
2490	-525.0034	-689.487	164.4836	1.422597	6.25755	1.906401
2496	-525.6157	-691.3973	165.7815	1.422597	4.746583	2.04895
2502	-522.3272	-686.4425	164.1153	1.875879	6.469037	1.70118
2508	-532.5269	-693.7711	161.2442	2.11792	8.491672	2.112715
2514	-530.2726	-693.8244	163.5518	2.11792	6.73122	1.742954
2520	-529.9298	-694.6195	164.6897	1.818848	5.48987	2.017304
2526	-523.6344	-689.3984	165.7639	1.600135	4.463903	2.129631
2532	-532.6626	-698.6196	165.957	1.60643	4.264518	2.129631
2538	-525.0977	-690.8245	165.7268	1.884326	4.126476	2.188432
2544	-519.8413	-686.189	166.3477	1.069663	4.795509	1.872966
2550	-530.2784	-695.7689	165.4905	1.456729	4.6932	2.251174
2556	-530.2042	-696.324	166.1198	1.456729	3.009178	2.906212
2562	-524.6996	-691.5825	166.8829	1.414863	3.79325	1.955423
2568	-531.8697	-697.1786	165.309	1.722222	5.059869	1.955423
2574	-538.6654	-702.4516	163.7862	2.099107	5.532508	2.392995
2580	-536.1585	-699.7462	163.5877	1.77423	6.055888	2.392995
2586	-533.7809	-697.3513	163.5704	1.837104	6.055888	2.364162
2592	-537.1246	-700.9918	163.8672	2.057811	6.055888	2.028944
2598	-530.5085	-696.2528	165.7443	1.749113	3.528471	2.640086
2604	-546.4412	-712.37	165.9288	1.763684	3.611997	2.464375
2610	-547.5937	-713.0274	165.4337	1.862761	4.008016	2.464375
2616	-545.0829	-710.6443	165.5614	1.72957	3.546028	2.753584
2622	-533.9205	-698.4176	164.4972	2.011325	3.8119	3.065553
2628	-543.4265	-709.0504	165.6238	1.856453	3.24295	2.822918
2634	-526.2003	-692.7879	166.5876	1.462264	4.51264	1.628116
2640	-523.3925	-689.9634	166.5708	1.450541	4.714422	1.500721
2646	-531.0643	-698.416	167.3517	0.8499244	3.986395	1.889915
2652	-532.2779	-699.1416	166.8636	1.267301	3.636541	2.169039
2658	-526.0595	-692.9071	166.8477	1.422591	3.636541	2.077935
2664	-541.9616	-709.1388	167.1771	1.48356	3.04129	2.211497
2670	-540.5571	-706.3626	165.8055	1.515177	3.86386	2.539328
2676	-537.7043	-704.2734	166.5691	1.161172	4.128349	2.109553
2682	-549.0143	-715.3956	166.3813	1.349014	4.128349	2.109553
2688	-552.491	-719.8333	167.3422	1.341285	3.811769	1.676281
2694	-545.1751	-712.8473	167.6722	1.326862	3.372905	1.76326
2700	-544.013	-710.7913	166.7783	1.23868	3.902552	2.069555
2706	-543.1381	-708.7307	165.5926	1.969866	3.853518	2.394176
2712	-528.4033	-694.1486	165.7453	1.858627	4.009256	2.268634
2718	-534.8495	-700.9977	166.1483	1.508162	4.085515	2.185607
2724	-552.7899	-717.6497	164.8598	1.958133	4.830538	2.245978
2730	-545.0349	-710.4489	165.414	1.911753	4.322723	2.245978
2736	-533.4979	-700.5822	167.0844	1.377953	3.47206	2.059731
2742	-530.6703	-696.8305	166.1603	1.139151	5.048928	1.779692
2748	-532.9291	-698.7775	165.8485	1.494987	4.070379	2.39553
2754	-548.0278	-714.252	166.2241	1.258216	3.957042	2.379359
2760	-539.5565	-706.5425	166.986	1.108559	4.7789	1.395526
2766	-544.8082	-710.5659	165.7577	1.123693	5.811073	1.533018
2772	-542.1952	-707.0698	164.8746	1.123693	7.083665	1.22691
2778	-541.4645	-707.0731	165.6086	1.444478	5.452869	1.668699
2784	-542.8821	-709.04	166.1579	1.368113	4.979875	1.668699
2790	-542.0478	-707.6322	165.5844	1.70608	4.751746	1.988144
2796	-537.7507	-701.8352	164.0845	2.084386	5.905804	1.966408
2802	-538.1375	-702.1698	164.0323	2.084386	5.704346	2.134169
2808	-547.1918	-711.1089	163.9171	1.943863	5.456454	2.456253
2814	-540.7867	-706.4247	165.638	1.410527	4.371348	2.391697
2820	-530.3558	-695.6442	165.2885	1.763731	4.371348	2.389394
2826	-538.7447	-704.6334	165.8886	1.670857	4.251231	2.140907
2832	-530.3336	-695.7933	165.4597	1.833211	5.365051	1.558552
2838	-538.0519	-704.421	166.3691	1.476915	4.052486	2.083409
2844	-543.4056	-709.4721	166.0665	1.469339	4.937286	1.692061
2850	-549.7782	-714.0655	164.2873	1.663283	6.568864	1.659007
2856	-541.7143	-705.2963	163.582	1.357468	8.286606	1.100479
2862	-545.8854	-710.8063	164.9209	1.835075	5.644476	1.743334
2868	-541.4794	-706.2249	164.7455	1.565513	5.778448	1.956484
2874	-552.3736	-717.151	164.7774	1.545511	5.603193	2.065186
2880	-543.5478	-708.7133	165.1655	1.269055	6.161793	1.603594
2886	-539.7161	-705.3156	165.5995	1.596997	5.648521	1.417656
2892	-526.0558	-691.605	165.5493	1.57745	5.772387	1.3755
2898	-537.9573	-704.6242	166.6669	1.504518	3.826117	2.017886
2904	-534.1899	-699.3068	165.1168	1.894619	4.405286	2.393692
2910	-538.2081	-704.1597	165.9516	1.470364	4.229232	2.244248
2916	-533.0814	-698.8578	165.7764	1.545065	4.845467	1.904228
2922	-548.1133	-710.9308	162.8174	2.16659	3.952581	3.874559
2928	-543.5021	-708.4322	164.9302	2.029046	3.700034	2.861737
2934	-545.1213	-706.3459	161.2246	2.340855	5.659335	3.708576
2940	-533.7128	-696.1169	162.4041	2.276867	5.957956	2.874033
2946	-539.3936	-701.1985	161.8049	2.194589	6.639428	2.874033
2952	-528.6639	-692.0768	163.4129	1.781295	7.214339	1.73762
2958	-526.2657	-690.0961	163.8303	1.57148	7.214339	1.589182
2964	-525.3717	-692.0814	166.7097	1.336376	3.831349	2.097245
2970	-532.1065	-696.9521	164.8455	1.885479	3.831349	2.920311
2976	-529.5601	-695.5938	166.0337	1.357844	3.241787	2.877445
2982	-540.8663	-704.7698	163.9035	2.031879	4.113496	3.227004
2988	-540.5751	-704.1818	163.6067	2.217344	4.002972	3.35777
2994	-546.4312	-708.9403	162.5091	2.271779	4.046204	3.937351
3000	-538.0623	-701.838	163.7757	1.853819	3.219967	3.924517
3006	-542.5018	-706.8886	164.3868	1.853819	4.629767	2.73318
3012	-540.2376	-705.6967	165.4591	1.731959	4.329225	2.32798
3018	-544.5338	-711.2449	166.7111	1.294413	4.704967	1.519619
3024	-546.3768	-712.7087	166.332	1.477503	4.243474	1.980965
3030	-556.4187	-720.9996	164.5808	1.393451	4.540865	2.948754
3036	-546.8194	-713.9766	167.1572	1.321083	3.2801	2.174957
3042	-543.566	-709.8125	166.2465	1.127076	2.846718	3.125252
3048	-536.2492	-702.1619	165.9127	1.670998	2.846718	2.999698
3054	-540.8485	-705.8259	164.9774	1.854835	2.158989	3.843175
3060	-544.656	-709.5417	164.8858	1.854835	2.651167	3.611878
3066	-541.9145	-706.4422	164.5277	1.758209	2.639358	3.881038
3072	-552.3836	-718.8356	166.452	1.281357	4.08709	2.134554
3078	-535.7803	-701.4504	165.6701	1.412422	4.613401	2.215403
3084	-535.4341	-700.5493	165.1152	1.400386	6.047528	1.627624
3090	-536.9953	-701.7823	164.787	1.400386	6.375784	1.627624
3096	-527.2992	-692.8819	165.5827	1.400386	5.490594	1.691672
3102	-533.1326	-697.434	164.3015	1.731427	6.577082	1.593667
3108	-528.7117	-694.1479	165.4363	1.741415	5.214312	1.749236
3114	-558.9075	-726.1056	167.1981	1.199185	3.671889	1.970116
3120	-557.3329	-724.1346	166.8017	1.551418	3.671889	1.999621
3126	-545.4842	-711.8491	166.3649	1.414049	4.246039	1.999621
3132	-550.7801	-717.3991	166.619	1.032434	4.590721	1.852966
3138	-537.6677	-703.5125	165.8448	1.204908	5.481283	1.650738
3144	-541.0785	-708.4303	167.3518	1.318419	3.860836	1.650738
3150	-545.5394	-710.1065	164.5671	1.279648	6.715619	1.628189
3156	-542.1344	-708.2948	166.1604	1.078745	5.901963	1.176247
3162	-532.7175	-699.3669	166.6494	1.326258	3.707044	2.223927
3168	-542.0548	-707.2318	165.177	1.401109	5.535176	1.940435
3174	-535.3381	-700.6239	165.2858	1.55637	5.187649	1.9964
3180	-552.4447	-717.9318	165.4871	1.503906	5.187649	1.896268
3186	-548.3624	-715.0374	166.675	1.359651	4.143972	1.896268
3192	-540.3869	-705.8849	165.4981	1.558459	5.128125	1.892188
3198	-552.5141	-717.7595	165.2454	1.27156	6.269397	1.462518
3204	-544.1296	-709.5898	165.4602	1.311184	5.209261	2.029108
3210	-540.963	-706.5426	165.5796	1.643713	4.748944	2.034707
3216	-531.985	-697.4324	165.4475	1.736059	4.807676	2.022116
3222	-532.8416	-696.6336	163.792	2.051619	6.147596	2.022116
3228	-529.3247	-695.0921	165.7674	1.496729	5.600752	1.402207
3234	-524.1865	-690.4826	166.2961	1.409638	4.896901	1.599024
3240	-544.3859	-710.3906	166.0047	1.58636	5.143731	1.5015
3246	-537.1897	-704.3383	167.1486	1.180279	4.446864	1.470599
3252	-539.3383	-705.1719	165.8336	1.42593	5.54664	1.447491
3258	-539.3164	-704.7642	165.4477	1.213686	6.603577	1.064301
3264	-543.713	-708.8338	165.1208	1.472495	6.142672	1.500551
3270	-544.8432	-709.8557	165.0125	1.472495	4.334832	2.764055
3276	-540.4304	-706.4604	166.03	1.268184	4.764686	1.974339
3282	-547.6239	-713.2521	165.6281	1.201724	5.636568	1.696791
3288	-549.4807	-715.3291	165.8483	1.501213	5.103827	1.706043
3294	-524.2758	-688.6044	164.3285	2.076647	5.475487	2.095125
3300	-526.4837	-691.5836	165.0999	2.076647	4.343527	2.328166
3306	-531.8007	-695.7422	163.9415	1.777727	6.580552	1.813351
3312	-534.5202	-699.1386	164.6184	1.350265	6.801032	1.475176
3318	-533.1262	-698.2229	165.0966	1.66988	6.003211	1.475176
3324	-544.2396	-707.942	163.7024	1.638343	7.598537	1.343719
3330	-534.5259	-698.0622	163.5363	1.745461	7.657493	1.343719
3336	-541.7045	-704.744	163.0395	1.62588	8.632432	1.03293
3342	-542.4507	-706.8839	164.4332	1.086212	7.384445	1.371765
3348	-544.1128	-708.7114	164.5986	1.710749	6.338242	1.566191
3354	-555.2164	-722.5705	167.3541	1.265383	3.921961	1.643284
3360	-539.644	-706.4641	166.8201	1.079122	4.208336	1.944319
3366	-556.0987	-721.6556	165.5569	1.141152	4.390872	2.598681
3372	-544.3127	-711.6681	167.3554	1.375863	2.914455	2.247722
3378	-545.0986	-712.0814	166.9828	1.133982	2.593691	2.830672
3384	-551.2931	-716.634	165.3409	1.184908	4.767802	2.471178
3390	-550.1907	-716.8647	166.674	0.8239533	4.004707	2.339189
3396	-542.4351	-708.9865	166.5514	1.164656	4.004707	2.199343
3402	-552.4421	-720.1724	167.7303	1.160834	3.57597	1.69632
3408	-544.2541	-709.9065	165.6523	1.487416	2.679837	3.36213
3414	-544.2328	-708.7763	164.5435	1.999503	5.994753	1.645899
3420	-549.9045	-714.8559	164.9514	1.461147	5.537979	2.049047
3426	-546.6882	-710.1246	163.4363	1.484337	7.606702	1.653354
3432	-542.1357	-703.959	161.8233	2.071817	7.695545	2.283088
3438	-552.0076	-714.3843	162.3767	2.119449	5.936498	2.99832
3444	-544.7138	-710.2893	165.5755	1.877349	3.428564	2.726445
3450	-553.4244	-720.2179	166.7935	1.354331	4.735315	1.387988
3456	-538.4185	-705.4324	167.0139	1.444759	3.822029	1.826499
3462	-541.4137	-706.7547	165.341	1.432385	6.174138	1.337175
3468	-523.1621	-689.3185	166.1564	1.137628	5.808046	1.209821
3474	-538.9014	-702.9667	164.0653	1.360488	6.577986	2.013765
3480	-533.829	-700.2136	166.3847	1.360488	4.896365	1.570616
3486	-542.2551	-707.9483	165.6932	1.400368	5.244695	1.786668
3492	-539.7737	-705.3675	165.5939	1.657201	3.82521	2.606494
3498	-545.207	-711.3944	166.1875	1.6299	3.258929	2.606494
3504	-548.4441	-713.7054	165.2613	1.530515	5.279007	1.969019
3510	-546.9052	-710.0365	163.1313	1.979873	7.624546	1.500787
3516	-543.6083	-708.9706	165.3623	1.403261	6.203257	1.32007
3522	-548.3602	-714.6765	166.3162	1.394127	5.117684	1.43069
3528	-533.9064	-700.4202	166.5138	0.9889264	4.823869	1.79476
3534	-539.2473	-705.2315	165.9842	1.518568	4.823869	1.79476
3540	-535.9506	-700.8411	164.8905	1.798255	5.144733	2.126034
3546	-541.9937	-708.0727	166.0791	1.511625	3.928431	2.328749
3552	-545.8309	-713.9174	168.0865	0.9377265	3.365375	1.750929
3558	-549.0388	-715.7257	166.6868	1.502223	3.195825	2.413798
3564	-534.2533	-700.05	165.7967	1.761915	4.47713	1.992484
3570	-530.7952	-696.6157	165.8205	1.745912	4.398045	2.03986
3576	-532.1486	-698.5811	166.4324	1.618252	4.170025	1.867618
3582	-535.5143	-700.8324	165.3181	1.618252	4.849661	2.15698
3588	-533.5893	-701.0665	167.4772	0.9831679	3.273764	2.190714
3594	-534.9518	-700.9554	166.0036	1.649623	4.080876	2.190714
3600	-527.6108	-693.3959	165.785	1.649623	3.747499	2.540802
3606	-536.9703	-702.197	165.2267	1.817261	3.747499	2.781367
3612	-526.8054	-689.839	163.0336	2.176134	6.201455	2.397217
3618	-538.3194	-701.1521	162.8326	2.176134	6.896495	2.078938
3624	-530.6254	-695.5337	164.9084	1.938856	4.554799	2.402993
3630	-536.3882	-702.0922	165.704	1.713999	3.132238	2.927613
3636	-537.7594	-702.4273	164.6679	1.713999	5.006596	2.41152
3642	-552.0655	-717.3625	165.297	1.713999	5.006596	2.004576
3648	-543.8404	-709.5223	165.6819	1.675122	3.101948	2.982529
3654	-538.6529	-704.5276	165.8747	1.494356	3.089965	2.982529
3660	-548.1994	-712.5575	164.3582	1.478708	6.751214	1.609594
3666	-543.3676	-709.7552	166.3875	1.205643	3.626285	2.517546
3672	-540.5058	-705.4711	164.9653	1.751727	4.513359	2.510709
3678	-557.1174	-722.8879	165.7705	1.745688	3.936704	2.370813
3684	-545.7521	-712.2159	166.4638	1.58474	3.404367	2.370813
3690	-562.4158	-725.3657	162.9499	2.242096	4.80967	3.254873
3696	-559.5256	-723.8883	164.3626	2.111467	4.795172	2.486421
3702	-547.3286	-712.6265	165.2979	1.640625	3.957142	2.717719
3708	-544.1694	-710.0304	165.861	1.38898	4.142307	2.409121
3714	-531.3786	-696.969	165.5905	1.798522	4.157757	2.311134
3720	-536.9014	-702.7638	165.8624	1.496202	4.351098	2.206494
3726	-550.7114	-716.077	165.3656	1.714539	4.479234	2.303101
3732	-553.8713	-718.091	164.2197	1.714539	5.700218	2.254971
3738	-548.5118	-713.528	165.0162	1.83008	3.939736	2.784727
3744	-548.0239	-714.597	166.5731	1.45536	3.342128	2.422814
3750	-536.5304	-703.3414	166.811	1.44504	3.031522	2.474993
3756	-546.1923	-711.8286	165.6362	1.839825	3.811496	2.474993
3762	-540.2923	-706.48	166.1876	1.64211	3.541034	2.422685
3768	-536.6999	-702.0761	165.3762	1.75788	2.961825	3.199102
3774	-538.0428	-703.2641	165.2212	1.92001	4.273262	2.395102
3780	-544.1249	-709.1299	165.005	1.92001	4.489539	2.395102
3786	-545.627	-710.4737	164.8467	1.909063	3.253144	3.250589
3792	-540.4143	-704.6328	164.2186	1.909063	3.553209	3.44347
3798	-550.3079	-717.7089	167.401	1.267315	2.788715	2.368179
3804	-550.9807	-716.4591	165.4784	1.783928	3.803151	2.61319
3810	-541.6917	-707.226	165.5343	1.783928	4.06643	2.41392
3816	-555.7214	-721.4921	165.7707	1.295871	4.141258	2.524822
3822	-529.7414	-694.8072	165.0658	2.041157	4.519513	2.260106
3828	-538.3533	-703.0857	164.7324	1.955131	4.519513	2.525283
3834	-524.4486	-689.7976	165.349	1.648664	4.391194	2.411295
3840	-533.4014	-697.2726	163.8712	2.130659	5.275919	2.481075
3846	-535.6159	-700.4837	164.8678	1.890844	5.275919	1.993244
3852	-552.9143	-718.9275	166.0132	1.80613	3.652447	2.358853
3858	-542.4741	-709.2064	166.7323	1.576629	3.571662	2.095146
3864	-527.9829	-693.4361	165.4533	1.844051	4.743734	1.988897
3870	-548.2245	-713.7188	165.4943	1.673828	4.546578	2.203243
3876	-543.973	-710.5677	166.5947	1.260446	4.258686	1.940093
3882	-546.2057	-711.8494	165.6437	1.737071	3.230244	2.890911
3888	-543.8929	-709.9151	166.0221	1.896504	3.201721	2.579203
3894	-542.7094	-707.4932	164.7838	1.833644	3.579594	3.139078
3900	-535.2096	-701.6464	166.4368	1.286228	2.618373	3.052981
3906	-535.6864	-699.4629	163.7765	2.04721	4.652476	2.972175
3912	-532.4202	-699.3588	166.9385	1.565759	3.486447	2.022436
3918	-545.2203	-710.7332	165.5128	1.532833	4.364135	2.398074
3924	-552.6002	-718.9383	166.338	1.470364	2.277932	3.204806
3930	-548.0515	-714.0669	166.0154	1.692387	3.191558	2.715466
3936	-547.0048	-711.7276	164.7227	1.634464	4.451621	2.770797
3942	-547.938	-714.5129	166.5749	1.230721	3.919149	2.196733
3948	-541.817	-707.221	165.4039	1.842131	4.900111	1.918256
3954	-529.582	-696.6586	167.0766	1.289786	3.905373	1.832662
3960	-533.9232	-698.9319	165.0087	1.723523	4.22649	2.679003
3966	-530.4473	-696.2418	165.7945	1.64051	4.316537	2.179395
3972	-536.8546	-701.0948	164.2403	1.775474	5.651089	2.234165
3978	-536.2964	-700.8931	164.5966	1.839946	5.03561	2.358582
3984	-530.6623	-695.0217	164.3594	1.768062	5.39808	2.324671
3990	-545.2461	-710.6413	165.3953	1.155323	5.39808	2.050288
3996	-533.2823	-699.6726	166.3903	1.493769	4.343104	1.863226
4002	-533.4594	-698.6145	165.1551	1.686356	4.757429	2.277797
4008	-533.3253	-698.4804	165.1551	1.686356	4.757429	2.277797
4014	-548.5843	-714.7867	166.2025	1.401682	3.870269	2.357163
4020	-547.799	-714.0563	166.2573	1.166747	3.215044	2.873912
4026	-539.8494	-706.4465	166.597	1.26343	3.047968	2.709873
4032	-539.9123	-705.9329	166.0206	1.228008	4.360017	2.271576
4038	-543.3706	-709.5531	166.1825	1.377471	3.776885	2.444042
4044	-537.6074	-703.6293	166.0219	1.543288	3.771706	2.444042
4050	-550.2514	-715.3553	165.1039	1.939998	4.460971	2.337833
4056	-550.876	-716.5886	165.7126	1.54142	4.730783	2.026332
4062	-541.729	-704.4303	162.7014	2.190972	6.785554	2.227024
4068	-546.7259	-708.2958	161.5699	2.190972	6.144258	3.31181
4074	-539.0785	-701.339	162.2605	2.22407	7.094362	2.290581
4080	-544.8146	-705.7877	160.9731	2.22407	7.094362	3.082766
4086	-540.2979	-703.7472	163.4493	1.632003	7.041437	1.934079
4092	-535.7403	-702.0848	166.3445	1.560677	4.251268	1.911286
4098	-537.8472	-703.7873	165.9401	1.436657	4.649284	1.998921
4104	-543.1054	-708.189	165.0836	1.46813	5.638028	1.888739
4110	-534.5261	-697.9767	163.4507	1.491267	8.013024	1.331205
4116	-530.6375	-697.0221	166.3846	1.226544	5.161327	1.473071
4122	-533.7887	-700.2751	166.4863	1.116402	4.436819	1.989908
4128	-549.9184	-715.716	165.7975	1.482455	4.75956	1.989908
4134	-547.5777	-713.8945	166.3168	0.9386923	4.75956	2.006253
4140	-529.4178	-695.1316	165.7138	1.702491	3.927966	2.43937
4146	-537.7858	-704.7241	166.9383	1.448442	2.995687	2.41534
4152	-537.8286	-703.344	165.5154	1.370329	2.995687	3.325757
4158	-538.8576	-705.8984	167.0408	1.312761	2.879182	2.509243
4164	-533.9346	-701.0265	167.0919	1.261683	2.879182	2.509243
4170	-535.75	-702.0763	166.3263	1.114246	5.267905	1.521117
4176	-554.1733	-720.2731	166.0998	1.21767	5.040464	1.772982
4182	-539.6576	-704.3726	164.715	1.873138	4.803851	2.409289
4188	-543.9289	-709.2004	165.2715	1.532591	2.297274	3.77978
4194	-546.6043	-710.9115	164.3072	1.853401	3.635154	3.376134
4200	-542.7233	-708.712	165.9887	1.780406	1.866624	3.46983
4206	-541.5245	-706.1447	164.6202	1.899525	1.86104	4.191814
4212	-545.2625	-710.1879	164.9255	1.915996	3.064756	3.311192
4218	-548.8793	-715.2848	166.4055	1.421422	3.326086	2.558916
4224	-532.0953	-698.0007	165.9054	1.512596	5.528318	1.338084
4230	-535.9914	-701.5261	165.5347	1.628211	5.528318	1.533932
4236	-542.8111	-708.3164	165.5053	1.08777	4.97311	2.298743
4242	-540.546	-706.8733	166.3273	1.655123	3.45763	2.378961
4248	-539.8907	-704.3899	164.4992	2.121988	4.818854	2.378961
4254	-529.06	-695.1496	166.0896	1.794355	3.931782	2.137619
4260	-531.0599	-697.542	166.4822	1.607428	4.030362	1.935949
4266	-541.6256	-707.4956	165.87	1.788391	4.461628	1.935949
4272	-532.0933	-698.638	166.5447	1.530598	4.241485	1.801561
4278	-544.1442	-709.4869	165.3427	1.530598	4.587699	2.365685
4284	-541.0234	-707.2281	166.2048	1.530598	4.371157	1.945019
4290	-545.12	-710.2653	165.1452	1.552997	5.29026	2.023913
4296	-536.1653	-699.4376	163.2723	2.053189	6.765869	1.955235
4302	-547.8575	-711.4298	163.5722	2.053189	5.883539	2.335202
4308	-554.9793	-718.1878	163.2085	1.781532	6.75326	2.184743
4314	-541.5831	-703.6544	162.0713	2.044077	8.590846	1.522836
4320	-540.2429	-706.6577	166.4149	1.403521	4.912497	1.504403
4326	-537.4835	-702.853	165.3694	1.794216	5.256523	1.729475
4332	-536.5813	-703.0359	166.4546	1.288831	3.80961	2.30709
4338	-539.4484	-705.8939	166.4455	1.157721	4.031988	2.254479
4344	-537.2608	-703.3692	166.1084	1.48726	3.92813	2.325774
4350	-544.3836	-708.5512	164.1676	1.648566	6.072548	2.089804
4356	-531.3546	-697.5752	166.2206	1.093886	4.444134	2.174811
4362	-527.0626	-692.8348	165.7723	1.596402	4.141979	2.33414
4368	-526.7075	-690.9725	164.2649	1.503975	5.815687	2.286952
4374	-544.4628	-708.5781	164.1153	1.956972	5.512326	2.286952
4380	-532.9813	-697.332	164.3506	2.326615	4.187661	2.736532
4386	-538.9222	-703.1636	164.2414	1.909838	3.884232	3.234931
4392	-543.0082	-709.3208	166.3126	1.493656	3.514131	2.454397
4398	-540.7823	-707.9126	167.1304	1.425653	3.556896	1.940717
4404	-554.7624	-720.3746	165.6121	1.692622	2.952563	3.103198
4410	-549.1262	-714.9182	165.792	1.692622	2.772663	3.103198
4416	-543.2567	-707.5459	164.2891	1.826579	4.264754	3.029625
4422	-540.2877	-705.81	165.5223	1.66824	3.67234	2.73777
4428	-535.901	-701.177	165.2761	1.761655	4.076153	2.583225
4434	-532.7685	-696.8491	164.0806	2.262849	4.394041	2.814246
4440	-530.4993	-692.6936	162.1944	2.262849	6.129522	2.905588
4446	-530.5379	-694.3736	163.8358	2.262849	4.899314	2.654884
4452	-534.1489	-698.9527	164.8037	1.521256	4.67294	2.654884
4458	-540.1979	-704.5257	164.3279	1.853311	4.532393	2.828787
4464	-532.5094	-699.3143	166.8049	1.322034	3.497885	2.261146
4470	-542.6593	-709.4905	166.8312	1.381875	3.734407	2.051065
4476	-544.1136	-710.4598	166.3462	1.381875	4.910033	1.573149
4482	-542.0697	-707.1937	165.124	1.517934	5.996121	1.573149
4488	-534.3834	-700.8177	166.4343	1.136668	5.001786	1.620685
4494	-536.4162	-703.0006	166.5844	1.189521	3.220941	2.656738
4500	-538.8024	-706.5862	167.7838	1.141362	3.220941	1.918296
4506	-528.4106	-695.4523	167.0417	1.511459	2.49475	2.624049
4512	-538.3222	-705.2604	166.9382	1.317975	3.733413	2.023175
4518	-540.8513	-705.0171	164.1658	1.913732	5.690344	2.167482
4524	-535.8958	-700.2325	164.3367	1.913732	5.690344	2.05552
4530	-530.0984	-695.4474	165.349	1.86633	4.72543	2.05552
4536	-545.139	-710.156	165.0169	1.86633	4.85872	2.185584
4542	-532.7357	-697.6874	164.9517	1.86633	4.923945	2.185584
4548	-528.5291	-694.0394	165.5102	1.498368	4.9088	2.070952
4554	-550.0103	-713.1012	163.0909	1.879021	7.021992	2.021647
4560	-557.0002	-721.9178	164.9175	2.055223	4.181135	2.558385
4566	-552.013	-717.7139	165.7009	1.569211	3.427756	2.838331
4572	-544.3738	-711.4413	167.0675	1.327889	3.432612	2.129608
4578	-536.4921	-701.5884	165.0963	1.966155	3.432612	2.960856
4584	-528.1069	-694.5322	166.4253	1.419499	3.39931	2.502162
4590	-533.6666	-699.2642	165.5976	1.722436	3.924101	2.502162
4596	-532.1306	-697.0482	164.9176	1.656161	5.038026	2.269551
4602	-527.1382	-694.4885	167.3503	1.271419	3.315727	2.05772
4608	-540.134	-706.6443	166.5103	1.11106	4.154067	2.163894
4614	-535.566	-703.1379	167.5719	1.11106	3.711539	1.747452
4620	-531.5202	-696.9007	165.3804	1.677669	4.792135	2.115065
4626	-527.4122	-693.2108	165.7986	1.741716	4.309935	2.115065
4632	-533.9392	-700.1792	166.24	1.44882	3.997753	2.221408
4638	-539.5786	-703.7506	164.172	1.867165	5.301484	2.44164
4644	-542.1428	-706.568	164.4252	2.089414	5.301484	2.137383
4650	-567.5965	-733.1888	165.5923	1.95746	4.378688	2.063648
4656	-562.5015	-727.354	164.8526	1.95746	4.831932	2.250173
4662	-554.4899	-720.9333	166.4434	1.420508	3.254301	2.580509
4668	-552.5591	-719.7543	167.1952	1.1684	3.040216	2.401878
4674	-555.0044	-720.6872	165.6828	1.896251	3.015834	2.900687
4680	-552.8704	-718.5807	165.7103	1.818903	3.953627	2.351808
4686	-540.0941	-704.8037	164.7095	1.895085	5.651456	1.843409
4692	-530.2391	-692.7006	162.4615	1.348182	8.446395	1.843409
4698	-522.2264	-686.9642	164.7378	1.64794	6.45584	1.420316
4704	-532.075	-696.5204	164.4453	1.606008	6.311875	1.76933
4710	-540.1886	-706.1435	165.9549	1.526511	5.223029	1.524104
4716	-538.9244	-705.9406	167.0162	0.9534709	4.972534	1.34143
4722	-537.5127	-704.7582	167.2455	1.001088	4.735958	1.309003
4728	-532.3786	-698.3399	165.9613	1.446929	4.915046	1.797075
4734	-545.4956	-711.3655	165.8699	1.803013	4.340082	2.007589
4740	-535.5063	-702.3384	166.8321	1.330784	4.336565	1.673326
4746	-532.0771	-699.0842	167.0071	1.34556	3.024183	2.4189
4752	-538.1953	-704.0379	165.8426	1.678901	4.160658	2.224295
4758	-538.4921	-704.3349	165.8428	1.657785	4.622335	1.933958
4764	-536.2156	-701.1065	164.8909	1.819614	4.997807	2.207397
4770	-538.9238	-703.4786	164.5548	1.683615	5.469847	2.207397
4776	-537.6571	-702.9735	165.3164	1.683615	3.327665	3.061206
4782	-551.8923	-712.8162	160.9238	2.482871	5.470381	3.908714
4788	-554.0271	-716.0958	162.0688	2.288067	3.910116	4.256383
4794	-546.0432	-709.7609	163.7177	1.679893	3.432119	3.935839
4800	-543.9075	-709.1627	165.2552	1.413218	3.286167	3.282677
4806	-538.3168	-702.0968	163.78	1.958208	3.98571	3.418245
4812	-548.5316	-714.8282	166.2966	1.630953	4.157186	1.959633
4818	-550.0945	-716.7619	166.6675	1.630953	3.262432	2.302129
4824	-549.5176	-713.1654	163.6478	2.144573	4.995481	2.783582
4830	-550.6308	-714.9156	164.2848	2.144573	4.995481	2.38856
