Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14988	-1532.845	-1693.267	160.4222	2.132363	6.725904	3.676396
14994	-1523.666	-1683.274	159.6081	2.295013	6.779851	4.019792
15000	-1523.34	-1683.079	159.739	2.217294	8.307458	3.099384
15006	-1517.786	-1679.541	161.7556	2.009827	6.086219	3.343317
15012	-1518.739	-1678.846	160.1068	2.259438	6.964228	3.647395
15018	-1536.56	-1697.778	161.2183	2.256815	6.596259	3.213685
15024	-1526.368	-1688.534	162.1664	1.891855	6.239834	3.078905
15030	-1534.237	-1694.894	160.6566	2.261932	5.55506	4.139064
15036	-1530.938	-1691.814	160.8758	2.261932	6.317235	3.575152
15042	-1532.026	-1694.563	162.5374	1.997379	6.795525	2.448183
15048	-1536.473	-1699.126	162.6527	1.921561	5.586732	3.160496
15054	-1538.709	-1697.338	158.6285	2.351904	7.59754	4.0797
15060	-1528.786	-1687.189	158.4031	2.343533	8.054918	3.951948
15066	-1523.115	-1682.345	159.2304	2.29156	7.279642	3.951948
15072	-1526.136	-1686.953	160.8178	2.230184	5.749473	3.954331
15078	-1519.887	-1679.934	160.0467	2.230184	7.676942	3.283143
15084	-1533.686	-1692.763	159.0771	2.277712	7.676942	3.819853
15090	-1515.942	-1675.83	159.8879	2.277712	7.771502	3.292976
15096	-1528.108	-1687.692	159.5842	2.350796	8.00214	3.292976
15102	-1530.865	-1691.185	160.3205	2.190977	7.048425	3.51406
15108	-1528.996	-1687.962	158.9657	2.299464	7.457096	3.99734
15114	-1526.821	-1686.068	159.2476	2.299464	7.964143	3.542437
15120	-1522.655	-1681.61	158.9545	2.332449	7.457423	3.984682
15126	-1512.372	-1670.984	158.6127	2.357158	8.056959	3.822709
15132	-1526.847	-1685.465	158.6171	2.313848	9.305217	3.115816
15138	-1520.643	-1681.564	160.9208	2.126219	6.850427	3.316329
15144	-1508.29	-1668.968	160.6788	2.223855	7.799183	2.835893
15150	-1512.486	-1672.101	159.6151	2.282626	6.831095	3.993583
15156	-1506.187	-1665.535	159.3483	2.33499	6.181256	4.48356
15162	-1512.318	-1672.355	160.0369	2.328164	6.34904	4.002001
15168	-1521.521	-1682.807	161.2861	2.252498	4.796629	4.217641
15174	-1510.224	-1671.136	160.9116	2.210913	5.32333	4.154872
15180	-1512.449	-1671.872	159.423	2.437546	5.576654	4.72331
15186	-1509.924	-1669.978	160.0541	2.440801	5.012322	4.684096
15192	-1514.34	-1673.051	158.711	2.446041	6.115942	4.815042
15198	-1514.749	-1673.2	158.4509	2.446041	6.115942	4.959865
15204	-1511.642	-1670.2	158.5576	2.435439	7.719869	4.002651
15210	-1516.718	-1675.234	158.516	2.464917	8.47221	3.576212
15216	-1522.097	-1680.895	158.7986	2.464917	8.47221	3.41133
15222	-1523.172	-1682.957	159.7848	2.416294	6.580622	3.963299
15228	-1519.545	-1677.321	157.7763	2.491172	6.052091	5.343808
15234	-1514.159	-1673.451	159.2919	2.448922	4.70576	5.27374
15240	-1518.239	-1674.328	156.0898	2.448922	4.860271	6.934413
15246	-1519.899	-1677.471	157.5722	2.448922	4.856098	6.133931
15252	-1518.095	-1679.407	161.3128	2.25134	4.407587	4.423203
15258	-1524.939	-1685.994	161.0551	2.25134	4.545214	4.490835
15264	-1523.544	-1684.465	160.9211	2.212583	4.903356	4.386348
15270	-1522.684	-1683.119	160.4351	2.252063	6.513299	3.722653
15276	-1514.282	-1675.863	161.5815	2.130744	6.142861	3.341256
15282	-1514.534	-1676.037	161.5028	2.208003	5.55928	3.682351
15288	-1522.421	-1682.855	160.4337	2.173346	6.598449	3.719707
15294	-1517.331	-1674.971	157.6395	2.490668	8.980687	3.774305
15300	-1517.426	-1675.481	158.0548	2.367522	8.980687	3.605368
15306	-1510.53	-1669.725	159.1953	2.218645	8.525084	3.291862
15312	-1520.545	-1680.249	159.7039	2.261503	9.002576	2.673312
15318	-1512.177	-1672.957	160.7805	2.00715	7.934052	2.82382
15324	-1504.404	-1665.514	161.1105	2.094087	7.538225	2.811016
15330	-1509.733	-1670.871	161.138	2.074716	7.237376	2.987867
15336	-1504.277	-1665.466	161.1892	2.162319	6.594878	3.287532
15342	-1499.031	-1659.009	159.9782	2.223006	7.545021	3.405169
15348	-1510.43	-1670.474	160.0444	2.273585	6.101907	4.169606
15354	-1522.785	-1682.699	159.9146	2.224062	6.281228	4.169606
15360	-1526.911	-1687.002	160.0909	2.272112	6.344551	4.005749
15366	-1526.146	-1687.454	161.3075	2.121316	6.945402	3.033344
15372	-1536.932	-1695.907	158.9757	2.40563	6.863255	4.269067
15378	-1533.772	-1691.405	157.6331	2.560836	6.847328	4.944104
15384	-1536.483	-1693.368	156.8852	2.560836	7.966096	4.737329
15390	-1519.928	-1676.673	156.7454	2.454431	8.008436	4.851115
15396	-1532.981	-1689.788	156.8069	2.534579	7.365707	5.12956
15402	-1516.245	-1674.663	158.4185	2.496883	6.457853	4.759071
15408	-1518.441	-1676.143	157.7021	2.567378	6.261893	5.226843
15414	-1510.502	-1666.9	156.3986	2.526798	6.318303	5.934148
15420	-1511.024	-1668.471	157.4478	2.526798	6.66759	5.165542
15426	-1510.911	-1667.802	156.8916	2.526798	7.223856	5.165542
15432	-1515.373	-1673.622	158.2485	2.48523	6.360434	4.914647
15438	-1522.233	-1681.862	159.629	2.342784	5.415961	4.75092
15444	-1516.348	-1676.218	159.8698	2.394405	6.280644	4.098518
15450	-1509.988	-1669.194	159.2054	2.344681	6.093615	4.607649
15456	-1509.017	-1668.287	159.2706	2.395302	6.152119	4.509767
15462	-1512.416	-1671.781	159.3648	2.430018	6.961235	3.977988
15468	-1522.838	-1680.886	158.0479	2.48673	7.746875	4.248124
15474	-1527.914	-1686.506	158.5913	2.330154	7.746875	4.028115
15480	-1517.044	-1674.815	157.7707	2.502998	7.087861	4.765583
15486	-1516.468	-1675.835	159.3667	2.274953	5.704815	4.773977
15492	-1523.51	-1684.225	160.715	2.179341	4.330424	4.841925
15498	-1516.202	-1676.185	159.9829	2.214621	5.334481	4.670225
15504	-1510.941	-1670.719	159.7786	2.412898	5.334481	4.673593
15510	-1504.245	-1662.274	158.0284	2.431294	8.554478	3.82997
15516	-1520.419	-1678.055	157.6358	2.515653	8.294893	4.154548
15522	-1510.945	-1669.571	158.626	2.43944	8.042206	3.776164
15528	-1511.93	-1671.325	159.3953	2.324489	7.545228	3.68533
15534	-1529.521	-1693.434	163.9131	1.665987	4.997259	2.911892
15540	-1524.722	-1686.684	161.9618	1.795224	6.690932	2.989129
15546	-1528.118	-1691.934	163.8167	1.499519	5.75001	2.612751
15552	-1541.851	-1703.225	161.375	1.923649	6.037019	3.644422
15558	-1527.561	-1689.408	161.8469	2.08269	5.799054	3.415488
15564	-1527.759	-1688.577	160.8179	2.019821	6.890858	3.415488
15570	-1521.293	-1681.578	160.2848	2.275625	8.045005	2.894302
15576	-1502.515	-1663.543	161.0282	2.160231	6.497704	3.44039
15582	-1503.223	-1664.964	161.7406	2.160231	5.782014	3.442261
15588	-1512.126	-1673.514	161.3877	2.25597	6.417323	3.219784
15594	-1513.753	-1675.311	161.5576	2.208003	5.550576	3.655711
15600	-1521.458	-1683.233	161.7744	2.056545	5.550576	3.617842
15606	-1514.846	-1677.708	162.8622	1.793536	5.550576	3.133594
15612	-1515.883	-1679.066	163.1837	1.833058	5.550576	2.917297
15618	-1517.216	-1680.135	162.919	2.065994	5.182241	3.156796
15624	-1517.572	-1679.7	162.128	1.870684	7.031241	2.63512
15630	-1541.997	-1705.418	163.4214	1.950682	5.063154	2.99677
15636	-1531.858	-1693.267	161.4095	1.976191	6.806271	3.142121
15642	-1530.45	-1691.794	161.3438	2.250054	6.594403	3.144298
15648	-1519.277	-1679.806	160.529	2.105001	7.863974	2.959066
15654	-1506.944	-1667.965	161.0214	2.217602	7.093613	3.058265
15660	-1517.23	-1677.766	160.5356	2.154921	7.375895	3.216609
15666	-1511.164	-1670.763	159.5984	2.154921	8.284627	3.233419
15672	-1506.624	-1668.104	161.4806	2.218982	5.671252	3.624039
15678	-1506.829	-1667.311	160.4819	2.181335	7.292325	3.282091
15684	-1506.071	-1666.437	160.3662	2.181335	7.266528	3.365389
15690	-1499.467	-1659.959	160.4918	2.276175	7.266528	3.235462
15696	-1510.404	-1670.558	160.1538	2.326652	6.739715	3.711239
15702	-1501.275	-1661.539	160.2636	2.326652	6.375784	3.857661
15708	-1520.637	-1680.563	159.9259	2.335582	7.431424	3.43639
15714	-1509.106	-1668.174	159.068	2.287954	8.336944	3.43639
15720	-1516.847	-1673.939	157.0926	2.357519	10.45865	3.309703
15726	-1527.802	-1684.894	157.0926	2.357519	10.45865	3.309703
15732	-1521.451	-1679.561	158.1102	2.467557	9.330998	3.309703
15738	-1521.888	-1681.517	159.6292	2.374604	7.849319	3.342435
15744	-1519.743	-1678.852	159.1085	2.374604	7.028202	4.117638
15750	-1526.02	-1686.405	160.3856	2.240802	5.862302	4.130499
15756	-1520.963	-1681.863	160.8997	2.240802	5.704837	3.926911
15762	-1529.518	-1688.755	159.2366	2.397809	7.686112	3.653166
15768	-1526.075	-1685.759	159.6837	2.397809	6.976444	3.804778
15774	-1525.811	-1687.524	161.7127	2.130855	5.535405	3.619314
15780	-1520.54	-1682.187	161.6468	2.120853	4.60154	4.198418
15786	-1525.972	-1686.887	160.9156	2.320678	5.715943	3.865605
15792	-1518.627	-1680.295	161.6687	2.069669	6.025766	3.394706
15798	-1503.146	-1664.411	161.2651	2.150465	6.716531	3.177638
15804	-1508.46	-1668.205	159.7447	2.387143	6.828793	3.860731
15810	-1508.99	-1667.771	158.7811	2.387143	7.556574	3.995871
15816	-1526.039	-1682.505	156.4663	2.434121	8.877751	4.532142
15822	-1522.302	-1682.086	159.7844	2.093773	7.182919	3.802968
15828	-1533.116	-1694.556	161.4401	2.098079	5.199177	3.988675
15834	-1534.037	-1696.726	162.6894	1.921893	5.175706	3.381239
15840	-1528.188	-1690.9	162.712	2.057063	5.131678	3.314438
15846	-1522.588	-1683.626	161.0375	2.267152	6.580143	3.323821
15852	-1527.222	-1682.741	155.519	1.847402	12.85616	3.123909
15858	-1531.853	-1691.828	159.9744	1.75401	7.690121	3.596328
15864	-1532.153	-1694.407	162.2545	1.668562	6.251044	3.152748
15870	-1529.26	-1689.517	160.2572	2.21499	6.50243	3.852738
15876	-1517.491	-1678.348	160.857	2.144963	6.185832	3.729944
15882	-1523.6	-1684.308	160.7082	2.190556	7.277152	3.151626
15888	-1519.118	-1680.676	161.5575	2.128399	5.790013	3.563009
15894	-1520.981	-1682.99	162.0085	1.977305	6.494751	2.969572
15900	-1515.979	-1677.196	161.2164	2.08347	6.36152	3.454817
15906	-1511.965	-1672.005	160.0397	2.300596	7.755669	3.199099
15912	-1521.781	-1682.34	160.5596	2.300596	6.7243	3.499759
15918	-1516.296	-1676.591	160.2947	2.300596	6.7243	3.653689
15924	-1516.735	-1676.278	159.5434	2.300596	6.820734	4.030207
15930	-1512.077	-1672.657	160.5806	2.300596	6.448315	3.647971
15936	-1515.08	-1674.561	159.4815	2.300596	6.448315	4.277055
15942	-1523.715	-1678.082	154.3669	2.584077	11.27944	4.277055
15948	-1517.06	-1674.64	157.5799	2.483476	9.85482	3.304159
15954	-1526.735	-1687.908	161.173	2.094463	6.852999	3.184549
15960	-1516.743	-1678.787	162.0435	2.094463	5.592094	3.414661
15966	-1517.679	-1678.508	160.8285	2.230155	6.221799	3.676363
15972	-1531.392	-1692.702	161.3106	2.144308	6.403508	3.339306
15978	-1522.879	-1684.526	161.6468	2.160447	6.425283	3.117994
15984	-1525.076	-1685.041	159.9646	2.160447	8.53617	2.860549
15990	-1512.691	-1673.16	160.4684	2.225147	7.763409	2.983727
15996	-1522.117	-1682.206	160.0884	2.225147	6.645337	3.861748
16002	-1517.144	-1677.794	160.6506	2.216746	5.681762	4.096117
16008	-1505.339	-1665.23	159.891	2.243232	6.009111	4.326331
16014	-1506.128	-1665.981	159.8525	2.08398	6.6886	4.052817
16020	-1516.792	-1677.556	160.7634	2.20519	5.428655	4.182489
16026	-1527.985	-1689.186	161.2002	2.189935	5.307866	4.011211
16032	-1530.365	-1692.557	162.1915	1.901397	4.796492	3.901632
16038	-1527.519	-1691.03	163.5111	1.757054	4.752338	3.243784
16044	-1521.345	-1684.593	163.2483	1.869117	4.752338	3.332664
16050	-1525.791	-1684.324	158.5332	2.39625	7.643161	4.082727
16056	-1525.81	-1684.669	158.8593	2.347515	8.337391	3.523212
16062	-1509.087	-1668.368	159.2805	2.347515	7.110628	3.987981
16068	-1516.358	-1676.15	159.7914	2.314584	6.485314	4.072079
16074	-1520.783	-1679.567	158.7839	2.292564	7.662892	3.987552
16080	-1521.27	-1680.99	159.7195	2.241508	6.377587	4.215779
16086	-1512.736	-1673.907	161.1717	2.146423	5.919401	3.701225
16092	-1538.949	-1699.157	160.2087	2.344338	6.406855	3.86116
16098	-1532.816	-1691.911	159.0949	2.3914	8.170731	3.45737
16104	-1531.343	-1691.743	160.4001	2.200953	6.955777	3.515896
16110	-1526.025	-1685.086	159.0613	2.387177	6.535954	4.416033
16116	-1521.535	-1681.753	160.2179	2.276986	5.389948	4.472135
16122	-1536.665	-1697.436	160.7702	2.275456	5.389948	4.160705
16128	-1536.046	-1695.454	159.4079	2.305348	5.166924	5.03363
16134	-1537.534	-1695.288	157.7542	2.476668	6.829096	4.933723
16140	-1521.531	-1680.105	158.5748	2.413795	6.829096	4.509944
16146	-1509.693	-1667.368	157.6747	2.545073	7.975324	4.297074
16152	-1510.166	-1668.796	158.6301	2.545073	7.293351	4.141959
16158	-1517.867	-1675.455	157.5878	2.545073	8.514345	4.040174
16164	-1510.605	-1669.744	159.1388	2.432218	7.278618	3.924411
16170	-1518.504	-1677.793	159.2882	2.432218	7.531943	3.692651
16176	-1520.781	-1679.173	158.3917	2.402892	6.988429	4.529426
16182	-1523.019	-1682.107	159.088	2.458409	7.163389	4.004453
16188	-1512.193	-1671.523	159.3298	2.417177	5.669861	4.734687
16194	-1515.594	-1676.754	161.1602	2.103986	5.057536	4.225312
16200	-1514.007	-1675.107	161.0994	2.251292	5.165952	4.114583
16206	-1513.82	-1673.427	159.6074	2.467125	6.962587	3.816779
16212	-1524.662	-1684.909	160.2477	2.287255	6.962587	3.550414
16218	-1518.669	-1679.924	161.2545	2.140773	6.542681	3.292471
16224	-1516.152	-1678.556	162.4039	1.953286	4.838558	3.725352
16230	-1529.455	-1690.269	160.8139	1.98832	7.108658	3.308454
16236	-1524.242	-1684.585	160.343	2.240433	7.327454	3.308454
16242	-1517.156	-1677.539	160.3825	2.240433	6.402488	3.823516
16248	-1518.832	-1678.926	160.0941	2.308694	6.483153	3.903639
16254	-1515.71	-1673.777	158.0665	2.440704	6.524328	4.949548
16260	-1521.332	-1679.71	158.3781	2.346442	5.985736	5.127817
16266	-1510.903	-1669.445	158.5421	2.346442	5.45654	5.329777
16272	-1498.89	-1658.414	159.5239	2.310237	4.565048	5.29991
16278	-1511.079	-1671.221	160.142	2.225728	5.058134	4.729655
16284	-1512.934	-1672.745	159.8116	2.218129	4.912564	4.999133
16290	-1515.609	-1675.559	159.9494	2.371457	5.835891	4.318763
16296	-1525.159	-1684.293	159.1343	2.477362	6.820314	4.162746
16302	-1525.316	-1684.4	159.084	2.369903	6.97804	4.162746
16308	-1522.361	-1681.833	159.4724	2.330828	6.62873	4.162746
16314	-1517.901	-1677.381	159.48	2.330828	5.912677	4.562855
16320	-1508.399	-1668.091	159.6923	2.330828	7.234338	3.68967
16326	-1510.297	-1668.509	158.2123	2.377043	7.086065	4.589875
16332	-1514.718	-1671.548	156.8297	2.422137	8.488108	4.553659
16338	-1503.605	-1662.536	158.9311	2.413922	6.096573	4.720832
16344	-1508.241	-1667.332	159.0907	2.347531	6.01981	4.711615
16350	-1512.444	-1673.334	160.8898	2.183117	6.503288	3.504568
16356	-1523.473	-1682.799	159.3264	2.323244	7.304158	3.864663
16362	-1526.067	-1682.782	156.7152	2.591409	6.736118	5.496338
16368	-1508.983	-1667.059	158.0756	2.503951	5.976889	5.213021
16374	-1517.101	-1671.785	154.6842	2.693232	7.473019	6.148539
16380	-1518.718	-1673.428	154.7094	2.693232	8.525522	5.559274
16386	-1500.682	-1657.158	156.476	2.693232	6.990978	5.43164
16392	-1518.61	-1673.432	154.8228	2.706165	7.291699	6.164746
16398	-1527.685	-1683.273	155.5876	2.615716	6.61728	6.164746
16404	-1509.647	-1666.62	156.9727	2.615716	6.761025	5.327342
16410	-1506.493	-1663.269	156.7763	2.615716	7.014913	5.295619
16416	-1518.322	-1675.04	156.7181	2.567467	8.49417	4.531264
16422	-1522.773	-1680.71	157.9373	2.602718	7.408562	4.436229
16428	-1528.929	-1683.962	155.0327	2.62649	5.777152	6.914282
16434	-1518.151	-1673.707	155.5561	2.62649	6.692542	6.135083
16440	-1512.729	-1669.965	157.2366	2.62649	5.944173	5.625706
16446	-1515.618	-1674.22	158.602	2.522664	5.944173	4.928783
16452	-1531.512	-1689.192	157.6809	2.474434	8.405739	4.089305
16458	-1523.355	-1680.706	157.3518	2.460621	8.74864	4.089305
16464	-1530.51	-1689.207	158.6965	2.438941	7.091996	4.278761
16470	-1534.205	-1694.309	160.1038	2.295176	6.133304	4.105688
16476	-1527.173	-1686.112	158.939	2.346221	6.653495	4.441831
16482	-1510.123	-1669.603	159.4799	2.346221	6.898226	3.996111
16488	-1526.456	-1687.707	161.251	2.146472	5.434673	3.934439
16494	-1516.766	-1678.835	162.0691	1.930322	5.489536	3.555409
16500	-1517.05	-1677.638	160.5878	2.093558	8.390404	2.609272
16506	-1515.277	-1677.377	162.1001	1.842086	6.471422	3.009757
16512	-1517.453	-1679.069	161.6154	1.842086	7.215337	2.853477
16518	-1519.389	-1680.377	160.9875	2.084505	6.549429	3.478174
16524	-1529.77	-1690.889	161.1196	2.114517	7.553439	2.783761
16530	-1533.718	-1694.705	160.9871	2.12712	7.22523	3.054162
16536	-1524.367	-1685.874	161.5076	2.116791	6.715081	3.054162
16542	-1520.128	-1681.074	160.9461	2.231698	7.082595	3.101352
16548	-1517.039	-1678.313	161.2741	1.944873	7.419515	2.874297
16554	-1513.455	-1677.243	163.788	1.83852	4.59747	3.123068
16560	-1514.914	-1676.786	161.8723	2.017076	6.030433	3.303181
16566	-1526.86	-1688.174	161.3145	2.134913	6.770823	3.125257
16572	-1507.749	-1669.297	161.5475	2.134913	6.378437	3.219912
16578	-1513.353	-1676.366	163.0126	1.905385	6.281572	2.529996
16584	-1517.266	-1679.322	162.0565	1.82796	6.564146	2.988748
16590	-1527.062	-1684.281	157.2192	2.541515	7.017449	5.090197
16596	-1527.449	-1684.431	156.9819	2.434827	8.668095	4.359392
16602	-1523.52	-1684.77	161.2506	1.515534	8.808928	2.293034
16608	-1521.907	-1684.036	162.1297	1.948942	5.532673	3.484095
16614	-1529.401	-1691.062	161.6618	2.063868	7.640589	2.425531
16620	-1510.647	-1672.026	161.3794	2.156805	6.841659	3.031186
16626	-1502.817	-1663.305	160.4873	2.227022	6.731402	3.580543
16632	-1519.061	-1679.504	160.4437	2.301524	7.050401	3.376218
16638	-1511.308	-1671.631	160.3233	2.301524	6.453087	3.793286
16644	-1521.697	-1682.858	161.1614	1.938429	6.714843	3.365012
16650	-1509.575	-1669.217	159.6421	2.241782	8.662343	2.930063
16656	-1523.233	-1685.638	162.4047	1.987214	6.490647	2.7257
16662	-1520.479	-1682.348	161.8693	1.914398	6.52284	3.073807
16668	-1515.099	-1676.845	161.7467	2.026673	6.212047	3.264454
16674	-1521.161	-1684.209	163.0485	1.851924	5.847046	2.808187
16680	-1510.208	-1672.396	162.1882	1.980163	5.847046	3.246759
16686	-1517.692	-1678.742	161.0504	2.244977	6.391603	3.439892
16692	-1521.068	-1680.809	159.7412	2.341525	7.247479	3.647589
16698	-1522.79	-1685.437	162.6474	2.006984	4.393201	3.810771
16704	-1510.821	-1671.305	160.4837	2.146418	6.380906	3.831778
16710	-1525.571	-1688.266	162.6947	1.916556	6.380906	2.658398
16716	-1521.701	-1683.682	161.9808	1.951888	6.254652	3.144874
16722	-1540.153	-1702.156	162.0033	2.02394	6.868162	2.717852
16728	-1538.675	-1700.428	161.7531	1.937132	6.730977	3.005193
16734	-1527.347	-1689.133	161.7868	1.937132	7.296653	2.640931
16740	-1524.236	-1686.179	161.9426	2.100337	6.681501	2.822181
16746	-1528.739	-1688.833	160.0947	2.114286	7.998282	3.133006
16752	-1534.019	-1694.404	160.385	2.164081	6.134605	4.019335
16758	-1545.978	-1704.9	158.9218	2.263333	7.498569	4.019335
16764	-1516.363	-1679.476	163.1127	1.833381	5.338847	3.08671
16770	-1532.722	-1692.355	159.6326	2.354339	7.681945	3.450479
16776	-1528.919	-1687.902	158.9829	2.384843	7.377607	3.984109
16782	-1535.587	-1697.303	161.7157	2.16635	6.105344	3.263335
16788	-1527.204	-1688.006	160.8023	2.16635	6.658065	3.475068
16794	-1543.367	-1700.094	156.7266	2.241968	7.635693	5.186549
16800	-1520.667	-1681.753	161.0862	1.55345	6.888035	3.532879
16806	-1524.247	-1684.363	160.1164	2.138643	7.562129	3.363543
16812	-1520.332	-1679.324	158.9925	2.006518	8.905173	3.312381
16818	-1529.721	-1689.749	160.0275	2.087044	6.520925	4.04687
16824	-1518.786	-1681.956	163.1702	1.837133	6.036646	2.626484
16830	-1518.132	-1679.189	161.0563	2.190849	7.529904	2.790167
16836	-1509.409	-1670.752	161.3437	2.040942	7.426028	2.769654
16842	-1509.164	-1671.26	162.0961	2.002927	6.636688	2.81535
16848	-1522.602	-1683.946	161.3444	2.089306	6.957901	3.022973
16854	-1519.071	-1680.545	161.474	2.089306	6.957901	2.945087
16860	-1521.566	-1682.004	160.4386	2.32046	6.926052	3.440988
16866	-1522.334	-1681.4	159.0662	2.330303	8.520611	3.304771
16872	-1519.623	-1677.981	158.3587	2.356602	8.520611	3.70212
16878	-1527.477	-1686.615	159.1371	2.356602	8.410177	3.312573
16884	-1528.04	-1688.711	160.6708	2.219681	6.644905	3.528352
16890	-1533.497	-1695.158	161.6614	2.134766	5.77161	3.509488
16896	-1531.648	-1693.746	162.0976	2.051597	5.921352	3.214143
16902	-1529.22	-1692.393	163.1731	1.916215	5.921352	2.647057
16908	-1527.529	-1689.514	161.9845	1.854963	7.503025	2.4405
16914	-1539.693	-1701.528	161.8349	2.127979	6.337798	3.077347
16920	-1532.869	-1696.187	163.3172	1.837093	6.149587	2.464731
16926	-1532.702	-1696.159	163.4572	1.787221	5.906068	2.560514
16932	-1537.352	-1698.576	161.2244	2.063731	7.360479	2.868159
16938	-1526.085	-1686.599	160.5146	2.29477	7.906099	2.827646
16944	-1519.738	-1678.488	158.7501	2.29477	9.079723	3.182142
16950	-1522.954	-1682.477	159.5222	2.31748	8.484745	3.063176
16956	-1528.344	-1688.822	160.4782	2.249951	7.666297	3.021258
16962	-1521.015	-1680.726	159.7106	2.349738	7.666297	3.416644
16968	-1513.888	-1674.572	160.684	2.349738	6.219748	3.691966
16974	-1516.7	-1675.102	158.4017	2.349738	8.264578	3.828934
16980	-1527.378	-1687.899	160.5214	2.356589	6.239314	3.770626
16986	-1521.073	-1681.425	160.3526	2.171087	5.831815	4.206152
16992	-1510.768	-1670.694	159.9262	2.209985	7.223295	3.630573
16998	-1522.163	-1682.007	159.844	2.253891	7.43688	3.528732
17004	-1516.61	-1676.511	159.9011	2.235225	6.894544	3.820386
17010	-1516.422	-1676.198	159.776	2.332742	6.879243	3.845043
17016	-1519.085	-1679.156	160.0717	2.332742	5.258133	4.597088
17022	-1533.95	-1690.006	156.0557	2.543556	8.514082	4.903998
17028	-1526.795	-1684.988	158.1929	2.461806	6.909438	4.652271
17034	-1516.638	-1675.911	159.273	2.461177	6.13378	4.481651
17040	-1523.048	-1681.163	158.1146	2.461177	5.950094	5.229922
17046	-1514.227	-1673.332	159.1056	2.373094	5.881575	4.766315
17052	-1527.793	-1682.936	155.1424	2.573679	7.909672	5.725232
17058	-1539.848	-1697.354	157.5059	2.33621	6.775622	5.179094
17064	-1530.111	-1691.923	161.8117	2.000888	6.59666	3.012366
17070	-1517.045	-1678.207	161.1618	2.035074	6.805192	3.254629
17076	-1522.928	-1684.043	161.1146	2.059492	6.474833	3.462148
17082	-1527.309	-1688.409	161.1001	2.055412	5.140455	4.239935
17088	-1520.181	-1680.703	160.5216	2.12358	5.984869	4.049981
17094	-1522.953	-1683.341	160.3884	2.121984	8.015416	2.942344
17100	-1521.415	-1678.362	156.9469	2.400743	6.683646	5.502615
17106	-1540.005	-1697.055	157.0507	2.549067	6.078338	5.696522
17112	-1536.143	-1692.754	156.6114	2.533525	7.176596	5.342768
17118	-1520.686	-1678.349	157.6623	2.533525	7.022323	4.845585
17124	-1528.516	-1685.776	157.2603	2.569022	7.489167	4.789643
17130	-1521.788	-1679.662	157.8742	2.461062	7.255832	4.637162
17136	-1515.46	-1673.614	158.1543	2.509206	7.030456	4.579431
17142	-1530.896	-1690.937	160.0408	2.131796	7.284058	3.574166
17148	-1518.37	-1679.793	161.4239	2.084213	7.29629	2.773483
17154	-1518.21	-1680.709	162.4999	1.911644	6.39285	2.773483
17160	-1522.721	-1681.513	158.7916	2.486614	5.622401	5.022263
17166	-1515.676	-1673.982	158.3066	2.486614	6.309896	4.909699
17172	-1525.253	-1683.297	158.0439	2.486614	6.315239	5.052705
17178	-1521.109	-1678.213	157.1043	2.508991	7.232501	5.052705
17184	-1509.096	-1666.963	157.8665	2.489389	7.232501	4.63867
17190	-1510.365	-1667.603	157.2381	2.50129	8.144025	4.472932
17196	-1511.483	-1668.678	157.1947	2.500419	7.241305	5.002409
17202	-1504.272	-1663.673	159.4012	2.306417	7.53261	3.699631
17208	-1516.704	-1676.646	159.9425	2.192683	7.134738	3.682497
17214	-1521.914	-1683.304	161.3897	2.192683	6.273642	3.34073
17220	-1519.114	-1679.819	160.7048	2.209942	6.03957	3.864365
17226	-1518.956	-1678.074	159.1182	2.439869	6.991719	4.09571
17232	-1522.027	-1679.478	157.4506	2.51652	7.375626	4.776074
17238	-1508.461	-1668.244	159.7831	2.327078	5.232544	4.776074
17244	-1528.2	-1688.674	160.4742	2.327078	4.80278	4.629903
17250	-1515.614	-1674.773	159.1586	2.327078	5.205605	5.138357
17256	-1507.923	-1668.105	160.1827	2.327078	4.730936	4.832994
17262	-1508.98	-1669.472	160.4925	2.336596	5.389081	4.283975
17268	-1521.062	-1681.108	160.0459	2.297427	4.438184	5.088376
17274	-1525.563	-1685.301	159.738	2.269489	4.438184	5.274229
17280	-1529.008	-1691.532	162.5238	1.897585	3.602403	4.393838
17286	-1537.812	-1700.263	162.4505	1.943377	3.629966	4.393838
17292	-1529.652	-1688.223	158.571	1.947196	8.103041	4.054985
17298	-1527.324	-1689.345	162.0209	1.588037	7.463374	2.608951
17304	-1525.715	-1686.955	161.2404	2.195219	6.463645	3.315309
17310	-1516.87	-1678.515	161.6452	2.117887	5.494639	3.689543
17316	-1513.041	-1672.868	159.8277	2.255291	6.982516	3.800445
17322	-1523.889	-1683.537	159.6478	2.255291	6.176119	4.36257
17328	-1519.702	-1678.854	159.1517	2.379841	6.983227	4.115641
17334	-1522.578	-1683.537	160.9591	2.248778	6.313226	3.536672
17340	-1527.836	-1688.087	160.2513	2.236299	6.785111	3.680867
17346	-1525.34	-1686.872	161.5321	2.152504	5.584326	3.683028
17352	-1515.922	-1677.246	161.3244	2.107305	6.452605	3.32407
17358	-1524.53	-1685.952	161.4224	2.019922	6.452605	3.317832
17364	-1523.015	-1684.103	161.0878	2.114491	6.276515	3.561276
17370	-1526.152	-1687.576	161.4249	1.950281	6.660528	3.23477
17376	-1523.524	-1685.063	161.5388	2.074197	7.370822	2.663565
