Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5766	-1510.978	-1671.482	160.5034	2.106456	7.300787	3.308559
5772	-1507.664	-1670.963	163.2989	1.840915	5.989853	2.573433
5778	-1510.466	-1673.157	162.6904	1.816878	5.547432	3.223506
5784	-1513.201	-1675.594	162.3922	1.793264	6.347896	2.937806
5790	-1510.359	-1672.911	162.552	2.060089	6.347896	2.678201
5796	-1510.655	-1672.872	162.2166	1.938952	6.978462	2.570744
5802	-1525.206	-1686.501	161.2946	1.984814	6.872576	3.16587
5808	-1529.474	-1690.829	161.3557	2.151448	6.721785	3.120091
5814	-1528.582	-1689.928	161.3458	2.151448	5.842089	3.642264
5820	-1531.538	-1693.34	161.802	1.964984	5.83411	3.490028
5826	-1526.217	-1689.355	163.1376	1.78368	5.83411	2.803332
5832	-1533.536	-1695.769	162.2321	1.788514	6.553351	2.913281
5838	-1535.668	-1698.259	162.5907	1.819375	5.803241	3.129384
5844	-1518.537	-1682.206	163.6692	1.801916	4.742187	3.129384
5850	-1516.577	-1679.466	162.8894	1.801916	5.094449	3.382016
5856	-1518.246	-1681.784	163.5371	1.72737	5.11458	3.030466
5862	-1519.345	-1680.304	160.9588	1.988682	6.324895	3.681072
5868	-1522.688	-1685.734	163.0463	1.741794	4.917274	3.429124
5874	-1517.163	-1679.361	162.1979	1.91586	5.73373	3.345721
5880	-1509.486	-1671.326	161.8393	2.045235	4.926918	3.94628
5886	-1523.991	-1686.218	162.2269	2.070875	5.105829	3.604998
5892	-1524.749	-1685.539	160.7903	2.124476	7.169947	3.205752
5898	-1522.857	-1682.492	159.6343	2.276097	7.770555	3.443386
5904	-1530.223	-1686.743	156.5205	2.547376	7.242191	5.349079
5910	-1524.92	-1682.234	157.3139	2.560213	6.964623	5.056634
5916	-1530.188	-1687.072	156.8832	2.579813	7.16998	5.170666
5922	-1529.851	-1686.141	156.29	2.579813	6.683534	5.764861
5928	-1522.443	-1679.276	156.8328	2.51904	6.683534	5.50038
5934	-1528.717	-1686.193	157.4762	2.385311	7.16929	4.949942
5940	-1521.154	-1679.66	158.5063	2.396986	6.929979	4.501199
5946	-1522.918	-1684.216	161.2976	2.237248	5.908364	3.58202
5952	-1510.192	-1671.947	161.7552	1.941	6.185937	3.325387
5958	-1524.26	-1686.51	162.2501	1.923432	5.270474	3.581528
5964	-1517.565	-1676.754	159.1886	2.301355	8.33692	3.357837
5970	-1509.755	-1669.134	159.3791	2.301355	8.146492	3.357837
5976	-1512.517	-1671.273	158.756	2.470134	6.706538	4.445223
5982	-1508.083	-1668.299	160.2164	2.404118	6.374852	3.840801
5988	-1515.141	-1675.43	160.2895	2.207342	7.178062	3.446917
5994	-1522.913	-1682.908	159.9955	2.293841	6.523578	3.945467
6000	-1514.654	-1674.301	159.6471	2.280945	6.786918	4.001487
6006	-1509.853	-1669.442	159.5892	2.3779	7.09769	3.800842
6012	-1529.606	-1689.512	159.906	2.342782	6.127706	4.194228
6018	-1534.806	-1694.102	159.296	2.440358	6.127706	4.483869
6024	-1507.164	-1666.951	159.7866	2.314127	6.430202	4.106468
6030	-1524.871	-1685.274	160.4028	2.043611	7.707622	3.16465
6036	-1518.958	-1680.206	161.2485	2.055874	7.079819	3.027394
6042	-1524.074	-1686.422	162.3489	1.991134	5.648855	3.262456
6048	-1516.147	-1678.241	162.0932	2.028905	6.019528	3.172022
6054	-1518.894	-1681.367	162.4734	1.799425	6.019528	3.082276
6060	-1507.038	-1670.153	163.1152	1.618131	5.756232	2.964154
6066	-1501.207	-1663.363	162.156	1.97481	6.332834	2.979765
6072	-1511.52	-1674.493	162.9728	1.597703	6.66272	2.508977
6078	-1506.488	-1668.177	161.6889	2.012082	5.65433	3.633021
6084	-1514.108	-1676.081	161.9729	2.121678	4.995723	3.786166
6090	-1514.045	-1675.701	161.6556	2.033802	6.497505	3.145133
6096	-1525.492	-1686.915	161.4222	2.074324	7.421279	2.704149
6102	-1534.015	-1696.425	162.4106	2.002273	5.909913	3.064141
6108	-1519.269	-1680.73	161.4601	1.879573	7.761871	2.590835
6114	-1525.532	-1682.856	157.3234	2.367421	10.45271	3.170875
6120	-1526.804	-1687.115	160.311	2.248436	6.303592	3.916785
6126	-1528.271	-1687.588	159.3173	2.215079	7.701768	3.703185
6132	-1546.827	-1707.762	160.9349	2.241222	6.11844	3.668207
6138	-1531.344	-1692.302	160.9578	2.246679	5.490574	4.012869
6144	-1518.157	-1676.463	158.3069	2.1494	10.53074	2.661605
6150	-1528.658	-1688.708	160.0496	2.004259	8.385928	2.994046
6156	-1534.997	-1698.134	163.1365	1.653378	6.374627	2.55181
6162	-1540.676	-1700.989	160.3122	2.098236	7.671181	3.207574
6168	-1527.646	-1687.765	160.1189	2.17738	7.785343	3.207574
6174	-1517.142	-1679.124	161.9813	1.901543	6.454826	3.055225
6180	-1521.923	-1682.454	160.5313	2.215434	8.135684	2.725817
6186	-1530.043	-1689.111	159.0672	2.215434	8.826017	3.191564
6192	-1516.27	-1677.724	161.4542	2.100165	6.948589	2.956116
6198	-1522.044	-1684.471	162.4262	1.848791	6.346873	2.884363
6204	-1518.101	-1680.835	162.7337	1.705267	6.470047	2.709545
6210	-1528.987	-1691.071	162.0833	1.821707	6.470047	3.032846
6216	-1522.346	-1680.293	157.9476	2.286322	10.34397	2.910907
6222	-1533.532	-1695.009	161.4769	1.948686	7.047244	2.974237
6228	-1524.999	-1687.724	162.7252	1.830295	7.038633	2.280828
6234	-1516.216	-1678.31	162.0941	1.874073	7.038633	2.649392
6240	-1532.089	-1693.712	161.6235	1.712378	7.169359	2.954724
6246	-1523.751	-1686.407	162.6568	1.612917	5.889042	3.161847
6252	-1514.693	-1675.536	160.8435	1.689554	7.770215	3.075793
6258	-1530.959	-1689.364	158.4052	1.719853	9.795144	3.302943
6264	-1526.961	-1690.233	163.272	1.646948	5.204673	3.182711
6270	-1529.305	-1691.482	162.1769	1.799346	7.022692	2.654244
6276	-1527.003	-1685.882	158.8784	2.323451	8.629221	3.355362
6282	-1535.445	-1693.745	158.2999	2.382588	8.894798	3.503969
6288	-1531.206	-1688.407	157.2004	2.548757	8.959082	4.005356
6294	-1526.837	-1685.513	158.6766	2.373785	7.680361	3.99247
6300	-1522.397	-1683.278	160.8807	2.226286	6.109901	3.71316
6306	-1522.64	-1683.469	160.8286	2.146294	6.241917	3.71316
6312	-1526.924	-1688.421	161.496	2.201695	4.904765	4.065677
6318	-1531.307	-1694.249	162.9418	1.780204	5.048035	3.391191
6324	-1527.516	-1689.715	162.1993	1.920562	5.717358	3.351758
6330	-1526.048	-1688.666	162.6179	1.920562	5.476382	3.247098
6336	-1536.524	-1696.522	159.998	2.293578	5.731042	4.394517
6342	-1546.988	-1706.501	159.5127	2.279253	6.331213	4.337761
6348	-1534.541	-1695.209	160.6689	2.279253	6.357357	3.661901
6354	-1527.119	-1688.824	161.7055	1.860334	8.577695	1.920036
6360	-1526.351	-1690.38	164.0293	1.696821	5.895387	2.263308
6366	-1525.037	-1686.769	161.7318	1.901562	7.126763	2.800496
6372	-1518.034	-1679.052	161.0183	2.093273	6.348914	3.571978
6378	-1508.078	-1670.515	162.4367	2.005845	5.80783	3.10735
6384	-1515.038	-1675.373	160.3351	1.914108	9.447929	2.214632
6390	-1526.031	-1688.242	162.2104	1.770669	7.288267	2.4864
6396	-1532.071	-1694.946	162.8748	1.536939	6.571256	2.664083
6402	-1529.985	-1688.264	158.2788	1.683793	10.91328	2.729847
6408	-1520.925	-1680.747	159.8215	1.733904	9.11456	2.855227
6414	-1516.557	-1679.3	162.7433	1.993999	5.450544	3.14456
6420	-1521.712	-1684.343	162.6307	1.991849	5.059723	3.442638
6426	-1515.79	-1677.391	161.601	2.032079	5.232199	3.915497
6432	-1518.552	-1682.165	163.6135	1.736855	4.234628	3.499458
6438	-1522.659	-1684.94	162.2811	1.844284	6.108536	3.117166
6444	-1521.418	-1682.339	160.9213	2.136135	7.769979	2.759433
6450	-1520.604	-1680.503	159.8987	2.245097	8.256575	3.017727
6456	-1517.033	-1676.544	159.5106	2.059449	9.562693	2.571491
6462	-1520.223	-1681.37	161.1478	2.052912	6.916393	3.186577
6468	-1527.999	-1688.111	160.1121	2.161129	7.209876	3.558785
6474	-1520.449	-1680.878	160.4284	2.246875	7.209876	3.323581
6480	-1525.247	-1686.345	161.0982	2.08296	6.704026	3.323581
6486	-1524.09	-1684.17	160.0803	2.215654	6.704026	3.838123
6492	-1516.304	-1676.454	160.1502	2.304112	6.224745	4.022024
6498	-1519.89	-1680.471	160.581	2.335231	6.224745	3.75697
6504	-1523.466	-1683.919	160.4531	2.271252	5.62977	4.206931
6510	-1517.946	-1677.024	159.0783	2.271252	6.815439	4.314111
6516	-1516.925	-1675.805	158.8794	2.256268	6.717612	4.489909
6522	-1523.326	-1683.39	160.0636	2.256268	6.115464	4.160848
6528	-1527.751	-1688.359	160.6079	2.256268	5.602176	4.143212
6534	-1530.386	-1689.961	159.5746	2.29225	6.695245	4.088701
6540	-1522.517	-1682.887	160.3702	2.183652	6.218722	3.968577
6546	-1518.611	-1679.75	161.1393	2.171558	6.218722	3.531759
6552	-1523.164	-1685.009	161.845	2.003548	5.680978	3.531759
6558	-1515.92	-1677.902	161.9826	2.080272	5.680978	3.406584
6564	-1522.199	-1683.448	161.2495	2.080272	6.616454	3.287629
6570	-1515.299	-1677.081	161.782	2.050166	6.196013	3.239222
6576	-1515.539	-1677.02	161.4808	2.065269	6.545848	3.201504
6582	-1519.832	-1681.616	161.7841	2.017897	5.294025	3.782865
6588	-1529.241	-1690.708	161.4669	1.951458	8.024819	2.376964
6594	-1527.733	-1690.385	162.652	2.019277	6.516856	2.537081
6600	-1519.945	-1680.642	160.6968	2.090459	7.699636	2.965779
6606	-1508.154	-1669.204	161.0502	2.091722	7.099863	3.112459
6612	-1514.258	-1677.121	162.8631	1.953373	5.659828	2.972132
6618	-1521.993	-1683.553	161.5602	1.917295	7.494455	2.670896
6624	-1516.455	-1676.744	160.2884	2.182847	7.142923	3.482441
6630	-1518.863	-1679.499	160.6358	2.18825	6.266414	3.786093
6636	-1514.945	-1676.466	161.521	2.184228	5.092003	3.954469
6642	-1521.29	-1681.91	160.6204	2.188096	4.936998	4.550538
6648	-1512.768	-1673.138	160.3697	2.182335	5.193432	4.550538
6654	-1512.28	-1671.309	159.0287	2.464383	5.93388	4.729011
6660	-1513.126	-1671.762	158.6364	2.449797	5.602297	5.139904
6666	-1518.675	-1677.697	159.0211	2.355077	5.355376	5.116049
6672	-1513.513	-1672.887	159.3741	2.39511	6.3314	4.350494
6678	-1523.532	-1681.68	158.1479	2.39511	5.681838	5.396029
6684	-1526.867	-1684.452	157.5843	2.39511	7.993687	4.422447
6690	-1537.76	-1696.699	158.9386	2.415217	6.592364	4.437622
6696	-1531.812	-1690.808	158.9956	2.249834	7.497415	3.985572
6702	-1519.289	-1679.158	159.869	2.249834	6.72283	3.928999
6708	-1506.46	-1666.396	159.936	2.217113	6.925408	3.79293
6714	-1504.587	-1664.908	160.321	2.338196	6.419348	3.79293
6720	-1512.09	-1674.207	162.1166	1.879928	6.83945	2.754221
6726	-1516.561	-1678.315	161.7541	1.907929	7.074957	2.814536
6732	-1513.193	-1673.93	160.7373	2.078396	8.718433	2.31918
6738	-1521.937	-1683.611	161.6742	1.85748	8.056443	2.284716
6744	-1508.312	-1670.537	162.2251	1.859698	6.486448	2.914959
6750	-1506.904	-1669.197	162.2927	2.010601	5.983548	3.085566
6756	-1506.975	-1668.106	161.1309	2.191242	5.991315	3.657287
6762	-1513.05	-1674.62	161.5707	2.191242	4.712629	4.138539
6768	-1524.15	-1684.964	160.8142	2.109921	5.73609	4.032768
6774	-1531.176	-1692.29	161.1143	2.14872	6.591009	3.3419
6780	-1521.449	-1681.789	160.3405	2.235682	7.577048	3.165135
6786	-1521.764	-1680.677	158.9121	2.313645	9.185624	3.011092
6792	-1517.702	-1675.749	158.0477	2.455882	8.551956	3.806192
6798	-1513.103	-1671.535	158.4318	2.392108	8.06128	3.90407
6804	-1518.935	-1676.75	157.8145	2.504295	8.06128	4.192224
6810	-1515.656	-1671.888	156.2325	2.539697	8.047466	5.067184
6816	-1516.38	-1675.2	158.8195	2.414559	6.391915	4.617601
6822	-1529.411	-1688.031	158.6199	2.406554	7.085902	4.343827
6828	-1531.027	-1689.015	157.989	2.415871	5.965293	5.31593
6834	-1529.135	-1688.317	159.182	2.290946	5.822272	4.802613
6840	-1520.665	-1680.108	159.443	2.377293	6.487073	4.23347
6846	-1524.574	-1684.066	159.4923	2.363105	5.773041	4.616215
6852	-1530.65	-1690.364	159.7139	2.141495	5.773041	4.616215
6858	-1530.778	-1691.46	160.6817	2.234309	5.773041	4.016316
6864	-1519.888	-1683.388	163.4999	1.439763	4.952753	3.319305
6870	-1526.737	-1690.907	164.1698	1.565484	3.938722	3.447439
6876	-1521.601	-1684.439	162.8378	1.546254	6.340752	2.82193
6882	-1519.028	-1681.314	162.2859	1.776048	5.206634	3.683252
6888	-1504.685	-1666.148	161.4639	2.006979	7.944314	2.394663
6894	-1512.245	-1675.146	162.901	1.635143	6.777883	2.458383
6900	-1517.316	-1679.579	162.2635	1.999163	5.055028	3.654843
6906	-1505.121	-1667.453	162.3323	1.987227	5.534016	3.342186
6912	-1507.388	-1670.066	162.6783	2.047315	5.514729	3.113303
6918	-1521.873	-1682.611	160.7382	1.862596	7.665796	3.097694
6924	-1510.947	-1672.685	161.7377	2.118843	5.966072	3.36035
6930	-1507.276	-1669.791	162.5146	2.017593	6.039952	2.914405
6936	-1516.557	-1678.773	162.2157	1.979189	5.916436	3.189998
6942	-1514.503	-1675.335	160.8325	2.071437	6.527028	3.589133
6948	-1515.163	-1676.451	161.2878	2.070802	7.124319	2.96814
6954	-1514.181	-1675.402	161.221	2.153255	6.855514	3.11964
6960	-1519.503	-1681.616	162.1129	2.153255	5.530782	3.375459
6966	-1528.149	-1688.827	160.6776	2.166307	6.461573	3.661897
6972	-1528.438	-1689.114	160.6764	2.136228	7.348778	3.160283
6978	-1525.236	-1686.398	161.1616	1.916535	7.551142	2.879866
6984	-1511.018	-1672.365	161.3469	1.992333	6.974917	3.069267
6990	-1528.668	-1689.953	161.2848	2.025657	6.849561	3.161114
6996	-1526.07	-1687.067	160.9969	2.053822	7.109285	3.161114
7002	-1520.536	-1681.77	161.2335	2.128372	6.637463	3.256268
7008	-1529.863	-1690.279	160.4164	2.163736	6.637463	3.712706
7014	-1515.5	-1677.372	161.8717	2.106697	5.201514	3.734486
7020	-1520.715	-1683.274	162.5586	2.145634	5.55649	3.101184
7026	-1526.63	-1686.716	160.0861	2.271423	6.999973	3.631726
7032	-1514.888	-1673.561	158.6737	2.345251	7.838649	3.919884
7038	-1543.654	-1704.587	160.9325	2.030449	7.597907	2.921232
7044	-1514.504	-1675.159	160.6549	2.171738	7.73419	2.921232
7050	-1514.564	-1674.943	160.3792	2.178998	7.849454	3.013313
7056	-1514.79	-1675.158	160.3685	2.243858	7.849454	2.980839
7062	-1520.999	-1680.492	159.4931	2.298276	6.999708	3.957968
7068	-1516.926	-1675.071	158.1451	2.582295	7.980107	4.005747
7074	-1514.227	-1674.167	159.94	2.359933	6.527496	3.937147
7080	-1504.302	-1665.134	160.8323	2.220999	6.898579	3.28427
7086	-1513.241	-1673.289	160.0486	2.260363	7.997432	3.073911
7092	-1510.052	-1669.601	159.5494	2.276446	7.589687	3.598051
7098	-1500.046	-1660.351	160.3048	2.276446	7.661683	3.11178
7104	-1513.744	-1675.354	161.6097	1.978018	6.163473	3.40228
7110	-1535.739	-1694.923	159.1841	2.352671	6.358192	4.466467
7116	-1521.847	-1678.776	156.9287	2.552991	8.330185	4.51318
7122	-1528.142	-1688.291	160.1497	2.102474	8.554277	2.772255
7128	-1515.314	-1678.28	162.9654	1.774953	6.836254	2.292093
7134	-1516.035	-1678.218	162.1823	1.754181	6.749149	2.845745
7140	-1524.809	-1687.268	162.4588	2.043879	6.167379	2.855165
7146	-1519.272	-1682.776	163.5037	1.565112	5.346528	3.008713
7152	-1525.084	-1687.528	162.4443	1.924374	5.723234	3.201474
7158	-1532.193	-1693.304	161.1109	1.975206	7.39932	2.966618
7164	-1519.369	-1677.85	158.4806	2.450582	7.124765	4.375726
7170	-1533.118	-1696.229	163.1116	1.945642	5.551139	2.892526
7176	-1540.811	-1703.949	163.1377	1.901173	5.544111	2.907866
7182	-1522.439	-1683.944	161.5052	1.917837	5.69206	3.771875
7188	-1519.709	-1679.64	159.9313	2.178252	7.048253	3.747249
7194	-1524.526	-1680.979	156.4529	2.573389	9.847994	3.910292
7200	-1520.241	-1677.337	157.0959	2.563667	9.42712	3.788223
7206	-1522.417	-1682.905	160.4886	2.263939	5.81547	4.085337
7212	-1521.443	-1682.611	161.1683	2.259725	6.072893	3.548432
7218	-1514.5	-1675.701	161.2014	2.155123	6.036163	3.611364
7224	-1518.298	-1679.825	161.5275	2.19514	5.059484	3.963075
7230	-1513.484	-1674.871	161.3866	2.136227	6.732425	3.104408
7236	-1525.902	-1687.796	161.8943	1.969397	6.809788	2.85313
7242	-1526.751	-1686.171	159.42	2.111173	9.213367	2.809951
7248	-1526.067	-1687.621	161.5538	2.198137	6.421293	3.153236
7254	-1524.303	-1685.81	161.5073	2.030136	6.304146	3.349203
7260	-1516.804	-1678.543	161.7391	2.095936	6.006576	3.349203
7266	-1511.152	-1673.68	162.5271	1.81651	5.796545	3.172894
7272	-1509.587	-1671.414	161.8274	1.627231	7.068321	2.944062
7278	-1528.195	-1691.036	162.8408	1.538452	5.293296	3.448285
7284	-1520.825	-1684.05	163.2252	1.821141	4.786642	3.354256
7290	-1523.105	-1686.067	162.9618	2.029327	4.650155	3.466612
7296	-1515.745	-1678.399	162.6539	2.001996	3.984046	4.044342
7302	-1520.267	-1682.01	161.7426	1.99186	4.068688	4.518131
7308	-1517.838	-1679.32	161.4821	2.131127	3.899611	4.680977
7314	-1507.251	-1668.808	161.5569	2.117052	4.456642	4.333525
7320	-1521.414	-1681.632	160.2186	2.155186	5.378965	4.546449
7326	-1509.687	-1668.906	159.2193	2.349106	5.815456	4.753107
7332	-1513.528	-1674.542	161.0146	2.14558	5.815456	3.85212
7338	-1515.059	-1677.527	162.4688	1.775433	6.400199	2.870702
7344	-1523.458	-1686.427	162.9686	1.83122	6.112635	2.707408
7350	-1514.813	-1677.526	162.7134	1.91033	6.422807	2.624923
7356	-1505.188	-1668.165	162.9765	1.983533	6.214646	2.545441
7362	-1515.15	-1676.356	161.2058	2.225304	6.878451	3.072011
7368	-1521.924	-1682.021	160.097	2.336328	7.154948	3.497508
7374	-1512.84	-1672.826	159.9868	2.267221	5.547377	4.519076
7380	-1513.27	-1675.086	161.8159	2.063905	5.826771	3.428409
7386	-1515.528	-1678.235	162.7069	1.891697	5.826771	3.002718
7392	-1516.629	-1678.279	161.6498	2.041726	6.423881	3.187571
7398	-1522.966	-1684.761	161.7951	2.008387	6.708198	2.950867
7404	-1529.676	-1690.536	160.8597	2.008387	6.022033	3.901246
7410	-1519.794	-1680.989	161.1947	2.109427	6.172333	3.562691
7416	-1528.247	-1687.842	159.5949	2.204791	7.846885	3.4635
7422	-1521.2	-1682.192	160.9913	2.07631	7.038941	3.19281
7428	-1518.772	-1678.404	159.6321	2.135196	7.818662	3.4989
7434	-1508.815	-1669.537	160.7214	2.187253	6.260962	3.740417
7440	-1511.433	-1672.375	160.9422	2.180611	6.492399	3.481786
7446	-1519.084	-1676.636	157.5521	2.478158	7.822101	4.490451
7452	-1529.203	-1687.452	158.2493	2.431328	7.468111	4.323291
7458	-1527.179	-1686.494	159.3148	2.270228	7.720225	3.662005
7464	-1527.025	-1687.453	160.4279	2.257015	6.980483	3.452477
7470	-1519.329	-1680.504	161.1756	2.137519	6.256905	3.508195
7476	-1526.689	-1687.904	161.2155	2.113256	6.87282	3.136378
7482	-1519.618	-1679.916	160.2977	2.224647	7.646304	3.155969
7488	-1506.144	-1667.011	160.8673	2.082826	6.550598	3.54856
7494	-1508.259	-1668.723	160.4641	2.121724	6.109739	4.012599
7500	-1515.993	-1677.243	161.2497	2.085586	7.643303	2.666801
7506	-1525.742	-1687.99	162.2478	1.96166	6.76437	2.669717
7512	-1516.855	-1677.875	161.0197	2.09672	6.886973	3.253846
7518	-1521.034	-1681.998	160.9634	2.209183	6.71628	3.321381
7524	-1516.904	-1678.747	161.8429	2.076294	5.253083	3.738921
7530	-1532.257	-1693.934	161.6772	1.98374	5.947303	3.485854
7536	-1519.216	-1678.264	159.0478	2.288512	8.342143	3.444853
7542	-1517.192	-1675.547	158.3551	2.279373	9.501121	3.175565
7548	-1511.639	-1671.973	160.3337	2.154852	6.510823	3.838509
7554	-1515.755	-1676.221	160.4654	2.168913	6.510823	3.75458
7560	-1513.489	-1674.475	160.9862	2.073068	6.085798	3.75458
7566	-1517.66	-1675.903	158.2436	2.470072	5.935956	5.161409
7572	-1521.192	-1677.495	156.3038	2.576568	6.000097	6.132186
7578	-1522.11	-1678.809	156.6993	2.539429	5.641736	6.132186
7584	-1521.626	-1676.897	155.2716	2.648675	7.453696	5.862963
7590	-1529.484	-1684.442	154.9576	2.672749	6.675016	6.444585
7596	-1514.933	-1667.806	152.8735	2.672749	6.864403	7.465455
7602	-1511.737	-1667.454	155.7174	2.672749	6.864403	5.928236
7608	-1510.813	-1666.939	156.126	2.672749	6.76415	5.759605
7614	-1515.97	-1671.984	156.0139	2.672749	6.905933	5.743385
7620	-1514.288	-1671.221	156.9321	2.445624	6.991063	5.316683
7626	-1498.55	-1657.532	158.9814	2.438752	6.164682	4.640649
7632	-1509.764	-1668.774	159.0096	2.339358	5.675083	4.953692
7638	-1506.101	-1666.643	160.5414	2.313355	6.773505	3.474217
7644	-1517.292	-1676.908	159.616	2.398418	7.613781	3.474217
7650	-1505.523	-1664.329	158.806	2.470262	6.643424	4.452557
7656	-1518.937	-1676.727	157.7906	2.524147	7.604932	4.452557
7662	-1516.422	-1674.259	157.8364	2.453605	8.702564	3.842414
7668	-1510.517	-1669.268	158.7515	2.42893	7.812086	3.842414
7674	-1524.117	-1681.996	157.8791	2.42893	6.212552	5.232839
7680	-1522.178	-1681.442	159.2635	2.365099	5.811478	4.721665
7686	-1521.771	-1682.495	160.724	2.365099	5.384087	4.13931
7692	-1517.944	-1675.081	157.1369	2.457805	6.128143	5.672005
7698	-1516.04	-1673.755	157.7148	2.457805	5.679532	5.60105
7704	-1525.221	-1682.771	157.5495	2.457869	5.84476	5.60105
7710	-1515.564	-1672.537	156.9723	2.575579	7.131203	5.145104
7716	-1516.595	-1674.87	158.2753	2.575579	6.600762	4.715226
7722	-1508.941	-1668.255	159.3134	2.470089	7.46282	3.696112
7728	-1515.548	-1676.557	161.009	2.073468	6.163885	3.696112
7734	-1515.195	-1678.963	163.7682	1.690533	5.019459	2.971003
7740	-1532.678	-1695.773	163.0949	1.758941	5.019459	3.330557
7746	-1528.375	-1691.606	163.2312	1.716646	5.40748	3.044649
7752	-1531.163	-1694.002	162.8391	1.950889	5.56538	3.044649
7758	-1512.385	-1674.204	161.8184	1.950889	5.376898	3.753925
7764	-1534.059	-1694.15	160.091	2.236406	5.426832	4.545599
7770	-1528.759	-1684.287	155.5279	2.627752	7.377662	5.775827
7776	-1515.726	-1670.685	154.9592	2.717173	7.772843	5.821835
7782	-1520.071	-1676.35	156.2785	2.672561	6.498144	5.821835
7788	-1517.328	-1672.347	155.0188	2.660643	8.376044	5.489292
7794	-1513.478	-1669.381	155.903	2.622962	7.529492	5.489292
7800	-1512.913	-1669.089	156.1759	2.5817	7.9534	5.127441
7806	-1515.786	-1672.669	156.8826	2.5817	7.189561	5.1591
7812	-1517.295	-1674.887	157.5922	2.571305	6.737238	5.022201
7818	-1526.794	-1686.513	159.7188	2.347662	6.741828	3.948132
7824	-1532.751	-1690.178	157.4275	2.495627	7.713315	4.611717
7830	-1523.902	-1681.824	157.9221	2.495627	6.850822	4.817501
7836	-1533.11	-1690.016	156.9057	2.427305	7.481733	5.069915
7842	-1522.115	-1679.524	157.4097	2.459077	7.695374	4.652263
7848	-1525.249	-1684.768	159.5191	2.325983	5.944011	4.526025
7854	-1520.185	-1681.084	160.8984	2.136011	4.916185	4.435141
7860	-1515.614	-1676.367	160.7525	2.216258	5.533685	4.122694
7866	-1524.384	-1684.731	160.3462	2.168029	5.98813	4.122694
7872	-1513.428	-1673.79	160.3615	2.173777	6.148142	4.01954
7878	-1535.473	-1693.9	158.4269	2.470579	7.911807	3.947519
7884	-1542.632	-1701.17	158.538	2.371459	6.562104	4.704083
7890	-1549.056	-1707.637	158.5806	2.426608	6.623858	4.614739
7896	-1531.611	-1691.512	159.9005	2.369129	6.864923	3.760655
7902	-1533.096	-1689.905	156.8091	2.57439	7.766517	4.8836
7908	-1532.295	-1690.796	158.5014	2.529282	6.05204	4.921058
7914	-1528.628	-1687.263	158.6346	2.446276	5.779731	5.04451
7920	-1521.948	-1680.239	158.2912	2.461079	5.564684	5.345247
7926	-1532.278	-1689.905	157.627	2.461079	6.228907	5.345247
7932	-1520.995	-1677.378	156.3833	2.598456	7.006161	5.526481
7938	-1523.301	-1680.425	157.1244	2.598456	6.811771	5.225086
7944	-1527.827	-1685.592	157.7653	2.500231	6.347688	5.181578
7950	-1524.814	-1681.33	156.5166	2.609083	6.347688	5.808646
7956	-1522.417	-1679.254	156.8369	2.591381	6.045035	5.808646
7962	-1523.764	-1679.87	156.1057	2.591381	6.895484	5.743397
7968	-1523.589	-1682.618	159.0285	2.375753	7.463862	3.91385
7974	-1528.322	-1687.377	159.0552	2.422636	6.039457	4.678491
7980	-1514.078	-1672.866	158.788	2.434191	5.800375	4.954505
7986	-1516.922	-1678.277	161.3555	2.182685	5.495987	3.818506
7992	-1522.115	-1683.333	161.2179	2.202617	5.326508	3.98318
7998	-1509.62	-1669.952	160.3324	2.356251	5.894449	4.076758
8004	-1532.391	-1692.174	159.7831	2.358327	6.441687	4.076758
8010	-1531.81	-1690.822	159.0116	2.42711	6.171424	4.626494
8016	-1531.984	-1690.047	158.0628	2.495846	6.171424	5.116875
8022	-1530.214	-1689.158	158.9438	2.442012	6.241054	4.61708
8028	-1520.889	-1679.01	158.1212	2.551525	6.606178	4.811739
8034	-1533.16	-1691.197	158.0372	2.499783	6.221777	5.101002
8040	-1526.883	-1684.725	157.8418	2.554534	6.221777	5.178898
8046	-1523.669	-1678.482	154.8128	2.630448	6.042229	6.887756
8052	-1529.934	-1684.199	154.2658	2.70623	6.042229	7.141487
8058	-1524.927	-1679.118	154.1905	2.693859	6.382824	7.005373
8064	-1525.215	-1684.265	159.0506	2.453994	5.62297	4.896052
8070	-1519.653	-1676.802	157.1494	2.526127	8.006269	4.586302
8076	-1529.944	-1688.691	158.7467	2.526127	6.604999	4.476103
8082	-1525.555	-1684.497	158.9424	2.381833	5.805596	4.894842
8088	-1517.264	-1677.535	160.2708	2.223975	6.636149	3.762764
8094	-1515.457	-1675.247	159.7898	2.335937	6.636149	3.974688
8100	-1518.542	-1677.32	158.7779	2.418896	7.758766	3.863675
8106	-1511.184	-1671.231	160.0475	2.418896	6.807614	3.680109
8112	-1508.414	-1667.472	159.0577	2.407258	6.807614	4.253209
8118	-1516.259	-1675.316	159.0577	2.407258	6.807614	4.253209
8124	-1519.084	-1678.292	159.2079	2.387386	6.900118	4.126701
8130	-1509.267	-1668.068	158.8004	2.387386	7.179082	4.199741
8136	-1505.632	-1664.873	159.241	2.342285	7.74914	3.646273
8142	-1512.61	-1672.013	159.4023	2.342285	6.996186	3.98676
8148	-1509.472	-1669.33	159.8576	2.241937	6.641241	3.98676
8154	-1515.645	-1677.156	161.5108	2.157512	7.104589	2.792723
8160	-1517.189	-1678.769	161.5802	2.088038	7.104589	2.792723
