Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6060	-290.8772	-456.7517	165.8745	1.907382	1.676745	1.77965	0.06035182	3.879493	0.02565103	1.052221
6066	-296.3577	-464.9642	168.6065	1.391832	2.506281	1.77965	0.2483053	0.9384227	0.002921124	0.6624406
6072	-297.892	-466.0493	168.1572	1.513474	2.506281	2.0374	0.141697	0.6214215	0.0007221658	1.218234
6078	-284.9553	-453.7847	168.8294	0.8478094	2.506281	2.0374	0.5467139	0.6214215	0.009850607	0.7745193
6084	-286.1883	-456.3097	170.1214	0.4583635	2.506281	1.220084	0.332518	0.6214215	0.1640267	0.6097727
6090	-280.9261	-447.1432	166.2171	1.230643	1.781952	4.736438	0.3078767	0.7833239	0.2025418	0.9441825
6096	-279.3047	-449.0309	169.7262	0.7347966	2.090098	0.72243	0.3188663	0.1990566	0.2535063	1.897602
6102	-288.6446	-456.9807	168.3361	0.4303635	2.090098	1.154555	1.751948	0.1853564	0.4932891	1.56377
6108	-295.4946	-461.5137	166.0191	1.213147	2.427217	1.154555	2.567505	0.5293298	1.469868	0.8020436
6114	-299.5536	-463.9161	164.3624	1.43628	2.667434	1.53077	3.957937	0.04483135	1.402927	0.7823716
6120	-295.1653	-461.9313	166.766	1.966761	2.873945	0.5260339	2.122246	0.5285347	0.3123797	1.158468
6126	-297.6357	-464.3074	166.6717	1.490585	4.110716	0.3884038	1.781122	0.5867924	0.1728211	1.013655
6132	-297.1812	-466.2109	169.0297	0.4898104	2.417608	0.814401	1.858086	0.5867924	0.1396616	0.7916097
6138	-295.349	-463.7552	168.4062	1.148209	2.417608	0.814401	0.594265	1.921841	0.08515148	0.7916097
6144	-303.6806	-469.9126	166.2319	0.8935014	3.863083	0.7302584	0.09258721	3.257719	0.4319759	0.5727531
6150	-290.6047	-457.1825	166.5778	1.167703	1.792447	0.6669923	1.24699	3.257719	0.2039582	1.261861
6156	-293.897	-457.8297	163.9327	0.949781	3.12851	0.5689768	1.435511	4.425764	0.4361753	1.291072
6162	-291.9771	-460.3178	168.3407	0.8125869	3.12851	0.3261207	0.5495102	1.697965	0.4749791	0.861816
6168	-294.0181	-460.4778	166.4597	0.4942766	5.443121	0.2804161	0.5279244	1.987645	0.2576271	0.577493
6174	-298.8566	-461.6404	162.7837	0.761166	5.758875	3.370558	0.476727	1.902391	0.3942134	0.6939837
6180	-311.9177	-479.502	167.5842	1.143317	2.66129	2.057889	1.255088	0.005234648	0.7301754	0.7179823
6186	-305.3573	-476.0462	170.6889	0.5191346	1.453731	1.994831	0.1560266	0.2710063	0.3295312	0.6894721
6192	-292.4733	-461.9075	169.4342	0.5691234	2.080105	0.8995711	0.08253515	1.618793	0.5418462	0.9505525
6198	-300.3109	-469.056	168.7451	1.407549	1.522962	0.9027705	0.4445091	1.398441	0.4080156	1.335756
6204	-294.423	-462.3387	167.9157	0.9507508	2.000343	0.7880028	0.9099337	2.051769	0.5795683	1.007969
6210	-290.37	-456.7418	166.3718	1.37532	2.555015	2.436385	0.7629503	1.251622	0.4472588	1.009561
6216	-287.2043	-454.2587	167.0544	1.419733	1.939606	0.9252029	0.5854792	0.4040234	3.190354	0.496046
6222	-280.4513	-449.5914	169.1401	0.668104	2.187932	2.059945	0.490246	0.4621706	0.4760842	0.4146703
6228	-293.4011	-460.8904	167.4893	1.18709	2.442666	2.059945	0.4129467	0.1293012	1.789982	0.4829203
6234	-289.4621	-459.1986	169.7365	1.18709	1.742454	0.2326335	0.3905208	0.1679687	1.942902	0.2992754
6240	-285.804	-454.3822	168.5783	1.114924	2.979237	0.1685918	0.414566	0.2974893	1.942902	0.4178161
6246	-286.9501	-453.9127	166.9626	1.918994	2.515522	0.6199761	1.770688	0.3135807	1.427506	0.6482414
6252	-297.0751	-463.5266	166.4516	1.503873	6.101956	0.4127143	0.8038368	0.1425254	0.1061301	0.4786639
6258	-283.8353	-452.8523	169.017	1.503873	2.951308	0.05472905	1.13325	0.4267591	0.3650762	0.7136232
6264	-294.8429	-465.5542	170.7112	0.6608509	2.951308	0.03592081	0.6358858	0.3313413	0.1710456	0.5372591
6270	-296.1759	-465.4036	169.2277	0.7563383	2.951308	0.1063501	0.7446058	1.447938	0.1980622	0.7198534
6276	-306.5099	-475.1105	168.6005	0.6254091	3.275401	0.123798	0.1350125	2.494474	0.115675	0.2896387
6282	-293.8111	-463.6953	169.8842	1.187551	2.848452	0.3316849	0.1740416	1.068198	0.01753481	0.5094203
6288	-293.7478	-463.9356	170.1878	0.9364972	2.583967	0.1560661	0.2449857	0.9095872	0.4829538	0.4356802
6294	-296.1897	-463.7643	167.5746	1.03694	2.653883	2.038628	0.2520454	0.9049592	1.046148	0.4577445
6300	-297.2219	-463.3589	166.137	1.030057	1.289329	5.31868	0.04270614	0.05181379	1.633706	0.4407347
6306	-289.8786	-453.0259	163.1473	1.030057	2.675608	6.091459	2.116621	0.1676312	0.2814761	0.47985
6312	-294.6652	-456.8987	162.2335	0.7703023	1.854812	5.593784	1.09701	2.16935	1.458417	1.023912
6318	-293.6772	-458.2941	164.6169	1.2365	3.262994	4.28825	0.153706	0.8966697	1.048462	0.570926
6324	-297.4958	-465.8225	168.3267	0.8825947	2.187908	0.5238542	1.202178	0.4592368	1.703154	0.914284
6330	-296.7474	-465.2727	168.5252	0.9618904	2.674591	0.08613422	2.23542	0.0826656	0.6452739	0.9928473
6336	-290.6394	-460.2263	169.587	1.227801	1.564069	0.466769	1.376201	0.03470327	0.2376267	1.586521
6342	-288.9453	-458.3015	169.3562	1.203315	1.102245	0.466769	1.62267	0.1239708	0.3821965	1.755205
6348	-297.6957	-467.6182	169.9226	1.203315	1.130128	0.4883022	1.478396	0.04917656	0.2961944	1.531784
6354	-300.3398	-471.3185	170.9787	2.535006	1.449983	0.426002	0.1455954	0.03687269	0.09910963	0.5810229
6360	-303.1411	-473.0755	169.9344	1.554043	1.956256	0.2645944	0.9475997	0.2124755	0.1476172	1.187436
6366	-296.4444	-466.9993	170.5549	0.4850615	2.106624	0.219072	1.09112	0.2962375	0.00572403	1.343883
6372	-303.4499	-471.3104	167.8605	1.181528	1.380129	0.8433	0.4791146	2.430361	0.2170948	1.659783
6378	-296.4775	-462.6209	166.1434	0.7311201	2.340768	0.1227931	0.5794286	3.545901	1.864029	0.8613015
6384	-297.0377	-466.7876	169.7499	0.6641554	2.53786	0.03948649	0.1206253	0.5641156	1.659896	0.8441587
6390	-296.3115	-466.2279	169.9164	2.032612	1.514926	1.009715	0.1670454	0.2435249	0.6975887	0.5208993
6396	-284.4417	-453.7498	169.3081	1.175241	2.963394	1.235599	0.2938616	0.1858103	0.1236994	0.2345728
6402	-298.061	-467.1184	169.0573	1.033553	2.963394	1.337484	0.02180787	0.5078076	0.1102379	0.1554145
6408	-287.1994	-457.1163	169.917	0.6343418	2.579709	1.337484	0.4203566	0.3016483	0.1102379	0.2485264
6414	-300.1965	-469.4567	169.2602	1.566846	2.636546	1.337484	0.3354873	0.2339181	0.04858694	0.3015069
6420	-295.1551	-464.1953	169.0402	2.153327	2.399644	1.204321	0.186866	0.2153271	0.1692293	0.2310105
6426	-296.274	-465.7192	169.4453	1.303508	2.406168	1.321789	0.3877865	0.3265008	0.179782	0.2777034
6432	-287.2067	-456.1155	168.9088	1.982819	2.406168	1.321789	0.02538574	0.5493456	0.2048367	0.2589511
6438	-285.8519	-455.5824	169.7306	1.25225	2.034216	1.756427	0.1946839	0.3732346	0.1060841	0.3401846
6444	-302.9514	-468.4452	165.4937	2.951072	1.97821	0.3407453	3.275759	0.4813485	1.215983	0.6891597
6450	-304.5326	-473.4201	168.8875	1.381703	1.97821	0.3687705	0.4201954	0.1891253	2.234125	0.6891597
6456	-320.998	-490.892	169.8939	1.463234	2.156631	0.03406519	0.1414678	0.2459054	1.499364	0.7377125
6462	-311.7029	-478.1833	166.4804	4.48018	3.005088	0.03945596	0.1669743	0.7258664	1.441848	0.6258213
6468	-298.5012	-465.2426	166.7414	3.23452	2.497077	0.06473416	0.07691558	1.277858	1.98802	0.5330649
6474	-301.1722	-470.7281	169.5559	1.932146	2.218195	0.06233445	0.01313751	1.277858	0.4671222	0.6570089
6480	-301.0078	-470.7576	169.7498	1.858783	2.218195	0.1449007	0.002035926	1.295991	0.247039	0.6570089
6486	-282.7113	-452.9645	170.2533	0.9271725	2.159249	0.1425721	0.0006310696	1.295991	0.6431929	0.7413325
6492	-292.0556	-460.7674	168.7117	0.7958205	2.74029	0.6938215	0.002274837	1.999475	0.5373315	0.628627
6498	-293.8106	-462.5641	168.7535	0.7958205	2.726025	0.7381106	0.0008775062	1.999475	0.4863418	0.5697723
6504	-285.9654	-454.7082	168.7428	0.9367911	2.856047	0.4592011	0.001581877	2.158455	0.3493117	0.444254
6510	-293.812	-461.0572	167.2452	1.22331	2.3041	0.5828156	0.008206924	2.759956	1.382867	0.5562472
6516	-291.1254	-459.765	168.6396	1.22331	3.328685	0.3455974	0.01194797	1.535778	0.3641545	0.3425126
6522	-296.8153	-464.6732	167.8579	1.476076	3.328685	0.5210166	0.3869158	1.301052	0.650203	0.4972182
6528	-305.1247	-470.7407	165.6159	1.061348	3.049814	0.3722368	0.1717894	3.838867	1.398014	0.4623502
6534	-300.6567	-466.0371	165.3804	1.827063	2.721269	1.066429	0.6648013	0.6557935	3.000949	0.9273006
6540	-291.6549	-459.4769	167.8221	1.044837	2.40566	0.2525878	2.225952	0.4188424	0.9771868	1.055506
6546	-287.762	-456.4879	168.7258	1.044837	2.384646	0.7536947	1.53999	0.5549141	0.2088	0.9913558
6552	-299.0396	-468.9225	169.8829	1.924643	3.042157	0.08705178	0.08337846	0.03412388	0.3834557	0.7984015
6558	-292.8434	-459.5678	166.7244	1.260096	2.252333	0.7214624	0.997647	3.41117	0.121075	0.6201479
6564	-297.7362	-463.2539	165.5176	2.136027	3.237487	0.276609	0.997647	2.926488	0.288848	0.9079567
6570	-294.0016	-460.8733	166.8716	1.393188	2.644246	0.4854149	0.997647	2.926488	0.07003096	0.7985752
6576	-301.1985	-467.9858	166.7874	1.358006	1.716446	0.3454152	0.5024052	4.286118	0.3914427	0.7985752
6582	-288.4955	-456.0615	167.566	0.7351036	2.808579	0.7543029	0.5766214	2.42018	0.3522088	0.9865533
6588	-292.752	-458.0507	165.2987	0.5201051	2.814437	0.8928529	1.221155	3.571719	0.8946134	0.949342
6594	-299.8375	-465.822	165.9845	0.8904317	2.3777	0.9006348	0.5972845	3.086005	1.445331	0.918428
6600	-288.7802	-453.9376	165.1573	0.9500581	3.446392	0.6984668	0.6621103	3.634913	0.858522	0.762685
6606	-288.9784	-455.974	166.9957	0.9500581	3.129012	0.4224621	0.4343742	3.104799	0.4302126	0.6640644
6612	-292.782	-461.8566	169.0746	2.094281	2.191248	0.8684729	0.2604959	0.1615779	0.2381362	1.347824
6618	-289.7799	-456.542	166.7621	1.566849	3.140784	3.488125	0.1887151	0.1415859	0.2297191	0.5740555
6624	-297.2487	-465.1431	167.8945	1.753879	2.384328	1.925387	0.3537186	0.2877187	0.7728065	0.854239
6630	-294.5945	-457.2533	162.6588	1.599755	3.030606	3.97597	3.913096	0.009549628	0.333426	0.5711393
6636	-306.3253	-473.4437	167.1184	0.680795	2.3539	2.947939	1.026133	0.8112359	0.4359181	0.7973549
6642	-297.096	-462.6789	165.583	1.898524	2.907462	3.213961	0.8205879	0.848227	0.2366893	0.6837022
6648	-302.7975	-467.0491	164.2516	0.6357178	4.144002	3.213961	2.420963	0.4566863	0.2511343	0.7905499
6654	-300.0575	-463.5377	163.4802	0.8400149	3.916361	1.863864	4.494129	0.5517748	0.3063232	0.3491466
6660	-305.0346	-461.8441	156.8095	1.678399	4.831645	1.863864	8.828256	1.161337	0.2508938	0.2979827
6666	-290.4654	-451.3194	160.854	1.417992	3.170676	1.604062	6.172402	0.6364328	1.657022	0.4466416
6672	-296.0979	-461.7153	165.6174	1.38414	3.170676	0.9549351	3.240919	0.6006659	0.5423385	0.4466416
6678	-291.9168	-457.9901	166.0733	2.394063	2.656542	0.9549351	2.487986	0.2914004	0.710315	0.7313624
6684	-297.2525	-463.7562	166.5038	1.830956	2.692686	0.4165716	0.5147267	1.019236	2.576101	0.4919339
6690	-294.8277	-462.7115	167.8838	0.7440896	2.224456	0.6742234	0.1791094	1.222027	2.576101	0.4615419
6696	-299.3363	-469.556	170.2197	1.187971	2.061877	0.1235925	0.5327546	0.219923	1.082016	0.7338993
6702	-290.3916	-458.2248	167.8331	1.147499	2.565419	0.1440098	0.9147742	0.9967695	1.909749	0.5050197
6708	-298.894	-466.4991	167.6051	1.347762	3.418757	0.3450583	0.5653024	0.3238681	1.909749	0.5081459
6714	-300.3612	-467.9568	167.5956	2.30051	2.307373	0.3377079	0.6066852	0.5691228	1.909749	0.5491156
6720	-297.5857	-460.843	163.2573	1.159161	5.297463	0.556858	2.878271	1.0767	1.279437	0.5585956
6726	-292.0583	-458.4293	166.371	1.081765	3.127287	0.3934129	0.8214799	2.145186	1.543964	0.6252262
6732	-303.6769	-466.3471	162.6702	1.117872	2.003296	1.148501	0.206506	0.4635807	7.862806	0.3738334
6738	-290.9618	-458.6489	167.6871	1.674867	3.585946	0.7678389	0.03145144	0.1556036	1.62747	0.4438322
6744	-286.8789	-454.5555	167.6766	1.27603	3.582867	0.5169148	0.04459725	0.4949015	1.867515	0.3530133
6750	-283.4238	-452.1007	168.6769	2.852791	2.300871	0.09038743	0.02608645	0.1944266	1.198843	0.168238
6756	-289.3882	-460.4522	171.064	1.025194	1.460243	0.04195433	0.0543853	0.2013321	1.326072	0.1930512
6762	-283.0179	-453.7959	170.778	1.011349	1.440329	0.1578727	0.08576965	0.4418432	1.437538	0.2687968
6768	-295.3825	-465.1803	169.7978	0.8418916	2.454092	0.139628	0.5979538	0.3400923	1.267257	0.3340229
6774	-289.3569	-458.0662	168.7093	0.9938965	2.454092	0.02821652	0.6437936	0.7435174	1.851156	0.3193762
6780	-295.7895	-465.8993	170.1098	0.5767499	2.594783	0.0258383	0.1615472	1.428218	0.4879714	0.3070333
6786	-305.2527	-472.3692	167.1165	1.603427	2.594783	0.03355689	0.7279403	3.034678	0.4127541	0.4425032
6792	-296.5101	-460.8803	164.3702	0.7068212	2.928444	3.295361	1.819344	1.579645	0.6196848	0.8687133
6798	-300.1825	-466.05	165.8675	0.6973509	2.466503	3.168694	1.612645	0.3978864	1.292944	0.5122578
6804	-292.8279	-460.5103	167.6824	0.9885156	1.616439	3.200231	0.7322171	0.9046031	0.3598559	0.6245614
6810	-294.4354	-461.3049	166.8695	1.456496	1.962042	3.566105	0.6100944	0.3153375	0.7174216	0.3989198
6816	-294.7407	-462.1597	167.419	1.094381	1.56802	3.566105	0.438242	0.694503	0.7174216	0.4225109
6822	-304.5058	-470.8714	166.3656	0.8036958	2.818934	3.346849	0.3011338	1.347636	0.4830933	0.3681992
6828	-304.9295	-472.5298	167.6004	1.400368	1.882685	3.786359	0.4819526	0.2233215	0.1004682	0.3681992
6834	-306.9348	-472.8269	165.8921	0.9807694	2.611405	0.4799543	3.224051	0.7608224	1.451321	0.7733234
6840	-299.3162	-466.1903	166.8741	0.8964677	4.256714	0.757466	1.88477	0.7513523	0.05377643	0.3774391
6846	-308.4713	-474.0195	165.5482	1.982521	4.256714	0.432972	2.602837	0.5258133	0.004166994	0.9106269
6852	-300.1276	-468.6367	168.5091	0.804201	2.779774	0.7936401	2.003094	0.3882699	0.218334	0.5847277
6858	-299.6407	-466.6245	166.9838	1.511675	2.239172	2.973468	0.9608544	0.3554568	0.4867099	0.5847277
6864	-299.0909	-466.1536	167.0627	1.163763	2.548414	0.807984	0.7690993	0.1200756	3.008429	0.3855178
6870	-314.3262	-479.3767	165.0505	1.812659	3.76409	1.134421	0.6572158	0.7086748	2.424274	0.4928516
6876	-312.3947	-478.2582	165.8635	0.7610057	4.639236	1.618367	0.6225862	0.7139497	1.252817	0.3770046
6882	-302.0135	-469.3432	167.3297	1.04479	3.634972	0.9445232	0.384274	0.6750727	1.476632	0.4043831
6888	-303.4663	-473.4192	169.9529	0.9058415	2.496212	0.1486049	0.367888	0.1343899	1.476632	0.3901584
6894	-310.4387	-472.527	162.0883	2.28409	4.450698	5.12825	0.150942	1.076618	0.3143633	0.8061785
6900	-306.868	-472.9451	166.0771	1.308075	3.055019	1.778962	1.634651	0.6474038	0.7829655	0.9200024
6906	-305.3968	-468.4456	163.0487	1.115058	4.057327	0.7101955	3.429858	1.974768	1.168096	0.5621509
6912	-302.6188	-467.4518	164.833	1.356159	2.367892	0.1988271	0.04581946	4.799213	1.909898	0.5531219
6918	-297.0616	-465.1024	168.0408	1.461345	4.019977	0.6321441	0.04581946	0.7858396	0.5298254	0.5531219
6924	-297.3578	-467.913	170.5552	1.049779	2.976098	0.1039571	0.08046293	0.1777486	0.4958285	0.7142314
6930	-290.6279	-460.6025	169.9745	1.456152	1.464512	0.1945668	0.7513388	0.3460569	0.08800076	1.748815
6936	-294.2982	-465.1588	170.8606	0.8999472	2.12203	0.02438376	0.7981109	0.02958617	0.2292954	1.219018
6942	-288.3791	-459.816	171.4369	0.8259568	1.426881	0.0605255	0.9307919	0.277493	0.05664234	1.174165
6948	-296.3519	-466.765	170.4131	1.495613	2.478479	0.06588632	0.2147698	0.5096123	0.01494222	1.023537
6954	-306.276	-475.8487	169.5727	1.851952	2.713912	0.1481866	0.05103748	0.770076	0.3746995	0.718135
6960	-298.0634	-469.1567	171.0933	0.5352006	2.86817	0.6616086	0.08112369	0.1347666	0.07009735	0.6364264
6966	-278.4771	-447.9115	169.4343	1.045525	3.805679	0.3748404	0.1155307	0.4955856	0.1985188	0.6570824
6972	-283.1458	-450.2808	167.135	2.04652	2.571627	0.5394244	0.2167783	0.1466676	2.80787	0.7879185
6978	-290.3851	-458.4428	168.0577	1.282384	2.867691	0.2964034	0.5633249	0.800675	1.622966	0.6137888
6984	-294.7939	-460.9934	166.1996	1.147495	3.861864	0.2964034	0.7002013	0.800675	2.482676	0.6137888
6990	-283.705	-452.6356	168.9306	0.8914551	3.287049	0.09353521	1.376499	0.2320078	0.6233381	0.7213712
6996	-294.8797	-463.189	168.3092	0.3677878	3.471729	0.431567	1.819613	0.6023609	0.355757	0.4050683
7002	-285.405	-455.0238	169.6188	0.7418201	2.453686	0.09015382	1.819613	0.3638506	0.3966139	0.4017907
7008	-284.0864	-452.6294	168.543	0.6426309	4.480747	0.1287826	1.070928	0.1692316	0.4154239	0.3615936
7014	-296.4184	-461.5742	165.1558	0.6426309	4.480747	0.5168025	0.4595311	3.6512	0.5779083	0.4227137
7020	-301.8484	-465.9618	164.1134	1.21153	2.584345	0.8781992	1.369361	4.89581	0.4521184	0.4415632
7026	-299.2381	-467.1384	167.9004	2.291879	2.584345	0.2679802	0.3072301	1.597494	0.5952337	0.7354205
7032	-287.6971	-458.0629	170.3657	1.08738	1.744194	0.07161508	0.1359398	1.597494	0.4236961	0.7354205
7038	-279.8576	-451.4985	171.6409	0.5382359	1.750681	0.0639316	0.2797082	0.9158042	0.07481615	0.9005222
7044	-287.2381	-458.4715	171.2334	0.935227	1.533545	0.06565714	0.2255192	0.6604621	0.07181245	1.411544
7050	-300.631	-469.7704	169.1394	1.417264	1.396585	1.789984	0.2172482	0.3863877	0.7558796	1.104013
7056	-298.4886	-467.663	169.1744	1.417264	1.396585	2.19784	0.2165215	0.5139286	0.2696672	1.025286
7062	-307.8492	-470.5003	162.6511	0.6546892	2.465724	0.6707446	0.5920953	5.471344	2.549852	1.129421
7068	-300.8472	-469.7099	168.8627	0.9992803	1.691563	1.073474	0.698842	0.8447308	0.2856675	1.612987
7074	-296.5697	-466.1863	169.6166	1.70632	1.704976	1.148033	0.4415585	0.2766998	0.2646446	1.072053
7080	-296.4636	-465.3815	168.9179	0.9313429	1.333743	1.069274	0.3770946	0.1099858	2.489574	0.9747876
7086	-295.9553	-460.8357	164.8804	0.9313429	1.79531	2.52819	1.230209	2.867969	0.9681295	1.002452
7092	-281.4696	-451.2629	169.7933	0.4587407	2.294329	0.7901321	0.9129791	0.5500844	0.4717671	0.8556244
7098	-287.8439	-456.6119	168.768	0.6244651	2.351996	0.3006047	0.2869036	2.57859	0.4577937	0.7961117
7104	-286.6933	-456.4087	169.7154	1.090719	2.089115	0.2136107	0.4708319	1.64896	0.1652968	0.7824984
7110	-287.555	-455.1328	167.5778	0.394915	4.477411	0.3506566	0.235226	1.64896	0.6885075	0.3875316
7116	-297.3337	-462.402	165.0684	0.4386969	2.400035	0.4805784	0.5176657	1.662255	4.662391	0.8908935
7122	-286.5128	-455.817	169.3041	0.9107576	2.360747	0.8310605	0.408106	1.277445	0.4184488	0.5084699
7128	-297.7335	-464.7479	167.0144	1.261276	3.691661	0.5077379	0.1837015	2.645265	0.1952194	0.4212071
7134	-311.5061	-479.8024	168.2963	1.679475	2.801116	0.2600874	0.2452285	1.74327	0.2390725	0.965578
7140	-305.6282	-473.7219	168.0938	1.499351	3.269584	0.2592917	0.3456352	1.951097	0.08424438	0.6075741
7146	-305.2439	-473.0334	167.7895	1.499351	3.665331	0.1910163	0.170008	1.951097	0.2149564	0.3686904
7152	-305.3352	-473.7406	168.4054	1.327868	2.622668	0.2828965	0.1973017	0.1058727	2.328209	0.9358552
7158	-295.9463	-463.9562	168.0099	1.369743	3.338002	0.6473117	0.3103935	0.04818723	1.78717	0.5560041
7164	-286.453	-455.9371	169.4841	1.373853	2.019706	0.3882418	0.2166772	0.2985679	1.538068	0.8832713
7170	-286.4126	-455.4806	169.068	1.316283	2.293006	1.088192	0.1665685	0.3154468	1.216875	0.6758157
7176	-289.2852	-452.6966	163.4114	1.069308	2.567514	1.079638	1.408323	0.6905504	5.146528	0.8102269
7182	-293.978	-458.4858	164.5079	1.581611	3.350795	0.3787939	0.9489086	0.8375141	3.904834	0.6031106
7188	-294.0595	-460.5994	166.5398	1.107693	2.649682	0.5419456	0.3796528	0.2298743	4.060814	0.5292217
7194	-301.6044	-469.5047	167.9004	0.4798007	2.704861	0.7901477	1.262325	0.2091393	1.7896	1.012317
7200	-303.3646	-473.835	170.4704	0.5880379	1.834201	0.2172506	1.542927	0.0818271	0.2479342	1.184387
7206	-289.3242	-458.8909	169.5667	0.5880379	3.075986	1.71559	0.2327932	0.0005241674	0.2436251	0.7038339
7212	-294.011	-464.2074	170.1964	0.9926884	3.075986	0.6344757	0.159044	0.03573869	0.2423651	0.8559151
7218	-295.3225	-463.7762	168.4537	1.167493	3.080391	2.256052	0.3671302	0.02781394	0.1227303	0.6469733
7224	-292.1941	-460.3961	168.202	0.8529192	3.080391	2.479236	0.2785286	0.0906557	0.5225922	0.5460297
7230	-291.5189	-459.6985	168.1796	1.22636	2.029883	2.751598	0.2785286	0.3369689	0.6687933	0.3705972
7236	-292.3961	-460.6915	168.2954	1.220364	3.388404	1.714599	0.3211167	0.3131325	0.2507458	0.5684582
7242	-292.9853	-461.5199	168.5346	1.093235	2.58287	0.3991314	0.1529418	0.7350657	1.799323	0.9018631
7248	-301.0487	-469.1605	168.1118	0.6688029	4.199012	0.3991314	0.1290952	1.352094	0.6411628	0.4948307
7254	-296.3296	-462.6665	166.3369	1.328836	2.194961	0.8273612	0.5899617	3.574297	0.6411102	0.4029764
7260	-298.1248	-466.5498	168.425	1.336287	4.101589	0.2456887	0.341416	0.9708434	0.09454294	0.5011385
7266	-302.7322	-470.7527	168.0205	0.740109	3.950485	0.0861352	0.05025002	2.58628	0.07269709	0.51255
7272	-297.9869	-468.2047	170.2177	0.6952725	2.68135	0.02727612	0.02832698	1.451611	0.4007765	0.5260409
7278	-300.7728	-467.6658	166.893	0.9525256	3.253311	0.0804943	2.879329	1.130016	0.3166442	0.4488502
7284	-284.9546	-454.9327	169.9781	0.4222617	3.253311	0.6601442	0.6908455	0.247159	0.1662779	0.5548775
7290	-297.2114	-464.8986	167.6873	0.6513914	2.430486	0.2075451	4.310004	0.04296614	0.1662779	0.5410052
7296	-295.4438	-460.5969	165.1531	0.5147367	2.553777	0.5227236	4.356574	1.231069	1.114946	0.6133869
7302	-305.2217	-470.2018	164.9801	0.3209079	4.010953	0.9555542	3.655121	0.6090934	0.7829411	0.565421
7308	-302.1361	-468.8545	166.7185	0.5330574	3.681542	0.6269304	2.573207	0.0952691	1.235058	0.4272899
7314	-307.7113	-472.9739	165.2626	1.653467	3.218363	0.293788	4.501699	0.1684058	0.334251	0.306362
7320	-297.2794	-464.8802	167.6008	0.4610205	3.535907	0.6779809	0.3969657	2.168768	0.522372	0.3232433
7326	-301.94	-470.9942	169.0542	0.8167556	3.535907	0.1766859	0.3969657	1.096429	0.4186598	0.5884039
7332	-307.0056	-472.5048	165.4993	0.5882409	1.75042	1.309073	4.568201	0.6912057	1.082192	0.4855903
7338	-309.7503	-473.0442	163.294	0.9853556	3.388715	0.3340546	4.568201	0.5789706	2.211461	0.2735446
7344	-308.0322	-471.6443	163.6121	0.5456528	3.924161	1.916364	4.419694	0.2110743	0.6652381	0.2543194
7350	-296.54	-462.5542	166.0142	0.7766952	2.08946	0.7178657	4.419694	0.06865054	1.14455	0.2137506
7356	-301.2658	-466.9281	165.6622	1.633009	2.085665	0.1737165	4.419694	0.06579628	1.103336	0.1777227
7362	-296.353	-462.4912	166.1381	0.7545395	2.085665	0.8011844	4.419694	0.3816122	0.6324762	0.2076075
7368	-303.082	-468.2787	165.1966	1.69892	2.085665	0.2830494	4.419694	0.1768944	1.5612	0.2951798
7374	-312.4749	-481.243	168.7681	1.132434	2.032361	0.8780663	0.1570642	2.447888	0.08089695	0.5900797
7380	-298.6331	-467.9711	169.338	0.4588446	2.214154	0.1286256	0.1570642	2.761938	0.3279579	0.3474998
7386	-293.3418	-464.5319	171.1901	0.7535759	2.0818	0.6276996	0.1052437	0.6159594	0.1319163	0.5237505
7392	-295.7324	-465.7285	169.9961	1.015015	2.251493	1.747489	0.251923	0.02833685	0.2191996	0.4741611
7398	-296.9897	-468.5707	171.581	1.015015	2.021288	0.5541141	0.184717	0.01833301	0.06832736	0.7079763
7404	-293.9304	-464.34	170.4097	1.521822	2.580331	0.7793164	0.01348564	0.02297637	0.1934982	0.5435938
7410	-295.6948	-464.9894	169.2946	1.073633	2.314908	1.982485	0.3897304	0.09406065	0.2095141	0.8286556
7416	-306.8948	-474.357	167.4622	0.7260692	2.028823	2.441765	0.2463319	0.01015337	2.580652	0.5737145
7422	-300.7715	-471.137	170.3655	1.565562	2.1441	0.1284633	0.6455528	0.01180416	0.6651032	0.5300901
7428	-317.4251	-485.005	167.5799	0.9887918	2.1441	0.744682	0.8161787	0.004324221	3.07472	0.8363334
7434	-316.0782	-481.9815	165.9033	2.304508	2.820062	0.6014196	0.2862008	0.1801674	3.464877	0.713744
7440	-300.2267	-468.6758	168.4491	1.885194	2.816975	0.6983746	0.8447999	0.1252595	0.5757771	0.8454688
7446	-304.7788	-474.1366	169.3577	0.5653734	3.28651	0.1785163	1.28576	0.1490823	0.5757771	0.7357655
7452	-288.5908	-457.0579	168.467	0.7011796	2.585124	0.5085094	1.348162	0.3712356	1.427078	0.751911
7458	-302.3151	-468.7354	166.4203	1.807951	3.148543	0.9566364	0.5619022	0.11951	2.501582	0.6440998
7464	-289.3044	-458.1044	168.8	1.234706	2.418701	1.168388	0.5230212	0.09404396	1.14741	0.7950758
7470	-298.9024	-467.3699	168.4675	1.436068	3.292606	0.2753394	0.8516106	0.2328144	0.9518943	0.5807915
7476	-293.6379	-463.2967	169.6588	1.644258	1.702946	0.7110261	0.3058263	0.1042249	0.7758899	1.289278
7482	-285.2315	-455.7493	170.5178	1.647574	1.394911	0.8200914	0.3316446	0.4465044	0.2425743	0.804668
