Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2766	-286.3598	-453.8937	167.5339	0.9217547	2.127109	0.7530226	2.192361	1.162091	0.5612973	0.9512292
2772	-284.4453	-453.29	168.8447	0.7356939	1.70282	0.2915274	0.1259107	3.029375	0.7587747	0.6001277
2778	-290.0968	-457.7417	167.645	1.448429	2.2186	0.2552063	0.08532195	3.387399	0.4605854	0.6060858
2784	-294.3545	-458.8287	164.4742	1.048137	2.181959	0.1042128	0.7047289	5.151078	1.834904	0.4271965
2790	-286.6983	-450.7304	164.0322	1.048137	3.608141	0.7392005	0.3474424	5.277007	0.4509516	0.4396176
2796	-292.8181	-455.6535	162.8353	3.061438	3.962805	0.4032511	0.1955621	3.241123	1.973893	0.2711978
2802	-288.6045	-455.0286	166.4241	1.641424	2.882313	0.01210665	0.1905673	3.2338	0.9273312	0.2361844
2808	-297.485	-465.064	167.579	1.045222	2.549021	0.02561712	0.2773291	2.870521	0.9302248	0.2310721
2814	-310.5843	-478.4495	167.8652	1.626871	1.311864	0.8389481	0.3200853	2.855116	0.6966817	0.6010061
2820	-303.1448	-467.2111	164.0662	1.27523	2.365409	2.004093	0.9632844	3.420469	1.400603	0.6015291
2826	-316.1265	-480.9871	164.8605	0.7624679	2.003617	0.9656045	1.069709	3.927523	1.885511	0.63942
2832	-298.8359	-464.0578	165.2219	1.863656	1.79283	1.31535	1.069709	3.927523	0.2859504	0.729781
2838	-295.5698	-461.0446	165.4748	1.085659	1.933777	0.7861873	1.547802	3.927523	0.728204	0.6256933
2844	-292.2794	-459.9342	167.6548	1.025814	2.548561	0.7036788	2.250157	0.767275	0.532602	0.6281091
2850	-289.9269	-457.3001	167.3732	0.9323657	2.849986	0.1755578	2.757196	0.3779145	1.012058	0.6387447
2856	-289.2568	-455.7449	166.4881	1.478109	2.849986	0.07680499	2.20067	0.5586225	1.806781	0.69886
2862	-284.8974	-452.657	167.7596	1.032443	2.775239	1.649139	0.1287332	0.5262272	1.635712	0.5454861
2868	-294.2676	-461.1661	166.8985	0.3690995	2.009613	3.738678	0.5005212	0.2097158	1.625184	0.3895008
2874	-286.2831	-452.9029	166.6199	0.8138371	2.835855	3.738678	0.4336616	0.2082655	0.8584507	0.5219998
2880	-284.5233	-453.0061	168.4828	1.331114	2.942861	1.151092	0.6010002	0.146678	0.8182661	0.657765
2886	-288.2955	-455.8289	167.5334	1.234913	1.865464	3.021923	0.2306851	0.4881945	0.8662505	0.9642887
2892	-297.4364	-465.655	168.2186	0.4079914	1.113578	3.021923	0.1615372	0.4261065	1.207159	1.466299
2898	-280.1579	-448.1604	168.0025	1.075981	2.518035	0.7772682	0.1857126	0.9620389	1.820562	0.8495086
2904	-284.5871	-449.6161	165.029	1.648078	4.032066	0.7471349	0.4840898	0.9190346	2.631007	0.6637154
2910	-287.6635	-453.1988	165.5353	1.471655	3.457833	1.074324	0.3865354	0.9190346	2.631007	0.667131
2916	-287.275	-452.9539	165.6789	0.7276018	3.312721	0.1967585	1.369205	0.5997563	3.620245	0.520226
2922	-280.0623	-449.6521	169.5897	0.9936543	1.233741	0.5385765	0.7695182	0.1988679	2.147932	0.6528173
2928	-283.9447	-451.5401	167.5953	0.6963463	1.576012	0.457273	0.7791682	0.07888935	4.31665	0.5463026
2934	-300.2732	-465.4196	165.1464	1.09138	4.748807	0.4872782	0.8805134	0.190392	2.96309	0.460856
2940	-296.799	-466.3977	169.5987	0.9466894	2.690408	0.3162251	0.284867	0.1675466	1.306352	0.8862802
2946	-303.7527	-473.4822	169.7295	1.346799	1.951319	0.08155944	0.2279497	0.9105644	0.1051869	1.690494
2952	-292.6781	-462.2849	169.6068	1.400707	3.522839	0.03336166	0.099708	0.7395926	0.03237993	0.7314533
2958	-290.9604	-461.3456	170.3852	0.8163023	2.526031	0.2115824	0.1779202	0.7607428	0.1346014	1.176454
2964	-286.4039	-456.1137	169.7098	1.058966	3.435051	0.696471	0.07025685	0.1652953	0.22489	0.8262581
2970	-297.1523	-461.1813	164.029	1.806653	3.435051	3.692761	0.3396255	1.40138	0.2941699	1.22388
2976	-293.0334	-460.9392	167.9058	0.3822242	3.77274	2.045925	0.4757455	0.5876111	0.1155264	0.7680823
2982	-308.6307	-475.3658	166.7351	0.3443347	3.204749	2.605777	1.409901	0.7590906	0.1898864	0.7643654
2988	-303.1511	-469.6831	166.532	1.066912	3.012225	2.79275	0.9088814	0.7590906	0.2723566	0.2639075
2994	-305.4849	-472.2996	166.8146	0.3657526	3.78351	0.309809	2.510817	0.2907048	1.244763	0.3499459
3000	-304.2317	-470.4778	166.2461	2.145945	2.655626	0.3726318	2.768658	0.1626761	1.242329	0.5652057
3006	-303.3321	-470.6626	167.3304	0.8332017	2.633314	0.23052	3.496601	0.1626761	0.8230319	0.4896596
3012	-306.8642	-473.7045	166.8403	0.8232411	3.15175	0.4287368	3.496601	0.3657194	0.40161	0.4701953
3018	-319.2055	-480.2282	161.0227	4.730081	4.123481	0.4287368	3.496601	1.134369	1.541711	0.5326997
3024	-304.3103	-466.9517	162.6414	2.093103	4.571081	1.425057	3.154005	1.069615	0.6383643	0.5011359
3030	-300.7124	-470.2529	169.5405	1.040324	2.535239	0.5308117	0.8761954	0.3047013	0.4373354	0.9369103
3036	-305.9454	-472.3829	166.4374	1.305589	3.968862	0.4861447	1.424743	1.723969	0.1306444	0.6485564
3042	-312.8714	-481.8924	169.0211	1.216493	3.072969	1.346645	0.07617005	0.3009061	0.3640313	0.7781535
3048	-303.3345	-471.8441	168.5096	2.096271	2.734685	0.8262307	0.5762292	0.5377858	0.2063256	0.766871
3054	-299.9464	-464.2473	164.3009	1.609401	3.341292	0.6063121	0.2759222	3.759729	1.523335	0.778662
3060	-296.5137	-465.4091	168.8954	1.180004	1.520032	0.5515235	0.420693	2.378848	0.3644498	0.8870756
3066	-293.4919	-464.0842	170.5924	1.108535	1.728682	1.150389	0.3842467	0.2123625	0.1190583	0.903683
3072	-300.1135	-468.4843	168.3708	0.8615727	2.768183	1.80992	0.9666941	0.3419828	0.2137653	0.8597547
3078	-311.8461	-477.4473	165.6011	2.23311	2.437047	3.420711	0.7377658	0.7297216	0.3006604	0.8357703
3084	-301.8834	-469.2821	167.3987	1.270272	2.413724	2.20735	0.7106726	0.7297216	0.198692	1.250484
3090	-301.3586	-469.3131	167.9544	1.088115	2.413724	2.20735	0.5258046	0.4217216	0.5091843	1.080779
3096	-306.5091	-472.2503	165.7411	1.98694	2.413724	2.982348	0.1213245	1.354231	0.5851747	1.080779
3102	-298.2775	-467.6735	169.396	1.798554	1.533807	1.759693	0.2532025	0.3266176	0.3817496	0.759072
3108	-292.96	-462.0396	169.0796	1.596223	2.089541	1.759693	0.05056438	0.3871062	0.5405676	0.3927467
3114	-301.9081	-467.6404	165.7323	1.320276	3.080602	3.119747	0.7899839	0.5736223	0.8908986	0.4417773
3120	-309.2268	-475.4497	166.223	1.36811	1.916756	4.456151	0.5237518	0.5736223	0.3081673	0.8221714
3126	-307.3107	-473.4539	166.1432	1.58648	2.358815	3.540946	0.8132341	1.032073	0.02781412	0.6249718
3132	-303.252	-469.5229	166.271	2.274907	1.446871	0.4405917	0.7871888	3.186296	0.9383587	0.9737507
3138	-311.4942	-481.2335	169.7393	1.22412	0.8967742	0.6064843	0.3747568	0.5060995	2.022704	0.815922
3144	-308.4854	-478.4075	169.9221	0.646839	2.010243	1.691906	0.1812664	0.3449979	0.5701541	0.8014324
3150	-309.3294	-479.5472	170.2179	0.9661337	1.642007	0.2284528	0.4144439	0.5208528	0.8613765	1.312414
3156	-315.6135	-479.8398	164.2263	0.9341864	1.739192	1.402905	1.709546	0.4758203	4.731975	0.9839543
3162	-305.1504	-473.2509	168.1005	2.529198	1.312252	0.5286375	1.776557	0.8444427	0.4223598	0.8481054
3168	-307.3622	-473.165	165.8028	0.9568063	2.139544	3.02078	0.6431662	1.79067	0.9917876	0.8451541
3174	-298.8161	-465.589	166.7729	1.595219	1.638037	3.967878	0.01292102	0.8376483	0.4525152	0.94453
3180	-302.7727	-472.1995	169.4268	1.222636	1.677506	2.20646	0.02828821	0.4105823	0.2805475	0.9515176
3186	-303.6445	-472.6935	169.049	1.769731	1.213576	1.756535	0.1127772	0.04938763	0.2912347	1.790034
3192	-299.5329	-471.2416	171.7086	0.7438596	1.520463	0.1736648	0.1114002	0.2244888	1.006295	0.6013236
3198	-302.4842	-469.8842	167.4	1.212923	1.520463	1.322158	0.2952976	2.68166	0.6400191	1.125529
3204	-298.7194	-466.3815	167.662	0.5713393	2.119505	0.8944046	0.509237	2.83258	0.3293753	1.235973
3210	-292.2676	-457.3313	165.0637	1.05342	3.326702	0.7175586	1.263844	2.83258	0.6641412	1.25439
3216	-295.5419	-461.76	166.2181	1.086323	2.781511	1.060782	0.8578043	2.83258	0.4048962	0.9614199
3222	-286.0244	-455.3375	169.3131	1.736552	2.59692	0.6281967	0.3581007	0.2860207	0.4601975	0.8437441
3228	-293.4322	-462.5322	169.1	2.148314	2.59692	0.167238	0.191093	0.7025394	0.4000939	0.9891495
3234	-283.8453	-455.4268	171.5816	0.6412239	2.408373	0.2022378	0.08519022	0.216823	0.2980801	0.7014202
3240	-283.0748	-453.541	170.4662	1.389865	2.320149	0.09139816	0.04503154	0.1106275	1.0585	0.3780802
3246	-297.6663	-468.3285	170.6622	0.8916802	1.772035	0.3190074	0.04888298	0.3223333	1.489071	0.5543698
3252	-295.4358	-465.7272	170.2914	0.5942817	2.172404	0.2256616	0.3895522	0.3223333	1.489071	0.5543698
3258	-298.2285	-468.7442	170.5157	1.162261	1.608607	0.362053	0.07838156	0.2951239	1.489071	0.5136691
3264	-299.2195	-469.313	170.0934	0.9898779	1.562406	0.09317873	0.1710655	0.2951239	2.277355	0.3899072
3270	-304.88	-475.613	170.733	0.986682	1.931081	0.263494	0.3060325	0.06251313	1.219756	0.5676649
3276	-292.7802	-463.3146	170.5344	1.859195	2.119554	0.1415474	0.3060325	0.00914386	0.5516338	0.6468384
3282	-290.1872	-460.1119	169.9247	0.8246995	3.156653	0.3197192	0.7175012	0.03514487	0.4337942	0.7546206
3288	-290.0389	-459.7708	169.7319	1.018421	3.787564	0.1992198	0.5097727	0.03656983	0.1763641	0.6774027
3294	-296.8883	-468.8132	171.9249	0.7913603	2.064185	0.01035239	0.2927601	0.0689666	0.07193342	0.9773695
3300	-297.5787	-465.8855	168.3067	1.785148	2.925814	0.154388	1.221314	0.07651826	1.029181	0.6743999
3306	-294.598	-462.8633	168.2654	2.484494	3.480609	0.4952464	0.1145717	0.06197816	0.7194309	0.6743999
3312	-296.1136	-461.4746	165.361	0.9248825	2.060479	1.917085	0.7068193	0.7341276	3.27487	1.206069
3318	-299.6979	-464.5801	164.8823	0.9248825	3.174849	0.5348037	0.9791452	1.880715	3.0685	0.7038285
3324	-300.5985	-463.8219	163.2234	1.148371	2.837047	0.5139436	0.9783659	1.022513	5.770877	0.5976438
3330	-300.4412	-465.6425	165.2013	2.513232	5.420277	0.4437565	0.5133558	0.08010375	1.493444	0.4250667
3336	-300.8993	-467.0694	166.1701	1.138198	3.48714	0.37677	0.4856276	0.7402888	2.995759	0.7829349
3342	-308.7834	-473.0942	164.3108	0.7159234	3.484439	1.216205	1.698045	0.9698194	2.995759	0.7785305
3348	-309.029	-468.977	159.9481	0.6398709	2.446888	1.15183	6.27172	3.482589	1.534445	0.6129398
3354	-305.0349	-465.8174	160.7825	0.5725981	3.225107	1.518299	5.408728	3.741056	0.2234629	0.5882437
3360	-290.4366	-454.3992	163.9626	1.567107	2.694125	3.584344	0.8187087	1.491211	1.276398	0.8045148
3366	-304.2218	-470.6223	166.4005	1.200312	1.927431	3.584344	0.3261558	1.29471	0.7759946	0.4651052
3372	-314.7954	-483.088	168.2926	0.8017607	2.223474	0.338078	0.5583413	0.829393	2.144219	1.014386
3378	-294.451	-462.7812	168.3302	0.9540122	2.285617	0.8577188	0.2937372	0.829393	1.636098	1.017156
3384	-302.1824	-470.367	168.1846	0.8767047	3.459269	1.734971	0.8058188	0.2420051	0.09015395	0.7824272
3390	-307.5883	-476.2988	168.7105	0.6696632	2.69163	1.132256	0.09430471	1.92375	0.1620131	0.7824272
3396	-298.3839	-467.9808	169.5969	0.746296	2.69163	0.4488138	0.0673411	1.874064	0.08188769	0.4917703
3402	-288.8921	-458.9179	170.0258	0.5266145	2.69163	1.258322	0.4157704	0.2135657	0.3412895	0.5120439
3408	-296.1455	-465.3278	169.1822	0.8832754	2.612086	0.1095773	1.722316	0.225658	0.7399787	0.6453784
3414	-295.6738	-461.6542	165.9804	0.6645775	1.811412	0.5594804	2.43888	3.840521	0.1698778	0.6453784
3420	-288.287	-456.1036	167.8166	0.884063	3.507595	0.3073321	0.5431576	1.762509	0.3818007	1.000741
3426	-300.158	-464.5842	164.4262	1.781536	5.391746	0.4256772	0.5431576	2.400536	0.2939535	0.9783546
3432	-308.973	-473.0745	164.1015	1.002871	6.827282	0.6611454	0.4774038	1.865648	0.5698388	0.4505324
3438	-295.9406	-463.1455	167.2049	0.4345721	5.274151	0.329884	0.1589383	1.865648	0.1540669	0.5719194
3444	-285.7244	-455.1314	169.407	0.4345721	3.431566	0.3883961	0.2224291	1.015181	0.2134403	1.012164
3450	-306.454	-475.634	169.1799	1.149229	1.57514	1.729754	0.7243908	0.2584526	0.3452589	1.221079
3456	-300.5102	-471.3218	170.8116	1.047087	1.308511	0.5461921	0.152083	0.3649788	0.731255	1.221079
3462	-295.1374	-466.7134	171.576	0.7189103	2.17111	0.6686232	0.002666664	0.09101593	0.2381891	0.6528053
3468	-291.5401	-462.7233	171.1832	0.9451506	1.496018	1.058395	0.1071786	0.386554	0.2004921	0.8052724
3474	-296.7359	-466.5675	169.8316	1.532311	1.601862	0.9710513	0.780762	0.4890264	0.1424727	0.8584037
3480	-304.642	-471.2913	166.6493	1.33892	2.18751	2.983563	1.068568	0.5035151	0.5235615	0.9524176
3486	-301.6749	-469.7613	168.0864	0.4822085	2.240982	2.983563	0.4328963	0.5035151	0.7237239	0.5416568
3492	-298.0358	-465.5562	167.5204	0.6100124	2.219173	2.983563	0.7274386	0.6797547	0.6127358	0.8132373
3498	-297.3072	-465.3547	168.0475	0.8532603	1.878307	2.466411	0.5217269	0.7128985	0.8494413	0.8636964
3504	-296.5414	-465.8358	169.2944	0.7016838	1.486936	2.466411	0.4446214	0.7337533	0.335064	0.6577981
3510	-306.1361	-469.6822	163.5461	0.8767708	2.547999	1.799607	0.6662623	5.451349	0.6223928	0.4934188
3516	-303.5699	-470.2892	166.7194	1.658401	2.112542	0.2555559	0.6662623	2.718811	1.272191	0.8032412
3522	-290.4721	-459.3833	168.9112	1.656529	2.880251	0.401047	1.206716	0.2523447	0.1983959	0.6301368
3528	-281.2512	-449.5668	168.3156	1.312682	3.036744	0.2013688	0.4860729	0.3468597	1.804038	0.428885
3534	-279.6488	-447.7711	168.1223	0.3182149	4.465193	0.5537172	0.3314347	0.1764234	1.3513	0.4963778
3540	-285.3037	-451.2993	165.9956	0.3199957	4.10221	0.4080506	0.27768	0.8625428	3.354917	0.4902125
3546	-289.3093	-457.2995	167.9902	1.304858	3.298224	0.1960751	0.4508622	0.8325091	1.441603	0.4991208
3552	-295.3505	-461.0488	165.6983	0.7317551	2.89751	0.6446538	0.2389594	4.026387	0.8936244	1.066127
3558	-291.9756	-460.4452	168.4696	1.099472	2.418976	0.3990004	0.1898405	2.169477	0.5631744	0.8879328
3564	-297.5517	-463.6565	166.1048	1.809398	1.944542	0.1670934	0.2928281	3.946073	0.9668905	1.012948
3570	-289.8856	-459.7513	169.8657	0.9434307	1.446882	0.194796	0.6109335	0.2563076	2.096857	0.7522573
3576	-285.8038	-453.8033	167.9996	1.57352	1.208553	0.7321627	0.5427877	0.6451572	2.562465	0.9563759
3582	-294.1164	-462.1848	168.0684	0.9163745	1.628622	0.3745682	0.5427877	0.7850384	2.59378	1.264582
3588	-290.0181	-456.6391	166.621	1.356481	1.591085	0.4489604	0.9379291	0.07284877	4.213287	0.9670214
3594	-301.9294	-462.3618	160.4324	2.097193	2.185631	0.9578045	1.827131	0.5915502	7.227173	0.9670214
3600	-301.2727	-468.411	167.1382	1.589034	2.278988	0.2405328	1.093736	0.6126529	2.447781	0.798215
3606	-306.8223	-470.7163	163.894	0.5902988	2.911947	2.832342	1.405098	1.282714	2.447781	0.7937012
3612	-294.15	-463.8067	169.6567	0.5598327	1.782609	0.4695548	0.6003574	0.2742769	1.984782	0.8316552
3618	-293.1621	-462.4096	169.2476	1.338155	2.402047	0.219162	0.3649589	0.9038766	0.949379	0.7434821
3624	-296.2582	-462.5279	166.2697	1.801548	3.205971	0.531029	0.3666498	2.259914	1.009938	0.7665671
3630	-297.0441	-465.1401	168.0961	0.476933	3.304524	0.2160731	0.4949739	1.894557	0.8226781	0.8239487
3636	-308.0406	-467.2481	159.2075	0.7108555	3.59254	6.489356	2.030944	2.65922	0.8038715	0.5763584
3642	-303.1104	-469.2365	166.126	0.6621685	3.31535	0.6765384	3.556204	0.3487935	0.8038715	0.579491
3648	-307.1955	-475.8574	168.6619	0.9027466	2.350713	0.3147796	1.831558	0.1593629	1.062426	0.9168184
3654	-294.2762	-462.0427	167.7665	0.5985615	2.573701	0.7529062	2.364666	0.1357313	1.246483	0.679991
3660	-282.0908	-451.9469	169.8561	0.5985615	2.403895	0.2998014	1.332643	0.2947305	0.6138256	0.7453789
3666	-286.9685	-453.2956	166.3272	0.8422439	2.562771	1.578313	2.320285	0.4226466	1.293906	0.8419938
3672	-287.7284	-456.1674	168.439	0.5295171	1.743465	0.9914455	0.09363009	0.3787218	2.980521	1.010899
3678	-289.7258	-455.0137	165.2879	1.092657	2.742304	0.3738562	0.3165328	1.482218	4.079714	0.8077464
3684	-291.2021	-455.7058	164.5037	0.4018082	2.841446	1.027548	0.8318727	1.414307	3.749676	1.295161
3690	-286.3803	-454.2066	167.8264	0.4018082	1.473227	0.819026	0.2480995	0.6597204	3.749676	0.9207615
3696	-292.8028	-458.6034	165.8006	2.286901	2.943889	2.292852	0.5415407	0.9389433	0.8100778	0.5875695
3702	-297.6703	-463.753	166.0827	2.032371	2.433408	2.905802	0.7522984	0.7332047	0.6073682	0.6453293
3708	-307.8958	-472.2086	164.3128	0.7495894	2.184511	3.586955	1.404259	2.17677	1.060594	0.6368328
3714	-293.7182	-462.2131	168.4949	1.23928	2.129844	0.5678513	0.5177161	0.1176376	2.42788	0.5998293
3720	-292.4825	-462.4081	169.9257	0.6842867	2.297258	0.1131122	0.5269591	1.816108	0.1192996	0.4065973
3726	-288.6523	-458.8393	170.187	0.7949371	1.62151	0.8835984	1.496287	0.0589773	0.2523872	0.9024043
3732	-286.7626	-453.1849	166.4223	1.374202	2.147206	4.186034	0.6637189	0.2645755	0.3480441	0.7734976
3738	-295.2012	-462.1581	166.9569	1.050899	1.80539	2.70656	1.673515	0.04562862	0.65198	1.280092
3744	-294.8427	-460.6644	165.8217	0.6194708	3.089599	1.067893	1.880159	0.7220956	2.05806	0.9258906
3750	-294.3485	-457.5442	163.1957	0.8937085	2.021595	0.5813831	7.010427	0.6662137	0.8125997	1.021999
3756	-292.6194	-459.8959	167.2765	0.9218313	2.169236	1.829843	0.6169843	2.133596	0.2337953	1.021999
3762	-292.7758	-460.6002	167.8245	1.428216	2.169236	2.5808	0.6169843	0.2800693	0.08021149	1.212564
3768	-298.8887	-464.8824	165.9938	1.666825	3.934212	3.001432	0.3444806	0.5566486	0.03842621	0.5168736
3774	-298.7107	-466.765	168.0542	1.376129	2.614946	0.4772832	1.318343	1.57383	0.05277752	0.6738242
3780	-287.3576	-456.6183	169.2607	0.7611093	2.061435	2.590623	0.3147862	0.2365218	0.244984	0.3751366
3786	-282.2364	-451.0413	168.8049	0.6965514	2.061435	2.508422	0.8321022	0.1828048	0.4147871	0.4637072
3792	-300.12	-466.548	166.428	1.196728	1.704794	0.9417311	0.7374816	3.827839	0.1436873	1.206146
3798	-300.368	-465.3757	165.0077	2.098264	1.56699	2.130518	1.496648	2.714801	0.3661038	0.9002343
3804	-293.7533	-460.7009	166.9476	1.065081	1.371735	4.494595	0.5731029	0.715294	0.2555733	0.7400866
3810	-292.1775	-457.1792	165.0018	1.492159	1.219736	4.494595	0.2457865	2.056985	0.6402661	1.062775
3816	-293.8378	-458.5366	164.6989	0.8452944	1.898503	1.362243	1.996686	2.649322	1.855462	0.8904942
3822	-301.5485	-464.7548	163.2062	0.7733001	2.357081	0.639078	1.061792	2.883395	3.915408	1.322248
3828	-287.3837	-456.0166	168.6329	0.7733001	2.731353	0.2015817	0.5649798	1.460923	1.114	0.6307833
3834	-289.7172	-456.1498	166.4326	1.349058	3.46711	0.2044553	0.842742	0.4463644	2.735776	0.6501158
3840	-301.4528	-466.8171	165.3642	0.4310798	4.022679	0.2555364	0.4992208	3.327925	1.506925	0.6119776
3846	-292.5797	-461.8847	169.3049	0.4456946	2.667411	0.2142698	0.3289824	0.4027785	2.074161	0.4963362
3852	-302.2315	-472.6955	170.464	0.8664457	2.53538	0.9783552	0.2495646	0.2405747	0.1061061	0.3353879
3858	-305.7675	-475.6566	169.889	0.8138237	3.190111	0.09223073	0.1257276	0.04305471	1.33089	0.3969172
3864	-303.4194	-472.1556	168.7361	0.7091775	3.561086	0.4821101	0.7839132	0.1410242	1.089495	0.5304524
3870	-285.8948	-456.3185	170.4237	0.8501638	2.210573	0.2373517	0.2451266	0.1759169	0.9741401	1.083122
3876	-311.0364	-479.1058	168.0694	1.20475	0.9361563	0.3895147	1.011131	0.2551578	2.785642	1.469021
3882	-288.9944	-458.9342	169.9399	1.375661	1.323737	0.2656734	0.1778457	0.3757292	1.198005	1.469021
3888	-287.5784	-457.7705	170.1922	1.375661	2.338895	0.06498938	0.05457292	0.1271687	0.6252277	1.374798
3894	-293.7927	-463.166	169.3733	1.215302	2.363669	0.4349179	0.2551024	0.2263354	1.443782	0.8859636
3900	-299.825	-471.0007	171.1758	1.219473	1.597788	0.09942954	0.04023985	0.4104815	0.8864901	0.7317488
3906	-296.6445	-467.286	170.6415	0.900677	2.693334	0.1472664	0.1162071	0.4104815	0.3741696	0.9165979
3912	-299.0331	-464.0169	164.9837	1.176458	3.742054	0.4265598	1.576049	2.92726	0.616579	0.3428509
3918	-303.4596	-469.5204	166.0608	0.7130998	3.247248	0.7559716	0.2262813	3.337483	1.152401	0.4272693
3924	-287.207	-456.8111	169.6041	0.5845441	3.47662	0.9870057	0.2509746	0.2781138	0.235444	0.7136669
3930	-294.1619	-461.4686	167.3067	0.4530533	2.968672	1.832171	0.2777277	0.06163335	2.502421	0.6549015
3936	-289.5207	-457.5344	168.0137	1.989723	3.797025	0.928341	0.4060976	0.07655005	0.2341823	0.2861663
3942	-300.3826	-467.0278	166.6452	3.02811	4.911065	0.9279407	0.06948767	0.1171047	0.117737	0.4807593
3948	-300.4415	-469.2521	168.8106	1.854079	3.992842	0.04378056	0.02394893	0.3400103	0.1296999	1.053856
3954	-297.0462	-466.2086	169.1624	1.206281	3.269108	0.1328538	0.1974182	0.6358145	0.733928	0.8560197
3960	-275.9603	-443.8492	167.8889	1.363066	3.22141	0.3805716	0.3800697	1.334082	0.5628951	1.075732
3966	-300.2413	-469.8072	169.5659	1.002037	1.624355	0.6561005	0.1794409	1.786463	0.2425489	1.138475
3972	-300.5487	-465.5452	164.9965	0.7741482	3.552958	1.310072	0.124639	0.9720202	3.772626	0.4498672
3978	-299.8486	-467.2649	167.4162	1.113168	4.330225	0.6557288	0.06150721	0.4489252	1.384994	0.7586722
3984	-298.4336	-466.9919	168.5583	0.8602638	4.056261	0.756502	0.06927723	1.10562	0.06568333	0.6518254
3990	-309.5961	-473.1556	163.5596	1.577872	3.555479	1.941291	3.553628	0.4539558	0.8868378	0.5078044
3996	-302.39	-469.0109	166.6209	2.261666	2.783762	0.1357109	2.176306	0.946993	0.6835509	0.5904195
4002	-303.0318	-469.586	166.5542	1.902627	2.782344	3.657343	0.09638899	0.4085017	0.001410114	0.839323
4008	-287.9008	-455.8112	167.9103	0.808889	2.977478	2.626416	0.3435964	0.5710979	0.0006413228	0.963444
4014	-292.7838	-461.4726	168.6888	0.6652294	2.598817	2.626416	0.6731114	0.2352797	0.0006413228	0.5832009
4020	-301.2034	-469.2081	168.0047	0.9542211	3.457516	2.07969	0.2089409	0.7980644	0.005246176	0.5366325
4026	-295.8029	-462.9524	167.1494	0.9542211	2.534994	3.385613	0.5012424	0.9742761	0.001885999	0.4349467
4032	-300.3316	-468.0708	167.7392	0.8199212	2.279774	3.385613	0.5012424	0.654547	0.006056879	0.2909442
4038	-304.6891	-468.1689	163.4799	1.201548	2.192594	3.266617	0.6354342	4.641936	0.00106448	0.7476497
4044	-293.939	-459.7354	165.7964	0.5362279	1.558292	2.403501	3.092658	0.7913472	1.255924	0.6588548
4050	-294.6261	-460.6822	166.0561	1.131483	2.270183	0.522372	3.092658	1.796769	0.3432536	0.9916229
4056	-300.3613	-467.6837	167.3224	0.8607444	2.192382	0.8855453	3.092658	0.6365267	0.5188593	0.5262246
4062	-312.1647	-477.9864	165.8217	0.4993171	3.158536	1.33937	2.644861	1.742326	0.157837	0.7576125
4068	-300.5764	-469.7067	169.1303	0.9700604	2.391917	0.4175721	1.295079	1.152828	0.04517522	0.7697317
4074	-291.2591	-459.863	168.6039	1.698823	2.410453	0.6190513	0.842108	0.8462261	0.2175278	0.9944801
4080	-299.8643	-469.0825	169.2181	0.5736299	2.559287	1.343095	0.2312253	0.8918393	0.6686396	0.4940514
4086	-291.2476	-461.6367	170.3891	1.10676	2.024984	1.343095	0.1011508	0.04768628	0.4823617	0.5948236
4092	-296.753	-465.3022	168.5492	1.345996	3.91907	1.065982	0.1288457	0.1580928	0.3324487	0.5948236
4098	-290.064	-457.9667	167.9027	1.619549	2.024474	0.8984652	0.3118201	2.419959	0.3134963	0.3692266
4104	-303.8484	-471.9853	168.1368	0.8734149	2.944574	0.4522854	0.03644453	2.622651	0.3134963	0.2858218
4110	-305.8486	-469.455	163.6064	1.292432	3.74801	1.70492	0.2238107	4.057591	0.6236539	0.2215273
4116	-305.118	-471.635	166.5171	1.144538	2.140088	1.377053	1.019531	2.780133	0.4538868	0.3265814
4122	-303.5441	-470.3776	166.8336	0.4947754	3.194286	0.1856587	1.100478	2.780133	0.870596	0.534995
4128	-316.0212	-480.8988	164.8776	2.290578	2.756409	0.265956	0.7315498	3.54024	1.166844	0.4926672
4134	-323.4332	-491.3953	167.9622	0.6570403	3.273719	0.4963361	0.5464821	1.071477	1.470244	0.6132726
4140	-318.5164	-484.5062	165.9899	2.162294	1.92005	0.4484985	0.8477776	3.54024	0.6109138	0.3210639
4146	-293.6275	-463.5436	169.9161	1.106887	1.681166	0.05207351	0.5762268	1.676671	0.4741174	0.6275066
4152	-308.2334	-474.279	166.0456	1.016791	1.968244	0.07160095	0.5010565	0.8173332	5.088526	0.4705002
4158	-309.0572	-476.6084	167.5512	1.64275	3.732034	0.1515823	1.381257	0.4682315	0.5384394	0.7087895
4164	-292.8242	-461.0509	168.2267	1.721457	3.46887	0.3259321	1.158975	0.1776787	0.1135979	1.040821
4170	-306.4249	-475.0803	168.6555	1.721457	3.194749	0.3476365	0.9623623	0.1034053	0.3768935	0.8624913
4176	-304.2477	-471.5108	167.2632	1.721457	2.869622	0.6821508	2.091781	0.4420685	0.2162561	0.9469057
4182	-306.2126	-472.6411	166.4284	0.5005553	3.396735	1.098337	2.23588	0.7044444	0.8032499	0.9895336
4188	-299.8446	-468.1652	168.3205	0.7693625	3.015973	0.488073	1.488833	0.1728959	0.6587912	1.258296
