Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-85.47281	-257.1443	171.6715	0.6597446	1.840019
2790	-98.12456	-268.7849	170.6603	0.8474083	2.386961
2796	-112.4634	-284.2789	171.8155	0.6370678	1.75395
2802	-96.97971	-268.6006	171.6209	0.8562165	1.745976
2808	-92.90444	-264.1646	171.2601	0.7524501	2.059267
2814	-88.57654	-259.7292	171.1527	1.712618	1.486731
2820	-90.30509	-261.0234	170.7183	1.090956	2.194579
2826	-84.16877	-256.1317	171.9629	0.720826	1.595038
2832	-91.64802	-261.91	170.262	1.388643	2.300682
2838	-85.91661	-257.1693	171.2527	1.071258	1.852496
2844	-89.29849	-260.1155	170.817	1.000991	2.188873
2850	-90.03551	-261.2429	171.2074	1.059378	1.891483
2856	-94.99161	-265.7066	170.715	2.009863	1.618592
2862	-90.19332	-260.6097	170.4164	1.266776	2.277248
2868	-89.51789	-261.3998	171.8819	0.8987995	1.527579
2874	-96.42095	-267.1511	170.7302	0.7803991	2.384098
2880	-82.23443	-253.5159	171.2815	1.097182	1.814921
2886	-88.32892	-258.261	169.9321	0.8430753	2.840125
2892	-97.30462	-268.9236	171.619	0.9445751	1.685368
2898	-85.97581	-257.4869	171.5111	0.9073412	1.787234
2904	-97.87514	-270.2771	172.402	0.3673737	1.43616
2910	-96.38572	-267.8431	171.4574	0.6404397	1.996268
2916	-91.04122	-262.4538	171.4126	0.9442201	1.829903
2922	-95.44463	-266.3085	170.8639	0.9761404	2.174567
2928	-94.05216	-265.1398	171.0877	0.7486144	2.174567
2934	-89.7379	-261.6845	171.9466	0.6192391	1.672098
2940	-98.00498	-269.1358	171.1308	0.8704939	2.06881
2946	-95.12946	-266.2602	171.1308	0.8704939	2.06881
2952	-98.25279	-270.0314	171.7786	0.5053304	1.849017
2958	-97.61559	-269.2661	171.6505	0.6686228	1.849017
2964	-99.42774	-271.7735	172.3457	0.5252738	1.430677
2970	-91.78865	-263.247	171.4583	0.7564007	1.924416
2976	-104.6851	-275.4564	170.7713	0.9820151	2.230655
2982	-110.1826	-280.7696	170.5869	0.7218784	2.509048
2988	-107.6667	-279.0785	171.4117	0.7306979	1.972132
2994	-106.5162	-276.9088	170.3926	0.9978832	2.461264
3000	-102.6027	-273.0284	170.4257	1.229688	2.294512
3006	-106.2364	-277.0323	170.7959	0.8924073	2.272275
3012	-99.55843	-269.6835	170.1251	1.090466	2.570487
3018	-97.4073	-268.0425	170.6352	1.477137	2.002743
3024	-101.3999	-272.597	171.1971	1.027514	1.920008
3030	-101.9795	-272.7114	170.7319	1.201111	2.114622
3036	-87.74367	-259.0928	171.3491	0.5410586	2.120151
3042	-87.45063	-259.0497	171.5991	1.288042	1.449731
3048	-87.11273	-258.6629	171.5502	1.032229	1.671969
3054	-90.78926	-262.0599	171.2707	1.141419	1.791999
3060	-92.15141	-263.5541	171.4027	0.7866368	1.942357
3066	-102.1024	-273.2689	171.1664	0.6288483	2.193962
3072	-105.0212	-275.3768	170.3556	1.064699	2.442543
3078	-102.4275	-272.6946	170.2671	1.216621	2.403419
3084	-87.5434	-258.3358	170.7924	1.355927	1.974751
3090	-100.4294	-271.5097	171.0803	1.110781	1.942808
3096	-117.8044	-286.4089	168.6045	1.510856	3.243313
3102	-96.70299	-267.8494	171.1464	1.061483	1.931383
3108	-90.04326	-261.1966	171.1533	0.84694	2.069265
3114	-86.88868	-258.0972	171.2085	1.361621	1.684514
3120	-92.92746	-263.9869	171.0594	1.361621	1.789182
3126	-99.07287	-270.4035	171.3307	0.9917998	1.853479
3132	-88.97666	-259.9426	170.9659	0.8800045	2.170525
3138	-95.24704	-266.7938	171.5467	0.6781461	1.913857
3144	-86.81345	-257.8115	170.998	0.5798001	2.327898
3150	-92.68514	-263.6585	170.9733	0.7912344	2.22211
3156	-97.65511	-268.5057	170.8506	1.26588	1.994208
3162	-85.13764	-256.6115	171.4738	0.7470115	1.919981
3168	-90.81249	-262.7899	171.9774	0.9256211	1.435326
3174	-110.0753	-280.7502	170.6749	1.136329	2.19347
3180	-99.78444	-270.6036	170.8191	0.777254	2.329569
3186	-114.6287	-284.8971	170.2683	1.098072	2.476449
3192	-95.55062	-266.6132	171.0626	0.564431	2.294271
3198	-98.65741	-270.2569	171.5995	0.6552154	1.89191
3204	-115.8796	-287.0792	171.1996	0.7033485	2.129267
3210	-92.24359	-264.0645	171.821	0.644099	1.745902
3216	-93.76813	-265.5898	171.8216	0.5573906	1.794582
3222	-85.09954	-256.7323	171.6328	0.7204765	1.828614
3228	-94.8716	-265.7816	170.91	1.197775	1.999163
3234	-86.81565	-258.3574	171.5418	1.284202	1.495952
3240	-94.92847	-266.2987	171.3702	0.5884017	2.082769
3246	-95.83037	-267.796	171.9656	0.4799084	1.729662
3252	-101.6766	-274.1427	172.4662	0.4799084	1.358689
3258	-105.2062	-275.9638	170.7576	1.12036	2.150054
3264	-98.94228	-269.5985	170.6562	1.267998	2.121251
3270	-99.31714	-270.5644	171.2473	0.8120941	2.029727
3276	-103.069	-274.2443	171.1754	0.8851289	2.029727
3282	-92.21256	-263.3879	171.1754	0.8851289	2.029727
3288	-107.1051	-278.7127	171.6076	0.8400355	1.766415
3294	-97.34474	-267.9763	170.6316	1.397222	2.055396
3300	-91.66408	-262.6366	170.9725	1.77205	1.581032
3306	-96.78231	-266.6829	169.9006	1.859807	2.256254
3312	-93.86939	-264.414	170.5446	0.8503175	2.458069
3318	-91.66495	-262.429	170.764	0.6385986	2.445165
3324	-95.76017	-267.4253	171.6652	0.7200831	1.806527
3330	-92.02289	-262.7401	170.7172	1.248839	2.093534
3336	-104.5061	-275.263	170.757	1.03475	2.205887
3342	-105.1123	-276.1858	171.0735	1.149552	1.921384
3348	-106.7681	-277.2081	170.44	1.561276	2.080011
3354	-97.94205	-268.841	170.899	1.468078	1.83001
3360	-107.7411	-278.8049	171.0639	1.105317	1.957481
3366	-123.9868	-294.1705	170.1837	1.039011	2.565985
3372	-117.6706	-288.4718	170.8012	0.9667195	2.221242
3378	-109.6135	-280.0867	170.4732	0.9990828	2.409788
3384	-105.4273	-277.0169	171.5896	0.7484053	1.840247
3390	-102.695	-274.0146	171.3196	1.013907	1.845906
3396	-102.2535	-273.2763	171.0228	1.13451	1.965565
3402	-100.4064	-270.8966	170.4902	1.13451	2.31331
3408	-91.42559	-261.967	170.5414	0.7814488	2.502133
3414	-86.43256	-257.6847	171.2522	0.9032631	1.966501
3420	-100.0888	-270.9306	170.8418	0.8287427	2.283124
3426	-104.6815	-275.098	170.4165	0.8308489	2.550032
3432	-115.3658	-285.4277	170.0619	0.9430792	2.700364
3438	-107.1688	-278.594	171.4252	0.7025749	1.980602
3444	-96.4412	-267.84	171.3988	0.8875114	1.877988
3450	-96.64584	-266.7841	170.1383	1.164708	2.516398
3456	-101.5876	-272.3322	170.7446	1.309354	2.036559
3462	-95.45322	-266.5288	171.0756	0.8495749	2.118625
3468	-104.0935	-273.8255	169.732	1.011236	2.859976
3474	-107.6665	-278.5179	170.8514	1.06024	2.127935
3480	-125.1417	-295.4742	170.3326	1.182961	2.383005
3486	-117.1123	-287.1309	170.0185	0.810505	2.806975
3492	-113.7697	-285.5416	171.772	0.7180677	1.733398
3498	-102.4524	-273.39	170.9375	1.009759	2.104586
3504	-105.1956	-275.4033	170.2078	0.8621604	2.66013
3510	-98.21729	-270.028	171.8107	0.4521123	1.846934
3516	-96.44543	-268.4725	172.027	0.4284215	1.703062
3522	-104.6055	-274.2731	169.6676	1.183442	2.794956
3528	-103.7419	-273.6332	169.8914	1.04769	2.740767
3534	-89.41258	-259.5903	170.1777	1.330396	2.38979
3540	-96.19467	-266.9587	170.7641	0.7882281	2.357831
3546	-93.3549	-263.8178	170.4629	1.45215	2.131927
3552	-101.7306	-272.9563	171.2257	1.45215	1.610182
3558	-97.91462	-268.6475	170.7329	1.45215	1.953144
3564	-97.94873	-269.6531	171.7044	0.7125776	1.784184
3570	-96.2356	-266.8666	170.631	1.453421	2.020424
3576	-90.17933	-260.9374	170.7581	1.520464	1.892734
3582	-94.48303	-265.3122	170.8292	1.761814	1.690856
3588	-89.2494	-259.833	170.5836	1.085229	2.284983
3594	-98.79835	-270.1744	171.3761	0.6836646	2.024889
3600	-95.39338	-265.1973	169.804	0.7743535	2.957957
3606	-89.17395	-260.3837	171.2098	0.9902787	1.936609
3612	-110.8603	-281.0543	170.194	0.90683	2.641307
3618	-97.31523	-268.4537	171.1385	0.7885149	2.11649
3624	-102.6135	-274.6616	172.0481	0.6131603	1.602725
3630	-102.9949	-275.0665	172.0717	0.6469217	1.564448
3636	-94.19766	-265.4396	171.2419	0.7851234	2.050626
3642	-91.09082	-262.3727	171.2819	0.8832557	1.959883
3648	-86.85542	-258.0107	171.1553	1.219741	1.818306
3654	-83.48507	-253.9787	170.4936	1.321454	2.193294
3660	-86.71154	-258.6326	171.9211	0.961165	1.451265
3666	-81.99414	-253.109	171.1149	0.7820458	2.136008
3672	-88.37732	-259.6365	171.2592	0.7548314	2.058378
3678	-92.53736	-263.9585	171.4211	0.5710746	2.058158
3684	-98.90488	-270.529	171.6241	1.123486	1.552422
3690	-92.40094	-263.6223	171.2213	1.123486	1.838341
3696	-86.84404	-258.5476	171.7035	0.8082221	1.720971
3702	-85.44786	-257.1054	171.6575	0.8277479	1.739922
3708	-91.07689	-261.3589	170.282	1.29396	2.346072
3714	-99.23347	-269.1727	169.9393	0.7221254	2.906252
3720	-107.4738	-278.1715	170.6977	0.8694454	2.349474
3726	-95.53517	-265.6287	170.0935	0.7562695	2.793171
3732	-93.69399	-264.5192	170.8252	0.6205802	2.41634
3738	-91.81844	-263.7828	171.9644	0.4443464	1.742808
3744	-86.84005	-258.241	171.4009	0.7103692	1.992036
3750	-93.7663	-264.4048	170.6385	0.9162064	2.357604
3756	-88.60199	-259.433	170.831	0.9452821	2.215816
3762	-87.12017	-258.5339	171.4137	0.7255378	1.974064
3768	-91.42764	-262.382	170.9543	0.9830311	2.111084
3774	-84.60689	-255.5817	170.9748	0.9625953	2.111084
3780	-107.5533	-277.3087	169.7554	0.9759734	2.867139
3786	-93.79787	-264.4375	170.6396	1.11117	2.232446
3792	-103.3687	-275.2796	171.9109	0.8903777	1.512213
3798	-92.33175	-264.147	171.8152	0.6892788	1.72164
3804	-83.91774	-254.5215	170.6038	1.276276	2.150223
3810	-99.27919	-268.8911	169.6119	1.400666	2.699966
3816	-120.9529	-290.7287	169.7758	1.124821	2.764433
3822	-105.3925	-275.9892	170.5967	1.132746	2.246273
3828	-98.40073	-270.6811	172.2804	0.9821289	1.14077
3834	-91.51601	-262.6285	171.1125	1.148489	1.895721
3840	-88.88204	-260.0603	171.1782	1.082374	1.895721
3846	-93.37446	-264.0904	170.7159	1.128896	2.17165
3852	-105.0185	-274.9021	169.8836	0.9949264	2.777701
3858	-97.95378	-269.4209	171.4672	0.7162912	1.943956
3864	-95.04429	-266.0446	171.0003	0.7162912	2.250638
3870	-118.7916	-289.2088	170.4172	1.422415	2.180034
3876	-112.0122	-281.7623	169.7501	1.157354	2.76043
3882	-114.4842	-284.7799	170.2957	1.157354	2.422295
3888	-93.95298	-265.6281	171.6751	0.7164006	1.802013
3894	-105.5499	-276.4868	170.9369	1.083447	2.05657
3900	-104.0095	-274.3766	170.3671	0.819209	2.587781
3906	-99.91922	-271.184	171.2648	0.5853867	2.153317
3912	-108.5531	-279.4711	170.918	0.9075082	2.18392
3918	-106.8035	-278.4695	171.666	0.7466437	1.788634
3924	-115.0543	-286.2119	171.1576	0.5911825	2.219847
3930	-101.7423	-273.3368	171.5945	1.333781	1.419247
3936	-105.6196	-276.989	171.3694	1.104199	1.74899
3942	-102.4936	-273.5012	171.0077	1.104199	1.995867
3948	-90.69839	-262.5029	171.8045	1.189088	1.365631
3954	-86.32824	-257.5328	171.2045	1.454625	1.623812
3960	-93.29025	-263.326	170.0358	1.048646	2.651546
3966	-89.64742	-261.4866	171.8392	0.9179619	1.545087
3972	-105.3431	-275.4256	170.0825	1.645993	2.261708
3978	-107.5487	-278.0449	170.4962	1.268699	2.224742
3984	-109.2286	-280.1987	170.9701	0.7903523	2.224742
3990	-106.2206	-277.1106	170.89	0.962625	2.166379
3996	-113.5745	-284.2447	170.6702	1.53793	1.941194
4002	-104.1872	-274.9648	170.7776	1.653761	1.795116
4008	-99.26801	-270.4378	171.1698	1.239104	1.795116
4014	-102.2695	-273.3445	171.075	1.095398	1.95665
4020	-97.55057	-268.9193	171.3688	0.6336599	2.05897
4026	-94.49467	-266.1461	171.6515	0.9009696	1.693162
4032	-95.13026	-267.0241	171.8939	0.8315444	1.567808
4038	-103.3269	-274.5162	171.1893	1.226634	1.790073
4044	-96.60818	-268.8359	172.2277	0.7095942	1.404129
4050	-104.1742	-275.5188	171.3445	0.9780553	1.853384
4056	-101.2184	-272.2209	171.0025	1.12807	1.983473
4062	-98.59692	-269.9856	171.3887	0.8287211	1.92421
4068	-110.5977	-282.1516	171.5539	0.6529037	1.92421
4074	-102.3251	-274.1552	171.8301	0.5042366	1.814066
4080	-104.7755	-275.158	170.3825	1.343139	2.251458
4086	-97.65619	-268.6367	170.9805	1.204849	1.947285
4092	-103.381	-274.8725	171.4914	0.6845112	1.947285
4098	-94.79926	-265.8962	171.0969	0.9363299	2.047949
4104	-93.42991	-264.3948	170.9649	0.9726098	2.111027
4110	-100.2048	-272.0215	171.8167	1.023587	1.483089
4116	-97.34216	-269.1724	171.8303	0.9627722	1.518522
4122	-85.61184	-257.4929	171.8811	1.012071	1.442923
4128	-93.63835	-264.5975	170.9592	0.954413	2.126624
4134	-87.08153	-258.9567	171.8752	0.7032868	1.670012
4140	-95.75696	-267.1363	171.3793	0.5376706	2.101947
4146	-93.47545	-264.2718	170.7963	1.268054	2.028906
4152	-87.53196	-258.932	171.4001	0.7148886	1.989799
4158	-98.13696	-269.4858	171.3488	1.016573	1.823983
4164	-99.21762	-270.1005	170.8829	0.7536762	2.303324
4170	-82.57594	-254.5607	171.9847	0.7250479	1.576231
4176	-95.91273	-266.6928	170.7801	0.9657259	2.23547
4182	-99.44052	-270.0504	170.6099	0.7714428	2.465274
4188	-98.34633	-268.903	170.5567	0.7714428	2.498604
4194	-103.2126	-274.0855	170.873	0.7256641	2.326492
4200	-102.3046	-272.5534	170.2487	1.401722	2.30115
4206	-91.18385	-262.5156	171.3317	1.286856	1.648111
4212	-94.89664	-267.0719	172.1752	0.859993	1.33139
4218	-93.13961	-263.854	170.7143	1.371362	2.016964
4224	-104.6544	-275.0718	170.4174	0.8802089	2.519185
4230	-110.7594	-281.2558	170.4964	0.7216302	2.565575
4236	-95.54206	-266.6106	171.0685	0.6147928	2.26469
4242	-111.6103	-281.2808	169.6705	0.8361989	3.002021
4248	-102.8399	-273.2422	170.4023	0.9169496	2.505787
4254	-100.7963	-271.0068	170.2105	1.098169	2.512566
4260	-101.2648	-272.1353	170.8705	1.06657	2.111332
4266	-105.4039	-275.9844	170.5804	1.499511	2.025175
4272	-101.0493	-271.6887	170.6394	0.9523412	2.334085
4278	-96.82183	-268.112	171.2902	1.050845	1.840748
4284	-107.0861	-278.1531	171.067	1.150386	1.925248
4290	-108.0131	-278.8109	170.7978	1.174416	2.088693
4296	-101.8228	-271.326	169.5033	1.355447	2.792896
4302	-104.9529	-275.6675	170.7146	0.9616562	2.280133
4308	-96.63959	-267.1655	170.526	1.150834	2.280133
4314	-105.7085	-276.5524	170.8439	0.9207483	2.223306
4320	-113.146	-283.7174	170.5714	0.9893594	2.353792
4326	-101.0769	-272.1744	171.0975	0.9485285	2.039512
4332	-102.0811	-273.5972	171.5161	1.014652	1.708634
4338	-103.3828	-274.3676	170.9847	1.014652	2.070341
4344	-107.6621	-277.8684	170.2063	0.9474779	2.608683
4350	-101.0025	-271.704	170.7015	0.929766	2.308913
4356	-88.67225	-260.1475	171.4753	1.0209	1.733024
4362	-100.1054	-272.9243	172.8188	0.4627845	1.065142
4368	-90.80287	-262.4104	171.6076	0.9960412	1.656826
4374	-87.9523	-259.1556	171.2033	1.048322	1.901779
4380	-91.85381	-263.3888	171.5349	0.6724511	1.925284
4386	-92.51136	-262.8905	170.3791	1.136385	2.382709
4392	-96.16422	-267.854	171.6898	0.7243873	1.786683
4398	-89.57643	-260.7309	171.1545	0.7945486	2.102186
4404	-90.89498	-262.6585	171.7635	0.5626567	1.83198
4410	-88.70129	-259.8575	171.1562	1.428883	1.675968
4416	-87.38066	-257.7852	170.4046	1.213761	2.318006
4422	-92.48219	-263.755	171.2728	1.10596	1.814871
4428	-85.5934	-257.095	171.5016	1.124686	1.640776
4434	-84.72577	-255.786	171.0602	0.9541901	2.060402
4440	-99.14064	-270.3361	171.1954	1.234194	1.780667
4446	-93.59644	-265.298	171.7016	1.512239	1.19481
4452	-131.9622	-302.0187	170.0565	1.315506	2.475163
4458	-119.5654	-290.3352	170.7698	1.241312	2.063774
4464	-98.90751	-270.7624	171.8549	0.757915	1.647865
4470	-106.4669	-277.9702	171.5033	1.020927	1.713259
4476	-113.5006	-284.8645	171.3639	1.049922	1.790516
4482	-112.8228	-284.4647	171.6419	0.7396749	1.809906
4488	-96.43637	-266.7885	170.3521	0.9332908	2.526957
4494	-99.31373	-270.3878	171.0741	0.5619065	2.288123
4500	-105.4911	-275.8839	170.3928	0.7236403	2.628542
4506	-111.2409	-282.9917	171.7508	0.6895841	1.766577
4512	-101.9075	-272.7781	170.8706	0.7921699	2.287512
4518	-109.6427	-279.1654	169.5227	1.162001	2.895745
4524	-96.85715	-266.9583	170.1012	1.143131	2.552825
4530	-106.7955	-277.4555	170.6599	0.9998636	2.290707
4536	-106.7395	-276.456	169.7164	0.9998636	2.876263
4542	-113.9143	-285.1063	171.192	1.055746	1.904402
4548	-104.1363	-273.7748	169.6385	1.439745	2.660795
4554	-103.5789	-274.82	171.2411	1.003018	1.906813
4560	-103.2367	-273.6365	170.3997	1.61941	2.07125
4566	-106.7211	-276.8789	170.1578	1.136702	2.521508
4572	-104.8974	-275.4516	170.5542	1.100971	2.293759
4578	-106.925	-278.5091	171.5841	0.7862392	1.819068
4584	-98.18847	-269.3545	171.166	0.7037874	2.150908
4590	-94.87924	-265.959	171.0798	0.7160505	2.199528
4596	-96.32581	-267.9944	171.6686	1.299056	1.387823
4602	-91.93326	-262.3065	170.3732	1.372491	2.239271
4608	-100.1851	-271.2732	171.0881	1.087046	1.953427
4614	-101.9992	-273.184	171.1849	0.7308616	2.122147
4620	-100.9648	-271.6843	170.7195	1.218903	2.111273
4626	-89.74978	-260.4503	170.7005	0.8446322	2.363223
4632	-105.0466	-276.4646	171.418	0.4992474	2.093245
4638	-105.0357	-277.0821	172.0464	0.9084935	1.395192
4644	-95.79091	-266.5482	170.7573	0.9740818	2.244771
4650	-104.8577	-276.1787	171.3209	0.9042764	1.91953
4656	-112.3708	-283.3578	170.987	1.305851	1.876038
4662	-93.92284	-265.3883	171.4654	0.9108286	1.81641
4668	-86.20915	-257.4553	171.2461	1.139643	1.810214
4674	-84.75969	-256.2611	171.5014	0.7806737	1.879443
4680	-111.1937	-281.836	170.6423	0.9075756	2.360617
4686	-103.0982	-273.7708	170.6725	0.7836827	2.418497
4692	-93.43551	-264.6512	171.2157	0.727973	2.103725
4698	-93.79685	-264.2304	170.4335	0.9488361	2.466341
4704	-95.68292	-266.7978	171.1149	1.227629	1.840747
4710	-79.6074	-251.3318	171.7244	0.550697	1.864906
4716	-87.66237	-259.7026	172.0402	0.8513812	1.443591
4722	-89.20311	-260.744	171.5409	0.6809564	1.916107
4728	-101.9166	-273.6957	171.7791	0.8069751	1.668242
4734	-81.36345	-253.3979	172.0344	0.66577	1.579565
4740	-84.7392	-256.4381	171.6989	0.66577	1.817497
4746	-93.58057	-264.7315	171.1509	0.6886973	2.169698
4752	-104.8659	-276.4031	171.5371	0.7709497	1.86142
4758	-94.79502	-266.2285	171.4334	0.8770325	1.86142
4764	-89.57826	-261.1856	171.6073	0.6963137	1.86142
4770	-104.0891	-275.3204	171.2313	1.230045	1.758492
4776	-96.21271	-268.7336	172.5209	0.5687658	1.266355
4782	-86.90728	-258.5049	171.5977	0.7797233	1.814056
4788	-89.23524	-260.5135	171.2782	1.101704	1.814056
4794	-91.98424	-262.5435	170.5593	0.6351979	2.574861
4800	-98.88962	-269.1489	170.2593	0.9514172	2.57345
4806	-85.40518	-256.6685	171.2634	1.21629	1.745535
4812	-96.1406	-267.6574	171.5168	0.6467591	1.952848
4818	-101.0285	-272.4819	171.4534	0.6405526	1.998898
4824	-102.9047	-274.1673	171.2626	0.8188223	2.015158
4830	-92.12544	-263.1066	170.9811	0.8188223	2.199729
4836	-97.79359	-268.7628	170.9692	1.043079	2.061855
4842	-92.0643	-263.2694	171.2051	0.8976119	2.001694
4848	-92.96721	-263.0763	170.1091	0.9501696	2.666989
4854	-93.61647	-264.6151	170.9987	1.485584	1.749398
4860	-87.1714	-258.8305	171.6591	1.516409	1.227677
4866	-79.49936	-250.6615	171.1621	0.7913208	2.099223
4872	-83.12277	-254.8003	171.6775	1.117352	1.517318
4878	-82.26741	-253.7746	171.5072	0.672873	1.943731
4884	-96.63022	-267.804	171.1738	1.322601	1.735585
4890	-85.05872	-256.9381	171.8794	0.7446444	1.639331
4896	-91.09525	-262.7905	171.6953	0.9687144	1.613337
4902	-80.18998	-251.5202	171.3302	1.122616	1.763568
4908	-81.68363	-253.4581	171.7744	0.8084869	1.670513
4914	-83.08677	-254.1528	171.0661	0.8084869	2.151133
4920	-80.05784	-251.8586	171.8007	0.5781291	1.79808
4926	-104.8349	-276.0969	171.2619	1.112307	1.818031
4932	-97.36998	-268.7877	171.4178	0.7366773	1.964316
4938	-96.62358	-268.1334	171.5099	0.8233581	1.845304
4944	-95.50149	-266.704	171.2025	1.097769	1.868757
4950	-100.3979	-272.0288	171.6309	0.8380966	1.751456
4956	-94.69047	-266.298	171.6075	0.4915191	1.970594
4962	-92.75701	-264.1176	171.3606	1.053657	1.790258
4968	-93.47397	-265.8206	172.3466	0.4955117	1.444597
4974	-91.05955	-263.5548	172.4953	0.4473032	1.348456
4980	-92.79242	-265.0602	172.2678	0.5235011	1.490846
4986	-97.25977	-269.5275	172.2678	0.5235011	1.490846
4992	-98.16916	-269.2059	171.0368	0.9885348	2.053229
4998	-103.9163	-275.7643	171.848	0.7769266	1.63969
5004	-100.9568	-271.8196	170.8629	0.9441741	2.195945
5010	-99.51408	-269.3016	169.7875	1.227825	2.69494
5016	-107.7312	-278.9606	171.2293	1.244738	1.749819
5022	-94.03306	-265.803	171.7699	0.6949251	1.749819
5028	-89.19113	-260.0513	170.8602	0.8187418	2.277636
5034	-83.42179	-254.5091	171.0873	1.204157	1.875413
5040	-86.96017	-257.6092	170.649	0.9577764	2.324543
5046	-93.07174	-264.7524	171.6807	0.7400642	1.782764
5052	-88.81193	-260.0716	171.2597	1.133768	1.804835
5058	-98.98515	-270.7835	171.7983	0.9851375	1.525659
5064	-87.65462	-258.614	170.9594	0.7073729	2.282185
5070	-96.27147	-267.4417	171.1702	1.016061	1.945887
5076	-95.08884	-267.5802	172.4914	0.5293164	1.313894
5082	-97.12614	-267.8804	170.7543	1.323212	2.021249
5088	-107.4226	-279.7231	172.3005	0.6924416	1.359491
5094	-94.55215	-265.7209	171.1687	1.269167	1.775442
5100	-96.20656	-267.043	170.8365	0.8101902	2.298154
5106	-104.472	-275.3121	170.84	0.9650031	2.197258
5112	-102.9031	-273.0464	170.1433	1.245544	2.463448
5118	-109.089	-279.6361	170.5471	0.8390066	2.463448
5124	-102.6567	-272.734	170.0774	1.24443	2.505428
5130	-99.01195	-270.4674	171.4555	0.8522411	1.863115
5136	-102.9081	-273.8387	170.9307	1.07218	2.068097
5142	-88.81898	-259.6553	170.8363	1.07218	2.130043
5148	-91.28989	-263.1105	171.8206	1.07218	1.443266
5154	-98.74793	-269.3535	170.6056	1.061012	2.286379
5160	-89.14397	-260.3738	171.2298	1.061012	1.875093
5166	-87.18909	-258.4013	171.2122	1.074746	1.87776
5172	-84.30429	-256.005	171.7007	0.5571632	1.87776
5178	-79.64723	-251.6819	172.0347	0.5571632	1.64445
5184	-91.18617	-262.5852	171.399	0.7657301	1.958385
5190	-103.5451	-275.0989	171.5539	0.8869409	1.771559
5196	-104.3908	-276.024	171.6331	0.8063997	1.771559
5202	-95.23387	-266.0875	170.8536	0.8481562	2.263362
5208	-98.54087	-270.3439	171.803	1.124085	1.417061
5214	-103.4437	-275.9233	172.4796	0.5569174	1.30739
5220	-93.18815	-264.8249	171.6368	1.437557	1.30739
5226	-94.81974	-266.0409	171.2212	1.513194	1.571641
5232	-85.77785	-256.5429	170.7651	1.167702	2.114518
5238	-77.10054	-249.1166	172.0161	0.6169601	1.62364
5244	-97.15477	-268.7141	171.5593	1.720102	1.152927
5250	-94.74106	-266.2081	171.467	1.474256	1.414203
5256	-88.77346	-260.0008	171.2273	1.037056	1.893091
5262	-102.6979	-274.6309	171.933	0.7765233	1.57836
5268	-96.48742	-266.937	170.4496	1.125025	2.345185
5274	-101.5184	-272.9275	171.4091	0.6807073	2.004689
5280	-116.0324	-286.0523	170.0198	1.511605	2.380676
5286	-111.5759	-281.6282	170.0523	1.525015	2.352185
5292	-96.42357	-268.407	171.9834	0.6147193	1.648484
5298	-100.8038	-272.1709	171.3671	1.250094	1.648484
5304	-101.9471	-272.452	170.5049	1.256065	2.227088
5310	-104.4965	-274.7101	170.2136	1.561807	2.227088
5316	-100.37	-271.429	171.0589	1.086499	1.973392
5322	-102.6145	-273.6734	171.0589	1.086499	1.973392
5328	-95.20817	-265.4597	170.2516	1.385864	2.30902
5334	-111.1261	-281.2807	170.1545	2.20676	1.896531
5340	-92.70686	-262.9737	170.2668	1.336279	2.329657
5346	-97.28929	-267.5678	170.2785	1.617783	2.151644
5352	-94.89093	-265.7637	170.8728	0.8969902	2.219925
5358	-119.9124	-291.1818	171.2695	0.7446664	2.057987
5364	-99.68976	-270.8265	171.1368	1.774763	1.456785
5370	-95.40127	-266.2292	170.8279	1.774763	1.683544
5376	-88.38362	-259.6306	171.247	1.173931	1.786085
5382	-102.8802	-274.2251	171.3449	0.9620873	1.864017
5388	-91.69376	-263.1229	171.4292	0.8775014	1.864017
5394	-85.80893	-256.8871	171.0782	0.9438475	2.055346
5400	-90.03645	-260.7527	170.7163	1.579365	1.884005
5406	-95.3957	-266.9222	171.5265	0.818753	1.836957
5412	-89.95389	-260.0653	170.1114	1.558206	2.294855
5418	-92.92699	-264.1027	171.1757	1.136872	1.86048
5424	-98.47832	-269.6974	171.2191	1.000547	1.923386
5430	-88.6877	-260.1945	171.5068	0.7846203	1.873159
5436	-93.15228	-264.4867	171.3344	1.136005	1.751361
5442	-86.10181	-257.7631	171.6613	0.8071821	1.751361
5448	-88.02928	-258.6885	170.6592	0.8386094	2.393148
5454	-92.01605	-263.1608	171.1447	0.8386094	2.08032
5460	-96.89661	-266.6483	169.7517	1.308964	2.66829
5466	-96.08569	-267.7813	171.6956	0.6428567	1.833653
5472	-93.09102	-263.6431	170.5521	1.422546	2.091857
5478	-89.29128	-260.4103	171.119	1.073992	1.941384
5484	-105.0308	-274.8266	169.7958	1.251811	2.675415
5490	-109.8307	-280.5589	170.7282	1.557895	1.889394
5496	-103.0962	-273.6371	170.5409	1.764328	1.889394
5502	-94.66254	-265.9799	171.3174	1.120202	1.774182
5508	-93.98583	-264.5173	170.5314	1.302028	2.180958
5514	-95.41382	-266.1194	170.7056	1.365718	2.026371
5520	-101.735	-272.225	170.49	1.013907	2.389825
5526	-97.39235	-268.2637	170.8713	1.025139	2.137826
5532	-100.5708	-270.1293	169.5586	1.013513	2.963284
5538	-104.6794	-274.0988	169.4194	1.153151	2.963284
5544	-87.28071	-258.3924	171.1117	1.067443	1.950749
