Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1777.778	-1948.623	170.8454	1.582444	1.793378
2838	-1774.801	-1945.361	170.5592	1.835789	1.833783
2844	-1776.928	-1947.489	170.5605	1.84649	1.826447
2850	-1780.911	-1951.722	170.8102	1.695281	1.746199
2856	-1776.012	-1946.745	170.7333	2.041544	1.585912
2862	-1770.432	-1941.264	170.8324	1.861013	1.626057
2868	-1785.557	-1955.872	170.3148	1.991395	1.909018
2874	-1782.916	-1953.919	171.0031	1.729009	1.586719
2880	-1771.762	-1942.395	170.6325	1.735099	1.844629
2886	-1775.262	-1945.947	170.6852	1.685193	1.839234
2892	-1769.574	-1940.293	170.719	1.61287	1.861111
2898	-1785.687	-1956.421	170.734	1.775321	1.749493
2904	-1784.024	-1955.018	170.9937	1.748215	1.58106
2910	-1786.184	-1957.029	170.8446	1.462549	1.87083
2916	-1780.517	-1951.131	170.6135	1.687224	1.886936
2922	-1788.646	-1959.146	170.5007	2.224342	1.645257
2928	-1776.977	-1947.812	170.8345	1.588745	1.796919
2934	-1777.123	-1947.962	170.839	1.58386	1.796919
2940	-1764.868	-1935.657	170.7891	1.878558	1.64626
2946	-1769.713	-1940.355	170.6417	1.621221	1.908552
2952	-1776.17	-1946.811	170.6417	1.621221	1.908552
2958	-1769.381	-1940.43	171.0496	1.316683	1.825956
2964	-1763.092	-1934.041	170.949	1.465564	1.797109
2970	-1772.37	-1943.244	170.8744	1.81714	1.62345
2976	-1776.979	-1947.893	170.9139	1.465396	1.821466
2982	-1773.259	-1944.176	170.9175	1.461639	1.821466
2988	-1769.447	-1940.08	170.6322	1.696206	1.868699
2994	-1763.9	-1934.716	170.8166	1.792073	1.680725
3000	-1765.754	-1936.382	170.6278	1.711561	1.862259
3006	-1772.642	-1943.182	170.5399	1.546597	2.022952
3012	-1782.773	-1953.567	170.7941	1.594228	1.821341
3018	-1770.424	-1941.315	170.8918	1.40216	1.87772
3024	-1773.191	-1943.825	170.6347	1.678817	1.87772
3030	-1768.595	-1939.23	170.6347	1.678817	1.87772
3036	-1771.243	-1942.141	170.8987	1.782133	1.628186
3042	-1765.462	-1936.068	170.6059	1.630214	1.927193
3048	-1773.589	-1944.259	170.6703	1.754521	1.806617
3054	-1767.916	-1938.582	170.6661	1.759275	1.806617
3060	-1791.556	-1962.1	170.5444	1.757576	1.891064
3066	-1786.823	-1957.574	170.7515	1.574148	1.863243
3072	-1790.387	-1960.98	170.5926	1.581971	1.965899
3078	-1791.044	-1961.734	170.6897	1.71228	1.819345
3084	-1789.688	-1960.491	170.8027	1.587969	1.819345
3090	-1778.541	-1949.414	170.8721	1.692277	1.704558
3096	-1788.12	-1959.16	171.0401	1.484768	1.720858
3102	-1778.388	-1948.918	170.5299	1.911162	1.808819
3108	-1786.933	-1957.591	170.6578	1.921943	1.713022
3114	-1787.819	-1958.855	171.0353	1.421961	1.765829
3120	-1794.227	-1965.165	170.9385	1.536723	1.758072
3126	-1790.097	-1960.527	170.4301	2.011971	1.818335
3132	-1782.562	-1953.512	170.9503	1.578192	1.72279
3138	-1799.264	-1970.127	170.8636	1.50761	1.82879
3144	-1796.277	-1966.851	170.5734	1.365313	2.113754
3150	-1780.663	-1951.716	171.053	1.285878	1.844146
3156	-1788.486	-1959.348	170.8626	1.603388	1.767991
3162	-1788.135	-1958.71	170.5748	1.500301	2.028429
3168	-1780.975	-1952.098	171.1226	1.45298	1.683678
3174	-1778.581	-1949.429	170.8487	1.80614	1.648928
3180	-1780.005	-1950.711	170.7061	1.723386	1.801107
3186	-1782.033	-1952.8	170.7675	1.815195	1.701127
3192	-1791.792	-1962.685	170.8928	1.587417	1.757222
3198	-1775.123	-1945.914	170.791	1.699174	1.757222
3204	-1772.809	-1943.654	170.8447	1.690258	1.725187
3210	-1776.358	-1947.175	170.8169	1.546941	1.83571
3216	-1770.953	-1941.813	170.8601	1.704292	1.705387
3222	-1769.756	-1940.6	170.8437	1.384436	1.921905
3228	-1771.182	-1942.331	171.1493	1.262475	1.793468
3234	-1778.441	-1949.084	170.6425	1.690357	1.865282
3240	-1786.363	-1956.997	170.6343	1.948355	1.713622
3246	-1770.699	-1941.529	170.8307	1.6737	1.74551
3252	-1778.853	-1949.553	170.7004	1.49941	1.945071
3258	-1781.148	-1951.708	170.5599	1.380161	2.113316
3264	-1793.218	-1964.094	170.8759	1.577481	1.775384
3270	-1792.861	-1963.58	170.7193	1.505928	1.928232
3276	-1777.672	-1948.453	170.7813	1.644921	1.798099
3282	-1782.383	-1953.04	170.6576	1.81349	1.779262
3288	-1783.526	-1954.057	170.5306	1.960039	1.779262
3294	-1775.621	-1945.915	170.2935	1.753342	2.061552
3300	-1770.082	-1940.692	170.6099	2.088393	1.646892
3306	-1776.908	-1947.849	170.9405	1.706112	1.646892
3312	-1779.634	-1950.286	170.6522	2.062029	1.632264
3318	-1779.078	-1949.678	170.6004	1.528488	1.993863
3324	-1782.752	-1953.829	171.0774	1.419809	1.737777
3330	-1768.812	-1939.516	170.7035	1.723748	1.802665
3336	-1784.017	-1955.045	171.028	1.742264	1.55981
3342	-1771.494	-1942.281	170.787	1.611554	1.815245
3348	-1767.156	-1938.056	170.9004	1.308163	1.933205
3354	-1777.629	-1948.304	170.6752	1.844725	1.747866
3360	-1774	-1944.77	170.7701	1.940954	1.621136
3366	-1781.348	-1951.986	170.6381	1.822345	1.787387
3372	-1780.707	-1951.275	170.568	1.779722	1.861588
3378	-1788.151	-1958.508	170.3578	2.083972	1.826591
3384	-1791.124	-1961.646	170.5219	1.778782	1.893578
3390	-1780.709	-1951.652	170.9434	1.511748	1.770875
3396	-1774.047	-1944.966	170.9191	1.697956	1.667521
3402	-1772.633	-1943.552	170.9196	1.624784	1.714279
3408	-1786.328	-1957.085	170.7576	1.904107	1.652987
3414	-1779.748	-1950.25	170.5018	1.938406	1.812059
3420	-1773.994	-1944.737	170.7425	1.858059	1.692198
3426	-1773.464	-1944.207	170.7423	1.797849	1.729651
3432	-1771.822	-1942.76	170.9373	1.581773	1.729651
3438	-1782.958	-1954.022	171.0641	1.482332	1.70552
3444	-1776.759	-1947.351	170.5918	1.65536	1.921221
3450	-1778.014	-1948.897	170.8834	1.65536	1.720191
3456	-1772.289	-1942.964	170.6742	1.386929	2.033692
3462	-1769.525	-1940.331	170.8061	1.531783	1.852805
3468	-1774.192	-1945.02	170.8281	1.531783	1.837691
3474	-1779.415	-1950.228	170.8135	1.145472	2.097232
3480	-1782.957	-1953.946	170.9889	1.626555	1.663899
3486	-1785.627	-1956.339	170.7125	1.719192	1.799257
3492	-1773.974	-1944.7	170.7263	1.778733	1.752728
3498	-1771.649	-1942.45	170.8008	1.415295	1.930948
3504	-1766.297	-1937.093	170.7956	1.752794	1.720277
3510	-1777.565	-1948.321	170.7562	1.752794	1.747958
3516	-1763.459	-1934.401	170.9422	1.649965	1.681991
3522	-1770.972	-1941.66	170.6874	1.4992	1.953927
3528	-1778.376	-1948.943	170.5662	1.696167	1.913563
3534	-1778.848	-1949.451	170.6033	1.68193	1.897139
3540	-1774.125	-1944.599	170.4742	1.826957	1.897139
3546	-1776.954	-1947.59	170.6364	1.766478	1.822691
3552	-1777.633	-1948.167	170.5344	1.742754	1.906791
3558	-1779.991	-1950.623	170.6319	1.742754	1.840338
3564	-1778.841	-1949.678	170.8362	1.920591	1.585839
3570	-1780.922	-1951.423	170.5011	1.977311	1.789557
3576	-1776.804	-1947.355	170.5509	1.771211	1.878401
3582	-1773.891	-1944.724	170.8331	1.544676	1.82605
3588	-1777.063	-1947.968	170.9051	1.60443	1.737583
3594	-1769.049	-1940.191	171.142	1.477775	1.653119
3600	-1768.487	-1939.275	170.7875	1.472957	1.902977
3606	-1776.773	-1947.542	170.7692	1.459608	1.923923
3612	-1773.457	-1944.191	170.7347	1.480501	1.933923
3618	-1776.95	-1947.722	170.7723	1.806265	1.70329
3624	-1785.814	-1956.562	170.7484	1.589974	1.855408
3630	-1780.935	-1951.73	170.7952	1.59996	1.816909
3636	-1783.561	-1954.035	170.4738	1.722686	1.959801
3642	-1787.278	-1958.453	171.1748	1.436313	1.657671
3648	-1782.928	-1953.701	170.7734	1.444762	1.930581
3654	-1770.669	-1941.374	170.7044	1.756466	1.781812
3660	-1777.901	-1948.635	170.7338	1.885241	1.681598
3666	-1773.542	-1944.188	170.6468	1.748842	1.826314
3672	-1768.99	-1939.426	170.4356	1.748842	1.969747
3678	-1776.912	-1947.724	170.8117	1.704393	1.739389
3684	-1774.594	-1945.393	170.7995	1.772119	1.705353
3690	-1777.22	-1948.238	171.0185	1.53142	1.705273
3696	-1777.25	-1947.88	170.6297	1.721625	1.854757
3702	-1780.981	-1951.599	170.6189	1.721625	1.862163
3708	-1773.644	-1944.286	170.6422	1.695692	1.862163
3714	-1776.512	-1947.37	170.8586	1.727221	1.691888
3720	-1778.443	-1948.989	170.5456	1.836578	1.842605
3726	-1774.496	-1945.392	170.8967	1.518098	1.799211
3732	-1781.922	-1952.382	170.4597	1.548524	2.074812
3738	-1772.084	-1942.688	170.604	1.509211	2.003471
3744	-1778.84	-1949.884	171.0445	1.496554	1.709928
3750	-1772.54	-1943.295	170.7547	1.680832	1.793983
3756	-1764.806	-1935.507	170.7018	1.565164	1.902726
3762	-1776.08	-1946.516	170.4367	1.860401	1.902726
3768	-1765.913	-1936.616	170.7031	1.964929	1.654652
3774	-1774.367	-1945.063	170.6951	1.802975	1.759566
3780	-1779.893	-1950.559	170.6655	1.59102	1.911153
3786	-1769.403	-1940.09	170.6866	1.770241	1.785688
3792	-1775.917	-1946.906	170.9882	1.623115	1.666665
3798	-1777.945	-1948.848	170.9032	1.716934	1.666665
3804	-1777.9	-1948.583	170.6823	1.583775	1.904334
3810	-1781.037	-1951.825	170.7875	1.579508	1.835192
3816	-1777.487	-1948.232	170.7445	1.769597	1.745645
3822	-1771.58	-1942.409	170.829	1.62021	1.78069
3828	-1776.11	-1946.624	170.5136	1.62021	1.99527
3834	-1767.958	-1938.411	170.4537	2.104158	1.748323
3840	-1767.053	-1937.681	170.6278	1.898455	1.748323
3846	-1765.058	-1935.795	170.7369	1.773855	1.748323
3852	-1780.856	-1951.691	170.8355	1.495146	1.856119
3858	-1768.984	-1939.788	170.8041	1.548266	1.843683
3864	-1767.909	-1938.741	170.832	1.550738	1.822928
3870	-1771.566	-1942.277	170.7108	1.819372	1.738499
3876	-1772.943	-1943.529	170.5859	1.963688	1.738499
3882	-1774.644	-1944.943	170.2994	1.63695	2.126596
3888	-1775.776	-1946.136	170.3602	1.769757	2.007698
3894	-1773.177	-1944.414	171.2373	1.218112	1.762521
3900	-1767.212	-1938.045	170.8328	1.917834	1.590068
3906	-1776.244	-1947.129	170.8852	1.625543	1.737978
3912	-1780.751	-1951.514	170.7628	1.750247	1.744944
3918	-1769.481	-1940.38	170.8993	1.613858	1.73562
3924	-1779.327	-1950.204	170.877	1.61889	1.748025
3930	-1780.929	-1951.765	170.8361	1.446372	1.887037
3936	-1778.3	-1949.086	170.7857	1.898608	1.636176
3942	-1777.033	-1948.032	170.9992	1.536812	1.715356
3948	-1763.044	-1933.896	170.852	1.536812	1.818037
3954	-1773.647	-1944.144	170.4965	1.580982	2.030587
3960	-1784.866	-1955.979	171.1135	1.595676	1.594413
3966	-1776.94	-1947.731	170.7916	1.732144	1.736044
3972	-1787.185	-1957.926	170.7406	1.889188	1.674308
3978	-1773.946	-1944.709	170.7627	1.727857	1.758946
3984	-1778.43	-1948.998	170.5678	1.752204	1.878377
3990	-1769.887	-1940.541	170.6537	1.728754	1.83395
3996	-1777.058	-1947.568	170.5102	1.891713	1.83395
4002	-1766.031	-1936.772	170.741	1.407205	1.976326
4008	-1773.534	-1944.065	170.531	1.633134	1.975728
4014	-1785.344	-1956.268	170.9236	1.743286	1.635115
4020	-1779.548	-1950.573	171.0257	1.630196	1.635115
4026	-1784.46	-1954.993	170.5323	2.013277	1.74653
4032	-1777.811	-1948.712	170.9002	1.53921	1.78312
4038	-1778.376	-1949.095	170.7196	1.976031	1.635976
4044	-1774.188	-1945.048	170.8597	1.86341	1.60473
4050	-1770.948	-1941.622	170.6744	1.549104	1.931377
4056	-1776.343	-1946.987	170.6441	1.751435	1.826594
4062	-1779.942	-1950.807	170.8647	1.751435	1.672155
4068	-1776.592	-1947.841	171.249	1.410522	1.621938
4074	-1784.325	-1955.08	170.7544	1.818436	1.708388
4080	-1787.316	-1958.074	170.7581	1.814218	1.708388
4086	-1782.255	-1953.301	171.0462	1.521486	1.692212
4092	-1787.424	-1958.342	170.9176	1.92153	1.525246
4098	-1788.258	-1959.019	170.7607	2.107349	1.525246
4104	-1785.916	-1956.575	170.6588	1.816224	1.776735
4110	-1771.701	-1942.529	170.8287	1.842956	1.640054
4116	-1771.416	-1942.224	170.8081	1.842956	1.654877
4122	-1780.774	-1951.646	170.872	1.992673	1.513919
4128	-1777.865	-1949.015	171.1508	1.674527	1.513919
4134	-1772.857	-1943.519	170.6616	2.048147	1.633903
4140	-1778.247	-1949.22	170.9737	1.407255	1.818261
4146	-1781.498	-1952.158	170.6603	1.43572	2.012068
4152	-1771.134	-1941.864	170.73	1.606667	1.857492
4158	-1772.65	-1943.363	170.7129	1.670303	1.829439
4164	-1779.687	-1950.232	170.5453	1.670303	1.943448
4170	-1774.862	-1945.44	170.5778	1.487696	2.034256
4176	-1785.705	-1956.491	170.7856	1.426709	1.933865
4182	-1793.705	-1964.548	170.8431	1.533607	1.826246
4188	-1788.412	-1959.124	170.7115	1.809323	1.744184
4194	-1784.958	-1955.94	170.9825	1.809323	1.549544
4200	-1778.308	-1949.005	170.6967	1.809323	1.754527
4206	-1783.819	-1954.568	170.7493	1.55158	1.879039
4212	-1792.698	-1963.626	170.9277	1.501649	1.78835
4218	-1778.106	-1948.752	170.6458	1.812041	1.78835
4224	-1781.827	-1952.31	170.4831	2.097998	1.731299
4230	-1778.605	-1949.585	170.9801	1.596041	1.690078
4236	-1780.44	-1951.241	170.8013	1.519562	1.863899
4242	-1777.819	-1948.633	170.8142	1.519562	1.855079
4248	-1769.043	-1939.837	170.7944	1.563755	1.840464
4254	-1774.363	-1945.325	170.9624	1.890662	1.511691
4260	-1773.207	-1944.071	170.8638	1.470379	1.852704
4266	-1778.428	-1949.217	170.7886	1.876896	1.647601
4272	-1771.404	-1942.088	170.6835	1.788322	1.776694
4278	-1774.842	-1945.833	170.9908	1.51155	1.737837
4284	-1766.821	-1937.206	170.3848	1.562102	2.115736
4290	-1768.935	-1939.39	170.4556	1.712903	1.97787
4296	-1768.387	-1939.029	170.6419	1.63442	1.900192
4302	-1764.575	-1934.984	170.4095	1.652981	2.044574
4308	-1769.431	-1940.248	170.8165	1.551753	1.832893
4314	-1767.767	-1938.357	170.59	1.802205	1.832893
4320	-1771.015	-1941.789	170.7746	1.629273	1.812638
4326	-1782.857	-1953.832	170.974	1.39075	1.828883
4332	-1784.764	-1955.591	170.8276	1.799832	1.668021
4338	-1773.775	-1944.788	171.0133	1.626146	1.6467
4344	-1760.613	-1931.389	170.7759	1.660629	1.791975
4350	-1779.765	-1950.302	170.5373	1.612865	1.983939
4356	-1777.597	-1948.323	170.7265	1.574495	1.880125
4362	-1775.819	-1946.784	170.9647	1.602391	1.696891
4368	-1782.484	-1953.33	170.8459	1.741541	1.691793
4374	-1775.576	-1946.489	170.9137	1.841976	1.579059
4380	-1770.989	-1941.766	170.7767	1.841976	1.677894
4386	-1775.132	-1946.107	170.9747	1.270137	1.90796
4392	-1774.54	-1945.193	170.6523	1.653171	1.881558
4398	-1779.815	-1950.461	170.6462	1.832381	1.775672
4404	-1780.814	-1951.843	171.0294	1.636144	1.628567
4410	-1782.151	-1952.81	170.6585	1.50971	1.966754
4416	-1773.728	-1944.556	170.8282	1.510636	1.851153
4422	-1781.152	-1951.687	170.5341	1.788481	1.879439
4428	-1787.415	-1958.347	170.9327	1.464064	1.80936
4434	-1783.202	-1953.792	170.5896	1.994328	1.717524
4440	-1786.513	-1957.355	170.8426	1.601628	1.783084
4446	-1778.328	-1948.862	170.5341	1.768504	1.891437
4452	-1775.452	-1946.236	170.7837	1.768504	1.718819
4458	-1769.154	-1939.895	170.7405	1.772474	1.746691
4464	-1781.765	-1952.8	171.0351	1.326372	1.8295
4470	-1796.949	-1967.296	170.3474	1.89658	1.94183
4476	-1796.21	-1967.135	170.9245	1.536572	1.767886
4482	-1788.04	-1958.824	170.7836	1.635378	1.802554
4488	-1771.705	-1942.34	170.6345	1.787514	1.811123
4494	-1773.236	-1944.162	170.9257	1.46878	1.811123
4500	-1768.647	-1939.494	170.8466	1.589031	1.788317
4506	-1781.36	-1952.183	170.8226	1.570127	1.816971
4512	-1786.27	-1957.141	170.8708	1.541435	1.802057
4518	-1779.304	-1949.891	170.5868	1.640384	1.933813
4524	-1777.233	-1947.66	170.427	1.75426	1.972266
4530	-1787.286	-1957.791	170.5051	1.639223	1.989373
4536	-1784.106	-1954.665	170.5586	1.794778	1.858898
4542	-1784.201	-1954.895	170.6939	1.838712	1.738441
4548	-1783.527	-1954.183	170.6557	1.877369	1.741635
4554	-1792.272	-1962.797	170.525	1.976162	1.773581
4560	-1794.32	-1964.645	170.3245	2.18382	1.792717
4566	-1797.567	-1967.941	170.3742	2.37782	1.648276
4572	-1792.95	-1963.377	170.4271	2.032083	1.808739
4578	-1794.015	-1965.101	171.0861	1.601151	1.610713
4584	-1780.863	-1951.656	170.7934	1.750816	1.723044
4590	-1771.658	-1942.313	170.6547	1.693552	1.854974
4596	-1771.52	-1941.995	170.4749	1.704781	1.96987
4602	-1772.968	-1943.713	170.7453	1.66415	1.810965
4608	-1779.661	-1950.029	170.3671	1.97373	1.883675
4614	-1769.975	-1941.045	171.0692	1.691312	1.563153
4620	-1786.222	-1956.917	170.6948	1.649146	1.855031
4626	-1777.467	-1948.435	170.9677	1.519397	1.748933
4632	-1771.361	-1942.264	170.9035	1.476875	1.821179
4638	-1768.053	-1938.895	170.8419	1.476875	1.863476
4644	-1774.762	-1945.719	170.9574	1.729156	1.619838
4650	-1776.856	-1947.692	170.8357	1.508459	1.847435
4656	-1774.999	-1945.692	170.693	1.862589	1.724404
4662	-1792.979	-1963.531	170.5526	2.030762	1.721955
4668	-1786.653	-1957.168	170.515	1.962195	1.788803
4674	-1795.964	-1966.77	170.806	1.636804	1.786114
4680	-1776.985	-1947.773	170.7879	1.783338	1.706525
4686	-1782.941	-1954.109	171.168	1.543038	1.590173
4692	-1784.536	-1955.26	170.7237	1.452081	1.959366
4698	-1784.668	-1955.111	170.4431	1.674222	2.009476
4704	-1780.51	-1951.345	170.8348	1.615402	1.779707
4710	-1791.86	-1962.619	170.7589	1.558224	1.868259
4716	-1789.128	-1959.911	170.7825	1.494333	1.892732
4722	-1785.891	-1956.491	170.6	1.672932	1.904924
4728	-1805.546	-1976.319	170.7726	1.604313	1.829765
4734	-1786.596	-1957.246	170.6509	1.737126	1.830734
4740	-1781.533	-1952.124	170.5914	1.636749	1.932944
4746	-1776.792	-1947.427	170.6351	1.579081	1.939151
4752	-1785.018	-1955.751	170.7334	1.579081	1.872542
4758	-1785.821	-1956.522	170.7011	1.609292	1.875598
4764	-1783.597	-1954.298	170.7011	1.609292	1.875598
4770	-1794.698	-1965.577	170.8783	1.877089	1.582538
4776	-1793.019	-1963.689	170.6696	2.10723	1.592385
4782	-1791.394	-1962.209	170.8151	1.562162	1.827239
4788	-1777.126	-1947.872	170.7462	1.692653	1.792479
4794	-1780.025	-1950.528	170.5033	1.659083	1.978445
4800	-1785.62	-1956.691	171.0708	1.568173	1.643715
4806	-1777.722	-1948.107	170.3848	1.576531	2.106972
4812	-1782.868	-1953.539	170.6713	1.322477	2.076629
4818	-1786.095	-1956.709	170.614	2.112956	1.62927
4824	-1784.453	-1955.363	170.9097	1.654188	1.702369
4830	-1787.824	-1958.661	170.8371	1.567423	1.808743
4836	-1784.955	-1955.937	170.9823	1.357524	1.845131
4842	-1782.029	-1952.443	170.4139	1.729705	1.995678
4848	-1792.688	-1963.454	170.7653	1.59332	1.841729
4854	-1773.021	-1943.737	170.7154	1.690121	1.815368
4860	-1790.133	-1960.957	170.8247	1.690121	1.739323
4866	-1787.492	-1958.36	170.8673	2.013735	1.504148
4872	-1791.53	-1962.468	170.9383	1.554999	1.746341
4878	-1794.83	-1965.526	170.6954	1.536101	1.925346
4884	-1799.925	-1970.738	170.813	1.65829	1.767626
4890	-1781.041	-1951.771	170.73	1.805867	1.733345
4896	-1782.492	-1953.531	171.039	1.53206	1.690343
4902	-1780.062	-1950.86	170.7979	1.518156	1.867095
4908	-1785.669	-1956.226	170.5574	1.88968	1.802607
4914	-1789.92	-1960.875	170.9553	1.626209	1.688051
4920	-1782.46	-1953.163	170.7034	1.626209	1.863483
4926	-1779.509	-1950.243	170.7335	1.430391	1.966574
4932	-1787.927	-1958.598	170.6711	1.430391	2.008272
4938	-1774.491	-1945.115	170.6243	1.823269	1.796394
4944	-1787.964	-1958.349	170.385	1.504425	2.15065
4950	-1779.985	-1950.209	170.224	1.679434	2.15065
4956	-1770.844	-1941.835	170.991	1.567994	1.700724
4962	-1764.554	-1935.181	170.627	1.718699	1.858464
4968	-1768.597	-1939.518	170.9208	1.401317	1.858464
4974	-1771.851	-1942.507	170.656	1.694713	1.853351
4980	-1778.997	-1949.881	170.8844	1.671515	1.709148
4986	-1778.188	-1949.312	171.1247	1.367352	1.739818
4992	-1763.954	-1934.96	171.0067	1.399862	1.800345
4998	-1784.428	-1955.505	171.0776	1.220032	1.871407
5004	-1786.945	-1957.557	170.6119	1.702687	1.878542
5010	-1780.263	-1951.201	170.9383	1.495904	1.784714
5016	-1776.452	-1947.059	170.6071	1.708065	1.878503
5022	-1770.986	-1941.89	170.9039	1.702093	1.675659
5028	-1770.072	-1940.982	170.9095	1.695877	1.675659
5034	-1773.452	-1944.319	170.8668	1.640455	1.741353
5040	-1774.888	-1945.758	170.8705	1.776967	1.651791
5046	-1774.866	-1945.803	170.9366	1.610253	1.711676
5052	-1785.234	-1956.09	170.8566	1.646998	1.744358
5058	-1781.561	-1952.018	170.4575	2.060188	1.771226
5064	-1789.484	-1960.376	170.8916	1.888137	1.565743
5070	-1792.989	-1963.794	170.8058	1.867007	1.641423
5076	-1774.569	-1945.243	170.6742	1.728203	1.820187
5082	-1775.891	-1946.731	170.8406	1.375887	1.929491
5088	-1773.974	-1944.688	170.7143	1.762757	1.771042
5094	-1778.749	-1949.904	171.1553	1.378655	1.710612
5100	-1776.066	-1946.962	170.8962	1.6131	1.738302
5106	-1764.629	-1935.249	170.6197	1.977276	1.706496
5112	-1769.383	-1940.105	170.7221	1.602771	1.865345
5118	-1764.293	-1935.004	170.7108	1.920772	1.676136
5124	-1776.556	-1947.293	170.737	1.890406	1.676136
5130	-1781.354	-1952.033	170.6789	1.764614	1.794495
5136	-1770.657	-1941.336	170.679	1.702424	1.832795
5142	-1774.662	-1945.448	170.7867	1.423489	1.935193
5148	-1798.159	-1968.889	170.7306	1.423489	1.972867
5154	-1787.191	-1958.021	170.8308	1.55039	1.823971
5160	-1791.615	-1962.012	170.3969	1.593462	2.088772
5166	-1778.737	-1949.482	170.7456	1.593462	1.855115
5172	-1780.798	-1951.595	170.7966	1.536542	1.856277
5178	-1795.669	-1966.507	170.8384	1.491789	1.856277
5184	-1785.124	-1955.742	170.6185	1.491789	2.004708
5190	-1781.509	-1951.994	170.485	1.636042	2.004708
5196	-1779.949	-1950.917	170.9677	1.636042	1.672893
5202	-1770.354	-1941.103	170.7495	1.881277	1.672893
5208	-1777.066	-1947.947	170.8811	1.73183	1.672893
5214	-1773.284	-1944.036	170.7517	1.73183	1.764155
5220	-1791.501	-1962.141	170.6399	1.780874	1.811489
5226	-1788.178	-1959.07	170.8923	1.861727	1.582105
5232	-1786.207	-1957.011	170.8049	1.963065	1.582105
5238	-1767.944	-1938.68	170.7359	1.82765	1.715679
5244	-1777.406	-1948.281	170.8753	1.622438	1.746978
5250	-1784.975	-1955.564	170.589	2.020084	1.702586
5256	-1780.497	-1951.07	170.5729	1.684145	1.916417
5262	-1768.88	-1939.628	170.7477	1.509796	1.906574
5268	-1768.413	-1939.422	171.0089	1.459655	1.75933
5274	-1770.22	-1941.229	171.0089	1.459655	1.75933
5280	-1772.683	-1943.352	170.6694	1.459655	1.990915
5286	-1771.612	-1942.063	170.4513	1.695966	1.990915
5292	-1777.994	-1948.708	170.7143	1.714622	1.800916
5298	-1784.055	-1954.738	170.6837	1.748816	1.800916
5304	-1778.321	-1948.996	170.675	1.758511	1.800916
5310	-1773.915	-1944.452	170.5363	1.688513	1.938401
5316	-1779.452	-1950.292	170.8395	1.816566	1.648915
5322	-1774.636	-1945.32	170.6841	1.581095	1.90478
5328	-1770.515	-1941.162	170.6473	1.581095	1.929647
5334	-1784.959	-1955.625	170.6667	1.802622	1.779589
5340	-1783.108	-1953.76	170.652	1.802622	1.789818
5346	-1778.998	-1949.415	170.4167	1.787349	1.959481
5352	-1794.346	-1964.869	170.5231	1.787349	1.887609
5358	-1783.135	-1953.984	170.8492	1.787349	1.660411
5364	-1780.685	-1951.357	170.6718	1.787349	1.785396
5370	-1776.96	-1947.703	170.7424	1.993053	1.609038
5376	-1779.226	-1949.909	170.683	1.850311	1.738985
5382	-1786.469	-1957.225	170.756	1.693949	1.784849
5388	-1788.747	-1959.87	171.1226	1.693949	1.521843
5394	-1787.332	-1958.188	170.8559	1.721547	1.697355
5400	-1787.998	-1958.657	170.6591	1.71187	1.840662
5406	-1781.025	-1951.739	170.714	1.626966	1.855744
5412	-1779.886	-1950.148	170.2624	1.918349	1.986261
5418	-1779.378	-1950.031	170.6533	2.00077	1.668492
5424	-1773.011	-1943.624	170.6128	1.954071	1.725293
5430	-1789.43	-1960.14	170.7094	1.801056	1.750739
5436	-1780.683	-1951.228	170.5455	1.536599	2.025381
5442	-1772.245	-1942.792	170.5471	1.770306	1.881513
5448	-1767.763	-1938.627	170.8637	1.691195	1.71118
5454	-1778.852	-1949.43	170.5786	1.504103	2.023537
5460	-1769.948	-1940.574	170.6258	1.504103	1.992088
5466	-1772.083	-1942.733	170.6497	1.478133	1.992412
5472	-1796.152	-1967.206	171.0536	1.864076	1.460384
5478	-1789.179	-1959.92	170.7411	1.817172	1.718535
5484	-1784.489	-1955.181	170.6917	1.817172	1.75322
5490	-1771.846	-1942.474	170.628	1.877569	1.760857
5496	-1780.774	-1951.692	170.9176	1.787104	1.611353
5502	-1790.4	-1961.451	171.051	1.638566	1.611353
5508	-1779.563	-1950.18	170.6167	1.869478	1.773619
5514	-1768.762	-1939.564	170.8021	1.396159	1.942371
5520	-1767.981	-1938.617	170.6362	1.572741	1.942371
5526	-1771.008	-1941.679	170.6708	1.783454	1.788508
5532	-1768.368	-1939.079	170.7111	1.675436	1.827445
5538	-1768.05	-1939.087	171.037	1.754596	1.545046
5544	-1770.393	-1941.476	171.0827	1.462091	1.705826
5550	-1779.866	-1950.668	170.8016	1.60981	1.806272
5556	-1794.119	-1964.729	170.6103	1.639202	1.918654
5562	-1785.309	-1955.909	170.5998	1.651657	1.91812
5568	-1768.358	-1939.191	170.833	1.720863	1.713986
5574	-1763.677	-1934.245	170.5684	1.720863	1.897049
5580	-1774.035	-1944.895	170.86	1.720863	1.694921
5586	-1788.616	-1959.234	170.6185	1.720863	1.862898
5592	-1790.097	-1960.781	170.6842	1.648163	1.862898
5598	-1793.733	-1964.141	170.4085	1.960896	1.862898
5604	-1801.747	-1972.416	170.6685	1.671753	1.858959
5610	-1792.143	-1962.697	170.5537	1.439453	2.080289
5616	-1791.076	-1961.728	170.6528	1.686536	1.860574
5622	-1780.438	-1951.141	170.7031	1.734352	1.796378
5628	-1778.165	-1948.775	170.6098	1.887795	1.767388
