Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1793.782	-1964.693	170.9118	1.798664	1.608136
2832	-1780.67	-1951.267	170.597	1.605744	1.948303
2838	-1784.547	-1955.348	170.8006	1.558823	1.839353
2844	-1788.643	-1959.45	170.8074	1.558823	1.834701
2850	-1774.452	-1945.035	170.5825	1.882284	1.789665
2856	-1771.377	-1942.279	170.9014	1.553166	1.773248
2862	-1779.989	-1950.801	170.8118	1.523548	1.854153
2868	-1786.996	-1957.663	170.6672	1.769685	1.799476
2874	-1783.166	-1953.888	170.7213	1.686462	1.813544
2880	-1783.741	-1954.381	170.6408	1.776528	1.813544
2886	-1787.473	-1958.169	170.6963	1.744068	1.795114
2892	-1784.637	-1955.629	170.9925	1.733368	1.591598
2898	-1796.51	-1967.191	170.681	1.457569	1.984491
2904	-1790.4	-1960.888	170.4879	1.732175	1.944631
2910	-1775.903	-1946.884	170.9809	1.3863	1.827116
2916	-1781.069	-1952.15	171.0802	1.239731	1.856379
2922	-1781.904	-1952.439	170.5356	1.526417	2.03821
2928	-1788.236	-1958.95	170.7146	1.499142	1.935676
2934	-1787.581	-1958.187	170.6058	1.779397	1.835887
2940	-1780.917	-1951.922	171.005	1.418675	1.789109
2946	-1776.085	-1946.933	170.8475	1.640163	1.755103
2952	-1773.618	-1944.297	170.6795	1.855913	1.738016
2958	-1767.143	-1937.882	170.7391	1.664478	1.814989
2964	-1769.861	-1940.546	170.685	1.724589	1.814989
2970	-1778.825	-1949.355	170.5302	1.873939	1.830815
2976	-1776.272	-1946.964	170.6922	1.873939	1.718053
2982	-1778.548	-1949.404	170.8569	1.685185	1.719826
2988	-1769.457	-1940.138	170.6813	1.766682	1.791513
2994	-1771.122	-1941.855	170.7338	1.862139	1.695849
3000	-1778.832	-1949.609	170.7773	1.783027	1.714265
3006	-1779.868	-1950.571	170.7032	1.932791	1.674176
3012	-1783.898	-1954.785	170.8868	1.499909	1.817807
3018	-1783.333	-1953.916	170.5831	1.834976	1.817807
3024	-1794.779	-1965.437	170.6584	1.962232	1.688136
3030	-1771.363	-1942.141	170.7787	1.788524	1.709843
3036	-1779.432	-1950.2	170.7688	2.028811	1.567739
3042	-1780.618	-1951.144	170.5259	2.399186	1.525266
3048	-1779	-1949.335	170.3357	2.163754	1.796338
3054	-1767.339	-1938.193	170.8538	1.6788	1.726082
3060	-1780.546	-1951.26	170.7139	1.574846	1.888459
3066	-1768.059	-1938.961	170.9028	1.374198	1.888459
3072	-1771.92	-1942.329	170.4096	1.911473	1.89109
3078	-1769.901	-1940.389	170.4872	2.292622	1.615449
3084	-1787.775	-1958.712	170.9369	1.758949	1.615449
3090	-1778.627	-1949.273	170.6464	1.771188	1.812952
3096	-1773.478	-1943.973	170.4944	1.72152	1.946658
3102	-1769.246	-1940.113	170.867	1.456552	1.859379
3108	-1763.023	-1933.7	170.6775	1.661139	1.859379
3114	-1770.894	-1941.488	170.5934	1.72122	1.87983
3120	-1770.989	-1941.629	170.6397	1.580297	1.935319
3126	-1770	-1940.876	170.8764	1.537573	1.800676
3132	-1770.012	-1940.895	170.8823	1.63741	1.732439
3138	-1768.509	-1939.329	170.8197	1.719975	1.723985
3144	-1763.707	-1934.553	170.8462	1.707324	1.713261
3150	-1770.904	-1941.329	170.4254	1.987311	1.835924
3156	-1772.923	-1943.91	170.9865	1.742075	1.590344
3162	-1782.949	-1953.695	170.7457	2.013629	1.594004
3168	-1785.085	-1955.73	170.6453	1.923376	1.720947
3174	-1772.453	-1943.132	170.6789	1.899876	1.711587
3180	-1762.532	-1933.154	170.6224	1.771289	1.829384
3186	-1758.659	-1929.51	170.851	1.61351	1.769629
3192	-1771.401	-1942.252	170.851	1.61351	1.769629
3198	-1770.722	-1941.568	170.8457	1.827848	1.637333
3204	-1771.065	-1941.512	170.4471	2.024354	1.799345
3210	-1786.407	-1957.197	170.7898	1.810593	1.688179
3216	-1787.108	-1957.96	170.8513	1.561796	1.8025
3222	-1780.154	-1950.999	170.8447	1.487652	1.854588
3228	-1770.168	-1940.796	170.6282	1.851673	1.776417
3234	-1773.924	-1944.799	170.8749	1.816312	1.623586
3240	-1775.937	-1946.815	170.8775	1.816312	1.621705
3246	-1773.881	-1944.834	170.953	1.816312	1.566737
3252	-1772.318	-1943.347	171.0296	1.405651	1.780621
3258	-1768.79	-1939.603	170.8133	1.532246	1.847545
3264	-1764.963	-1935.425	170.4622	1.938825	1.839084
3270	-1774.38	-1944.84	170.46	1.884203	1.872807
3276	-1764.353	-1934.861	170.5083	1.733884	1.929819
3282	-1762.976	-1933.674	170.6971	1.676927	1.836189
3288	-1762.796	-1933.742	170.9455	1.501906	1.775853
3294	-1766.755	-1937.708	170.9535	1.493388	1.775853
3300	-1770.149	-1941.095	170.9463	1.51781	1.764923
3306	-1768.495	-1939.347	170.8519	1.63526	1.755124
3312	-1764.097	-1934.721	170.624	1.549879	1.964748
3318	-1772.214	-1943.17	170.9552	1.598387	1.706236
3324	-1785.901	-1957.019	171.1179	1.377951	1.737428
3330	-1776.986	-1947.838	170.8514	1.54743	1.811665
3336	-1774.991	-1945.786	170.7943	1.846414	1.66253
3342	-1780.763	-1951.329	170.5651	1.939668	1.767412
3348	-1786.197	-1957.109	170.9128	1.649217	1.703331
3354	-1784.756	-1955.481	170.7254	1.670368	1.820793
3360	-1771.677	-1942.463	170.7859	1.603957	1.820793
3366	-1764.615	-1935.488	170.8724	1.43612	1.868962
3372	-1772.934	-1943.364	170.4294	1.962232	1.847856
3378	-1777.346	-1948.278	170.9318	1.402988	1.849852
3384	-1784.304	-1955.389	171.0857	1.561822	1.637206
3390	-1784.312	-1954.824	170.5119	1.671809	1.965017
3396	-1782.079	-1952.508	170.4282	1.959581	1.850182
3402	-1778.677	-1949.226	170.5496	1.759959	1.886105
3408	-1770.726	-1941.506	170.78	1.601633	1.826356
3414	-1790.526	-1961.318	170.7927	1.864483	1.652415
3420	-1786.53	-1957.228	170.6979	1.737019	1.79835
3426	-1786.523	-1957.509	170.9869	1.518429	1.736108
3432	-1788.467	-1959.126	170.6593	1.934951	1.704059
3438	-1787.643	-1958.576	170.9333	1.712738	1.647791
3444	-1773.414	-1943.989	170.5756	2.12834	1.647791
3450	-1760.211	-1931.125	170.9139	1.720555	1.656674
3456	-1781.173	-1951.798	170.6247	1.752278	1.839455
3462	-1781.452	-1952.179	170.7271	1.752278	1.76859
3468	-1762.84	-1933.377	170.5367	1.800296	1.870518
3474	-1773.293	-1943.833	170.5405	1.730387	1.910197
3480	-1766.561	-1937.369	170.8081	1.730387	1.725547
3486	-1769.291	-1939.928	170.6369	1.815054	1.792656
3492	-1759.431	-1930.074	170.6429	2.008416	1.671252
3498	-1772.167	-1943.099	170.932	1.677849	1.671252
3504	-1778.518	-1949.242	170.7247	1.559674	1.890654
3510	-1771.641	-1942.628	170.9864	1.502506	1.746888
3516	-1775.221	-1945.833	170.6119	1.680046	1.892449
3522	-1774.448	-1944.972	170.5237	1.556662	2.027481
3528	-1782.022	-1952.819	170.797	1.895301	1.630128
3534	-1795.171	-1965.694	170.5236	1.993289	1.764453
3540	-1786.984	-1957.738	170.754	1.79627	1.722435
3546	-1779.066	-1949.662	170.5958	2.013642	1.701633
3552	-1782.199	-1952.754	170.5556	2.032902	1.718555
3558	-1771.986	-1942.48	170.494	1.945521	1.813216
3564	-1770.886	-1941.26	170.374	1.82166	1.967873
3570	-1765.048	-1936.004	170.9551	1.573326	1.722602
3576	-1762.772	-1933.643	170.8715	1.736237	1.676924
3582	-1764.474	-1935.397	170.9224	1.474559	1.809679
3588	-1763.582	-1934.483	170.9012	1.807626	1.610108
3594	-1775.233	-1945.659	170.4262	1.759589	1.969636
3600	-1771.029	-1941.834	170.8049	1.736267	1.724094
3606	-1783.257	-1953.883	170.6261	1.736267	1.84826
3612	-1776.212	-1946.979	170.767	1.736267	1.750689
3618	-1773.534	-1944.117	170.5826	1.734181	1.879307
3624	-1774.943	-1945.788	170.8449	1.734181	1.69713
3630	-1776.016	-1946.957	170.9413	1.624694	1.69897
3636	-1761.617	-1932.122	170.5047	1.706924	1.948549
3642	-1766.115	-1937.007	170.8918	1.506556	1.810024
3648	-1766.334	-1937.253	170.9188	1.530597	1.775764
3654	-1765.308	-1935.952	170.6448	1.598456	1.920578
3660	-1761.6	-1932.36	170.7599	1.768353	1.735671
3666	-1767.43	-1938.447	171.0174	1.457012	1.755106
3672	-1766.342	-1937.149	170.807	1.945799	1.591363
3678	-1766.303	-1936.897	170.5942	2.124218	1.63682
3684	-1769.254	-1939.58	170.3257	1.594468	2.134803
3690	-1761.723	-1932.214	170.4913	1.5085	2.078551
3696	-1778.279	-1949.167	170.8879	1.568449	1.772841
3702	-1776.829	-1947.665	170.8364	1.624472	1.772841
3708	-1776.176	-1946.775	170.5984	1.624472	1.935817
3714	-1781.857	-1952.2	170.343	1.912014	1.935817
3720	-1787.537	-1958.277	170.7396	1.871119	1.686178
3726	-1769.151	-1939.868	170.7171	1.722402	1.794084
3732	-1771.005	-1941.81	170.8056	1.725285	1.730509
3738	-1788.701	-1959.352	170.6512	1.90081	1.730509
3744	-1776.72	-1947.506	170.7861	1.792378	1.702152
3750	-1775.355	-1946.159	170.8041	1.853686	1.650963
3756	-1778.856	-1949.309	170.4525	1.79369	1.931642
3762	-1782.341	-1952.89	170.5487	1.79369	1.866355
3768	-1767.717	-1938.543	170.8263	1.59098	1.801177
3774	-1770.278	-1941.158	170.8799	1.533068	1.801177
3780	-1774.924	-1945.624	170.7003	1.640241	1.856796
3786	-1771.599	-1942.346	170.7468	1.589462	1.856796
3792	-1768.007	-1938.624	170.6169	1.712605	1.869049
3798	-1776.91	-1948.011	171.1002	1.613529	1.592166
3804	-1765.005	-1935.708	170.7033	2.183985	1.521141
3810	-1764.029	-1934.479	170.45	1.822539	1.916117
3816	-1768.835	-1939.281	170.4459	2.029303	1.7973
3822	-1769.68	-1940.38	170.7	1.736403	1.7973
3828	-1790.159	-1960.804	170.6447	1.682406	1.868636
3834	-1782.4	-1952.879	170.4798	1.868423	1.868636
3840	-1770.654	-1941.411	170.7569	1.559828	1.868636
3846	-1760.863	-1931.436	170.573	1.762429	1.868636
3852	-1761.814	-1932.411	170.5971	1.735436	1.868636
3858	-1773.333	-1944.307	170.9732	1.614301	1.683135
3864	-1770.983	-1941.87	170.8873	1.555834	1.781333
3870	-1774.294	-1945.438	171.1443	1.386931	1.712822
3876	-1768.074	-1938.91	170.8367	1.386931	1.925003
3882	-1768.028	-1939.097	171.0689	1.578138	1.638412
3888	-1773.503	-1944.035	170.5327	1.741642	1.908666
3894	-1778.049	-1948.761	170.7128	1.926749	1.671073
3900	-1773.921	-1944.721	170.8002	1.668795	1.769907
3906	-1775.782	-1946.466	170.6832	1.668795	1.850751
3912	-1780.381	-1950.974	170.5933	1.896201	1.773805
3918	-1776.215	-1946.507	170.2921	1.896201	1.979194
3924	-1782.949	-1953.687	170.7383	1.50536	1.915729
3930	-1782.424	-1953.237	170.8128	1.619622	1.792269
3936	-1780.086	-1950.44	170.3539	1.612369	2.105642
3942	-1770.06	-1940.737	170.6774	1.799884	1.773798
3948	-1776.534	-1946.931	170.3963	1.866929	1.926191
3954	-1772.099	-1942.947	170.8485	2.013357	1.518444
3960	-1779.31	-1949.91	170.5999	1.646472	1.921233
3966	-1778.563	-1949.46	170.8969	1.634856	1.723796
3972	-1778.829	-1949.242	170.4134	1.854988	1.921662
3978	-1776.117	-1946.759	170.6418	1.661638	1.88345
3984	-1781.523	-1952.569	171.0464	1.422296	1.757859
3990	-1773.013	-1943.875	170.8622	1.574263	1.786941
3996	-1769.971	-1940.793	170.8215	1.574263	1.815127
4002	-1781.827	-1952.919	171.0918	1.563068	1.63199
4008	-1776.678	-1946.819	170.1411	2.106267	1.961202
4014	-1772.628	-1943.3	170.6717	1.579224	1.914356
4020	-1764.095	-1934.788	170.6928	1.651138	1.855189
4026	-1767.983	-1938.658	170.6759	1.454472	1.989845
4032	-1776.137	-1947.102	170.965	1.680434	1.645985
4038	-1773.336	-1944.168	170.8321	1.617086	1.78052
4044	-1782.139	-1952.971	170.8313	1.617939	1.78052
4050	-1776.219	-1946.693	170.4738	1.674416	1.988903
4056	-1764.21	-1935.092	170.8818	1.718525	1.680908
4062	-1773.299	-1943.975	170.6766	1.596001	1.900538
4068	-1780.034	-1950.579	170.5457	1.910029	1.798541
4074	-1783.061	-1953.757	170.6963	1.910029	1.693049
4080	-1781.378	-1952.037	170.659	1.681151	1.859651
4086	-1788.896	-1959.238	170.3424	1.937479	1.921437
4092	-1770.386	-1940.953	170.5669	1.574782	1.987556
4098	-1777.085	-1948.017	170.9326	1.74999	1.624317
4104	-1778.458	-1949.013	170.555	1.754584	1.885677
4110	-1781.861	-1952.539	170.678	1.717995	1.823883
4116	-1772.018	-1942.595	170.5769	1.800605	1.842814
4122	-1776.705	-1947.526	170.8214	1.530942	1.842814
4128	-1787.116	-1958.015	170.899	1.517306	1.798108
4134	-1785.733	-1956.184	170.4509	1.769207	1.947281
4140	-1782.997	-1953.731	170.7339	1.660259	1.821213
4146	-1776.146	-1946.598	170.4529	1.650461	2.017302
4152	-1786.529	-1957.186	170.6575	1.739387	1.82479
4158	-1783.181	-1953.669	170.4877	1.851444	1.87337
4164	-1778.016	-1948.906	170.8896	1.633206	1.730031
4170	-1781.152	-1951.994	170.8421	1.576358	1.799566
4176	-1783.103	-1954.055	170.9514	1.47611	1.788592
4182	-1783.928	-1954.885	170.9576	1.457606	1.796355
4188	-1806.664	-1977.081	170.4176	1.674885	2.026041
4194	-1786.826	-1957.753	170.9267	1.674885	1.676901
4200	-1781.435	-1952.402	170.9676	1.519045	1.749243
4206	-1788.434	-1959.237	170.8029	1.698579	1.749243
4212	-1788.061	-1958.798	170.7364	1.638396	1.833174
4218	-1769.743	-1940.524	170.7808	1.705769	1.760193
4224	-1773.12	-1943.82	170.7006	1.613861	1.873084
4230	-1766.493	-1937.449	170.9555	1.620053	1.691929
4236	-1769.15	-1939.902	170.7519	1.809459	1.715728
4242	-1772.926	-1943.67	170.744	1.928461	1.647661
4248	-1765.09	-1935.454	170.3643	1.629346	2.088619
4254	-1779.745	-1950.47	170.7258	1.629346	1.84615
4260	-1782.141	-1953.07	170.9291	1.577978	1.737884
4266	-1781.182	-1951.67	170.4873	2.013481	1.777841
4272	-1777.925	-1948.977	171.0523	1.517081	1.69082
4278	-1778.122	-1949.209	171.0869	1.418227	1.732213
4284	-1778.884	-1949.673	170.7889	1.86271	1.656224
4290	-1779.994	-1950.546	170.5519	1.7107	1.914414
4296	-1782.917	-1953.578	170.6608	1.543283	1.944173
4302	-1783.134	-1953.692	170.5581	1.998516	1.7372
4308	-1772.626	-1943.344	170.7182	1.638039	1.845948
4314	-1770.267	-1940.66	170.3929	1.757435	1.993166
4320	-1768.391	-1938.993	170.6022	1.644011	1.921156
4326	-1767.882	-1938.577	170.6941	2.133748	1.558396
4332	-1787.277	-1957.812	170.5348	2.133748	1.673747
4338	-1786.424	-1957.401	170.9769	1.657461	1.652364
4344	-1796.43	-1967.23	170.7996	1.516683	1.866854
4350	-1784.055	-1955.015	170.9604	1.636652	1.677692
4356	-1781.839	-1952.93	171.0912	1.678797	1.555233
4362	-1783.876	-1954.79	170.9144	1.678797	1.683148
4368	-1775.666	-1946.349	170.6831	1.872786	1.725144
4374	-1775.499	-1945.902	170.4033	2.030314	1.82613
4380	-1777.056	-1947.677	170.6212	2.030314	1.673558
4386	-1768.891	-1939.918	171.0267	1.570734	1.673558
4392	-1763.476	-1934.206	170.7303	1.90236	1.673558
4398	-1764.082	-1934.555	170.4728	1.788246	1.921168
4404	-1765.508	-1936.141	170.6334	1.720714	1.852827
4410	-1773.068	-1943.921	170.8533	1.650677	1.744323
4416	-1769.601	-1940.483	170.8824	1.650677	1.723901
4422	-1764.147	-1935.056	170.9085	1.621998	1.723901
4428	-1764.85	-1935.428	170.5771	1.60544	1.961855
4434	-1774.836	-1945.557	170.7203	1.729776	1.78728
4440	-1775.083	-1945.747	170.6641	1.594546	1.909907
4446	-1773.325	-1944.107	170.7814	1.613923	1.817604
4452	-1773.542	-1944.234	170.6928	1.592092	1.891982
4458	-1781.482	-1952.207	170.7253	1.606802	1.86061
4464	-1785.01	-1956.036	171.0265	1.224284	1.903336
4470	-1765.534	-1936.275	170.7411	1.712652	1.7835
4476	-1764.378	-1935.131	170.7534	1.712652	1.774991
4482	-1767.684	-1938.306	170.6224	1.693258	1.877224
4488	-1776.13	-1946.672	170.5415	1.755402	1.894325
4494	-1776.763	-1947.655	170.8922	1.260382	1.969998
4500	-1782.72	-1953.169	170.4491	1.665187	2.010944
4506	-1779.104	-1949.723	170.6192	1.770301	1.832181
4512	-1781.768	-1952.436	170.6674	1.584939	1.913671
4518	-1772.425	-1943.31	170.8847	1.584939	1.76446
4524	-1775.044	-1946.121	171.0773	1.420809	1.737217
4530	-1769.835	-1940.522	170.6872	1.730362	1.809901
4536	-1775.844	-1946.315	170.4714	1.730362	1.956783
4542	-1767.887	-1938.605	170.718	1.814708	1.736315
4548	-1773.579	-1944.209	170.6293	1.615744	1.920315
4554	-1777.14	-1947.819	170.6791	1.592851	1.900848
4560	-1775.271	-1946.022	170.751	1.725068	1.768881
4566	-1783.774	-1954.497	170.7232	1.519828	1.916791
4572	-1781.214	-1952.013	170.7994	2.108103	1.495851
4578	-1769.442	-1940.209	170.7667	1.578936	1.849833
4584	-1778.286	-1948.996	170.7097	1.765268	1.772698
4590	-1777.897	-1948.296	170.3994	2.127617	1.772698
4596	-1783.61	-1954.334	170.7242	1.748926	1.772698
4602	-1768.663	-1939.476	170.8129	1.604024	1.802159
4608	-1766.665	-1937.25	170.5859	1.857732	1.802159
4614	-1779.208	-1949.784	170.5768	1.503867	2.024914
4620	-1777.864	-1948.453	170.5895	1.658748	1.920682
4626	-1771.615	-1942.68	171.0654	1.591467	1.632074
4632	-1771.131	-1942.275	171.1439	1.652824	1.533678
4638	-1775.286	-1945.918	170.632	1.858481	1.769681
4644	-1765.182	-1935.71	170.5276	1.596063	2.00071
4650	-1771.233	-1941.679	170.4463	1.953491	1.841362
4656	-1777.898	-1948.593	170.6956	1.820569	1.748417
4662	-1778.549	-1949.411	170.8621	1.901656	1.578804
4668	-1782.916	-1953.956	171.0407	1.699223	1.578804
4674	-1806.953	-1977.861	170.9079	1.660497	1.699543
4680	-1782.242	-1952.667	170.4259	1.643115	2.039669
4686	-1772.291	-1943.403	171.1116	1.304088	1.791539
4692	-1784.24	-1955.324	171.0832	1.674622	1.563939
4698	-1779.771	-1950.574	170.8028	1.712967	1.740249
4704	-1789.716	-1960.175	170.4591	1.551922	2.073137
4710	-1793.623	-1964.32	170.6974	1.301013	2.073137
4716	-1778.275	-1949.079	170.8039	1.801124	1.68403
4722	-1774.063	-1945.052	170.9892	1.631677	1.660345
4728	-1781.527	-1952.237	170.71	1.585867	1.884206
4734	-1782.474	-1953.12	170.6465	1.661997	1.880016
4740	-1795.101	-1965.753	170.6523	1.655661	1.880016
4746	-1790.276	-1960.789	170.5136	2.112516	1.701296
4752	-1774.179	-1944.938	170.7588	1.675654	1.794416
4758	-1779.587	-1950.283	170.6959	1.745616	1.794416
4764	-1770.418	-1940.886	170.4687	1.724071	1.962396
4770	-1771.755	-1942.319	170.5634	1.619442	1.962396
4776	-1787.622	-1958.255	170.6332	1.822314	1.790847
4782	-1789.081	-1959.938	170.8573	1.573532	1.790847
4788	-1778.145	-1948.647	170.5019	2.176817	1.672041
4794	-1782.266	-1953.151	170.8844	1.551598	1.786107
4800	-1780.823	-1951.708	170.8844	1.551598	1.786107
4806	-1786.441	-1957.37	170.9291	1.503652	1.786107
4812	-1771.198	-1942.017	170.8189	1.892916	1.615748
4818	-1774.581	-1945.454	170.8725	1.488202	1.835203
4824	-1770.925	-1941.601	170.676	1.709422	1.830502
4830	-1779.573	-1950.25	170.6766	1.708857	1.830502
4836	-1773.346	-1943.992	170.6468	1.724249	1.841445
4842	-1774.391	-1944.961	170.5705	1.512932	2.023462
4848	-1782.623	-1953.248	170.6254	1.471965	2.012491
4854	-1772.131	-1942.58	170.4495	1.404694	2.170031
4860	-1775.507	-1946.318	170.811	1.404694	1.930848
4866	-1777.935	-1948.732	170.7974	1.508802	1.87342
4872	-1764.035	-1934.813	170.7782	1.601363	1.827798
4878	-1777.13	-1947.639	170.5094	1.631626	1.991136
4884	-1783.918	-1954.687	170.7695	1.752264	1.738966
4890	-1780.187	-1950.991	170.8034	1.714319	1.738966
4896	-1780.905	-1951.586	170.6814	1.772551	1.787888
4902	-1787.308	-1957.989	170.6814	1.772551	1.787888
4908	-1784.15	-1954.746	170.5966	2.055644	1.675986
4914	-1779.888	-1950.514	170.6251	1.617556	1.922044
4920	-1785.576	-1956.367	170.7907	1.761349	1.718341
4926	-1775.727	-1946.671	170.9439	1.671044	1.667168
4932	-1771.788	-1942.907	171.1186	1.343111	1.760405
4938	-1773.98	-1944.912	170.9312	1.91383	1.520086
4944	-1771.598	-1942.373	170.7745	2.074331	1.535391
4950	-1769.771	-1940.634	170.8636	1.589872	1.775991
4956	-1779.917	-1950.346	170.4287	1.885221	1.893483
4962	-1775.296	-1946.291	170.995	1.442986	1.780001
4968	-1784.217	-1955.194	170.9764	1.666615	1.646784
4974	-1783.005	-1953.8	170.7951	1.366477	1.966193
4980	-1777.521	-1948.476	170.9552	1.673737	1.657304
4986	-1765.815	-1936.571	170.7561	1.858171	1.682523
4992	-1770.238	-1941.058	170.8205	1.858171	1.636369
4998	-1773.254	-1943.972	170.718	1.631579	1.850123
5004	-1782.073	-1953.004	170.9302	1.30437	1.915573
5010	-1779.074	-1949.521	170.4464	1.96302	1.835741
5016	-1781.763	-1952.475	170.7114	1.898029	1.689678
5022	-1782.928	-1953.509	170.5813	2.046819	1.692122
5028	-1787.721	-1958.175	170.4547	1.708899	1.980917
5034	-1779.839	-1950.856	171.017	1.808943	1.5242
5040	-1781.562	-1952.376	170.8138	2.045328	1.5242
5046	-1772.563	-1943.044	170.4804	1.752318	1.937539
5052	-1777.985	-1948.436	170.4503	1.786302	1.937539
5058	-1777.995	-1948.897	170.9017	1.474434	1.824007
5064	-1778.091	-1948.791	170.6995	1.626595	1.865858
5070	-1762.179	-1932.875	170.696	1.630501	1.865858
5076	-1772.583	-1943.505	170.9214	1.267249	1.945893
5082	-1774.253	-1945.139	170.8861	1.594554	1.757294
5088	-1783.012	-1953.896	170.8841	1.737731	1.667034
5094	-1772.429	-1943.293	170.8642	1.733096	1.684112
5100	-1772.36	-1942.92	170.5602	1.876702	1.808474
5106	-1770.917	-1941.884	170.9678	1.660378	1.657007
5112	-1785.488	-1956.268	170.7805	1.417336	1.943304
5118	-1775.741	-1946.58	170.8395	1.578076	1.800263
5124	-1776.054	-1946.446	170.3918	1.88671	1.917644
5130	-1779.417	-1950.362	170.9452	1.567991	1.733043
5136	-1767.997	-1938.802	170.8052	1.498029	1.874958
5142	-1768.836	-1939.356	170.5199	1.827194	1.865873
5148	-1777.52	-1948.041	170.521	1.827194	1.865114
5154	-1776.678	-1947.196	170.5182	1.846435	1.855519
5160	-1773.963	-1944.705	170.7417	1.440454	1.954634
5166	-1773.673	-1944.411	170.7376	1.863456	1.692328
5172	-1779.134	-1949.645	170.5115	1.712399	1.940652
5178	-1781.714	-1952.442	170.7278	1.641234	1.837348
5184	-1780.808	-1951.799	170.9915	1.399888	1.810812
5190	-1777.636	-1948.263	170.6277	1.663806	1.891698
5196	-1777.204	-1947.783	170.5787	1.611553	1.957029
5202	-1765.248	-1936.047	170.7994	1.745255	1.72232
5208	-1768.481	-1939.124	170.6434	1.773786	1.813395
5214	-1769.529	-1940.369	170.8405	1.556419	1.813395
5220	-1772.287	-1942.999	170.7122	1.288777	2.071219
5226	-1771.448	-1942.139	170.6912	1.417416	2.003085
5232	-1769.08	-1939.865	170.7845	1.713368	1.752842
5238	-1776.057	-1946.812	170.7547	1.746609	1.752842
5244	-1779.492	-1950.222	170.7298	1.757463	1.763464
5250	-1781.242	-1951.999	170.7564	1.727681	1.763464
5256	-1801.118	-1971.628	170.51	2.06445	1.732015
5262	-1776.434	-1947.346	170.9121	1.542886	1.772474
5268	-1768.099	-1938.62	170.5212	1.665186	1.962766
5274	-1778.516	-1949.346	170.8297	1.691238	1.735082
5280	-1782.555	-1953.323	170.7686	1.618097	1.823794
5286	-1784.441	-1955.257	170.8163	1.355387	1.959105
5292	-1778.994	-1949.714	170.7203	1.355387	2.023183
5298	-1783.911	-1954.557	170.6466	1.683757	1.866565
5304	-1785.434	-1956.424	170.9898	1.569579	1.700522
5310	-1775.402	-1946.198	170.796	1.542879	1.852649
5316	-1766.147	-1937.053	170.9067	1.352461	1.900019
5322	-1776.226	-1946.887	170.6611	1.613763	1.900019
5328	-1778.708	-1949.62	170.9119	1.557908	1.762874
5334	-1781.704	-1952.269	170.5643	2.099692	1.672841
5340	-1776.808	-1947.417	170.6094	1.699808	1.882036
5346	-1776.6	-1947.195	170.5951	1.97029	1.728056
5352	-1781.305	-1952.058	170.7527	1.778241	1.734512
5358	-1784.874	-1955.408	170.5337	2.03072	1.735215
5364	-1771.109	-1941.843	170.734	1.694802	1.799607
5370	-1771.195	-1942.127	170.9326	1.67112	1.675134
5376	-1790.313	-1960.637	170.3239	2.104669	1.83803
5382	-1780.372	-1951.013	170.641	1.736282	1.83803
5388	-1779.018	-1949.812	170.7941	1.841897	1.665558
5394	-1795.527	-1966.283	170.7561	1.939538	1.63216
5400	-1796.128	-1967.136	171.0081	1.213261	1.923113
5406	-1774.205	-1944.65	170.4448	1.640647	2.028642
5412	-1776.046	-1946.436	170.3895	1.701724	2.028642
5418	-1775.032	-1945.953	170.9209	1.701724	1.663803
5424	-1770.205	-1940.963	170.7578	1.936213	1.63298
5430	-1758.36	-1929.087	170.7268	1.684814	1.810816
5436	-1783.213	-1953.723	170.5099	1.897062	1.830976
5442	-1789.924	-1960.515	170.5915	1.803609	1.830976
5448	-1776.688	-1947.59	170.9024	1.638528	1.717554
5454	-1786.725	-1957.395	170.6696	1.900832	1.717554
5460	-1773.401	-1944.356	170.9552	1.524426	1.754379
5466	-1771.432	-1942.237	170.8047	1.688434	1.754379
5472	-1776.791	-1947.407	170.6158	1.679848	1.889918
5478	-1777.64	-1948.175	170.5352	2.212688	1.627234
5484	-1770.582	-1941.291	170.709	2.068669	1.5871
5490	-1775.453	-1946.145	170.6914	1.58566	1.896982
5496	-1772.679	-1943.399	170.7202	1.756245	1.770924
5502	-1781.738	-1952.332	170.5942	1.877432	1.784463
5508	-1764.701	-1935.858	171.1577	1.467332	1.648893
5514	-1777.06	-1947.709	170.6483	1.936007	1.711166
5520	-1780.238	-1951.033	170.7952	1.632861	1.796089
5526	-1785.582	-1956.297	170.7153	1.764444	1.769268
5532	-1778.164	-1949.025	170.8613	1.571778	1.789201
5538	-1787.311	-1958.131	170.82	1.567636	1.82041
5544	-1778.779	-1949.809	171.0308	1.388656	1.791075
5550	-1777.675	-1948.385	170.7107	1.56616	1.896103
5556	-1781.239	-1952.159	170.9203	1.595611	1.732652
5562	-1777.59	-1948.306	170.7168	1.720265	1.795641
5568	-1773.71	-1944.585	170.8748	1.547162	1.795641
5574	-1773.577	-1944.315	170.7373	1.697475	1.795641
5580	-1782.204	-1952.859	170.6546	1.790305	1.795558
5586	-1766.101	-1936.898	170.7969	1.790305	1.695838
5592	-1783.236	-1954.056	170.8196	1.657524	1.763545
5598	-1781.923	-1952.62	170.6971	1.794284	1.763545
5604	-1785.067	-1956.067	171.0007	1.504087	1.735811
5610	-1784.846	-1955.625	170.7789	1.746792	1.735811
5616	-1780.032	-1950.628	170.5957	1.956687	1.735811
5622	-1781.433	-1951.962	170.529	1.449299	2.090391
