Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-1776.791	-1947.407	170.6158	0.0370681	0.00708485	0.0327507	0.00312091	0.00541313	0.000365073	0.0166893	0.0144047	0.00403029	0.00387921	0.0429877	0.00323871	0.0560918	0.0193023	0.0150082	0.0195617	0.0101381	0.00806116	0.010458	0.0313409	0.0727078	0.00372315	0.0333964	0.000674798	0.0366802	0.0442539	0.0104054	0.00903124	0.0247933	0.00800444	0.00775762	0.00217613	0.030069	0.000206449	0.029025	0.0150824	0.00155487	0.00339275	0.00686809	0.0383079	0.0437539	0.00664075	0.00441289	0.0326581	0.0332096	0.0338546	0.0208095	0.00939355	0.0302486	0.0239319	0.0108713	0.0114727	0.0031796	0.0144791	0.0234777	0.00346648	0.0119772	0.0198473	0.00371365	0.0316712	0.000770651	0.00227222	0.0158518	0.0518822	0.0793672	0.0472723	0.0286687	0.00573606	0.0148998	0.0026618	0.0163433	0.00794402	0.00118745	0.0337624	0.0285212	0.00448062	0.00670219	0.0432923	0.00907889	0.01002	0.0109524	0.0249572	0.055732	0.00235185	0.0436506	0.00988331	0.0234577	0.00288877	0.0439129	0.0103359	0.00130502	0.0349254	0.0220282	0.0228903	0.0588747	0.0118609	0.00702041	1.679848	0.0196136	0.00374876	0.0173292	0.00165135	0.00286422	0.000193169	0.00883072	0.00762185	0.00213252	0.00205258	0.0227458	0.00171368	0.0296795	0.0102133	0.00794119	0.0103505	0.00536433	0.00426535	0.00553359	0.0165832	0.0384714	0.00197	0.0176708	0.000357052	0.0194084	0.0234158	0.00550573	0.00477864	0.0131187	0.00423534	0.00410474	0.00115144	0.0159102	0.000109237	0.0153578	0.00798044	0.000822716	0.00179518	0.00363407	0.0202696	0.0231512	0.00351378	0.00233496	0.0172802	0.017572	0.0179133	0.0110108	0.00497035	0.0160052	0.0126629	0.00575226	0.00607046	0.0016824	0.00766123	0.0124226	0.0018342	0.00633741	0.0105017	0.00196498	0.016758	0.000407769	0.00120228	0.00838757	0.0274521	0.041995	0.0250129	0.0151693	0.00303508	0.00788383	0.00140842	0.0086476	0.00420337	0.000628307	0.0178645	0.0150912	0.0023708	0.00354629	0.022907	0.00480385	0.00530183	0.00579515	0.0132054	0.0294891	0.00124442	0.0230966	0.00522949	0.012412	0.00152852	0.0232353	0.00546899	0.000690519	0.0184799	0.0116556	0.0121118	0.031152	0.0062759	0.00371466	1.889918
5508	-1764.701	-1935.858	171.1577	0.0292334	0.0074152	0.0159406	0.000613894	0.011488	5.45685e-05	0.00869178	0.0110934	0.000549783	0.00411335	0.0471827	0.000306291	0.061632	0.0105035	0.00672391	0.00889229	0.00380424	0.0127516	0.00967801	0.0311754	0.0839954	0.00921608	0.044918	0.00202274	0.0267387	0.0390099	0.00478684	0.0375761	0.0197796	0.00699079	0.00740816	0.0140229	0.0220871	0.000441112	0.0402774	0.0120644	0.00197861	0.000848794	0.0134327	0.0269459	0.0322652	0.0179075	0.00381781	0.0315908	0.0229318	0.0233004	0.0356134	0.0129048	0.0321103	0.0137053	0.0104113	0.00993805	0.0107585	0.0143231	0.0303588	0.00584962	0.0111354	0.0233837	0.00432103	0.0269397	0.00231772	0.0149151	0.00310242	0.0325826	0.0687577	0.0152958	0.0393945	0.00788905	0.00640452	0.00273356	0.0120349	0.00229699	0.00536585	0.0251189	0.0205513	0.00130872	0.00247236	0.0173758	0.0127847	0.0135333	0.00312825	0.014637	0.0432013	0.00179607	0.0135745	0.00337861	0.00866565	0.00302415	0.0246019	0.00555049	0.00240412	0.0280271	0.00569571	0.0210512	0.0636878	0.0151866	0.0150949	1.467332	0.0177291	0.00449708	0.00966746	0.000372306	0.00696707	3.3094e-05	0.00527128	0.0067278	0.000333426	0.00249461	0.0286148	0.000185756	0.0373778	0.00637005	0.00407783	0.00539288	0.00230715	0.00773344	0.0058694	0.0189069	0.0509405	0.00558925	0.0272413	0.00122673	0.0162161	0.0236582	0.00290306	0.0227887	0.0119957	0.00423969	0.00449281	0.0085044	0.0133951	0.00026752	0.0244269	0.00731669	0.00119996	0.000514766	0.00814648	0.0163418	0.0195678	0.0108603	0.00231538	0.0191588	0.0139074	0.0141309	0.0215984	0.00782635	0.0194739	0.00831182	0.00631411	0.0060271	0.00652469	0.0086865	0.0184116	0.0035476	0.00675327	0.0141815	0.00262056	0.0163381	0.00140562	0.00904551	0.00188152	0.0197603	0.0416993	0.00927641	0.0238915	0.00478445	0.00388414	0.00165782	0.0072988	0.00139305	0.00325422	0.0152338	0.0124637	0.000793698	0.00149941	0.0105378	0.00775353	0.0082075	0.00189718	0.00887688	0.0262002	0.00108926	0.0082325	0.00204902	0.00525543	0.00183405	0.0149202	0.00336619	0.00145802	0.0169975	0.00345426	0.0127669	0.0386246	0.00921021	0.00915457	1.648893
5544	-1778.779	-1949.809	171.0308	0.0447379	0.000778029	0.0290227	0.00322432	0.014361	0.000510113	0.00504917	0.0210415	0.00192507	0.00875462	0.040778	0.000886631	0.0379531	0.0132442	0.0151492	0.025144	0.00324356	0.00489719	0.0141161	0.033786	0.0710039	0.0054125	0.0827939	0.00246421	0.0312236	0.056021	0.016515	0.0259824	0.0102405	0.0157181	0.00237601	0.0147163	0.0257745	0.00167488	0.0208432	0.0158239	0.00771585	0.000514911	0.0197267	0.0368789	0.0291794	0.0153336	0.00417789	0.0265063	0.019947	0.023838	0.0347159	0.0209592	0.0535639	0.0172191	0.0053291	0.0103368	0.00244224	0.0144269	0.0427773	0.00524766	0.0141279	0.00902932	0.00252207	0.023484	0.00937155	0.00249666	0.00533928	0.0385267	0.0733359	0.0168465	0.0506705	0.0021197	0.00787166	0.00544585	0.0150678	0.00235285	0.0094366	0.0204556	0.0379838	0.00160745	0.0013667	0.0478228	0.0127693	0.000392534	0.000926379	0.0219476	0.0282607	0.00264916	0.0103989	0.0215066	0.00565256	0.00876408	0.0340176	0.00985775	0.000714567	0.014717	0.00503731	0.0208087	0.0263285	0.0396717	0.0213497	1.388656	0.0249782	0.000434392	0.0162041	0.00180021	0.00801806	0.000284808	0.00281907	0.011748	0.00107481	0.00488791	0.0227673	0.000495028	0.0211901	0.00739457	0.00845816	0.0140385	0.00181096	0.00273422	0.00788134	0.0188635	0.0396432	0.00302193	0.0462258	0.00137583	0.0174329	0.0312778	0.00922072	0.0145066	0.00571754	0.00877579	0.00132658	0.00821649	0.0143905	0.000935125	0.0116372	0.00883485	0.00430794	0.000287487	0.0110139	0.0205904	0.0162916	0.00856114	0.00233262	0.0147991	0.0111369	0.0133093	0.0193827	0.011702	0.029906	0.00961382	0.00297536	0.0057713	0.00136356	0.00805486	0.0238836	0.0029299	0.00788792	0.00504129	0.00140813	0.0131117	0.00523236	0.00139394	0.00298105	0.0215104	0.0409452	0.00940581	0.0282906	0.00118348	0.00439494	0.00304055	0.00841273	0.00131365	0.00526868	0.0114209	0.0212073	0.000897478	0.00076306	0.0267006	0.00712939	0.000219161	0.00051722	0.0122539	0.0157786	0.00147909	0.00580593	0.0120076	0.00315596	0.0048932	0.0189929	0.00550382	0.00039896	0.00821685	0.00281245	0.011618	0.0146999	0.0221497	0.0119201	1.791075
5580	-1782.204	-1952.859	170.6546	0.0242321	0.00154166	0.02355	0.00175014	0.0171529	0.00143373	0.00501235	0.00812054	0.0031983	0.00414474	0.0771121	0.00225492	0.0378018	0.0173954	0.00687594	0.0293961	0.0127054	0.00382732	0.0122486	0.0158793	0.0518833	0.00372805	0.0518292	0.00198234	0.0743144	0.0565265	0.00776037	0.0392732	0.0151481	0.0119722	0.00599501	0.00461043	0.0339586	0.0066497	0.016484	0.0254344	0.00185544	0.000115644	0.0295019	0.0241441	0.043036	0.0267252	0.00284622	0.0186218	0.0277012	0.0157077	0.0284768	0.0114791	0.0314792	0.0163073	0.00750245	0.032887	0.00401416	0.0708916	0.0209985	0.00637673	0.00527504	0.000873277	0.075621	0.00344295	0.0186801	0.0012963	0.0412734	0.0212233	0.00828468	0.0222169	0.00376228	0.000204242	0.0149273	0.0155998	0.0161765	0.0120597	0.00527586	0.00684124	0.013675	0.00619977	0.0107169	0.0183101	0.000522393	0.000942974	0.00996253	0.00470129	0.0397711	0.062203	0.00721938	0.00850206	0.0235765	0.0158705	0.0249047	0.0075145	0.0125655	0.0349812	0.00246592	0.0120944	0.0355119	0.0117561	0.0247051	1.790305	0.0134956	0.000858598	0.0131157	0.000974708	0.00955294	0.000798486	0.00279153	0.00452257	0.00178123	0.00230833	0.042946	0.00125583	0.021053	0.00968803	0.00382942	0.0163716	0.00707603	0.00213155	0.00682164	0.00884368	0.0288954	0.00207626	0.0288652	0.00110402	0.0413879	0.0314813	0.00432198	0.0218724	0.00843642	0.00666765	0.0033388	0.00256769	0.0189126	0.00370342	0.00918043	0.0141652	0.00103335	6.44056e-05	0.0164305	0.0134466	0.0239681	0.0148841	0.00158515	0.010371	0.0154276	0.00874811	0.0158596	0.00639304	0.0175317	0.009082	0.00417834	0.0183158	0.00223561	0.0394816	0.0116947	0.00355139	0.00293783	0.000486354	0.0421156	0.00191748	0.0104035	0.00072195	0.0229864	0.0118199	0.00461399	0.0123732	0.00209533	0.000113749	0.00831346	0.00868798	0.00900915	0.00671643	0.00293829	0.00381009	0.007616	0.00345283	0.00596855	0.0101974	0.000290936	0.00052517	0.00554843	0.00261829	0.0221497	0.0346427	0.00402069	0.00473505	0.0131305	0.00883876	0.0138702	0.00418505	0.00699813	0.0194821	0.00137334	0.00673575	0.0197776	0.00654735	0.013759	1.795558
5616	-1780.032	-1950.628	170.5957	0.0267049	0.00524949	0.0216233	0.000463171	0.0157495	0.00728682	0.000521961	0.00976592	0.00621271	0.0051363	0.0434927	0.000317302	0.0504181	0.0175712	0.0155045	0.0100119	0.0058318	0.00589113	0.0218881	0.0410834	0.0330667	0.00386736	0.046314	0.000896112	0.0311158	0.0347287	0.0212769	0.0531844	0.0149718	0.00545636	0.0113436	0.0188139	0.0240887	0.00212047	0.0236436	0.0159862	0.00412828	0.00118073	0.0222498	0.0332165	0.0398187	0.0150698	0.0233688	0.0273189	0.0459824	0.0307765	0.0390797	0.00884363	0.0233039	0.042093	0.00708587	0.0600277	0.0129864	0.0643756	0.00361495	8.94056e-05	0.00938421	0.000341253	0.0780098	0.00123414	0.0285946	0.00133106	0.0268838	0.00807241	0.0223516	0.0280508	0.00450326	0.000659193	0.00572052	0.0102284	0.0208451	0.0161247	0.00815552	0.0218331	0.00155673	0.0118466	0.00109923	0.0334535	0.00214278	0.00123094	0.0102657	0.00212268	0.0365172	0.0463616	0.0254563	0.00671984	0.015191	0.0211427	0.0120183	0.0109654	0.0122285	0.00865296	0.0101352	0.000132986	0.0130569	0.00206066	0.00292023	1.956687	0.0153847	0.00302423	0.0124571	0.000266833	0.00907328	0.00419793	0.000300702	0.00562614	0.00357914	0.00295902	0.0250561	0.000182797	0.0290459	0.0101228	0.00893213	0.00576783	0.0033597	0.00339388	0.0126097	0.0236681	0.0190497	0.00222798	0.0266815	0.00051625	0.0179258	0.0200072	0.0122576	0.0306395	0.00862526	0.00314341	0.00653503	0.0108387	0.0138775	0.0012216	0.0136211	0.00920966	0.0023783	0.000680219	0.0128181	0.019136	0.0229395	0.0086817	0.0134628	0.0157384	0.0264904	0.0177303	0.0225138	0.00509481	0.0134254	0.0242498	0.00408217	0.0345819	0.00748147	0.0370868	0.00208257	5.15065e-05	0.00540624	0.000196596	0.0449414	0.000710988	0.0164733	0.000766824	0.0154878	0.00465051	0.0128767	0.0161601	0.00259432	0.000379761	0.00329559	0.00589259	0.0120088	0.00928944	0.00469839	0.0125781	0.000896833	0.00682484	0.000633266	0.0192725	0.00123445	0.000709146	0.00591408	0.00122288	0.0210375	0.0267089	0.0146654	0.00387129	0.00875155	0.0121803	0.00692375	0.00631718	0.00704484	0.00498497	0.00583889	7.66129e-05	0.00752208	0.00118714	0.00168234	1.735811
5652	-1768.901	-1939.442	170.5408	0.0249059	0.00579131	0.0499592	0.00563658	0.0159097	0.0135844	0.00383723	0.00931932	0.00259816	0.00793152	0.0465154	0.00300145	0.0457486	0.0161657	0.00550838	0.0296067	0.00320463	0.0204437	0.0154478	0.0450478	0.0834649	0.0113583	0.050156	0.00627128	0.0431927	0.0367357	0.00189657	0.0454039	0.00515429	0.0063589	0.00629738	0.00321361	0.0177711	0.00239587	0.0375785	0.0272629	0.00115013	0.00584448	0.0123914	0.0250495	0.0326327	0.00863674	0.0166993	0.031105	0.0101262	0.0364373	0.0308588	0.0177038	0.0293939	0.0106315	0.00371058	0.0122285	0.00163724	0.0258543	0.0205056	0.00213194	0.0269797	0.0121643	0.0170127	0.0160985	0.000445667	0.0176446	0.00389884	0.0539635	0.0989076	0.0160601	0.0334854	0.00407322	0.0173589	0.00179072	0.0249533	0.0142928	0.00643016	0.0376014	0.0188066	0.00264165	0.00575317	0.0197764	0.00696906	0.00985949	0.00331536	0.0258401	0.0655746	0.00763697	0.00825586	0.002968	0.00408109	0.0164153	0.0516167	0.0139853	0.00116282	0.0156938	0.0188297	0.0169324	0.0191359	0.0602501	0.00843439	1.752611	0.0131326	0.00305368	0.0263429	0.00297209	0.00838898	0.00716287	0.00202332	0.00491396	0.00136998	0.00418219	0.024527	0.00158263	0.0241226	0.00852395	0.0029045	0.0156112	0.00168976	0.0107797	0.00814544	0.0237531	0.0440099	0.00598908	0.0264466	0.00330677	0.022775	0.0193702	0.00100004	0.0239409	0.00271779	0.00335297	0.00332053	0.00169449	0.00937047	0.00126331	0.0198146	0.0143754	0.000606448	0.00308172	0.00653383	0.0132083	0.0172068	0.00455404	0.00880532	0.0164013	0.00533939	0.0192129	0.0162715	0.009335	0.015499	0.00560586	0.00195654	0.0064479	0.000863293	0.0136326	0.0108124	0.00112415	0.0142261	0.00641406	0.00897059	0.00848853	0.000234994	0.00930375	0.00205581	0.0284542	0.0521527	0.00846828	0.0176564	0.00214776	0.0091531	0.000944223	0.0131575	0.00753638	0.00339054	0.0198267	0.00991649	0.00139291	0.00303357	0.0104278	0.0036747	0.00519878	0.00174815	0.0136252	0.0345766	0.00402687	0.00435321	0.00156499	0.00215191	0.00865555	0.0272168	0.00737425	0.00061314	0.00827515	0.00992868	0.00892822	0.0100901	0.0317691	0.00444734	1.8965
5688	-1772.738	-1943.585	170.8473	0.0184121	0.0104083	0.0524874	0.00235086	0.00728631	0.000642684	0.00621782	0.0240322	0.00503741	0.000530703	0.0328803	0.0022184	0.0454327	0.0269337	0.0261747	0.0204909	0.00649174	0.00710073	0.0067285	0.0247584	0.0576888	0.00330289	0.0444809	0.00253693	0.0374563	0.0299995	0.00320843	0.0296021	0.0134127	0.00908563	0.0137195	0.0242336	0.044247	0.00181311	0.0236295	0.0208138	0.00040464	0.00287621	0.0205164	0.0415764	0.0237464	0.00647813	0.00987095	0.0318047	0.0172166	0.0210139	0.0310583	0.0181801	0.010315	0.0455762	0.00193212	0.0183674	0.00094217	0.00862025	0.0251375	0.00337116	0.0169359	0.012246	0.00859867	0.020862	0.00208816	0.00782146	0.000774491	0.0352425	0.0838679	0.0258635	0.0257086	0.00328884	0.0119994	0.0041844	0.0181461	0.0129383	0.00112655	0.0182031	0.0121319	0.0138841	0.0151335	0.0139301	0.00547603	0.0136156	0.00196119	0.0300043	0.0713721	0.0088953	0.00134593	0.009689	0.0018869	0.0108241	0.0355429	0.00510413	0.00597944	0.0327271	0.018172	0.0087014	0.00539132	0.0490201	0.0107419	1.701325	0.0107279	0.00606446	0.0305821	0.00136974	0.00424541	0.000374464	0.00362285	0.0140025	0.00293508	0.000309218	0.0191579	0.00129257	0.0264717	0.0156931	0.0152508	0.0119392	0.00378245	0.00413728	0.0039204	0.0144257	0.0336127	0.00192445	0.0259171	0.00147816	0.0218242	0.0174794	0.00186941	0.0172479	0.00781501	0.0052938	0.00799374	0.0141198	0.0257808	0.00105642	0.0137679	0.0121273	0.000235766	0.00167584	0.011954	0.0242247	0.013836	0.00377452	0.00575137	0.0185312	0.0100314	0.0122439	0.0180963	0.0105928	0.0060101	0.0265552	0.00112576	0.0107019	0.000548962	0.00502264	0.0146465	0.00196423	0.00986779	0.00713521	0.00501007	0.0121554	0.00121668	0.00455722	0.000451262	0.0205343	0.0488661	0.0150695	0.0149793	0.00191626	0.00699154	0.00243807	0.010573	0.0075386	0.000656391	0.0106062	0.0070687	0.00808965	0.00881766	0.00811647	0.00319065	0.0079332	0.0011427	0.0174822	0.0415854	0.0051829	0.000784212	0.00564536	0.00109941	0.00630673	0.0207093	0.00297395	0.00348396	0.0190687	0.010588	0.00506993	0.00314128	0.0285619	0.00625885	1.716278
5724	-1767.693	-1938.31	170.6167	0.0155738	0.00690663	0.0225086	0.00166396	0.0180481	0.00352457	0.00480929	0.0228955	0.000563219	0.000396151	0.0501287	0.00259646	0.0517601	0.0100616	0.0192261	0.0162834	0.00225708	0.00592153	0.0116144	0.0487781	0.0493231	0.0123376	0.0351749	0.00469931	0.0872019	0.0339	0.00557307	0.0429737	0.011029	0.0020527	0.00585799	0.0160989	0.0436742	0.00175648	0.0264696	0.0506432	0.00316064	0.00939073	0.00485253	0.0125375	0.0291998	0.00615275	0.00688596	0.0163092	0.0363327	0.0138519	0.0277587	0.0134155	0.0545149	0.0193375	0.005236	0.0244985	0.000237565	0.0148965	0.0186816	0.00184609	0.0107985	0.0104343	0.0192313	0.0137342	0.00574384	0.00778969	0.00752828	0.0572562	0.0881858	0.0266233	0.0378621	0.00112156	0.0170213	0.00264953	0.0183629	0.00771491	0.00328834	0.0263272	0.0150665	0.00395354	0.00931376	0.0191254	0.0150963	0.00147768	0.000930711	0.0309918	0.0613557	0.00126288	0.00252651	0.0123444	0.00292982	0.00823862	0.0463927	0.00556683	0.00101618	0.0326765	0.0342073	0.0116911	0.0121665	0.0615681	0.0036368	1.79548	0.00856369	0.0037978	0.0123769	0.000914972	0.00992422	0.00193808	0.00264452	0.0125897	0.000309701	0.000217835	0.0275646	0.00142773	0.0284617	0.00553265	0.010572	0.00895386	0.00124112	0.00325611	0.0063865	0.026822	0.0271216	0.00678416	0.0193419	0.00258404	0.0479503	0.0186409	0.0030645	0.0236302	0.00606461	0.00112873	0.00322117	0.00885241	0.0240154	0.000965848	0.014555	0.0278475	0.00173796	0.00516375	0.00266829	0.00689406	0.0160563	0.00338325	0.00378643	0.00896806	0.0199785	0.00761686	0.0152639	0.00737689	0.0299765	0.0106332	0.00287915	0.0134712	0.000130631	0.00819125	0.0102726	0.00101512	0.00593787	0.00573759	0.0105749	0.00755211	0.00315841	0.00428337	0.00413963	0.0314839	0.0484914	0.0146395	0.0208195	0.000616722	0.00935962	0.00145692	0.0100973	0.00424225	0.00180818	0.0144767	0.00828474	0.00217396	0.00512142	0.0105166	0.00830111	0.000812542	0.000511776	0.0170417	0.0337381	0.00069443	0.00138927	0.00678792	0.00161104	0.00453023	0.0255103	0.00306107	0.000558776	0.017968	0.0188098	0.00642867	0.00669008	0.0338549	0.0019998	1.818589
5760	-1773.924	-1944.6	170.6763	0.0205138	0.00865416	0.0215309	0.00434892	0.0162411	0.0128037	0.00717868	0.0115956	0.00407055	0.00771842	0.0486552	0.000465111	0.0742968	0.0160292	0.00698847	0.0256172	0.0102085	0.00859413	0.0087337	0.0301085	0.0865832	0.00876175	0.0404376	0.0051545	0.041456	0.0481672	0.00303115	0.0312533	0.00850304	0.00575877	0.00355838	0.0110529	0.0792638	0.000176818	0.0250275	0.036496	0.00269805	0.000516179	0.0120643	0.0268875	0.0458335	0.0332095	0.0106627	0.012212	0.0116259	0.0263764	0.0245223	0.00945447	0.0328751	0.0221028	0.00723865	0.00725811	0.000837707	0.0156299	0.00917287	0.00668502	0.0101031	0.0173062	0.00732154	0.04016	0.00817521	0.0204945	0.00451187	0.0405365	0.100596	0.0461999	0.0328348	0.00123337	0.00475071	0.00167053	0.0138169	0.00969643	0.0168324	0.0180258	0.0128989	0.00454931	0.00648573	0.0182541	0.0116234	0.0118216	0.00154453	0.030597	0.0351561	0.0144739	0.012241	0.00296635	0.003502	0.0043714	0.0475628	0.00755445	0.00807925	0.00113811	0.0141968	0.0268477	0.0123998	0.0600104	0.0121679	1.675067	0.0110789	0.00467387	0.0116282	0.00234873	0.00877138	0.00691492	0.003877	0.00626248	0.00219839	0.0041685	0.0262773	0.000251193	0.0401256	0.00865691	0.00377428	0.0138351	0.0055133	0.00464145	0.00471682	0.0162607	0.0467611	0.00473197	0.0218392	0.0027838	0.0223892	0.0260137	0.00163704	0.016879	0.00459225	0.00311015	0.00192178	0.00596938	0.0428081	9.54945e-05	0.0135167	0.0197105	0.00145714	0.000278774	0.00651557	0.0145212	0.0247534	0.0179355	0.0057586	0.00659537	0.00627885	0.0142452	0.0132438	0.00510609	0.0177549	0.0119371	0.00390939	0.0039199	0.000452422	0.00844128	0.00495401	0.00361039	0.00545643	0.00934659	0.00395416	0.0216893	0.0044152	0.0110685	0.00243673	0.0218926	0.054329	0.0249512	0.0177332	0.000666108	0.00256572	0.000902206	0.00746213	0.00523677	0.00909073	0.00973522	0.00696632	0.00245696	0.00350276	0.00985853	0.00627745	0.00638452	0.000834154	0.0165246	0.0189868	0.00781693	0.00661103	0.00160204	0.00189133	0.00236087	0.0256873	0.00407995	0.00436338	0.000614663	0.0076673	0.0144997	0.0066968	0.0324099	0.00657153	1.851606
5796	-1783.494	-1954.135	170.6406	0.0298102	0.0111319	0.034633	0.00191262	0.0168013	0.0104745	0.0138786	0.0182164	0.000956844	0.00119923	0.0515277	0.00199567	0.0404818	0.00393915	0.0376705	0.0321088	0.00220171	0.00887062	0.00674883	0.0350282	0.081865	0.0024066	0.0647958	0.00903871	0.0294119	0.0344043	0.0018601	0.0289102	0.0202755	0.00653133	0.00615157	0.0147414	0.0561328	4.58381e-05	0.0204216	0.0391337	0.000536249	0.00142662	0.00170526	0.025129	0.0261299	0.0281542	0.00912781	0.00702284	0.0313476	0.0199496	0.0413925	0.0101611	0.017959	0.0148024	0.00966175	0.00602098	0.0026484	0.00453553	0.00914674	0.00785528	0.00457263	0.0168716	0.0258257	0.0384546	0.00186647	0.0334485	0.00205291	0.0286308	0.136418	0.00479355	0.0460167	0.00332386	0.0019644	0.00179107	0.0371452	0.00452228	0.0219816	0.0173869	0.0208511	0.00900199	0.000895066	0.0162909	0.0155332	0.00767209	0.00614459	0.0173007	0.0746875	0.0065082	0.0275064	0.00711072	0.00229309	0.019184	0.0395908	0.00224559	0.00838768	0.00190615	0.0198821	0.00868031	0.0250292	0.0575675	0.00340281	1.676356	0.0158974	0.0059365	0.0184693	0.00101997	0.00895991	0.00558589	0.00740129	0.00971454	0.000510272	0.000639534	0.027479	0.00106426	0.0215884	0.00210069	0.0200891	0.0171232	0.00117414	0.00473058	0.00359906	0.0186801	0.0436575	0.00128341	0.0345547	0.00482022	0.015685	0.0183473	0.000991969	0.0154174	0.0108127	0.00348307	0.00328055	0.00786138	0.0299349	2.44448e-05	0.0108905	0.0208695	0.000285975	0.000760799	0.00090939	0.0134009	0.0139347	0.0150143	0.00486774	0.00374519	0.0167172	0.0106389	0.0220741	0.00541879	0.00957728	0.00789393	0.00515248	0.00321091	0.00141236	0.00241874	0.00487783	0.00418911	0.00243852	0.00899742	0.0137725	0.0205073	0.000995365	0.0178376	0.00109479	0.0152684	0.0727498	0.00255633	0.0245401	0.00177257	0.00104759	0.000955151	0.019809	0.00241167	0.0117225	0.00927217	0.0111196	0.00480064	0.000477327	0.00868771	0.00828365	0.00409142	0.00327683	0.00922621	0.0398298	0.00347073	0.0146688	0.00379205	0.00122288	0.0102306	0.0211132	0.00119754	0.00447304	0.00101653	0.0106029	0.00462909	0.0133477	0.0306999	0.00181467	1.875165
