Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10332	-1324.528	-1496.238	171.7104	0.6562455	1.222804	0.2098773	1.015597	0.4375534	0.2455497	0.5299763
10338	-1336.37	-1501.672	165.3014	0.8567178	1.35315	0.2098773	2.419049	2.09056	3.274931	0.5501691
10344	-1337.479	-1505.56	168.0808	1.021917	1.35315	1.093716	2.183687	1.024846	0.7451681	0.5645887
10350	-1340.959	-1507.377	166.418	0.9201423	0.9305861	3.254075	2.139807	0.891397	0.7931948	0.8429647
10356	-1353.034	-1519.13	166.0951	0.6399034	0.964634	1.682744	3.769526	0.6075163	1.580733	0.8354409
10362	-1332.686	-1501.954	169.2676	0.7034306	1.199874	0.4831918	1.07329	1.340435	1.216714	0.9084598
10368	-1333.946	-1502.186	168.2395	0.8242345	1.374077	0.7599072	0.7764977	3.01441	0.5071617	0.588445
10374	-1348.568	-1515.363	166.7952	0.8349547	1.374077	1.374967	2.492281	1.771771	0.8611395	0.554995
10380	-1339.409	-1507.983	168.5743	0.4732062	1.012959	0.3284642	2.492281	1.535692	1.018105	0.5993191
10386	-1354.487	-1517.017	162.5293	0.7554288	1.158472	1.508512	4.917184	3.526744	0.9158265	0.8815923
10392	-1339.312	-1508.003	168.6919	0.9066703	0.9750113	0.2923003	1.664713	2.862312	0.06649464	0.6778799
10398	-1327.348	-1496.63	169.2816	0.8872714	1.214747	0.172133	1.664713	1.831499	0.447365	0.579253
10404	-1331.519	-1501.083	169.5636	0.9352043	1.116238	0.3340763	1.548529	1.131343	0.7828465	0.7567017
10410	-1337.127	-1507.432	170.3048	1.003878	1.017626	0.4306067	0.9591277	1.131343	0.2283093	1.121587
10416	-1335.548	-1506.024	170.4765	1.310833	0.9008231	0.725106	0.5728147	0.714322	0.3788277	1.121587
10422	-1344.834	-1513.537	168.7034	0.9664829	1.227338	1.779067	0.06052363	2.031661	0.5600693	0.8656814
10428	-1355.794	-1525.44	169.6459	0.801353	1.303674	0.5081266	0.686259	2.442697	0.05139208	0.7108597
10434	-1338.257	-1508.33	170.0733	1.009812	1.583454	1.310983	1.069324	0.22989	0.2070314	0.6256872
10440	-1350.686	-1519.677	168.9914	1.01675	1.300056	2.673962	0.1689423	1.105653	0.2467993	0.441811
10446	-1342.766	-1512.435	169.6686	0.563601	1.15605	0.9665773	0.3398023	0.9514528	1.788305	0.6735689
10452	-1352.534	-1518.905	166.3712	1.198062	1.177447	0.8763888	2.522305	0.1989158	3.164758	0.5392491
10458	-1354.448	-1519.415	164.9663	0.644561	1.525531	0.8763888	4.032331	0.2855034	3.164758	0.5392491
10464	-1340.526	-1508.06	167.5336	0.6180703	1.640322	3.766437	1.102991	0.7728638	0.05999939	0.4924289
10470	-1330.195	-1500.577	170.3823	0.7574369	1.090192	1.070889	0.6074809	0.7728638	0.7319465	0.7499653
10476	-1349.75	-1521.334	171.5836	0.7574369	0.9994847	0.2389187	0.07604052	0.7151109	1.088141	0.6731156
10482	-1344.591	-1515.042	170.4513	0.5084885	1.198458	0.4031866	0.04422426	1.75737	1.088141	0.4159857
10488	-1342.928	-1513.857	170.9292	0.7924906	1.271803	0.4031866	0.0572031	1.753231	0.3014595	0.5145253
10494	-1342.716	-1511.941	169.2248	0.7602764	0.9334381	0.793588	0.07815197	2.259238	1.452645	0.5548795
10500	-1333.182	-1503.63	170.4486	0.6720829	1.198125	1.523244	0.1500527	0.9118456	0.4944096	0.7626665
10506	-1327.479	-1498.025	170.5465	1.323072	1.198125	1.168155	0.12867	0.4736525	0.4944096	0.8654744
10512	-1332.738	-1496.487	163.749	0.7673353	1.198125	2.110532	3.742704	2.216735	1.440428	0.9760485
10518	-1335.654	-1501.56	165.9058	0.7673353	0.9653155	0.9398869	3.742704	0.8960333	2.078985	0.8997389
10524	-1326.194	-1494.891	168.6976	0.746282	1.207795	1.115447	1.58174	1.663567	0.2329126	0.9538217
10530	-1336.401	-1505.291	168.8897	0.7235381	1.175093	1.115447	1.016145	1.605332	0.7787772	0.8880448
10536	-1342.406	-1508.37	165.9633	1.073704	0.8735921	3.53238	1.983213	0.5106517	1.221674	1.044667
10542	-1346.177	-1511.907	165.7304	0.5913886	1.128144	3.309478	0.9350234	0.3917884	3.201979	0.8878392
10548	-1344.195	-1510.635	166.4404	0.7373935	1.068972	2.809868	0.4323932	1.002156	2.825035	0.875021
10554	-1349.829	-1516.592	166.7631	0.8411213	1.040706	2.464171	1.943817	1.022125	1.021928	1.101491
10560	-1345.413	-1515.777	170.3646	0.9205869	1.073323	1.005058	1.058029	0.1923576	0.7822813	0.7790418
10566	-1337.395	-1508.277	170.8824	0.7594938	0.9781012	0.2166152	1.135278	0.2180812	1.305117	0.5836186
10572	-1331.723	-1502.923	171.1999	0.740061	0.9781012	0.08151931	0.5816392	0.4173063	1.300818	0.8945262
10578	-1332.432	-1502.18	169.7475	0.8479102	1.046528	0.2482696	1.167794	0.5078229	1.737031	0.8945262
10584	-1335.999	-1503.658	167.6594	0.4231266	1.487874	1.463774	1.306083	0.6651536	2.298794	0.7865537
10590	-1341.557	-1511.261	169.7042	0.4925274	0.8489575	0.02009488	1.040844	2.102824	1.016679	0.9250219
10596	-1341.138	-1511.636	170.4978	0.4996147	1.483002	0.03713812	0.6585975	1.639306	0.5507363	0.7544411
10602	-1344.151	-1514.827	170.6761	1.187168	1.223091	0.1295468	1.279959	0.2902653	0.7036331	0.6124352
10608	-1345.088	-1514.749	169.6617	1.002223	1.128083	0.09142	1.275525	1.756583	0.5224752	0.7159628
10614	-1346.725	-1518.489	171.7638	0.6496611	0.8620069	0.1799679	0.7683315	0.5876002	0.5224752	0.8447645
10620	-1341.798	-1512.912	171.1134	0.7162428	1.201569	0.1143339	1.129739	0.2990367	0.765848	0.8447645
10626	-1339.996	-1510.332	170.3354	0.5541044	1.275023	0.4577027	1.061205	1.297363	0.3529811	0.8226854
10632	-1344.011	-1512.605	168.5942	0.8889006	1.119108	0.3757243	1.677039	1.463976	1.172096	0.9083523
10638	-1336.674	-1508.175	171.5011	0.5382838	0.9783668	0.3541645	0.2053288	0.2506011	1.172096	1.158653
10644	-1335.362	-1507.721	172.3584	0.6861381	1.051113	0.2738031	0.2048357	0.3233073	0.3538802	0.9427849
10650	-1340.694	-1513.299	172.6052	0.96005	1.16283	0.00686279	0.2604553	0.1443137	0.2113703	0.8383432
10656	-1340.307	-1512.246	171.9391	0.4719217	1.16283	0.07903474	0.7201147	0.4680395	0.3986217	0.9000424
10662	-1357.815	-1528.806	170.9916	1.070131	1.327842	0.04054362	0.9620899	0.2862558	0.5716273	0.9529229
10668	-1334.715	-1504.96	170.2453	0.8501245	0.6956281	0.060754	1.580932	1.768204	0.109381	0.8860836
10674	-1346.532	-1515.555	169.0227	1.188269	1.162575	0.4467311	0.9652137	2.146817	0.5455491	0.6419846
10680	-1348.572	-1519.209	170.6373	0.7439662	1.162575	0.7409163	0.19832	1.797197	0.2239427	0.5377115
10686	-1342.746	-1511.905	169.1585	1.342208	1.008275	0.5804165	0.005401733	2.263806	1.147514	0.5716647
10692	-1345.609	-1514.364	168.7551	1.807851	0.7479094	2.132717	0.04333614	1.534951	0.5065531	0.4004475
10698	-1344.84	-1514.018	169.1781	1.215726	1.099588	1.589058	1.159704	0.7802155	0.486832	0.5402664
10704	-1342.616	-1514.527	171.9109	0.9198983	0.7867254	0.5142146	1.076151	0.2125657	0.08914325	0.5251458
10710	-1345.651	-1517.748	172.0974	0.644351	0.9917303	0.4811586	1.076151	0.04261881	0.1617293	0.4618598
10716	-1342.593	-1514.873	172.2797	0.6401619	0.8839952	0.1402632	1.205301	0.05181996	0.2932011	0.4611097
10722	-1340.112	-1511.655	171.5436	0.7321817	1.199298	0.1350593	1.205301	0.1023706	0.5665232	0.4023838
10728	-1337.413	-1508.101	170.6875	0.9429801	1.38554	0.8753246	0.9518619	0.2092286	0.4374226	0.4043713
10734	-1345.563	-1516.408	170.8451	0.7893093	1.173217	0.5859423	0.8444789	0.706676	0.2932251	0.9633918
10740	-1360.057	-1530.517	170.4591	1.483305	1.360692	0.4042311	1.578046	0.08606615	0.1295704	0.4037786
10746	-1348.643	-1520.052	171.4086	1.138543	1.293302	0.6629633	0.6157812	0.1583397	0.1673542	0.339163
10752	-1353.651	-1524.606	170.9557	0.5873132	0.9661383	0.7079304	1.147504	0.1464029	0.9747831	0.461513
10758	-1340.979	-1511.799	170.82	0.7760959	0.9661383	1.512676	0.719466	0.5245095	0.1892708	0.4900275
10764	-1355.756	-1524.648	168.8924	0.5703919	1.090666	2.067887	0.9405302	1.078785	0.7126322	0.8025303
10770	-1350.594	-1519.301	168.7075	0.7281619	0.8346971	0.6743291	0.9405302	1.551184	1.862925	0.8937336
10776	-1345.414	-1514.531	169.1171	0.8233965	0.6627816	0.863736	0.1249164	3.122952	0.4996239	0.9883722
10782	-1350.34	-1521.285	170.9442	0.5286443	1.158761	0.1079594	0.4715723	1.578359	0.6065698	0.7240097
10788	-1356.808	-1528.4	171.5919	0.541123	1.703191	0.5291921	0.5410085	0.3300949	0.2050834	0.6464005
10794	-1348.649	-1519.9	171.2508	0.8526551	1.292052	0.8709396	0.1245976	0.3091044	0.6959474	0.7784949
10800	-1342.379	-1512.866	170.4876	0.9279568	1.112774	0.1334463	0.6006495	0.3740788	1.414503	1.143603
10806	-1335.613	-1505.592	169.9793	0.7827856	0.9197366	0.7803429	1.259676	0.8474574	0.7438597	0.8809627
10812	-1345.877	-1516.677	170.8001	0.8335453	1.028016	0.6488821	0.6148064	0.8329311	0.5246706	0.9164859
10818	-1337.87	-1508.03	170.1604	0.7994976	0.9279647	0.9544255	0.6614754	0.71221	0.9046343	1.078737
10824	-1339.227	-1510.525	171.2976	0.9480528	0.8379098	0.9054664	0.4034671	0.4222148	0.4259253	0.9627022
10830	-1339.718	-1509.655	169.9371	0.7741432	0.9127141	1.253882	0.1005327	1.359612	0.9404001	0.9196909
10836	-1336.805	-1508.176	171.3709	0.610478	0.9420673	0.8421167	1.064492	0.358278	0.1694214	0.8072314
10842	-1339.578	-1511.12	171.5418	0.7292247	0.9203671	0.6720414	1.064492	0.1208476	0.3910315	0.7047217
10848	-1351.854	-1516.984	165.1307	0.9707103	0.7532692	4.220859	3.318908	0.02384564	0.7339361	1.050659
10854	-1346.878	-1513.116	166.2384	0.8129525	0.7270552	3.677947	3.172049	0.003934656	0.617051	0.9521463
10860	-1346.657	-1516.253	169.5966	0.638009	0.8302102	1.58109	1.726211	0.3132872	0.547095	0.9571196
10866	-1338.238	-1509.042	170.8032	0.7771679	0.9679833	1.318179	0.7431113	0.06112817	0.6478295	0.8743873
10872	-1339.646	-1509.757	170.1111	1.348725	0.8056771	0.4568008	2.241799	0.06232733	0.335654	0.8305819
10878	-1343.287	-1513.888	170.6014	0.6019568	1.118624	0.4296995	1.944018	0.03439677	0.7130351	0.6723194
10884	-1350.892	-1520.145	169.2527	1.171859	1.000139	3.560711	0.213427	0.1098218	0.1387907	0.7011495
10890	-1346.037	-1513.899	167.8624	1.198997	1.25778	3.560711	0.5017913	0.1864657	0.9426111	0.5256527
10896	-1336.973	-1503.177	166.2037	0.8182513	1.05212	3.829834	2.38856	0.2363945	0.9426111	0.6512341
10902	-1336.289	-1506.557	170.2679	0.6110739	1.029082	0.7425996	1.132669	0.7920729	0.8505482	0.7064844
10908	-1338.268	-1507.744	169.4759	1.499606	1.066952	0.7188585	1.182497	0.7200707	0.7141979	0.8198474
10914	-1341.167	-1512.179	171.0114	1.499606	1.018589	0.7275903	0.265336	0.2575071	0.6343087	0.7709961
10920	-1338.974	-1510.816	171.8417	0.5907036	1.026198	0.2945272	0.3945554	0.1875508	0.8242367	1.022989
10926	-1337.872	-1509.554	171.6815	1.096112	1.047038	0.2752998	0.4098318	0.05779478	0.574745	1.060152
10932	-1334.601	-1505.636	171.0357	1.321942	1.212034	0.4804618	0.4634928	0.2711689	0.574745	0.8326055
10938	-1330.979	-1502.212	171.2328	0.5685647	1.084431	1.473902	0.3355842	0.1727364	0.6126953	0.5461901
10944	-1334.097	-1504.278	170.1818	0.6185261	1.084431	1.615377	0.1934953	0.4254113	1.352101	0.6160471
10950	-1332.571	-1501.842	169.2702	1.061352	1.580579	0.5690421	0.5092184	0.98522	1.389302	0.8210279
10956	-1328.591	-1499.124	170.533	1.06476	1.017124	1.180546	0.2414528	0.4258196	0.9955091	0.6805388
10962	-1331.658	-1502.311	170.6532	1.265971	1.522787	0.2541575	0.1161237	0.6933437	0.9955091	0.5822168
10968	-1342.61	-1511.731	169.1213	0.5766878	1.448013	0.5165286	0.5954117	1.017155	2.160935	0.6762169
10974	-1350.691	-1519.305	168.6135	1.071092	0.9322057	1.491532	1.135764	0.4012106	1.70223	0.8427387
10980	-1348.264	-1516.674	168.4094	0.3777888	1.182714	0.7919017	2.736372	1.217545	0.6540188	0.6027577
10986	-1343.166	-1512.101	168.9341	0.7032281	1.128574	0.1290489	2.736372	1.217545	0.6540188	0.4741604
10992	-1338.826	-1508.066	169.24	0.8088812	1.004181	0.08068792	1.759032	1.372931	1.243609	0.5087687
10998	-1335.35	-1504.351	169.0011	0.6092891	1.356033	0.206217	0.5010462	1.710056	2.100966	0.4385587
11004	-1340.033	-1507.411	167.378	1.621456	1.372781	0.08139457	0.6200273	2.328388	2.100966	0.3885715
11010	-1339.048	-1504.953	165.9054	0.6588986	1.097404	0.2374586	2.123092	4.516676	0.9606335	0.4853951
11016	-1349.153	-1512.88	163.7275	1.293906	1.42575	1.193663	0.2904874	3.935015	3.619842	0.3910596
11022	-1347.578	-1514.638	167.0596	0.6696892	1.112649	0.5351238	0.2667137	0.8510677	4.97562	0.386117
11028	-1350.19	-1515.826	165.6364	0.7096169	0.8243434	0.456012	0.3249015	2.574876	4.97562	0.5397929
11034	-1342.816	-1510.542	167.7264	0.9378814	1.116541	0.6906914	0.6778774	1.459496	2.886645	0.5928449
11040	-1333.489	-1502.639	169.1506	0.9874072	0.897182	0.640172	1.509644	0.5634759	1.689943	0.7153607
11046	-1336.611	-1503.633	167.0223	0.6174918	0.9301289	1.962297	3.425957	0.840176	0.6445761	0.6779638
11052	-1342.331	-1510.344	168.0128	0.5755242	1.03188	0.3348478	1.824318	0.9087869	2.680831	0.7827982
11058	-1341.596	-1512.362	170.7658	0.645458	1.404218	0.8392379	1.098578	0.1283774	0.5139936	0.7620656
11064	-1349.695	-1517.334	167.6384	1.013401	0.9484437	0.1666339	1.098578	2.565921	2.037082	0.6603496
11070	-1347.714	-1519.009	171.295	0.6996831	0.9485945	1.086681	0.1317252	0.8943319	0.3276325	0.7870015
11076	-1351.643	-1523.329	171.686	0.8774956	0.8348618	1.255198	0.3185968	0.2286472	0.2939697	0.5944
11082	-1354.719	-1525.752	171.0331	0.595655	1.275997	1.207276	0.534289	0.04948737	0.7942344	0.5154454
11088	-1342.684	-1513.569	170.8848	1.022687	0.8285189	1.207276	0.2168126	0.0526846	1.297715	0.5154454
11094	-1351.304	-1521.475	170.1709	0.9401989	1.098497	0.4188416	1.328905	0.1243051	1.420539	0.5691817
11100	-1344.743	-1511.624	166.8816	0.4524961	1.462794	0.9946882	2.383926	0.2683816	2.989388	0.5691817
11106	-1348.938	-1516.475	167.5368	0.9093081	1.150474	1.730488	1.30041	0.7344303	2.025881	0.7906125
11112	-1350.988	-1519.853	168.8652	1.218417	1.164525	0.7048459	1.30041	1.343302	0.7204645	0.8805546
11118	-1342.395	-1511.885	169.4898	1.050205	0.9587505	0.07839549	0.7459111	1.346694	1.694984	0.8211922
11124	-1339.036	-1511.41	172.3743	0.856322	1.301819	0.131559	0.2019378	0.2927688	0.2409313	0.7735067
11130	-1336.98	-1509.209	172.2285	0.7344091	1.259485	0.5282741	0.2367012	0.2141634	0.2438368	0.6956213
11136	-1343.785	-1515.219	171.4341	0.8943439	1.307306	0.6130217	0.2367012	0.3216747	0.6848878	0.6029472
11142	-1347.454	-1518.713	171.2586	0.8304408	1.587541	0.6952001	0.5843794	0.1038461	0.427203	0.6142261
11148	-1344.857	-1512.749	167.892	0.5589458	1.622932	1.971596	1.789253	0.2691103	1.375074	0.5430107
11154	-1349.384	-1517.82	168.436	0.5602974	1.249223	0.260247	1.758715	0.6662974	2.514293	0.650058
11160	-1348.282	-1516.638	168.3561	0.8474555	1.053015	0.5107371	1.758715	1.675541	1.262739	0.6673154
11166	-1348.303	-1515.427	167.1245	1.000866	1.06158	1.725554	0.9116843	2.982937	0.6568978	0.6691285
11172	-1344.522	-1513.638	169.1163	0.6993651	1.062326	1.067025	0.2264849	2.728337	0.5140767	0.7432382
11178	-1368.886	-1536.694	167.8084	0.6901054	0.9638411	0.7703012	2.770945	1.905708	0.5038238	0.7432382
11184	-1353.394	-1522.267	168.8725	0.6901054	1.027775	0.5580019	1.278308	2.676157	0.2200571	0.863123
11190	-1351.064	-1519.544	168.4804	0.7875283	1.009639	0.8385909	0.4138108	2.699954	0.694654	1.250469
11196	-1358.85	-1528.867	170.0169	0.6295146	1.087712	1.200923	0.6994992	0.905809	0.5944858	1.053163
11202	-1340.343	-1507.87	167.5266	1.172656	1.340085	1.21587	0.4523849	2.607535	0.9329892	0.9556216
11208	-1351.094	-1518.662	167.5688	1.048213	1.014628	2.05842	0.363425	2.117719	0.8048368	1.20885
11214	-1351.063	-1522.054	170.9913	1.371605	0.8280145	0.7283892	0.4223902	0.5063904	0.1336681	1.20885
11220	-1347.034	-1518.401	171.3677	1.054445	1.056291	0.7283892	0.7040342	0.3439501	0.1231658	0.8039995
11226	-1354.604	-1525.048	170.4439	0.8425812	0.6083739	1.580976	1.622575	0.01227543	0.007034268	1.08239
11232	-1358.069	-1529.609	171.54	0.6005745	0.7917794	0.5808461	0.8877102	0.07498918	0.6230944	1.08239
11238	-1362.594	-1530.76	168.166	0.9842465	0.9458872	1.327784	0.4861152	1.900242	1.62557	0.7195823
11244	-1362.173	-1529.652	167.4788	0.6289972	0.9986406	1.822561	2.051981	0.2881255	2.207005	0.606776
11250	-1352.971	-1520.302	167.3307	0.5598309	1.021602	1.454322	4.356579	0.4830343	0.2758086	0.4809874
11256	-1340.858	-1507.489	166.6309	0.9808222	1.266959	1.454322	4.356579	0.4059736	0.4093129	0.4468704
11262	-1346.159	-1512.289	166.1297	1.102791	0.8371853	1.480839	3.278395	0.05266575	2.53571	0.7490169
11268	-1348.646	-1515.351	166.7046	0.743644	1.089659	2.623824	1.277532	0.09716079	2.733325	0.9275527
11274	-1356.133	-1524.521	168.3879	0.8192879	1.056396	2.580972	0.3390283	0.1185841	1.634964	1.240722
11280	-1348.83	-1515.519	166.6895	0.7583814	1.340395	2.690705	2.860618	0.7851921	0.2184785	0.8439147
11286	-1350.423	-1519.399	168.976	1.286087	1.342591	1.971119	0.5488092	0.7399576	0.3345609	1.007783
11292	-1364.97	-1532.681	167.7108	1.212662	1.674839	1.079932	0.5531041	1.529363	1.742932	0.5685825
11298	-1352.211	-1519.736	167.5249	1.431688	1.547227	0.2086904	1.470952	1.548645	1.742932	0.664071
11304	-1359.965	-1528.134	168.1692	0.5378155	1.565958	0.1459257	0.1401223	1.72148	3.1337	0.3434746
11310	-1349.916	-1520.152	170.2359	0.6267662	1.110882	0.1252494	0.07652207	1.701317	1.618804	0.5120343
11316	-1346.94	-1517.173	170.233	1.213407	1.110882	0.0425089	0.2362498	1.591558	1.066922	0.6000116
11322	-1343.328	-1514.916	171.5881	0.5091156	1.267169	0.3537662	0.1618239	0.7097385	0.863453	0.5889508
11328	-1347.325	-1518.587	171.2625	0.8904204	0.7125383	0.3832291	0.8166294	0.4639183	0.712805	0.9610315
11334	-1342.374	-1511.65	169.2761	1.000544	1.134655	0.236053	1.421631	1.29363	0.9541212	0.8794548
11340	-1339.902	-1511.825	171.9226	1.234959	0.8226856	0.2404822	0.7797141	0.2542741	0.1400892	0.7834914
11346	-1335.623	-1506.98	171.3565	1.15603	1.062713	0.4673908	1.106527	0.07198892	0.2776801	0.5836572
11352	-1339.775	-1509.707	169.9322	0.8164455	1.241065	1.762485	1.106527	0.5179644	0.1252873	0.5644305
11358	-1343.471	-1514.593	171.1221	0.5514296	0.8279	1.800451	0.932194	0.05871938	0.1724065	0.5926325
11364	-1341.238	-1510.179	168.9415	0.9361712	1.130964	1.755476	0.6370455	0.05871938	2.037274	0.5876975
11370	-1336.105	-1505.62	169.5153	0.5411025	1.202198	2.996786	0.6082393	0.05013037	0.5428464	0.6097593
11376	-1350.33	-1519.2	168.8696	0.6529239	1.057013	2.25301	1.131825	0.4485757	1.086173	0.4904902
11382	-1346.869	-1516.981	170.1123	0.6529239	1.167192	1.533276	0.4344314	0.2249397	1.374086	0.4904902
11388	-1341.45	-1510.91	169.4593	0.7812278	1.351707	0.6151772	0.7019989	0.07768244	2.512882	0.5683802
11394	-1335.573	-1507.2	171.6275	0.9821766	1.328468	0.79265	0.1876535	0.0640835	0.5039972	0.618855
11400	-1338.639	-1508.781	170.1424	1.245517	1.054608	0.8735288	0.2128545	1.230879	0.7212478	0.636838
11406	-1341.071	-1510.085	169.0144	0.9582291	1.135232	0.8579621	1.091133	1.078084	1.233595	0.8161473
11412	-1348.427	-1518.601	170.1741	1.472458	1.216548	1.029675	1.124939	0.1739064	0.149841	0.8629609
11418	-1345.807	-1517.005	171.1978	1.415607	0.9937444	0.5872012	0.2546194	0.765905	0.1729225	0.8010394
11424	-1347.171	-1518.596	171.4249	0.6338046	1.266074	0.5872012	0.2730225	0.7664122	0.5003523	0.6655153
11430	-1348.547	-1519.344	170.7974	0.8618067	1.210511	0.4756645	0.8577843	0.7011278	0.5003523	0.7665375
11436	-1349.663	-1520.514	170.8506	0.972507	1.064827	0.06580699	0.355163	0.6834832	1.266159	0.9439561
11442	-1354.947	-1525.502	170.5548	0.972507	0.8796181	0.02061782	0.3016453	1.093436	1.297887	1.080553
11448	-1344.27	-1514.022	169.7526	0.8901202	1.12237	0.006479972	1.596154	0.819169	1.297887	0.6227344
11454	-1333.723	-1504.692	170.9686	0.8773495	1.296368	0.003036793	0.7494102	0.5562694	1.01726	0.6599068
11460	-1341.764	-1512.412	170.6483	0.7742629	1.565326	0.002670998	0.851666	0.3875575	1.197552	0.7291591
11466	-1340.381	-1511.265	170.8838	0.5129269	1.141892	0.03703184	1.009634	0.1373618	1.601273	0.8192094
11472	-1341.907	-1512.455	170.548	1.069837	1.160817	0.005329974	0.5118481	0.2399485	1.754636	0.9093453
11478	-1345.139	-1516.159	171.0193	0.502066	1.602292	0.07747497	0.5118481	0.1226168	1.462525	0.8465239
11484	-1343.161	-1512.511	169.35	0.590931	1.307128	0.1435485	1.647421	0.6073035	1.674558	0.8491445
11490	-1347.668	-1517.538	169.8701	1.086397	0.9414272	0.1907726	1.304569	0.8409763	1.166326	0.7732268
11496	-1337.499	-1505.222	167.723	0.6707245	1.016512	0.1907726	2.42213	2.701749	0.5463177	0.9198521
11502	-1344.43	-1514.713	170.2836	0.8822186	0.9120294	0.1705465	0.2265019	1.476606	1.175629	1.074015
11508	-1338.514	-1508.929	170.4153	0.8317037	1.164825	0.05362165	0.7010125	1.016284	1.175629	0.8279965
11514	-1339.773	-1511.097	171.3238	0.8698835	1.050078	0.8149974	0.4265456	0.6020662	0.3762438	0.6691699
11520	-1344.701	-1514.681	169.9799	0.6529006	1.195914	0.3994089	0.3563787	1.340952	1.507148	0.7055239
11526	-1342.788	-1510.331	167.5428	0.545043	1.195914	0.2186777	0.492769	3.584064	1.845967	0.6817887
11532	-1335.2	-1503.749	168.5496	0.7475695	1.17919	1.332222	0.09935103	2.42037	1.118747	0.6939618
11538	-1335.814	-1505.922	170.1086	0.8309157	1.111977	1.332222	0.03631788	1.313634	0.7284774	0.6709902
11544	-1343.597	-1513.214	169.6166	0.8406821	1.213303	1.819801	0.3262096	1.08834	0.4821062	0.7906356
11550	-1338.599	-1509.703	171.1038	0.4981278	0.9202124	0.4893149	1.174649	0.9456715	0.2108545	0.7871374
11556	-1345.505	-1516.304	170.7991	0.6677655	0.8648426	0.08539975	1.518013	0.6697903	0.872223	0.6172275
11562	-1340.005	-1511.795	171.79	0.4899145	1.002154	0.3385076	0.3804227	0.9740377	0.3781698	0.7676911
11568	-1343.293	-1513.783	170.4907	0.7036079	1.030295	1.351055	0.8898125	0.8363157	0.1533827	0.673571
11574	-1347.41	-1517.009	169.5992	0.7817264	1.064254	1.484475	1.829423	0.6778701	0.02251056	0.673571
11580	-1354.869	-1525.361	170.4919	0.7835528	1.098614	1.980899	0.3831804	0.7337706	0.02072269	0.5949011
11586	-1350.641	-1519.273	168.6323	1.114266	1.251023	2.229014	0.6619741	1.54614	0.02362017	0.6805308
11592	-1354.167	-1521.037	166.8697	0.7203683	1.231503	1.364655	3.08389	1.267166	0.8887738	0.7266901
11598	-1342.518	-1510.335	167.8169	1.310203	0.872309	1.395379	2.210502	1.267166	0.5793416	0.698515
11604	-1341.156	-1508.023	166.8662	0.7706274	1.013305	1.251453	1.867648	1.050778	2.647352	0.656869
11610	-1349.894	-1520.628	170.7338	1.18762	1.009561	0.7140264	0.6035491	0.6336591	0.5080275	0.7887125
11616	-1346.61	-1516.365	169.7548	1.17082	1.113161	0.7140264	0.2408287	1.875684	0.28954	1.044933
11622	-1352.035	-1521.129	169.0938	0.8585992	0.8188984	1.267566	0.1433036	2.041818	0.7523898	1.208151
11628	-1344.565	-1513.493	168.9278	1.013045	0.7624651	0.8143461	0.2907356	1.446109	1.94835	1.001303
11634	-1345.701	-1517.901	172.2001	0.5056322	1.165811	0.3216712	0.07964204	0.8040123	0.3103337	0.7256501
11640	-1335.867	-1508.255	172.3878	0.6309159	0.8114816	0.3284527	0.4113196	0.3338691	0.3385775	0.9455651
11646	-1347.026	-1517.699	170.6726	0.9581585	0.9421193	1.133927	0.3983901	0.1429737	0.8590744	1.092752
11652	-1335.694	-1504.496	168.8025	0.8648432	1.444147	2.086521	1.1509	0.2074473	0.7878501	0.8462137
11658	-1349.55	-1517.597	168.047	0.918499	1.466243	2.086521	2.170447	0.2004546	0.5752201	0.6682692
11664	-1346.196	-1517.453	171.2569	0.6174309	0.8763218	0.5190295	1.173479	0.2549962	0.643162	0.8297452
11670	-1337.234	-1508.637	171.4025	0.8940929	1.118815	0.02896451	0.9060555	0.6390378	0.4555438	0.7037401
11676	-1337.876	-1508.396	170.5198	1.191453	1.598911	0.2400047	0.2036625	0.9473839	0.709399	0.759987
11682	-1329.367	-1500.745	171.379	0.8837996	1.018444	0.09583567	0.3681997	0.8655562	0.7222705	0.8598884
11688	-1346.134	-1516.656	170.5217	0.692927	0.5824292	0.2167223	0.7197155	0.9382106	1.756466	0.7198352
11694	-1344.445	-1511.824	167.3788	0.6229083	1.158393	0.8274301	0.6825853	3.039323	1.756466	0.6310066
11700	-1334.837	-1502.318	167.4811	0.877829	1.136665	3.234766	0.7768953	0.5625092	1.339691	0.7598027
11706	-1330.431	-1499.68	169.2488	0.8916942	1.145554	1.148509	1.252501	0.4502943	1.350817	0.6138519
11712	-1332.635	-1503.216	170.5812	0.7177879	1.211412	0.730432	0.214552	1.76329	0.2492344	0.6496655
11718	-1337.143	-1507.454	170.3108	0.6984566	1.048925	0.701132	1.475891	0.2729188	0.9780847	0.6000143
11724	-1340.889	-1511.729	170.8401	0.6984566	0.869667	0.701132	1.475891	0.4326508	0.4651595	0.6092651
11730	-1343.802	-1515.362	171.5601	1.001035	0.869667	0.9569184	0.306025	0.3311784	0.4651595	0.6092651
11736	-1330.675	-1501.754	171.0788	0.8774024	1.162977	0.5285162	0.01358501	1.260076	0.5683923	0.6092651
11742	-1333.362	-1503.909	170.5474	0.9187736	1.253647	0.9451019	0.03206106	1.057063	0.6610235	0.7518007
