Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1670.827	-1837.27	166.4431	0.8608476	0.8935311	5.508313	0.4232008
2040	-1660.199	-1827.629	167.4305	0.8162196	0.9121339	4.547039	0.4232008
2046	-1659.991	-1827.101	167.1101	0.468162	1.779901	4.396135	0.4688607
2052	-1667.447	-1834.891	167.4433	1.356023	1.720727	3.148625	0.7295044
2058	-1655.4	-1822.289	166.8892	1.37121	1.684205	3.765105	0.6476278
2064	-1663.857	-1832.124	168.2673	0.8938578	1.202376	3.34334	0.5863661
2070	-1658.937	-1826.013	167.0767	0.5947433	1.317638	4.733857	0.5028588
2076	-1658.609	-1823.93	165.321	0.3909607	1.514579	6.377444	0.2874498
2082	-1665.454	-1830.906	165.4525	0.4676409	1.561391	6.118114	0.282407
2088	-1656.988	-1822.331	165.3433	0.6559846	1.044805	6.599298	0.329687
2094	-1658.445	-1822.79	164.3449	0.6559846	1.75357	6.837934	0.267199
2100	-1662.88	-1825.737	162.8572	0.7378182	2.078519	7.963821	0.267199
2106	-1656.853	-1821.391	164.5382	0.2978235	2.475885	6.422979	0.2782464
2112	-1659.948	-1825.536	165.588	0.6651462	3.157184	4.618282	0.3756597
2118	-1657.379	-1821.59	164.2116	0.8358075	2.00914	6.715589	0.4180717
2124	-1666.371	-1831.757	165.3857	0.5552622	0.9771136	6.715589	0.3206812
2130	-1658.367	-1825.04	166.673	0.4059536	1.342282	5.242529	0.3462267
2136	-1661.347	-1828.363	167.0161	0.6820811	1.648225	4.39469	0.4708488
2142	-1658.286	-1826.163	167.8768	1.200965	0.9194278	3.719216	0.5374364
2148	-1653.573	-1819.319	165.7462	0.8384565	2.333207	4.927598	0.5199343
2154	-1660.796	-1825.159	164.3631	1.412033	1.71624	6.234882	0.3999685
2160	-1654.04	-1820.465	166.4253	0.8051919	1.82874	4.700765	0.4678654
2166	-1654.663	-1821.317	166.6548	0.6555832	1.82874	4.61172	0.4286389
2172	-1664.402	-1831.685	167.2836	0.4606036	1.40572	4.566848	0.4340068
2178	-1667.897	-1834.635	166.7381	1.125066	1.187921	4.65913	0.4331047
2184	-1658.921	-1826.032	167.1112	0.7199377	1.318616	4.566354	0.4434519
2190	-1658.965	-1824.365	165.3997	0.6292277	1.241123	6.366055	0.3212457
2196	-1657.222	-1824.067	166.8447	0.6658044	1.301666	4.875707	0.3797123
2202	-1649.816	-1817.658	167.842	0.4082851	1.159439	4.274959	0.3789239
2208	-1651.297	-1818.713	167.4152	0.4437988	1.647979	4.232276	0.4586302
2214	-1669.459	-1836.284	166.8244	0.6668707	1.363757	4.827407	0.3684733
2220	-1658.677	-1826.377	167.7003	0.4963283	1.363757	4.144533	0.407232
2226	-1657.147	-1823.855	166.7076	0.4963283	1.53727	4.932507	0.3458704
2232	-1655.787	-1821.871	166.0844	0.4963283	1.880811	5.261563	0.3637463
2238	-1653.463	-1817.367	163.9041	0.7238515	1.977429	7.127013	0.3580807
2244	-1660.69	-1825.108	164.4187	1.145122	1.12866	6.956015	0.3344604
2250	-1661.188	-1826.821	165.6332	0.8941274	1.70276	5.483517	0.3799989
2256	-1659.781	-1825.954	166.1726	0.5311352	1.518137	5.44988	0.3451043
2262	-1667.547	-1832.026	164.4788	0.6196322	2.554291	6.152272	0.3158543
2268	-1672.214	-1832.439	160.2255	1.208699	2.717182	9.636856	0.2743031
2274	-1664.622	-1829.299	164.6768	0.5590271	1.136023	7.241974	0.3038706
2280	-1670.554	-1834.564	164.0098	1.027577	1.701532	6.969332	0.3720626
2286	-1667.875	-1834.26	166.3848	0.6590871	1.20531	5.438816	0.3834928
2292	-1675.055	-1842.756	167.701	0.7287902	1.251631	4.037291	0.5360523
2298	-1658.999	-1825.689	166.6897	0.7508861	2.21069	4.160747	0.4328288
2304	-1662.879	-1828.595	165.7161	0.5143008	2.732396	4.947286	0.3854427
2310	-1668.168	-1834.146	165.9783	1.547894	1.333669	4.861652	0.5317674
2316	-1659.828	-1826.185	166.3573	1.460808	1.412421	4.494318	0.5308409
2322	-1654.958	-1823.721	168.7634	0.7890523	0.8089235	3.356177	0.5092328
2328	-1657.164	-1824.447	167.2833	1.047855	0.8759167	4.500797	0.5776959
2334	-1657.5	-1824.726	167.2268	0.7056515	1.220312	4.56703	0.4806112
2340	-1667.532	-1835.97	168.4374	0.5959796	0.95886	3.71601	0.5776959
2346	-1659.386	-1827.373	167.9873	0.6952334	1.621172	3.433471	0.5422223
2352	-1659.16	-1826.38	167.2208	0.7408863	1.733115	4.050424	0.4473349
2358	-1659.973	-1826.374	166.4006	0.7011097	1.941813	4.733609	0.4933264
2364	-1651.402	-1818.493	167.0917	0.8533212	1.784589	4.027302	0.4998056
2370	-1657.77	-1824.648	166.8776	0.4855139	1.227007	5.123748	0.4437785
2376	-1655.085	-1823.329	168.2436	0.4855139	1.401273	3.591452	0.4551114
2382	-1668.233	-1835.489	167.2557	0.5165821	1.423784	4.528916	0.4673341
2388	-1667.737	-1834.502	166.7651	0.3124536	1.741349	4.89318	0.3716356
2394	-1668.124	-1832.358	164.2343	0.6776467	2.016164	6.793949	0.339399
2400	-1663.444	-1831.487	168.0424	0.4107361	0.9252199	4.339108	0.4720814
2406	-1662.613	-1829.851	167.2385	1.008171	1.239224	4.234704	0.5129415
2412	-1655.154	-1822.347	167.1937	0.7396703	1.004123	4.77895	0.4639482
2418	-1662.722	-1830.176	167.4533	0.9185192	0.8543942	4.492026	0.5127781
2424	-1668.796	-1834.833	166.0371	1.026109	1.887209	4.818127	0.5241712
2430	-1660.661	-1827.203	166.5418	1.103458	1.887209	4.235173	0.5320993
2436	-1664.517	-1831.932	167.4154	0.8545061	1.17787	4.272178	0.4966537
2442	-1666.528	-1833.49	166.9619	1.249478	1.433265	4.082238	0.5212395
2448	-1668.04	-1835.624	167.5839	1.19487	0.8359983	4.033408	0.7112794
2454	-1661.573	-1829.104	167.5309	0.8708068	1.525032	3.794078	0.5826891
2460	-1673.218	-1840.847	167.6289	1.195079	1.926956	2.977063	0.669458
2466	-1673.093	-1841.311	168.2177	0.9113719	1.402221	3.101886	0.7477587
2472	-1678.771	-1846.309	167.5385	0.805828	2.048581	3.372664	0.6277057
2478	-1667.496	-1834.392	166.8958	0.805828	2.318496	3.823091	0.5020153
2484	-1657.681	-1824.877	167.1965	1.255092	1.445847	3.823091	0.5651436
2490	-1652.604	-1820.746	168.142	0.4488299	1.69787	3.455006	0.5450881
2496	-1658.943	-1826.36	167.4175	0.4488299	1.377267	4.471148	0.4313748
2502	-1658.936	-1825.343	166.4066	1.098962	1.810876	4.443228	0.4881511
2508	-1659.509	-1826.128	166.6182	1.048665	1.487368	4.569279	0.4423612
2514	-1654.821	-1822.903	168.0824	0.7827038	1.8091	3.053563	0.6373295
2520	-1661.989	-1828.817	166.8282	0.7899399	1.101139	4.985446	0.4192169
2526	-1666.153	-1830.359	164.2058	1.969362	2.431029	5.255549	0.4488774
2532	-1668.726	-1832.106	163.3797	1.969362	1.827666	6.562044	0.3998446
2538	-1655.228	-1821.788	166.5603	0.9493768	1.269344	4.932397	0.5746472
2544	-1657.127	-1823.082	165.9555	1.342807	2.500553	4.08022	0.5471333
2550	-1654.434	-1822.576	168.1427	0.8246685	1.111784	3.625172	0.5919066
2556	-1656.773	-1823.421	166.6475	0.9325355	2.696517	3.625172	0.6326723
2562	-1653.475	-1820.437	166.9617	1.061763	2.124593	3.625172	0.6398043
2568	-1649.96	-1816.284	166.3236	1.867121	1.889723	3.625172	0.7013707
2574	-1656.947	-1824.825	167.8787	0.8164419	1.178979	3.804424	0.6580742
2580	-1664.257	-1828.786	164.529	1.000206	1.400873	6.786994	0.4355414
2586	-1662.159	-1827.546	165.3864	0.8076554	2.889645	4.870528	0.3864957
2592	-1660.531	-1826.472	165.9411	0.6820249	2.627488	4.663224	0.509646
2598	-1659.797	-1827.137	167.3405	0.7100298	2.058736	3.673099	0.5840835
2604	-1663.504	-1832.093	168.5892	0.7100298	1.578062	2.853204	0.5591724
2610	-1665.43	-1832.763	167.3323	1.525757	2.098216	2.74525	0.758426
2616	-1675.586	-1843.001	167.4158	1.506423	0.8767715	3.818852	0.7594973
2622	-1662.149	-1829.404	167.255	1.675571	1.266398	3.511483	0.5853972
2628	-1659.851	-1827.074	167.2225	1.233542	1.27356	3.977471	0.5905985
2634	-1660.869	-1828.272	167.4025	0.8930122	1.706148	3.703662	0.6614297
2640	-1666.372	-1834.148	167.776	0.826696	1.405426	3.703662	0.5904595
2646	-1668.544	-1836.809	168.2652	0.544097	1.746107	3.173224	0.617544
2652	-1673.055	-1841.227	168.1722	1.224422	1.551476	2.727719	0.692375
2658	-1665.916	-1833.428	167.5118	0.9403098	1.288235	3.972663	0.5703714
2664	-1656.166	-1823.203	167.0371	0.9411283	1.171648	4.556191	0.5876719
2670	-1647.112	-1812.95	165.8383	1.101516	1.2858	5.483951	0.4251587
2676	-1659.606	-1826.031	166.425	0.5689915	1.418555	5.312056	0.4663169
2682	-1656.225	-1820.227	164.0023	0.7488237	3.006843	6.202174	0.3473376
2688	-1652.19	-1817.326	165.1359	0.7488237	1.560364	6.202174	0.3181484
2694	-1658.849	-1824.757	165.9083	0.4506025	1.589133	5.731545	0.3481694
2700	-1653.868	-1819.483	165.6156	0.5148142	2.205854	5.439407	0.3642115
2706	-1654.286	-1818.208	163.9218	1.52075	1.901157	6.416746	0.4293654
2712	-1664.486	-1831.598	167.1118	0.5147196	1.665746	4.447339	0.4523027
2718	-1654.382	-1821.291	166.9092	0.9164	1.582942	4.328416	0.4859906
2724	-1661.489	-1827.492	166.0031	1.813172	1.582942	4.328988	0.5706841
2730	-1668.326	-1835.744	167.4181	0.8787807	1.158439	4.262734	0.5297613
2736	-1671.569	-1839.603	168.034	1.298503	1.49584	2.783617	0.7854801
2742	-1668.426	-1836.086	167.6601	1.093531	2.155988	2.783617	0.7845384
2748	-1666.451	-1834.056	167.6055	1.803145	1.437209	2.772071	0.7725959
2754	-1663.37	-1830.702	167.332	1.562574	1.640956	3.110022	0.7531601
2760	-1662.251	-1830.626	168.3745	0.5758768	1.5037	3.261065	0.5967768
2766	-1662.803	-1830.794	167.9919	0.7404229	1.739935	3.2768	0.538385
2772	-1670.726	-1837.205	166.4785	0.9747933	2.51055	3.918901	0.538385
2778	-1664.677	-1831.775	167.0974	0.793065	1.969455	3.918901	0.535674
2784	-1655.697	-1821.656	165.9589	1.157376	2.059797	4.605889	0.5862828
2790	-1648.565	-1814.953	166.3885	0.6154567	2.059797	4.723756	0.4400726
2796	-1642.154	-1808.91	166.7564	0.7395244	1.186398	5.02994	0.4400726
2802	-1653.098	-1820.568	167.4693	0.5619474	1.140814	4.519105	0.3900202
2808	-1653.91	-1821.158	167.2485	0.2804599	2.217672	4.059087	0.4122355
2814	-1654.353	-1822.649	168.2954	0.4530153	1.282027	3.690245	0.5252454
2820	-1657.056	-1824.819	167.7632	0.3475523	0.9747041	4.597989	0.3778696
2826	-1653.434	-1820.644	167.2097	0.4712282	1.325346	4.69811	0.4092793
2832	-1652.921	-1819.843	166.9219	0.4524739	1.480939	4.839034	0.3775773
2838	-1655.986	-1823.065	167.0784	0.4524739	1.480939	4.67282	0.3636574
2844	-1658.063	-1823.912	165.8495	1.10707	2.187656	4.67282	0.4837673
2850	-1662.463	-1828.865	166.4022	0.7145294	2.225916	4.481673	0.4837673
2856	-1654.359	-1821.894	167.5348	0.6059325	1.629539	3.970402	0.4837673
2862	-1653.838	-1821.076	167.2384	0.6569571	1.898852	3.970402	0.444725
2868	-1660.459	-1826.376	165.9166	0.6633375	1.419276	5.702713	0.396164
2874	-1669.945	-1835.399	165.4534	0.9847323	1.317588	5.961792	0.4497419
2880	-1672.364	-1837.591	165.2267	0.7638962	1.73955	5.992984	0.3894346
2886	-1669.195	-1835.011	165.8158	0.9801909	1.73955	5.17589	0.3709505
2892	-1664.258	-1830.611	166.3534	1.026176	2.214538	4.22781	0.4814968
2898	-1671.91	-1839.283	167.3726	0.9545664	1.444229	3.954889	0.5325465
2904	-1658.618	-1826.23	167.6118	1.045199	1.274335	3.769057	0.6105203
2910	-1663.994	-1831.685	167.6903	1.148496	1.09013	3.769057	0.6105203
2916	-1663.15	-1828.24	165.0904	1.134117	2.071471	5.491427	0.4333076
2922	-1652.537	-1819.165	166.6279	1.072329	0.8605561	5.156999	0.4788992
2928	-1652.21	-1817.798	165.5879	0.7643493	0.8573795	6.473115	0.3777025
2934	-1650.158	-1815.02	164.862	0.4763294	1.909812	6.436227	0.3181566
2940	-1649.035	-1813.49	164.4549	1.011674	2.299317	6.066289	0.4426397
2946	-1651.188	-1818.491	167.3024	1.011674	1.021599	4.383336	0.4903337
2952	-1660.005	-1827.332	167.3275	1.031572	1.245293	4.115903	0.4806162
2958	-1663.918	-1831.411	167.4926	0.4304279	1.709872	4.115903	0.502502
2964	-1661.231	-1826.362	165.1317	0.4845117	1.889573	6.132323	0.2851536
2970	-1646.258	-1811.459	165.2011	0.9328555	1.311648	6.241776	0.3785452
2976	-1659.327	-1823.632	164.3055	0.751153	1.165379	7.462396	0.3785452
2982	-1658.358	-1824.049	165.6909	1.005079	1.241625	5.772691	0.4305041
2988	-1651.696	-1818.876	167.1807	0.5858664	1.91613	4.090827	0.4963116
2994	-1663.461	-1830.931	167.47	0.5858664	1.590303	4.090827	0.478006
3000	-1656.597	-1823.203	166.6069	1.333307	0.8763832	4.900162	0.4684838
3006	-1670.203	-1835.167	164.964	1.477474	1.047847	6.217867	0.4264543
3012	-1662.648	-1828.507	165.8592	0.7161038	1.591719	5.568857	0.4674014
3018	-1660.542	-1826.24	165.698	0.8747242	1.72035	5.426143	0.3861755
3024	-1660.434	-1824.674	164.2401	1.569508	2.142898	5.841074	0.4160166
3030	-1666.153	-1833.165	167.012	0.4002315	1.965095	4.349932	0.3540506
3036	-1670.389	-1835.819	165.4296	0.7247964	1.358612	6.184692	0.3932142
3042	-1663.764	-1829.349	165.5854	0.7872273	1.466749	5.876171	0.4208779
3048	-1660.577	-1826.806	166.2289	0.7872273	2.337547	4.489423	0.4561972
3054	-1666.841	-1832.14	165.2987	0.8918843	2.893957	4.899744	0.4720566
3060	-1656.743	-1821.525	164.7814	1.441076	2.148331	5.437882	0.5305867
3066	-1659.726	-1826.24	166.5138	0.605749	1.556759	5.058924	0.4921077
3072	-1656.92	-1823.504	166.5843	0.605749	1.212143	5.305743	0.4249451
3078	-1648.969	-1814.837	165.8678	0.605749	2.050806	5.240947	0.3898179
3084	-1661.282	-1829.351	168.0693	0.6101446	1.357665	3.684075	0.4615174
3090	-1659.745	-1826.163	166.4184	1.198724	1.508013	4.606724	0.5094567
3096	-1668.056	-1833.643	165.587	1.147345	1.462563	5.532421	0.4995118
3102	-1662.464	-1828.774	166.3091	0.8510524	1.206181	5.347873	0.4466478
3108	-1668.083	-1834.278	166.1949	0.7514959	0.8700179	5.862472	0.3717383
3114	-1657.185	-1824.919	167.7338	0.6189173	1.170892	4.171335	0.3965506
3120	-1660.358	-1826.14	165.7826	0.8165863	1.295703	5.810545	0.4137159
3126	-1667.52	-1834.827	167.3069	0.4040195	0.8203433	5.152636	0.3805622
3132	-1655.69	-1820.828	165.1381	1.632751	2.270548	4.791946	0.5078639
3138	-1657.509	-1823.101	165.5923	1.567756	1.407113	5.158172	0.4773365
3144	-1654.389	-1820.756	166.3676	0.7880558	1.395626	5.158172	0.4147543
3150	-1654.813	-1820.536	165.7237	0.8432671	1.395626	5.717643	0.3637048
3156	-1671.428	-1838.475	167.0465	0.8321494	2.430913	3.539532	0.6016183
3162	-1661.54	-1828.246	166.7061	1.054009	1.597593	4.364897	0.5947998
3168	-1673.26	-1839.284	166.0241	0.9006062	2.371884	4.554523	0.4605175
3174	-1657.918	-1825.64	167.7217	0.6769161	1.715082	3.625136	0.5758984
3180	-1664.673	-1831.978	167.3051	0.5472505	1.790045	4.11467	0.5155275
3186	-1662.747	-1829.849	167.1018	0.6431274	1.913466	4.11467	0.4921935
3192	-1658.231	-1821.606	163.3749	0.4205166	2.781181	7.248124	0.286685
3198	-1660.045	-1824.897	164.8518	0.4205166	3.592008	5.233549	0.29539
3204	-1659.052	-1823.965	164.9133	0.5228683	1.41037	6.776431	0.3055219
3210	-1659.371	-1824.671	165.3001	0.5228683	1.684021	6.15754	0.3241281
3216	-1655.058	-1819.621	164.5635	0.6237336	2.192265	6.351937	0.3193249
3222	-1646.177	-1810.076	163.8983	0.8329148	2.099589	6.921877	0.3590034
3228	-1657.387	-1821.933	164.5456	1.571859	1.785203	5.854242	0.5031424
3234	-1666.567	-1831.665	165.098	1.085939	1.317105	6.163843	0.3484062
3240	-1652.861	-1817.93	165.0695	1.085939	1.737402	5.84342	0.41747
3246	-1660.004	-1824.251	164.2474	1.194059	2.591452	5.84342	0.3895201
3252	-1659.438	-1825.84	166.4021	0.5332352	2.104976	4.718263	0.3655671
3258	-1661.423	-1827.631	166.2078	0.6690295	2.383388	4.584398	0.4256702
3264	-1663.508	-1828.925	165.417	0.7243117	1.178397	6.355992	0.3656562
3270	-1662.674	-1828.479	165.8057	0.7270732	2.149967	5.114421	0.4221198
3276	-1660.614	-1826.909	166.2948	0.7270732	2.273872	4.535095	0.4603013
3282	-1660.214	-1828.109	167.8951	1.002799	0.9402525	3.878626	0.5353299
3288	-1658.642	-1825.911	167.2696	0.7437925	1.604679	4.116556	0.4538893
3294	-1661.233	-1826.654	165.4205	1.089441	1.8783	5.37571	0.4538893
3300	-1658.624	-1824.89	166.2659	1.135495	1.939117	4.435827	0.4844339
3306	-1658.576	-1824.877	166.3011	0.7918074	1.568705	5.068337	0.4458498
3312	-1649.121	-1815.093	165.9723	1.283071	1.498124	4.966996	0.4295918
3318	-1651.158	-1819.094	167.9361	0.5210139	0.8305459	4.430365	0.4905696
3324	-1651.922	-1819.544	167.6218	0.9958689	0.6604759	4.430204	0.4951022
3330	-1654.082	-1819.881	165.7991	0.9958689	1.373054	5.522952	0.3807613
3336	-1650.217	-1815.411	165.1937	1.230184	1.896539	5.440109	0.431414
3342	-1657.426	-1825.504	168.0772	0.8582153	1.432799	3.330169	0.6309627
3348	-1668.806	-1837.503	168.6962	0.5596584	1.394907	3.045874	0.6309627
3354	-1661.519	-1827.849	166.3304	1.165481	2.143799	4.153131	0.5973796
3360	-1662.516	-1828.325	165.8096	0.8228994	1.717813	5.372778	0.3936079
3366	-1659.522	-1824.785	165.2627	1.577846	1.213164	5.657614	0.4354807
3372	-1653.838	-1820.842	167.0036	0.8855542	1.893685	3.986506	0.5240282
3378	-1662.35	-1827.976	165.6259	2.312974	1.822403	3.999852	0.511012
3384	-1669.208	-1834.767	165.5588	0.8115481	1.567472	5.787101	0.4286694
3390	-1655.251	-1820.803	165.5516	0.9821119	2.562925	4.793039	0.4379921
3396	-1650.248	-1816.946	166.6982	0.9709256	1.725405	4.35479	0.5228662
3402	-1656.077	-1823.877	167.7997	1.54594	1.034458	3.313621	0.6214062
3408	-1656.625	-1823.56	166.9343	1.157096	2.039748	3.560447	0.7587659
3414	-1661.181	-1827.742	166.5605	1.561973	0.9875623	4.607305	0.5310245
3420	-1661.595	-1827.682	166.0869	0.7788418	1.394648	5.46057	0.4521852
3426	-1657.864	-1824.741	166.8769	0.9168558	0.8850207	5.038595	0.4731799
3432	-1645.923	-1813.79	167.8669	0.8419567	1.333933	3.680669	0.5009056
3438	-1649.812	-1818.075	168.2624	0.4936611	1.34994	3.617585	0.4853275
3444	-1663.045	-1829.535	166.4898	0.9374209	1.456725	4.844543	0.4853275
3450	-1665.021	-1831.573	166.5514	0.7446843	1.677488	4.76981	0.4678676
3456	-1671.359	-1835.695	164.336	1.94982	2.333394	5.225603	0.5274511
3462	-1660.72	-1828.939	168.219	0.9543879	1.1661	3.365684	0.5906599
3468	-1665.585	-1832.234	166.6488	1.023634	1.905491	4.165705	0.6289892
3474	-1659.852	-1827.24	167.3886	0.9060178	1.707989	3.745266	0.5195356
3480	-1671.312	-1839.571	168.2584	0.8723085	1.578473	3.003276	0.6191838
3486	-1663.84	-1829.28	165.4403	1.983081	2.277261	4.098106	0.6466313
3492	-1665.894	-1832.994	167.1	1.406475	1.062681	4.122573	0.6264964
3498	-1672.662	-1840.251	167.5893	0.6433573	1.877396	3.618765	0.6540704
3504	-1659.859	-1825.357	165.4978	1.220243	0.9051486	6.091523	0.4548518
3510	-1657.753	-1824.727	166.9739	0.6431109	1.102651	4.978401	0.4036943
3516	-1656.786	-1821.969	165.1828	0.8281847	1.102651	6.545745	0.3462525
3522	-1651.145	-1816.129	164.9846	0.8281847	1.555027	6.339267	0.3904783
3528	-1658.642	-1823.874	165.2323	0.7742712	2.278825	5.516984	0.382741
3534	-1646.468	-1811.005	164.5371	1.592225	2.009818	5.632079	0.4155556
3540	-1659.188	-1825.941	166.7523	1.142613	1.923068	3.950891	0.5553075
3546	-1650.977	-1817.624	166.6465	1.114589	2.255201	3.808536	0.5553075
3552	-1672.196	-1838.402	166.2064	0.7518902	2.617331	4.330225	0.5553075
3558	-1669.113	-1835.393	166.2797	0.7245951	2.553888	4.330225	0.4411416
3564	-1661.005	-1827.238	166.2324	0.7219124	1.318541	5.437619	0.4251151
3570	-1680.424	-1844.794	164.3694	1.260577	0.9444681	7.097312	0.3614346
3576	-1663.929	-1828.964	165.035	1.001065	1.681982	6.0209	0.4428782
3582	-1660.241	-1824.366	164.1246	1.540889	0.7839046	7.203425	0.3416284
3588	-1658.067	-1823.229	165.1614	1.199218	2.057298	5.37082	0.4464644
3594	-1654.985	-1822.316	167.331	0.4207863	1.868501	4.143266	0.4584482
3600	-1648.799	-1815.048	166.2491	0.4207863	1.882756	5.144644	0.3336902
3606	-1654.991	-1821.053	166.0619	0.7345434	2.292046	4.749281	0.4948787
3612	-1651.355	-1818.524	167.1696	0.7345434	1.501283	4.326111	0.4948787
3618	-1666.385	-1831.751	165.3662	1.002432	2.338555	5.140161	0.5002957
3624	-1661.386	-1825.682	164.296	1.249083	1.809269	6.402281	0.4616983
3630	-1649.956	-1816.52	166.5644	1.422898	1.162485	4.569161	0.5209871
3636	-1665.014	-1830.196	165.1821	2.378876	1.658265	4.522138	0.5352606
3642	-1658.128	-1825.29	167.1621	1.042413	1.405866	4.105104	0.57755
3648	-1654.813	-1822.044	167.231	0.8837662	1.67061	3.954519	0.551894
3654	-1660.657	-1828.406	167.7494	0.8856714	1.67626	3.40784	0.6235546
3660	-1664.443	-1831.454	167.0109	0.5987319	1.590633	4.53289	0.5506945
3666	-1667.667	-1834.66	166.9924	0.4168512	2.259165	4.161915	0.5219628
3672	-1662.576	-1828.695	166.1181	1.026395	1.962735	4.672033	0.5220515
3678	-1657.892	-1824.337	166.4447	0.971956	2.292233	4.121843	0.5622602
3684	-1672.273	-1839.5	167.2269	1.194006	1.034415	4.262008	0.5311979
3690	-1676.638	-1843.126	166.4879	1.715913	1.910317	3.59668	0.6971502
3696	-1673.454	-1841.006	167.5517	0.7805072	1.910317	3.51075	0.6052916
3702	-1664.988	-1832.567	167.5791	1.073449	1.441106	3.603877	0.6340078
3708	-1664.667	-1831.561	166.8936	1.072674	1.699852	4.051043	0.6340078
3714	-1676.117	-1843.437	167.32	0.9268863	1.681136	3.787344	0.6340078
3720	-1667.834	-1833.243	165.4092	0.8752292	2.089086	5.426165	0.4839218
3726	-1673.181	-1840.374	167.1931	0.6700592	1.095514	4.760649	0.5006085
3732	-1671.394	-1838.618	167.2234	1.216874	1.955937	3.338307	0.6648188
3738	-1668.323	-1836.136	167.8132	0.8385998	1.678963	3.338307	0.7221683
3744	-1659.662	-1827.619	167.9569	1.116628	1.267818	3.338307	0.6591048
3750	-1654.385	-1821.222	166.8371	1.83954	1.732335	3.248585	0.7484956
3756	-1651.529	-1818.423	166.8936	1.134825	1.732335	3.924842	0.7034618
3762	-1651.832	-1819.408	167.5761	1.134825	1.331686	3.673314	0.5638243
3768	-1656.5	-1824.201	167.7006	1.134825	1.547339	3.347939	0.5460816
3774	-1655.549	-1823.44	167.8907	0.867548	1.53199	3.388212	0.6850902
3780	-1664.494	-1832.854	168.3603	0.6529812	1.566997	3.100717	0.6849188
3786	-1665.982	-1834.27	168.2872	0.5311903	1.566997	3.345569	0.5529579
3792	-1671.273	-1837.793	166.5194	1.429279	1.740788	4.062451	0.5064486
3798	-1668.031	-1835.002	166.9713	1.009332	1.1546	4.58117	0.4601503
3804	-1657.907	-1823.27	165.3627	1.125819	2.339501	5.019571	0.5018849
3810	-1652.274	-1818.543	166.269	0.8139898	1.432947	5.21179	0.5018849
3816	-1653.914	-1819.688	165.7743	0.9947232	2.653705	4.497727	0.5119521
3822	-1652.154	-1817.321	165.1665	1.083446	1.799993	5.698925	0.4331547
3828	-1652.58	-1818.422	165.8415	0.5219297	1.651727	5.698925	0.3889297
3834	-1671.415	-1837.854	166.4388	0.8028075	1.410836	5.068421	0.4483363
3840	-1667.585	-1834.007	166.4212	1.147888	1.506916	4.627795	0.6282134
3846	-1669.814	-1836.94	167.1258	0.6001672	1.593507	4.418371	0.4856952
3852	-1663.998	-1830.153	166.1549	0.5506196	1.905042	5.136665	0.3966693
3858	-1660.854	-1826.262	165.4084	0.6717765	2.272993	5.456004	0.3966693
3864	-1667.588	-1833.098	165.51	1.143483	2.390038	4.808474	0.55841
3870	-1657.978	-1824.542	166.5636	0.8140602	1.274978	5.063871	0.4506097
3876	-1654.352	-1820.539	166.1871	0.8546356	1.638301	5.059916	0.4688138
3882	-1663.039	-1827.971	164.9322	0.8914959	2.184449	5.805426	0.4593646
3888	-1663.81	-1830.677	166.8668	0.8914959	1.939183	4.075291	0.5463433
3894	-1667.496	-1835.968	168.4721	0.5006583	1.131209	3.614678	0.5206697
3900	-1655.779	-1822.515	166.7353	0.4100589	1.803682	4.770507	0.3721769
3906	-1653.833	-1821.964	168.1301	0.9584916	1.067153	3.557421	0.5570454
3912	-1641.935	-1809.003	167.0677	0.9584916	1.556584	4.151895	0.4811052
3918	-1653.674	-1820.96	167.2862	0.3615519	1.556584	4.447733	0.3226473
3924	-1660.884	-1826.206	165.3215	0.834364	2.689545	5.036713	0.3609491
3930	-1660.673	-1825.851	165.1772	1.166042	1.750421	5.610427	0.3593881
3936	-1664.596	-1830.997	166.4008	1.051402	1.750421	4.538988	0.5794611
3942	-1652.517	-1819.612	167.0954	0.6404715	1.69032	4.320624	0.4969357
3948	-1657.529	-1824.546	167.0165	0.6404715	1.836647	4.265322	0.4556937
3954	-1661.688	-1828.678	166.99	0.6820217	1.267893	4.761561	0.40636
3960	-1657.322	-1824.622	167.2997	0.4813166	1.562179	4.371191	0.4034421
3966	-1658.755	-1825.208	166.4535	0.6391902	1.319771	5.29036	0.4061735
3972	-1667.82	-1833.278	165.4582	0.5162655	1.960689	5.741439	0.3057633
3978	-1668.751	-1835.814	167.0629	0.6876887	2.016411	4.02094	0.5146052
3984	-1655.08	-1822.844	167.7644	0.5289792	1.443159	3.99068	0.4772511
3990	-1659.404	-1827.049	167.6445	0.6245665	1.405709	4.047176	0.5485962
3996	-1663.886	-1829.436	165.5494	1.020381	2.759635	4.612731	0.4457354
4002	-1680.039	-1844.965	164.9257	0.9153297	2.918004	5.203905	0.3873614
4008	-1668.866	-1836.228	167.3617	0.7031752	1.617141	4.055202	0.462805
4014	-1670.588	-1837.895	167.3063	0.4983352	1.271487	4.63915	0.4455799
4020	-1672.305	-1838.525	166.2204	1.100608	1.731005	4.63915	0.6934063
4026	-1674.143	-1841.607	167.4636	1.195934	1.476246	3.540211	0.6828844
4032	-1671.026	-1837.817	166.7909	1.09912	1.805389	4.058923	0.5516732
4038	-1668.878	-1836.472	167.5943	0.656405	0.9842107	4.479276	0.5516732
4044	-1656.638	-1823.415	166.7767	0.6318039	1.562371	4.763574	0.4741943
