Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-292.6808	-464.8088	172.1279	0.5342805	1.55539
2772	-288.0123	-460.2432	172.2309	0.3816932	1.591751
2778	-292.0201	-464.4351	172.415	0.2492476	1.553926
2784	-292.6655	-465.3267	172.6613	0.2374374	1.375796
2790	-296.1652	-468.3961	172.2309	0.5269369	1.484128
2796	-303.0091	-475.1912	172.1821	0.1273653	1.806636
2802	-295.8863	-468.0736	172.1873	0.1222248	1.806636
2808	-311.4002	-483.6418	172.2416	0.1222248	1.76893
2814	-316.5531	-488.6499	172.0968	0.2669703	1.76893
2820	-312.3678	-484.5639	172.1961	0.4349449	1.578285
2826	-314.4359	-486.6265	172.1907	0.1539284	1.782282
2832	-307.3133	-479.474	172.1607	0.102706	1.838392
2838	-304.984	-477.053	172.069	0.6329889	1.525965
2844	-297.648	-469.9365	172.2885	0.1263495	1.733212
2850	-305.2677	-477.238	171.9704	0.4444825	1.733212
2856	-288.1326	-460.656	172.5234	0.2920186	1.440383
2862	-295.2484	-467.5173	172.2689	0.04326046	1.804764
2868	-303.8254	-476.4637	172.6384	0.0923048	1.504556
2874	-298.0747	-470.957	172.8824	0.016875	1.37539
2880	-299.5431	-472.2349	172.6918	0.0563989	1.491403
2886	-300.9807	-473.2327	172.252	0.120286	1.763004
2892	-304.6596	-477.3202	172.6606	0.1372903	1.453779
2898	-309.05	-481.2417	172.1918	0.08565989	1.828752
2904	-307.0417	-479.7734	172.7317	0.01581952	1.491932
2910	-298.0225	-470.5941	172.5716	0.1908162	1.480696
2916	-295.2389	-467.7949	172.5559	0.2064862	1.480696
2922	-291.0977	-462.5614	171.4638	1.605202	1.237846
2928	-295.9025	-468.0964	172.1939	0.7910856	1.307007
2934	-304.467	-477.0442	172.5771	0.07566646	1.562354
2940	-305.7763	-478.1045	172.3282	0.3204838	1.565329
2946	-314.6725	-486.5709	171.8984	0.4298799	1.793595
2952	-295.6433	-466.9735	171.3303	0.9715783	1.81192
2958	-297.3385	-468.9658	171.6273	1.224596	1.4123
2964	-296.6252	-468.7678	172.1426	0.265492	1.737963
2970	-304.4085	-475.7777	171.3692	0.6273528	2.018556
2976	-305.6426	-477.8193	172.1767	0.0659528	1.852617
2982	-290.9689	-463.2933	172.3244	0.1557846	1.687001
2988	-296.3431	-468.6458	172.3027	0.2455821	1.63834
2994	-289.5682	-462.2602	172.692	0.1361276	1.430653
3000	-297.4374	-469.8706	172.4333	0.2715521	1.523856
3006	-301.6413	-473.9469	172.3056	0.1686197	1.691271
3012	-300.6832	-472.7817	172.0985	0.07774566	1.897875
3018	-315.5013	-488.0078	172.5065	0.477415	1.307897
3024	-310.2901	-482.1845	171.8944	0.1282086	2.001212
3030	-295.3045	-467.3742	172.0697	0.04894968	1.936851
3036	-295.9932	-468.2226	172.2294	0.1552762	1.754346
3042	-311.5109	-483.7061	172.1952	0.1839049	1.758263
3048	-314.1565	-486.5333	172.3767	0.3575398	1.50187
3054	-304.6293	-476.9746	172.3453	0.1275547	1.692266
3060	-291.2673	-463.6402	172.3729	0.07541076	1.709646
3066	-299.1801	-471.8109	172.6308	0.04703519	1.543838
3072	-306.1751	-478.1501	171.975	0.6991593	1.546578
3078	-302.3451	-474.3308	171.9857	0.5166019	1.671269
3084	-292.6522	-465.4282	172.776	0.06372617	1.421744
3090	-300.1645	-472.2307	172.0662	0.2287903	1.816667
3096	-296.9506	-469.1877	172.2371	0.6064086	1.418775
3102	-302.3977	-474.209	171.8114	0.7911158	1.599134
3108	-289.6866	-461.4782	171.7917	0.8108207	1.599134
3114	-308.2869	-480.6601	172.3732	0.149883	1.656433
3120	-299.5458	-471.8526	172.3067	0.1044246	1.735793
3126	-302.2522	-474.8737	172.6215	0.02197715	1.569166
3132	-306.1848	-478.4415	172.2567	0.01273741	1.834267
3138	-307.7577	-479.7011	171.9434	0.1244731	1.970994
3144	-304.9674	-477.4748	172.5074	0.1715138	1.543081
3150	-305.6933	-478.2057	172.5124	0.2746287	1.462052
3156	-300.0723	-472.1174	172.0452	0.4174947	1.699474
3162	-306.2347	-478.8084	172.5737	0.2357058	1.445009
3168	-308.2972	-479.5787	171.2815	1.679674	1.326205
3174	-304.1121	-475.9772	171.8651	0.2302174	1.952583
3180	-300.5305	-471.3271	170.7966	1.711042	1.667483
3186	-306.9236	-479.4395	172.5159	0.3153116	1.428263
3192	-299.9883	-472.2205	172.2322	0.1157018	1.780012
3198	-296.1382	-468.5464	172.4082	0.1984083	1.596099
3204	-292.6424	-464.8201	172.1777	0.198111	1.760537
3210	-297.2961	-469.8278	172.5317	0.02577194	1.631717
3216	-304.3691	-476.9533	172.5842	0.0493013	1.576478
3222	-305.5902	-477.3001	171.7099	0.5191805	1.861891
3228	-285.4356	-457.8335	172.3979	0.6174998	1.282233
3234	-289.2848	-461.4877	172.2029	0.1713041	1.76168
3240	-287.4825	-459.7736	172.291	0.2101585	1.672087
3246	-292.6485	-464.7931	172.1446	0.1863489	1.791762
3252	-292.5261	-465.021	172.4949	0.1361422	1.578274
3258	-288.3853	-460.715	172.3297	0.3237862	1.561822
3264	-296.5138	-468.9946	172.4808	0.1727228	1.561822
3270	-304.3201	-475.6303	171.3102	0.4116828	2.198606
3276	-301.4595	-474.3133	172.8538	0.2201669	1.233639
3282	-303.0142	-474.9496	171.9353	0.593162	1.65255
3288	-314.7235	-486.9021	172.1787	0.14827	1.79456
3294	-305.2485	-477.0268	171.7783	0.3501272	1.930279
3300	-303.3613	-476.1487	172.7874	0.04222887	1.429495
3306	-311.4812	-482.9681	171.4869	0.1683631	2.241592
3312	-301.9279	-473.0822	171.1543	0.2876963	2.377684
3318	-301.5994	-473.793	172.1936	0.3916563	1.611608
3324	-304.1513	-476.452	172.3007	0.09008552	1.750078
3330	-307.5468	-480.0093	172.4624	0.2014507	1.554173
3336	-294.3969	-466.6677	172.2708	0.1042658	1.761053
3342	-299.5719	-472.157	172.5852	0.1440574	1.505621
3348	-292.3392	-463.9802	171.641	0.5237377	1.905676
3354	-305.1012	-477.082	171.9808	0.1839246	1.905676
3360	-297.1177	-468.5509	171.4332	0.4161169	2.115695
3366	-296.5385	-468.7444	172.2059	0.6215685	1.431155
3372	-293.423	-465.774	172.3511	0.1154351	1.696752
3378	-301.864	-474.3555	172.4915	0.1570108	1.565485
3384	-296.1221	-468.5977	172.4756	0.0261127	1.671729
3390	-303.5857	-475.0436	171.4579	0.6640449	1.934635
3396	-303.3279	-475.2874	171.9595	0.5625188	1.65717
3402	-299.548	-471.3412	171.7932	0.410003	1.879586
3408	-301.5376	-473.8626	172.325	0.389683	1.51648
3414	-311.7613	-483.6162	171.8549	0.3523501	1.876824
3420	-312.1091	-483.6533	171.5442	1.223467	1.476703
3426	-301.745	-474.279	172.534	0.757886	1.038665
3432	-306.3976	-478.5603	172.1627	0.7282999	1.381861
3438	-297.1372	-469.5342	172.397	0.391095	1.461204
3444	-300.0705	-472.5323	172.4618	0.07543902	1.646267
3450	-298.1562	-470.9014	172.7452	0.04820917	1.457203
3456	-308.2136	-480.3986	172.185	0.4618374	1.566737
3462	-308.5476	-481.0143	172.4667	0.2521418	1.51341
3468	-314.2314	-485.7846	171.5532	0.3796858	2.060759
3474	-297.05	-469.6257	172.5757	0.1018606	1.544047
3480	-303.3188	-475.9708	172.6519	0.1408175	1.457688
3486	-306.2717	-479.0117	172.74	0.0625528	1.450193
3492	-312.2322	-483.5137	171.2815	0.2793504	2.302152
3498	-303.7594	-476.0238	172.2643	0.1324936	1.745843
3504	-312.2682	-484.1443	171.8762	0.520652	1.745843
3510	-301.6073	-473.4107	171.8034	0.5704882	1.761918
3516	-318.4476	-490.5123	172.0648	0.1802205	1.851001
3522	-307.2391	-479.4234	172.1843	0.3149099	1.673484
3528	-314.2977	-485.756	171.4582	0.4755661	2.060138
3534	-315.4165	-487.5074	172.0909	0.437696	1.6525
3540	-310.2314	-481.6368	171.4054	0.4143732	2.134975
3546	-306.5809	-479.0774	172.4965	0.1279368	1.583135
3552	-309.9798	-481.7421	171.7623	0.2582855	2.002583
3558	-313.5592	-485.6639	172.1046	0.1951392	1.813338
3564	-294.6522	-466.9049	172.2527	0.04706775	1.813338
3570	-302.1371	-473.3667	171.2296	0.658021	2.090545
3576	-297.2295	-469.3197	172.0902	0.658021	1.491377
3582	-305.0543	-477.8226	172.7683	0.1210115	1.383167
3588	-293.0127	-465.3156	172.3028	0.04166789	1.782357
3594	-304.9111	-477.2027	172.2916	0.05293169	1.782357
3600	-313.5707	-486.189	172.6182	0.02407219	1.570053
3606	-308.9996	-481.117	172.1174	0.1233661	1.853935
3612	-303.3275	-475.0105	171.683	1.51085	1.129706
3618	-315.2496	-486.854	171.6044	0.720111	1.796226
3624	-318.1191	-489.6585	171.5394	0.9445601	1.684368
3630	-316.8404	-489.0835	172.2431	0.3739264	1.588524
3636	-323.9109	-495.7727	171.8618	0.7551899	1.588524
3642	-308.382	-479.5568	171.1748	1.664936	1.421671
3648	-304.8063	-476.4303	171.6241	1.664936	1.041458
3654	-301.2551	-472.6464	171.3913	1.664936	1.2485
3660	-303.7718	-475.3382	171.5663	1.597879	1.156054
3666	-301.3153	-473.3293	172.0139	0.4212544	1.718876
3672	-297.7427	-469.6756	171.9329	0.5651521	1.67429
3678	-299.4315	-470.7771	171.3456	0.4314937	2.16278
3684	-305.579	-476.8727	171.2937	0.2086038	2.339456
3690	-293.6531	-466.0066	172.3535	0.07902414	1.720761
3696	-286.7355	-459.1878	172.4524	0.02989579	1.685554
3702	-307.9495	-479.7988	171.8494	0.2373591	1.958325
3708	-296.129	-468.2341	172.105	0.2544172	1.771958
3714	-306.5868	-478.5888	172.0019	0.3575086	1.771958
3720	-301.2962	-473.5705	172.2743	1.203817	0.8385784
3726	-309.9661	-481.6966	171.7305	1.119641	1.413677
3732	-309.1098	-481.5632	172.4534	0.2873221	1.496994
3738	-315.9119	-486.7308	170.8189	0.5430877	2.428207
3744	-312.4449	-484.1175	171.6726	0.1024711	2.164097
3750	-298.6603	-470.943	172.2827	0.5220723	1.448522
3756	-300.2423	-472.7572	172.515	0.04845978	1.62742
3762	-301.3036	-473.7927	172.4891	0.006606761	1.675978
3768	-299.7132	-472.201	172.4879	0.002200504	1.680006
3774	-298.329	-470.7134	172.3843	0.00923887	1.748129
3780	-315.2913	-488.1326	172.8413	0.009724629	1.412993
3786	-303.9161	-476.2428	172.3267	0.01699726	1.782945
3792	-312.0239	-484.3396	172.3157	0.8674261	1.139318
3798	-298.3753	-470.6603	172.285	0.7354374	1.278102
3804	-291.3635	-463.9836	172.6201	0.2075801	1.431003
3810	-304.2003	-476.338	172.1377	0.2761325	1.7339
3816	-313.212	-484.4805	171.2685	0.9236309	1.887103
3822	-312.3456	-484.4492	172.1035	0.9844481	1.221812
3828	-314.9945	-486.5786	171.5841	0.2455189	2.128573
3834	-301.8789	-473.9415	172.0626	0.221928	1.823881
3840	-303.3422	-472.9039	169.5617	2.336012	2.083902
3846	-310.3044	-480.4652	170.1608	2.336012	1.67518
3852	-311.8282	-480.6312	168.803	2.448244	2.497731
3858	-310.9445	-480.5869	169.6424	2.448244	1.955703
3864	-300.2798	-469.8214	169.5416	2.448244	2.023021
3870	-314.1274	-482.2018	168.0744	2.448244	2.944241
3876	-307.0229	-475.6887	168.6658	2.448244	2.583133
3882	-301.6877	-470.6052	168.9175	2.448244	2.425874
3888	-312.1458	-484.3179	172.1722	0.3159193	1.681425
3894	-310.7035	-483.0067	172.3032	0.4592193	1.480678
3900	-299.0473	-470.9086	171.8612	0.1262757	2.024559
3906	-307.5944	-479.5865	171.9921	0.3029383	1.816634
3912	-303.8926	-476.1625	172.2698	0.4384007	1.521311
3918	-297.3815	-469.4109	172.0295	0.2203261	1.847732
3924	-305.4788	-477.7628	172.2841	0.7290934	1.284074
3930	-294.0168	-466.5436	172.5268	0.2019861	1.505998
3936	-297.307	-469.4315	172.1245	0.319098	1.712938
3942	-300.0647	-472.671	172.6063	0.109569	1.515596
3948	-306.109	-478.0841	171.9751	0.5814248	1.632396
3954	-295.0971	-467.3635	172.2664	0.3122674	1.61642
3960	-301.5537	-474.063	172.5093	0.08507891	1.604995
3966	-309.5996	-481.6772	172.0777	0.08370116	1.907987
3972	-318.1783	-490.2914	172.113	0.41282	1.65445
3978	-308.1152	-480.7712	172.656	0.256405	1.365038
3984	-317.6957	-489.9774	172.2818	0.6569805	1.344144
3990	-316.3275	-487.8794	171.5518	0.2250226	2.162949
3996	-309.6674	-481.6425	171.9751	0.7614659	1.500146
4002	-307.0693	-479.1392	172.0699	0.206666	1.829369
4008	-317.5538	-489.8136	172.2597	0.1424831	1.742078
4014	-309.9121	-481.4887	171.5766	0.8872288	1.698611
4020	-318.3655	-490.1178	171.7523	0.5718694	1.796496
4026	-302.6006	-474.9743	172.3737	0.4369937	1.443989
4032	-308.8792	-480.7568	171.8776	0.3761625	1.845009
4038	-303.7373	-475.8769	172.1396	0.6959377	1.424902
4044	-296.8132	-469.5332	172.7201	0.211007	1.350252
4050	-299.7756	-471.7825	172.007	0.5884048	1.604302
4056	-299.0367	-471.1458	172.1092	0.416793	1.654365
4062	-308.3797	-480.856	172.4763	0.3902352	1.400912
4068	-310.3721	-482.687	172.315	0.2369261	1.63573
4074	-292.7696	-465.4377	172.6682	0.1700479	1.422878
4080	-290.2295	-462.9521	172.7226	0.07544117	1.45366
4086	-294.7683	-467.3542	172.5859	0.004715798	1.607738
4092	-302.9778	-475.2852	172.3075	0.004576055	1.804859
4098	-294.5618	-467.4593	172.8975	0.001481099	1.375584
4104	-307.3497	-479.7022	172.3524	0.0253459	1.759175
4110	-302.4314	-474.4488	172.0174	0.3359767	1.776201
4116	-307.4638	-479.4071	171.9433	1.068919	1.284867
4122	-308.8669	-480.5115	171.6446	1.378874	1.275627
4128	-311.9593	-483.8025	171.8432	1.378874	1.10416
4134	-304.4507	-476.8009	172.3502	0.1785515	1.652389
4140	-300.5515	-472.4169	171.8654	0.5608922	1.72515
4146	-297.463	-469.9928	172.5298	0.4090994	1.344023
4152	-301.4384	-473.7174	172.2791	0.4018449	1.541602
4158	-300.555	-472.879	172.324	0.2414697	1.625982
4164	-312.4497	-485.1242	172.6745	0.0441735	1.513517
4170	-309.3555	-482.1176	172.7621	0.01823141	1.467137
4176	-309.8212	-482.1272	172.3061	0.05849796	1.768392
4182	-305.4928	-477.6374	172.1446	0.2199653	1.768392
4188	-311.5377	-484.2294	172.6918	0.09276045	1.463931
4194	-301.5153	-473.8657	172.3504	0.06068214	1.735832
4200	-297.1683	-469.6697	172.5015	0.0603943	1.628566
4206	-310.1267	-482.893	172.7663	0.1015207	1.399981
4212	-312.5285	-485.0722	172.5436	0.03075257	1.6195
4218	-307.3196	-479.8846	172.565	0.009395206	1.6195
4224	-306.4421	-478.942	172.5	0.009395206	1.666242
4230	-300.2055	-472.9046	172.6991	0.03656322	1.500815
4236	-302.304	-474.6078	172.3038	0.06751405	1.763688
4242	-301.0296	-473.8004	172.7708	0.09985444	1.397738
4248	-298.6636	-471.1186	172.455	0.5074128	1.325238
4254	-303.0604	-475.2925	172.2321	0.4070409	1.572336
4260	-303.348	-476.0572	172.7092	0.09047089	1.452446
4266	-306.6389	-478.0547	171.4158	0.3677258	2.15861
4272	-310.4939	-482.9889	172.495	0.04029747	1.647691
4278	-312.8743	-485.3563	172.482	0.05327875	1.647691
4284	-315.6452	-487.9132	172.268	0.1120245	1.75764
4290	-311.865	-484.1534	172.2884	0.7590155	1.255798
4296	-305.443	-477.9059	172.463	0.3345127	1.454098
4302	-303.5399	-475.6273	172.0875	0.1647679	1.84605
4308	-304.9234	-476.7339	171.8105	0.4417603	1.84605
4314	-293.4778	-465.5936	172.1158	0.1658311	1.825831
4320	-312.7821	-484.7575	171.9754	0.1267385	1.947979
4326	-301.1805	-472.9206	171.7401	0.1043706	2.118855
4332	-308.7432	-480.9964	172.2531	0.260881	1.662918
4338	-313.5646	-486.0822	172.5176	0.260881	1.468543
4344	-297.1001	-469.1129	172.0128	0.4961457	1.666567
4350	-295.8431	-468.5936	172.7504	0.0895337	1.421518
4356	-305.0255	-477.0911	172.0656	0.3412553	1.738799
4362	-306.7116	-478.413	171.7015	0.3671833	1.970445
4368	-304.2709	-476.3058	172.0348	0.07162814	1.945059
4374	-306.0067	-477.9969	171.9902	0.9142155	1.371356
4380	-306.309	-478.5881	172.2791	0.2541965	1.649119
4386	-304.1177	-476.5112	172.3935	0.2751402	1.550684
4392	-315.8694	-488.224	172.3546	0.0621413	1.731866
4398	-305.3546	-477.4303	172.0757	0.3410239	1.731866
4404	-311.3348	-483.0677	171.7328	1.495778	1.09815
4410	-309.0747	-481.0925	172.0178	1.181591	1.12475
4416	-310.3639	-482.4811	172.1172	0.5035656	1.585822
4422	-311.7255	-483.0589	171.3335	0.7570251	1.955798
4428	-302.3793	-474.5265	172.1473	0.1830847	1.792183
4434	-307.7949	-480.0461	172.2511	0.07920717	1.792183
4440	-299.8218	-472.6076	172.7858	0.3344428	1.194261
4446	-308.4172	-481.3879	172.9707	0.005719604	1.313915
4452	-305.8	-477.8429	172.0429	0.003247793	1.985504
4458	-307.8915	-480.0033	172.1118	0.2904558	1.742049
4464	-305.6443	-477.7913	172.1469	0.7638472	1.366304
4470	-314.3774	-485.1889	170.8115	2.087703	1.37539
4476	-309.5548	-481.6457	172.0909	0.3022886	1.748403
4482	-314.0802	-486.3285	172.2483	0.0112431	1.84106
4488	-314.9364	-487.2146	172.2781	0.04582017	1.796625
4494	-301.0989	-473.4554	172.3565	0.5071751	1.403164
4500	-303.5959	-476.3653	172.7694	0.1130584	1.388507
4506	-305.0645	-476.5956	171.5311	0.1863371	2.201507
4512	-299.5327	-471.6548	172.1221	0.08968951	1.873697
4518	-300.7877	-473.5263	172.7386	0.2878018	1.273185
4524	-299.2189	-471.4086	172.1896	0.3985218	1.60953
4530	-294.9362	-467.2156	172.2794	0.2006481	1.687112
4536	-303.9577	-475.8957	171.9379	0.05937328	2.018055
4542	-303.9339	-476.1482	172.2143	0.8923079	1.20598
4548	-283.971	-456.2257	172.2548	0.2292785	1.684283
4554	-293.3415	-465.5576	172.2161	0.5320537	1.491468
4560	-301.9317	-474.0243	172.0927	0.1668327	1.841054
4566	-299.5442	-471.1251	171.5809	0.3799271	2.042252
4572	-299.2448	-471.2309	171.9861	0.2405216	1.863584
4578	-288.5744	-460.2837	171.7094	0.1083829	2.136303
4584	-285.8592	-458.5066	172.6474	0.1089944	1.48522
4590	-297.3135	-469.6365	172.3231	0.2899507	1.591466
4596	-306.5656	-479.152	172.5864	0.009490157	1.603922
4602	-315.7662	-487.9492	172.1829	0.001916205	1.892035
4608	-308.4576	-481.3754	172.9178	0.001055823	1.359933
4614	-294.2393	-466.8107	172.5714	0.001648101	1.620491
4620	-300.3672	-472.7014	172.3342	0.01952833	1.775952
4626	-303.444	-475.3875	171.9436	0.1199947	1.973856
4632	-318.1147	-490.2096	172.0949	0.3666319	1.700236
4638	-310.9517	-482.9945	172.0428	0.3345701	1.759484
4644	-305.8688	-478.0868	172.218	0.3045618	1.656842
4650	-315.4878	-488.14	172.6522	0.1323392	1.463944
4656	-308.7667	-481.4191	172.6524	0.01310746	1.553001
4662	-308.8961	-480.5531	171.657	1.422988	1.228598
4668	-319.1187	-491.8877	172.769	0.3109314	1.228598
4674	-314.1799	-486.4285	172.2486	0.885486	1.182346
4680	-305.8051	-477.7545	171.9494	0.3953395	1.782226
4686	-308.4346	-480.7667	172.3321	0.1907182	1.656652
4692	-316.9671	-489.2542	172.287	0.08208826	1.765227
4698	-302.2832	-473.9603	171.677	0.6974663	1.761468
4704	-307.296	-479.1386	171.8426	0.6433077	1.682973
4710	-306.1782	-478.5357	172.3575	0.5009739	1.407216
4716	-301.7682	-474.1617	172.3935	0.07122753	1.698014
4722	-301.3081	-474.0772	172.7691	0.05318254	1.435138
4728	-293.6969	-465.7632	172.0664	0.06932108	1.92534
4734	-309.424	-481.0401	171.6161	0.6200816	1.857041
4740	-292.5099	-464.846	172.3361	0.4019506	1.498993
4746	-293.591	-465.7772	172.1862	0.06566385	1.846308
4752	-293.6424	-465.9426	172.3001	0.2707065	1.622071
4758	-301.2523	-473.4834	172.2311	0.3962758	1.580968
4764	-291.5997	-463.9889	172.3891	0.2572022	1.567073
4770	-304.6778	-477.0709	172.3932	0.3822103	1.470898
4776	-297.106	-469.5993	172.4933	0.4700568	1.324448
4782	-297.5181	-467.3157	169.7976	2.061908	2.108999
4788	-300.3782	-471.2472	170.869	1.97222	1.420549
4794	-288.0538	-460.3481	172.2943	0.09371198	1.752039
4800	-301.0095	-473.6614	172.6519	0.0615213	1.517457
4806	-298.3183	-471.0214	172.7031	0.2071882	1.36667
4812	-307.9735	-480.0257	172.0522	1.19809	1.078077
4818	-302.6308	-475.0354	172.4046	0.1752296	1.615557
4824	-296.2229	-468.2026	171.9797	0.1313454	1.941956
4830	-301.1336	-473.1717	172.0381	0.07298561	1.941956
4836	-298.3948	-470.8006	172.4059	0.03097274	1.717723
4842	-301.1426	-473.5587	172.4161	0.02072164	1.717723
4848	-304.8005	-477.1935	172.393	0.04381292	1.717723
4854	-299.3618	-471.5401	172.1783	0.2446343	1.727533
4860	-288.895	-461.4001	172.5051	0.209917	1.516284
4866	-308.1984	-480.3119	172.1135	0.1612767	1.830567
4872	-308.027	-480.3555	172.3284	0.03022019	1.772508
4878	-297.1834	-469.3863	172.203	0.3553892	1.631089
4884	-290.7496	-463.6478	172.8982	0.2291894	1.188133
4890	-304.636	-476.5217	171.8857	0.8086731	1.531621
4896	-306.9201	-479.0915	172.1714	0.2027514	1.761692
4902	-298.8153	-471.2827	172.4674	0.3590453	1.431923
4908	-306.1633	-479.3039	173.1406	0.02673055	1.153279
4914	-313.6558	-485.875	172.2192	0.1739483	1.748459
4920	-302.2908	-474.4639	172.1731	0.2407651	1.733879
4926	-310.0492	-482.4589	172.4096	0.4667199	1.393291
4932	-301.6184	-474.1426	172.5242	0.3103145	1.425741
4938	-297.491	-469.7826	172.2916	0.4451735	1.50001
4944	-319.3822	-491.4025	172.0204	0.3524502	1.76265
4950	-301.6034	-473.7528	172.1494	0.3984112	1.638705
4956	-307.3155	-480.065	172.7495	0.02926517	1.468319
4962	-295.3716	-467.4357	172.0642	0.5020567	1.62539
4968	-294.2901	-466.8001	172.51	0.3238312	1.426285
4974	-298.8954	-470.9203	172.0249	0.2495831	1.83079
4980	-293.9974	-466.4097	172.4123	0.6497257	1.243687
4986	-291.6404	-463.4222	171.7818	0.2713269	1.980828
4992	-288.7766	-461.3783	172.6017	0.1680924	1.475086
4998	-306.8303	-478.9847	172.1544	0.2624237	1.731813
5004	-296.9125	-468.83	171.9175	0.4849516	1.741913
5010	-301.0374	-472.9653	171.9279	0.472882	1.743094
5016	-305.9663	-477.5737	171.6074	1.495126	1.209489
5022	-300.9268	-473.1475	172.2207	0.8992476	1.194555
5028	-299.0498	-471.1744	172.1245	0.9515957	1.231814
5034	-306.5658	-479.1296	172.5638	0.09605234	1.557131
5040	-316.3346	-488.3292	171.9946	0.3776028	1.763039
5046	-317.4823	-489.9718	172.4895	0.01361108	1.670686
5052	-316.6182	-488.7848	172.1666	0.2705191	1.717533
5058	-319.0914	-491.648	172.5566	0.179582	1.500413
5064	-312.893	-485.4937	172.6007	0.1354922	1.500413
5070	-304.099	-476.1541	172.0551	0.3864923	1.714347
5076	-296.2199	-468.106	171.8861	0.06610942	2.047955
5082	-299.5302	-472.082	172.5517	0.2259503	1.469125
5088	-299.0341	-471.1174	172.0833	0.1374782	1.867565
5094	-296.9914	-468.9941	172.0027	0.2655417	1.835028
5100	-288.9492	-461.6417	172.6925	0.1524222	1.41768
5106	-297.8802	-470.5821	172.7019	0.1966163	1.375967
5112	-314.0238	-485.9697	171.9459	0.1446958	1.955731
5118	-313.7827	-485.6424	171.8597	0.07530532	2.059329
5124	-302.0039	-474.058	172.0542	0.574786	1.579832
5130	-300.1162	-472.1528	172.0366	0.440167	1.689459
5136	-303.6824	-475.6147	171.9323	0.6675407	1.601053
5142	-304.916	-477.4468	172.5308	0.04487847	1.618578
5148	-299.3437	-471.6625	172.3188	0.2567513	1.618687
5154	-294.0094	-466.2719	172.2625	0.3130297	1.618687
5160	-295.9713	-468.4059	172.4346	0.3572231	1.458369
5166	-306.2523	-478.2723	172.02	1.089082	1.203836
5172	-299.9297	-472.1757	172.246	0.3793119	1.582497
5178	-299.8722	-472.3404	172.4682	0.4373914	1.37039
5184	-293.1457	-465.2318	172.0861	0.1786323	1.837486
5190	-294.9898	-467.4243	172.4344	0.03015289	1.698118
5196	-293.3752	-465.4659	172.0907	0.3229176	1.734087
5202	-305.818	-477.7089	171.8909	0.5811675	1.692798
5208	-306.0529	-477.5619	171.509	0.1670084	2.228216
5214	-313.3754	-483.8825	170.507	1.879972	1.752716
5220	-306.0915	-476.6008	170.5093	2.120435	1.579267
5226	-293.7531	-465.7419	171.9888	0.5019475	1.679524
5232	-315.3318	-488.3583	173.0265	0.2239137	1.07802
5238	-311.8438	-483.8022	171.9585	0.1067672	1.972717
5244	-311.914	-483.1507	171.2368	0.5544413	2.153618
5250	-311.4362	-484.0064	172.5702	0.08467657	1.56079
5256	-307.1921	-477.6721	170.4801	1.816678	1.815424
5262	-308.8198	-480.9888	172.169	0.127749	1.815424
5268	-303.9054	-475.6347	171.7293	0.3390289	1.970685
5274	-303.5884	-475.546	171.9577	0.3035527	1.839881
5280	-305.4199	-477.2751	171.8552	0.2308233	1.958797
5286	-317.0693	-488.9859	171.9165	0.1694749	1.958797
5292	-314.4081	-486.5047	172.0967	0.1139308	1.874527
5298	-299.3919	-471.8969	172.505	0.4450611	1.335148
5304	-310.1473	-481.9618	171.8145	0.382277	1.883923
5310	-313.1111	-484.9525	171.8414	0.8835078	1.508856
5316	-318.3558	-490.3869	172.0311	0.6308005	1.555638
5322	-306.5341	-478.8231	172.2889	0.09604206	1.754138
5328	-299.9985	-472.6806	172.6821	0.1235857	1.447797
5334	-294.3591	-466.6473	172.2881	0.3204716	1.594686
5340	-311.1938	-483.4002	172.2064	0.611542	1.438477
5346	-310.3452	-482.463	172.1178	0.7905875	1.368174
5352	-307.5824	-479.5908	172.0084	0.3942886	1.741711
5358	-315.0358	-486.396	171.3602	1.709744	1.23699
5364	-298.9492	-470.9549	172.0057	0.5259007	1.650352
5370	-308.2378	-480.867	172.6292	0.04339382	1.547715
5376	-294.127	-466.4263	172.2992	0.1209928	1.729434
5382	-302.9251	-475.2508	172.3257	0.1667235	1.678344
5388	-298.3316	-470.4866	172.1549	0.7606558	1.362517
5394	-300.4402	-472.4075	171.9672	0.2770573	1.851507
5400	-324.7166	-496.7925	172.0759	0.4288589	1.669508
5406	-297.3787	-469.4686	172.0899	0.2179854	1.807723
5412	-309.532	-479.313	169.781	2.053908	2.125124
5418	-299.607	-472.1729	172.5659	0.2009145	1.477387
5424	-308.7661	-480.1912	171.4251	0.243487	2.233042
5430	-311.3062	-483.7401	172.4338	0.2036025	1.573612
5436	-291.4375	-463.752	172.3145	0.3547224	1.550266
5442	-297.2662	-468.9957	171.7295	0.3214701	1.982247
5448	-292.1247	-464.4295	172.3048	0.8117161	1.1975
5454	-318.2321	-490.1431	171.911	1.253901	1.155433
5460	-297.9412	-469.5958	171.6546	0.4671926	1.934706
5466	-307.4079	-479.5506	172.1427	0.2522554	1.747154
5472	-310.5787	-482.848	172.2693	0.1859711	1.704734
5478	-298.4881	-471.3748	172.8868	0.05202905	1.3441
5484	-296.3244	-469.0874	172.763	0.1758472	1.3441
5490	-311.7142	-484.0042	172.29	0.3052419	1.6044
5496	-309.7789	-482.1075	172.3286	0.3252293	1.561574
5502	-311.762	-483.694	171.932	0.7218698	1.561574
