Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5436	-652.3099	-816.2132	163.9033	0.147442	2.948427	3.172758	3.368752
5442	-658.8196	-820.7495	161.9299	0.1471169	3.26766	2.774009	4.601308
5448	-653.8648	-816.4189	162.5541	0.1471169	3.26766	2.435682	4.440567
5454	-654.1162	-816.3435	162.2272	0.1519425	4.746773	3.307889	3.620831
5460	-644.5339	-808.7748	164.2409	0.2427136	2.555101	3.186326	3.275373
5466	-639.8297	-804.1787	164.3491	0.2522475	2.527681	3.158919	3.234348
5472	-632.6161	-795.5996	162.9836	0.1818846	3.919104	2.919996	3.663289
5478	-641.6927	-803.5939	161.9012	0.1217167	4.639591	3.649026	3.663289
5484	-646.3112	-808.0006	161.6894	0.1217167	6.772287	3.05895	3.53073
5490	-655.844	-816.8601	161.016	0.1217167	4.468002	4.857279	3.53073
5496	-658.5672	-821.4316	162.8644	0.1337604	4.040952	4.387523	2.851455
5502	-632.0296	-794.1763	162.1467	0.1527096	5.428471	4.387523	2.81978
5508	-639.727	-802.1401	162.4131	0.1364811	5.606524	3.643328	3.064775
5514	-644.3936	-807.9634	163.5698	0.1767952	3.211076	3.095058	3.486199
5520	-643.5497	-807.6402	164.0905	0.198475	2.940423	2.987853	3.340746
5526	-649.3315	-812.8053	163.4738	0.141779	3.651854	2.95047	3.479566
5532	-649.0098	-813.6034	164.5936	0.141779	2.448049	2.672693	3.47724
5538	-658.896	-822.5234	163.6274	0.1292808	4.165571	2.84727	3.274949
5544	-650.7827	-813.3452	162.5625	0.115465	4.165571	3.475558	3.538909
5550	-648.7502	-811.397	162.6468	0.1374899	4.543588	3.145027	3.544502
5556	-654.0149	-818.3842	164.3693	0.1487856	2.19778	2.973136	3.544502
5562	-656.2109	-819.2368	163.026	0.1426297	3.222149	2.769121	4.003646
5568	-659.2759	-823.6628	164.3868	0.1513923	3.121055	2.916158	3.161571
5574	-649.4126	-813.078	163.6654	0.1794222	3.125293	3.14471	3.43387
5580	-655.1382	-819.5284	164.3901	0.3608685	3.203237	2.341433	3.342394
5586	-647.5443	-811.1883	163.6441	0.269837	3.608949	4.542097	2.352394
5592	-647.6548	-810.5339	162.8791	0.2057021	3.967671	5.334796	2.234419
5598	-649.3702	-810.3037	160.9334	0.1474975	4.201797	4.96762	3.587728
5604	-659.747	-822.2347	162.4877	0.1405114	5.156431	4.33359	2.735745
5610	-651.5491	-812.8711	161.322	0.1486395	5.156431	4.523536	3.315686
5616	-645.6875	-808.9242	163.2367	0.1295766	3.052253	3.930506	3.28292
5622	-650.2136	-815.3589	165.1453	0.1558039	2.262564	3.221986	2.902512
5628	-654.4062	-815.6801	161.2739	0.1489216	5.054786	3.105668	4.191961
5634	-648.1839	-811.8749	163.6911	0.1661811	2.727212	3.160457	3.582003
5640	-636.6791	-799.895	163.2158	0.1602082	3.465599	3.160457	3.566023
5646	-638.6365	-801.6534	163.0169	0.1590694	3.465599	3.360522	3.566023
5652	-663.0626	-826.0625	162.9999	0.1570924	3.668277	3.067408	3.672181
5658	-653.7012	-817.0458	163.3446	0.1446288	2.696041	3.6595	3.519125
5664	-654.0378	-816.4527	162.4149	0.1856949	3.248243	3.847964	3.700034
5670	-658.0854	-822.1196	164.0343	0.2945794	3.306952	3.644581	2.773973
5676	-665.6795	-829.6644	163.9849	0.1829794	2.249067	3.831199	3.222159
5682	-665.7203	-829.021	163.3007	0.1200078	3.093135	3.215828	3.652202
5688	-673.0191	-834.762	161.7428	0.1358196	5.126319	3.612009	3.61893
5694	-655.499	-821.051	165.552	0.228654	2.315346	3.205997	2.5933
5700	-663.3691	-826.4819	163.1128	0.299842	4.689114	3.313929	3.027136
5706	-658.6229	-822.6749	164.052	0.310551	3.054494	2.750505	3.390071
5712	-655.3567	-817.999	162.6423	0.4861204	2.042142	2.625054	4.608966
5718	-648.6355	-812.3939	163.7584	0.4833305	1.877869	3.585669	3.505262
5724	-644.4149	-808.406	163.9912	0.3523311	1.532225	5.228703	2.648097
5730	-648.9963	-814.018	165.0217	0.3610981	2.317371	3.603298	2.592669
5736	-653.2335	-817.5548	164.3213	0.2922388	3.312024	3.659115	2.587981
5742	-655.8241	-818.4622	162.6381	0.3917351	3.150808	5.081567	2.75389
5748	-662.3112	-824.509	162.1979	0.5110765	3.546884	4.460888	3.163299
5754	-670.8647	-832.4668	161.6022	0.4133179	4.77671	3.616102	3.643668
5760	-651.6792	-815.1561	163.4768	0.2793075	3.270752	3.632542	3.140432
5766	-655.7707	-821.689	165.9183	0.32679	1.645202	3.220666	2.649599
5772	-637.7804	-802.9993	165.2189	0.1611391	2.030326	2.808439	3.216602
5778	-651.522	-814.7387	163.2167	0.1321362	1.998278	2.448495	4.605112
5784	-643.4068	-805.1334	161.7266	0.1321362	3.854146	2.926184	4.428055
5790	-642.8424	-804.7111	161.8687	0.1337621	3.581646	2.952013	4.428055
5796	-643.5188	-805.6111	162.0923	0.1421723	4.187812	3.08654	4.011354
5802	-660.8312	-821.3815	160.5504	0.1266349	4.496036	3.51435	4.551752
5808	-659.9945	-820.3365	160.342	0.1327579	5.500731	2.996673	4.660953
5814	-661.7842	-822.4875	160.7032	0.1327579	5.284366	3.134788	4.440992
5820	-659.3053	-819.7334	160.428	0.1337584	4.506728	2.445881	5.207954
5826	-648.0055	-809.7368	161.7313	0.1337584	4.506728	2.762327	4.302611
5832	-662.1144	-823.1981	161.0837	0.1332526	4.293786	2.74577	4.743807
5838	-665.1708	-826.6487	161.4779	0.1646738	4.293786	2.16779	4.828891
5844	-642.6419	-803.3826	160.7407	0.1362058	6.337453	3.46988	3.943153
5850	-646.9126	-808.3535	161.4409	0.1496741	5.944921	3.648679	3.531799
5856	-639.0741	-801.5292	162.4551	0.1502767	4.621482	3.536805	3.395142
5862	-643.0459	-804.5341	161.4882	0.1316002	6.412298	4.319687	2.992074
5868	-646.0228	-807.3297	161.3069	0.123988	3.920497	4.319687	3.855949
5874	-641.2927	-802.57	161.2773	0.1203626	4.552441	2.744135	4.562
5880	-634.8837	-796.3781	161.4944	0.1451076	3.98426	3.15157	4.380264
5886	-641.6201	-800.2099	158.5898	0.1248141	3.98426	3.15157	6.000056
5892	-640.25	-800.5995	160.3494	0.1358781	4.220298	2.697916	5.200674
5898	-647.3225	-807.3196	159.9971	0.1323616	4.220298	2.736918	5.375634
5904	-643.9545	-805.2703	161.3158	0.1466753	3.695012	2.958727	4.687451
5910	-651.3971	-812.9711	161.574	0.1466753	3.370012	2.9778	4.648776
5916	-653.3051	-814.5579	161.2528	0.1458484	3.736558	2.714795	4.844964
5922	-652.8483	-814.1361	161.2879	0.1458484	5.255147	2.245188	4.613348
5928	-649.7001	-808.2757	158.5755	0.1140792	5.255147	2.966851	5.733238
5934	-644.0299	-804.6143	160.5844	0.131587	4.088847	3.96385	4.408008
5940	-637.6781	-798.8906	161.2125	0.1414103	4.54763	2.168655	4.909694
5946	-654.4844	-814.4461	159.9617	0.1225998	3.82724	2.275029	5.78253
5952	-640.7141	-801.9311	161.217	0.1225998	3.449517	2.379083	5.165384
5958	-646.7438	-807.6352	160.8914	0.1359959	4.487762	3.338029	4.456425
5964	-649.1845	-811.8112	162.6267	0.1591122	4.487762	3.715079	3.227372
5970	-653.3149	-814.0605	160.7456	0.1451486	7.076765	4.90405	2.906592
5976	-640.3465	-803.0027	162.6562	0.1382361	4.155302	3.47393	3.475438
5982	-652.3961	-813.8729	161.4767	0.1438302	5.770033	2.79042	4.05654
5988	-640.067	-801.7721	161.7051	0.1317271	5.770033	4.031824	3.210818
5994	-643.9428	-805.217	161.2741	0.1319213	4.026128	4.031824	3.998853
6000	-642.0625	-802.6901	160.6276	0.1178602	4.052949	3.797523	4.49705
6006	-642.7467	-804.3432	161.5965	0.1244922	5.756774	3.768981	3.437419
6012	-639.2311	-800.7752	161.544	0.1525284	6.470034	3.541818	3.392593
6018	-644.5738	-806.4423	161.8685	0.1888156	6.200619	4.383767	2.746034
6024	-639.9091	-802.676	162.7668	0.184015	5.260564	2.990621	3.31553
6030	-648.1261	-809.5784	161.4522	0.184015	4.022482	3.578498	4.127329
6036	-648.127	-810.1677	162.0407	0.1496958	4.158081	2.366825	4.454283
6042	-647.3481	-809.2563	161.9082	0.1315264	5.101277	2.379938	4.240074
6048	-638.1662	-800.0022	161.836	0.1499611	5.089822	2.806053	4.031668
6054	-657.0401	-817.9408	160.9007	0.1228412	5.276213	3.230285	4.283448
6060	-652.504	-812.3853	159.8813	0.1086573	4.550028	2.335696	5.570614
6066	-640.2474	-800.4182	160.1707	0.1316802	5.305466	2.831283	4.90378
6072	-659.2092	-820.8451	161.636	0.1448869	5.309017	2.499079	4.25933
6078	-655.824	-816.7927	160.9686	0.1328926	4.500416	2.86181	4.678245
6084	-659.0427	-820.3544	161.3117	0.1352784	6.32966	3.220739	3.760767
6090	-663.5598	-825.8386	162.2789	0.1406308	5.38944	3.642918	3.20589
6096	-644.7415	-806.3649	161.6233	0.1298498	6.252255	2.946069	3.762728
6102	-647.2437	-807.4262	160.1825	0.1106762	6.252255	2.946069	4.592367
6108	-644.8458	-804.7618	159.9161	0.1106762	4.748492	2.745859	5.264758
6114	-636.1005	-796.1173	160.0168	0.106377	3.709939	2.63125	5.605655
6120	-650.0365	-812.5448	162.5083	0.106377	2.950086	2.62574	4.505057
6126	-649.6905	-810.7782	161.0877	0.106377	5.09442	3.311058	4.193618
6132	-651.3814	-811.8319	160.4505	0.1297318	7.121094	2.988556	4.193618
6138	-660.1407	-823.8211	163.6805	0.2007215	2.507822	2.951095	3.784447
6144	-648.5238	-811.6108	163.087	0.158603	3.564752	3.464044	3.427825
6150	-660.2966	-822.737	162.4404	0.1341653	4.792046	4.019063	3.073444
6156	-655.2357	-816.1715	160.9358	0.1298027	4.986908	4.525058	3.602852
6162	-646.178	-809.556	163.3781	0.1481438	3.862715	3.498547	3.132471
6168	-646.4952	-808.4307	161.9355	0.1696269	4.49967	3.498547	3.747353
6174	-648.9735	-812.0225	163.049	0.1432929	4.446294	3.63235	3.048575
6180	-647.9199	-808.9195	160.9996	0.1341167	6.025807	4.352137	3.36556
6186	-635.2495	-796.3743	161.1248	0.1555496	6.025807	4.205515	3.36556
6192	-635.0453	-794.8553	159.81	0.1192084	5.740722	4.007375	4.333815
6198	-630.9544	-792.6978	161.7434	0.1306418	3.327698	4.229191	3.86848
6204	-645.8163	-807.5312	161.7149	0.149733	4.184735	3.707662	3.86848
6210	-638.0059	-799.4161	161.4101	0.1385927	4.992598	3.192017	4.089674
6216	-644.0216	-803.838	159.8165	0.1228185	4.299336	3.003441	5.308454
6222	-640.6375	-801.3627	160.7252	0.128647	3.468027	3.2744	4.931449
6228	-651.4862	-812.3336	160.8473	0.1273963	3.181195	2.97496	5.13602
6234	-658.6637	-819.2367	160.573	0.139347	4.139808	2.826983	5.029262
6240	-653.5181	-815.1573	161.6392	0.1270475	4.635474	3.027745	4.167927
6246	-661.5032	-822.7637	161.2605	0.137476	4.373001	3.160001	4.384239
6252	-646.4588	-805.9262	159.4673	0.1188233	4.993218	3.5881	4.970261
6258	-640.0565	-800.293	160.2365	0.1234291	3.05496	2.920739	5.55281
6264	-638.512	-799.018	160.506	0.1187949	3.713191	3.674594	4.749272
6270	-657.4951	-817.6005	160.1054	0.1278682	3.936477	3.694232	4.880469
6276	-652.0496	-813.3671	161.3175	0.1352147	5.091543	4.140721	3.569625
6282	-654.4492	-813.1945	158.7453	0.11768	7.119143	3.765119	4.723888
6288	-660.4358	-822.6595	162.2237	0.1291401	3.534046	3.201914	4.105252
6294	-660.1551	-822.8398	162.6847	0.1821959	3.143588	3.201914	3.959136
6300	-656.2229	-816.5491	160.3262	0.1308964	3.582731	3.379121	5.052866
6306	-645.6261	-805.429	159.8029	0.1260456	3.140803	2.911508	5.761885
6312	-644.5711	-805.3782	160.8071	0.1379673	3.140803	2.911508	5.202793
6318	-643.0233	-804.233	161.2097	0.116906	4.95274	3.283296	4.175985
6324	-639.7826	-802.0986	162.316	0.1266006	3.253771	3.77915	3.828648
6330	-640.9911	-802.3391	161.3481	0.1429529	3.970877	3.143737	4.472927
6336	-644.7044	-806.9498	162.2454	0.1429529	2.801204	2.27384	4.888214
6342	-636.4813	-798.5689	162.0876	0.1393384	2.801204	2.573618	4.811091
6348	-647.4275	-807.9572	160.5297	0.1393384	4.794167	2.333125	5.124204
6354	-636.0106	-798.2049	162.1943	0.135612	3.407382	3.347548	4.082043
6360	-654.0207	-813.769	159.7483	0.124611	3.616316	2.877869	5.639903
6366	-652.6889	-814.0303	161.3414	0.1263473	4.190554	2.587633	4.725285
6372	-639.3442	-801.3934	162.0492	0.1321014	3.082004	3.778625	4.045497
6378	-649.9553	-811.7103	161.7549	0.1321014	3.293396	4.372117	3.791903
6384	-660.3342	-822.1111	161.7768	0.1559841	4.616433	2.354835	4.46019
6390	-643.8367	-807.2405	163.4038	0.1543808	4.431343	2.953556	3.239616
6396	-652.9341	-813.6683	160.7342	0.1380354	4.982696	3.531366	4.284026
6402	-646.665	-809.0436	162.3787	0.1557097	3.498697	2.728146	4.284026
6408	-653.8417	-815.318	161.4763	0.1411815	4.811348	3.520277	3.917571
6414	-655.0546	-816.3309	161.2763	0.1313036	4.811348	2.894406	4.392645
6420	-642.253	-802.7919	160.5389	0.1457143	4.870081	2.73688	4.868732
6426	-646.6459	-807.9687	161.3228	0.1457143	4.544484	3.372258	4.169782
6432	-651.3133	-812.5218	161.2084	0.1586195	3.998417	2.667768	4.799945
6438	-663.0675	-822.1949	159.1275	0.1232655	4.659757	2.695485	5.745704
6444	-650.4808	-811.1676	160.6868	0.1223068	4.408308	3.713341	4.393009
6450	-651.0635	-811.3333	160.2699	0.1223068	4.821727	2.888546	4.961412
6456	-655.9687	-817.5837	161.6151	0.1223068	3.584609	2.888546	4.61173
6462	-635.2412	-794.7606	159.5194	0.1390983	4.824858	3.401672	5.082955
6468	-641.8323	-799.7765	157.9443	0.1124591	5.87114	4.437836	5.105786
6474	-666.5853	-826.4641	159.8788	0.1317307	5.488041	2.045464	5.449998
6480	-655.4061	-816.2525	160.8464	0.1304011	6.77132	4.165849	3.371583
6486	-645.5822	-806.3651	160.7829	0.1331467	4.300333	4.207981	4.086728
6492	-661.2894	-822.4522	161.1628	0.1540732	5.253847	3.294725	4.086728
6498	-661.7277	-822.1093	160.3816	0.1261694	5.955457	3.956618	3.976037
6504	-649.5935	-812.9576	163.3641	0.1476625	3.633651	3.130881	3.441503
6510	-663.8358	-823.6345	159.7987	0.1213746	5.622727	3.169505	4.84107
6516	-643.1013	-801.9217	158.8205	0.1213746	5.303018	3.046607	5.537826
6522	-658.7816	-820.8985	162.1169	0.1544456	3.896449	3.231922	4.005924
6528	-664.0479	-825.3127	161.2648	0.1190761	4.787449	3.612195	4.005924
6534	-657.0543	-818.8562	161.8019	0.1672196	4.787449	3.115754	3.955156
6540	-660.0217	-821.3244	161.3027	0.1449352	4.408255	3.115754	4.369928
6546	-658.4263	-818.687	160.2607	0.1401272	4.821005	3.362283	4.692554
6552	-664.4692	-824.5891	160.1199	0.1287554	3.640819	2.453046	5.658334
6558	-648.5448	-809.7714	161.2267	0.1296725	3.469238	2.602625	5.025104
6564	-642.0095	-801.9348	159.9253	0.1293886	4.79499	3.12567	5.025104
6570	-653.0437	-813.6977	160.654	0.1598816	3.559643	3.201982	4.961206
6576	-652.0173	-813.8252	161.8079	0.1342343	3.268668	4.027626	3.967454
6582	-651.2336	-815.0979	163.8642	0.1890578	2.954463	2.612504	3.691194
6588	-653.3512	-814.6014	161.2502	0.2717789	5.490332	2.612504	4.290631
6594	-663.0954	-823.1558	160.0604	0.1979837	4.207952	2.612504	5.377084
6600	-657.0206	-818.2505	161.2299	0.1489133	3.40082	2.233821	5.24161
6606	-644.6882	-807.2507	162.5625	0.1383372	3.127955	2.693788	4.348486
6612	-661.6243	-823.9115	162.2872	0.1562432	2.825543	2.568105	4.683326
6618	-649.8813	-811.8798	161.9985	0.1810984	3.583072	2.375391	4.652014
6624	-641.3048	-801.5814	160.2766	0.1259202	3.853388	3.304716	5.030939
6630	-652.4827	-812.5074	160.0247	0.131659	5.004282	4.2165	4.295069
6636	-635.0319	-795.4572	160.4253	0.1286605	3.961778	4.2165	4.399495
6642	-627.3152	-788.0817	160.7665	0.1286605	4.743842	3.5379	4.339128
6648	-635.9794	-798.7154	162.7359	0.1538612	4.738924	3.5379	3.18917
6654	-638.87	-800.9896	162.1195	0.1555963	4.226976	3.379984	3.806787
6660	-643.009	-805.9052	162.8961	0.1555963	2.764464	3.181657	4.017954
6666	-634.0688	-796.0478	161.979	0.1325388	3.682615	3.188066	4.196875
6672	-649.9974	-811.4826	161.4852	0.1280162	4.996258	3.188066	4.054092
6678	-646.4423	-808.0043	161.562	0.1488812	3.092882	4.130404	4.108838
6684	-647.4555	-810.2319	162.7764	0.1511705	3.092882	4.170768	3.383137
6690	-662.271	-823.7929	161.522	0.1520028	5.98473	3.349782	3.646222
6696	-658.9251	-820.8451	161.92	0.1385682	3.011991	3.668525	4.205582
6702	-643.4972	-806.3932	162.896	0.1583077	3.478042	2.948879	3.869509
6708	-635.0661	-798.3453	163.2792	0.1550155	3.277604	2.899956	3.754744
6714	-646.1564	-807.4874	161.331	0.1599919	3.908217	3.671594	4.195878
6720	-637.6445	-799.3607	161.7162	0.1567325	3.908217	3.671594	3.97832
6726	-639.9303	-801.4963	161.566	0.1401181	4.393888	3.554747	3.97832
6732	-651.4379	-808.9552	157.5173	0.1231943	3.181227	3.971964	6.415865
6738	-643.7803	-804.0067	160.2265	0.1304547	4.57571	3.303976	4.823953
6744	-641.2594	-800.9256	159.6662	0.1156574	4.57571	3.279894	5.156896
6750	-647.9601	-805.6087	157.6486	0.1156574	4.57571	3.704081	6.031986
6756	-646.5129	-806.6594	160.1465	0.1452836	4.107146	3.40313	4.953445
6762	-631.6294	-792.7736	161.1442	0.1283529	5.099141	3.096282	4.269486
6768	-644.075	-803.7121	159.637	0.1742477	4.824284	1.987891	5.777648
6774	-646.4745	-807.9423	161.4677	0.1653508	4.39547	3.233668	4.202295
6780	-654.7534	-816.563	161.8097	0.1653508	3.813994	3.233668	4.202295
6786	-664.6342	-826.3543	161.7201	0.1360391	3.813994	3.233668	4.269673
6792	-649.5278	-810.1443	160.6165	0.1389456	5.929521	2.217169	4.824738
6798	-651.3137	-814.5277	163.214	0.16361	3.317643	2.326187	4.10068
6804	-651.2462	-813.946	162.6998	0.1385159	2.884494	3.163392	4.10068
6810	-644.7085	-807.0054	162.297	0.1385159	4.31736	3.163392	3.809308
6816	-642.8711	-804.4697	161.5986	0.1507831	6.254645	3.047512	3.705745
6822	-651.3336	-812.9471	161.6136	0.1479207	4.05432	4.199408	3.688613
6828	-651.4199	-812.3707	160.9508	0.149723	5.923982	4.895898	3.091561
6834	-651.988	-812.1393	160.1514	0.1285471	6.377307	4.685109	3.576278
6840	-640.6757	-801.1565	160.4807	0.117202	5.89727	5.218773	3.205854
6846	-647.2828	-808.7684	161.4856	0.142689	5.84698	3.722525	3.493644
6852	-663.0602	-824.5563	161.4961	0.1810903	6.055969	4.276123	3.080623
6858	-657.9521	-819.2043	161.2522	0.1374367	6.915866	4.449953	2.920423
6864	-655.3457	-815.1185	159.7729	0.1428136	4.881369	6.935005	2.890434
6870	-648.8694	-808.93	160.0607	0.1117924	3.696078	6.935005	3.144366
6876	-643.7217	-803.4499	159.7282	0.1117924	5.203154	5.749503	3.538637
6882	-639.3847	-799.7397	160.3551	0.1434908	4.815825	5.465492	3.437899
6888	-633.8454	-793.9505	160.1052	0.1235399	4.815825	3.091136	4.941398
6894	-640.7374	-801.2008	160.4634	0.1264269	3.909723	3.221029	4.954373
6900	-641.1858	-803.1099	161.9241	0.146769	3.664875	2.96277	4.353759
6906	-646.6881	-807.8347	161.1467	0.1223997	3.664875	3.039546	4.760964
6912	-644.8779	-805.0696	160.1917	0.1523567	3.103305	1.88705	6.108606
6918	-645.5292	-809.0535	163.5243	0.1565473	2.861811	1.709898	4.455777
6924	-646.6502	-810.4949	163.8447	0.1549658	2.580607	2.894983	3.716566
6930	-650.7858	-813.389	162.6032	0.1304277	5.479476	2.831419	3.472182
6936	-644.7548	-806.507	161.7522	0.1304277	4.413639	2.507519	4.465874
6942	-645.3921	-807.0403	161.6482	0.1304277	3.900864	3.036077	4.395286
6948	-642.9453	-805.4664	162.5211	0.1428725	5.739165	2.271389	3.764353
6954	-635.8938	-798.7066	162.8128	0.1389629	5.481714	2.956085	3.270276
6960	-649.0321	-812.325	163.2929	0.1546669	4.337433	3.608996	2.946315
6966	-637.1437	-799.8506	162.7069	0.1366115	6.568866	3.403435	2.764103
6972	-656.5177	-819.0432	162.5255	0.155449	3.907811	2.831515	3.996778
6978	-651.4236	-814.4602	163.0365	0.155449	4.008372	2.598622	3.802628
6984	-647.8353	-809.6599	161.8246	0.1275495	5.928889	4.816085	2.622172
6990	-654.26	-816.6299	162.3699	0.1566091	3.502777	2.871484	4.205793
6996	-665.0209	-826.6735	161.6526	0.1490489	4.457926	2.929728	4.259151
7002	-652.0713	-815.4372	163.3659	0.137444	4.135967	4.054994	2.712105
7008	-652.7701	-815.8909	163.1208	0.1735879	4.135967	4.263963	2.712105
7014	-661.1007	-825.3643	164.2636	0.1158279	1.56113	3.61347	3.5743
7020	-653.1261	-816.0219	162.8958	0.1221981	2.568374	3.801098	3.76546
7026	-647.0028	-807.8797	160.8769	0.1283846	5.188837	3.010047	4.443168
7032	-665.9968	-829.6961	163.6993	0.1438242	3.130564	2.022232	4.080381
7038	-650.0019	-811.7679	161.766	0.1363866	4.579916	3.297795	3.9537
7044	-644.8457	-809.0251	164.1794	0.1363866	2.087489	3.820527	3.219195
7050	-652.8151	-818.7364	165.9212	0.1363866	1.413175	3.035489	3.007316
7056	-635.5729	-799.2934	163.7205	0.1558488	2.476734	2.878046	3.843013
7062	-646.7995	-810.3809	163.5815	0.1443924	2.138789	2.472348	4.313294
7068	-640.7505	-803.4612	162.7106	0.1468251	3.710921	3.327607	3.679528
7074	-645.4374	-808.6673	163.23	0.1346655	3.710921	3.327607	3.384092
7080	-632.5011	-796.0489	163.5477	0.1415735	3.760087	3.398788	3.132237
7086	-646.6476	-809.1193	162.4717	0.1207288	3.737179	3.349964	3.810149
7092	-645.486	-806.7321	161.246	0.1207288	3.775407	3.753553	4.265852
7098	-655.5154	-818.4264	162.911	0.1358323	3.775407	3.533688	3.426125
7104	-656.7218	-819.9531	163.2313	0.1587586	3.775407	3.190532	3.426125
7110	-652.9721	-816.01	163.0379	0.1412511	4.594565	2.826987	3.483353
7116	-640.5536	-804.5786	164.0249	0.1595967	4.594565	3.258633	2.622997
7122	-650.2048	-812.5618	162.3569	0.1492554	4.594565	3.516196	3.47386
7128	-645.9742	-807.9209	161.9467	0.1251227	4.837123	4.269301	3.209274
7134	-636.0872	-799.8609	163.7737	0.1451761	3.689477	2.833443	3.356683
7140	-640.9185	-803.3718	162.4534	0.1412098	4.122243	2.833443	3.972063
7146	-630.1427	-793.3032	163.1605	0.134506	3.306157	2.938331	3.801893
7152	-645.176	-807.6898	162.5138	0.1327578	3.515142	2.098303	4.56989
7158	-638.0832	-798.3572	160.2741	0.124208	4.721738	3.893069	4.425815
7164	-639.1809	-799.6894	160.5085	0.1157156	4.54509	5.058935	3.686871
7170	-640.6474	-803.7857	163.1383	0.1621606	3.117819	3.740592	3.406676
7176	-646.1954	-805.5259	159.3305	0.1304977	4.243142	3.576017	5.274197
7182	-634.3324	-795.6019	161.2696	0.1179029	3.868111	2.863915	4.722811
7188	-647.0591	-808.1467	161.0876	0.1344804	3.893817	3.750024	4.30879
7194	-644.6128	-807.514	162.9012	0.1858502	3.893817	2.668136	3.862563
7200	-648.3934	-811.3981	163.0047	0.1257111	4.940476	3.054293	3.269426
7206	-641.6849	-802.9541	161.2692	0.1274246	5.82497	3.443688	3.795543
7212	-647.3439	-808.0261	160.6822	0.1274246	5.82497	2.460619	4.685958
7218	-646.3185	-808.8157	162.4971	0.130138	5.288581	2.460619	3.803959
7224	-642.0696	-804.4242	162.3545	0.1368132	4.587942	3.692986	3.381188
7230	-637.6349	-799.535	161.9	0.1249428	4.937398	3.70007	3.539793
7236	-636.9367	-800.4154	163.4788	0.1367499	4.328767	2.442503	3.539793
7242	-634.9397	-798.3655	163.4258	0.1367499	5.315732	3.136059	2.846838
7248	-632.2275	-794.9559	162.7284	0.1411211	5.792335	3.759732	2.74719
7254	-635.9016	-798.6421	162.7404	0.1442304	5.792335	3.541124	2.870995
7260	-637.736	-800.1944	162.4584	0.1366134	5.792335	3.830746	2.870995
7266	-648.7408	-811.0217	162.2808	0.1440602	7.232632	3.353898	2.877163
7272	-644.6292	-806.9746	162.3455	0.1255971	5.286454	2.613936	3.806248
7278	-639.9748	-803.0902	163.1154	0.1513921	4.77935	3.035824	3.250324
7284	-646.8466	-809.0934	162.2468	0.1231383	5.656243	3.554498	3.210108
7290	-650.8314	-813.7974	162.966	0.1764226	3.887569	3.183732	3.534591
7296	-653.6317	-816.1444	162.5127	0.1764226	4.464015	2.13634	4.203905
7302	-642.1282	-804.0579	161.9297	0.1534639	4.905228	2.139728	4.409155
7308	-646.6986	-808.8513	162.1528	0.1575283	3.888563	2.487254	4.409155
7314	-646.5355	-807.7611	161.2256	0.223464	3.888563	3.155907	4.517613
7320	-648.4477	-810.9472	162.4995	0.1876022	4.062132	2.488636	4.136136
7326	-651.2079	-813.9238	162.7159	0.1684187	4.35089	2.488636	3.928072
7332	-648.0183	-810.0581	162.0398	0.1982991	3.781017	2.488636	4.486075
7338	-646.8606	-807.9645	161.1038	0.1531136	5.06028	1.963725	4.925045
7344	-643.0615	-805.9296	162.8681	0.1635026	4.86302	2.30126	3.789622
7350	-641.7903	-803.9651	162.1748	0.1531804	4.86302	2.30126	4.191875
7356	-643.5119	-804.911	161.399	0.1300653	6.141614	2.895434	3.949529
7362	-644.4832	-803.9375	159.4544	0.1053654	6.141614	3.306441	4.829255
7368	-640.4792	-803.2442	162.765	0.1385509	4.074719	3.192665	3.603189
7374	-641.3515	-803.0638	161.7123	0.1175806	5.557981	2.371597	4.233879
7380	-642.8013	-803.6525	160.8511	0.1279775	5.557981	3.311953	4.183035
7386	-652.546	-812.5791	160.0331	0.1279775	5.587524	5.045676	3.649801
7392	-642.8609	-806.1925	163.3317	0.1454146	3.393625	3.507857	3.33115
7398	-644.5299	-805.2952	160.7653	0.1391346	5.648019	4.138149	3.727775
7404	-646.8553	-809.3825	162.5273	0.1534319	5.280285	3.905532	2.925609
7410	-646.7912	-808.0158	161.2246	0.1581516	5.246067	5.137298	2.97586
7416	-636.8862	-801.6275	164.7414	0.1635219	2.083145	3.536615	3.039719
7422	-646.6704	-811.2871	164.6167	0.1475029	2.687167	3.203392	3.039719
7428	-642.1387	-805.2893	163.1506	0.1399266	3.621042	3.203392	3.532948
7434	-644.5354	-805.4696	160.9342	0.1282062	4.877588	3.377221	4.294961
7440	-665.144	-824.8521	159.7082	0.1651997	5.18604	5.857459	3.461294
7446	-638.0514	-800.1116	162.0602	0.1512253	3.101884	2.380779	4.80895
7452	-640.7031	-803.6449	162.9417	0.1497704	2.850896	3.099852	4.00621
7458	-658.239	-820.6303	162.3913	0.1497704	4.789406	3.937736	3.142713
7464	-649.754	-812.0759	162.3219	0.1522197	5.101391	4.073426	3.003769
7470	-645.0415	-808.0366	162.9951	0.2863415	2.251225	3.985595	3.649615
7476	-636.4097	-799.8835	163.4738	0.1710065	3.625639	3.985595	2.857111
7482	-629.5382	-792.9664	163.4283	0.153826	3.625639	3.202	3.361557
7488	-650.651	-813.4809	162.8299	0.153826	3.836925	3.043901	3.725603
