Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2541.88	-2711.345	169.4643	1.623946	2.599113
5640	-2550.64	-2720.275	169.6346	1.703611	2.443212
5646	-2540.655	-2710.256	169.6015	1.826175	2.386789
5652	-2543.62	-2713.109	169.4883	1.704528	2.534162
5658	-2539.025	-2708.855	169.8302	1.566833	2.406124
5664	-2536.157	-2705.668	169.5114	1.635283	2.562847
5670	-2534.792	-2704.187	169.3951	1.624359	2.641611
5676	-2541.893	-2711.407	169.5144	1.492045	2.649623
5682	-2549.451	-2719.152	169.7006	1.492045	2.534262
5688	-2549.775	-2719.043	169.2678	1.640446	2.709968
5694	-2544.946	-2714.248	169.3022	1.606051	2.709968
5700	-2549.488	-2719.287	169.7993	1.58128	2.416518
5706	-2542.301	-2711.736	169.4344	1.426313	2.739104
5712	-2541.238	-2710.562	169.3235	1.61135	2.693651
5718	-2540.143	-2709.503	169.3601	1.500923	2.738907
5724	-2531.82	-2701.291	169.4709	1.565853	2.630962
5730	-2538.271	-2707.507	169.2368	1.470725	2.832465
5736	-2543.516	-2712.773	169.2571	1.450361	2.832465
5742	-2538.5	-2708.263	169.7631	1.656404	2.391929
5748	-2543.513	-2712.924	169.4106	1.68155	2.596701
5754	-2543.11	-2712.522	169.4119	1.770252	2.540788
5760	-2545.39	-2715.083	169.6936	1.706095	2.404442
5766	-2545.163	-2714.929	169.7655	1.860505	2.260423
5772	-2542.831	-2712.705	169.8746	1.862579	2.188721
5778	-2544.838	-2714.574	169.7357	1.878326	2.268101
5784	-2546.243	-2716.03	169.787	1.728641	2.330972
5790	-2551.128	-2720.712	169.5846	1.661712	2.500809
5796	-2537.719	-2707.455	169.736	1.874691	2.270223
5802	-2538.561	-2708.006	169.4446	1.730892	2.544982
5808	-2545.075	-2714.745	169.6709	1.836453	2.336253
5814	-2537.268	-2706.747	169.4795	1.885761	2.426156
5820	-2548.047	-2717.831	169.7833	2.032243	2.137763
5826	-2538.934	-2708.852	169.9182	1.897274	2.137763
5832	-2537.553	-2707.35	169.7974	1.85356	2.244358
5838	-2543.533	-2713.211	169.6775	1.850213	2.323255
5844	-2537.264	-2706.863	169.5989	1.854182	2.3707
5850	-2546.921	-2716.392	169.4715	1.712201	2.539866
5856	-2543.487	-2712.855	169.368	1.712201	2.604055
5862	-2535.975	-2705.466	169.4907	1.488717	2.666246
5868	-2544.75	-2714.372	169.6218	1.644856	2.488074
5874	-2544.351	-2713.867	169.5163	1.750369	2.488074
5880	-2557.603	-2727.261	169.6581	1.78159	2.379187
5886	-2554.694	-2724.158	169.4639	1.962561	2.387564
5892	-2549.637	-2719.278	169.641	1.919504	2.302352
5898	-2538.667	-2708.576	169.9088	1.65724	2.298829
5904	-2541.334	-2710.827	169.4935	1.77997	2.483777
5910	-2537.326	-2706.841	169.5146	1.531317	2.625257
5916	-2552.541	-2721.751	169.2105	1.44843	2.861911
5922	-2553.085	-2722.623	169.5382	1.448728	2.661624
5928	-2546.537	-2716.341	169.8044	1.608784	2.39591
5934	-2546.485	-2716.095	169.6106	1.802611	2.39591
5940	-2547.618	-2717.181	169.5624	1.850805	2.39591
5946	-2536.841	-2706.387	169.5456	1.867658	2.39591
5952	-2535.343	-2705.242	169.8989	1.752908	2.243855
5958	-2534.271	-2704.003	169.732	1.693867	2.387904
5964	-2538.164	-2707.749	169.5845	1.635187	2.517404
5970	-2543.532	-2713.212	169.6805	1.634147	2.458011
5976	-2546.477	-2716.468	169.9911	1.634147	2.260923
5982	-2541.624	-2711.113	169.4881	1.730627	2.518005
5988	-2550.201	-2719.879	169.6779	1.730627	2.398879
5994	-2545.653	-2715.111	169.4583	1.931312	2.410821
6000	-2552.751	-2722.137	169.3867	1.869223	2.494796
6006	-2544.428	-2713.767	169.338	1.631998	2.672039
6012	-2545.166	-2714.726	169.5599	1.564732	2.576557
6018	-2543.061	-2712.602	169.5405	1.762903	2.465016
6024	-2542.766	-2712.602	169.8365	1.734559	2.29563
6030	-2541.768	-2711.315	169.5474	1.533322	2.603776
6036	-2544.034	-2713.567	169.5333	1.561315	2.595159
6042	-2542.445	-2712.012	169.5664	1.65767	2.514659
6048	-2542.925	-2712.638	169.7138	1.762353	2.356083
6054	-2533.327	-2702.927	169.5996	1.762353	2.428249
6060	-2539.538	-2709.085	169.5468	1.789277	2.444501
6066	-2550.587	-2720.172	169.5852	1.63995	2.51399
6072	-2554.04	-2723.865	169.8249	1.867677	2.217554
6078	-2542.752	-2712.392	169.6394	1.828614	2.36124
6084	-2553.376	-2723.105	169.7291	2.002764	2.192131
6090	-2549.022	-2718.849	169.8269	1.969825	2.15004
6096	-2546.985	-2716.632	169.6471	1.969825	2.266219
6102	-2551.118	-2720.712	169.5941	1.656986	2.497816
6108	-2543.985	-2713.681	169.6962	1.656986	2.433762
6114	-2553.183	-2722.875	169.6919	1.611257	2.465226
6120	-2543.915	-2713.843	169.9281	1.586228	2.331787
6126	-2546.362	-2716.333	169.9703	1.708117	2.226691
6132	-2541.19	-2710.408	169.2188	1.607184	2.760317
6138	-2544.085	-2713.659	169.574	1.665294	2.505156
6144	-2553.752	-2723.439	169.687	1.819731	2.336641
6150	-2577.029	-2747.13	170.1018	1.932358	1.993482
6156	-2549.002	-2718.704	169.7012	1.941248	2.249841
6162	-2549.009	-2718.7	169.6909	2.034897	2.196107
6168	-2561.235	-2731.121	169.8857	1.840059	2.196107
6174	-2545.991	-2715.792	169.8012	2.012431	2.139013
6180	-2547.003	-2716.538	169.5351	1.826188	2.428643
6186	-2535.341	-2704.878	169.5364	1.942873	2.354052
6192	-2541.805	-2711.367	169.5622	1.939384	2.339905
6198	-2539.77	-2709.585	169.8149	1.909801	2.196769
6204	-2539.278	-2708.792	169.5138	1.552015	2.612959
6210	-2544.251	-2713.515	169.2643	1.552015	2.766206
6216	-2540.376	-2710.118	169.7424	2.025921	2.168522
6222	-2541.788	-2711.459	169.6712	2.025921	2.214614
6228	-2545.096	-2714.961	169.8642	1.832917	2.214614
6234	-2546.717	-2716.149	169.432	1.915491	2.437348
6240	-2551.212	-2721.02	169.8074	1.694302	2.339854
6246	-2539.141	-2708.547	169.4051	1.801777	2.525383
6252	-2547.444	-2716.909	169.4647	1.742182	2.525383
6258	-2542.331	-2711.774	169.443	1.770735	2.521146
6264	-2543.953	-2713.781	169.8274	1.649266	2.355761
6270	-2549.899	-2719.432	169.5336	1.609305	2.565239
6276	-2543.622	-2713.421	169.7995	1.589908	2.410934
6282	-2543.43	-2712.817	169.3869	1.578289	2.675039
6288	-2536.77	-2706.283	169.5126	1.762636	2.482679
6294	-2537.191	-2706.57	169.3792	1.515621	2.71823
6300	-2547.644	-2717.442	169.798	1.695501	2.345059
6306	-2539.593	-2709.374	169.7806	1.546205	2.45038
6312	-2537.662	-2707.057	169.3948	1.449505	2.749134
6318	-2539.378	-2709.074	169.696	1.627342	2.452531
6324	-2535.382	-2704.785	169.4033	1.566966	2.67189
6330	-2541.369	-2711.005	169.6364	1.785911	2.390185
6336	-2543.081	-2712.761	169.6799	2.048906	2.194117
6342	-2540.477	-2709.96	169.4825	1.787214	2.48616
6348	-2554.614	-2724.25	169.6361	1.748445	2.414011
6354	-2560.933	-2729.941	169.0086	1.612529	2.884779
6360	-2548.217	-2717.553	169.3356	1.612529	2.685512
6366	-2541.886	-2711.414	169.5274	1.605858	2.571186
6372	-2551.398	-2720.812	169.4143	1.543998	2.679287
6378	-2546.571	-2716.228	169.657	1.608018	2.489091
6384	-2548.245	-2717.86	169.615	1.585232	2.529551
6390	-2539.009	-2708.601	169.5919	1.873661	2.362793
6396	-2541.952	-2711.448	169.496	1.93541	2.384388
6402	-2554.392	-2723.816	169.4243	1.738855	2.552644
6408	-2539.815	-2709.168	169.3531	1.760055	2.58369
6414	-2550.864	-2720.505	169.6405	1.605735	2.500829
6420	-2552.483	-2721.946	169.4633	1.545225	2.648348
6426	-2543.559	-2712.622	169.0633	1.577722	2.872764
6432	-2552.599	-2721.483	168.8838	1.550178	2.997562
6438	-2554.159	-2723.277	169.1176	1.411606	2.940295
6444	-2554.926	-2724.14	169.2142	1.538038	2.805248
6450	-2545.545	-2715.103	169.5589	1.687317	2.500834
6456	-2556.129	-2725.584	169.4546	1.797961	2.496852
6462	-2560.108	-2729.486	169.3778	1.742842	2.579037
6468	-2547.316	-2717.098	169.7821	1.805582	2.285003
6474	-2555.258	-2725.048	169.7897	1.560611	2.435597
6480	-2548.641	-2718.504	169.8628	1.723619	2.285785
6486	-2536.095	-2705.802	169.7061	1.645155	2.435015
6492	-2536.384	-2705.87	169.486	1.422397	2.709902
6498	-2539.368	-2709.282	169.9139	1.679949	2.281026
6504	-2556.685	-2726.458	169.7733	1.873609	2.246989
6510	-2544.097	-2713.805	169.7074	1.722817	2.385154
6516	-2545.256	-2714.865	169.6085	1.745788	2.433049
6522	-2550.986	-2720.541	169.5548	1.837112	2.409337
6528	-2539.421	-2708.777	169.356	1.704916	2.616004
6534	-2553.948	-2723.302	169.3543	1.631769	2.662191
6540	-2553.085	-2722.524	169.4394	1.638678	2.605388
6546	-2553.206	-2722.626	169.4197	1.662415	2.60289
6552	-2556.035	-2725.576	169.5404	1.77389	2.458238
6558	-2550.798	-2720.265	169.4673	1.666758	2.57069
6564	-2549.22	-2718.871	169.6509	1.591715	2.503081
6570	-2547.754	-2717.448	169.6945	1.60404	2.468095
6576	-2553.421	-2722.86	169.4387	1.708908	2.562294
6582	-2546.19	-2715.973	169.7835	1.681482	2.363149
6588	-2540.824	-2710.635	169.8109	1.658033	2.360633
6594	-2545.099	-2714.687	169.5879	1.695763	2.477428
6600	-2549.742	-2719.237	169.495	1.443148	2.691629
6606	-2551.165	-2720.173	169.0077	1.605509	2.889609
6612	-2541.602	-2710.825	169.2237	1.460528	2.846614
6618	-2541.209	-2710.685	169.4766	1.488035	2.675372
6624	-2550.48	-2720.08	169.6004	1.53642	2.569005
6630	-2548.66	-2718.309	169.6491	1.629234	2.48074
6636	-2544	-2713.744	169.7446	1.533763	2.48074
6642	-2540.868	-2710.498	169.6299	1.626307	2.4946
6648	-2544.833	-2714.319	169.4862	1.678022	2.551945
6654	-2542.479	-2712.052	169.5738	1.678022	2.497346
6660	-2549.972	-2719.699	169.7273	1.678022	2.400874
6666	-2540.204	-2709.843	169.6389	1.597493	2.506986
6672	-2539.164	-2708.633	169.4697	1.895413	2.426271
6678	-2539.914	-2709.759	169.8452	1.828598	2.229676
6684	-2536.949	-2706.51	169.5613	1.764279	2.4511
6690	-2543.832	-2713.342	169.5102	1.98345	2.34492
6696	-2554.667	-2724.436	169.7691	1.755883	2.325034
6702	-2567.391	-2737.04	169.6484	1.623469	2.484815
6708	-2560.886	-2730.331	169.445	1.813579	2.49314
6714	-2550.964	-2720.735	169.7709	1.761849	2.320043
6720	-2549.001	-2718.222	169.2217	1.650756	2.7319
6726	-2533.458	-2702.845	169.3874	1.485095	2.7319
6732	-2554.736	-2724.071	169.3348	1.597999	2.694925
6738	-2551.398	-2720.879	169.4819	1.437428	2.703218
6744	-2554.289	-2723.629	169.3408	1.437428	2.789457
6750	-2551.364	-2720.895	169.5314	1.501742	2.633155
6756	-2547.396	-2716.903	169.5072	1.672998	2.542011
6762	-2563.7	-2733.18	169.4808	2.217056	2.214157
6768	-2558.355	-2728.079	169.7248	2.094499	2.135296
6774	-2548.876	-2718.53	169.6541	1.992864	2.246933
6780	-2540.563	-2710.273	169.7102	1.868194	2.290928
6786	-2536.381	-2706.038	169.657	1.810193	2.36177
6792	-2535.891	-2705.548	169.657	1.810193	2.36177
6798	-2534.295	-2703.663	169.3682	1.658474	2.637125
6804	-2547.733	-2716.901	169.1683	1.679525	2.746965
6810	-2533.649	-2703.274	169.6244	1.679525	2.464745
6816	-2536.613	-2705.93	169.3173	1.291988	2.891983
6822	-2536.736	-2706.028	169.2918	1.538627	2.757632
6828	-2543.509	-2712.586	169.0777	1.683757	2.799689
6834	-2538.158	-2707.788	169.63	1.683757	2.458563
6840	-2540.085	-2709.614	169.5286	1.785138	2.458563
6846	-2536.919	-2706.543	169.6234	1.690344	2.458563
6852	-2550.385	-2720.166	169.7813	1.690344	2.358905
6858	-2543.16	-2712.762	169.6017	1.787946	2.410795
6864	-2561.015	-2730.392	169.3776	1.627103	2.650715
6870	-2546.332	-2715.844	169.5117	1.614063	2.575842
6876	-2553.565	-2723.093	169.5288	1.674491	2.527617
6882	-2572.833	-2742.146	169.3135	1.863441	2.544036
6888	-2564.473	-2734.33	169.8577	1.82118	2.226404
6894	-2549.951	-2719.477	169.5258	1.735429	2.491479
6900	-2553.323	-2722.573	169.2502	1.859677	2.58573
6906	-2537.422	-2707.138	169.716	1.817431	2.319603
6912	-2539.366	-2708.499	169.1328	1.493404	2.881752
6918	-2547.791	-2716.925	169.1333	1.387694	2.945257
6924	-2541.558	-2710.939	169.3814	1.700298	2.603143
6930	-2536.83	-2706.149	169.3198	1.665522	2.662669
6936	-2539.821	-2709.276	169.4549	1.530411	2.662669
6942	-2550.583	-2720.405	169.8226	1.735372	2.303979
6948	-2543.569	-2712.972	169.4034	1.591769	2.656591
6954	-2547.595	-2717.059	169.464	1.531153	2.656591
6960	-2542.785	-2712.577	169.792	1.613352	2.400855
6966	-2534.845	-2704.675	169.8292	1.578544	2.3994
6972	-2548.325	-2717.815	169.4896	1.623056	2.583966
6978	-2540.709	-2710.332	169.6232	1.535884	2.555182
6984	-2536.441	-2705.905	169.4642	1.613071	2.605902
6990	-2559.284	-2728.502	169.2185	1.291631	2.951763
6996	-2536.948	-2706.133	169.1856	1.42179	2.893104
7002	-2536.384	-2706.001	169.6172	1.46671	2.601796
7008	-2535.847	-2705.058	169.2109	1.418712	2.879653
7014	-2534.265	-2703.398	169.1334	1.614472	2.8079
7020	-2551.354	-2720.565	169.2106	1.290042	2.957506
7026	-2544.457	-2714.181	169.724	1.508872	2.509185
7032	-2547.77	-2717.254	169.4843	1.573855	2.617733
7038	-2543.916	-2713.408	169.4913	1.683016	2.545666
7044	-2552.147	-2721.85	169.7029	1.521878	2.51425
7050	-2538.587	-2708.287	169.6991	1.718187	2.393316
7056	-2540.756	-2710.348	169.5919	1.746488	2.44309
7062	-2540.212	-2709.835	169.6232	1.698499	2.45359
7068	-2546.425	-2716.008	169.583	1.629202	2.5221
7074	-2544.768	-2714.362	169.5932	1.843188	2.381247
7080	-2549.091	-2718.892	169.8013	1.936106	2.188558
7086	-2551.158	-2720.762	169.6037	1.904988	2.335361
7092	-2560.788	-2730.343	169.5554	1.983944	2.315841
7098	-2565.558	-2735.171	169.6124	1.876778	2.347811
7104	-2550.126	-2719.627	169.5017	1.471907	2.669831
7110	-2552.501	-2721.79	169.2883	1.471907	2.800439
7116	-2542.252	-2711.316	169.0632	1.367098	2.999785
7122	-2547.772	-2717.135	169.3632	1.430399	2.780075
7128	-2549.517	-2718.978	169.4612	1.430399	2.720219
7134	-2552.611	-2721.97	169.3592	1.628923	2.660933
7140	-2548.213	-2717.461	169.2482	1.706212	2.681664
7146	-2538.807	-2708.532	169.7254	1.669441	2.407545
7152	-2532.835	-2702.21	169.3754	1.689526	2.613523
7158	-2537.959	-2707.768	169.8092	1.706989	2.330603
7164	-2544.81	-2714.075	169.265	1.706989	2.670849
7170	-2542.723	-2711.975	169.2521	1.672695	2.699867
7176	-2539.427	-2709.022	169.5948	1.500192	2.594895
7182	-2545.158	-2714.692	169.5338	1.478889	2.645805
7188	-2549.963	-2719.476	169.5123	1.500389	2.645805
7194	-2551.752	-2721.023	169.2709	1.79238	2.614544
7200	-2540.825	-2710.105	169.2797	1.760733	2.62866
7206	-2536.504	-2705.902	169.3971	1.571195	2.673095
7212	-2548.538	-2718.207	169.6684	1.56403	2.509453
7218	-2559.509	-2728.911	169.4023	1.830101	2.509453
7224	-2538.436	-2708.264	169.828	1.621214	2.373161
7230	-2547.907	-2717.382	169.4746	1.643261	2.580732
7236	-2550.382	-2719.971	169.5888	1.920446	2.33502
7242	-2540.878	-2710.288	169.4095	1.601861	2.646617
7248	-2531.433	-2701.085	169.6524	1.601861	2.495836
7254	-2526.077	-2695.776	169.6992	1.555025	2.495836
7260	-2537.708	-2707.37	169.6626	1.865133	2.323247
7266	-2541.937	-2711.599	169.6626	1.865111	2.323247
7272	-2535.482	-2705.018	169.5359	1.643644	2.542427
7278	-2539.945	-2709.565	169.6204	1.903714	2.325584
7284	-2539.567	-2709.404	169.8363	1.746885	2.287858
7290	-2544.83	-2714.322	169.4918	1.746885	2.50557
7296	-2542.476	-2711.992	169.5157	1.722936	2.50557
7302	-2545.738	-2714.942	169.2032	1.581354	2.785583
7308	-2536.863	-2706.298	169.4345	1.802759	2.506418
7314	-2541.871	-2711.632	169.7603	1.882473	2.249631
7320	-2544.593	-2714.218	169.6244	1.8629	2.348978
7326	-2542.588	-2712.341	169.7533	1.950799	2.210083
7332	-2531.609	-2701.375	169.7662	1.869166	2.254375
7338	-2534.342	-2703.952	169.6103	1.885669	2.343494
7344	-2537.442	-2707.401	169.958	1.908146	2.104615
7350	-2533.457	-2703.264	169.8065	1.886615	2.217202
7356	-2543.161	-2712.875	169.7148	1.756773	2.358991
7362	-2544.088	-2713.623	169.5355	1.773675	2.461449
7368	-2545.571	-2715.47	169.8993	1.675163	2.293432
7374	-2536.142	-2705.702	169.5604	1.780483	2.441537
7380	-2543.447	-2713.116	169.669	1.823352	2.345781
7386	-2538.763	-2708.447	169.6849	1.852645	2.317012
7392	-2546.984	-2716.683	169.6988	1.852645	2.308114
7398	-2543.848	-2713.257	169.4089	1.593809	2.651935
7404	-2537.643	-2707.464	169.8214	1.703062	2.325371
7410	-2544.171	-2713.757	169.5857	1.536325	2.578166
7416	-2555.115	-2724.329	169.2149	1.447275	2.859968
7422	-2540.075	-2709.594	169.5188	1.615476	2.57059
7428	-2540.73	-2710.186	169.4557	1.678577	2.57059
7434	-2540.881	-2710.243	169.3621	1.702468	2.613726
7440	-2548.641	-2718.475	169.8342	1.471867	2.46339
7446	-2529.852	-2699.394	169.5419	1.59451	2.569256
7452	-2538.654	-2708.196	169.5419	1.59451	2.569256
7458	-2542.109	-2711.661	169.5524	1.632686	2.53895
7464	-2534.841	-2703.998	169.1564	1.554897	2.830169
7470	-2545.889	-2715.277	169.3881	1.619896	2.648696
7476	-2544.415	-2713.77	169.3547	1.780121	2.570203
7482	-2564.331	-2733.904	169.5728	1.777625	2.435481
7488	-2559.286	-2728.8	169.5139	1.731368	2.501466
7494	-2551.101	-2720.735	169.6343	1.647395	2.478655
7500	-2562.622	-2731.93	169.3079	1.836413	2.564353
7506	-2553.278	-2722.724	169.4462	2.066593	2.332756
7512	-2546.246	-2715.782	169.5361	1.733001	2.486536
7518	-2553.806	-2723.435	169.6288	1.538558	2.549989
7524	-2541.089	-2710.435	169.3464	1.600846	2.686064
7530	-2549.568	-2719.085	169.5171	1.679232	2.531976
7536	-2530.916	-2700.735	169.8189	1.679232	2.34209
7542	-2533.976	-2703.626	169.6494	1.889284	2.316253
7548	-2548.906	-2718.776	169.8695	1.808106	2.227187
7554	-2530.53	-2700.219	169.6885	1.83143	2.328211
7560	-2526.749	-2696.492	169.743	1.924099	2.233965
7566	-2541.044	-2710.442	169.3983	1.757948	2.556948
7572	-2530.069	-2699.854	169.7859	1.600674	2.41276
7578	-2549.999	-2719.366	169.3671	1.607643	2.669131
7584	-2539.538	-2708.838	169.2993	1.520603	2.764049
7590	-2550.001	-2719.239	169.2385	1.508434	2.808499
7596	-2552.164	-2721.591	169.4276	1.311895	2.813034
7602	-2560.732	-2729.947	169.2143	1.610932	2.760752
7608	-2553.381	-2722.887	169.5065	1.440686	2.686121
7614	-2544.978	-2714.437	169.4589	1.311926	2.793943
7620	-2559.071	-2728.51	169.4389	1.688036	2.575119
7626	-2547.024	-2716.444	169.4199	1.653236	2.608461
7632	-2545.633	-2715.052	169.4199	1.653236	2.608461
7638	-2548.483	-2717.882	169.399	1.747869	2.562729
7644	-2543.344	-2713.015	169.6706	1.893218	2.30025
7650	-2537.594	-2707.337	169.7427	1.807665	2.308808
7656	-2540.729	-2710.222	169.4929	2.011191	2.338338
7662	-2541.698	-2711.11	169.4118	1.570822	2.664325
7668	-2546.731	-2715.955	169.2235	1.692681	2.705124
7674	-2537.446	-2706.719	169.2729	1.571801	2.74886
7680	-2533.415	-2703.181	169.7655	1.680603	2.375093
7686	-2533.041	-2702.831	169.7906	2.159408	2.0494
7692	-2539.49	-2709.506	170.0162	1.934246	2.049114
7698	-2537.31	-2707.088	169.7779	2.005288	2.158811
7704	-2537.334	-2707.18	169.8452	1.589786	2.382132
7710	-2554.247	-2724.084	169.8364	1.498949	2.444994
7716	-2554.131	-2723.741	169.6101	1.683857	2.470983
7722	-2552.349	-2722.13	169.7802	1.692976	2.357939
7728	-2557.984	-2727.286	169.3021	1.765709	2.611777
7734	-2560.451	-2730.054	169.6033	1.614534	2.518599
7740	-2542.512	-2712.153	169.6418	1.793274	2.382098
7746	-2543.148	-2712.835	169.687	1.734592	2.390605
7752	-2539.455	-2708.926	169.4705	1.596111	2.612459
7758	-2542.447	-2712.055	169.6084	1.366383	2.669148
7764	-2538.241	-2707.9	169.6588	1.752368	2.397217
7770	-2541.771	-2711.477	169.7064	1.683149	2.41086
7776	-2551.137	-2720.553	169.4156	1.712464	2.574415
7782	-2545.346	-2714.998	169.6523	1.605886	2.493377
7788	-2546.296	-2715.697	169.4017	1.532929	2.693788
7794	-2553.488	-2722.636	169.1476	1.324238	2.974792
7800	-2546.323	-2715.873	169.5505	1.508311	2.617323
7806	-2549.345	-2718.49	169.1457	1.608632	2.804018
7812	-2549.128	-2718.482	169.3545	1.499939	2.742925
7818	-2546.278	-2715.56	169.2824	1.698475	2.665382
7824	-2554.078	-2723.27	169.1921	1.53264	2.82198
7830	-2552.805	-2721.912	169.1072	1.534805	2.872153
7836	-2554.722	-2724.17	169.4482	1.502385	2.683976
7842	-2548.592	-2718.24	169.6478	1.461558	2.586013
7848	-2545.183	-2714.512	169.3284	1.616176	2.687725
7854	-2545.813	-2715.317	169.5048	1.439742	2.687725
7860	-2548.504	-2717.874	169.3704	1.62444	2.656756
7866	-2541.796	-2711.443	169.647	1.892721	2.315592
7872	-2544.272	-2713.954	169.6828	1.803687	2.349516
7878	-2542.287	-2711.708	169.4201	1.725337	2.563627
7884	-2531.92	-2701.314	169.3936	1.884953	2.480641
7890	-2533.553	-2703.256	169.7038	1.826495	2.321625
7896	-2534.989	-2704.881	169.8921	1.826495	2.200721
7902	-2536.366	-2705.903	169.5371	1.637031	2.545789
7908	-2540.037	-2709.684	169.6469	1.621697	2.486857
7914	-2541.963	-2711.532	169.5689	1.621697	2.535578
7920	-2538.432	-2707.9	169.468	1.621697	2.598184
7926	-2529.657	-2699.125	169.468	1.621697	2.598184
7932	-2544.532	-2714.446	169.9141	1.783507	2.214317
7938	-2545.464	-2715.198	169.7344	1.805863	2.315285
7944	-2540.331	-2709.897	169.5652	1.746975	2.459545
7950	-2544.919	-2714.46	169.5409	1.612669	2.558584
7956	-2552.419	-2721.909	169.4898	1.788296	2.480901
7962	-2542.856	-2712.476	169.6209	1.734922	2.43211
7968	-2545.886	-2715.296	169.4102	1.673746	2.601746
7974	-2547.933	-2717.337	169.4038	1.680126	2.601746
7980	-2552.427	-2721.987	169.5606	1.738165	2.467984
7986	-2551.243	-2720.848	169.6045	1.618913	2.51506
7992	-2556.238	-2725.695	169.4566	1.704562	2.553877
7998	-2557.949	-2727.757	169.8083	1.760668	2.296959
8004	-2557.763	-2727.401	169.6377	1.650863	2.474358
8010	-2547.818	-2717.471	169.6531	1.696376	2.436083
8016	-2540.908	-2710.372	169.464	1.564865	2.635809
8022	-2532.354	-2701.965	169.6109	1.538887	2.560917
8028	-2542.573	-2712.015	169.4414	1.706447	2.562157
8034	-2548.207	-2717.724	169.5174	1.630405	2.562157
8040	-2541.793	-2711.211	169.4181	1.544079	2.67687
8046	-2535.256	-2704.905	169.6488	1.596409	2.501489
8052	-2533.439	-2702.906	169.4666	1.717974	2.539286
8058	-2546.66	-2716.244	169.5841	1.667236	2.497671
8064	-2558.206	-2727.591	169.3846	1.763525	2.561956
8070	-2541.39	-2711.008	169.618	1.552911	2.547797
8076	-2535.083	-2704.513	169.4302	1.651871	2.602897
8082	-2539.807	-2709.539	169.7324	1.6507	2.414947
8088	-2542.062	-2711.693	169.6312	1.731646	2.427692
8094	-2538.236	-2708.049	169.8133	1.680736	2.344734
8100	-2531.791	-2701.365	169.5745	1.740524	2.457746
8106	-2538.141	-2707.731	169.5902	1.740524	2.447912
8112	-2558.437	-2727.835	169.3981	1.704608	2.590142
8118	-2538.018	-2707.476	169.4586	1.675852	2.570429
8124	-2545.25	-2714.629	169.3792	1.396898	2.790756
8130	-2555.194	-2724.389	169.1947	1.637968	2.756242
8136	-2550.282	-2719.687	169.4051	1.783087	2.537051
8142	-2557.567	-2726.848	169.281	1.585564	2.735495
8148	-2560.544	-2730.038	169.494	1.699123	2.533948
8154	-2557.22	-2726.55	169.33	1.780756	2.585157
8160	-2545.655	-2715.273	169.618	1.67597	2.470951
8166	-2551.256	-2720.875	169.6194	1.504581	2.576941
8172	-2543.151	-2712.553	169.4019	1.683148	2.601064
8178	-2554.081	-2723.559	169.4781	1.606975	2.601064
8184	-2551.56	-2721.083	169.5223	1.515148	2.630493
8190	-2557.923	-2727.543	169.6202	1.412056	2.633715
8196	-2552.165	-2721.463	169.2978	1.410557	2.831943
8202	-2549.723	-2719.158	169.4349	1.406845	2.750679
8208	-2539.399	-2708.875	169.4759	1.435898	2.707823
8214	-2541.247	-2711.002	169.7551	1.557324	2.459356
8220	-2540.504	-2709.848	169.344	1.531721	2.729901
8226	-2546.938	-2716.22	169.282	1.593723	2.729901
8232	-2557.454	-2727.256	169.802	1.557652	2.429695
8238	-2562.099	-2731.273	169.1747	1.486534	2.860551
8244	-2553.438	-2723.269	169.8309	1.378366	2.523921
8250	-2557.031	-2726.563	169.5321	1.517754	2.622827
8256	-2547.6	-2716.883	169.2827	1.738527	2.640485
8262	-2551.927	-2721.433	169.5057	1.833883	2.442312
8268	-2548.962	-2718.468	169.5057	1.833883	2.442312
8274	-2555.455	-2724.713	169.258	1.53463	2.780666
8280	-2546.779	-2716.14	169.3607	1.431985	2.780666
8286	-2536.634	-2706.081	169.4469	1.594374	2.628136
8292	-2530.134	-2700.018	169.8839	1.604372	2.348356
8298	-2531.894	-2701.349	169.4553	1.563249	2.642146
8304	-2547.84	-2717.305	169.4653	1.563249	2.636006
8310	-2544.184	-2713.762	169.5778	1.645591	2.515093
8316	-2553.563	-2722.94	169.3773	1.634353	2.646427
8322	-2561.092	-2730.953	169.8602	1.599505	2.366462
8328	-2555.17	-2724.903	169.733	1.851806	2.286843
8334	-2550.335	-2720.054	169.7181	1.851806	2.296346
8340	-2545.278	-2714.795	169.5168	1.620748	2.568537
8346	-2548.332	-2717.838	169.5065	1.685305	2.534799
8352	-2552.704	-2722.431	169.7273	1.770988	2.341994
8358	-2546.515	-2716.078	169.5635	1.584621	2.561982
8364	-2534.984	-2704.42	169.4365	1.702264	2.567777
8370	-2538.178	-2707.45	169.2714	1.592847	2.736922
8376	-2535.613	-2705.038	169.4254	1.466326	2.720107
8382	-2546.665	-2716.412	169.7468	1.747222	2.344702
8388	-2551.523	-2721.075	169.552	1.75882	2.460366
8394	-2549.371	-2718.939	169.5676	1.79432	2.428261
8400	-2558.405	-2727.765	169.3606	1.765065	2.575918
8406	-2562.007	-2731.583	169.5762	1.777386	2.433543
8412	-2549.082	-2718.775	169.6938	1.78531	2.354165
8418	-2545.494	-2715.187	169.6938	1.78531	2.354165
8424	-2546.128	-2715.803	169.674	1.78531	2.366731
8430	-2552.904	-2722.755	169.8507	1.903465	2.177671
