Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12588	-384.3738	-544.7113	160.3375	0.9390563	6.269974	0.6026899	4.868463	0.5795602	1.897678	0.4158557
12594	-385.3431	-547.6489	162.3058	1.842255	4.702433	0.8499459	4.868463	0.7895321	0.1811474	0.4158557
12600	-382.0922	-545.3569	163.2647	1.458612	6.727861	0.6747068	2.749433	0.4655434	0.1077424	0.3331952
12606	-393.7782	-556.0816	162.3034	1.317652	7.529576	0.5897369	3.108619	0.6467201	0.00860908	0.4314044
12612	-377.4449	-541.9606	164.5157	0.7193876	6.566864	0.01830929	2.50587	0.3983394	0.6123438	0.8491643
12618	-380.2065	-544.9033	164.6969	1.055164	3.675046	0.05548907	3.329714	0.4838303	1.419652	1.419225
12624	-384.4167	-550.4608	166.0441	1.153408	5.6805	0.2952884	1.422682	0.1416804	0.3346201	1.125118
12630	-378.4558	-543.4779	165.0221	0.9635519	5.6805	0.1378367	2.252048	0.2635297	0.5048882	1.33387
12636	-382.3953	-548.8482	166.4529	0.36026	5.200511	0.2034654	2.098351	0.4291209	0.08662134	1.212995
12642	-387.492	-552.5914	165.0993	0.6030306	7.093443	0.05412186	1.445577	0.2932395	0.1601116	1.378607
12648	-374.7834	-537.1847	162.4012	1.56397	7.093443	1.132311	2.336413	0.350606	0.08828206	1.231332
12654	-373.6382	-538.7295	165.0913	0.8541341	5.771701	0.1552929	2.336413	0.672583	0.1046083	1.199825
12660	-374.1203	-539.8365	165.7162	0.9384086	5.439914	0.3228326	2.427707	0.4919174	0.01041915	0.8429005
12666	-380.2784	-548.8946	168.6162	0.8109909	3.128175	0.3848408	2.230378	0.1655896	0.003001756	0.8512003
12672	-379.3986	-543.447	164.0484	0.7816338	8.548277	0.162447	1.462116	0.4045303	0.001221493	0.7581535
12678	-371.9755	-539.0404	167.0649	1.363878	5.5023	0.07879513	1.163284	0.2019941	0.001015412	0.8134081
12684	-378.9573	-545.8266	166.8693	1.585774	5.087438	0.1421561	1.304121	0.2590486	0.00434941	0.9698283
12690	-384.4948	-549.2019	164.7071	0.6537242	6.733983	0.1156691	2.171085	0.8200424	0.009987127	0.980806
12696	-376.8623	-542.3411	165.4788	0.5396427	5.167037	0.153737	2.923934	0.563896	0.6470571	0.5404993
12702	-384.3352	-548.6849	164.3497	0.6209778	5.899716	0.5279485	2.923934	0.3960173	0.7601135	0.5963738
12708	-381.0463	-545.3198	164.2735	1.807526	5.899716	0.4140518	2.358593	0.176383	0.5167507	0.7651339
12714	-387.5613	-553.9887	166.4274	1.231892	6.075831	0.3645621	0.9503047	0.215465	0.1662786	0.72878
12720	-380.0159	-547.4537	167.4378	1.149354	5.589563	0.01637725	0.9631566	0.215465	0.124159	0.5934666
12726	-375.2593	-545.2543	169.995	0.7712584	3.35617	0.10795	0.8348685	0.1054317	0.3220051	0.5934666
12732	-390.7508	-560.6752	169.9244	0.9661022	3.166957	0.1264956	0.8348685	0.14433	0.1619594	0.8696431
12738	-379.8286	-550.5239	170.6953	0.9596007	2.256014	0.1824341	0.8348685	0.1274833	0.2694559	0.8696431
12744	-379.9381	-550.0761	170.138	0.3884016	3.628606	0.1277573	0.8348685	0.08540038	0.16102	0.6416288
12750	-382.6836	-552.2009	169.5173	1.151382	3.333526	0.1580795	1.012772	0.2875866	0.03665596	0.4205142
12756	-382.5652	-552.1263	169.5612	0.7795233	3.118053	0.1916678	1.401458	0.2875866	0.1675824	0.4731401
12762	-374.9808	-541.7426	166.7618	0.7566113	4.145685	0.608598	2.315437	0.6210958	0.08727723	0.2413602
12768	-391.6572	-555.8145	164.1573	0.8942801	5.937154	0.5921195	2.910914	0.5672855	0.06125696	0.177564
12774	-389.2933	-553.1349	163.8416	1.098213	8.399864	0.3823069	1.319037	0.1693676	0.1906342	0.3005848
12780	-384.6835	-549.5215	164.838	0.6660464	7.811781	0.2094906	1.319037	0.4053107	0.2280656	0.4001567
12786	-395.0289	-559.3411	164.3122	0.5816612	8.10893	0.09544266	1.774547	0.2914227	0.3072647	0.4152887
12792	-390.4911	-554.0651	163.5741	0.7828588	8.10893	0.03344363	2.257741	0.1020606	0.6453695	0.4556671
12798	-379.5186	-544.4416	164.9231	1.035851	6.343006	0.4199236	2.046442	0.2690087	0.4724173	0.4756154
12804	-381.0739	-550.173	169.0991	0.639522	2.984103	0.3089512	2.046442	0.1234173	0.2606143	0.6452032
12810	-377.3634	-544.4331	167.0696	0.5650644	3.027508	0.6464622	3.008703	0.5346651	0.3501046	0.9746214
12816	-387.4383	-551.9094	164.4711	0.804854	3.539895	0.7727817	4.180021	1.323411	0.3501046	0.7062954
12822	-372.7582	-538.4841	165.7258	0.3895177	2.637566	0.7165966	4.657723	0.5987432	0.6570106	0.5943492
12828	-387.0938	-547.5337	160.4399	0.3895177	4.959336	0.7805032	6.108059	1.088044	1.631004	0.5360309
12834	-389.4932	-553.2808	163.7876	0.7584669	3.548295	0.7805032	5.127194	1.107231	0.3526776	0.3637102
12840	-397.4558	-561.9624	164.5066	1.393873	3.548295	1.294295	3.442183	0.9365962	0.3470826	0.3597444
12846	-390.2273	-553.9092	163.6819	1.371724	6.398517	0.6225322	2.69354	0.3330778	0.4030319	0.4255931
12852	-385.2077	-552.6685	167.4608	0.8028287	3.972063	0.413029	2.169907	0.2506062	0.4398533	0.5106086
12858	-388.1996	-554.4156	166.2161	1.474523	5.556398	0.2798438	1.587392	0.127794	0.2561572	0.3991854
12864	-374.4362	-542.3855	167.9493	0.4001468	4.524324	0.3541416	1.587392	0.4081368	0.181722	0.5351686
12870	-379.6431	-548.1065	168.4633	0.5310391	3.390124	0.3476102	1.587392	0.1865162	0.5979105	1.061998
12876	-377.7347	-542.4434	164.7087	1.42057	3.699287	0.6136368	3.49795	0.4389631	0.7665795	1.064333
12882	-380.5984	-541.1455	160.5471	1.896262	4.063991	0.4019499	5.552181	1.78186	0.9208525	1.08788
12888	-379.4494	-540.0847	160.6353	0.9275473	6.691365	1.56108	4.506405	0.734775	0.2941196	0.8389021
12894	-369.3387	-534.4321	165.0935	1.896967	6.237496	0.1761497	1.636749	0.3018958	0.1811706	0.6525371
12900	-384.7824	-550.7793	165.9968	0.8990251	6.171239	0.2831277	1.636749	0.4389947	0.08415259	0.518053
12906	-385.5891	-555.9	170.3109	0.32898	3.009077	0.2292426	1.059194	0.0914386	0.1364233	0.8488623
12912	-388.636	-557.3831	168.7471	1.794149	3.163719	0.1733607	1.059194	0.1092621	0.2212842	0.9745018
12918	-408.0808	-574.5598	166.479	0.5461723	4.208489	0.4181427	2.550082	0.7361425	0.2771356	0.9559923
12924	-390.9923	-555.371	164.3787	0.7371159	6.396379	0.3789891	2.5841	0.7361425	0.2817614	0.5862466
12930	-382.4828	-548.0818	165.599	0.4196309	5.560153	0.3294974	2.5841	0.3299533	0.5435788	0.6865524
12936	-383.339	-547.7234	164.3844	1.27763	3.852739	0.8276026	3.591324	0.6529701	0.9013902	0.6215058
12942	-379.4837	-544.9397	165.456	0.4581064	4.079819	0.5528508	3.562331	1.061161	0.2492486	0.6215058
12948	-393.1005	-556.9708	163.8702	1.00182	4.721209	0.5241024	3.562331	0.6432541	1.177803	0.5748981
12954	-382.8245	-543.0889	160.2644	0.8728908	6.007452	0.1165856	4.981188	1.461144	1.681452	0.7938245
12960	-381.195	-540.5458	159.3508	1.131849	4.41259	0.9126537	7.541613	1.541296	0.5119958	0.7703463
12966	-389.6367	-546.6517	157.015	1.002668	4.41259	1.857895	7.661017	1.808105	1.599251	0.8316124
12972	-379.2964	-541.7892	162.4928	0.950827	5.472687	0.3248625	4.763224	0.4902163	0.8762962	0.8132443
12978	-380.4348	-540.0996	159.6648	0.950827	7.237527	3.833295	2.725222	0.4470735	0.6201598	0.6374949
12984	-380.1625	-545.1712	165.0087	0.9913814	3.962466	0.6535236	3.843455	0.4346162	0.3257172	0.9841476
12990	-377.1952	-541.9774	164.7822	0.9354774	4.649169	0.4884418	2.669806	0.7835901	0.7954109	1.095621
12996	-376.8222	-539.9981	163.176	0.4322966	5.994929	0.690274	2.973894	1.096992	0.4319001	1.291459
13002	-382.9274	-547.298	164.3705	0.4223757	4.770934	0.6408108	3.453773	1.036143	0.104915	1.283536
13008	-386.7026	-551.2559	164.5532	0.4875749	4.770934	0.3825757	3.453773	0.7396088	0.4468763	1.283536
13014	-390.7559	-553.8965	163.1406	0.9777518	5.73073	0.09912447	4.004515	0.5863588	0.7670458	0.8916442
13020	-374.413	-537.8048	163.3918	0.7482466	5.73073	0.05141454	3.894666	0.9946446	0.5556437	0.8131425
13026	-383.323	-548.1972	164.8742	1.230084	6.674075	0.03381871	2.08499	0.3567006	0.2585951	0.4983193
13032	-380.4222	-545.2753	164.8531	1.040065	6.674075	0.1110928	1.886054	0.474688	0.380952	0.7445097
13038	-382.9446	-548.5587	165.6141	0.5337913	6.070722	0.06799401	2.095584	0.757146	0.2485992	0.7392892
13044	-392.7136	-557.2851	164.5716	0.3590781	6.523561	0.1682411	2.095584	0.2850516	0.3728611	1.568547
13050	-391.9302	-558.9533	167.0232	0.7265228	4.278761	0.4149705	2.095584	0.05540283	0.5388781	1.063843
13056	-382.4301	-549.0678	166.6377	0.6000142	4.098996	0.3470065	2.095584	0.431936	0.4080327	1.477929
13062	-385.7551	-550.6641	164.909	0.4333765	3.743223	0.3859685	3.636189	1.01165	0.4437833	1.474648
13068	-378.7756	-544.8628	166.0872	1.259614	3.710352	0.4017973	2.886647	0.3555744	0.3442876	1.150478
13074	-377.7358	-543.7906	166.0548	0.6346465	3.710352	0.6793766	3.242611	0.316372	0.2884578	1.238775
13080	-378.625	-545.9004	167.2754	0.448123	2.833156	0.5320998	3.230892	0.04561618	0.3369436	1.374185
13086	-371.7653	-536.9235	165.1583	1.501105	5.264866	0.5320998	1.950878	0.09582019	0.4272463	1.257774
13092	-383.86	-548.2073	164.3474	1.093083	2.289613	0.5658664	5.224794	0.4128051	0.5570245	1.588117
13098	-380.9126	-540.5452	159.6326	1.20534	4.427444	1.712074	5.772616	2.201627	0.5314118	0.6302649
13104	-381.7795	-541.7814	160.0019	1.54227	5.825464	0.7125715	5.772616	0.997548	0.6724496	0.4748356
13110	-382.6254	-545.2612	162.6358	1.387873	5.825464	0.7841923	3.42781	0.5542062	0.9006541	0.4748356
13116	-387.7977	-549.8455	162.0477	1.387873	5.421101	0.7788932	4.374777	0.5542062	0.9498217	0.5391841
13122	-372.1415	-534.7032	162.5617	1.715735	5.025691	0.3670533	4.097662	1.001706	0.6690321	0.7617994
13128	-381.9851	-543.7254	161.7403	1.67733	5.493655	0.284415	4.25528	1.30624	0.4359251	1.036699
13134	-381.1939	-543.1724	161.9785	1.67733	5.383024	1.025623	4.25528	0.5652946	0.4551768	0.8827467
13140	-380.1368	-539.8454	159.7087	0.9728722	5.383024	1.883815	6.114648	0.2817885	0.9690659	0.8827467
13146	-389.1016	-550.4704	161.3688	1.889331	5.020929	1.020384	5.209732	0.340973	0.642871	0.7088571
13152	-378.6987	-542.4393	163.7407	1.502808	5.745959	0.3516044	2.612357	0.3685656	0.8537928	1.040062
13158	-385.3686	-550.1642	164.7956	0.7183214	4.814602	0.757299	2.87651	0.3685656	0.8991121	0.9679853
13164	-386.0197	-550.1634	164.1437	0.5382831	5.753519	0.7859191	3.355491	0.4439464	0.1806008	0.9679853
13170	-380.6801	-546.4848	165.8047	0.9623602	2.851314	0.4827994	3.355491	0.9788777	0.2939779	1.408547
13176	-391.6564	-552.7568	161.1004	0.8725507	3.308822	0.2280067	6.59696	0.6249135	1.290024	1.916142
13182	-398.042	-561.5878	163.5458	2.233557	4.469633	0.09994186	3.225275	0.3640206	1.00843	1.321706
13188	-385.55	-551.2287	165.6787	1.673217	5.261157	0.3882535	1.443347	0.1695044	0.6375158	0.9781533
13194	-371.0348	-538.4882	167.4535	0.7960273	4.952875	0.2772675	0.2807334	0.1719255	1.391599	0.8688947
13200	-392.5828	-556.2559	163.6731	0.9710966	4.544428	0.808069	0.9796287	0.03380878	4.273972	0.9162631
13206	-389.8631	-554.0117	164.1486	2.193646	4.544428	0.4706888	0.7295565	0.1794331	3.343073	0.5234373
13212	-385.3516	-553.6329	168.2812	0.6160327	2.962208	0.4706888	0.4843275	0.2069702	2.367246	0.7659664
13218	-387.5168	-553.6992	166.1824	0.6160327	4.174446	0.5685719	0.2821421	0.1166953	3.491913	0.6971528
13224	-397.4654	-561.1316	163.6662	0.8599711	5.502975	0.7863721	1.128997	0.2080866	3.288732	0.709523
13230	-387.7833	-553.6881	165.9048	0.4262585	4.587293	0.2861078	0.4908141	0.8798913	2.850482	0.5191372
13236	-375.1355	-541.0933	165.9578	0.9958232	4.541227	0.459173	0.3515978	0.3516701	2.850482	0.4612818
13242	-382.5273	-547.0401	164.5128	0.7096939	2.90102	0.6289283	0.8376804	1.395724	4.483448	0.6453201
13248	-391.6917	-554.5391	162.8475	0.7096939	3.697678	1.143854	0.6558348	1.359538	4.951615	0.8119485
13254	-383.0489	-546.1762	163.1274	0.6640524	2.884454	1.143854	0.7665669	0.8686138	5.935275	0.773137
13260	-373.4209	-536.3883	162.9673	0.8634219	3.508849	0.6345806	0.7665669	0.9654395	5.693824	0.773137
13266	-384.5221	-547.2015	162.6794	0.7498295	3.550371	0.9497321	0.7446073	0.9654395	5.693824	0.8555909
13272	-386.3562	-549.9699	163.6137	1.104472	3.550371	1.621983	0.5594338	0.4454603	4.168011	1.132726
13278	-378.9372	-543.2626	164.3253	1.318245	4.595357	0.7023634	0.1481698	0.3756646	3.701406	1.040545
13284	-386.6716	-553.0948	166.4232	0.6758869	3.872652	0.553482	0.06406979	0.6757505	2.68822	1.220533
13290	-386.1151	-552.8468	166.7317	1.351033	4.133781	1.108499	0.2151574	0.2650137	1.469667	0.9317641
13296	-377.516	-540.7733	163.2573	1.351033	4.133781	1.108499	0.4978186	0.4668265	3.889047	1.431803
13302	-377.8418	-542.9287	165.0869	0.497731	3.414467	0.8264048	0.2221606	0.3168294	4.744278	1.046321
13308	-380.7594	-545.9307	165.1713	1.143175	3.273124	0.8649974	0.5775597	0.3168294	4.093674	0.7122485
13314	-385.0352	-548.5727	163.5376	1.292671	5.522843	0.3285377	1.355796	0.2465511	3.159335	0.7122485
13320	-382.3253	-549.3967	167.0715	0.5625808	4.541121	0.4787922	0.2145539	0.7828541	1.831951	0.4990645
13326	-384.0551	-546.9434	162.8883	1.445625	5.717774	0.7687099	0.1005344	1.027156	3.539005	0.6398349
13332	-386.5093	-549.0178	162.5085	1.294975	5.021069	0.6555627	0.2108494	0.8728835	4.545147	1.09406
13338	-377.3605	-541.1844	163.824	0.7801013	4.815284	0.9693963	0.5299574	0.5656176	3.543822	1.161724
13344	-386.0273	-550.4767	164.4493	1.25616	3.232818	0.9348792	0.4878596	0.9241696	3.340104	1.489746
13350	-372.5914	-536.9806	164.3892	0.7127096	3.210962	0.5318275	0.7140957	0.7191489	4.339316	1.489746
13356	-378.6048	-542.4105	163.8056	0.5984582	4.200001	0.7428014	0.4725735	1.269088	4.162219	0.9308791
13362	-393.4907	-557.5202	164.0295	1.061143	6.262344	0.3630389	0.7199516	0.554219	2.370873	0.8259016
13368	-379.8423	-546.5297	166.6874	1.23445	4.696643	0.3748422	0.3965413	0.3056018	1.75481	0.6978062
13374	-373.942	-539.3322	165.3902	0.6666913	6.207987	0.2134376	0.5247332	0.2618554	2.186765	0.6737226
13380	-380.916	-544.932	164.016	1.524523	6.207987	0.1617519	0.3731178	0.6160801	2.602583	0.6145836
13386	-389.222	-548.4735	159.2515	2.294943	5.180299	0.1581866	0.3946625	3.278334	4.840422	0.9216966
13392	-387.3953	-546.2115	158.8162	1.896863	7.487106	0.1937997	0.5156261	1.372638	5.045502	0.9251388
13398	-385.0617	-547.7134	162.6517	1.882734	5.979198	0.6207697	1.022655	0.2606891	2.835759	1.000476
13404	-381.9237	-548.5909	166.6672	1.882734	3.685586	0.3576767	0.3583869	0.1532485	1.651153	1.426666
13410	-383.9861	-551.7401	167.754	0.7019034	4.992541	0.2559827	0.07838307	0.1217833	0.7947378	1.426666
13416	-382.5948	-549.0943	166.4995	1.864216	6.139439	0.2654758	0.04526738	0.08764897	0.4919379	0.8444807
13422	-379.2574	-544.337	165.0796	0.7997905	8.275542	0.04136753	0.1523478	0.1783348	0.7068578	0.9679732
13428	-389.4323	-553.9463	164.514	3.157685	5.947592	0.2052685	0.0885585	0.3262794	1.165141	1.137697
13434	-371.9963	-538.4145	166.4182	0.7097749	6.433268	0.2885129	0.0536274	0.1797629	1.003305	1.106197
13440	-377.4566	-544.3933	166.9366	1.090743	4.572751	0.2885129	0.1092897	0.07176969	2.160457	0.973694
13446	-364.8728	-531.6406	166.7678	1.548462	3.500808	0.4533276	0.2229201	0.3870613	2.269404	1.067715
13452	-357.2359	-523.109	165.8731	0.7682591	4.422094	0.3185092	0.5605101	0.3870613	2.937711	0.9315582
13458	-370.6592	-536.5953	165.936	1.236788	4.392328	0.3219614	0.1868826	0.4224341	2.898657	0.7831128
13464	-378.2442	-543.878	165.6339	1.066478	6.24959	0.2878344	0.1568516	0.3715901	1.743822	0.4782033
13470	-379.2973	-545.4739	166.1766	1.374445	5.66664	0.04355885	0.09689781	0.5974767	1.500153	0.6954903
13476	-383.3824	-548.5416	165.1592	1.79453	5.534509	0.0168573	0.3587306	0.5145904	2.171196	0.5077518
13482	-390.1369	-554.2558	164.1189	0.6233181	5.775659	0.02210496	0.8833525	0.3428265	3.725093	0.4566816
13488	-395.8499	-559.397	163.5472	1.142995	5.890967	0.01959061	0.9898891	0.548832	3.238869	0.8040751
13494	-386.459	-547.9482	161.4892	1.27326	6.730276	0.01255132	0.9898891	0.673902	4.309192	0.6446048
13500	-404.3314	-567.9372	163.6058	1.069506	6.95176	0.008236057	0.8064339	2.93247	0.0778459	0.3473188
13506	-400.5053	-559.6796	159.1743	0.7625012	10.70911	0.2365013	0.9026622	3.393523	0.0778459	0.223836
13512	-394.0727	-555.9754	161.9027	0.4445735	8.550463	0.09073858	0.3720169	3.336153	0.5694537	0.2613456
13518	-389.4813	-556.5017	167.0204	0.4234986	5.550767	0.06448811	0.1901395	1.789032	0.266024	0.2931805
13524	-375.2914	-543.6415	168.3502	0.4322895	5.550767	0.04838619	0.1780902	0.7809451	0.02596034	0.342197
13530	-357.9466	-523.7397	165.7931	0.7749221	7.001145	0.009264726	0.2649249	1.553738	0.0961173	0.4180509
13536	-360.9867	-527.5489	166.5622	1.060936	7.066093	0.008364444	0.0532098	0.6000059	0.151694	0.5678866
13542	-370.0474	-537.8051	167.7577	0.6462751	6.639302	0.02838887	0.0367989	0.271736	0.1167253	0.5284272
13548	-370.4396	-537.5126	167.073	0.4354014	6.639302	0.02838887	0.04115169	0.2877485	0.7645256	0.8417244
13554	-371.1656	-537.2956	166.13	0.799197	6.884284	0.06314188	0.08481686	0.3413508	1.043824	0.8417244
13560	-382.7222	-546.4262	163.704	0.2762528	9.027568	0.162937	0.1810412	1.060856	0.8260642	0.5636487
13566	-381.1976	-542.747	161.5494	1.822286	9.41325	0.1065915	0.3362731	1.419715	0.9007505	0.5508277
13572	-377.3032	-542.8852	165.582	1.234492	6.961977	0.2734294	0.1188325	1.090343	0.2079871	0.6624857
13578	-384.2219	-549.5325	165.3107	1.426359	5.848622	0.311747	0.1028529	2.208755	0.2929825	0.5983349
13584	-378.9818	-542.9075	163.9257	1.236486	6.912316	0.4707685	0.1305946	2.004425	0.7130782	0.7854843
13590	-382.9637	-547.3261	164.3625	0.991003	6.020159	0.441357	0.1316307	3.001311	0.5624622	0.4835442
13596	-387.9246	-552.3774	164.4527	0.878651	4.665701	0.5510937	0.2735982	3.433116	1.156419	0.7570823
13602	-390.1479	-555.7757	165.6278	0.923591	3.545925	0.3726953	0.2368939	3.433116	1.271513	0.7570823
13608	-393.4786	-556.0575	162.5789	0.6721559	3.699821	1.535208	0.9405483	4.292513	1.271513	1.188155
13614	-378.4705	-541.8138	163.3433	0.7709426	4.082105	0.5725609	0.9066068	4.58826	0.6320997	1.273724
13620	-389.472	-554.1883	164.7163	1.073162	4.518048	0.968036	0.4101718	3.157761	0.3229334	1.037093
13626	-384.4219	-547.2885	162.8667	0.7018832	4.635212	1.579935	0.705342	3.902208	0.9926218	0.7869032
13632	-379.9752	-544.8221	164.8468	1.060281	3.257215	1.423995	0.5570505	3.902208	0.2580868	0.8921929
13638	-377.8107	-544.7352	166.9245	0.6221342	4.029429	0.7458679	0.402017	2.066179	0.2270575	1.15955
13644	-377.9734	-546.3312	168.3579	1.294383	2.717922	0.1423628	0.5177732	2.066179	0.2283166	0.8736439
13650	-383.8162	-552.9616	169.1454	0.5456971	3.208638	0.009485028	0.2732308	2.066179	0.1588805	0.7134215
13656	-375.4492	-545.518	170.0687	0.5792278	2.357475	0.3154362	0.2192299	1.420976	0.1585665	1.058968
13662	-374.0106	-542.3589	168.3483	0.4384946	4.150671	0.1641667	0.1213907	1.531744	0.3141872	1.056672
13668	-380.7552	-545.6053	164.8501	0.6337842	6.187074	0.1214378	0.1707238	2.610484	0.5281439	1.084775
13674	-386.0784	-550.7723	164.6939	1.657068	7.237233	0.2671012	0.08492814	0.98586	0.3267819	0.9753982
13680	-385.5348	-548.5105	162.9757	1.827191	8.773503	0.1789474	0.3582242	1.214529	0.09417647	0.8018409
13686	-386.249	-553.3251	167.0761	0.9409209	5.865343	0.07979128	0.1868862	0.9953117	0.2265816	0.8131308
13692	-379.0472	-544.9382	165.891	0.7930031	5.322574	0.3044971	0.6081341	2.354003	0.1452926	0.7438934
13698	-388.2253	-554.3637	166.1385	1.158089	4.05407	0.2591463	0.3270224	2.822753	0.4325871	1.012447
13704	-372.7793	-538.6701	165.8907	1.001915	6.009113	0.136566	0.5577294	1.580635	0.07885433	0.9471045
13710	-384.4717	-549.3705	164.8988	1.530855	6.009113	0.3905819	0.1734827	1.862243	0.1140233	1.218496
13716	-373.2578	-537.2073	163.9495	0.6375448	8.794371	0.1279255	0.4523723	1.367294	0.06525735	0.7625206
13722	-371.0905	-538.7139	167.6234	0.891135	4.841439	0.1453711	0.3749623	1.485576	0.04576617	0.7625206
13728	-376.5242	-539.6516	163.1274	0.891135	5.335539	0.7450585	0.4925859	3.784248	0.7870013	1.040082
13734	-386.7354	-551.9889	165.2535	0.5308087	6.387786	0.3052956	0.4312492	1.875695	0.2804299	1.098399
13740	-382.5597	-547.5625	165.0028	0.7155144	3.858408	0.2780856	0.9303352	3.817548	0.09727428	1.426942
13746	-387.039	-551.4259	164.387	1.185124	5.210399	0.6958191	0.4815226	2.929717	0.4454406	0.8589883
13752	-385.0275	-552.1652	167.1377	0.5473717	5.446132	0.2835717	0.2118989	1.220737	0.4454406	0.870485
13758	-380.7761	-545.3998	164.6237	1.476558	6.229929	0.1421019	0.6672363	1.439273	0.4365559	1.184462
13764	-371.3939	-536.9515	165.5576	1.426047	6.229929	0.07250011	0.3470873	1.577464	0.273576	0.6439837
13770	-376.568	-543.1477	166.5797	1.426047	5.265404	0.01323596	0.4337375	1.577464	0.1528084	0.7122954
13776	-379.6348	-548.5465	168.9117	0.8738827	4.477448	0.01315415	0.1071601	0.7597398	0.1203303	0.9383375
13782	-380.0571	-549.4226	169.3656	1.360816	3.294642	0.009325503	0.08853945	0.8213437	0.3334011	0.9334375
13788	-375.9625	-545.1468	169.1843	0.4933451	4.073125	0.002824256	0.1139393	0.678999	0.08223115	1.447839
13794	-375.3069	-543.9158	168.6089	0.4033059	4.233598	0.004262647	0.1679789	1.083596	0.2039281	1.34817
13800	-376.7192	-544.7475	168.0284	0.9172438	4.253014	0.007138868	0.1557292	1.645635	0.3955296	0.7699756
13806	-372.5072	-538.0217	165.5145	0.5641815	7.909976	0.02304325	0.2440389	1.054277	0.168216	0.4495767
13812	-374.0491	-540.1589	166.1098	1.188793	6.117291	0.09607594	0.2374759	1.483738	0.2782724	0.485133
13818	-376.46	-543.9724	167.5124	0.820129	5.964071	0.1282233	0.2772592	0.5558213	0.08780767	0.8434501
13824	-380.5844	-546.3158	165.7314	1.677582	6.551717	0.08417656	0.1865035	0.5558213	0.07597489	1.324028
13830	-373.1873	-539.1259	165.9386	1.754892	6.597544	0.1095382	0.09844037	0.7203085	0.09274358	0.9232416
13836	-374.8096	-541.8375	167.0279	1.051004	4.728829	0.5230509	0.1658218	1.537016	0.1934869	0.9767868
13842	-370.9954	-538.4111	167.4158	1.072232	3.978675	0.249029	0.1308356	1.537016	0.2322234	1.495395
13848	-374.8874	-542.8554	167.968	1.072232	3.453438	0.3890019	0.3459471	1.293408	0.09373094	1.495395
13854	-377.5118	-546.0596	168.5478	0.4739977	4.009348	0.3231087	0.09784504	1.623845	0.1450222	0.9218178
13860	-377.0714	-544.9261	167.8547	1.924608	4.001618	0.2401369	0.1503426	1.29122	0.0931735	0.5766491
13866	-382.7044	-549.7569	167.0525	1.8851	4.424008	0.9311045	0.4190691	0.1664722	0.2570293	1.113032
13872	-395.1239	-558.4543	163.3304	1.8851	6.175461	2.008473	0.4542112	0.1256313	0.3836045	1.715555
13878	-383.2715	-549.5654	166.2939	0.9286597	4.947765	2.008473	0.7359354	0.02669353	0.3618157	0.8948031
13884	-392.9483	-560.4053	167.457	1.281138	3.405944	2.587278	0.1268177	0.01275911	0.4484348	0.8795548
13890	-398.0425	-564.7211	166.6786	0.9461598	3.793813	2.587278	0.1268177	0.03673145	0.9318971	1.09822
13896	-387.1212	-556.395	169.2737	0.9372136	2.654163	1.610896	0.5245176	0.02973179	0.291458	0.8736074
13902	-401.1183	-567.5136	166.3954	0.7948302	5.639145	0.3691062	1.48721	0.2334974	0.04181084	1.220053
13908	-411.5466	-574.2669	162.7203	0.7287963	8.93936	0.360208	1.874272	0.3343629	0.1034725	1.130594
13914	-388.3971	-554.9055	166.5084	0.593391	4.848781	2.047259	0.6455971	0.4192843	0.2195771	0.8949356
13920	-394.1728	-557.4588	163.2861	0.3572508	8.12248	1.842664	0.6327845	0.311314	0.7043955	0.7736924
13926	-388.2953	-554.9354	166.6402	0.8208945	4.006665	2.357228	0.1546165	0.6355399	0.5833529	1.004408
13932	-382.3177	-549.602	167.2844	0.7140836	3.747225	2.357228	0.2110835	0.187038	0.6304458	1.064774
13938	-379.5334	-548.0064	168.473	0.8179525	3.896769	1.506775	0.04993437	0.2884785	0.1658977	1.003979
13944	-376.3314	-540.7338	164.4024	1.841181	5.924574	2.103789	0.08998273	0.520736	0.3999433	0.9653162
13950	-377.5044	-541.2792	163.7748	1.459186	5.320481	3.305804	0.2202851	0.6000361	0.6333771	0.8940331
13956	-386.5574	-547.9019	161.3445	1.519152	3.188826	7.014478	0.6651058	1.072257	0.4196623	0.9936496
13962	-379.9785	-543.4699	163.4914	0.6029806	5.104466	4.587568	0.7634882	0.3794161	0.5293607	0.6401439
13968	-377.7508	-543.6452	165.8943	0.230914	5.160279	2.775289	0.3479458	0.3794161	0.3313826	0.5879378
13974	-374.3355	-543.4905	169.155	0.753439	3.884304	1.192845	0.171554	0.1875512	0.1033027	0.6926944
13980	-369.2765	-537.3979	168.1214	0.7647142	4.750825	1.192845	0.2498344	0.1993195	0.1991153	0.6323691
13986	-363.9868	-531.824	167.8372	0.5676189	4.206658	2.000415	0.5413578	0.1439787	0.1872768	0.5052135
13992	-388.7297	-554.0679	165.3383	1.164016	6.770248	1.277254	0.5413578	0.06451501	0.3546806	0.4756606
13998	-383.4149	-545.4416	162.0267	1.164812	8.738577	2.048202	0.6178347	0.172189	0.7327176	0.4307282
14004	-380.6718	-546.0715	165.3996	0.803798	6.088631	1.903919	0.969869	0.03684253	0.2756509	0.3856176
