Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15690	-380.2471	-545.0766	164.8294	1.09039	5.259815	0.3508822	2.546804	0.19088	1.121274	0.7886771
15696	-376.5305	-540.3389	163.8084	1.758896	3.859458	0.5833038	3.82943	0.2351164	1.121274	1.04211
15702	-381.2302	-545.4931	164.2629	0.7314137	4.488661	0.3686606	4.553205	0.2644343	0.7890105	0.3606936
15708	-374.9976	-539.5457	164.5481	1.616488	4.268955	0.1430102	3.850404	0.3406674	0.7462273	0.6010257
15714	-386.495	-548.1646	161.6696	0.7837272	6.813317	0.7159965	3.933401	0.8874214	0.703909	0.4748615
15720	-376.4593	-545.0399	168.5807	0.60248	4.870061	0.1138258	0.9144764	0.1063766	0.2274993	0.7216727
15726	-377.2736	-543.6585	166.3849	0.6542889	6.157539	0.0619943	1.485643	0.05732762	0.2902683	1.096283
15732	-376.0807	-542.958	166.8774	1.97121	5.662547	0.07419361	0.6265992	0.1167801	0.1100837	0.8059204
15738	-380.2494	-548.1068	167.8574	1.508899	4.858743	0.1423425	0.895469	0.129423	0.07982126	0.6785757
15744	-380.0559	-550.8407	170.7848	0.3905386	2.428579	0.1178971	0.8420745	0.06632714	0.1264415	1.298858
15750	-369.2055	-535.9282	166.7226	1.473179	4.944211	0.2151801	0.9381757	0.3344079	0.1509997	1.378518
15756	-365.6811	-533.9008	168.2197	0.8226048	3.888162	0.1843462	1.139527	0.1105034	0.255282	1.49119
15762	-368.4456	-534.4417	165.9961	0.8319204	6.503182	0.2900835	1.251747	0.1703496	0.07214174	1.084247
15768	-368.9185	-534.1722	165.2537	1.528022	6.795599	0.1837382	1.251747	0.1319468	0.3178882	0.6981224
15774	-369.5967	-529.9593	160.3625	1.007239	5.765097	0.827287	6.411733	0.0722511	0.7491929	1.008724
15780	-377.1959	-543.086	165.8901	0.8427977	4.589283	0.4603107	2.554986	0.07277191	0.5446305	1.226115
15786	-367.988	-533.2717	165.2837	0.9557652	6.315	0.1265986	1.980942	0.179919	0.5446305	0.792431
15792	-385.5614	-548.9167	163.3553	2.895115	7.303091	0.04136629	1.400199	0.3984142	0.1034864	0.9739114
15798	-368.6449	-531.5895	162.9447	2.895115	5.720189	0.5963877	2.649236	0.2693647	0.362967	1.032739
15804	-370.9178	-536.0738	165.1561	0.7113902	5.787305	0.5963877	2.026607	0.1202104	0.4414835	1.316964
15810	-364.273	-528.8624	164.5895	1.525218	5.787305	0.4633133	2.431532	0.164042	0.1792534	1.075267
15816	-376.6865	-543.9602	167.2737	0.8502882	5.787305	0.1842689	0.8815496	0.2492758	0.153434	0.8006122
15822	-388.2521	-554.3026	166.0505	1.699128	3.821945	0.4338815	2.777325	0.4467609	0.206543	0.7630009
15828	-381.2723	-549.137	167.8647	1.110994	2.331206	0.4601107	2.383202	0.4370039	0.4684622	1.139727
15834	-376.6286	-542.4556	165.827	1.060486	4.159628	0.6219983	2.383202	0.7103558	0.5737498	0.8563292
15840	-373.9122	-535.8315	161.9193	2.26649	5.324365	0.8697619	3.8989	0.4450314	0.4792551	1.108954
15846	-374.758	-534.524	159.766	0.6496485	8.254598	1.212754	4.171782	0.3729744	1.04711	0.6177754
15852	-383.3751	-548.2715	164.8964	1.460622	3.680574	0.1724992	3.844188	0.4378832	0.9699796	0.691607
15858	-373.6478	-541.3484	167.7006	0.9561579	3.605129	0.1064149	2.064713	0.4585469	0.4475123	0.8530643
15864	-388.5426	-556.3568	167.8142	0.7086613	4.192244	0.1476143	1.84412	0.4033686	0.394449	0.5023244
15870	-390.0203	-557.4239	167.4037	0.801766	3.252855	0.02394864	2.597177	0.4620623	0.3866375	1.247844
15876	-404.3852	-571.2171	166.8319	0.7675528	4.036955	0.005481076	2.597177	0.3326653	0.3866375	1.221448
15882	-393.6007	-559.3932	165.7925	1.632281	5.247028	0.1579554	1.722536	0.4463595	0.5025305	0.6373654
15888	-390.2672	-554.7749	164.5077	1.632281	5.802114	0.3302323	2.56351	0.1491579	0.5246868	0.6164559
15894	-386.2122	-549.6801	163.4679	1.544053	5.242228	0.8549364	3.686704	0.5092749	0.2206961	0.5155221
15900	-377.7748	-538.0219	160.2471	1.388496	7.023745	1.125461	4.660819	0.5713735	0.5003148	0.4962405
15906	-383.4178	-544.6177	161.1999	1.379357	7.023745	0.6134309	3.53949	0.9393576	0.7996836	0.6123739
15912	-377.9483	-538.8474	160.8991	0.8353449	5.927115	0.8226547	5.44483	0.7096603	0.7996836	0.7139223
15918	-372.4566	-533.4107	160.9541	1.335642	4.831108	1.380817	5.305462	0.4598059	1.129791	0.7844959
15924	-377.1837	-543.1617	165.978	0.4007741	4.772194	0.3077214	3.032431	0.1819978	0.7072198	0.6271677
15930	-386.8645	-550.5538	163.6893	0.5030588	5.005066	1.062808	4.390631	0.5652957	0.2117384	0.3758307
15936	-376.9693	-538.871	161.9018	1.354141	7.117281	0.8023434	3.475184	0.5500143	0.2995558	0.4165843
15942	-377.0472	-540.6712	163.624	1.78395	6.134086	0.4657887	2.879939	0.2098011	0.4410817	0.4329191
15948	-358.0157	-526.6083	168.5925	0.8361911	3.405129	0.3916561	1.75413	0.1142754	0.3898708	0.6234843
15954	-362.5986	-532.0214	169.4228	1.464693	3.106992	0.1872988	0.9163504	0.09224996	0.2712482	0.6929521
15960	-369.8312	-538.6943	168.8631	0.910299	4.211899	0.1457372	0.9163504	0.05719664	0.2712482	0.8066371
15966	-375.858	-546.1789	170.3209	0.5099508	3.104602	0.1271834	0.7697858	0.1376699	0.315435	0.8652667
15972	-370.6992	-538.9835	168.2842	1.212092	4.015874	0.1075396	1.246293	0.1544038	0.4642098	0.6267659
15978	-369.2074	-537.4079	168.2005	1.271292	4.038937	0.2084045	1.246293	0.2554574	0.253531	0.6529557
15984	-375.442	-543.6847	168.2427	1.0627	2.909633	0.5619344	2.109098	0.2135122	0.09996762	1.004621
15990	-384.3952	-550.3176	165.9223	0.8752612	4.691297	0.2702794	2.513576	0.3351212	0.6820834	0.9093858
15996	-397.9567	-563.9116	165.955	0.4988804	3.568526	0.2657901	2.98883	0.5895102	1.347815	0.9404029
16002	-394.063	-556.3162	162.2531	1.135221	4.314537	0.7000259	4.569099	1.473017	0.7973576	0.9612929
16008	-400.767	-563.2804	162.5134	0.7048703	5.042338	0.7000259	4.569099	0.3416868	1.355305	0.9704244
16014	-401.9385	-566.4135	164.475	0.773316	3.525924	0.3933023	3.904193	0.1981181	1.585494	1.306864
16020	-400.94	-562.6518	161.7117	1.906587	4.713596	1.008075	3.904193	1.617598	0.4689395	0.9233664
16026	-385.5045	-549.4697	163.9651	1.107918	4.551653	1.274617	2.695433	0.7586789	0.3363478	1.439337
16032	-391.1185	-556.0856	164.9671	1.346103	4.087513	0.2413402	2.695433	0.3292038	0.6664114	1.704481
16038	-388.3301	-552.4428	164.1127	0.6185032	5.817045	0.1258286	2.695433	0.5494932	0.4840849	1.639469
16044	-385.6032	-549.7743	164.1711	0.6092442	2.798147	0.6334363	3.542369	0.5537836	1.700173	1.913326
16050	-388.5922	-553.267	164.6747	0.741595	4.101106	0.4753705	2.564381	0.1997584	0.753017	2.250599
16056	-382.3453	-549.5755	167.2302	1.217996	3.752187	0.1869526	0.920845	0.1543464	0.3697035	2.044052
16062	-375.3816	-544.6587	169.2771	0.6467825	2.695883	0.09511721	0.920845	0.2207206	0.2731298	1.834455
16068	-378.35	-547.8673	169.5174	0.3345951	2.57119	0.03400253	0.920845	0.1243482	0.3464559	1.918441
16074	-380.0016	-545.1336	165.1319	0.4673421	6.349841	0.01231131	1.909672	0.1418561	0.7440139	1.338815
16080	-387.7931	-553.7618	165.9687	0.5924989	4.569991	0.1022911	1.909672	0.4598499	1.268003	1.279081
16086	-383.8772	-547.8112	163.934	1.665649	4.145982	0.2836506	3.346412	0.5927491	1.065691	1.180631
16092	-387.4126	-552.4127	165.0002	0.493747	4.64146	0.4107306	3.334752	0.8245913	0.5389755	0.9053538
16098	-391.1224	-557.055	165.9326	1.295281	5.070266	0.5860219	1.932407	0.3755017	0.04369487	0.9710222
16104	-384.877	-548.77	163.893	0.6113303	6.620709	0.5860219	2.792473	0.1754847	0.3817514	1.119094
16110	-382.1291	-545.3554	163.2263	1.250419	6.603826	0.5551918	2.792473	0.1962395	0.5778215	1.003808
16116	-371.6461	-536.2374	164.5913	1.250419	6.437829	0.1240318	1.857396	0.282113	0.2808988	1.335843
16122	-374.5119	-538.6119	164.1	0.6077815	5.930317	0.3751426	2.808008	0.5899574	0.5467617	1.208694
16128	-365.6037	-532.9265	167.3228	0.9882852	3.901258	0.587742	1.371871	0.3372591	0.4191326	1.249069
16134	-381.4792	-546.2163	164.7371	0.7318944	3.747025	1.206154	3.758807	0.4462662	0.5155741	1.055142
16140	-380.398	-544.8612	164.4632	0.645983	2.584847	0.2989429	5.104828	1.016453	0.9818137	1.091547
16146	-385.6639	-549.3495	163.6856	0.9982492	2.833182	0.05284819	4.750962	1.190735	1.211712	1.413401
16152	-378.4758	-543.6642	165.1884	1.025163	4.459492	0.707301	2.780712	0.4387275	0.4989447	1.100603
16158	-383.2856	-547.9029	164.6173	1.690786	5.361546	1.010513	2.425801	0.3190002	0.06259661	0.6773479
16164	-372.7466	-538.1331	165.3864	0.8288064	5.089267	0.305883	0.6107534	0.3124302	2.872095	0.7642744
16170	-386.0231	-552.4247	166.4016	1.813566	5.089267	0.3380602	0.1603123	0.3309791	1.398753	0.6052322
16176	-393.5919	-559.1206	165.5288	0.56691	6.777577	0.3745478	0.291023	0.2857483	1.655691	0.5466446
16182	-376.0656	-542.2662	166.2006	1.448864	5.356804	0.08224003	0.1279836	0.5293867	1.758699	0.4164039
16188	-384.6002	-548.6709	164.0707	1.778983	6.816139	0.9871114	0.1834118	0.1782961	1.532778	0.5170547
16194	-381.069	-546.7105	165.6415	1.30746	5.928801	0.3638382	0.2591396	0.1185705	1.85399	0.3699494
16200	-370.852	-534.2773	163.4253	0.5972764	8.921149	0.1963922	0.4205777	0.1718797	1.732497	0.3949729
16206	-371.0639	-540.201	169.1371	0.589915	4.032647	0.7089939	0.04021111	0.2542983	0.6543277	0.7142695
16212	-369.3385	-536.2358	166.8973	1.807998	5.717572	0.7089939	0.07658036	0.1282753	0.09124979	0.2909179
16218	-372.7083	-540.1081	167.3998	1.049028	5.600299	0.8511701	0.1616612	0.1734047	0.2661647	0.4343082
16224	-373.4599	-540.5053	167.0454	0.5824303	6.439132	0.9640272	0.1204354	0.04975003	0.2113537	0.3302213
16230	-367.5538	-534.0217	166.4679	1.064623	6.913476	0.6692005	0.1003912	0.07885676	0.1955174	0.4044209
16236	-376.4483	-544.3894	167.9411	1.268743	4.987101	0.6692005	0.09819085	0.1027969	0.4046964	0.3694876
16242	-374.6329	-543.5322	168.8993	0.9046552	4.533313	0.7410775	0.1746089	0.1013662	0.1464033	0.4322641
16248	-377.8159	-547.3086	169.4927	0.6254128	4.120844	0.8830491	0.1289125	0.03411551	0.162814	0.3609617
16254	-365.7173	-534.6254	168.9081	0.7887307	4.626725	0.8304758	0.06924022	0.08074217	0.2044524	0.5147718
16260	-370.5108	-540.1743	169.6635	0.8215961	3.778076	0.8304758	0.247685	0.07355527	0.08736055	0.5636995
16266	-381.3206	-549.133	167.8124	1.419747	5.117069	0.7736035	0.1720926	0.1216509	0.07449703	0.6271418
16272	-368.3384	-538.7598	170.4213	1.180251	2.868607	0.7736035	0.04338866	0.1236743	0.09954265	0.5263171
16278	-381.7183	-548.7334	167.0151	1.180251	6.179413	0.7736035	0.09739313	0.07609952	0.1345982	0.3516218
16284	-383.8469	-551.9066	168.0598	0.9961345	5.101248	0.9621658	0.2872978	0.07591961	0.01879685	0.5726868
16290	-390.0318	-557.8229	167.7911	1.891766	4.064012	1.274033	0.2199956	0.1571773	0.07877219	0.7356259
16296	-382.341	-551.6952	169.3542	0.5377665	3.169332	1.27616	0.1891591	0.1773757	0.01409069	1.390819
16302	-394.9177	-560.8539	165.9362	2.560533	4.171895	1.27616	0.1925901	0.5141195	0.3069603	1.369071
16308	-387.4904	-552.9855	165.4951	0.535707	6.580081	1.643593	0.05920063	0.03428986	0.3972067	1.369071
16314	-380.4568	-544.2242	163.7673	1.174361	8.98166	0.9610188	0.1283346	0.03025033	0.3628701	0.7666015
16320	-395.9715	-560.8551	164.8836	0.4513876	5.835126	0.4935251	0.6896784	0.1187782	2.908779	0.3455391
16326	-389.7715	-553.361	163.5895	0.8053792	7.634623	0.4935251	0.2467057	0.30166	2.367434	0.3349257
16332	-388.9297	-556.0354	167.1057	1.162851	4.379273	1.713062	0.5563871	0.1736519	0.3934289	0.6258091
16338	-393.1224	-560.3292	167.2068	0.7601596	3.662132	2.758925	0.5364939	0.2087632	0.2608954	0.7776023
16344	-384.7088	-550.227	165.5183	0.7601596	4.9552	2.758925	0.4512515	0.2692902	0.7355813	0.6920652
16350	-385.1308	-550.53	165.3991	1.168328	3.740061	3.165937	0.161694	0.3616548	0.6587492	1.46581
16356	-390.1427	-554.5915	164.4489	0.5563526	6.319839	3.165937	0.4309456	0.3518521	0.09621421	0.7750051
16362	-379.0268	-546.7939	167.7671	0.7907247	5.618237	0.5851831	0.4309456	0.1066209	0.1413375	0.7090036
16368	-374.5325	-542.7045	168.1721	0.494346	4.970579	1.012508	0.4613688	0.04206942	0.2142006	0.7499796
16374	-387.7509	-554.8813	167.1304	0.4587194	5.497729	1.407637	0.2467846	0.1977483	0.3748105	0.8019309
16380	-382.2061	-550.8547	168.6486	0.3666329	4.333324	1.407637	0.282675	0.1317804	0.05896733	0.8234469
16386	-374.7423	-544.1683	169.426	0.659189	4.333324	0.5122841	0.2529138	0.06743625	0.03787641	0.8986927
16392	-386.1809	-550.9985	164.8176	0.9483971	7.5801	1.291539	0.5114157	0.04795762	0.1028819	0.8986927
16398	-385.637	-553.9631	168.3261	0.8772862	4.638509	0.998025	0.359864	0.04873386	0.115029	0.8222383
16404	-382.1139	-552.1419	170.028	0.4587288	3.507171	0.9772657	0.2193187	0.05230511	0.1164995	0.7370892
16410	-382.6909	-552.552	169.8611	0.5771118	2.958969	1.255242	0.1228933	0.2554762	0.2800803	0.8577788
16416	-382.422	-551.7684	169.3464	0.6120939	2.383428	1.919496	0.3452362	0.09934594	0.5019279	0.9784368
16422	-373.235	-540.1982	166.9632	1.161723	4.072703	1.919496	0.2164532	0.7605998	0.2647401	0.829301
16428	-377.5876	-541.0936	163.506	0.6967057	8.240736	1.919496	0.3961093	0.3390314	0.2912808	0.7787525
16434	-384.975	-552.0536	167.0785	1.204675	4.604036	1.392206	0.2828332	0.1682175	0.5217549	0.9517794
16440	-400.679	-570.2421	169.5631	0.4735298	3.233511	0.2196995	0.1092045	0.01405074	1.269203	1.238798
16446	-389.6314	-559.0979	169.4665	1.189329	2.361687	0.2196995	0.1040904	0.01039121	0.8323117	1.806078
16452	-372.9984	-542.7006	169.7022	0.6314321	3.464192	0.3084239	0.1840742	0.03759394	0.972407	0.8817163
16458	-372.2163	-542.1481	169.9318	0.6314321	2.856972	0.1967839	0.1187867	0.1463135	1.154981	1.143179
16464	-375.4875	-543.2019	167.7143	0.5017805	3.884765	0.1028799	0.1227806	0.4906469	1.534522	1.654854
16470	-367.6077	-533.3561	165.7485	0.8599574	3.09556	0.5143723	0.3570115	0.8902277	2.677206	1.833489
16476	-366.8216	-531.9385	165.1169	0.2562565	4.743433	0.4528449	0.5685367	0.433075	2.677206	1.538901
16482	-375.0201	-537.758	162.7379	1.923949	4.327059	0.2377943	1.641803	0.7254844	3.854459	0.7836637
16488	-377.8899	-544.5628	166.6728	1.467258	2.580194	0.2860017	0.6162458	0.3259087	3.230669	1.034775
16494	-384.9015	-549.9985	165.097	1.405113	2.068967	0.7815374	0.500652	0.7653472	4.73803	0.8403135
16500	-395.6008	-559.5284	163.9275	0.5884383	2.316891	0.5459375	1.119364	0.9219	5.928379	0.8139747
16506	-392.3296	-553.4004	161.0708	1.644546	4.216026	1.202742	0.3918996	0.9206672	5.928379	0.8376029
16512	-392.9338	-554.1248	161.191	1.026024	5.196414	1.202742	0.6573701	0.8113352	4.995169	1.117657
16518	-387.2712	-550.2819	163.0106	0.711473	3.913766	0.6086722	0.5319107	0.8668194	4.995169	1.473677
16524	-397.5004	-559.358	161.8576	1.077208	4.945744	0.6046186	1.06844	0.5528312	5.045354	1.051107
16530	-391.7511	-555.7775	164.0264	0.4351193	5.132452	0.6100952	0.6304078	0.233709	3.934225	1.116431
16536	-384.7393	-551.0281	166.2888	1.065347	2.805437	0.6809781	0.6757813	0.5629135	3.208453	0.9123628
16542	-384.0518	-550.2068	166.155	1.104893	3.262195	0.6809781	0.6220244	0.4166856	3.208453	0.6953926
16548	-390.4429	-557.1941	166.7512	0.6076969	2.98019	0.8174389	0.5674549	0.3494104	3.208453	0.8984629
16554	-401.7129	-567.2852	165.5723	0.4698118	1.676029	1.245828	0.6203209	0.8265436	4.433795	1.268672
16560	-389.3407	-555.6528	166.3121	0.2544493	4.033468	0.3004225	0.3205747	0.691948	3.208453	0.7210647
16566	-385.8571	-549.5938	163.7368	0.2710345	6.933534	0.5237146	0.1708824	0.6715617	2.921516	0.5583264
16572	-386.1489	-552.0891	165.9402	0.3453324	5.118489	0.1347456	0.4196603	0.4229883	2.921516	0.6778285
16578	-383.4258	-545.9416	162.5158	0.329372	7.222512	0.5730459	0.4196603	0.8068858	3.420967	0.667315
16584	-385.2469	-549.0736	163.8267	0.6532671	4.864274	0.5694919	0.5025068	0.6367872	4.069521	1.067776
16590	-381.8644	-541.3121	159.4476	1.084354	6.933332	1.103682	1.427777	0.5559032	4.587308	1.062326
16596	-398.6929	-564.4644	165.7715	1.200829	6.396939	0.07676193	1.427777	0.4215712	0.2055607	0.5781381
16602	-399.3922	-567.3891	167.9969	1.103698	3.941129	0.1234366	0.6986984	0.294511	1.275695	0.7227699
16608	-376.0388	-544.2173	168.1784	1.364925	3.829168	0.2124068	0.4474644	0.1741943	1.275695	0.6422119
16614	-376.9245	-543.1902	166.2657	0.7616497	4.193141	0.6955319	0.2917156	0.2760355	3.023183	0.5211491
16620	-377.6602	-543.0796	165.4194	0.9682357	3.767366	0.7242785	0.7093214	0.3276048	3.292517	0.995355
16626	-384.2187	-549.2319	165.0132	0.9682357	3.425956	1.233932	0.3169498	0.9579228	3.292517	0.995355
16632	-389.8584	-552.4416	162.5833	0.9923009	5.409723	3.900802	0.6768875	0.6896755	0.2098221	1.608459
16638	-398.7279	-562.4222	163.6942	1.424935	3.798317	3.900802	0.8273351	0.1930447	1.237023	1.128875
16644	-391.8297	-556.1843	164.3546	0.9355627	5.323793	0.4278998	0.2551701	0.8805619	3.137408	0.8814159
16650	-393.8566	-558.8305	164.9739	1.054018	4.156655	0.8440206	0.6704086	0.3349135	3.137408	1.032294
16656	-388.9927	-551.3581	162.3654	0.5823057	6.01206	0.7394367	0.3810495	0.281343	4.518455	1.26993
16662	-391.1081	-552.1845	161.0764	0.7096773	6.506106	0.9113209	0.6294195	1.147489	4.518455	0.556382
16668	-402.3841	-563.1738	160.7897	1.127148	6.974508	0.4164533	0.5163419	1.168432	4.518455	0.489976
16674	-396.9839	-561.7542	164.7703	0.7003783	4.43915	0.3302985	0.6385351	0.5092708	4.07905	0.3759558
16680	-406.1869	-570.4944	164.3075	0.5588061	4.572357	0.5468201	0.3868594	0.4993894	4.354826	0.9475217
16686	-392.5863	-557.7014	165.1151	0.9793376	3.299424	1.230595	0.4849143	0.548782	3.268363	1.250612
16692	-403.4442	-566.7979	163.3537	0.9873148	3.890447	0.5782352	1.423842	0.3142309	3.463704	1.923372
16698	-400.2771	-565.7137	165.4365	0.5370631	3.070971	0.2386311	0.3969347	0.4739944	3.822788	1.923372
16704	-393.7366	-558.7594	165.0228	0.9684976	3.960788	0.3441525	0.334259	0.810696	3.822788	0.9381078
16710	-384.1737	-546.1665	161.9928	1.816137	4.197486	1.419204	0.2759686	0.8472849	4.756463	0.9381078
16716	-383.1968	-544.4638	161.267	1.014755	5.606822	1.556129	0.5387408	0.5709113	4.756463	0.8862861
16722	-384.3275	-548.4454	164.1179	1.589237	3.092783	3.500009	0.8048294	0.882461	0.575996	1.548405
16728	-376.6122	-542.4343	165.8222	0.7833977	3.426831	3.500009	0.3966747	0.7767203	0.6229552	0.8626884
16734	-386.6807	-555.2169	168.5361	0.7331007	4.289577	0.1667933	0.1807475	0.2034861	0.9947172	1.091003
16740	-382.9183	-548.3064	165.3881	1.051764	7.625133	0.2050759	0.09982173	0.04102415	0.6983426	1.091003
16746	-392.0817	-556.127	164.0453	1.699665	8.218992	0.2206405	0.04814395	0.02792431	0.7901831	1.168958
16752	-389.1159	-553.3059	164.19	1.919156	7.31024	0.1302106	0.1297319	0.06779466	0.7901831	1.593865
16758	-377.9732	-542.4767	164.5035	0.810981	7.31024	0.05446932	0.2058263	0.163374	1.301824	1.687966
16764	-364.7404	-531.6957	166.9552	0.9667659	6.01379	0.09863269	0.09101926	0.2389274	0.8701309	0.9691078
16770	-366.5296	-534.418	167.8884	1.359913	4.452184	0.1472522	0.2194778	0.2436792	0.7720848	1.119753
16776	-379.2681	-547.5014	168.2333	1.177406	4.612407	0.1472522	0.0627022	0.07333821	0.7720848	1.119753
16782	-378.6051	-541.1653	162.5602	1.908968	7.677486	0.3534435	0.2211937	0.2258921	2.51054	0.7676725
16788	-389.3608	-554.4403	165.0795	2.879493	3.92741	0.09054703	0.4458868	0.578845	2.51054	0.9533495
16794	-396.7849	-564.0831	167.2982	1.842176	3.425095	0.4063313	0.4617657	0.1405929	1.52269	1.142557
16800	-399.7192	-568.6371	168.9179	0.7429612	2.722568	0.08074555	0.2658372	0.2437709	1.52269	1.580726
16806	-393.2852	-562.3154	169.0302	1.407398	2.020966	0.128439	0.2408061	0.1572685	1.52269	1.580726
16812	-382.8044	-552.7633	169.9589	0.8515299	2.867685	0.2269079	0.2599301	0.2142406	0.8611992	0.9623209
16818	-378.7344	-546.7413	168.0069	1.59802	3.986015	0.2247794	0.0888343	0.1377907	0.8611992	1.285602
16824	-389.7769	-553.9664	164.1896	1.917293	7.449309	0.2247794	0.5170391	0.117751	1.119166	0.3863195
16830	-386.869	-552.5939	165.7248	2.069745	5.170753	0.2729356	0.5170391	0.07169527	1.721404	0.3711725
16836	-388.5172	-551.5115	162.9943	1.060366	9.074844	0.05993313	1.749788	0.06921428	0.4958059	0.5601652
16842	-377.7791	-542.4073	164.6282	1.739632	6.071951	0.08931955	0.4569507	1.718618	0.4626955	0.1815152
16848	-380.81	-543.2875	162.4774	1.27694	8.41614	0.1641631	0.4569507	2.043311	0.3701556	0.2026448
16854	-376.5424	-535.522	158.9796	2.528484	11.42625	0.3793571	1.923199	0.1128562	0.2929518	0.6526007
16860	-384.2537	-546.5856	162.3318	1.947045	4.669449	0.3122193	0.1360068	4.904829	0.8104538	0.1603728
16866	-383.4116	-548.9627	165.5511	0.3793341	4.521916	0.2705537	0.1436583	3.284921	0.7804997	0.1603728
16872	-369.3497	-535.4268	166.0771	0.3921873	5.392338	0.4634215	0.3672826	2.234217	0.449824	0.3969015
16878	-369.1371	-534.185	165.0479	1.811263	5.35436	0.5791839	0.03016436	2.234217	0.4756638	0.4088032
16884	-372.2777	-536.8688	164.5911	4.480929	5.930354	0.1566185	0.8591466	0.08060531	0.2268333	0.6586389
16890	-380.8477	-546.4744	165.6267	2.265224	6.223727	0.2823992	0.07721249	1.004738	0.08829242	0.350908
16896	-375.073	-544.3659	169.2929	0.840033	4.10847	0.01675764	0.253604	0.8676	0.1121853	0.6025965
16902	-371.4615	-538.5536	167.0921	0.4042546	4.313917	0.1258177	0.154819	1.85995	0.6874918	1.401562
16908	-371.1059	-536.0658	164.96	0.5792689	3.573942	0.6039129	0.4957803	4.815733	0.3730438	0.7362304
16914	-391.726	-555.8036	164.0776	1.852488	3.573942	0.9334668	0.6050364	3.850381	0.5148994	0.8248093
16920	-372.2774	-538.5902	166.3128	0.7649002	4.033005	0.6084927	0.6050364	2.380187	0.5298923	0.9661796
16926	-390.3104	-558.2873	167.9769	1.536014	2.998739	0.4203279	0.4215276	1.706398	0.2886243	0.8594112
16932	-373.7357	-540.3228	166.5872	1.705877	5.097078	0.2045665	0.4912385	1.189776	0.1883329	0.7212204
16938	-377.0788	-544.5551	167.4763	0.7964346	4.757582	0.1222811	0.4912385	1.726778	0.06690035	0.7137468
16944	-380.5021	-548.8822	168.3801	0.5453044	4.802062	0.2441625	0.149668	1.129791	0.02237694	0.8922389
16950	-383.7743	-550.2638	166.4895	1.150512	5.853422	0.2441625	0.149668	1.412039	0.006756138	0.8922389
16956	-382.0515	-549.6936	167.6421	1.187912	4.112447	0.2351239	0.7008533	1.427239	0.003883649	0.8887717
16962	-370.0181	-537.0058	166.9877	1.286106	5.80091	0.1961356	0.1100379	1.027728	0.005635137	0.7574179
16968	-370.4854	-538.7755	168.2901	0.9897392	4.048913	0.4507411	0.2778345	1.212381	0.06565433	0.8575052
16974	-374.9305	-540.3066	165.376	0.9904527	4.36734	0.4733907	0.3352662	2.902819	0.1913278	1.479629
16980	-372.129	-537.964	165.8349	1.889026	3.71825	0.3801627	0.3352662	2.090123	0.2115499	1.647312
16986	-381.0958	-545.7026	164.6068	2.080617	4.563509	0.1551468	0.6271186	2.087049	0.7617182	1.351405
16992	-385.7316	-550.8343	165.1027	0.4867928	5.18889	0.5313198	0.6093032	2.559707	0.4493417	1.20507
16998	-382.045	-546.9356	164.8905	1.026525	6.128076	0.2103801	0.353205	2.215633	0.5178849	0.8492314
17004	-377.0332	-545.5174	168.4842	0.7001886	2.805091	0.1367988	0.5039045	1.663797	0.1030414	1.650678
17010	-382.2542	-549.4782	167.224	0.9714895	2.913731	0.1818521	0.2395125	1.525714	0.3689423	2.307531
17016	-384.556	-548.3354	163.7794	0.4947363	3.851287	1.041424	0.4185641	3.319926	0.9237521	2.012654
17022	-383.8312	-550.5514	166.7202	1.096738	4.142195	0.08242329	0.544674	2.138855	0.4507738	1.028039
17028	-380.7818	-547.3611	166.5793	1.452089	4.060906	0.4653429	0.4510438	1.7278	0.3476862	1.122548
17034	-379.265	-542.5592	163.2943	0.5169141	4.073178	0.2538168	0.3887031	4.944897	1.396845	1.264707
17040	-376.7655	-538.5049	161.7394	0.5179967	4.63144	0.9558472	0.3926014	5.535474	1.377345	1.013348
17046	-388.2854	-549.8291	161.5437	0.6319045	3.38767	1.00691	0.6427433	6.837933	1.377345	0.7082397
17052	-385.5854	-549.4628	163.8775	0.9871827	2.512266	0.4432855	0.9500589	4.82435	1.634493	0.9746754
17058	-378.8397	-542.1487	163.3091	0.8877093	4.999484	1.176798	0.3678076	3.706887	0.9635325	0.7572467
17064	-388.5836	-551.918	163.3343	1.317884	5.108519	1.305144	0.6973351	3.404984	0.2794035	0.7062084
17070	-383.4838	-548.0044	164.5207	0.8200764	4.915651	0.3974556	0.800849	3.653004	0.2541107	0.8233311
17076	-384.9557	-544.5391	159.5834	0.6151119	5.085753	1.261166	0.800849	7.446069	0.4955814	0.8930253
17082	-389.2981	-553.4208	164.1227	0.644219	5.179265	1.020652	3.390705	0.3427551	0.4054277	1.082437
17088	-386.3631	-550.0636	163.7005	0.9934748	5.276732	0.3560279	3.390705	1.135669	0.3553086	0.9956877
17094	-387.6762	-549.9386	162.2624	2.16512	7.045268	0.7626076	0.03688377	2.770637	0.5157178	0.6685539
17100	-382.5964	-544.8929	162.2965	1.68335	8.327504	0.07224391	0.3171054	2.042739	0.6434627	0.2706785
17106	-380.3532	-542.9412	162.588	1.68335	7.489191	0.05197279	0.7714156	2.148356	0.6073227	0.2474373
