Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1228.356	-1401.59	173.2339	0.3285221	0.7206034
2688	-1238.079	-1411.135	173.0567	0.4911821	0.7435219
2694	-1228.334	-1401.704	173.3693	0.1842642	0.7347522
2700	-1228.68	-1401.971	173.2918	0.274531	0.7140691
2706	-1228.074	-1401.392	173.3179	0.1733299	0.8220426
2712	-1238.354	-1411.451	173.0965	0.4764161	0.7028849
2718	-1238.832	-1412.065	173.2329	0.2228345	0.8656492
2724	-1246.281	-1419.576	173.2945	0.280666	0.6990792
2730	-1253.124	-1425.339	172.2146	1.385827	0.650264
2736	-1243.77	-1416.989	173.2184	0.3817171	0.6508011
2742	-1240.884	-1414.211	173.3269	0.2307174	0.7284095
2748	-1226.025	-1399.501	173.4759	0.05969771	0.7617845
2754	-1240.105	-1413.352	173.2465	0.3276346	0.7007934
2760	-1251.032	-1424.328	173.296	0.2601932	0.7305482
2766	-1244.962	-1418.243	173.2816	0.3232683	0.6401857
2772	-1246.577	-1419.922	173.3452	0.2430661	0.6749703
2778	-1242.067	-1415.435	173.3675	0.03993723	0.9205293
2784	-1244.803	-1418.221	173.4185	0.0241647	0.8809539
2790	-1241.746	-1415.05	173.3049	0.1377424	0.8809539
2796	-1236.488	-1409.918	173.4294	0.04503751	0.8430232
2802	-1232.756	-1406.204	173.4475	0.05081305	0.812946
2808	-1233.546	-1407.034	173.4875	0.06125056	0.7422239
2814	-1237.739	-1411.037	173.2977	0.05916295	0.9741122
2820	-1244.379	-1417.765	173.3857	0.1297039	0.7901865
2826	-1245.479	-1418.387	172.9077	0.475018	0.9470822
2832	-1239.637	-1412.793	173.1561	0.3830887	0.7566034
2838	-1236.197	-1409.623	173.4256	0.1113824	0.7598565
2844	-1237.103	-1410.268	173.1653	0.1664727	0.9994922
2850	-1235.497	-1408.668	173.1711	0.3280716	0.8117875
2856	-1239.453	-1412.858	173.4054	0.1448748	0.7398797
2862	-1234.829	-1408.414	173.585	0.008880636	0.6638295
2868	-1238.586	-1412.104	173.5184	0.02836586	0.7452967
2874	-1235.888	-1409.384	173.4952	0.04473747	0.7553937
2880	-1231.178	-1404.424	173.2461	0.3527998	0.6533939
2886	-1227.578	-1400.423	172.8446	0.7883008	0.5528307
2892	-1231.921	-1404.703	172.7816	0.8312164	0.6211171
2898	-1237.495	-1410.842	173.3479	0.2774043	0.5844814
2904	-1243.773	-1414.802	171.0287	2.364999	0.9354386
2910	-1239.029	-1412.195	173.1659	0.3236019	0.8242366
2916	-1234.519	-1408.029	173.5099	0.0823973	0.6670658
2922	-1238.422	-1411.58	173.1588	0.3310076	0.8239084
2928	-1240.679	-1413.869	173.1895	0.2625602	0.8699692
2934	-1229.824	-1401.783	171.9594	1.655784	0.6148306
2940	-1239.872	-1412.464	172.5916	1.045405	0.5238821
2946	-1243.684	-1416.362	172.6777	0.9499758	0.5758387
2952	-1234.568	-1408.022	173.454	0.03022645	0.8309531
2958	-1232.288	-1405.651	173.3624	0.1982041	0.7235278
2964	-1242.037	-1415.377	173.3402	0.2722255	0.6221883
2970	-1246.443	-1419.91	173.4676	0.05387656	0.7818553
2976	-1255.59	-1428.933	173.3426	0.1755442	0.786494
2982	-1230.096	-1401.784	171.6885	1.839639	0.7724644
2988	-1226.46	-1399.706	173.2463	0.2818865	0.7724644
2994	-1220.666	-1393.879	173.2129	0.2982499	0.7959365
3000	-1230.148	-1403.648	173.4995	0.1190119	0.6055999
3006	-1227.66	-1401.019	173.3594	0.098255	0.8633882
3012	-1224.897	-1398.324	173.4274	0.1805272	0.633137
3018	-1235.098	-1408.238	173.1404	0.3911305	0.767691
3024	-1243.177	-1414.949	171.7722	1.745612	0.7869649
3030	-1241.006	-1412.737	171.7312	1.850375	0.6875394
3036	-1240.059	-1413.05	172.9902	0.588905	0.6919646
3042	-1235.589	-1408.823	173.2344	0.3204875	0.7326555
3048	-1232.822	-1406.278	173.4557	0.0581477	0.7923052
3054	-1230.922	-1404.426	173.5041	0.08434431	0.6745552
3060	-1225.736	-1398.999	173.2633	0.1277974	0.9381813
3066	-1241.12	-1414.323	173.2031	0.3606133	0.7184771
3072	-1238.004	-1411.109	173.1052	0.4391648	0.7487837
3078	-1242.104	-1413.892	171.7879	1.846177	0.5464735
3084	-1244.641	-1417.291	172.6506	0.9402066	0.6699482
3090	-1240.738	-1413.856	173.1173	0.4868162	0.6420255
3096	-1227.836	-1400.306	172.4696	1.159163	0.5717335
3102	-1242.971	-1415.957	172.9857	0.5173419	0.8067538
3108	-1242.509	-1415.65	173.1412	0.3694624	0.7966395
3114	-1230.379	-1403.805	173.4268	0.1510455	0.6943557
3120	-1236.295	-1409.766	173.471	0.07107245	0.7523576
3126	-1238.34	-1411.587	173.247	0.2797147	0.7745943
3132	-1232.966	-1406.401	173.4355	0.09117699	0.7745943
3138	-1235.102	-1408.452	173.3493	0.1652558	0.7913457
3144	-1247.272	-1420.318	173.0458	0.4646919	0.7968811
3150	-1243.693	-1416.713	173.0206	0.5149763	0.7618107
3156	-1236.323	-1409.39	173.0662	0.4693724	0.7618107
3162	-1230.393	-1403.505	173.1119	0.3674998	0.8369178
3168	-1231.431	-1404.034	172.6029	0.9868758	0.6720723
3174	-1227.425	-1399.956	172.5311	0.9900748	0.7823419
3180	-1255.945	-1429.214	173.2686	0.3131339	0.6872875
3186	-1241.301	-1414.717	173.4159	0.1166862	0.7662275
3192	-1239.051	-1412.491	173.4401	0.0661732	0.8024758
3198	-1235.416	-1408.662	173.2455	0.2964828	0.7523447
3204	-1238.611	-1411.94	173.329	0.252344	0.6879452
3210	-1237.47	-1410.488	173.0175	0.6020797	0.6026243
3216	-1248.618	-1421.565	172.9477	0.6876794	0.5383935
3222	-1236.472	-1407.871	171.3997	2.151506	0.7383973
3228	-1235.692	-1408.185	172.4929	1.126676	0.6026967
3234	-1247.948	-1420.613	172.6646	0.8878476	0.7364342
3240	-1246.271	-1419.691	173.4208	0.132566	0.7351062
3246	-1248.139	-1421.647	173.5072	0.01503684	0.7807903
3252	-1234.989	-1408.492	173.5032	0.008774272	0.7948305
3258	-1227.029	-1400.516	173.4866	0.02404346	0.7966095
3264	-1233.527	-1407.042	173.5156	0.07422001	0.672007
3270	-1236.753	-1410.145	173.3914	0.1007264	0.8209621
3276	-1241.25	-1414.763	173.5131	0.01943037	0.7662702
3282	-1247.85	-1421.416	173.5654	0.05668096	0.5949565
3288	-1243.748	-1416.725	172.9778	0.540034	0.78693
3294	-1252.564	-1426.024	173.4601	0.06405946	0.7781167
3300	-1241.055	-1414.368	173.3138	0.2410514	0.7326858
3306	-1238.806	-1411.124	172.3184	1.314436	0.5530011
3312	-1241.109	-1414.16	173.0515	0.5738549	0.5842789
3318	-1237.472	-1410.523	173.0514	0.5098594	0.7225459
3324	-1248.88	-1421.905	173.0248	0.5636663	0.6745823
3330	-1236.732	-1409.904	173.1718	0.3835345	0.7320094
3336	-1232.616	-1405.969	173.353	0.1545537	0.8007707
3342	-1241.832	-1415.298	173.4657	0.01268216	0.8382296
3348	-1243.137	-1416.482	173.3447	0.04950298	0.9348591
3354	-1230.735	-1404.218	173.4825	0.04658641	0.771144
3360	-1229.186	-1402.643	173.4568	0.08777405	0.7485702
3366	-1237.651	-1410.86	173.2089	0.3272502	0.760983
3372	-1238.954	-1412.258	173.3041	0.2318061	0.7613475
3378	-1238.65	-1411.898	173.248	0.1941282	0.8815396
3384	-1237.527	-1410.744	173.2162	0.1332946	0.9815758
3390	-1247.684	-1421.054	173.37	0.0929017	0.8570683
3396	-1246.861	-1420.217	173.3567	0.1061864	0.8570683
3402	-1236.582	-1410.15	173.5678	0.01558959	0.6841723
3408	-1226.161	-1399.661	173.4995	0.08665728	0.6789736
3414	-1242.775	-1415.873	173.0978	0.5043032	0.6465469
3420	-1238.001	-1411.059	173.0583	0.5438102	0.6465469
3426	-1230.197	-1403.297	173.0995	0.4946168	0.663452
3432	-1238.594	-1410.682	172.0879	1.543257	0.5613557
3438	-1239.114	-1411.867	172.7536	0.8558548	0.6296175
3444	-1252.776	-1425.782	173.0057	0.3235295	1.002061
3450	-1244.273	-1416.702	172.4291	1.096536	0.7760036
3456	-1228.331	-1401.57	173.2387	0.2364674	0.842135
3462	-1234.762	-1408.026	173.2639	0.1644547	0.8973057
3468	-1230.894	-1404.326	173.4323	0.129103	0.7222043
3474	-1233.884	-1407.375	173.4904	0.05864705	0.7417026
3480	-1231.46	-1404.675	173.2149	0.3039439	0.7854957
3486	-1229.496	-1402.709	173.2126	0.2877116	0.8103897
3492	-1246.213	-1419.687	173.4748	0.1242219	0.65325
3498	-1232.703	-1406.165	173.4614	0.03320068	0.8176974
3504	-1225.929	-1399.189	173.2602	0.2557366	0.7894855
3510	-1233.179	-1406.508	173.3286	0.1413553	0.8485834
3516	-1240.951	-1414.194	173.2431	0.2420506	0.8297899
3522	-1248.954	-1422.298	173.3441	0.1240069	0.8508121
3528	-1233.819	-1406.812	172.993	0.3780309	0.9593775
3534	-1235.796	-1409.185	173.3885	0.07411763	0.8573884
3540	-1232.699	-1405.951	173.2523	0.3122507	0.7170282
3546	-1223.215	-1396.346	173.1312	0.4026871	0.7642795
3552	-1232.766	-1406.148	173.3815	0.1781565	0.7251367
3558	-1235.609	-1409.14	173.5302	0.0294359	0.7251367
3564	-1233.892	-1407.458	173.5657	0.003345753	0.7095611
3570	-1239.908	-1413.343	173.435	0.003281451	0.8860002
3576	-1241.202	-1414.677	173.4745	0.02325472	0.8136008
3582	-1238.531	-1412.063	173.5327	0.04274264	0.6985685
3588	-1243.118	-1416.461	173.3431	0.2451281	0.6750367
3594	-1250.275	-1422.834	172.559	1.047445	0.6366756
3600	-1237.112	-1410.372	173.2605	0.3504274	0.6259364
3606	-1235.822	-1408.34	172.5176	1.068818	0.6784712
3612	-1234.235	-1406.773	172.5382	1.078974	0.6094954
3618	-1233.352	-1405.932	172.5798	1.037401	0.6094954
3624	-1235.119	-1408.449	173.3298	0.295355	0.584841
3630	-1244.52	-1417.351	172.8307	0.7894231	0.6010262
3636	-1234.708	-1407.821	173.1135	0.347305	0.8596127
3642	-1232.863	-1406.072	173.2091	0.3663338	0.6986022
3648	-1226.26	-1399.641	173.381	0.194419	0.6986022
3654	-1224.209	-1397.644	173.4342	0.1061639	0.7548767
3660	-1241.442	-1414.628	173.1853	0.3304154	0.7897786
3666	-1231.99	-1405.224	173.2345	0.3159405	0.7395572
3672	-1229.396	-1402.764	173.3673	0.08137415	0.8738702
3678	-1226.453	-1399.665	173.2126	0.3723966	0.6810846
3684	-1235.218	-1408.456	173.2382	0.1895941	0.8979094
3690	-1222.715	-1395.872	173.1568	0.3860268	0.7512197
3696	-1231.579	-1404.757	173.178	0.1488111	1.004475
3702	-1237.89	-1411.347	173.457	0.05103922	0.8000834
3708	-1231.814	-1405.319	173.5047	0.003395013	0.8000834
3714	-1235.201	-1408.612	173.4118	0.03848854	0.8720371
3720	-1243.808	-1417.177	173.3696	0.03477172	0.9238646
3726	-1243.337	-1416.914	173.5764	0.03188649	0.6322698
3732	-1240.311	-1413.619	173.3079	0.1799768	0.8262817
3738	-1237.258	-1410.348	173.0905	0.3866124	0.8398302
3744	-1230.932	-1403.961	173.0291	0.574388	0.6434719
3750	-1241.907	-1415.402	173.4947	0.1127946	0.6342326
3756	-1230.363	-1403.643	173.2803	0.2683223	0.7423482
3762	-1236.737	-1410.025	173.2876	0.19023	0.8388663
3768	-1228.366	-1401.808	173.4424	0.0137592	0.8651504
3774	-1223.377	-1396.892	173.5145	0.06352943	0.6938928
3780	-1246.403	-1418.09	171.6867	1.906875	0.6645738
3786	-1236.358	-1408.025	171.6664	1.900335	0.7134759
3792	-1236.822	-1408.814	171.9914	1.613687	0.6398835
3798	-1237.802	-1409.755	171.9522	1.613687	0.7149514
3804	-1230.32	-1402.582	172.2617	1.325593	0.6768516
3810	-1221.122	-1394.449	173.3272	0.2121749	0.756264
3816	-1230.535	-1403.828	173.2931	0.2463233	0.756264
3822	-1255.404	-1428.651	173.2475	0.3496467	0.657189
3828	-1241.264	-1413.727	172.4631	1.165037	0.5741363
3834	-1233.484	-1406.536	173.0517	0.4648581	0.788662
3840	-1243.752	-1417.028	173.276	0.2337062	0.7978776
3846	-1239.157	-1412.604	173.447	0.1141667	0.7226566
3852	-1244.658	-1417.707	173.0489	0.5257147	0.7000577
3858	-1243.36	-1416.383	173.023	0.5515926	0.7000577
3864	-1248.164	-1421.101	172.9371	0.5430393	0.8360736
3870	-1244.9	-1417.734	172.8339	0.7790357	0.6209059
3876	-1244.499	-1416.764	172.2651	1.356121	0.597627
3882	-1242.314	-1414.382	172.0679	1.570195	0.4981348
3888	-1233.038	-1405.624	172.5865	1.050242	0.527097
3894	-1230.958	-1403.891	172.933	0.6268426	0.7247754
3900	-1243.781	-1417.122	173.3411	0.152672	0.8187303
3906	-1240.822	-1414.192	173.3698	0.2408565	0.6265312
3912	-1234.574	-1407.888	173.3146	0.1803347	0.8172689
3918	-1247.122	-1419.994	172.8723	0.7049717	0.6952759
3924	-1242.154	-1415.558	173.4036	0.03621328	0.8841779
3930	-1230.959	-1404.345	173.3862	0.1178554	0.8054655
3936	-1237.618	-1410.951	173.333	0.1589721	0.8210614
3942	-1241.346	-1414.707	173.361	0.2022375	0.719274
3948	-1241.89	-1414.896	173.0064	0.6094967	0.6129859
3954	-1246.048	-1418.857	172.8093	0.8272104	0.5288252
3960	-1243.467	-1415.785	172.318	1.287581	0.6386859
3966	-1240.343	-1413.158	172.8144	0.7682776	0.6854815
3972	-1235.611	-1408.696	173.0844	0.5400715	0.5871216
3978	-1247.473	-1420.483	173.0097	0.4913436	0.8093527
3984	-1250.093	-1423.3	173.2075	0.2218567	0.8961685
3990	-1249.101	-1422.238	173.1366	0.3120608	0.873963
3996	-1253.103	-1426.468	173.3644	0.1002696	0.8550051
4002	-1229.09	-1402.478	173.388	0.1780634	0.7146509
4008	-1232.057	-1405.192	173.1351	0.4108848	0.7464022
4014	-1237.26	-1410.476	173.2155	0.1194296	0.9963153
4020	-1228.981	-1402.109	173.1279	0.4371157	0.7162839
4026	-1238.534	-1411.797	173.2629	0.3048242	0.7118607
4032	-1230.996	-1404.516	173.5203	0.06136178	0.6874008
4038	-1234.933	-1408.383	173.4497	0.06592802	0.789901
4044	-1248.228	-1421.453	173.2246	0.04895084	1.05623
4050	-1238.004	-1411.416	173.412	0.04051633	0.8694487
4056	-1236.03	-1409.501	173.4715	0.1212363	0.666163
4062	-1237.984	-1411.468	173.4839	0.0392063	0.7795769
4068	-1228.291	-1401.487	173.1954	0.2922646	0.8265287
4074	-1229.372	-1402.665	173.2931	0.270222	0.7191061
4080	-1247.327	-1420.666	173.3396	0.2877325	0.577039
4086	-1242.827	-1416.249	173.4214	0.02207232	0.8799701
4092	-1234.257	-1407.598	173.3406	0.009305957	0.9811518
4098	-1235.119	-1408.663	173.544	0.003597052	0.7439284
4104	-1228.526	-1401.871	173.3456	0.03724203	0.9469999
4110	-1223.147	-1396.492	173.3452	0.1569295	0.8078864
4116	-1221.595	-1395.112	173.5172	0.06101408	0.6935859
4122	-1224.017	-1397.459	173.442	0.02954395	0.8466196
4128	-1220.948	-1394.432	173.4841	0.05412975	0.7579761
4134	-1231.668	-1405.149	173.4802	0.06362403	0.7496665
4140	-1219.697	-1393.123	173.4262	0.02927729	0.8659032
4146	-1231.376	-1404.849	173.4728	0.02216317	0.817264
4152	-1228.469	-1401.298	172.8294	0.7052508	0.7632161
4158	-1239.093	-1410.769	171.6755	1.93695	0.6221662
4164	-1230.746	-1403.715	172.9691	0.6613256	0.5646789
4170	-1225.618	-1398.806	173.188	0.4039739	0.667598
4176	-1229.723	-1403.037	173.3132	0.1998481	0.7933956
4182	-1222.303	-1395.397	173.0944	0.4765794	0.706309
4188	-1224.245	-1397.545	173.3007	0.1989357	0.8112273
4194	-1235.122	-1407.991	172.8689	0.6291717	0.8132217
4200	-1232.63	-1405.574	172.944	0.5540417	0.8132217
4206	-1238.768	-1411.008	172.2405	1.397386	0.512274
4212	-1235.814	-1408.053	172.2396	1.397386	0.5248014
4218	-1241.056	-1414.248	173.1911	0.3501246	0.75361
4224	-1233.284	-1406.489	173.2054	0.3501246	0.7316004
4230	-1231.595	-1404.909	173.3142	0.1702486	0.8306202
4236	-1236.275	-1409.744	173.4689	0.03066003	0.8112813
4242	-1238.394	-1411.727	173.3331	0.2015689	0.763117
4248	-1228.819	-1402.258	173.4394	0.1140563	0.7349054
4254	-1234.235	-1407.739	173.5042	0.05635803	0.7236816
4260	-1237.687	-1411.097	173.4103	0.1140752	0.7778081
4266	-1232.886	-1405.871	172.9856	0.5540988	0.7557648
4272	-1239.932	-1413.34	173.4081	0.1316213	0.7557648
4278	-1237.755	-1410.603	172.8477	0.6014551	0.8733145
4284	-1232.235	-1405.612	173.3766	0.1666435	0.7506076
4290	-1239.388	-1412.814	173.4254	0.06475109	0.8234221
4296	-1248.672	-1421.943	173.2716	0.3583662	0.5666811
4302	-1242.17	-1413.872	171.7028	1.845894	0.7423119
4308	-1225.021	-1398.183	173.1625	0.313436	0.8412305
4314	-1224.977	-1398.485	173.5085	0.08743316	0.6597365
4320	-1233.578	-1405.155	171.5765	1.982354	0.7262939
4326	-1227.236	-1400.375	173.1393	0.4062196	0.7471859
4332	-1236.575	-1409.281	172.7058	0.9092789	0.6152512
4338	-1238.777	-1412.056	173.2788	0.3558475	0.5426251
4344	-1232.922	-1405.941	173.0185	0.5315479	0.7402152
4350	-1242.71	-1415.902	173.1926	0.3428017	0.7620742
4356	-1248.169	-1419.909	171.74	1.854103	0.6634952
4362	-1240.688	-1414.02	173.3319	0.1601665	0.8209491
4368	-1239.713	-1413.156	173.444	0.07908706	0.7796795
4374	-1236.623	-1409.602	172.9784	0.5367463	0.7905547
4380	-1237.023	-1410.372	173.3487	0.1664506	0.7905547
4386	-1235.482	-1408.926	173.4441	0.08541972	0.770632
4392	-1231.895	-1405.193	173.2976	0.2318267	0.770632
4398	-1242.022	-1415.257	173.2348	0.2122613	0.8757809
4404	-1240.821	-1413.744	172.923	0.667873	0.6698222
4410	-1226.75	-1400.279	173.5283	0.09109421	0.6031129
4416	-1227.974	-1401.4	173.4268	0.07053732	0.8142295
4422	-1236.885	-1410.2	173.3154	0.154941	0.8480687
4428	-1234.386	-1407.669	173.2834	0.2882209	0.7052525
4434	-1242.879	-1416.361	173.4817	0.0888185	0.7071345
4440	-1237.39	-1410.54	173.1495	0.3430774	0.8202645
4446	-1244.794	-1418.196	173.4024	0.1497896	0.7368706
4452	-1238.438	-1411.839	173.4017	0.02963034	0.8938375
4458	-1242.561	-1415.731	173.1698	0.2801694	0.8723621
4464	-1244.416	-1417.405	172.9891	0.6016318	0.6701397
4470	-1245.109	-1418.384	173.2747	0.3259369	0.6498099
4476	-1241.889	-1413.318	171.4291	2.022749	0.8701468
4482	-1253.092	-1426.371	173.2789	0.2822717	0.7226519
4488	-1253.942	-1427.092	173.1503	0.2851186	0.8891945
4494	-1232.634	-1406.102	173.4687	0.09346822	0.7209877
4500	-1236.559	-1409.924	173.3646	0.1183252	0.8325853
4506	-1227.391	-1400.835	173.4448	0.07435879	0.7850059
4512	-1233.474	-1406.712	173.2387	0.3488536	0.6763787
4518	-1235.961	-1408.823	172.8615	0.6139573	0.8417652
4524	-1234.988	-1407.03	172.0419	1.552697	0.6624837
4530	-1236.613	-1409.776	173.1635	0.3677827	0.7680667
4536	-1241.412	-1413.564	172.1516	1.431455	0.6848214
4542	-1242.168	-1414.281	172.1125	1.525611	0.5023027
4548	-1238.018	-1411.233	173.2146	0.4189903	0.54905
4554	-1231.771	-1404.969	173.1981	0.2403782	0.8856853
4560	-1240.895	-1414.081	173.1861	0.3709251	0.7292794
4566	-1247.415	-1420.302	172.8866	0.523871	0.9171357
4572	-1227.856	-1401.089	173.2328	0.3298741	0.7201384
4578	-1232.129	-1405.481	173.3521	0.1144931	0.852676
4584	-1229.857	-1403.139	173.2816	0.2079738	0.8241491
4590	-1236.68	-1409.981	173.3009	0.1579618	0.861868
4596	-1223.652	-1397.045	173.393	0.1067328	0.8111445
4602	-1232.223	-1405.647	173.4247	0.09097385	0.7898865
4608	-1239.856	-1412.814	172.9587	0.6421449	0.6492896
4614	-1246.55	-1419.854	173.304	0.3208032	0.5863022
4620	-1231.165	-1404.128	172.963	0.5882821	0.738318
4626	-1224.793	-1398.143	173.3495	0.1001385	0.8727906
4632	-1240.047	-1413.396	173.3488	0.1442988	0.8196841
4638	-1240.563	-1413.844	173.2811	0.1127237	0.9353134
4644	-1239.087	-1412.569	173.4815	0.05665651	0.7581373
4650	-1240.296	-1413.428	173.1319	0.4055318	0.7591665
4656	-1237.732	-1411.16	173.4283	0.0565536	0.8301352
4662	-1246.061	-1418.636	172.5756	0.8099134	0.9441075
4668	-1229.887	-1403.08	173.1934	0.374914	0.7107277
4674	-1244.009	-1416.265	172.2563	1.376901	0.5514365
4680	-1235.219	-1408.094	172.8746	0.6991182	0.7015101
4686	-1240.045	-1413.462	173.4173	0.146168	0.7188565
4692	-1240.676	-1413.297	172.621	0.9874268	0.6319404
4698	-1235.931	-1408.923	172.9919	0.5724561	0.7174765
4704	-1236.803	-1409.346	172.5432	0.9221975	0.8541071
4710	-1242.784	-1416.087	173.3033	0.1274373	0.8945996
4716	-1253.299	-1426.357	173.058	0.3402	0.9305539
4722	-1235.683	-1409.022	173.339	0.1635519	0.8073512
4728	-1237.589	-1410.728	173.1387	0.3638376	0.8073512
4734	-1241.562	-1414.323	172.7608	0.8306935	0.6686078
4740	-1243.718	-1415.718	172.0004	1.631913	0.5559782
4746	-1235.379	-1408.408	173.0286	0.5802824	0.6309186
4752	-1242.688	-1415.75	173.062	0.3528089	0.9123566
4758	-1233.788	-1407.01	173.2222	0.2034751	0.9002408
4764	-1233.497	-1406.698	173.2005	0.1779667	0.9516327
4770	-1234.307	-1407.616	173.309	0.2460109	0.7324315
4776	-1244.716	-1418.17	173.4543	0.06761965	0.7812951
4782	-1240.382	-1410.382	170.0001	2.686435	1.537453
4788	-1248.187	-1417.908	169.7211	2.686435	1.738325
4794	-1232.012	-1405.461	173.4499	0.07852182	0.7721833
4800	-1227.837	-1400.982	173.1445	0.3664814	0.7962094
4806	-1238.902	-1412.114	173.2123	0.3111713	0.7790553
4812	-1236.946	-1407.618	170.672	2.573125	1.082859
4818	-1235.735	-1405.978	170.242	2.573125	1.440594
4824	-1232.649	-1406.125	173.4762	0.1078399	0.6829858
4830	-1244.666	-1416.095	171.4292	1.936181	0.9652344
4836	-1251.296	-1422.725	171.4292	1.936181	0.9652344
4842	-1240.257	-1411.68	171.4231	2.144076	0.7127082
4848	-1235.762	-1408.877	173.1143	0.4837177	0.6552725
4854	-1246.953	-1420.334	173.3812	0.1977883	0.6923006
4860	-1234.75	-1406.465	171.7145	1.847101	0.7218715
4866	-1232.544	-1405.815	173.2714	0.3007754	0.7042202
4872	-1234.327	-1405.958	171.6308	1.857821	0.825334
4878	-1230.578	-1403.654	173.0757	0.5067466	0.6859779
4884	-1241.666	-1414.805	173.1396	0.3120459	0.8704466
4890	-1238.45	-1411.787	173.337	0.2564351	0.6646705
4896	-1225.784	-1399.019	173.235	0.1818684	0.9101099
4902	-1230.873	-1404.114	173.2416	0.2505045	0.8209632
4908	-1233.092	-1406.253	173.1609	0.4144691	0.6986646
4914	-1239.487	-1412.444	172.9573	0.4902067	0.8752436
4920	-1238.974	-1412.118	173.1437	0.4731925	0.6102974
4926	-1240.34	-1413.816	173.4763	0.03840786	0.7911291
4932	-1243.828	-1417.268	173.4409	0.04274748	0.8316682
4938	-1240.684	-1413.983	173.2997	0.1839065	0.8316682
4944	-1232.624	-1406.012	173.3881	0.02915772	0.9096448
4950	-1250.04	-1423.378	173.3381	0.2066032	0.7483065
4956	-1236.86	-1410.24	173.3791	0.2232531	0.6459005
4962	-1234.978	-1408.292	173.3142	0.259436	0.7016451
4968	-1236.895	-1409.927	173.0319	0.4828655	0.791111
4974	-1245.715	-1417.814	172.0988	1.51034	0.630157
4980	-1232.261	-1405.302	173.041	0.4924515	0.7649654
4986	-1241.999	-1414.179	172.18	1.457921	0.4902571
4992	-1238.673	-1410.767	172.0941	1.542931	0.5235894
4998	-1236.58	-1408.53	171.9505	1.664618	0.6150033
5004	-1238.693	-1411.568	172.8751	0.6789518	0.7339764
5010	-1239.147	-1410.718	171.5717	2.001593	0.7023088
5016	-1238.741	-1411.875	173.134	0.3828569	0.7882754
5022	-1234.489	-1407.646	173.1565	0.3528465	0.7984252
5028	-1241.981	-1414.951	172.9696	0.5755445	0.7477412
5034	-1228.921	-1401.203	172.2818	1.356063	0.487488
5040	-1243.704	-1416.244	172.5391	1.07448	0.619137
5046	-1232.588	-1405.74	173.1521	0.4060273	0.7274564
5052	-1230.675	-1403.864	173.1891	0.2628626	0.8701252
5058	-1228.183	-1401.58	173.3966	0.1870531	0.6837104
5064	-1236.074	-1409.268	173.1941	0.3727074	0.7132656
5070	-1235.282	-1408.452	173.1698	0.3588812	0.7717129
5076	-1230.677	-1403.828	173.1514	0.4252109	0.6965139
5082	-1225.384	-1398.697	173.3125	0.1838804	0.8153964
5088	-1221.681	-1394.679	172.9979	0.6290478	0.5784821
5094	-1234.442	-1407.517	173.0748	0.4574883	0.7665427
5100	-1237.423	-1410.587	173.1639	0.3962412	0.7243382
5106	-1236.544	-1410.007	173.4633	0.05185541	0.7906002
5112	-1242.229	-1415.72	173.4909	0.02066973	0.7954418
5118	-1230.798	-1404.269	173.471	0.005907915	0.8399939
5124	-1229.553	-1403.021	173.4681	0.076133	0.7489935
5130	-1239.967	-1413.255	173.2876	0.233347	0.7826165
5136	-1240.492	-1413.856	173.3638	0.1182244	0.8336985
5142	-1233.303	-1406.401	173.0977	0.4211556	0.7855123
5148	-1230.992	-1403.943	172.9508	0.568045	0.7855123
5154	-1234.92	-1407.926	173.0058	0.5303362	0.7609981
5160	-1237.169	-1409.977	172.8074	0.7226141	0.7698809
5166	-1236.33	-1409.749	173.4183	0.09105376	0.7983583
5172	-1238.864	-1412.355	173.4905	0.004019049	0.8178731
5178	-1241.318	-1414.88	173.5615	0.002575681	0.7178481
5184	-1239.588	-1413.094	173.5057	0.0008133825	0.8022097
5190	-1235.041	-1408.532	173.4909	0.0008133825	0.8214201
5196	-1227.911	-1401.435	173.5237	0.003650592	0.7736648
5202	-1232.528	-1405.934	173.4065	0.1387116	0.74759
5208	-1234.924	-1408.239	173.315	0.1139309	0.8965885
5214	-1226.072	-1399.616	173.5439	0.01292923	0.7295336
5220	-1237.674	-1411.115	173.4416	0.01027085	0.8702058
5226	-1236.529	-1409.965	173.4359	0.1596603	0.6603305
5232	-1243.955	-1417.241	173.2863	0.3433568	0.568043
5238	-1233.175	-1406.205	173.0301	0.5389398	0.7095217
5244	-1234.169	-1407.511	173.3425	0.1654724	0.8002238
5250	-1229.138	-1402.478	173.3406	0.2245072	0.7161013
5256	-1231.291	-1404.73	173.4394	0.1257512	0.7161013
5262	-1245.733	-1419.135	173.4014	0.0383007	0.8842908
5268	-1248.139	-1421.539	173.3999	0.1558165	0.7314209
5274	-1236.911	-1410.405	173.494	0.08748921	0.6876928
5280	-1238.126	-1411.106	172.9806	0.6474217	0.5745287
5286	-1226.157	-1398.937	172.7795	0.8138122	0.6650126
5292	-1232.215	-1404.843	172.6285	1.009629	0.5013855
5298	-1235.811	-1408.972	173.1612	0.4282915	0.6726272
5304	-1240.353	-1413.144	172.7909	0.7396551	0.7691339
5310	-1246.333	-1418.811	172.4772	1.131495	0.6314104
5316	-1245.476	-1418.181	172.7052	0.8840252	0.6730973
5322	-1237.962	-1410.974	173.0124	0.6000779	0.621863
5328	-1227.994	-1401.299	173.3055	0.2475689	0.7355583
