Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-675.632	-847.6138	171.9818	1.494997	0.8401153
5568	-664.5092	-836.2228	171.7136	1.672985	0.9430249
5574	-677.0708	-848.4374	171.3666	2.057035	0.9025633
5580	-663.9254	-835.4446	171.5192	1.877293	0.9323917
5586	-671.7646	-843.18	171.4155	1.808821	1.102112
5592	-672.9709	-844.4403	171.4694	1.808821	1.051781
5598	-674.2399	-846.0433	171.8034	1.668459	0.8462501
5604	-666.5878	-838.2012	171.6133	1.91798	0.7679969
5610	-677.964	-849.1605	171.1965	2.417329	0.6184143
5616	-666.5833	-837.773	171.1897	2.297795	0.8268042
5622	-663.3853	-834.9711	171.5858	1.901682	0.8268042
5628	-670.0024	-842.0513	172.0489	1.313106	0.9688075
5634	-659.9187	-831.9919	172.0732	1.359324	0.8925215
5640	-668.7991	-840.2596	171.4605	2.110366	0.7065099
5646	-673.703	-845.325	171.6221	1.896986	0.7852404
5652	-676.3751	-847.8687	171.4936	2.076939	0.7070728
5658	-678.7262	-850.334	171.6078	1.727469	0.9959685
5664	-667.8066	-839.529	171.7224	1.727469	0.8725276
5670	-674.5465	-845.474	170.9275	2.556304	0.8314128
5676	-666.8209	-838.3091	171.4882	1.973932	0.8579613
5682	-673.6728	-845.3202	171.6475	1.657151	1.026307
5688	-678.6247	-850.149	171.5244	1.991436	0.7896679
5694	-671.1193	-842.6223	171.503	1.703324	1.118447
5700	-665.9247	-837.514	171.5893	1.703324	1.037981
5706	-673.2479	-844.7522	171.5043	1.873881	0.9519063
5712	-672.3775	-844.0292	171.6516	1.370395	1.276803
5718	-666.586	-838.5639	171.9779	1.252786	1.096282
5724	-662.5723	-834.0725	171.5001	1.09547	1.604133
5730	-665.9242	-837.8845	171.9603	0.8639799	1.433585
5736	-666.8372	-838.6798	171.8426	1.400781	1.084545
5742	-657.5972	-829.3819	171.7848	1.456178	1.086774
5748	-664.2389	-836.1551	171.9162	1.585902	0.8079978
5754	-669.9215	-841.726	171.8045	1.351174	1.163549
5760	-675.1326	-846.7954	171.6628	1.78194	0.8785094
5766	-675.6303	-846.669	171.0387	2.583317	0.5951251
5772	-679.0414	-849.6509	170.6095	3.020939	0.5646337
5778	-672.1558	-842.761	170.6051	3.020939	0.5817224
5784	-684.1899	-855.0262	170.8363	2.720419	0.7297071
5790	-665.3441	-836.3083	170.9642	2.607336	0.7052569
5796	-664.9434	-835.888	170.9446	2.607336	0.737322
5802	-656.8537	-828.5583	171.7046	1.800166	0.8044972
5808	-657.3881	-829.3345	171.9464	1.411234	0.9732809
5814	-663.7579	-835.459	171.7011	1.395927	1.214111
5820	-663.5835	-835.0906	171.5071	1.395927	1.372416
5826	-658.1276	-829.9415	171.8138	1.231055	1.257948
5832	-669.2369	-840.9082	171.6712	1.542699	1.111546
5838	-674.8534	-846.4133	171.5599	1.805312	0.9654995
5844	-683.2745	-855.0801	171.8056	1.517241	1.008365
5850	-684.0783	-855.9542	171.8759	1.401205	1.05281
5856	-664.2982	-835.9699	171.6717	1.42573	1.213811
5862	-675.1157	-846.661	171.5453	1.733498	1.051185
5868	-668.0696	-839.369	171.2993	2.064856	0.9665111
5874	-683.4102	-854.7462	171.3359	2.06757	0.9247996
5880	-687.033	-858.2901	171.257	2.221719	0.837758
5886	-675.2608	-846.4989	171.2381	2.221719	0.8607097
5892	-672.0663	-843.7976	171.7313	1.716703	0.8747159
5898	-662.5888	-834.5344	171.9456	1.371585	1.014003
5904	-659.7453	-831.5374	171.7921	1.45774	1.078501
5910	-659.8414	-831.4907	171.6493	1.323902	1.316528
5916	-665.4722	-837.2117	171.7394	1.439736	1.142821
5922	-662.1051	-833.6975	171.5924	1.586741	1.142821
5928	-652.4966	-824.3141	171.8175	1.41396	1.095563
5934	-657.2047	-828.691	171.4863	1.690077	1.145309
5940	-666.6893	-838.3906	171.7013	1.578929	1.049869
5946	-663.2156	-834.6851	171.4696	2.004714	0.8432785
5952	-670.4242	-841.9289	171.5047	2.016627	0.782059
5958	-672.5594	-843.8469	171.2875	2.244592	0.7668732
5964	-665.6371	-837.1437	171.5066	2.0785	0.6809219
5970	-673.4	-845.1556	171.7556	1.714678	0.848161
5976	-670.1511	-841.7285	171.5775	1.829587	0.9209138
5982	-669.3486	-840.9253	171.5766	1.531611	1.204591
5988	-665.4781	-837.3388	171.8607	1.205492	1.240163
5994	-669.6491	-841.4806	171.8315	1.295227	1.188687
6000	-666.2637	-838.0043	171.7406	1.368981	1.203469
6006	-656.8485	-828.6299	171.7814	1.66611	0.875273
6012	-655.3249	-827.0136	171.6888	1.66611	0.9761101
6018	-658.9999	-830.8088	171.8089	1.377822	1.136059
6024	-669.1555	-840.9199	171.7644	1.426892	1.131959
6030	-677.3425	-849.2401	171.8976	1.46291	0.9702979
6036	-673.6642	-845.3586	171.6944	1.649122	0.9876401
6042	-675.7665	-847.3009	171.5345	1.913902	0.8742871
6048	-672.1105	-843.7889	171.6784	1.800357	0.8377034
6054	-667.8799	-839.477	171.5971	1.813942	0.9165879
6060	-669.3797	-841.0248	171.6451	1.805447	0.8717644
6066	-662.872	-834.3189	171.4469	1.974374	0.9052215
6072	-659.4874	-831.2249	171.7375	1.484695	1.104002
6078	-670.1717	-841.8789	171.7072	1.604058	1.019846
6084	-674.7687	-846.7555	171.9868	1.294125	1.049183
6090	-663.4161	-835.0913	171.6753	1.294125	1.319623
6096	-682.664	-854.3196	171.6556	1.34418	1.294987
6102	-675.118	-846.553	171.435	1.500729	1.346536
6108	-672.0382	-843.806	171.7677	1.492722	1.068564
6114	-669.1136	-840.949	171.8354	1.213695	1.254412
6120	-664.6284	-836.3051	171.6767	1.597663	1.05542
6126	-662.4089	-834.0307	171.6219	1.687753	1.021451
6132	-656.7259	-828.3498	171.6239	1.668906	1.037765
6138	-661.9971	-833.4603	171.4632	1.713798	1.144754
6144	-658.9903	-830.8276	171.8373	1.420796	1.0708
6150	-658.347	-829.5119	171.1649	2.296255	0.8592067
6156	-676.8237	-847.7526	170.9289	2.594472	0.7792313
6162	-653.5131	-824.8108	171.2976	2.259752	0.7286875
6168	-664.2316	-835.3632	171.1317	2.326622	0.8625949
6174	-664.9194	-836.1982	171.2788	2.313334	0.667324
6180	-653.0559	-824.2996	171.2436	2.280187	0.778597
6186	-659.0355	-830.7297	171.6942	1.77067	0.8546888
6192	-659.0374	-830.2281	171.1907	2.395085	0.6796593
6198	-660.1454	-831.6395	171.4941	1.980098	0.8433503
6204	-663.8365	-835.2989	171.4624	2.031118	0.8190988
6210	-664.0386	-835.1976	171.159	2.366795	0.7758272
6216	-674.7084	-846.2588	171.5504	1.893406	0.8796047
6222	-666.0368	-837.2332	171.1964	2.353852	0.7399237
6228	-659.2103	-830.3682	171.1579	2.356929	0.7909545
6234	-660.4632	-832.2172	171.754	1.57666	1.000629
6240	-666.3978	-838.0253	171.6276	1.523533	1.167546
6246	-668.0966	-839.8711	171.7745	1.579975	0.9764815
6252	-667.6364	-839.4492	171.8127	1.414761	1.09916
6258	-658.1709	-830.0331	171.8622	1.425092	1.043098
6264	-681.998	-853.3275	171.3295	2.221883	0.7380859
6270	-675.2848	-846.1712	170.8865	2.637613	0.7782166
6276	-678.0469	-849.7296	171.6827	1.789206	0.846193
6282	-688.7236	-860.3104	171.5868	1.748374	0.996083
6288	-680.7407	-852.183	171.4423	1.926437	0.9618037
6294	-670.1065	-841.7415	171.6351	1.767444	0.9258867
6300	-680.8951	-852.3173	171.4221	2.023679	0.8772413
6306	-677.461	-848.8949	171.4338	1.986005	0.9067938
6312	-681.7964	-853.5664	171.7699	1.706077	0.8411439
6318	-673.2274	-845.0198	171.7923	1.706077	0.8128304
6324	-672.4832	-844.2076	171.7244	1.695684	0.9065235
6330	-673.7595	-845.4839	171.7244	1.695684	0.9065235
6336	-674.3982	-845.8473	171.4492	2.020212	0.8492551
6342	-687.9459	-859.4047	171.4588	1.937616	0.9324487
6348	-681.3553	-853.3259	171.9707	1.493543	0.8555146
6354	-675.918	-847.8895	171.9715	1.106789	1.229992
6360	-689.1384	-861.1099	171.9715	1.106789	1.229992
6366	-676.6833	-847.9876	171.3042	1.874871	1.142854
6372	-681.5014	-853.3652	171.8638	1.011858	1.393838
6378	-675.4781	-847.4188	171.9406	0.9817929	1.357106
6384	-672.1711	-844.193	172.0219	1.23666	1.070354
6390	-665.4798	-837.4343	171.9545	0.9806053	1.347085
6396	-677.131	-849.0002	171.8692	1.019386	1.383775
6402	-682.9187	-854.5187	171.6	1.311824	1.365477
6408	-665.0973	-837.0148	171.9175	1.311824	1.097457
6414	-668.3532	-840.4055	172.0524	1.100967	1.165581
6420	-663.4393	-835.2216	171.7823	1.491469	1.055985
6426	-661.0387	-832.821	171.7823	1.491469	1.055985
6432	-667.9949	-838.7398	170.745	2.778695	0.7788327
6438	-662.4973	-833.8375	171.3402	2.19593	0.7610796
6444	-674.938	-846.616	171.678	1.77477	0.8691363
6450	-659.5852	-830.6416	171.0564	2.427728	0.8309916
6456	-661.0982	-832.6691	171.5709	1.961317	0.7666584
6462	-675.3034	-846.7254	171.422	2.013297	0.8893542
6468	-676.4803	-848.1827	171.7024	1.554169	1.072182
6474	-681.8327	-853.0571	171.2244	2.227566	0.8700691
6480	-684.7465	-856.2036	171.4571	1.969609	0.8991072
6486	-675.1871	-847.1465	171.9595	1.188639	1.17015
6492	-669.1881	-840.9951	171.807	1.539232	0.9848873
6498	-668.2209	-839.9432	171.7222	1.460076	1.140008
6504	-665.2013	-836.9401	171.7388	1.433747	1.148648
6510	-663.9529	-835.5452	171.5923	1.509162	1.210394
6516	-660.3778	-831.898	171.5202	1.8167	0.9943666
6522	-659.0127	-830.9882	171.9755	1.381406	0.9740682
6528	-668.6299	-840.0364	171.4065	1.848325	1.073893
6534	-677.4894	-849.0834	171.5939	1.848325	0.8813653
6540	-677.5739	-849.5822	172.0083	1.352688	0.9697974
6546	-674.8169	-846.0072	171.1903	2.153133	0.9877677
6552	-675.8968	-847.7442	171.8474	1.689002	0.7607121
6558	-671.8946	-843.5226	171.628	1.539911	1.15275
6564	-656.7913	-828.3703	171.579	1.801861	0.9490822
6570	-665.0572	-836.9135	171.8563	1.347875	1.120365
6576	-665.7772	-837.4035	171.6263	1.805745	0.893036
6582	-671.661	-843.3657	171.7047	1.534159	1.088725
6588	-672.646	-844.2122	171.5662	1.686617	1.075736
6594	-679.2944	-851.1998	171.9055	1.11741	1.276126
6600	-675.8554	-847.8174	171.962	1.550657	0.7939729
6606	-673.212	-844.8688	171.6567	1.649695	1.024564
6612	-674.1096	-846.0608	171.9511	1.388574	0.9915424
6618	-677.1059	-848.758	171.6521	1.839615	0.8213874
6624	-670.5479	-841.791	171.2431	2.097528	0.9906234
6630	-672.5272	-843.7052	171.1779	2.415884	0.6639565
6636	-669.1233	-840.2589	171.1356	2.415884	0.7380112
6642	-668.6035	-839.7212	171.1177	2.415884	0.764794
6648	-676.7657	-848.7367	171.971	1.469646	0.8832338
6654	-656.5551	-828.3112	171.7561	1.679421	0.8891376
6660	-669.8038	-841.7366	171.9328	1.086253	1.279267
6666	-669.9152	-841.7668	171.8516	1.488308	0.9913749
6672	-661.2525	-832.9729	171.7204	1.492294	1.112666
6678	-659.3437	-831.067	171.7233	1.320431	1.258868
6684	-663.4956	-835.3578	171.8623	1.257949	1.194325
6690	-668.9907	-840.5439	171.5531	1.51797	1.236044
6696	-659.8739	-831.7494	171.8754	1.193232	1.238095
6702	-665.068	-836.9775	171.9095	1.440028	0.9815815
6708	-667.5825	-839.144	171.5615	1.81717	0.9513409
6714	-669.7676	-841.4415	171.6739	1.748481	0.9039171
6720	-673.2455	-844.6613	171.4159	2.087174	0.8067593
6726	-672.4084	-844.0138	171.6055	1.948363	0.7343277
6732	-670.4294	-841.2789	170.8495	2.668468	0.7867041
6738	-676.2777	-847.3873	171.1096	2.505867	0.6142464
6744	-668.6755	-839.9699	171.2945	2.27203	0.7138683
6750	-673.0665	-844.8239	171.7573	1.681952	0.8848189
6756	-680.1537	-851.6475	171.4938	1.879983	0.9565637
6762	-679.4301	-850.9448	171.5148	1.826784	0.9896794
6768	-670.0834	-841.8006	171.7172	1.725636	0.8807005
6774	-677.385	-849.2264	171.8414	1.235471	1.231199
6780	-676.8283	-848.6066	171.7783	1.600223	0.9515607
6786	-672.383	-843.7894	171.4064	1.905512	1.019224
6792	-656.2782	-827.9327	171.6544	1.936702	0.669329
6798	-659.5096	-830.6961	171.1865	2.436772	0.5913122
6804	-658.9335	-829.7457	170.8122	2.80764	0.6018085
6810	-667.7337	-839.1378	171.4041	2.220332	0.5873162
6816	-660.2646	-831.7925	171.5279	1.634931	1.157241
6822	-669.5349	-841.3391	171.8042	1.634931	0.8849388
6828	-667.8219	-839.3341	171.5122	1.692432	1.120014
6834	-662.4229	-834.2411	171.8182	1.210495	1.271357
6840	-660.4792	-832.0838	171.6046	1.409807	1.283073
6846	-673.4067	-845.4129	172.0062	1.160984	1.153409
6852	-670.6184	-842.1909	171.5725	1.855028	0.8981946
6858	-671.5843	-843.3597	171.7754	1.106938	1.388613
6864	-673.1682	-845.0159	171.8477	1.279454	1.188334
6870	-661.1789	-832.8861	171.7073	1.482039	1.13377
6876	-660.6417	-832.3161	171.6744	1.514886	1.13377
6882	-660.7674	-832.8133	172.0459	1.432681	0.8379345
6888	-653.2377	-824.5908	171.3531	2.196519	0.7409192
6894	-662.576	-834.0389	171.4629	2.081621	0.7485761
6900	-659.0402	-830.6635	171.6233	1.675459	1.032065
6906	-662.9075	-833.7112	170.8037	2.778268	0.686828
6912	-662.5349	-832.9392	170.4044	3.17759	0.686828
6918	-663.6747	-834.7314	171.0567	2.536433	0.6654287
6924	-672.6824	-843.788	171.1056	2.346469	0.8699568
6930	-660.2925	-831.5713	171.2788	2.141255	0.9065215
6936	-661.6305	-833.1399	171.5094	2.021627	0.768446
6942	-671.4915	-843.2723	171.7808	1.732738	0.7927846
6948	-666.7531	-838.6534	171.9003	1.389695	1.040537
6954	-664.9299	-836.5809	171.651	1.859432	0.7969071
6960	-660.4759	-831.9116	171.4357	2.078823	0.7914141
6966	-676.3015	-847.0813	170.7798	2.828634	0.6319008
6972	-666.7083	-838.2633	171.555	1.815292	0.9601778
6978	-671.9461	-843.5409	171.5948	1.815292	0.9176024
6984	-677.2181	-848.8501	171.632	1.575437	1.117402
6990	-679.9823	-852.0851	172.1028	1.131535	1.092892
6996	-678.879	-850.7781	171.8991	1.256079	1.163973
7002	-685.3913	-856.9536	171.5623	1.768347	1.000587
7008	-680.1344	-851.7209	171.5865	1.74421	1.000587
7014	-674.9679	-846.5259	171.558	1.74421	1.028686
7020	-676.4109	-848.3721	171.9612	1.186885	1.170196
7026	-665.8331	-837.7235	171.8904	1.459267	0.9814601
7032	-666.6637	-838.4126	171.7489	1.396858	1.172206
7038	-675.1704	-846.5599	171.3895	1.818231	1.117175
7044	-665.916	-837.8186	171.9026	1.523224	0.9001056
7050	-671.0156	-842.6984	171.6828	1.383014	1.240497
7056	-666.7913	-837.9175	171.1263	2.282525	0.919
7062	-676.4223	-848.1814	171.7591	1.622278	0.9485477
7068	-661.6761	-833.8924	172.2162	0.8298125	1.256957
7074	-671.1081	-842.7575	171.6495	1.397525	1.256182
7080	-672.9866	-844.2046	171.218	2.25919	0.8397389
7086	-682.8215	-853.8819	171.0605	2.404968	0.8540336
7092	-676.9631	-848.336	171.3729	1.883998	1.071938
7098	-680.2484	-851.6583	171.4099	2.100388	0.7971299
7104	-670.5292	-841.9975	171.4683	2.068328	0.7602931
7110	-667.0969	-838.0416	170.9446	2.630327	0.6993554
7116	-672.1037	-843.5813	171.4776	2.052887	0.7692446
7122	-671.3948	-843.1039	171.7091	1.821302	0.7692446
7128	-660.3945	-832.0728	171.6784	1.45738	1.180918
7134	-661.5033	-833.1817	171.6784	1.45738	1.180918
7140	-662.1606	-833.9022	171.7416	1.227553	1.319811
7146	-663.4902	-835.158	171.6678	1.535024	1.121595
7152	-661.2308	-832.9991	171.7682	1.23279	1.293992
7158	-675.0501	-846.7263	171.6762	1.404004	1.228379
7164	-673.9017	-845.6697	171.768	1.495873	1.065407
7170	-665.4833	-837.3756	171.8923	1.371566	1.065407
7176	-666.2733	-838.0018	171.7285	1.590543	1.012143
7182	-661.7703	-833.5005	171.7302	1.446957	1.144582
7188	-656.8082	-828.6297	171.8216	1.462747	1.045944
7194	-661.3452	-832.912	171.5668	1.765347	0.9991167
7200	-675.417	-846.9553	171.5384	1.863959	0.926067
7206	-682.7477	-854.7889	172.0412	1.442368	0.8317329
7212	-677.6379	-849.1649	171.527	1.95662	0.8317329
7218	-671.1194	-842.6228	171.5034	1.990444	0.8187603
7224	-668.4745	-839.6416	171.1671	2.347779	0.7909329
7230	-663.6268	-835.1388	171.5121	1.854938	0.9636141
7236	-671.9819	-843.564	171.5821	1.390314	1.317218
7242	-672.5504	-844.1787	171.6283	1.769662	0.9307603
7248	-666.4473	-837.9739	171.5266	1.769662	1.034487
7254	-660.1073	-831.9701	171.8628	1.372377	1.092133
7260	-655.5821	-827.4481	171.866	1.557327	0.9029241
7266	-668.989	-840.6174	171.6283	1.628857	1.07163
7272	-655.7288	-827.6768	171.948	1.358727	1.024286
7278	-656.4263	-827.9505	171.5242	1.661284	1.137154
7284	-670.0199	-841.6832	171.6633	1.563762	1.099542
7290	-670.0743	-841.972	171.8977	1.151635	1.254231
7296	-671.4216	-843.363	171.9414	1.585021	0.7749555
7302	-670.153	-842.08	171.927	1.596095	0.7796143
7308	-669.1141	-840.8652	171.7511	1.800173	0.7382333
7314	-672.5903	-844.4831	171.8928	1.306416	1.124852
7320	-662.6386	-834.3499	171.7113	1.749214	0.8599535
7326	-681.693	-853.4151	171.7221	1.660708	0.9470069
7332	-663.3754	-834.9565	171.5811	1.660708	1.086024
7338	-671.0769	-843.0612	171.9842	1.259013	1.084646
7344	-677.7609	-849.3607	171.5998	1.719863	1.011511
7350	-674.0013	-845.3756	171.3744	1.964354	0.9925463
7356	-667.5681	-839.5679	171.9997	1.083416	1.225903
7362	-682.1831	-853.6378	171.4548	1.987781	0.8810586
7368	-683.7377	-855.2648	171.5271	1.987781	0.7909631
7374	-692.5493	-863.716	171.1667	2.362318	0.7713049
7380	-682.2112	-852.8939	170.6826	2.879952	0.7203188
7386	-674.105	-844.8083	170.7033	2.879952	0.6843903
7392	-670.9999	-842.1559	171.156	2.393031	0.7417394
7398	-661.6235	-832.8591	171.2357	2.252175	0.826351
