Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-665.4141	-837.3057	171.8917	1.561707	0.8684244
2802	-657.4139	-828.9696	171.5556	1.897717	0.8684244
2808	-667.4229	-839.084	171.6611	1.836612	0.8137567
2814	-669.7531	-841.7615	172.0084	1.489139	0.8139725
2820	-660.4302	-832.2752	171.8451	1.478938	1.007267
2826	-659.3192	-830.9589	171.6396	1.684367	1.007267
2832	-663.7311	-835.4986	171.7674	1.596961	0.9663037
2838	-666.7754	-838.2308	171.4554	1.959949	0.9117843
2844	-665.8549	-837.6045	171.7496	1.665792	0.9117843
2850	-665.7801	-837.5146	171.7345	1.623835	0.9725893
2856	-661.052	-832.8	171.7481	1.636735	0.9449034
2862	-659.0848	-830.6325	171.5477	1.826713	0.9559056
2868	-667.2879	-839.2774	171.9895	1.274628	1.065143
2874	-662.9711	-834.5536	171.5825	1.815593	0.9306541
2880	-671.3711	-842.6048	171.2338	2.196428	0.8951537
2886	-668.4733	-839.7755	171.3023	2.195531	0.813616
2892	-670.9048	-842.8903	171.9855	1.431529	0.9099078
2898	-667.7218	-839.547	171.8252	1.347768	1.148282
2904	-673.2302	-844.9137	171.6836	1.74895	0.8925297
2910	-672.2273	-843.6003	171.373	2.087775	0.8596704
2916	-671.9503	-843.4233	171.4729	2.051087	0.7783377
2922	-663.9351	-835.6197	171.6847	1.505564	1.132917
2928	-675.2722	-847.08	171.8077	1.628127	0.888732
2934	-670.1606	-841.8258	171.6652	1.708487	0.9566067
2940	-680.1358	-852.1151	171.9793	1.199451	1.14314
2946	-679.5114	-851.4436	171.9323	1.104378	1.26477
2952	-672.3152	-843.9519	171.6367	1.656835	1.037075
2958	-677.84	-849.6683	171.8283	1.520517	0.9823521
2964	-671.5527	-843.0128	171.4601	1.883595	0.9874713
2970	-665.188	-836.8715	171.6835	1.508919	1.130979
2976	-656.8527	-828.9221	172.0693	1.154517	1.10253
2982	-663.8488	-835.6295	171.7807	1.452884	1.09358
2988	-671.3575	-843.067	171.7095	1.428854	1.17867
2994	-669.211	-841.1452	171.9343	1.187625	1.19289
3000	-659.8483	-831.6653	171.817	1.232688	1.253985
3006	-672.3404	-843.9532	171.6128	1.313811	1.353772
3012	-669.2914	-841.0601	171.7687	1.523922	1.037979
3018	-679.2613	-850.9084	171.6472	1.671022	1.013025
3024	-675.5256	-847.4077	171.8821	1.493924	0.9541433
3030	-668.566	-840.5979	172.0319	1.247681	1.050491
3036	-671.25	-843.2017	171.9518	1.327808	1.050491
3042	-670.9571	-842.9027	171.9456	1.065201	1.28601
3048	-667.4141	-839.1843	171.7703	1.240553	1.28601
3054	-676.622	-848.2741	171.6521	1.358715	1.28601
3060	-662.3973	-833.8637	171.4664	1.957942	0.9017707
3066	-684.8181	-855.6946	170.8766	2.539592	0.9108862
3072	-674.0736	-845.9693	171.8957	1.409578	1.025705
3078	-677.4015	-848.8287	171.4272	1.906894	0.9971515
3084	-682.8584	-854.269	171.4106	2.070509	0.8348126
3090	-671.6519	-842.7937	171.1417	2.383872	0.7760858
3096	-669.6019	-840.9019	171.2999	2.265698	0.7152939
3102	-671.9271	-843.4606	171.5334	2.03059	0.7179386
3108	-676.102	-847.5709	171.4688	1.905429	0.9560303
3114	-659.8783	-831.415	171.5368	1.732817	1.059978
3120	-667.9992	-839.6332	171.634	1.883549	0.7872173
3126	-677.9786	-848.4755	170.4968	3.105458	0.6460484
3132	-674.6336	-846.214	171.5803	1.936545	0.7881884
3138	-660.1926	-831.4626	171.2701	2.25605	0.7753815
3144	-667.8626	-839.4224	171.5599	1.964274	0.7781691
3150	-674.2802	-845.626	171.3458	1.717013	1.243018
3156	-666.6275	-838.7136	172.0861	1.28526	0.9590378
3162	-677.5315	-849.3597	171.8282	1.734537	0.7199878
3168	-673.3169	-844.973	171.656	1.535719	1.131561
3174	-666.2859	-837.8005	171.5146	1.799586	1.016984
3180	-678.965	-850.3585	171.3935	1.951609	0.9860991
3186	-679.6204	-851.1284	171.5079	1.951609	0.8611073
3192	-681.5599	-852.9763	171.4163	2.037999	0.8672869
3198	-671.5396	-843.1558	171.6162	1.860854	0.8398349
3204	-680.8744	-852.6389	171.7644	1.425449	1.133246
3210	-660.037	-831.5296	171.4926	1.839376	0.9992967
3216	-675.0492	-846.4725	171.4234	1.877921	1.029567
3222	-672.8232	-844.4123	171.589	1.822851	0.9156205
3228	-666.6004	-838.541	171.9406	1.294502	1.092152
3234	-669.2699	-840.9986	171.7288	1.294502	1.27579
3240	-682.2469	-854.2392	171.9923	1.167872	1.159579
3246	-678.8209	-850.6186	171.7977	1.288828	1.223088
3252	-671.2524	-842.924	171.6716	1.501726	1.147944
3258	-683.4855	-855.127	171.6415	1.777956	0.907235
3264	-671.6314	-843.0473	171.4159	1.93926	0.9758157
3270	-675.886	-847.6366	171.7507	1.525881	1.053365
3276	-677.5158	-849.0129	171.4971	1.538665	1.265529
3282	-665.4971	-837.368	171.871	1.696657	0.7119734
3288	-667.9565	-839.2397	171.2832	2.154075	0.8870546
3294	-662.1888	-834.1718	171.983	1.480472	0.8563603
3300	-664.7704	-836.3046	171.5342	1.843558	0.9523444
3306	-661.78	-833.2716	171.4916	1.891454	0.9467265
3312	-667.5851	-839.1554	171.5702	1.939834	0.7974264
3318	-671.5497	-843.5742	172.0245	1.262943	1.04295
3324	-676.3847	-847.7641	171.3794	1.970079	0.9816397
3330	-661.1528	-832.6613	171.5085	1.98351	0.8210907
3336	-656.7118	-827.7716	171.0598	2.479717	0.7561002
3342	-650.8794	-822.321	171.4416	2.034189	0.8414677
3348	-669.2687	-840.7469	171.4782	1.880728	0.9719383
3354	-662.9694	-834.5864	171.617	1.686963	1.026975
3360	-673.1028	-845.0624	171.9596	1.293416	1.075518
3366	-663.7838	-835.2715	171.4878	1.713004	1.123453
3372	-647.1005	-819.0715	171.971	1.372411	0.987782
3378	-668.3458	-840.0762	171.7304	1.529785	1.06886
3384	-661.432	-833.238	171.806	1.715458	0.7818915
3390	-655.8781	-827.5218	171.6436	1.826527	0.8483103
3396	-659.2802	-830.9909	171.7106	1.685559	0.9327209
3402	-670.4356	-841.9278	171.4923	2.015128	0.8010032
3408	-666.8233	-838.523	171.6997	1.57415	1.055913
3414	-669.3383	-840.9736	171.6353	1.606155	1.086321
3420	-659.4806	-830.8887	171.4082	1.833276	1.086321
3426	-674.101	-845.8863	171.7853	1.037083	1.435014
3432	-669.0532	-840.956	171.9028	1.376403	1.050806
3438	-666.0744	-837.885	171.8106	1.376403	1.135801
3444	-667.1779	-838.6853	171.5074	1.840882	0.9828346
3450	-671.0947	-842.4671	171.3723	1.840882	1.112211
3456	-662.7639	-834.6263	171.8624	1.355245	1.108204
3462	-661.3438	-833.2581	171.9143	1.424555	0.9923624
3468	-676.0106	-848.082	172.0714	1.269871	0.9899416
3474	-670.8213	-842.7619	171.9407	1.364215	1.026068
3480	-674.2957	-845.599	171.3033	2.148187	0.8706079
3486	-675.4974	-847.334	171.8366	1.683261	0.7841591
3492	-684.7246	-856.1942	171.4697	1.802947	1.057099
3498	-689.7809	-861.2628	171.4819	1.857255	0.9920612
3504	-673.4089	-844.5182	171.1094	2.316202	0.9004007
3510	-685.5182	-857.2528	171.7346	1.598862	0.9978652
3516	-666.6198	-838.3004	171.6806	1.533065	1.11183
3522	-659.111	-830.7523	171.6412	1.415364	1.2482
3528	-667.9612	-839.8051	171.8439	1.604903	0.8738141
3534	-680.365	-852.1329	171.7678	1.734636	0.8075082
3540	-675.6499	-847.0723	171.4224	2.0365	0.8619005
3546	-670.7271	-842.7222	171.995	1.322624	1.013539
3552	-669.0292	-840.5722	171.543	1.672241	1.110355
3558	-658.3503	-830.1726	171.8223	1.502711	1.006226
3564	-669.371	-840.8807	171.5097	1.719332	1.097745
3570	-668.5432	-839.6315	171.0883	2.387966	0.8408325
3576	-666.4893	-837.9207	171.4314	1.816011	1.080758
3582	-663.0481	-834.828	171.7799	1.67886	0.8620485
3588	-663.8169	-835.3985	171.5815	1.607229	1.134263
3594	-661.1122	-832.6186	171.5064	1.926735	0.8918521
3600	-652.3765	-824.143	171.7665	1.666583	0.8918521
3606	-663.0731	-834.2459	171.1728	2.300965	0.8438763
3612	-661.7408	-833.1496	171.4088	1.917921	1.004516
3618	-663.7835	-835.5153	171.7318	1.555662	1.042968
3624	-659.8752	-831.6402	171.7651	1.224171	1.303575
3630	-659.1255	-831.0111	171.8856	1.090988	1.313851
3636	-656.2208	-827.9358	171.715	1.496443	1.113843
3642	-654.3349	-826.4668	172.1318	1.130117	1.06718
3648	-657.5821	-829.1631	171.581	1.70318	1.046038
3654	-670.8644	-842.6657	171.8013	1.294638	1.215118
3660	-668.5048	-840.4001	171.8952	1.200674	1.215118
3666	-670.3145	-842.0946	171.7801	1.50931	1.041065
3672	-669.3661	-840.7331	171.3669	2.111917	0.837631
3678	-661.2635	-832.9164	171.6529	1.847086	0.8107077
3684	-669.4471	-839.5639	170.1168	3.507633	0.5872874
3690	-667.7692	-838.9001	171.1309	2.422388	0.7351334
3696	-670.1012	-841.4738	171.3727	2.066121	0.8853857
3702	-665.626	-837.5389	171.9129	1.394295	1.023765
3708	-668.1884	-840.0324	171.844	1.178526	1.276426
3714	-668.55	-839.9769	171.4269	2.011866	0.8853677
3720	-664.7753	-836.3245	171.5492	1.884296	0.891372
3726	-664.646	-835.9688	171.3228	1.952622	1.054385
3732	-658.7789	-830.2999	171.5211	1.754409	1.054385
3738	-658.5829	-830.0889	171.506	1.976476	0.8330585
3744	-671.6427	-843.3502	171.7075	1.432604	1.177159
3750	-663.3395	-835.0897	171.7501	1.528259	1.051599
3756	-667.3126	-839.1548	171.8422	1.144382	1.305708
3762	-672.3503	-844.3673	172.017	1.204989	1.104218
3768	-675.2617	-847.0041	171.7424	1.479604	1.104218
3774	-660.8565	-832.6476	171.7911	1.407034	1.125875
3780	-664.7279	-836.3248	171.597	1.823473	0.9061402
3786	-670.8019	-842.0711	171.2692	2.240199	0.7983256
3792	-671.1034	-842.5708	171.4674	2.083629	0.738739
3798	-679.2328	-850.5557	171.3229	2.083629	0.921495
3804	-681.9221	-853.6253	171.7031	1.736149	0.8848222
3810	-663.9002	-835.5551	171.6549	1.736149	0.938269
3816	-671.1931	-843.2861	172.0929	1.034513	1.188089
3822	-672.4793	-844.3005	171.8212	1.348103	1.151559
3828	-673.5	-845.3493	171.8494	1.348103	1.126414
3834	-676.1318	-847.4738	171.3419	1.970487	1.018678
3840	-672.866	-844.1901	171.3241	2.097531	0.9047592
3846	-665.7997	-837.6119	171.8121	1.538885	0.9800645
3852	-667.6487	-839.2786	171.6298	1.72762	0.9734938
3858	-688.1255	-859.4896	171.3641	1.993341	0.9734938
3864	-666.0179	-837.8153	171.7974	1.538254	0.9956075
3870	-661.361	-833.27	171.9091	1.245074	1.164865
3876	-673.1358	-844.7857	171.65	1.327692	1.312962
3882	-672.5467	-844.5016	171.9549	0.9041078	1.406813
3888	-674.3799	-845.9513	171.5714	1.523676	1.215772
3894	-669.384	-840.8605	171.4765	2.007065	0.8317317
3900	-669.4952	-841.3633	171.868	1.416367	1.045859
3906	-662.8566	-834.7453	171.8886	1.534676	0.9029184
3912	-658.6785	-830.3267	171.6482	1.781923	0.8952994
3918	-665.931	-837.1821	171.2511	2.175379	0.8993726
3924	-671.617	-843.1535	171.5365	1.599571	1.180643
3930	-672.9061	-845.0022	172.0962	0.9554284	1.252365
3936	-678.9903	-850.7034	171.7131	1.407419	1.194048
3942	-675.4171	-847.4524	172.0353	1.255793	1.039385
3948	-671.4924	-843.1881	171.6957	1.783534	0.837116
3954	-674.1374	-846.0545	171.9171	1.485084	0.9261928
3960	-659.9267	-831.2644	171.3377	2.076288	0.9132645
3966	-674.1363	-845.5895	171.4532	2.076288	0.7705756
3972	-664.3134	-835.8147	171.5013	1.764091	1.063898
3978	-662.8933	-834.7727	171.8794	1.480808	0.9706348
3984	-665.0939	-837.0452	171.9514	1.212078	1.156713
3990	-670.4559	-842.349	171.893	1.146438	1.262421
3996	-664.6353	-836.4506	171.8153	1.223226	1.263202
4002	-668.0072	-839.8994	171.8922	1.146309	1.263202
4008	-680.7085	-852.4589	171.7504	1.217985	1.320454
4014	-677.5099	-849.5629	172.053	1.319286	0.9580429
4020	-662.3542	-834.22	171.8658	1.414233	1.050085
4026	-668.644	-840.4603	171.8163	1.595035	0.9162291
4032	-658.913	-830.4909	171.5778	1.801361	0.9508361
4038	-666.6857	-838.5051	171.8194	1.471449	1.039688
4044	-679.7365	-851.0212	171.2847	2.267704	0.7365996
4050	-676.0311	-847.8608	171.8297	1.713407	0.7507425
4056	-677.5789	-849.2438	171.665	1.838851	0.8057221
4062	-673.2169	-844.4072	171.1903	2.342884	0.7653021
4068	-677.2989	-848.6254	171.3265	1.644938	1.317987
4074	-684.3425	-856.0378	171.6953	0.954026	1.564863
4080	-672.4666	-844.3283	171.8617	1.181662	1.25921
4086	-669.3315	-840.7806	171.4491	1.759596	1.116347
4092	-674.1518	-845.8663	171.7145	1.646322	0.9700008
4098	-670.8262	-842.7154	171.8893	1.447201	0.9948137
4104	-665.9914	-837.5616	171.5702	1.739792	1.021066
4110	-660.5135	-832.0906	171.5771	1.750834	1.003387
4116	-656.0118	-827.5751	171.5633	1.764588	1.003387
4122	-660.7366	-832.2093	171.4728	2.006498	0.8371045
4128	-663.8434	-835.3906	171.5472	1.917694	0.8546997
4134	-663.1567	-835.0227	171.8661	1.42169	1.042624
4140	-669.2227	-841.0325	171.8098	1.489615	1.031368
4146	-682.9035	-854.7809	171.8774	1.489615	0.963597
4152	-665.7225	-837.3572	171.6347	1.697243	0.9993526
4158	-663.2296	-835.2897	172.0601	1.271872	0.9993526
4164	-661.6973	-833.4615	171.7642	1.468869	1.094084
4170	-673.3541	-844.7253	171.3712	2.084772	0.8653447
4176	-671.318	-842.493	171.175	2.303822	0.8376924
4182	-669.2164	-840.6346	171.4182	2.164797	0.6849099
4188	-673.1138	-844.6893	171.5755	1.818247	0.9353677
4194	-663.7776	-835.636	171.8583	1.367011	1.101139
4200	-660.2789	-832.0292	171.7503	1.367011	1.196808
4206	-663.2147	-834.8708	171.6561	1.607443	1.065662
4212	-667.1684	-838.9067	171.7383	1.155132	1.37994
4218	-664.7083	-836.5387	171.8304	1.26658	1.214226
4224	-669.5208	-841.3356	171.8148	1.102952	1.360812
4230	-659.3863	-831.3586	171.9723	1.199448	1.149349
4236	-678.038	-849.9277	171.8897	1.514515	0.9240364
4242	-661.7312	-833.4802	171.749	1.514515	1.065745
4248	-658.8691	-830.4378	171.5687	1.792593	0.9695198
4254	-658.6503	-830.4459	171.7956	1.531017	1.004679
4260	-664.3999	-836.318	171.9181	1.312941	1.095913
4266	-668.4294	-839.7122	171.2828	2.05529	0.9931573
4272	-664.5038	-836.4659	171.9621	1.401851	0.9667769
4278	-657.0749	-828.5538	171.4788	1.401851	1.389922
4284	-658.4166	-830.2205	171.8039	1.401851	1.118999
4290	-654.3366	-826.1007	171.764	1.544891	1.022128
4296	-666.4471	-838.0716	171.6244	1.697769	1.009029
4302	-673.9514	-845.5283	171.5769	1.904452	0.8345328
4308	-669.8027	-841.4205	171.6178	1.645745	1.065675
4314	-672.3464	-844.2159	171.8696	1.541032	0.9170464
4320	-657.462	-829.0317	171.5697	1.632277	1.122367
4326	-676.255	-848.3451	172.09	1.263951	0.9770163
4332	-658.9933	-830.631	171.6377	1.550623	1.134647
4338	-662.3989	-833.8713	171.4724	1.815692	1.042298
4344	-661.4562	-832.8751	171.4189	2.098906	0.7869918
4350	-668.0027	-839.2696	171.2669	2.078714	0.985571
4356	-663.0341	-834.6554	171.6213	1.714209	0.9957687
4362	-664.3183	-836.3404	172.0221	1.184221	1.118488
4368	-667.0606	-838.879	171.8184	1.142021	1.326864
4374	-658.7954	-830.9427	172.1473	1.138381	1.044611
4380	-664.3525	-836.0257	171.6732	1.138381	1.443326
4386	-659.7516	-831.4034	171.6519	1.824591	0.8405657
4392	-650.092	-821.1551	171.0631	2.504291	0.7123577
4398	-663.128	-834.5706	171.4426	2.124786	0.7123577
4404	-668.1795	-839.5598	171.3803	2.124786	0.8040285
4410	-672.9077	-844.541	171.6332	1.643626	1.053091
4416	-667.2559	-839.0271	171.7712	1.580058	0.9798082
4422	-667.2157	-838.9937	171.778	1.593937	0.9584902
4428	-668.3735	-840.0877	171.7142	1.737513	0.8703345
4434	-667.0144	-838.7002	171.6858	1.743164	0.8965296
4440	-674.0779	-845.8201	171.7423	1.403793	1.171957
4446	-679.3204	-850.5795	171.2591	1.776279	1.265803
4452	-668.6745	-840.1731	171.4986	1.352751	1.412693
4458	-675.6699	-847.1615	171.4916	1.618039	1.203434
4464	-661.4283	-833.4255	171.9972	1.282088	1.050749
4470	-672.8057	-844.3481	171.5425	1.6588	1.123
4476	-664.3894	-835.8597	171.4703	2.068619	0.7569764
4482	-661.9655	-833.4721	171.5066	2.045654	0.7367154
4488	-670.8759	-842.5874	171.7115	1.610124	1.009566
4494	-682.476	-854.1988	171.7228	1.623829	0.9845375
4500	-670.0324	-841.7439	171.7115	1.635166	0.9845375
4506	-668.1035	-839.4954	171.3919	1.901388	1.037316
4512	-662.7974	-834.3358	171.5384	1.96685	0.8038381
4518	-664.092	-835.8286	171.7367	1.54094	1.052352
4524	-679.2716	-850.8885	171.6169	0.9438018	1.629366
4530	-667.5315	-839.158	171.6265	0.9278364	1.63402
4536	-663.6076	-835.0843	171.4767	1.249981	1.507534
4542	-657.4129	-829.1806	171.7677	1.365829	1.182839
4548	-667.7704	-839.5572	171.7868	1.520627	1.023575
4554	-668.5318	-839.8222	171.2904	2.115423	0.9222651
4560	-657.7396	-829.2975	171.5579	1.865159	0.9031594
4566	-669.3833	-840.8927	171.5093	1.760313	1.059904
4572	-653.3422	-824.8425	171.5003	1.920253	0.9059884
4578	-656.6353	-828.4564	171.821	1.517361	0.9928776
4584	-666.1953	-837.9699	171.7747	1.517361	1.038537
4590	-658.1291	-829.5925	171.4634	1.902345	0.964858
4596	-661.1699	-832.6183	171.4484	1.800922	1.078973
4602	-664.8082	-836.394	171.5858	1.260095	1.416947
4608	-667.8408	-839.584	171.7432	1.372073	1.19853
4614	-670.5413	-841.9486	171.4074	2.102602	0.7975766
4620	-664.9692	-836.1344	171.1652	2.417756	0.6850452
4626	-672.0383	-843.7436	171.7054	1.83735	0.7512854
4632	-680.8255	-852.6454	171.8199	1.737152	0.7292747
4638	-668.0011	-839.7124	171.7113	1.699264	0.9171248
4644	-665.6684	-837.5798	171.9114	1.119569	1.269407
4650	-667.1941	-839.2626	172.0686	1.171978	1.087152
4656	-661.555	-833.6071	172.0521	1.240769	1.037749
4662	-670.2488	-841.4559	171.2072	2.009828	1.10876
4668	-661.4939	-833.1864	171.6925	1.603227	1.034937
4674	-658.3562	-830.2833	171.9271	1.350446	1.052366
4680	-652.4049	-824.2296	171.8247	1.476264	1.029871
4686	-649.3529	-821.092	171.7391	1.476264	1.110241
4692	-664.2944	-836.1989	171.9045	1.534574	0.8850573
4698	-671.3075	-842.8691	171.5617	1.743262	1.026028
4704	-666.9724	-838.4289	171.4565	1.966514	0.9032781
4710	-661.768	-833.1837	171.4157	2.090047	0.8032441
4716	-656.3008	-827.5348	171.234	2.271716	0.8032441
4722	-653.5135	-825.3235	171.81	1.316536	1.188868
4728	-666.0223	-837.9423	171.92	0.9560019	1.393573
4734	-660.4806	-831.9811	171.5005	1.375516	1.393573
4740	-665.0981	-836.8402	171.7421	1.214301	1.330016
4746	-663.8916	-835.6377	171.7461	1.205918	1.333533
4752	-670.9893	-843.0206	172.0313	1.09111	1.192468
4758	-666.2271	-838.2931	172.066	1.202972	1.060525
4764	-666.8575	-838.4543	171.5968	1.575565	1.14882
4770	-665.2393	-836.8225	171.5832	1.830378	0.9137334
4776	-671.5702	-842.8277	171.2575	2.241266	0.8123391
4782	-668.0441	-839.932	171.8879	1.570779	0.8621524
4788	-676.498	-848.058	171.56	1.936984	0.8146425
4794	-671.9687	-843.3998	171.4311	1.984808	0.9111749
4800	-662.4495	-834.0121	171.5626	1.974124	0.7601629
4806	-664.8776	-836.8046	171.927	1.445357	0.9580655
4812	-674.9681	-846.81	171.8419	1.445357	1.043076
4818	-673.4229	-845.0746	171.6517	1.54146	1.130281
4824	-671.0734	-842.9069	171.8336	1.54146	0.9552105
4830	-664.8215	-836.6211	171.7996	1.550663	0.980825
4836	-673.9642	-845.6529	171.6888	1.449126	1.179024
4842	-658.2155	-830.0743	171.8588	1.365829	1.101817
4848	-670.2897	-842.1552	171.8655	1.315819	1.140851
4854	-675.3035	-847.2922	171.9886	1.009255	1.296546
4860	-669.8376	-841.6168	171.7793	1.218636	1.296546
4866	-673.4649	-845.1108	171.6459	1.197254	1.419049
4872	-672.2919	-843.8456	171.5536	1.345316	1.375609
4878	-674.631	-846.1923	171.5613	1.480502	1.260467
4884	-674.7332	-846.5987	171.8655	1.419943	1.044903
4890	-669.0904	-840.7727	171.6823	1.556644	1.088604
4896	-665.5549	-837.2348	171.6799	1.615392	1.035387
4902	-687.3567	-858.0576	170.7009	2.91106	0.6233393
4908	-670.3207	-840.9554	170.6347	2.91106	0.7467063
4914	-680.3635	-851.068	170.7045	2.91106	0.6140067
4920	-688.3694	-858.8462	170.4768	3.132614	0.6295276
4926	-689.2579	-860.2434	170.9856	2.606411	0.6676565
4932	-676.9023	-848.7134	171.8111	1.53929	0.9806981
4938	-676.2788	-847.8735	171.5947	1.457667	1.251721
4944	-663.7373	-835.6255	171.8882	1.563948	0.8698451
4950	-673.3155	-845.1462	171.8307	1.563948	0.9343588
4956	-670.5851	-842.2544	171.6693	1.750488	0.9068789
4962	-675.329	-847.2473	171.9183	1.468491	0.9427943
4968	-667.3805	-839.069	171.6884	1.468491	1.162426
4974	-666.578	-838.1008	171.5228	1.740915	1.065535
4980	-666.6013	-838.0366	171.4353	2.026828	0.858042
4986	-662.802	-834.2183	171.4163	1.767607	1.138622
4992	-669.2597	-840.8681	171.6084	1.660314	1.060821
4998	-666.6018	-838.3463	171.7446	1.576676	1.010004
5004	-669.0833	-840.638	171.5547	1.70543	1.068867
5010	-669.3736	-840.905	171.5314	1.715593	1.081168
5016	-671.1587	-843.0164	171.8577	1.607256	0.8545832
5022	-680.0143	-851.4654	171.4511	1.866057	1.014041
5028	-675.1092	-846.6402	171.5311	1.866057	0.9317165
5034	-666.4473	-838.3045	171.8572	1.367021	1.10217
5040	-657.0695	-828.8165	171.747	1.509485	1.072282
5046	-661.8359	-833.517	171.6811	1.811116	0.8207315
5052	-676.2137	-847.4374	171.2237	2.152522	0.9540151
5058	-664.6958	-836.2926	171.5968	1.885983	0.8327438
5064	-669.7435	-840.997	171.2535	2.187902	0.8823114
5070	-667.1615	-838.4862	171.3247	2.116724	0.8823114
5076	-656.2871	-827.7508	171.4636	1.960785	0.901678
5082	-672.1106	-843.8173	171.7068	1.771342	0.8385209
5088	-669.3569	-840.1856	170.8287	2.664262	0.8198207
5094	-672.7762	-844.399	171.6228	1.683485	1.024723
5100	-675.4334	-847.0003	171.567	1.968922	0.7613573
5106	-670.8308	-842.3732	171.5424	1.97564	0.7866342
5112	-672.9733	-844.5906	171.6173	1.583477	1.12349
5118	-667.3695	-838.8461	171.4765	1.427987	1.371232
5124	-663.094	-834.9653	171.8713	1.243406	1.199078
5130	-679.0048	-851.1038	172.099	0.8896741	1.30406
5136	-662.1476	-834.2109	172.0634	1.211569	1.054896
5142	-661.8851	-833.5408	171.6557	1.810383	0.853186
5148	-658.8757	-830.5906	171.7148	1.619638	0.9968163
5154	-664.9282	-836.5615	171.6333	1.701165	0.9968163
5160	-657.9354	-829.5608	171.6253	1.882354	0.80061
5166	-669.5495	-841.1358	171.5864	1.882354	0.850053
5172	-668.2585	-839.9513	171.6928	1.630628	1.00782
5178	-669.8778	-840.9652	171.0873	2.512244	0.6519722
5184	-667.0702	-838.0628	170.9926	2.512244	0.8044083
5190	-672.3619	-844.3706	172.0087	1.496093	0.8044083
5196	-658.3733	-829.5488	171.1755	2.422962	0.6543553
5202	-660.2899	-831.7227	171.4328	2.151354	0.6827983
5208	-660.9044	-832.5657	171.6613	1.62706	1.042086
5214	-671.9553	-844.0229	172.0676	1.21476	1.047781
5220	-667.5936	-839.3976	171.804	1.339746	1.173961
5226	-692.3395	-863.5779	171.2384	1.59071	1.429866
5232	-666.7502	-838.4994	171.7492	1.18902	1.344605
5238	-656.9167	-828.8011	171.8844	1.388831	1.056521
5244	-665.3838	-837.133	171.7492	1.388831	1.178901
5250	-668.937	-840.9063	171.9692	1.43521	0.9237766
5256	-675.3928	-847.0638	171.671	1.733434	0.9237766
5262	-674.1394	-845.9143	171.7749	1.540564	1.015732
5268	-672.8906	-844.6586	171.768	1.465814	1.093363
5274	-667.5152	-838.9298	171.4146	1.922849	0.9938044
5280	-667.2869	-838.9098	171.623	1.468069	1.219237
5286	-667.8809	-839.6171	171.7362	1.482784	1.106986
5292	-680.9857	-852.5618	171.5761	1.889364	0.8539884
5298	-675.7315	-847.2931	171.5616	1.824719	0.9433147
5304	-663.9096	-835.2056	171.296	2.268704	0.7168622
5310	-674.0159	-845.5833	171.5674	1.759185	1.004687
5316	-669.2852	-840.8526	171.5674	1.759185	1.004687
5322	-674.9262	-846.5782	171.652	1.759185	0.9164148
5328	-676.2519	-847.6032	171.3513	2.059837	0.9164148
5334	-670.243	-841.7088	171.4658	1.972145	0.8863712
5340	-663.0965	-834.7966	171.7002	1.681694	0.9480191
5346	-672.3517	-843.9731	171.6214	1.910267	0.7674492
5352	-665.5261	-836.7547	171.2285	2.256428	0.830009
5358	-668.4796	-839.6505	171.171	2.445169	0.6123502
5364	-673.3796	-844.5096	171.13	2.445169	0.6990276
5370	-677.6246	-849.0239	171.3994	2.17577	0.6990276
5376	-676.3916	-847.7983	171.4067	2.136778	0.7502048
5382	-686.4172	-857.4985	171.0814	2.505428	0.6777834
5388	-681.3687	-852.2125	170.8438	2.781008	0.5861924
5394	-671.1174	-842.496	171.3786	2.171736	0.7397267
5400	-670.4839	-842.2605	171.7765	1.533655	1.020865
5406	-663.7089	-835.3157	171.6067	1.961478	0.7109591
5412	-670.6846	-841.9376	171.253	2.347718	0.6495795
5418	-664.5808	-835.7862	171.2054	2.347718	0.7354598
5424	-662.6195	-833.9276	171.3081	2.156261	0.8552809
5430	-678.9433	-850.1435	171.2002	2.313786	0.7921677
5436	-680.9258	-852.1779	171.2521	2.313786	0.7149139
5442	-680.2086	-849.824	169.6154	4.016059	0.4444463
5448	-684.7664	-854.3834	169.617	4.021022	0.4911605
5454	-681.7615	-852.852	171.0905	2.400924	0.8217439
5460	-681.3539	-852.0342	170.6803	2.941424	0.5960865
5466	-662.6362	-833.2999	170.6637	2.969833	0.5497837
5472	-670.6644	-841.6464	170.982	2.633035	0.6152566
5478	-655.4177	-826.5325	171.1148	2.481894	0.65801
5484	-654.5417	-826.1127	171.571	1.979199	0.7399014
5490	-659.7181	-831.6989	171.9807	1.27434	1.07361
5496	-662.4259	-834.1134	171.6875	1.670096	0.9733384
5502	-668.8607	-840.3506	171.4899	1.960031	0.8724297
5508	-671.5311	-843.021	171.4899	1.960031	0.8724297
5514	-659.4705	-831.1306	171.6601	1.726729	0.9427333
5520	-665.5672	-837.4917	171.9245	1.403425	1.003363
5526	-668.6134	-840.5521	171.9387	1.020199	1.328084
5532	-670.4975	-842.1101	171.6126	1.388001	1.294382
5538	-666.5481	-838.2716	171.7235	1.452702	1.14541
5544	-664.3388	-836.3479	172.0091	1.286082	1.035507
5550	-657.4427	-829.3203	171.8775	1.212762	1.219858
5556	-665.5802	-837.1638	171.5836	1.532593	1.197755
5562	-655.1629	-826.6882	171.5253	1.938774	0.855635
5568	-671.3289	-843.0886	171.7596	1.81251	0.7043246
