Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-663.0341	-834.6554	171.6213	0.00214929	0.0302617	0.0163071	0.00734507	0.0203742	0.000513103	0.0123112	0.0256857	0.00131981	0.00550439	0.00916911	0.0038841	0.0303879	0.0255426	0.0138676	0.00270326	0.000970281	0.0118456	0.00649977	0.0097203	0.00204792	0.00619836	0.0124275	0.0104996	0.0176953	0.004631	0.025076	0.0043164	0.00480704	0.00210256	0.00661293	0.0127774	0.00144508	0.000347573	0.016924	0.00615145	0.0106952	0.00291313	0.00952433	0.00493147	0.0199606	0.00272	0.016794	0.0149057	0.01518	0.0328407	0.000812257	0.00303872	0.0326489	0.00864089	0.0322756	0.0189048	0.00631286	0.00110175	0.00373824	0.0013335	0.0350436	0.009756	0.0169822	0.00499965	0.012368	0.0105342	0.0113415	0.00387241	0.008832	0.00123991	0.0185524	0.00778345	0.00639724	0.0016729	0.00463189	0.0163041	0.00372608	0.00181482	0.00222486	0.00106166	0.010291	0.00681318	0.0098617	0.0154144	0.00626791	0.00838996	0.0207504	0.00911599	0.000524842	0.000104343	0.00986419	0.00701628	0.00368683	0.00638225	0.0132064	0.00165578	0.00106634	0.0211537	0.000978493	0.00160072	0.0527903	1.714209	0.00215842	0.0303903	0.0163764	0.00737628	0.0204608	0.000515283	0.0123635	0.0257948	0.00132542	0.00552778	0.00920807	0.00390061	0.030517	0.0256511	0.0139265	0.00271475	0.000974404	0.011896	0.00652738	0.0097616	0.00205662	0.0062247	0.0124804	0.0105442	0.0177705	0.00465068	0.0251825	0.00433475	0.00482747	0.0021115	0.00664103	0.0128317	0.00145122	0.00034905	0.0169959	0.00617759	0.0107407	0.00292551	0.0095648	0.00495243	0.0200454	0.00273156	0.0168654	0.014969	0.0152445	0.0329802	0.000815709	0.00305163	0.0327877	0.0086776	0.0324128	0.0189851	0.00633968	0.00110643	0.00375412	0.00133916	0.0351925	0.00979746	0.0170543	0.00502089	0.0124206	0.0105789	0.0113897	0.00388887	0.00886953	0.00124518	0.0186312	0.00781653	0.00642442	0.00168001	0.00465157	0.0163734	0.00374192	0.00182253	0.00223431	0.00106617	0.0103347	0.00684213	0.0099036	0.0154799	0.00629454	0.00842561	0.0208386	0.00915473	0.000527072	0.000104787	0.00990611	0.00704609	0.0037025	0.00640937	0.0132625	0.00166281	0.00107087	0.0212436	0.000982651	0.00160753	0.0530146	0.9957687
4392	-650.092	-821.1551	171.0631	0.00206285	0.0309902	0.0142317	0.00615025	0.0109812	0.0027525	0.00843815	0.0189402	0.00736663	0.00392136	0.000990124	0.00466526	0.0141706	0.0397063	0.0197477	0.00113829	0.00493698	0.00469484	0.0024774	0.00361402	0.00151673	0.00381046	0.0196208	0.016484	0.000573517	0.0147079	0.015857	0.0110186	0.00327077	0.00277025	0.00176326	0.00962966	0.00368882	0.000557173	0.0170583	0.000407575	0.00220484	0.00562351	0.00965279	0.000340584	0.0177064	0.00251737	0.00407342	0.0095537	0.0118327	0.0220925	0.000355352	0.00192308	0.0209023	0.00527042	0.0162854	0.0178295	0.00238515	0.000524312	0.00610361	0.00275443	0.0139687	0.0057001	0.00300379	0.00174318	0.000955128	0.0031292	0.00695658	0.00080449	0.00245755	0.00326885	0.0126127	0.00577928	0.00514609	0.00270205	0.00148654	0.0142546	0.00405402	0.000475639	0.000538528	0.002894	0.00224647	0.00952273	0.0087371	0.000636564	0.0022305	0.00359221	0.0105113	0.00771344	0.00312172	0.000997133	0.00314106	0.00133612	0.00857995	0.0186933	0.00503978	0.000547544	0.0010951	0.0136854	0.00186009	0.00290563	0.0295908	2.504291	0.0028958	0.0435037	0.0199784	0.00863366	0.0154152	0.00386392	0.0118454	0.026588	0.0103412	0.00550476	0.00138993	0.00654904	0.0198926	0.0557393	0.0277216	0.00159792	0.00693047	0.00659057	0.00347774	0.00507332	0.00212917	0.00534908	0.0275435	0.0231401	0.000805096	0.0206467	0.0222598	0.0154678	0.00459147	0.00388884	0.00247524	0.013518	0.00517833	0.000782154	0.0239463	0.000572149	0.00309513	0.00789422	0.0135505	0.000478108	0.024856	0.00353386	0.00571822	0.0134114	0.0166106	0.0310132	0.000498839	0.0026996	0.0293425	0.00739856	0.0228613	0.0250289	0.00334825	0.000736024	0.00856818	0.00386663	0.0196092	0.00800174	0.00421669	0.00244706	0.0013408	0.00439274	0.00976558	0.00112933	0.00344989	0.00458878	0.0177056	0.00811289	0.00722403	0.00379311	0.00208679	0.0200105	0.00569099	0.000667697	0.00075598	0.00406257	0.00315356	0.0133679	0.012265	0.000893601	0.00313115	0.0050427	0.0147556	0.010828	0.00438224	0.00139976	0.00440939	0.00187563	0.0120444	0.0262414	0.00707479	0.000768637	0.00153729	0.0192114	0.00261117	0.00407889	0.0415392	0.7123577
4428	-668.3735	-840.0877	171.7142	0.000901838	0.0304943	0.0242892	0.00137186	0.0148966	0.00303457	0.0058975	0.00169372	0.00371003	0.00256687	0.00331622	0.00456739	0.0176537	0.0266248	0.0104409	0.00934416	0.00168341	0.00877878	0.00618157	0.00292546	0.0013387	0.00574	0.011175	0.0156908	0.00303302	0.0121828	0.00875894	0.0108467	0.00613564	0.0226344	0.00193397	0.0143266	0.00754915	0.00208903	0.0203863	0.00944287	0.0105627	0.0154745	0.0194707	0.00129614	0.011134	0.00624188	0.0295336	0.0322886	0.00727117	0.0295172	0.00451538	0.0121409	0.0127414	0.00491013	0.015493	0.0218835	0.0233783	0.00322433	0.00742746	0.00203978	0.0227545	0.011724	0.00863279	0.00454002	0.00420085	3.07227e-05	0.00840756	0.000617087	0.0108709	0.00682819	0.0177182	0.00534572	0.0151492	0.00666471	0.00031572	0.00819858	0.00107751	0.00193159	0.00538086	0.00290111	0.0049181	0.000689244	0.00283203	0.00116397	0.00904389	0.00427858	0.0132892	0.00638918	0.00135441	0.00342178	0.00338361	0.000109036	0.00508851	0.0125547	0.00462325	0.00180906	0.000952602	0.00249827	0.00232368	0.0096513	0.0324888	1.737513	0.0010362	0.0350375	0.0279078	0.00157625	0.0171159	0.00348667	0.00677613	0.00194606	0.00426276	0.00294929	0.00381028	0.00524785	0.0202838	0.0305915	0.0119965	0.0107363	0.00193421	0.0100867	0.00710253	0.0033613	0.00153814	0.00659516	0.0128399	0.0180285	0.00348489	0.0139978	0.0100639	0.0124626	0.00704975	0.0260066	0.0022221	0.0164611	0.00867385	0.00240026	0.0234235	0.0108497	0.0121364	0.01778	0.0223715	0.00148925	0.0127927	0.00717182	0.0339336	0.0370991	0.00835446	0.0339148	0.0051881	0.0139497	0.0146397	0.00564166	0.0178012	0.0251438	0.0268612	0.0037047	0.00853403	0.00234367	0.0261445	0.0134707	0.00991894	0.00521641	0.0048267	3.52999e-05	0.00966015	0.000709023	0.0124904	0.00784548	0.0203579	0.00614215	0.0174062	0.00765765	0.000362757	0.00942003	0.00123804	0.00221937	0.00618252	0.00333333	0.00565082	0.00079193	0.00325395	0.00133739	0.0103913	0.00491602	0.0152691	0.00734107	0.0015562	0.00393157	0.00388771	0.00012528	0.00584661	0.0144251	0.00531203	0.00207858	0.00109452	0.00287047	0.00266987	0.0110892	0.0373291	0.8703345
4464	-661.4283	-833.4255	171.9972	0.000683673	0.0302597	0.0235816	0.00393009	0.0167255	0.00428092	0.0114192	0.00293291	0.00945138	0.00690709	0.00173078	0.00661895	0.0110278	0.0296349	0.00662487	0.00573601	0.000854031	0.00780093	0.00181279	0.0130535	0.016853	0.00557204	0.0199788	0.0232043	0.0111455	0.0114321	0.0190356	0.0121465	0.0158472	0.00468713	8.07773e-05	0.0122547	0.0206624	0.0156218	0.0274824	0.00654389	0.0193276	0.000892127	0.0118381	0.00114003	0.0151575	0.0168688	0.0245734	0.025465	0.00604281	0.036963	0.00146874	0.00323101	0.0166796	0.0160935	0.0210359	0.0155593	0.0176414	0.00105023	0.0129934	0.00607013	0.0224872	0.000304679	0.00241857	0.00806135	0.00178785	0.00193031	0.0191447	0.000999355	0.014013	0.0150881	0.0167199	0.00548342	0.00434864	0.0177681	0.00812682	0.00595163	0.00200952	0.00878946	0.00737855	0.00311723	0.0045269	0.000564124	0.00398409	0.000319505	0.00197647	0.00845921	0.029227	0.00205577	0.00495326	0.000145927	0.0107404	0.000392982	0.0107016	0.0139811	0.0139247	0.0024192	0.000895322	0.0169167	0.00832515	0.00570015	0.0569052	1.282088	0.000650653	0.0287982	0.0224426	0.00374027	0.0159177	0.00407416	0.0108676	0.00279126	0.00899489	0.00657349	0.00164719	0.00629927	0.0104951	0.0282036	0.0063049	0.00545897	0.000812782	0.00742416	0.00172524	0.0124231	0.0160391	0.00530292	0.0190138	0.0220836	0.0106072	0.0108799	0.0181162	0.0115599	0.0150818	0.00446075	7.68759e-05	0.0116629	0.0196644	0.0148673	0.026155	0.00622783	0.0183942	0.000849039	0.0112663	0.00108497	0.0144254	0.016054	0.0233866	0.0242351	0.00575096	0.0351778	0.00139781	0.00307496	0.015874	0.0153162	0.0200199	0.0148078	0.0167894	0.000999502	0.0123658	0.00577696	0.0214011	0.000289964	0.00230176	0.007672	0.0017015	0.00183708	0.01822	0.000951088	0.0133362	0.0143594	0.0159124	0.00521858	0.0041386	0.0169099	0.00773431	0.00566417	0.00191247	0.00836494	0.00702217	0.00296668	0.00430826	0.000536878	0.00379166	0.000304074	0.00188101	0.00805065	0.0278154	0.00195648	0.00471403	0.000138879	0.0102217	0.000374001	0.0101848	0.0133058	0.0132522	0.00230235	0.00085208	0.0160996	0.00792306	0.00542484	0.0541567	1.050749
4500	-670.0324	-841.7439	171.7115	0.00532376	0.0531145	0.026151	0.008988	0.0115166	0.00330934	0.0171612	0.0167658	0.0100896	0.00586468	0.000426614	0.00961805	0.0331393	0.0354531	0.0113709	0.0041277	7.7311e-05	0.00338979	0.000343939	0.00360505	0.00425469	0.00250805	0.0102196	0.02482	0.00997271	0.00677072	0.0175506	0.00411482	0.00110374	0.0032839	0.000783818	0.00983056	0.00438208	0.000873125	0.00745284	0.00890932	0.00361675	0.00630207	0.00343235	0.00547792	0.00650001	0.00402339	0.00858065	0.0172381	0.0107214	0.0298047	0.00519846	0.00298946	0.0252516	0.021348	0.0311218	0.0565319	0.00981157	0.000973857	0.00893949	0.0154127	0.0179053	0.0178948	0.00198449	0.0059582	0.0125999	0.0100694	0.00733802	0.0102543	0.00690997	0.0119321	0.0180692	0.00338822	0.00964379	0.0171636	0.0140455	0.0365965	0.00242475	0.00849045	0.0144891	0.000172985	0.000704031	0.00893852	0.00578179	0.000484196	0.00116081	0.00317625	0.016626	0.0118893	0.00259607	0.00500574	0.0046799	0.00401508	0.00566088	0.00225297	0.00476651	0.00261776	0.00144997	0.0027918	0.00071869	0.00751717	0.0144305	1.635166	0.00540737	0.0539486	0.0265617	0.00912916	0.0116975	0.00336132	0.0174307	0.0170291	0.0102481	0.00595679	0.000433315	0.00976911	0.0336598	0.0360099	0.0115495	0.00419253	7.85252e-05	0.00344303	0.000349341	0.00366167	0.00432151	0.00254744	0.0103801	0.0252098	0.0101293	0.00687706	0.0178263	0.00417945	0.00112108	0.00333548	0.000796128	0.00998495	0.0044509	0.000886838	0.00756989	0.00904924	0.00367355	0.00640105	0.00348625	0.00556395	0.0066021	0.00408658	0.00871541	0.0175089	0.0108898	0.0302728	0.0052801	0.00303641	0.0256482	0.0216832	0.0316106	0.0574197	0.00996567	0.000989151	0.00907988	0.0156547	0.0181865	0.0181758	0.00201566	0.00605178	0.0127978	0.0102275	0.00745327	0.0104154	0.0070185	0.0121195	0.018353	0.00344143	0.00979525	0.0174332	0.0142661	0.0371713	0.00246283	0.00862379	0.0147166	0.000175702	0.000715088	0.00907891	0.0058726	0.000491801	0.00117905	0.00322614	0.0168871	0.012076	0.00263685	0.00508436	0.0047534	0.00407814	0.00574979	0.00228836	0.00484137	0.00265888	0.00147274	0.00283564	0.000729977	0.00763523	0.0146571	0.9845375
4536	-663.6076	-835.0843	171.4767	0.00519775	0.0648274	0.0390808	0.013895	0.0248049	0.00126314	0.0209553	0.0167208	0.016383	0.00349041	0.00578586	0.00317824	0.0318798	0.0475827	0.0133003	0.00528652	0.00236209	0.0117872	0.0122841	0.0170581	0.000504144	0.0157312	0.0725671	0.0247429	0.00324063	0.0193401	0.0220611	0.0127684	0.00320874	0.00456808	0.00224102	0.0323291	0.00902024	0.00665256	0.0293183	0.00642921	0.0103108	0.0184479	0.00720929	0.00916126	0.00938209	0.00638337	0.0108556	0.0272999	0.0255413	0.0817176	0.00530032	0.00138546	0.0386657	0.00981435	0.0224731	0.0793184	0.0250858	0.00010876	0.00041331	0.00860907	0.00506073	0.0035342	0.00140852	0.00835132	0.00783333	0.00682852	0.00465349	0.00975827	0.00733144	0.0244454	0.0337075	0.00271648	0.00497872	0.022445	0.0129696	0.0118079	0.00772149	0.0145329	0.0113238	0.00599444	0.00113031	0.00521383	0.0199161	0.00153326	0.00532163	0.0144998	0.0494533	0.0111167	0.00272234	0.00556663	0.0046045	0.0494757	0.000910789	0.0134458	0.0120179	0.00458718	0.01307	0.00311203	0.000359169	0.00289108	0.0598536	1.249981	0.00344785	0.0430023	0.0259237	0.00921703	0.016454	0.000837887	0.0139004	0.0110915	0.0108674	0.00231531	0.00383796	0.00210824	0.021147	0.0315633	0.00882257	0.00350673	0.00156686	0.00781887	0.00814845	0.0113152	0.000334416	0.0104351	0.0481363	0.0164128	0.00214962	0.012829	0.0146339	0.00846973	0.00212847	0.00303017	0.00148654	0.021445	0.00598344	0.00441288	0.0194479	0.00426472	0.00683952	0.0122371	0.00478217	0.00607698	0.00622347	0.00423431	0.00720092	0.018109	0.0169424	0.0542061	0.00351589	0.000919025	0.0256483	0.0065102	0.0149072	0.0526146	0.0166403	7.21442e-05	0.000274163	0.0057107	0.00335696	0.00234436	0.000934323	0.00553972	0.00519612	0.0045296	0.00308683	0.006473	0.0048632	0.0162155	0.0223593	0.00180194	0.00330256	0.0148885	0.00860321	0.00783259	0.00512193	0.00964018	0.00751149	0.00397632	0.000749774	0.00345851	0.013211	0.00101707	0.00353002	0.00961825	0.0328041	0.00737409	0.00180582	0.00369254	0.00305432	0.0328189	0.000604158	0.00891909	0.00797187	0.00304284	0.00866978	0.00206432	0.000238249	0.00191775	0.039703	1.507534
4572	-653.3422	-824.8425	171.5003	0.00354674	0.0328812	0.0242336	0.00451314	0.013363	0.00309124	0.0131871	0.00375545	0.002617	0.00794261	0.00743918	0.0061246	0.0163861	0.0345708	0.00396034	0.00335329	0.00133144	0.00115798	0.00488661	0.00534585	0.00387283	0.00267641	0.0277495	0.0294752	0.00176128	0.00627344	0.0190348	0.00861432	0.00282636	0.00128608	0.00172498	0.0122925	0.00779404	0.000227312	0.00683977	0.0107264	0.00820343	0.0117661	0.00228259	0.000266955	0.0197258	0.00141869	0.0196425	0.0249648	0.0164558	0.0618765	0.00307834	0.00020691	0.0294427	0.00139935	0.0216097	0.0122697	0.00556512	0.00334705	0.00359304	0.00109662	0.0136963	0.00612025	0.000697944	0.0131025	0.00509688	0.00316294	0.00230075	0.0048963	0.00713306	0.00272645	0.0220745	0.00171821	0.00216781	0.0217837	0.0111911	0.00694307	0.0102283	0.00715125	0.00402239	0.0105998	0.00224675	0.00539651	0.0117592	0.00499958	0.00282836	0.00837201	0.02368	0.00277741	0.0046529	0.00632512	0.00033961	0.0183625	0.000728729	0.00443822	0.00662725	0.00282868	0.00447254	0.00270701	0.00143556	0.0202492	0.0288735	1.920253	0.00391477	0.0362931	0.0267483	0.00498146	0.0147497	0.00341201	0.0145555	0.00414514	0.00288856	0.00876679	0.00821112	0.00676013	0.0180864	0.0381581	0.0043713	0.00370126	0.0014696	0.00127814	0.00539368	0.00590058	0.0042747	0.00295414	0.0306289	0.0325338	0.00194404	0.00692441	0.02101	0.0095082	0.00311965	0.00141953	0.00190398	0.0135681	0.00860281	0.0002509	0.00754951	0.0118394	0.00905467	0.012987	0.00251944	0.000294656	0.0217727	0.0015659	0.0216808	0.0275553	0.0181634	0.0682972	0.00339777	0.00022838	0.0324978	0.00154456	0.0238521	0.0135429	0.0061426	0.00369436	0.00396588	0.00121041	0.0151176	0.00675533	0.000770367	0.0144621	0.00562577	0.00349115	0.00253949	0.00540437	0.00787324	0.00300936	0.0243651	0.0018965	0.00239276	0.0240441	0.0123523	0.00766353	0.0112897	0.00789332	0.00443978	0.0116997	0.00247989	0.00595649	0.0129795	0.00551837	0.00312185	0.00924075	0.0261372	0.00306561	0.00513572	0.00698146	0.00037485	0.0202679	0.000804346	0.00489876	0.00731494	0.00312221	0.00493664	0.00298791	0.00158452	0.0223504	0.0318696	0.9059884
4608	-667.8408	-839.584	171.7432	0.00490866	0.0345493	0.0129324	0.00295661	0.0168001	0.0103365	0.0163411	0.0125761	0.00652919	0.00662	0.00255745	0.00846166	0.0173985	0.0420482	0.0192845	0.00399611	0.00538585	0.00578109	0.00186459	0.000624052	0.000773482	0.00376507	0.0362857	0.0406853	0.00364826	0.00716037	0.0268123	0.0145289	0.011704	0.00127401	0.000928214	0.00485209	0.00799076	0.00561852	0.00869232	0.0246459	0.0126652	0.033174	0.00653653	0.00285863	0.0368184	0.0140601	0.019715	0.00829186	0.016931	0.0265043	0.0120333	0.00117182	0.0238199	0.00569601	0.0147633	0.017937	0.00386102	0.0249743	0.0124135	0.00739724	0.00444268	0.00201013	0.00800706	0.00509123	0.00503617	5.58618e-05	0.0149206	0.00415209	0.0072261	0.0034448	0.0721787	0.00309818	0.00120524	0.0250945	0.00509545	0.0123797	0.00236398	0.00414109	0.0137408	0.0133099	0.00172858	0.0116457	0.0142564	0.000846372	0.00848462	0.00838628	0.0385747	0.0180319	0.0176412	0.0184396	0.000607619	0.0011997	0.00143601	0.0151948	0.0321896	0.00344857	0.000969374	0.0172694	0.00665609	0.013869	0.0277202	1.372073	0.00409557	0.0288264	0.0107902	0.00246687	0.0140172	0.00862434	0.0136343	0.0104929	0.00544767	0.00552343	0.00213382	0.00706004	0.0145165	0.0350832	0.0160901	0.00333418	0.00449372	0.00482349	0.00155573	0.000520681	0.000645359	0.00314141	0.0302752	0.033946	0.00304394	0.00597429	0.022371	0.0121223	0.00976534	0.00106298	0.000774461	0.00404837	0.00666714	0.00468784	0.00725249	0.0205634	0.0105673	0.0276789	0.00545379	0.00238512	0.0307196	0.0117311	0.0164494	0.00691836	0.0141265	0.022114	0.01004	0.000977712	0.0198742	0.0047525	0.0123179	0.0149659	0.00322146	0.0208374	0.0103573	0.00617193	0.00370677	0.00167717	0.00668073	0.00424789	0.00420196	4.66086e-05	0.0124491	0.00346432	0.00602914	0.00287419	0.0602227	0.00258499	0.0010056	0.0209378	0.00425141	0.0103291	0.0019724	0.00345514	0.0114647	0.0111052	0.00144225	0.00971665	0.0118949	0.000706175	0.00707919	0.00699714	0.032185	0.015045	0.0147191	0.0153852	0.00050697	0.00100097	0.00119814	0.0126779	0.0268576	0.00287733	0.000808802	0.0144088	0.00555355	0.0115717	0.0231285	1.19853
4644	-665.6684	-837.5798	171.9114	0.000570213	0.0478457	0.0489337	0.00377949	0.0251158	0.00376058	0.0042265	0.00165452	0.00403539	0.00981175	0.00888081	0.00514349	0.0176762	0.0616621	0.013833	6.7379e-05	0.00109666	0.00851359	0.000679459	0.00309898	0.00132798	0.00730671	0.0213472	0.030461	0.00305998	0.00604776	0.0438673	0.0102921	0.00515902	0.00542257	0.00250979	0.0159176	0.0115322	7.78197e-05	0.0204449	0.00071635	0.00764427	0.00468093	0.00320542	0.0166643	0.0308815	0.00760067	0.0209067	0.0623739	0.00396557	0.0328833	0.0096803	0.00173079	0.0332785	0.0109276	0.0360486	0.0309814	0.0071851	0.0156722	0.0152362	0.00968709	0.00555744	0.0161037	0.0062303	0.0115271	0.00951593	0.000104938	0.00756372	0.0211968	0.00796114	0.00631402	0.0294068	0.00336382	0.0015032	0.0137439	0.0157695	0.0254279	0.00119791	0.00494711	0.0216954	0.011098	0.000491393	0.0121758	0.00978293	0.00243052	0.00742681	0.0018823	0.0133946	0.00278615	0.00391955	0.0249202	0.00851848	0.00785536	0.000459013	0.00462875	0.0401063	0.00846209	0.0171549	0.00363477	0.00148016	0.0102738	0.050285	1.119569	0.000449196	0.0376914	0.0385484	0.00297736	0.0197854	0.00296247	0.00332951	0.00130338	0.00317895	0.0077294	0.00699603	0.00405189	0.0139248	0.0485755	0.0108972	5.30791e-05	0.000863917	0.00670674	0.000535257	0.00244128	0.00104614	0.005756	0.0168167	0.0239962	0.00241056	0.00476424	0.0345573	0.00810779	0.00406412	0.00427173	0.00197714	0.0125394	0.00908471	6.13039e-05	0.0161059	0.000564319	0.00602192	0.00368749	0.00252513	0.0131276	0.0243275	0.00598757	0.0164697	0.0491363	0.00312395	0.0259044	0.00762584	0.00136346	0.0262157	0.00860843	0.028398	0.0244062	0.0056602	0.0123461	0.0120026	0.00763119	0.00437798	0.012686	0.00490803	0.00908067	0.00749635	8.26669e-05	0.00595847	0.0166982	0.00627154	0.00497399	0.0231658	0.00264992	0.00118418	0.010827	0.0124227	0.0200313	0.000943676	0.00389718	0.017091	0.00874263	0.000387104	0.00959175	0.00770669	0.00191469	0.00585061	0.00148282	0.0105519	0.00219484	0.0030877	0.0196314	0.0067106	0.00618821	0.000361597	0.00364639	0.0315945	0.00666617	0.0135141	0.00286336	0.00116603	0.0080934	0.0396129	1.269407
4680	-652.4049	-824.2296	171.8247	0.00463395	0.061581	0.0213109	0.00888492	0.0116241	0.00529144	0.011473	0.0185129	0.0191615	0.00239786	0.00571055	0.00873784	0.0109238	0.0238706	0.0108251	0.000688722	0.00729471	0.00882254	0.00161895	9.58023e-05	0.000456532	0.00459351	0.0404744	0.0439806	0.00790857	0.00701745	0.0229169	0.0224356	0.000375253	0.00690869	0.0012232	0.00445503	0.00484799	0.00615207	0.00452548	0.00164596	0.00210119	0.0157045	0.00509739	0.0121533	0.011838	0.0176256	0.0238788	0.0218334	0.0100462	0.0387461	0.00402595	0.00367844	0.0069901	0.00913267	0.0290478	0.0167661	0.00652138	0.0286532	0.00185712	0.00958613	0.00292694	0.00566791	0.00477369	0.00850133	0.00421572	4.56229e-05	0.00944369	0.00847809	6.46841e-05	0.00405279	0.0346737	0.0117309	0.00258242	0.000353189	0.00968908	0.0134622	0.00336687	0.00248207	0.0183152	0.00774646	5.05587e-05	0.00658346	0.022266	0.00108366	0.00626031	0.00134485	0.015185	0.0046115	0.00509782	0.0103515	0.00391247	0.00512244	0.0056981	0.00359889	0.021629	0.00879539	0.00271381	0.00225706	0.000896934	0.00917309	0.0420062	1.476264	0.00449954	0.0597948	0.0206928	0.00862722	0.011287	0.00513796	0.0111402	0.0179759	0.0186058	0.00232831	0.00554492	0.0084844	0.010607	0.0231782	0.0105111	0.000668746	0.00708313	0.00856664	0.00157199	9.30235e-05	0.00044329	0.00446027	0.0393004	0.0427049	0.00767918	0.00681391	0.0222522	0.0217849	0.000364369	0.0067083	0.00118772	0.00432581	0.00470737	0.00597363	0.00439422	0.00159822	0.00204025	0.015249	0.00494955	0.0118008	0.0114947	0.0171144	0.0231862	0.0212001	0.00975477	0.0376223	0.00390918	0.00357175	0.00678735	0.00886778	0.0282053	0.0162798	0.00633223	0.0278221	0.00180325	0.00930809	0.00284204	0.00550352	0.00463523	0.00825475	0.00409344	4.42996e-05	0.00916978	0.00823218	6.28079e-05	0.00393524	0.033668	0.0113906	0.00250752	0.000342945	0.00940804	0.0130717	0.00326921	0.00241008	0.017784	0.00752178	4.90922e-05	0.00639251	0.0216202	0.00105223	0.00607874	0.00130584	0.0147445	0.00447775	0.00494996	0.0100513	0.00379899	0.00497387	0.00553283	0.0034945	0.0210017	0.00854028	0.0026351	0.00219159	0.000870918	0.00890703	0.0407878	1.029871
