Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1401.856	-1559.4	157.5446	0.8456126	14.367	1.859315	4.752845
2082	-1396.975	-1554.079	157.1035	0.9120694	14.367	1.78605	5.002364
2088	-1396.502	-1554.717	158.2143	0.9113782	13.97167	2.24322	4.179888
2094	-1389.36	-1547.146	157.786	1.018361	14.67602	2.384415	4.179888
2100	-1396.157	-1552.879	156.7214	0.794521	17.52816	1.945144	4.775078
2106	-1395.382	-1552.53	157.1489	0.9166305	10.65135	1.777829	5.560355
2112	-1394.143	-1550.299	156.1563	0.9656038	15.45644	1.493666	5.508289
2118	-1393.637	-1548.87	155.2322	1.063212	10.9931	1.509385	6.612924
2124	-1406.087	-1561.834	155.747	0.9118536	10.28505	1.708856	6.429369
2130	-1390.709	-1549.306	158.5964	0.8182265	8.901768	1.691219	5.188399
2136	-1391.797	-1549.352	157.5548	1.025799	11.18907	1.768753	5.189349
2142	-1391.66	-1552.062	160.4018	0.6767082	8.706243	1.808049	4.23136
2148	-1391.077	-1549.737	158.6599	0.7872096	8.916075	1.808049	5.102865
2154	-1386.555	-1544.884	158.3299	0.9536439	10.8228	1.335106	5.102865
2160	-1386.278	-1544.382	158.1045	0.8585082	13.43137	1.472254	4.785694
2166	-1389.834	-1549.291	159.4571	0.6707121	8.516993	1.788474	4.815849
2172	-1389.978	-1549.398	159.4194	0.8060591	11.58457	1.973029	4.085591
2178	-1394.789	-1554.523	159.7348	0.7536408	10.58994	2.604069	3.748328
2184	-1392.501	-1551.319	158.8177	0.867761	10.27856	1.964472	4.624573
2190	-1396.576	-1554.976	158.3996	0.7717177	10.36298	1.449968	5.182172
2196	-1392.056	-1550.032	157.9765	0.8453788	12.10503	1.573404	5.013246
2202	-1401.023	-1559.586	158.5627	0.7774632	9.6513	2.093123	4.861778
2208	-1401.615	-1560.794	159.1791	0.68942	11.93717	1.791945	4.331971
2214	-1385.081	-1543.658	158.5773	0.864142	12.90402	2.021818	4.288471
2220	-1390.257	-1549.963	159.7069	0.7680465	11.00911	2.070326	3.987278
2226	-1389.333	-1549.106	159.7729	0.8870535	11.05875	2.163402	3.819001
2232	-1391.043	-1550.037	158.9939	0.9043715	12.93316	2.163402	3.943303
2238	-1389.368	-1546.783	157.4148	0.9234761	12.96179	2.173947	4.813861
2244	-1391.564	-1550.026	158.462	0.7307212	15.4192	2.475034	3.801275
2250	-1393.452	-1551.794	158.3418	0.77343	17.4638	2.442368	3.591519
2256	-1393.198	-1550.618	157.4195	0.9854516	13.41205	2.083164	4.759058
2262	-1397.912	-1557.027	159.1153	0.8998893	11.63582	1.836262	4.274061
2268	-1407.369	-1567.32	159.9511	0.7053301	11.63582	2.185729	3.707595
2274	-1388.59	-1546.939	158.3491	0.9517525	14.3422	2.185729	4.05853
2280	-1384.068	-1542.08	158.0119	0.9521148	12.0629	2.29575	4.53721
2286	-1386.777	-1545.764	158.9865	0.9692876	15.10197	2.305133	3.502437
2292	-1389.363	-1546.795	157.4323	1.030391	15.25804	2.305133	4.336711
2298	-1393.585	-1551.323	157.7386	0.8796586	14.20662	1.691332	4.742261
2304	-1383.465	-1541.083	157.6173	0.934013	15.04534	1.848025	4.573641
2310	-1382.577	-1541.048	158.4705	0.934013	10.03672	1.853754	4.88755
2316	-1395.021	-1551.361	156.3395	1.031502	10.47176	2.087101	5.802854
2322	-1394.928	-1554.272	159.3446	1.054909	10.47176	1.997389	4.16802
2328	-1392.633	-1550.645	158.0117	1.038271	11.17631	1.926993	4.842975
2334	-1390.511	-1549.089	158.5778	0.8444131	12.78815	2.689815	3.937398
2340	-1400.893	-1559.725	158.8319	1.103066	9.551068	2.586249	4.26992
2346	-1385.473	-1544.132	158.6593	1.048178	9.551068	2.636302	4.370227
2352	-1408.211	-1568.303	160.0919	1.118313	9.478487	1.593245	4.123799
2358	-1390.915	-1548.798	157.8831	0.8297672	12.17652	1.970016	4.841729
2364	-1396.614	-1556.033	159.4194	1.235201	9.747009	2.359816	3.951402
2370	-1383.917	-1543.036	159.1196	0.9472724	9.747009	2.044184	4.464028
2376	-1396.763	-1555.533	158.7705	0.8603445	12.06222	1.537178	4.588814
2382	-1386.013	-1546.245	160.2324	0.6767473	9.186887	2.121125	4.052143
2388	-1377.626	-1534.261	156.6341	1.037379	10.93753	2.737681	5.199056
2394	-1381.37	-1538.487	157.1175	0.8488743	11.06547	1.735569	5.567126
2400	-1377.277	-1533.281	156.0042	1.197265	10.77761	1.739023	6.032685
2406	-1384.655	-1543.203	158.5477	0.9222614	9.556108	1.690078	5.031714
2412	-1374.945	-1531.816	156.8718	0.852109	10.60074	1.623789	5.840808
2418	-1383.33	-1540.173	156.8423	0.8663647	16.0174	1.201372	5.272215
2424	-1367.112	-1524.957	157.8457	0.9921763	12.49221	1.472903	4.998807
2430	-1378.974	-1535.969	156.995	0.9429562	11.23743	1.50945	5.677972
2436	-1390.152	-1548.563	158.411	0.7182792	10.68075	1.498444	5.122544
2442	-1391.209	-1549.379	158.1703	0.6569087	13.54589	1.759511	4.68393
2448	-1388.846	-1546.893	158.0476	0.8512102	12.94068	2.022354	4.588261
2454	-1377.842	-1535.235	157.3932	0.9825361	12.59457	1.728127	5.097627
2460	-1376.606	-1534.883	158.2766	0.9674033	9.759492	1.728483	5.097627
2466	-1378.434	-1537.021	158.5876	0.8972462	14.28105	2.503082	3.780156
2472	-1382.069	-1540.433	158.3631	0.8972462	9.432259	2.016198	4.990562
2478	-1383.505	-1542.18	158.6749	0.9839073	13.58241	3.117615	3.428166
2484	-1389.836	-1549.797	159.9614	0.6747851	10.71459	2.74108	3.56054
2490	-1394.041	-1553.056	159.0146	0.816897	12.84884	2.19057	3.979267
2496	-1387.229	-1543.519	156.2899	1.165051	11.63741	2.219889	5.487007
2502	-1381.425	-1537.177	155.7517	0.9608663	11.93653	1.752074	6.101185
2508	-1378.854	-1537.311	158.4572	0.754229	12.48726	2.024045	4.482653
2514	-1385.228	-1544.379	159.1514	0.754229	13.43608	1.885451	4.019983
2520	-1387.463	-1546.64	159.1774	0.8207531	13.27134	2.000953	3.926298
2526	-1386.975	-1544.98	158.0055	0.987319	11.77629	1.71429	4.893099
2532	-1395.375	-1556.113	160.7375	0.9142259	9.794321	2.019471	3.563356
2538	-1405.886	-1565.394	159.5076	0.7817921	7.938745	1.914869	4.77701
2544	-1395.173	-1552.319	157.146	1.012362	9.792957	2.136956	5.465376
2550	-1383.195	-1540.367	157.1717	1.012362	11.02372	1.715786	5.465376
2556	-1399.32	-1558.341	159.0215	0.8625295	16.58575	1.782459	3.643111
2562	-1398.181	-1556.462	158.2811	0.8544641	17.08903	2.188828	3.774725
2568	-1390.375	-1550.743	160.3678	0.7931903	10.55331	2.226687	3.584153
2574	-1400.946	-1560.748	159.8021	0.7968134	13.8074	2.226687	3.36449
2580	-1395.715	-1555.017	159.3022	0.8210187	13.8074	2.22099	3.64523
2586	-1392.277	-1551.983	159.7053	0.8202573	15.30725	3.163481	2.617699
2592	-1409.056	-1566.702	157.6457	0.9153814	11.28587	1.826485	5.151911
2598	-1395.441	-1552.875	157.4339	0.8638113	11.57128	1.491709	5.434765
2604	-1381.868	-1539.81	157.9421	0.8860853	12.39712	1.538241	4.98284
2610	-1384.569	-1544.097	159.5275	0.9151124	10.99141	2.315991	3.868159
2616	-1384.34	-1544.538	160.1971	0.9151124	10.03568	2.315991	3.657837
2622	-1386.254	-1544.453	158.1989	1.14566	11.50062	1.941236	4.615457
2628	-1386.736	-1546.129	159.3936	1.020566	9.524131	1.409809	4.667685
2634	-1385.773	-1544.606	158.8325	0.9971804	10.68505	2.499172	4.168183
2640	-1383.883	-1542.785	158.9027	0.7613395	10.68505	1.913927	4.592075
2646	-1387.674	-1544.286	156.6112	1.279973	14.78625	2.176382	4.795358
2652	-1390.307	-1547.12	156.8127	0.9297101	10.63255	1.235632	6.037143
2658	-1376.533	-1533.908	157.3755	1.023115	10.54538	1.934904	5.308964
2664	-1388.048	-1547.198	159.1503	0.8028515	8.800313	1.555618	4.985227
2670	-1396.542	-1552.557	156.0152	1.257582	10.26406	2.091344	5.890858
2676	-1380.943	-1538.759	157.8159	1.004298	11.08544	2.605001	4.607868
2682	-1388.188	-1547.37	159.1824	1.004298	12.79316	2.280942	3.73218
2688	-1379.062	-1536.889	157.8268	1.115247	12.07648	2.015809	4.704281
2694	-1384.547	-1543.264	158.7172	0.8476059	7.967104	1.477754	5.415073
2700	-1393.841	-1549.854	156.0133	0.8476059	16.00497	1.327666	5.670879
2706	-1384.996	-1542.837	157.8409	0.935958	12.28824	2.073719	4.730235
2712	-1381.08	-1539.991	158.9112	0.9332004	13.25586	2.257403	3.869838
2718	-1385.333	-1543.874	158.5407	1.059921	9.984808	2.476642	4.438425
2724	-1382.672	-1541.216	158.5442	0.9422423	11.01204	3.221973	3.893336
2730	-1383.243	-1543.795	160.5517	0.8311925	8.886684	2.108701	3.848925
2736	-1396.752	-1554.049	157.2978	0.8311925	11.66675	1.267132	5.635348
2742	-1401.241	-1560.143	158.9025	0.9804927	10.23269	1.017961	5.050576
2748	-1392.826	-1551.849	159.0231	0.8902233	10.23269	1.521373	4.753346
2754	-1396.526	-1554.966	158.4393	0.7225683	12.16864	1.681604	4.753346
2760	-1398.057	-1557.564	159.5066	0.80963	7.513051	1.793735	4.923152
2766	-1389.021	-1548.414	159.3928	0.9141272	7.513051	1.344942	5.177379
2772	-1403.937	-1558.432	154.495	0.9141272	14.09405	1.313769	6.724762
2778	-1401.198	-1556.047	154.8497	1.343059	11.10334	1.371231	6.724762
2784	-1404.511	-1561.46	156.9486	0.7137634	12.77867	1.500009	5.588692
2790	-1393.466	-1551.448	157.9824	0.8227312	10.5064	1.828561	5.149857
2796	-1391.837	-1551.421	159.5836	0.7296277	13.27443	1.825927	3.845497
2802	-1384.67	-1543.565	158.8944	1.02152	13.21626	1.741301	4.130035
2808	-1383.912	-1542.387	158.4749	0.9189004	8.445816	1.651576	5.313673
2814	-1384.822	-1541.474	156.652	0.7473761	11.05723	1.296169	6.118856
2820	-1396.708	-1552.536	155.8282	0.9548899	12.56729	1.278129	6.222507
2826	-1388.319	-1547.27	158.951	0.9969115	8.183389	2.022623	4.855148
2832	-1391.771	-1550.777	159.0059	0.8314955	12.4182	1.937676	4.188694
2838	-1390.203	-1550.359	160.156	0.9269632	9.359132	1.922531	4.032094
2844	-1372.942	-1530.517	157.5752	0.9269632	13.76897	1.743609	4.841423
2850	-1385.96	-1542.442	156.4815	0.9900431	14.52997	1.729142	5.312189
2856	-1407.356	-1566.524	159.1675	0.8023325	10.94566	1.729142	4.478306
2862	-1389.805	-1548.578	158.7725	0.832421	10.94566	1.437207	4.846186
2868	-1388.829	-1547.348	158.5185	1.023668	10.94566	1.852243	4.649288
2874	-1380.798	-1539.125	158.3271	0.9228965	11.84044	2.158239	4.49016
2880	-1390.886	-1547.764	156.8781	1.075855	16.11565	1.921664	4.722859
2886	-1385.426	-1544.392	158.965	0.7648029	10.0701	1.812578	4.722859
2892	-1380.57	-1540.607	160.0375	0.6637439	10.0701	2.38727	3.847287
2898	-1399.219	-1558.425	159.2064	1.011715	12.4394	2.153422	3.844635
2904	-1378.83	-1537.343	158.5131	1.011715	9.867043	1.611551	4.986657
2910	-1378.953	-1538.427	159.4737	0.8735543	10.52055	1.737733	4.33594
2916	-1393.655	-1552.693	159.0383	1.096175	8.771311	2.180406	4.540699
2922	-1391.699	-1550.536	158.8362	0.7064394	12.37032	1.784012	4.449951
2928	-1390.339	-1547.504	157.1646	0.7913671	12.8896	1.745417	5.274946
2934	-1385.497	-1542.702	157.2055	0.674923	10.76812	1.495464	5.796519
2940	-1398.224	-1556.79	158.5653	0.8527147	12.39018	1.696622	4.565996
2946	-1389.184	-1547.307	158.1233	0.8527147	13.55583	1.759937	4.598834
2952	-1390.893	-1549.044	158.1509	0.7181113	12.71139	1.854181	4.73473
2958	-1386.186	-1542.919	156.7328	0.7949407	18.16417	2.028268	4.644571
2964	-1390.912	-1548.219	157.3074	0.8833265	14.82242	1.897664	4.778712
2970	-1394.112	-1552.843	158.7308	1.035032	11.29582	1.385753	4.725166
2976	-1392.534	-1551.958	159.4247	0.724069	8.254288	1.977154	4.753489
2982	-1399.725	-1557.399	157.6737	0.7278894	12.18822	1.593751	5.221597
2988	-1391.421	-1550.936	159.5148	0.8093743	8.049993	1.705731	4.85042
2994	-1393.683	-1552.728	159.045	0.9698293	8.877028	1.713674	4.847524
3000	-1391.696	-1549.226	157.5303	0.9014414	13.43113	1.619126	4.999796
3006	-1395.542	-1553.682	158.1402	0.9014414	11.5816	1.619126	4.950937
3012	-1396.043	-1553.969	157.9253	0.7999111	12.96797	1.409539	5.022971
3018	-1390.272	-1548.648	158.3757	0.852385	12.1648	1.911541	4.588136
3024	-1395.722	-1555.391	159.669	1.021761	9.92608	2.04054	4.078934
3030	-1387.768	-1544.904	157.1353	0.7747952	15.95694	1.662461	4.912783
3036	-1376.854	-1537.022	160.1679	1.027653	9.830728	1.939411	3.866164
3042	-1383.48	-1541.958	158.4778	0.9025713	10.97401	2.059343	4.619008
3048	-1391.062	-1548.697	157.6345	0.8803898	9.346244	1.370068	5.774106
3054	-1394.806	-1551.117	156.311	0.9012466	10.39736	1.226638	6.371143
3060	-1397.461	-1555.208	157.7473	0.883806	12.24624	1.59142	5.08657
3066	-1390.874	-1548.07	157.1963	1.304414	11.51821	1.758044	5.184489
3072	-1397.866	-1556.887	159.0218	0.90061	11.12833	2.247979	4.179977
3078	-1390.002	-1549.231	159.2291	0.90061	9.681058	2.191788	4.357933
3084	-1396.76	-1555.63	158.8708	0.8339579	16.9738	2.028247	3.553147
3090	-1387.464	-1547.523	160.0589	1.050568	10.88473	2.098917	3.62775
3096	-1393.086	-1553.468	160.3818	0.80856	8.478154	1.879858	4.174615
3102	-1393.637	-1552.989	159.3525	0.6776329	12.79222	2.026146	3.968693
3108	-1398.205	-1559.399	161.1943	0.9511057	8.480651	1.868475	3.632812
3114	-1379.442	-1540.36	160.9182	0.7123755	10.22136	2.145294	3.419991
3120	-1395.627	-1554.442	158.815	0.7887244	9.53581	1.80487	4.897361
3126	-1386.464	-1544.652	158.1885	0.8506097	11.52884	1.619988	4.960667
3132	-1385.977	-1543.59	157.6137	0.8299562	8.606694	1.643304	5.807662
3138	-1388.519	-1547.976	159.4562	0.9041248	11.66286	1.671783	4.167011
3144	-1381.091	-1541.294	160.2027	0.9041248	8.311409	2.201775	4.074341
3150	-1388.726	-1546.953	158.2267	0.9303278	9.369002	2.072576	5.028765
3156	-1399.722	-1555.604	155.882	0.9896452	10.00066	2.126898	6.137198
3162	-1390.088	-1545.844	155.7556	1.095894	12.52601	1.382593	6.13475
3168	-1387.446	-1543.256	155.8098	0.9260015	11.8298	1.698427	6.13475
3174	-1386.417	-1543.595	157.1784	0.9260015	12.68565	2.115166	5.019303
3180	-1398.115	-1554.499	156.3842	0.8881672	11.20048	2.490886	5.510708
3186	-1397.763	-1553.548	155.7852	0.9198909	12.75275	2.176676	5.746506
3192	-1389.446	-1549.231	159.7856	0.8075181	10.66861	2.514815	3.725046
3198	-1382.789	-1542.164	159.3755	0.6581931	12.79906	1.95365	4.007032
3204	-1394.005	-1551.678	157.6732	0.6957252	15.84288	1.95365	4.508354
3210	-1382.98	-1541.217	158.2367	0.7521914	11.1068	1.669285	5.032123
3216	-1388.492	-1547.365	158.8728	0.782869	9.0788	1.669285	5.032123
3222	-1396.462	-1555.895	159.4331	0.9508371	10.31633	1.82839	4.301004
3228	-1393.996	-1552.962	158.9659	0.8307285	10.31633	2.647941	4.169341
3234	-1389.841	-1548.65	158.8095	1.091202	10.6895	2.446682	4.156859
3240	-1390.545	-1548.588	158.0434	0.9747626	10.6895	2.815941	4.447275
3246	-1399.697	-1559.116	159.419	0.6712679	11.22491	1.57796	4.447275
3252	-1397.505	-1558.512	161.0064	0.9097198	10.18206	2.115449	3.277228
3258	-1394.443	-1555.098	160.6547	0.7553768	8.627915	2.115449	3.883246
3264	-1378.988	-1537.117	158.1287	0.936401	11.89754	2.00074	4.672927
3270	-1384.457	-1542.98	158.5229	0.8865955	9.092502	1.437047	5.294256
3276	-1391.235	-1550.078	158.843	0.7719139	9.058183	1.740941	5.019013
3282	-1377.375	-1534.834	157.4592	0.8158682	11.20191	1.699238	5.394289
3288	-1384.586	-1543.544	158.9577	0.7987202	12.68786	2.092883	4.103409
3294	-1395.692	-1555.225	159.5331	0.9648108	8.128485	2.321215	4.39107
3300	-1388.999	-1548.157	159.1587	0.9648108	9.918986	2.059532	4.39107
3306	-1386.226	-1545.44	159.2143	0.9438924	13.45253	2.059532	3.772699
3312	-1387.265	-1543.06	155.795	0.9214417	13.45253	1.651048	5.923366
3318	-1391.818	-1548.587	156.7698	1.007442	12.869	1.362307	5.587461
3324	-1389.039	-1548.03	158.9911	0.8608204	11.50018	2.134414	4.22051
3330	-1388.196	-1545.607	157.4109	0.8917662	10.03528	1.837776	5.506309
3336	-1390.174	-1550.222	160.0483	0.6975286	7.742396	1.286903	4.91537
3342	-1393.647	-1551.32	157.6732	0.8147652	12.8903	1.861733	4.91537
3348	-1386.125	-1543.307	157.1814	0.8227884	12.8903	1.588923	5.334591
3354	-1390.115	-1546.926	156.8111	0.955654	9.776066	1.545887	6.006801
3360	-1392.95	-1549.769	156.8199	1.003331	11.01671	1.762556	5.639124
3366	-1387.486	-1547.076	159.5898	0.7249065	11.29709	2.184139	3.963401
3372	-1372.996	-1534.044	161.0479	0.802949	7.808049	1.969228	3.892098
3378	-1381.203	-1538.346	157.1429	0.9475856	15.22881	1.830849	4.81593
3384	-1397.928	-1557.494	159.5658	1.187227	10.68279	2.372878	3.712115
3390	-1397.614	-1557.047	159.433	0.9505949	11.70414	3.197773	3.264168
3396	-1398.301	-1557.127	158.8265	1.161939	12.71344	3.689305	3.034774
3402	-1399.084	-1558.586	159.502	0.9056663	14.15547	2.883647	3.034774
3408	-1396.525	-1553.789	157.2635	0.9056663	17.38966	2.605503	4.05145
3414	-1384.339	-1541.608	157.2682	1.037877	11.8822	1.68907	5.270715
3420	-1377.29	-1535.104	157.814	0.9498116	14.4026	2.300944	4.289379
3426	-1395.634	-1554.97	159.3357	0.7544092	12.21325	2.326344	3.855797
3432	-1394.134	-1550.615	156.4812	1.017862	8.833204	1.72862	6.231404
3438	-1392.6	-1550.03	157.4304	1.017862	11.28785	1.629196	5.322968
3444	-1391.338	-1547.936	156.5985	0.8916744	13.64957	1.569148	5.515551
3450	-1388.196	-1546.398	158.2015	1.016345	10.60298	1.63592	5.01076
3456	-1399.033	-1557.083	158.05	0.9562286	10.95167	1.63592	5.067592
3462	-1396.126	-1554.303	158.1764	1.034158	11.57348	2.434799	4.40097
3468	-1392.414	-1550.347	157.9329	0.73346	11.81619	2.019902	4.89816
3474	-1381.721	-1540.242	158.5214	0.8095012	11.98801	1.884272	4.574407
3480	-1404.874	-1563.493	158.6189	0.9056509	10.0715	2.016119	4.723561
3486	-1396.017	-1553.965	157.9483	0.8910303	9.45332	1.591093	5.454475
3492	-1390.513	-1548.141	157.6278	0.9511599	9.45332	1.409682	5.697083
3498	-1397.38	-1554.598	157.2177	0.7937494	13.15878	1.409682	5.388884
3504	-1393.112	-1550.791	157.6784	1.008491	8.505369	1.552841	5.744435
3510	-1389.028	-1545.743	156.7154	0.8127483	12.60699	1.314984	5.789915
3516	-1387.724	-1544.767	157.0421	1.001881	10.33723	1.606494	5.721198
3522	-1391.365	-1550.645	159.2799	0.8579214	9.367133	1.642526	4.722242
3528	-1390.582	-1549.907	159.3256	0.8145721	9.367133	1.640248	4.722242
3534	-1380.703	-1539.092	158.3884	0.8230003	10.20915	1.640248	5.082173
3540	-1377.765	-1537.331	159.5658	0.7147416	12.37395	1.640248	4.112986
3546	-1386.882	-1545.623	158.7408	0.8443242	14.52908	1.640248	4.180137
3552	-1383.06	-1543.331	160.2708	0.9916249	9.57646	2.488772	3.559648
3558	-1391.623	-1550.617	158.9942	0.812238	11.24303	2.209193	4.247884
3564	-1391.327	-1550.535	159.2084	0.9701037	9.033928	1.985875	4.572442
3570	-1396.869	-1555.387	158.5181	0.7744429	12.3162	2.401063	4.251365
3576	-1379.031	-1538.771	159.7402	0.7699055	9.66657	1.921387	4.298523
3582	-1381.405	-1539.122	157.7169	0.8042195	13.88677	1.805974	4.778779
3588	-1391.938	-1549.856	157.918	0.783337	12.97563	1.869907	4.778779
3594	-1405.192	-1563.313	158.1216	0.8140007	11.25653	1.894156	4.911339
3600	-1389.871	-1548.877	159.0057	0.8140007	9.560936	1.478826	4.953857
3606	-1394.91	-1553.104	158.1944	0.9822303	11.24272	2.024197	4.706615
3612	-1394.892	-1552.264	157.3721	1.100703	11.91804	1.998432	5.001174
3618	-1390.199	-1548.817	158.618	0.821392	11.23366	1.58507	4.806684
3624	-1388.601	-1547.905	159.3038	0.8706958	7.351192	1.744456	5.065641
3630	-1380.454	-1539.859	159.4049	0.849853	11.7919	2.4107	3.782956
3636	-1383.457	-1542.907	159.4502	0.7620506	12.00838	2.43539	3.756762
3642	-1387.482	-1548.652	161.1706	0.6910178	6.477302	1.832114	4.279398
3648	-1384.378	-1542.801	158.4234	0.8163709	14.19753	2.161165	4.128407
3654	-1386.042	-1546.134	160.0915	0.6656249	9.912616	1.891713	4.128407
3660	-1390.37	-1547.812	157.4421	0.696991	10.57722	1.346478	5.769478
3666	-1395.618	-1553.531	157.9132	0.9540849	7.799562	1.659793	5.733994
3672	-1386.11	-1543.298	157.1877	0.7113122	11.55473	1.665309	5.561304
3678	-1390.673	-1547.977	157.3038	0.9418257	9.061329	1.837701	5.720059
3684	-1384.688	-1543.644	158.9557	0.6908093	11.1037	1.402614	4.815078
3690	-1382.177	-1540.897	158.72	0.8629632	14.35251	1.46912	4.303784
3696	-1382.172	-1538.933	156.7612	1.000338	10.00689	1.940934	5.751769
3702	-1397.113	-1553.147	156.0342	0.8960438	11.48078	1.737864	6.063734
3708	-1394.281	-1551.546	157.2644	0.9455224	11.48078	1.870097	5.289476
3714	-1387.136	-1543.279	156.1427	1.124144	9.891558	1.658568	6.196665
3720	-1396.538	-1550.425	153.8862	1.32573	13.98626	1.393834	6.803067
3726	-1389.945	-1547.495	157.5497	0.9597859	10.42529	1.73119	5.381301
3732	-1400.706	-1558.451	157.7447	1.043175	6.969581	1.780217	5.896091
3738	-1387.565	-1546.062	158.4971	0.8146773	13.28817	1.962188	4.33627
3744	-1405.409	-1565.745	160.3364	0.8146773	10.36775	1.721618	3.915554
3750	-1405.384	-1562.932	157.5476	0.9570761	10.31051	1.821897	5.354326
3756	-1390.717	-1547.715	156.9982	1.121735	11.85991	1.730232	5.354326
3762	-1391.686	-1550.327	158.6408	1.012065	7.328283	1.730232	5.367162
3768	-1394.764	-1553.128	158.3644	1.102818	12.41141	1.931356	4.40285
3774	-1392.497	-1549.013	156.5166	1.189958	10.5852	1.931356	5.684616
3780	-1400.626	-1555.85	155.2241	0.8555917	11.23912	1.557603	6.662713
3786	-1399.869	-1556.218	156.3486	0.9113235	10.70036	1.134067	6.34317
3792	-1395.172	-1551.68	156.5083	0.9676115	10.41767	1.682858	5.975922
3798	-1393.051	-1553.258	160.2077	0.889837	9.648042	1.660162	4.116964
3804	-1389.03	-1547.814	158.783	0.8119916	9.1729	1.445837	5.171226
3810	-1385.833	-1543.952	158.1191	0.9089658	12.94334	1.622974	4.739151
3816	-1376.608	-1533.089	156.481	0.8839165	11.38509	1.872704	5.768381
3822	-1385.861	-1546.987	161.1265	0.8806639	7.58118	2.968008	3.272751
3828	-1380.957	-1535.662	154.7056	1.153437	13.96355	1.629991	6.328232
3834	-1375.108	-1531.811	156.7026	0.8223014	11.65722	1.675464	5.744219
3840	-1374.57	-1531.157	156.5866	1.092827	11.65722	2.583733	5.159121
3846	-1385.808	-1543.587	157.7796	0.9736459	11.65722	2.583733	4.560543
3852	-1373.469	-1531.26	157.7907	0.8546385	14.23667	2.162879	4.458179
3858	-1380.535	-1539.282	158.7463	0.9992683	15.30902	2.64639	3.396201
3864	-1382.081	-1538.657	156.5761	1.011994	16.53562	2.064055	4.793201
3870	-1400.928	-1558.202	157.2731	1.061519	11.26949	1.897535	5.240603
3876	-1393.356	-1551.271	157.9145	0.7918495	11.26949	1.317503	5.355625
3882	-1393.502	-1549.794	156.2924	1.051652	16.09853	1.859662	5.099153
3888	-1384.171	-1539.721	155.5503	1.051652	15.50257	1.677536	5.686699
3894	-1396.089	-1551.128	155.0391	0.9716911	18.04243	1.677536	5.693334
3900	-1383.896	-1540.625	156.7291	0.9533877	14.51315	1.793119	5.162575
3906	-1385.329	-1542.689	157.3605	0.9533877	13.25562	2.044038	4.85523
3912	-1377.696	-1534.722	157.0264	1.030366	15.8336	1.867317	4.732979
3918	-1378.822	-1536.311	157.4886	1.030513	11.20165	1.489311	5.375539
3924	-1389.958	-1546.383	156.4245	1.088206	11.26735	1.591449	5.860888
3930	-1385.421	-1544.064	158.643	0.9491957	8.985893	1.599407	5.12433
3936	-1384.387	-1541.517	157.1293	1.070422	13.42433	1.777615	5.041646
3942	-1377.489	-1534.332	156.8435	1.221766	11.94587	1.812404	5.325276
3948	-1371.04	-1528.206	157.166	0.9545172	12.21689	1.678328	5.325588
3954	-1382.007	-1537.91	155.903	0.9766306	11.64324	1.795871	6.033308
3960	-1399.258	-1551.836	152.5781	0.9766306	10.48757	1.392995	8.230255
3966	-1386.9	-1541.272	154.3719	0.9231082	12.1447	1.205619	7.131009
3972	-1389.396	-1545.703	156.3068	1.144697	10.38117	1.2512	6.230658
3978	-1389.582	-1544.89	155.308	0.7687611	11.04629	1.616702	6.664284
3984	-1383.023	-1541.616	158.5939	1.102269	11.04629	2.359049	4.259611
3990	-1382.729	-1541.703	158.9745	0.8414289	10.82655	1.659221	4.624826
3996	-1371.687	-1528.243	156.5553	0.8467132	13.03579	1.537005	5.67233
4002	-1386.736	-1542.983	156.2472	0.9382184	13.70406	1.463512	5.732889
4008	-1384.128	-1542.363	158.2351	0.7732115	10.74694	1.62884	5.105761
4014	-1389.345	-1546.339	156.9942	0.7732115	11.53565	1.232287	5.873833
4020	-1384.644	-1541.759	157.1153	0.8796454	9.876053	1.39955	5.943873
4026	-1395.97	-1552.768	156.7983	1.159874	9.876053	1.436349	5.943873
4032	-1395.003	-1550.888	155.8851	0.9993338	12.04157	1.486919	6.135371
4038	-1398.777	-1555.733	156.9556	1.001629	12.04157	1.804229	5.37408
4044	-1388.216	-1544.023	155.8072	1.001629	13.92362	1.506102	5.884091
4050	-1394.984	-1551.945	156.9614	0.8939409	12.29192	1.59891	5.503554
4056	-1394.097	-1552.645	158.5478	0.8306828	10.97973	1.879851	4.719597
4062	-1385.383	-1543.987	158.6043	0.8402606	11.29365	1.856535	4.641835
4068	-1382.919	-1541.802	158.8831	0.8402606	13.94745	2.061041	3.946546
4074	-1395.662	-1553.317	157.6556	1.037323	13.38432	3.025683	4.06924
4080	-1396.518	-1554.57	158.0523	0.9684196	11.18851	2.610678	4.4743
4086	-1390.376	-1550.613	160.2367	0.7498798	10.28862	1.915136	3.913603
4092	-1390.579	-1550.288	159.708	0.9464529	9.086951	2.221397	4.160032
4098	-1391.469	-1550.414	158.9452	1.01431	13.74641	2.016889	3.866689
4104	-1389.88	-1549.506	159.6266	0.7372528	7.612493	1.624286	4.968776
4110	-1379.613	-1538.88	159.2675	0.876406	9.969128	1.672151	4.58821
4116	-1409.127	-1569.27	160.1433	0.9123374	8.642319	2.441963	3.896209
4122	-1394.499	-1554.29	159.7908	0.795851	9.993234	2.441963	3.896209
4128	-1396.867	-1555.402	158.5348	0.9387557	11.23378	2.063158	4.519805
