Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2949.997	-3108.696	158.6993	0.3650977	10.28704	1.614625	5.163774
2070	-2937.738	-3094.876	157.1382	0.3988316	10.65518	1.554188	5.971472
2076	-2942.567	-3101.604	159.0371	0.3988316	9.539835	1.357089	5.238119
2082	-2944.878	-3102.763	157.8849	0.3092129	11.15353	1.707266	5.442569
2088	-2943.79	-3103.271	159.4811	0.3145267	8.741798	1.84857	4.921665
2094	-2939.763	-3098.277	158.5144	0.3145267	11.2901	1.97206	4.921665
2100	-2942.749	-3101.829	159.0803	0.2987725	10.45193	1.683089	4.921665
2106	-2942.136	-3099.18	157.044	0.2987725	9.273548	1.371877	6.425297
2112	-2932.607	-3089.467	156.8599	0.3097926	9.273548	1.545008	6.425297
2118	-2937.869	-3095.06	157.1906	0.3185449	9.273548	1.50836	6.260954
2124	-2952.095	-3109.043	156.9475	0.3185449	9.434986	1.519819	6.356406
2130	-2942.926	-3101.014	158.0884	0.307334	10.90005	1.8216	5.311504
2136	-2955.908	-3114.236	158.3279	0.307334	9.515468	1.8216	5.42821
2142	-2934.558	-3092.874	158.3157	0.307334	9.924275	1.696035	5.42821
2148	-2935.758	-3094.509	158.7505	0.3421171	10.64451	1.853296	4.952268
2154	-2943.477	-3100.764	157.2862	0.2945009	11.45455	1.804435	5.676099
2160	-2944.613	-3102.768	158.1551	0.2945009	10.11565	1.68177	5.496793
2166	-2940.667	-3099.464	158.7973	0.2945009	11.44825	1.767338	4.862742
2172	-2936.854	-3095.401	158.5473	0.3573871	12.34765	1.826002	4.787722
2178	-2951.739	-3111.418	159.6785	0.3522417	9.298704	2.021709	4.583101
2184	-2945.93	-3105.215	159.2856	0.2913315	10.63153	2.033953	4.583101
2190	-2943.469	-3103.06	159.5918	0.2946791	10.63153	1.724373	4.583101
2196	-2947.744	-3104.657	156.9136	0.2734728	14.33938	1.826939	5.441839
2202	-2944.561	-3101.452	156.8913	0.2957606	14.33938	1.826939	5.441839
2208	-2940.472	-3098.776	158.3046	0.3077531	12.67194	2.226759	4.676014
2214	-2953.245	-3113.049	159.8041	0.3756626	10.89737	2.269475	4.061867
2220	-2950.995	-3110.919	159.9244	0.3756626	10.89737	2.172119	4.048789
2226	-2953.681	-3112.493	158.812	0.333193	9.724934	1.68394	5.183447
2232	-2951.951	-3111.964	160.0128	0.3286429	10.04101	2.433194	4.032525
2238	-2936.481	-3096.796	160.3154	0.3626424	10.07023	2.254276	3.936858
2244	-2941.619	-3101.447	159.8282	0.3814532	10.66126	1.873376	4.311826
2250	-2942.063	-3101.184	159.1212	0.340561	10.67726	1.947698	4.687871
2256	-2949.601	-3109.96	160.3593	0.4518068	8.285654	1.899512	4.418723
2262	-2959.177	-3118.671	159.4938	0.3817005	9.061987	2.063707	4.693074
2268	-2947.042	-3107.296	160.254	0.4175841	8.788215	1.91856	4.382253
2274	-2946.662	-3105.611	158.9495	0.3976125	9.871275	1.829189	4.963691
2280	-2941.359	-3100.51	159.1506	0.3928539	9.871275	2.266302	4.610008
2286	-2936.847	-3095.913	159.0651	0.3702241	9.871275	2.275381	4.665487
2292	-2926.841	-3085.944	159.1036	0.3702241	9.664652	2.172369	4.740424
2298	-2935.899	-3094.222	158.3233	0.4067665	10.78909	1.82843	5.142008
2304	-2932.196	-3089.597	157.4007	0.4102706	12.18363	1.50923	5.594262
2310	-2921.624	-3079.764	158.1404	0.2589603	9.52431	1.752486	5.594262
2316	-2945.797	-3104.172	158.375	0.3792739	9.599305	1.384721	5.587278
2322	-2937.925	-3096.538	158.613	0.4084404	9.042936	1.5995	5.428369
2328	-2956.421	-3112.319	155.8977	0.3647304	9.307631	1.387689	6.994067
2334	-2943.358	-3100.414	157.0562	0.2995684	10.26067	1.44684	6.197543
2340	-2951.067	-3106.353	155.2859	0.271062	10.09413	1.269317	7.294336
2346	-2946.286	-3103.985	157.6994	0.3524397	10.29251	1.441516	5.815148
2352	-2945.781	-3102.78	156.9989	0.3588872	9.2688	1.552523	6.320052
2358	-2949.182	-3105.651	156.4693	0.3336156	11.03108	1.47998	6.347517
2364	-2956.788	-3115.065	158.2772	0.2838148	11.41351	1.852457	5.116176
2370	-2947.215	-3106.586	159.3716	0.3363007	9.437522	1.758118	4.884171
2376	-2937.068	-3096.284	159.2153	0.3363007	9.437522	1.829675	4.931352
2382	-2936.952	-3095.216	158.2633	0.3268165	11.17278	1.78274	5.179081
2388	-2944.327	-3103.932	159.6045	0.4090553	11.37701	1.850861	4.310552
2394	-2941.85	-3100.07	158.2206	0.3129569	10.48061	1.547659	5.459399
2400	-2948.905	-3108.543	159.6381	0.3615905	11.73487	1.79354	4.290414
2406	-2944.283	-3102.834	158.5517	0.3615905	9.976782	1.754623	5.226126
2412	-2937.197	-3096.277	159.0798	0.4103972	9.272568	1.811635	5.007211
2418	-2933.048	-3091.815	158.767	0.3271341	10.90332	1.791128	4.940876
2424	-2934.449	-3092.818	158.3686	0.3096535	11.18147	1.904169	5.061489
2430	-2941.532	-3098.394	156.8622	0.3502999	10.6431	1.455498	6.204137
2436	-2946.121	-3102.783	156.6616	0.3024743	10.52637	1.539194	6.313753
2442	-2947.781	-3105.89	158.1087	0.3321196	10.70053	1.424964	5.539501
2448	-2950.233	-3108.04	157.8074	0.3092476	11.08516	1.62952	5.539501
2454	-2949.032	-3107.701	158.6699	0.3092476	9.925486	1.794664	5.176938
2460	-2943.931	-3104.323	160.3923	0.3324433	9.925486	1.912039	4.132804
2466	-2935.767	-3095.141	159.3734	0.3301558	11.1018	2.116763	4.382781
2472	-2927.314	-3086.21	158.8956	0.3069253	11.36841	2.046469	4.658339
2478	-2943.211	-3102.247	159.0367	0.3069253	12.8472	2.795321	3.912617
2484	-2933.285	-3091.631	158.3457	0.3140142	14.07849	2.034399	4.545281
2490	-2943.018	-3102.161	159.1429	0.322574	10.29834	1.780184	4.847002
2496	-2942.61	-3100.14	157.5293	0.4075759	10.91706	2.035728	5.44351
2502	-2940.233	-3098.542	158.3096	0.5091783	9.856972	1.86311	5.240421
2508	-2941.679	-3100.2	158.5205	0.5832493	9.179722	1.809605	5.240421
2514	-2943.905	-3101.933	158.0272	0.7749665	9.897843	1.90337	5.219811
2520	-2962.233	-3118.633	156.3997	0.8379107	14.54136	1.416249	5.61157
2526	-2941.392	-3099.503	158.1108	0.6402101	10.62273	1.579881	5.296832
2532	-2936.568	-3095.076	158.508	0.4028742	10.04768	1.631212	5.28271
2538	-2935.039	-3093.303	158.2647	0.3486816	10.49146	1.784817	5.28271
2544	-2939.507	-3096.867	157.3595	0.3486816	11.68491	1.620843	5.669225
2550	-2932.868	-3092.082	159.2133	0.2932825	11.36453	1.830544	4.609582
2556	-2931.604	-3091.159	159.5545	0.3111274	11.53452	1.892737	4.343735
2562	-2940.963	-3100.046	159.0829	0.3501276	9.684187	2.178408	4.756153
2568	-2950.912	-3109.331	158.4183	0.4293871	11.58244	1.95172	4.873661
2574	-2952.356	-3111.002	158.6461	0.3364192	11.58274	1.816767	4.873661
2580	-2954.471	-3113.766	159.2946	0.3625172	8.96579	1.992843	4.873661
2586	-2946.602	-3105.178	158.5757	0.3114442	11.78618	1.65925	4.980885
2592	-2950.903	-3109.753	158.8497	0.337989	11.06495	1.575617	4.980885
2598	-2951.478	-3110.052	158.5734	0.3816775	10.04198	1.671676	5.236983
2604	-2966.418	-3124.09	157.6729	0.4506662	10.39941	1.809055	5.555404
2610	-2959.799	-3118.207	158.4078	0.3376163	12.98072	2.646591	4.316887
2616	-2951.794	-3110.542	158.7484	0.4197416	10.53636	2.18324	4.745343
2622	-2941.051	-3099.954	158.9026	0.4197416	10.84135	1.920453	4.752296
2628	-2935.126	-3094.639	159.5128	0.3244572	9.361116	1.891441	4.752296
2634	-2940.45	-3099.134	158.6839	0.3797718	11.79127	1.891441	4.752296
2640	-2926.25	-3084.519	158.2686	0.3335536	9.988595	1.834906	5.351441
2646	-2950.63	-3108.839	158.2088	0.3583807	12.26298	1.842382	4.980092
2652	-2951.019	-3110.869	159.8503	0.3628815	10.8853	2.427765	3.954482
2658	-2946.852	-3105.724	158.8717	0.4996504	10.34637	1.981094	4.778759
2664	-2946.787	-3105.264	158.4771	0.3162681	12.74002	1.736854	4.838021
2670	-2932.966	-3091.147	158.1807	0.3006421	10.17464	1.698967	5.45923
2676	-2944.052	-3103.871	159.8182	0.3452972	10.68401	2.060641	4.227838
2682	-2946.468	-3103.756	157.2883	0.3072772	8.921725	1.538027	6.265249
2688	-2940.917	-3099.933	159.0163	0.3501563	8.183853	1.740651	5.333807
2694	-2945.929	-3105.575	159.6458	0.3438283	11.58856	1.874256	4.274952
2700	-2947.105	-3104.129	157.0239	0.3112228	10.60688	1.50039	6.119179
2706	-2947.984	-3103.146	155.1617	0.6079774	10.60688	1.556686	6.936446
2712	-2940.599	-3098.546	157.9471	0.2947235	9.848351	1.533349	5.740772
2718	-2944.387	-3102.442	158.0547	0.2947235	9.080526	1.729945	5.718532
2724	-2945.525	-3104.483	158.958	0.3642868	9.237876	1.66242	5.189708
2730	-2944.31	-3103.6	159.2906	0.3342702	8.47129	1.538548	5.243231
2736	-2942.172	-3099.612	157.4395	0.3342702	10.24198	1.616126	5.880689
2742	-2941.641	-3098.545	156.9039	0.2769514	9.592925	1.701845	6.274521
2748	-2942.733	-3100.63	157.8976	0.2862267	10.40916	1.742802	5.557005
2754	-2939.304	-3098.222	158.9177	0.2688507	10.91281	1.742802	4.914694
2760	-2942.88	-3102.068	159.1885	0.3179107	10.91281	2.172473	4.495353
2766	-2947.179	-3106.982	159.8032	0.4456172	8.750224	2.055715	4.550795
2772	-2929.694	-3088.908	159.2147	0.3337792	10.32298	1.744608	4.816122
2778	-2946.848	-3104.69	157.8415	0.3904019	11.62529	1.678644	5.359174
2784	-2943.414	-3101.692	158.2774	0.3622685	9.555917	1.867417	5.392888
2790	-2938.689	-3096.658	157.9694	0.2704695	10.33407	1.674013	5.577286
2796	-2936.192	-3096.031	159.839	0.3003554	10.03888	2.156905	4.304727
2802	-2940.578	-3100.232	159.6533	0.275676	9.932433	2.211971	4.412288
2808	-2945.955	-3103.391	157.4361	0.6602311	8.550516	1.897475	5.869849
2814	-2946.165	-3101.745	155.5795	0.6820454	8.64562	1.44499	7.090514
2820	-2958.508	-3118.325	159.8179	0.4080183	10.68782	1.987535	4.233201
2826	-2942.17	-3102.137	159.9664	0.3503323	9.792053	2.250228	4.197782
2832	-2959.636	-3118.298	158.6615	0.8711442	8.544582	2.025211	5.009727
2838	-2955.718	-3113.046	157.3283	0.6490338	12.44218	2.175079	5.094505
2844	-2962.406	-3122.291	159.8853	0.4845495	9.197212	2.062052	4.389501
2850	-2950.316	-3110.165	159.8494	0.4234754	9.825774	2.148786	4.273778
2856	-2942.085	-3101.088	159.0029	0.7721321	9.753654	2.258761	4.506287
2862	-2944.98	-3102.403	157.4224	0.6270674	11.21066	1.955908	5.375663
2868	-2946.543	-3104.282	157.7397	0.8278189	11.71151	1.781416	5.102727
2874	-2956.049	-3114.458	158.4091	0.613611	10.52477	1.509783	5.202629
2880	-2941.666	-3098.344	156.6775	0.2849068	10.68208	1.484437	6.317585
2886	-2940.757	-3097.886	157.1291	0.3326247	10.68208	1.484437	6.045981
2892	-2970.41	-3125.325	154.915	0.8439988	9.449138	1.303798	7.283588
2898	-2956.968	-3112.648	155.6796	0.8886196	12.46496	1.872008	6.031819
2904	-2946.462	-3103.73	157.2678	0.6611431	10.1087	1.681553	5.783788
2910	-2936.047	-3094.052	158.0056	0.466634	10.75304	1.976217	5.209156
2916	-2941.779	-3099.501	157.7221	0.2975765	10.50566	1.887809	5.550519
2922	-2941.803	-3099.758	157.9554	0.3309089	9.517509	1.579309	5.75244
2928	-2946.424	-3104.115	157.6909	0.3576461	9.967246	1.573375	5.803052
2934	-2946.018	-3100.806	154.7879	0.8530296	8.286601	1.378746	7.530591
2940	-2943.572	-3100.02	156.4485	0.7488286	10.66184	1.760485	6.0431
2946	-2939.401	-3095.526	156.1243	0.6023286	12.8329	1.929	5.858092
2952	-2942.328	-3100.478	158.1496	0.3601793	8.386439	1.566357	5.858092
2958	-2946.741	-3104.649	157.9075	0.4002853	9.026348	1.535723	5.858092
2964	-2947.519	-3104.717	157.1981	0.6942182	12.26725	1.644476	5.462034
2970	-2945.111	-3101.968	156.8562	0.6942182	12.3941	1.736344	5.579665
2976	-2947.807	-3107.191	159.3847	0.4175287	8.484156	1.685873	5.060786
2982	-2947.281	-3105.714	158.4325	0.4870886	10.28724	1.495155	5.309835
2988	-2945.873	-3103.357	157.4842	0.3327047	11.00883	1.750785	5.650396
2994	-2941.916	-3099.494	157.578	0.3012379	10.80907	1.608656	5.728145
3000	-2939.015	-3097.021	158.0062	0.3261592	8.599356	1.574552	5.907544
3006	-2939.343	-3097.278	157.9349	0.3261592	10.14104	1.635901	5.620983
3012	-2935.932	-3093.948	158.0162	0.3191152	9.374574	1.674959	5.700139
3018	-2938.997	-3097.367	158.3694	0.3204391	9.672168	1.612514	5.483919
3024	-2939.057	-3096.835	157.7776	0.2891131	10.38079	1.88415	5.548721
3030	-2944.255	-3102.931	158.6764	0.3165464	9.243648	1.783276	5.303843
3036	-2939.642	-3098.406	158.764	0.3625965	9.380217	1.602228	5.303843
3042	-2942.818	-3101.281	158.4628	0.3625965	11.35086	1.602228	5.118829
3048	-2941.694	-3101.251	159.5576	0.323397	10.52013	2.087497	4.401819
3054	-2954.616	-3114.129	159.513	0.323397	10.61253	1.845193	4.546751
3060	-2945.536	-3104.974	159.4379	0.2871367	10.66523	2.008843	4.508033
3066	-2938.556	-3097.892	159.3361	0.2877585	10.08515	1.960378	4.696683
3072	-2940.916	-3100.587	159.6712	0.3282213	9.714144	2.246007	4.39455
3078	-2940.783	-3099.658	158.875	0.4077533	10.158	2.196085	4.742309
3084	-2945.856	-3106.534	160.6778	0.4192968	8.423417	1.949964	4.1993
3090	-2951.811	-3111.59	159.7791	0.4192968	11.2874	2.372209	3.923993
3096	-2938.121	-3097.262	159.1412	0.3355778	8.918977	2.342996	4.788244
3102	-2922.111	-3081.598	159.4866	0.3355778	11.83101	2.359053	4.05389
3108	-2927.744	-3085.934	158.1894	0.4021789	10.78132	1.803626	5.233718
3114	-2931.184	-3091.312	160.1282	0.454018	11.39567	1.856774	3.980618
3120	-2931.663	-3092.017	160.3539	0.3763306	10.26255	1.917813	4.063459
3126	-2927.812	-3087.212	159.4	0.3466142	11.3695	2.178713	4.27734
3132	-2943.635	-3102.462	158.8275	0.4966016	12.6672	1.989912	4.409951
3138	-2955.968	-3114.573	158.6054	0.5931858	9.490778	2.22734	4.896289
3144	-2958.575	-3118.039	159.4638	0.3961517	8.459231	1.717482	5.016319
3150	-2935.806	-3094.488	158.6826	0.4276007	7.827157	1.665038	5.591995
3156	-2938.672	-3096.201	157.529	0.2971304	9.621849	1.513842	6.020257
3162	-2942.386	-3100.405	158.0187	0.3656482	9.26147	1.513842	5.782964
3168	-2933.734	-3091.548	157.8137	0.3177275	9.918698	1.543342	5.782964
3174	-2939.503	-3097.887	158.3845	0.511564	9.581358	1.445301	5.479394
3180	-2942.623	-3101.143	158.5201	0.3848593	9.555195	1.445301	5.479394
3186	-2943.431	-3102.213	158.7811	0.4016516	9.591877	1.696791	5.18045
3192	-2947.256	-3103.285	156.0286	0.3675026	10.59155	1.637206	6.557323
3198	-2944.184	-3100.739	156.5543	0.6972586	12.20669	1.713315	5.785427
3204	-2945.27	-3104.497	159.2277	0.3768563	9.402997	1.637248	5.015492
3210	-2937.111	-3096.093	158.9818	0.3158168	10.96937	2.067108	4.661833
3216	-2942.338	-3101.471	159.1334	0.3378904	10.0493	2.067108	4.728933
3222	-2940.218	-3099.028	158.8103	0.3623643	13.023	1.69182	4.607398
3228	-2939.469	-3097.115	157.6458	0.3206064	9.885507	1.748146	5.767191
3234	-2940.378	-3099.101	158.7233	0.384151	9.647143	1.815976	5.145779
3240	-2938.486	-3097.335	158.8488	0.384151	10.6487	1.670728	4.975028
3246	-2931.773	-3091.05	159.2771	0.2819605	10.97734	2.222362	4.426348
3252	-2934.783	-3093.209	158.4262	0.2852108	9.942078	2.208987	5.092674
3258	-2947.469	-3106.531	159.0619	0.2902077	12.85262	2.398643	4.133427
3264	-2945.84	-3105.713	159.8722	0.3166022	10.25611	2.185056	4.220538
3270	-2942.353	-3101.979	159.6259	0.3520423	10.25611	2.185056	4.339898
3276	-2938.063	-3096.794	158.7316	0.3462143	10.73731	1.942683	4.89447
3282	-2946.965	-3105.889	158.9244	0.3462143	9.007885	1.879174	5.143147
3288	-2950.734	-3108.203	157.4684	0.4536455	10.7966	1.328783	5.860014
3294	-2954.668	-3110.562	155.8948	0.3252346	11.11707	1.46851	6.655184
3300	-2956.424	-3113.133	156.7091	0.3707834	10.24805	1.354021	6.399985
3306	-2954.579	-3111.499	156.9197	0.3294081	10.19936	1.304437	6.343661
3312	-2937.906	-3094.984	157.0781	0.3294081	10.25091	1.473376	6.156651
3318	-2941.957	-3099.735	157.7784	0.3619671	9.776824	1.473376	5.84221
3324	-2945.817	-3102.941	157.1237	0.2942352	11.75187	1.575452	5.84221
3330	-2947.453	-3103.724	156.2713	0.3714506	11.50135	1.479289	6.357304
3336	-2933.183	-3091.481	158.2979	0.332179	11.35161	1.578825	5.23971
3342	-2935.958	-3094.002	158.0438	0.3493088	10.16951	1.809744	5.447763
3348	-2940.664	-3098.866	158.2024	0.3493088	10.49335	1.546624	5.447763
3354	-2933.102	-3091.377	158.2756	0.274772	10.37263	2.095994	5.166603
3360	-2932.812	-3092.562	159.7502	0.2966733	10.62176	2.095994	4.285026
3366	-2941.219	-3099.985	158.7661	0.3995569	12.67378	1.835738	4.584771
3372	-2940.21	-3099.344	159.1336	0.3250967	8.769481	1.848596	5.103203
3378	-2934.14	-3092.733	158.5927	0.3250967	10.33696	1.854456	5.103203
3384	-2945.417	-3104.587	159.1704	0.3845484	8.898136	1.706088	5.103203
3390	-2941.817	-3100.928	159.1106	0.3701108	8.884367	1.785226	5.103203
3396	-2939.205	-3098.824	159.6185	0.3769234	8.071968	1.95377	4.890668
3402	-2939.45	-3097.108	157.6579	0.3769234	10.54781	1.638887	5.671475
3408	-2946.203	-3104.003	157.7999	0.331439	11.92647	1.710885	5.347994
3414	-2946.719	-3105.386	158.6675	0.384146	11.16855	1.982889	4.812182
3420	-2947.429	-3107.047	159.6179	0.3228603	9.023673	2.17295	4.602889
3426	-2948.237	-3107.336	159.0998	0.3860202	10.41594	1.926198	4.732938
3432	-2942.237	-3101.469	159.2321	0.3860202	10.68709	1.70771	4.732938
3438	-2933.929	-3093.15	159.2207	0.3498726	11.9772	2.208634	4.258148
3444	-2943.852	-3102.514	158.6623	0.3541319	11.9772	1.888927	4.749712
3450	-2939.574	-3098.861	159.2868	0.3815016	10.06306	1.755432	4.790473
3456	-2942.022	-3101.432	159.4103	0.3815016	9.351891	1.88901	4.780819
3462	-2937.194	-3096.348	159.1545	0.2957564	8.18298	1.745166	5.285241
3468	-2937.47	-3095.66	158.1901	0.4071353	9.618183	1.535411	5.587254
3474	-2944.176	-3101.314	157.1382	0.3105869	9.953452	1.535411	6.153506
3480	-2949.26	-3106.224	156.9643	0.3733521	8.965733	1.522034	6.405423
3486	-2940.731	-3099.058	158.3279	0.3111954	7.784399	1.474484	5.963361
3492	-2951.101	-3109.873	158.7721	0.3309476	11.677	1.925675	4.730002
3498	-2938.581	-3097.635	159.0538	0.3129723	10.97397	1.918065	4.705742
3504	-2945.895	-3104.002	158.1067	0.3454606	10.97397	1.930309	5.207579
3510	-2932.284	-3089.807	157.5232	0.3011275	10.51004	1.508936	5.864448
3516	-2935.632	-3090.276	154.6443	0.2883971	10.51004	1.294443	7.54342
3522	-2940.56	-3097.472	156.9118	0.3446429	12.44408	1.26771	5.989297
3528	-2940.023	-3095.116	155.0935	0.2989883	9.515854	1.380308	7.426915
3534	-2936.637	-3095.406	158.7688	0.3468443	10.231	1.583972	5.162479
3540	-2940.506	-3099.126	158.6196	0.3842077	9.903503	1.693646	5.223241
3546	-2934.735	-3094.59	159.8553	0.4039933	10.31885	1.810375	4.381175
3552	-2952.311	-3110.839	158.5278	0.3464771	7.843243	2.007996	5.529762
3558	-2942.491	-3101.561	159.0702	0.3464771	11.28675	1.58044	4.812954
3564	-2937.228	-3096.492	159.2639	0.3336915	9.934089	1.82846	4.812954
3570	-2937.067	-3096.163	159.0962	0.3336915	9.842204	1.91972	4.872612
3576	-2934.142	-3092.557	158.415	0.2744049	11.60609	2.104795	4.872612
3582	-2944.629	-3104.754	160.1252	0.4769554	10.74927	2.104795	3.941062
3588	-2940.914	-3099.597	158.6831	0.5059599	11.27611	2.171495	4.611478
3594	-2940.408	-3098.525	158.1174	0.3331855	11.27611	1.800582	5.229002
3600	-2938.178	-3096.388	158.21	0.3239469	9.983646	1.716063	5.455397
3606	-2949.943	-3108.395	158.4527	0.3452428	9.360415	1.662735	5.455397
3612	-2938.966	-3096.365	157.3988	0.3452428	12.38836	1.770309	5.455397
3618	-2941.495	-3100.079	158.5836	0.7981507	11.21853	1.667775	4.795286
3624	-2940.59	-3098.9	158.3102	0.9290137	10.54757	1.634189	5.009672
3630	-2941.585	-3099.14	157.555	0.5391529	10.65999	1.592591	5.64484
3636	-2951.098	-3109.693	158.5956	0.315123	11.53084	1.857243	4.899717
3642	-2951.21	-3110.71	159.4997	0.2535052	9.276318	1.861712	4.832233
3648	-2937.994	-3097.263	159.2689	0.3322092	10.65531	1.556941	4.832233
3654	-2950.776	-3108.424	157.6482	0.3322092	9.997729	1.794344	5.713833
3660	-2950.245	-3107.127	156.8816	0.2830897	10.7249	1.510772	6.186046
3666	-2946.081	-3103.08	156.9989	0.3594456	9.308665	1.37355	6.409361
3672	-2947.153	-3103.929	156.776	0.3377002	11.10466	1.530034	6.139104
3678	-2940.608	-3099.835	159.2267	0.3377002	9.534295	1.704882	4.975187
3684	-2949.185	-3106.879	157.6935	0.3612648	11.31382	1.402233	5.659979
3690	-2948.39	-3105.818	157.4277	0.3215649	10.786	1.514078	5.855006
3696	-2945.588	-3104.199	158.6111	0.2655701	8.96	1.978286	5.315556
3702	-2950.611	-3109.806	159.1951	0.3193769	7.465993	1.680348	5.440068
3708	-2948.645	-3107.183	158.5382	0.3727713	8.737281	1.565344	5.568117
3714	-2947.737	-3105.063	157.3262	0.3727713	11.23643	1.565344	5.778425
3720	-2944.843	-3103.191	158.3479	0.338812	8.777625	1.39149	5.778425
3726	-2933.289	-3089.772	156.483	0.3148246	9.127871	1.566395	6.642664
3732	-2939.287	-3096.381	157.0939	0.3664072	6.732848	1.434396	6.858931
3738	-2941.859	-3098.967	157.1082	0.3507583	9.162794	1.482626	6.323218
3744	-2938.377	-3097.875	159.4977	0.3387342	9.434204	1.728736	4.829505
3750	-2939.333	-3099.404	160.0701	0.3737839	11.09077	2.145536	3.947621
3756	-2953.507	-3113.792	160.2847	0.4242846	8.811467	2.505954	4.022899
3762	-2954.823	-3113.096	158.2723	0.4217701	9.261658	1.732855	5.492839
3768	-2935.696	-3094.874	159.1789	0.4255841	9.485119	2.031097	4.780496
3774	-2935.208	-3094.874	159.6664	0.4389929	9.485119	2.187932	4.411429
3780	-2930.967	-3090.744	159.7772	0.3607426	11.12491	2.239929	4.062486
3786	-2941.163	-3101.202	160.0395	0.4880593	11.62141	2.186192	3.784159
3792	-2938.647	-3098.332	159.685	0.3524419	11.62141	1.989067	4.177197
3798	-2945.061	-3105.448	160.3875	0.3524419	10.1155	2.074963	3.995562
3804	-2944.198	-3104.019	159.8206	0.4813963	9.937906	2.117026	4.254115
3810	-2948.703	-3108.341	159.6376	0.3569826	11.04191	1.697719	4.465329
3816	-2943.488	-3102.809	159.3219	0.3569826	9.931526	1.866432	4.746816
3822	-2952.802	-3111.768	158.9664	0.5252513	9.384481	1.866092	4.9546
3828	-2950.25	-3109.7	159.4497	0.4785116	9.384481	2.121723	4.56786
3834	-2950.455	-3110.772	160.317	0.4264649	9.273842	2.100327	4.14105
3840	-2953.306	-3113.597	160.291	0.3444774	9.273842	1.855766	4.340887
3846	-2941.594	-3100.539	158.9448	0.4653207	10.06695	1.855766	4.87779
3852	-2923.691	-3082.263	158.572	0.289815	10.0691	1.95153	5.128811
3858	-2930.824	-3088.321	157.4963	0.3418836	11.72822	1.394697	5.71493
3864	-2932.911	-3090.634	157.7232	0.3492223	11.46377	1.605692	5.513717
3870	-2933.655	-3092.152	158.4972	0.3249321	11.68836	1.672794	5.025498
3876	-2936.633	-3094.602	157.969	0.252883	10.3527	1.993297	5.408227
3882	-2941.241	-3099.957	158.7153	0.3569309	13.31498	2.350302	4.248117
3888	-2939.74	-3099.597	159.8573	0.418191	10.68004	1.91409	4.248117
3894	-2952.609	-3111.861	159.2519	0.4226768	10.27611	1.467227	4.908837
3900	-2946.307	-3104.259	157.9515	0.3842953	9.789982	1.562399	5.684053
3906	-2962.819	-3120.262	157.4431	0.6658496	10.1781	1.525124	5.758473
3912	-2952.958	-3111.627	158.6684	0.379096	10.1781	1.762109	5.111054
3918	-2943.151	-3102.058	158.907	0.363153	10.28658	1.51084	5.107408
3924	-2941.984	-3099.139	157.1542	0.3452405	10.28658	1.529216	6.069911
3930	-2943.031	-3102.215	159.1836	0.3870713	9.168571	2.069888	4.838899
3936	-2938.19	-3096.582	158.3924	0.4877064	10.7081	1.635827	5.179641
3942	-2936.827	-3095.819	158.9923	0.2804057	11.23567	2.367406	4.461293
3948	-2936.112	-3095.353	159.2407	0.2843102	11.9049	2.366552	4.206395
3954	-2937.589	-3096.619	159.03	0.2950505	12.42932	2.053642	4.411222
3960	-2930.012	-3087.876	157.8642	0.3266068	10.04407	1.535135	5.732199
3966	-2927.421	-3084.314	156.8924	0.3266068	10.04407	1.535135	6.262351
3972	-2925.01	-3083.256	158.2459	0.3266068	9.697026	1.67835	5.507617
3978	-2930.107	-3087.767	157.6598	0.3126154	11.17361	1.80461	5.507617
3984	-2950.806	-3109.795	158.9897	0.4705658	11.06844	1.632954	4.796543
3990	-2945.196	-3103.833	158.6369	0.3761944	11.06844	1.782121	4.962545
3996	-2945.156	-3104.483	159.3268	0.3761944	9.066438	1.654107	5.016694
4002	-2945.937	-3104.027	158.0904	0.3580145	13.7352	1.824144	4.831417
4008	-2945.124	-3104.017	158.8937	0.3856779	9.32485	1.83333	5.1021
4014	-2933.916	-3092.633	158.7167	0.3061107	10.34981	1.681511	5.138555
4020	-2939.065	-3097.606	158.5414	0.3445064	10.25875	1.847886	5.138555
4026	-2938.647	-3098.215	159.5681	0.3445064	9.646093	1.847886	4.679968
4032	-2941.099	-3100.699	159.6009	0.380331	9.445002	1.847886	4.679968
4038	-2949.772	-3109.023	159.2507	0.4454631	8.081283	2.078603	4.985767
4044	-2945.618	-3104.981	159.3637	0.4368672	10.1913	2.146966	4.473319
4050	-2947.949	-3106.983	159.034	0.7884193	9.90607	2.219012	4.473319
4056	-2938.027	-3097.408	159.3815	0.417607	11.61419	2.339373	4.114749
4062	-2934.044	-3093.23	159.1861	0.3272921	9.293018	2.205397	4.771045
4068	-2932.157	-3091.125	158.9677	0.3272921	10.10614	2.207029	4.738802
4074	-2931.043	-3090.102	159.0584	0.3272921	11.1433	2.209637	4.502342
4080	-2946.353	-3105.618	159.2653	0.3327311	10.94754	2.028092	4.518925
4086	-2947.45	-3106.887	159.4371	0.5376474	10.24243	3.1708	3.782055
4092	-2950.031	-3109.247	159.2158	0.2064065	9.35991	3.259049	4.216396
4098	-2971.124	-3129.586	158.4616	0.2634153	11.64439	3.235322	4.210913
4104	-2962.999	-3120.651	157.6515	0.8019943	10.53614	1.719804	5.398925
