Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2935.348	-3094.405	159.0566	0.5387607	10.10888	2.097626	4.631447
2076	-2941.851	-3101.785	159.9341	0.389651	9.669112	1.766937	4.490324
2082	-2938.474	-3098.236	159.7614	0.3147817	10.00748	1.901473	4.490324
2088	-2940.845	-3101.9	161.0544	0.32739	8.990131	2.214762	3.767274
2094	-2940.772	-3100.556	159.7839	0.319234	8.990131	1.883201	4.68093
2100	-2934.52	-3094.038	159.5179	0.3927437	8.444903	1.883201	4.898963
2106	-2936.283	-3095.047	158.7639	0.3711426	10.45305	1.883201	4.94589
2112	-2943.219	-3103.915	160.6957	0.2995959	8.566931	2.376687	3.983974
2118	-2940.384	-3100.609	160.2253	0.3711403	8.338148	1.767817	4.602436
2124	-2946.77	-3104.336	157.5667	0.3620308	8.892152	1.59232	6.06017
2130	-2944.365	-3102.146	157.7809	0.3496719	9.850728	1.718222	5.700009
2136	-2938.821	-3098.847	160.0266	0.5541026	9.917298	1.914074	4.215041
2142	-2940.795	-3100.813	160.018	0.4058067	10.42957	1.698392	4.331366
2148	-2947.948	-3106.422	158.4742	0.3498917	8.305798	1.405762	5.790532
2154	-2941.89	-3102.553	160.6627	0.4258896	8.707707	1.629613	4.326376
2160	-2941.955	-3100.816	158.8605	0.3775961	9.723381	1.463722	5.25415
2166	-2945.369	-3104.423	159.0538	0.3609003	8.200912	1.497483	5.437698
2172	-2944.068	-3102.422	158.3536	0.375802	11.22735	1.497483	5.250617
2178	-2945.445	-3104.298	158.8537	0.3864912	10.7147	1.67806	4.955317
2184	-2937.908	-3096.838	158.9303	0.3864912	10.47341	1.67806	4.955317
2190	-2946.954	-3105.773	158.8195	0.3864912	10.47341	1.658376	5.027789
2196	-2940.903	-3100.088	159.1842	0.3355639	9.26493	1.747673	5.027789
2202	-2946.032	-3102.222	156.1907	0.5860182	8.715643	1.392455	6.827562
2208	-2959.068	-3116.099	157.0311	0.8783766	12.92007	1.701343	5.32031
2214	-2950.027	-3107.758	157.7317	0.869776	12.55215	2.456728	4.571995
2220	-2953.2	-3114.021	160.8207	0.3697544	8.660157	2.860726	3.572849
2226	-2946.787	-3107.348	160.561	0.3015589	8.660157	2.252009	4.111351
2232	-2943.332	-3101.717	158.3857	0.3944312	9.850335	2.214277	5.068589
2238	-2951.517	-3109.684	158.1664	0.2940958	10.9202	2.214277	5.054873
2244	-2952.818	-3111.395	158.5772	0.2716255	11.05219	1.652238	5.128581
2250	-2951.78	-3109.925	158.1449	0.2716255	11.50602	1.652238	5.291479
2256	-2953.207	-3112.342	159.1344	0.3579552	11.50602	2.277718	4.341958
2262	-2953.004	-3111.531	158.5266	0.3579552	9.511875	1.731415	5.34117
2268	-2932.818	-3090.576	157.7579	0.4066766	10.88659	1.617494	5.553496
2274	-2946.673	-3105.61	158.9372	0.2910518	8.230673	1.590178	5.483086
2280	-2944.041	-3102.081	158.0393	0.2684611	9.503629	1.81648	5.613298
2286	-2947	-3105.261	158.2617	0.3930897	9.776237	1.81648	5.371573
2292	-2945.644	-3105.374	159.7304	0.3902144	9.592822	1.764644	4.620217
2298	-2936.047	-3095.556	159.509	0.3477136	9.604196	2.024678	4.620217
2304	-2940.063	-3098.634	158.5712	0.3466338	11.86419	1.934962	4.797489
2310	-2941.76	-3100.295	158.5346	0.6814809	10.59487	1.969582	4.827485
2316	-2948.825	-3105.97	157.1454	0.6365731	12.15818	2.037414	5.323555
2322	-2945.387	-3105.222	159.8354	0.3261932	11.07251	2.083668	4.147169
2328	-2935.258	-3095.124	159.8666	0.37694	10.88691	2.145053	4.098272
2334	-2942.995	-3102.676	159.6807	0.3431422	10.85688	2.010352	4.304712
2340	-2937.267	-3097.362	160.0947	0.3431422	9.451573	2.419526	4.098384
2346	-2926.427	-3086.184	159.7568	0.329367	8.726311	2.116351	4.612929
2352	-2926.952	-3086.974	160.0218	0.3069038	9.816392	2.477532	4.057031
2358	-2935.676	-3095.41	159.7342	0.3763754	10.08741	2.069373	4.36144
2364	-2936.829	-3095.935	159.1062	0.3902693	10.18248	1.776682	4.852662
2370	-2939.554	-3098.928	159.3741	0.3614642	10.18248	2.226416	4.466829
2376	-2952.117	-3109.835	157.7177	0.4331218	9.873994	1.553798	5.774742
2382	-2955.817	-3113.591	157.774	0.3726958	12.50892	1.553798	5.334008
2388	-2942.718	-3100.87	158.1525	0.3352411	9.27131	1.553798	5.702609
2394	-2940.707	-3100.249	159.542	0.3935773	9.995442	2.116347	4.450757
2400	-2937.396	-3096.206	158.8098	0.4079108	12.33924	2.116347	4.450757
2406	-2957.018	-3116.517	159.4983	0.3249652	10.45099	2.244004	4.358494
2412	-2947.203	-3106.379	159.1758	0.3076777	11.7399	2.244004	4.326746
2418	-2945.542	-3105.287	159.7452	0.3098179	10.63073	2.374643	4.120646
2424	-2938.457	-3098.278	159.8211	0.3636457	10.67762	2.091547	4.199406
2430	-2946.062	-3105.785	159.7231	0.3636457	9.484515	1.682001	4.706176
2436	-2946.764	-3105.061	158.2968	0.3996472	9.927499	1.471136	5.510968
2442	-2946.357	-3102.539	156.1821	0.4045771	9.982308	1.433532	6.671131
2448	-2948.235	-3103.939	155.7036	0.3605045	10.17346	1.308247	6.986745
2454	-2951.393	-3106.971	155.578	0.6903292	11.4579	1.519215	6.545683
2460	-2937.933	-3097.034	159.1012	0.5649585	9.804642	1.515045	4.973329
2466	-2941.687	-3099.175	157.4874	0.7761816	12.44676	2.105867	4.973329
2472	-2945.307	-3105.939	160.6315	0.5073951	10.54666	2.37306	3.513063
2478	-2939.212	-3099.623	160.4113	0.4646929	9.190232	1.924105	4.182481
2484	-2937.335	-3095.851	158.5163	0.4312429	9.783087	1.796734	5.219585
2490	-2945.882	-3105.234	159.3519	0.3245036	9.603523	2.306283	4.563495
2496	-2948.895	-3108.198	159.3032	0.3245036	10.89655	1.871101	4.599313
2502	-2945.664	-3103.682	158.0172	0.3344595	9.168171	1.618927	5.761233
2508	-2937.449	-3096.142	158.6933	0.3532582	10.12497	1.584747	5.21939
2514	-2935.133	-3094.563	159.4294	0.4089174	8.5867	1.334395	5.214567
2520	-2948.495	-3104.477	155.9819	0.5194782	11.50258	1.334395	6.51233
2526	-2942.977	-3100.571	157.5939	0.6335744	9.350072	1.664285	5.769669
2532	-2952.564	-3111.009	158.4457	0.4119639	9.470766	1.703849	5.378938
2538	-2943.187	-3102.179	158.9928	0.3759932	10.35155	1.640537	4.969007
2544	-2942.906	-3100.839	157.9328	0.3071539	9.315114	1.642627	5.781308
2550	-2939.816	-3098.383	158.5667	0.3071539	10.85909	1.849637	5.038394
2556	-2946.998	-3106.474	159.476	0.3222199	10.85909	1.771216	4.566222
2562	-2945.924	-3105.207	159.283	0.3744623	10.85909	2.135584	4.440484
2568	-2952.658	-3110.972	158.3135	0.6300807	10.1989	2.31797	4.856149
2574	-2965.9	-3124.582	158.6823	0.7313542	9.638849	2.424677	4.637767
2580	-2952.398	-3111.361	158.9631	0.2659275	11.09217	2.204209	4.602206
2586	-2953.356	-3111.933	158.5768	0.3520185	11.69812	2.157168	4.694485
2592	-2959.107	-3118.146	159.0392	0.589066	11.15862	2.767792	4.046257
2598	-2955.127	-3114.722	159.5956	0.3209084	10.46869	1.970943	4.456738
2604	-2950.344	-3108.658	158.3146	0.3479554	9.983548	1.711303	5.387204
2610	-2944.801	-3104.67	159.8691	0.3920636	7.634885	1.711303	4.972523
2616	-2944.449	-3102.988	158.5383	0.3276189	9.50503	2.263511	5.058402
2622	-2940.606	-3100.585	159.9788	0.4498865	9.887783	2.016316	4.248828
2628	-2939.124	-3099.665	160.5416	0.3911846	10.23692	2.432227	3.656332
2634	-2943.162	-3102.316	159.1544	0.3137382	10.23692	2.185346	4.630132
2640	-2944.825	-3103.972	159.147	0.2891418	12.27628	2.189011	4.296589
2646	-2944.588	-3103.895	159.3065	0.288893	13.21336	2.572225	3.838608
2652	-2947.772	-3107.347	159.5753	0.3397853	11.61728	2.229546	4.110737
2658	-2946.903	-3106.905	160.0014	0.3888598	10.43675	2.229546	4.047495
2664	-2945.293	-3104.432	159.1399	0.2937902	10.66646	1.8441	4.763384
2670	-2944.753	-3103.617	158.8644	0.3167891	9.217705	1.705192	5.248014
2676	-2945.874	-3104.602	158.7278	0.4921343	10.17712	1.597293	5.107032
2682	-2947.855	-3105.317	157.4617	0.306772	10.16614	1.54582	5.935467
2688	-2939.495	-3099.25	159.7553	0.3711452	10.3153	2.238616	4.214654
2694	-2935.627	-3095.671	160.0432	0.3594235	9.53805	2.22056	4.214654
2700	-2936.807	-3095.452	158.6449	0.2873607	9.667001	1.964857	5.156647
2706	-2936.271	-3093.324	157.0522	0.5218782	11.72067	1.570717	5.764407
2712	-2934.031	-3093.236	159.2055	0.3424198	9.691736	1.849194	4.874282
2718	-2943.259	-3101.004	157.7451	0.3025072	12.07224	1.849194	5.29451
2724	-2932.859	-3092.509	159.6497	0.3151322	10.02164	1.85609	4.575733
2730	-2935.712	-3094.419	158.7071	0.3394907	11.77814	1.866525	4.777897
2736	-2948.103	-3105.507	157.4046	0.8710192	10.7311	2.209786	5.192543
2742	-2944.197	-3103.34	159.1427	0.5410032	11.07194	2.32997	4.278621
2748	-2945.545	-3105.731	160.1862	0.3854901	10.21368	1.998942	4.116556
2754	-2938.363	-3097.208	158.845	0.3854901	11.35406	1.992819	4.675151
2760	-2935.333	-3094.995	159.6616	0.3563364	8.950726	1.992819	4.675151
2766	-2949.873	-3108.965	159.0915	0.324913	10.00089	1.961774	4.827312
2772	-2958.891	-3117.524	158.6327	0.399189	10.66175	2.18898	4.796051
2778	-2945.702	-3102.07	156.3682	0.7395972	12.54356	1.733995	5.800429
2784	-2953.331	-3112.495	159.1641	0.3051462	10.71696	1.566549	4.889498
2790	-2949.085	-3108.074	158.9885	0.3006915	9.967601	2.058056	4.850704
2796	-2950.09	-3110.592	160.5026	0.3420854	9.105728	1.875405	4.244708
2802	-2950.209	-3109.836	159.6268	0.3651	9.291775	1.694253	4.789476
2808	-2942.336	-3102.071	159.7349	0.3681998	10.60644	2.07243	4.26925
2814	-2946.614	-3107.124	160.5094	0.3681998	9.021742	1.828867	4.26925
2820	-2937.755	-3097.101	159.3454	0.4200958	10.37539	2.162203	4.45092
2826	-2938.139	-3096.699	158.5606	0.9068943	10.37539	2.083799	4.662344
2832	-2941.911	-3101.392	159.4801	0.3388082	10.52613	1.964612	4.504884
2838	-2954.676	-3115.256	160.5796	0.4533972	9.468911	2.295373	3.825443
2844	-2959.471	-3118.808	159.336	0.2523215	9.468911	2.735423	4.397389
2850	-2933.024	-3092.388	159.3635	0.3457984	12.3174	2.082043	4.195757
2856	-2943.977	-3102.969	158.9923	0.3461552	12.3174	2.121737	4.38314
2862	-2939.57	-3098.022	158.4518	0.3207054	10.76526	1.780654	5.149117
2868	-2950.173	-3109.538	159.3652	0.4686302	10.12204	1.884295	4.61492
2874	-2946.238	-3105.445	159.2074	0.4543496	11.9893	2.245592	4.183465
2880	-2938.01	-3098.186	160.1768	0.4543496	10.31433	2.254941	3.917798
2886	-2946.311	-3105.806	159.4948	0.3277409	10.09185	2.296282	4.395107
2892	-2939.184	-3099.117	159.9329	0.3335878	10.91275	2.192065	4.053829
2898	-2948.193	-3108.706	160.5137	0.3335878	8.813829	2.250507	4.089216
2904	-2937.123	-3097.397	160.2737	0.3188524	10.77801	1.983945	4.010516
2910	-2938.599	-3098.825	160.2256	0.3188524	10.49257	2.050438	4.051507
2916	-2943.931	-3103.329	159.398	0.3650715	12.21047	2.312332	4.051507
2922	-2951.077	-3111.504	160.427	0.355724	11.6204	2.312332	3.563635
2928	-2952.007	-3110.399	158.3921	0.4002345	11.68632	2.03403	4.841421
2934	-2945.826	-3103.915	158.0891	0.3221322	10.6536	1.852388	5.328582
2940	-2953.034	-3111.284	158.2491	0.3221322	10.92068	1.852388	5.193972
2946	-2952.227	-3110.783	158.5563	0.2891705	12.05759	1.691808	4.941928
2952	-2948.431	-3108.42	159.9884	0.3296776	10.9653	2.529844	3.821455
2958	-2948.755	-3108.057	159.3011	0.3296776	10.78837	2.529844	4.245254
2964	-2954.71	-3115.177	160.4669	0.3441108	9.431924	1.794534	4.245254
2970	-2951.555	-3109.834	158.2789	1.000387	10.96805	1.90354	4.76377
2976	-2951.016	-3108.745	157.729	0.3537609	10.31753	1.915665	5.533746
2982	-2947.893	-3107.677	159.7844	0.3618544	9.891025	2.522131	4.12136
2988	-2943.07	-3102.21	159.1392	0.3618544	12.20949	1.938837	4.411993
2994	-2943.305	-3101.802	158.497	0.3654237	10.97945	2.013533	4.932928
3000	-2948.458	-3106.089	157.6314	0.3254289	11.68926	1.691076	5.493404
3006	-2945.551	-3103.039	157.4878	0.3254289	11.27872	1.657415	5.658305
3012	-2945.239	-3102.386	157.1463	0.5386776	12.04253	1.559275	5.658305
3018	-2941.825	-3098.686	156.8613	0.6792781	11.18197	1.456402	5.933625
3024	-2960.445	-3120.151	159.7051	0.7161788	7.860397	1.958259	4.696035
3030	-2941.586	-3101.06	159.4739	0.4225733	9.925637	1.987221	4.558353
3036	-2942.527	-3099.734	157.2068	0.9539153	9.652388	2.196771	5.457225
3042	-2949.767	-3110.332	160.5654	0.5726242	10.5265	2.410636	3.495387
3048	-2953.884	-3114.159	160.2753	0.4170365	10.33849	2.243329	3.884897
3054	-2953.474	-3112.973	159.4986	0.2801632	9.377065	2.243329	4.584935
3060	-2952.698	-3112.3	159.6021	0.3192177	10.59252	1.698665	4.584935
3066	-2959.508	-3119.099	159.5911	0.6097514	9.501232	1.980568	4.471351
3072	-2950.376	-3109.48	159.1039	0.5200542	9.501232	2.282194	4.626003
3078	-2938.861	-3099.253	160.3921	0.4073338	10.52826	2.251768	3.783475
3084	-2948.404	-3108.271	159.8663	0.4404985	10.81391	2.121675	4.088493
3090	-2945.36	-3104.303	158.9425	0.3621959	10.29208	1.558729	5.06067
3096	-2956.902	-3116.821	159.9192	0.3487351	9.225995	1.878915	4.544333
3102	-2962.622	-3121.709	159.087	0.3124322	12.26781	1.741285	4.570941
3108	-2948.58	-3107.501	158.9212	0.4358694	12.26781	1.783672	4.570941
3114	-2946.959	-3106.148	159.189	0.3865039	9.785869	1.90872	4.808055
3120	-2941.855	-3101.712	159.8568	0.3046505	9.83897	1.81191	4.52419
3126	-2937.28	-3096.948	159.6681	0.2740736	9.947836	1.994906	4.52419
3132	-2936.361	-3096.034	159.6733	0.3976474	9.947836	2.077659	4.405105
3138	-2939.708	-3098.48	158.7729	0.4928479	12.1525	2.037478	4.498233
3144	-2939.757	-3099.746	159.9895	0.3742423	11.37193	2.157629	3.937574
3150	-2956.929	-3115.868	158.9389	0.3988791	8.705457	2.315435	4.924005
3156	-2952.241	-3111.741	159.4997	0.3269629	10.29348	1.741119	4.667907
3162	-2938.283	-3098.542	160.2582	0.4677712	8.13228	1.926403	4.484206
3168	-2943.283	-3101.37	158.0877	0.385966	10.93302	1.702014	5.32884
3174	-2947.786	-3106.497	158.7104	0.3903565	9.94526	2.023464	4.978966
3180	-2935.714	-3094.293	158.58	0.3699291	11.08353	1.889666	4.935307
3186	-2928.888	-3088.242	159.3535	0.3213391	11.11618	1.911623	4.512005
3192	-2926.157	-3084.672	158.5149	0.3594891	9.932566	1.701086	5.285281
3198	-2938.363	-3097.66	159.2977	0.4034839	9.932566	1.932588	4.697148
3204	-2936.628	-3096.109	159.4811	0.3379398	10.31956	2.229774	4.39277
3210	-2933.132	-3093.236	160.1035	0.2973918	10.38072	2.095426	4.128078
3216	-2945.828	-3106.007	160.1793	0.368878	8.448572	2.117822	4.40955
3222	-2949.741	-3109.572	159.8313	0.3938919	9.31604	2.041086	4.459496
3228	-2943.142	-3102.141	158.9985	0.3125446	11.39396	2.240866	4.483962
3234	-2931.545	-3090.634	159.0887	0.3125446	11.74468	2.046155	4.483962
3240	-2934.835	-3095.152	160.3168	0.4113796	9.845763	2.090033	4.044579
3246	-2933.858	-3093.439	159.5803	0.3691851	9.818258	2.090033	4.490878
3252	-2931.653	-3091.516	159.8625	0.3440168	10.3932	2.128001	4.217755
3258	-2938.507	-3098.267	159.7595	0.4779773	11.61577	2.02837	4.041905
3264	-2938.611	-3098.725	160.1139	0.4779773	11.61577	2.484269	3.575467
3270	-2942.557	-3103.151	160.5935	0.3053508	9.203473	2.613308	3.77257
3276	-2940.59	-3100.099	159.5095	0.266665	9.889949	2.570626	4.30403
3282	-2938.727	-3097.382	158.6546	0.2587362	11.15479	2.460864	4.624529
3288	-2947.674	-3107.444	159.7705	0.2587362	10.17114	2.314946	4.253012
3294	-2941.802	-3102.22	160.418	0.2867552	7.443181	2.314946	4.429487
3300	-2947.53	-3107.845	160.3143	0.2734912	7.443181	1.788518	4.790347
3306	-2947.588	-3106.785	159.1972	0.4646668	9.982773	1.788518	4.790347
3312	-2931.809	-3092.038	160.2289	0.3507484	9.390542	2.273432	4.11275
3318	-2940.658	-3100.359	159.701	0.3430492	10.99179	2.394586	4.051229
3324	-2947.212	-3106.808	159.5961	0.325849	11.23834	2.441044	4.051229
3330	-2952.116	-3111.875	159.7594	0.3613537	10.70898	2.074466	4.239765
3336	-2940.139	-3100.111	159.9719	0.3443546	10.1223	2.06729	4.239765
3342	-2941.312	-3101.644	160.3318	0.3937283	9.609609	1.920857	4.187633
3348	-2943.064	-3102.902	159.8384	0.4465849	9.431624	1.920857	4.471076
3354	-2946.445	-3106.012	159.5672	0.4628888	10.45848	2.444017	4.126518
3360	-2942.839	-3101.949	159.1105	0.4628888	11.44819	1.825445	4.560829
3366	-2945.51	-3105.336	159.826	0.2767362	8.026414	1.944879	4.845607
3372	-2947.4	-3107.978	160.5774	0.2590376	8.631996	2.269727	4.121977
3378	-2940.248	-3100.081	159.8334	0.3534173	9.851169	1.922626	4.445322
3384	-2936.654	-3095.635	158.9808	0.31117	10.69183	1.946801	4.780716
3390	-2941.019	-3100.653	159.6337	0.3814166	10.69183	2.185874	4.239531
3396	-2931.474	-3090.892	159.4177	0.3814166	9.832418	2.043763	4.598689
3402	-2937.657	-3097.282	159.6248	0.3896237	10.88379	2.043763	4.286417
3408	-2938.665	-3096.608	157.9433	0.2944573	9.706749	1.962347	5.533689
3414	-2927.864	-3086.38	158.5162	0.3455979	11.72237	2.017747	4.805798
3420	-2930.002	-3089.158	159.1556	0.3455979	10.74485	1.940446	4.657948
3426	-2934.962	-3094.505	159.543	0.3961888	8.651513	1.696694	4.944564
3432	-2946.882	-3106.595	159.7135	0.4780928	9.416086	1.837063	4.57371
3438	-2958.905	-3118.826	159.9213	0.6970821	7.423061	2.153038	4.57371
3444	-2956.267	-3116.262	159.9947	0.3728413	7.423061	1.605896	5.019211
3450	-2949.183	-3108.076	158.8931	0.3772188	10.88701	1.878154	4.797027
3456	-2936.315	-3095.321	159.006	0.3401647	9.411883	1.943017	4.987445
3462	-2938.739	-3097.481	158.7423	0.3401647	9.905006	1.943017	5.041202
3468	-2929.201	-3087.787	158.5861	0.3013145	10.03632	1.713631	5.25223
3474	-2935.152	-3092.627	157.4759	0.3923516	11.89439	1.548311	5.587402
3480	-2948.603	-3107.028	158.4254	0.4111784	8.320374	1.548311	5.702608
3486	-2949.282	-3105.683	156.4006	0.7813358	10.51434	1.900937	6.000452
3492	-2950.841	-3107.925	157.0834	0.9892194	9.852126	1.879687	5.64301
3498	-2954.23	-3111.445	157.2149	1.072024	11.18789	1.879687	5.290537
3504	-2950.843	-3108.37	157.5271	1.072024	9.384044	1.761662	5.5059
3510	-2946.952	-3105.687	158.735	0.7165666	9.384044	1.76321	5.034085
3516	-2944.114	-3101.209	157.0956	0.6494649	11.43621	2.034358	5.462531
3522	-2971.176	-3130.639	159.4629	0.4613377	12.22479	2.545102	3.823493
3528	-2952.007	-3112.33	160.3232	0.3538021	12.22479	2.160558	3.61079
3534	-2948.567	-3109.561	160.9934	0.328241	10.27126	2.512208	3.37653
3540	-2936.199	-3096.092	159.8925	0.3498702	9.858197	2.223041	4.242821
3546	-2948.681	-3109.595	160.9145	0.2868549	8.849486	2.095317	3.968355
3552	-2935.977	-3096.759	160.7821	0.352557	9.306984	2.532797	3.661962
3558	-2943.7	-3103.324	159.6246	0.3475068	12.63121	2.532797	3.736684
3564	-2930.25	-3089.565	159.3155	0.3475068	11.13145	2.147884	4.382975
3570	-2935.972	-3094.59	158.6189	0.5781039	11.13145	2.183404	4.625083
3576	-2939.634	-3099.326	159.6925	0.3066382	11.60826	1.849226	4.280445
3582	-2945.405	-3103.65	158.2448	0.6490852	11.64138	1.693558	4.981855
3588	-2938.972	-3099.562	160.5907	0.5766457	8.804388	1.926048	4.093628
3594	-2940.367	-3100.245	159.8783	0.4434891	11.50024	2.422848	3.787181
3600	-2944.874	-3104.992	160.1186	0.3301255	10.02432	2.422848	3.980277
3606	-2949.066	-3109.483	160.4171	0.37762	12.06782	2.550489	3.340709
3612	-2953.961	-3113.898	159.9378	0.3684076	11.82394	2.604499	3.63579
3618	-2947.563	-3107.723	160.1603	0.3684076	11.65676	2.573054	3.553471
3624	-2932.65	-3092.146	159.4961	0.3244073	11.58438	2.229836	4.169933
3630	-2941.592	-3102.196	160.6034	0.3967009	10.8218	2.229836	3.626623
3636	-2938.196	-3097.44	159.2434	0.3356066	10.79696	2.11317	4.508197
3642	-2933.247	-3093.638	160.3904	0.3555761	10.08498	1.951305	4.068379
3648	-2934.3	-3095.022	160.7218	0.4450297	9.351593	2.116419	3.874598
3654	-2942.091	-3101.031	158.9401	0.2803094	10.82497	2.302838	4.598126
3660	-2943.721	-3102.264	158.5429	0.3890178	11.36892	2.169453	4.740869
3666	-2941.324	-3098.298	156.9745	0.3890178	9.449767	1.450171	6.338548
3672	-2947.929	-3105.432	157.503	0.3399755	10.42693	1.609705	5.813687
3678	-2957.975	-3112.767	154.7922	0.4377208	10.9052	1.274149	7.32828
3684	-2952.261	-3108.607	156.3467	0.3196707	10.07623	1.322676	6.671246
3690	-2960.64	-3115.948	155.3087	0.2877284	9.873092	1.449984	7.215372
3696	-2935.862	-3093.748	157.8863	0.3223855	9.625445	1.516176	5.809378
3702	-2950.513	-3107.311	156.7976	0.3016617	9.879416	1.757484	6.236202
3708	-2940.303	-3098.425	158.1215	0.3836432	10.32192	1.715998	5.410445
3714	-2955.061	-3110.493	155.4323	0.7826432	11.08687	1.715998	6.529016
3720	-2955.196	-3112.737	157.5406	0.6825178	11.34783	2.059801	5.199421
3726	-2939.114	-3097.264	158.1505	0.294175	12.51548	1.726308	5.072729
3732	-2937.891	-3095.735	157.8439	0.268317	10.61245	1.640371	5.616986
3738	-2940.569	-3097.955	157.3861	0.5218339	12.61557	1.555374	5.448223
3744	-2945.078	-3100.587	155.5086	0.7868049	11.50384	2.100697	6.208032
3750	-2940.3	-3097.871	157.5707	0.6611426	10.41215	2.025644	5.374372
3756	-2930.368	-3089.306	158.9377	0.3513234	11.24674	1.72778	4.808767
3762	-2932.698	-3092.643	159.9442	0.290817	10.29924	2.361092	4.08624
3768	-2942.555	-3102.364	159.809	0.4887827	9.620938	1.87933	4.45083
3774	-2928.614	-3088.088	159.4731	0.3311679	9.582658	2.058256	4.63487
3780	-2940.066	-3098.41	158.344	0.2774604	9.582658	1.771922	5.450487
3786	-2937.292	-3095.813	158.5211	0.3130777	9.458709	1.511016	5.500306
3792	-2937.4	-3095.54	158.1402	0.4122502	10.53514	1.511016	5.459576
3798	-2948.277	-3107.043	158.7656	0.3108038	11.53419	1.722214	4.882107
3804	-2948.717	-3108.098	159.3806	0.3563535	10.56968	1.801407	4.634748
3810	-2939.684	-3096.834	157.1497	0.7641969	10.45191	1.841041	5.64376
3816	-2938.849	-3095.383	156.5338	0.9584845	9.822448	1.824422	5.996119
3822	-2943.459	-3100.858	157.3998	0.7211417	10.9767	1.725639	5.502689
3828	-2947.005	-3105.872	158.867	0.5800846	11.67602	1.715068	4.655505
3834	-2944.025	-3104.288	160.2638	0.5309417	10.23615	2.113121	3.919835
3840	-2934.237	-3093.394	159.1575	0.2701108	10.23615	2.188917	4.651011
3846	-2939.473	-3099.15	159.6765	0.4070029	12.53054	2.188917	3.886772
3852	-2949.635	-3109.227	159.5921	0.3466689	10.4415	2.188917	4.326067
3858	-2953.828	-3112.802	158.9747	0.3518835	9.542045	2.346329	4.748769
3864	-2951.629	-3111.607	159.9775	0.3371443	12.79925	2.346329	3.619293
3870	-2945.966	-3104.824	158.8577	0.3371443	11.21601	2.346329	4.520308
3876	-2938.097	-3098.681	160.5845	0.3371443	9.301871	2.488759	3.81137
3882	-2944.314	-3104.516	160.2021	0.2698038	9.565907	2.40085	4.067283
3888	-2946.659	-3106.328	159.6691	0.3265989	9.516515	2.359102	4.370677
3894	-2944.622	-3105.343	160.721	0.4651402	8.521192	2.359102	3.894404
3900	-2939.066	-3099.565	160.4992	0.3718001	10.61606	2.432461	3.621536
3906	-2946.958	-3107.834	160.8766	0.4490921	10.61606	2.119799	3.538955
3912	-2942.583	-3102.48	159.897	0.4339989	12.82897	2.460005	3.538955
3918	-2932.77	-3093.132	160.3622	0.3571358	11.96858	2.450944	3.460086
3924	-2954.927	-3115.677	160.7504	0.3571358	11.01246	2.2308	3.529188
3930	-2946.147	-3106.883	160.7356	0.4211545	11.26789	2.2308	3.45481
3936	-2946.862	-3107.403	160.5409	0.3537718	12.07772	2.639812	3.227342
3942	-2950.361	-3109.684	159.3231	0.3899201	13.18213	3.083808	3.479085
3948	-2936.455	-3096.575	160.12	0.374375	11.77796	2.720314	3.466745
3954	-2937.792	-3097.772	159.9799	0.3512976	11.77796	2.543714	3.66438
3960	-2932.467	-3092.234	159.7668	0.2969791	11.77796	2.460141	3.866711
3966	-2929.729	-3090.299	160.5698	0.4244125	9.87212	2.171404	3.840651
3972	-2946.801	-3107.071	160.2692	0.3353642	10.21489	2.448115	3.840651
3978	-2928.67	-3087.705	159.0348	0.355991	10.37809	1.785731	4.87118
3984	-2939.895	-3098.253	158.3587	0.355991	9.716453	1.680894	5.424359
3990	-2935.912	-3095.512	159.6002	0.4027924	9.179577	1.994285	4.637343
3996	-2946.815	-3103.811	156.9959	0.5483602	11.78022	2.605131	5.201993
4002	-2954.418	-3112.298	157.8803	0.4583232	9.898631	1.41826	5.741655
4008	-2936.612	-3091.956	155.3436	0.2849072	10.28905	1.190297	7.264241
4014	-2947.17	-3101.429	154.2592	0.2613069	8.846373	1.283784	8.069964
4020	-2937.631	-3093.349	155.7182	0.3668998	11.28512	1.283784	6.800163
4026	-2943.787	-3102.432	158.645	0.375777	9.413403	1.796716	5.248567
4032	-2947.796	-3105.396	157.6001	0.8365264	11.3739	1.749517	5.248567
4038	-2945.076	-3100.935	155.8587	0.9374615	10.49342	1.343914	6.516409
4044	-2939.133	-3095.429	156.2958	0.4053856	11.37546	1.340077	6.42164
4050	-2933.644	-3092.346	158.7021	0.3514147	9.764057	1.708132	5.213495
4056	-2929.727	-3090.334	160.6065	0.359751	9.983893	2.045065	3.907925
4062	-2928.272	-3088.429	160.1564	0.359751	11.11933	2.071302	3.943713
4068	-2934.425	-3094.674	160.2489	0.4635449	10.18927	2.63485	3.675582
4074	-2948.473	-3108.025	159.5519	0.4752722	11.11312	2.062874	4.228211
4080	-2930.353	-3087.307	156.9542	0.3425933	11.83419	1.404298	5.988623
4086	-2938.359	-3095.572	157.213	0.3388828	11.7666	1.771104	5.659338
4092	-2951.369	-3109.853	158.4833	0.3330748	10.87668	1.626598	5.190849
4098	-2941.699	-3100.61	158.9109	0.3993004	9.43082	1.816145	5.074251
4104	-2934.935	-3093.795	158.8607	0.3272093	9.654537	1.714783	5.155859
4110	-2944.042	-3100.577	156.5345	0.7243608	9.651946	1.610753	6.270751
4116	-2952.054	-3110.844	158.7901	0.4522053	9.315514	1.597585	5.254838
