Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-234.0569	-401.3062	167.2493	1.228274	4.183727
5622	-234.2418	-403.3667	169.1249	0.8499578	3.3181
5628	-236.5654	-402.5753	166.01	1.123128	4.938263
5634	-240.955	-408.2302	167.2752	0.9139534	4.346198
5640	-233.0102	-399.7704	166.7601	1.132	4.513847
5646	-243.9208	-412.0563	168.1355	1.727741	3.402494
5652	-227.7827	-396.9617	169.179	1.364321	2.983827
5658	-233.2034	-401.4785	168.2751	2.435694	2.969575
5664	-219.8348	-388.5786	168.7438	1.865397	2.969575
5670	-215.6576	-383.0637	167.406	1.339912	4.032677
5676	-219.3729	-385.9727	166.5998	1.490869	4.408498
5682	-221.1946	-388.4181	167.2235	1.867594	3.859864
5688	-219.8933	-387.7193	167.826	1.867594	3.511263
5694	-226.8596	-395.1379	168.2782	1.057753	3.691168
5700	-238.3751	-404.8823	166.5072	0.9860497	4.737287
5706	-227.8436	-395.1454	167.3017	1.060165	4.248518
5712	-231.7218	-397.9789	166.2571	0.9961692	4.871206
5718	-230.8142	-397.3048	166.4906	1.492689	4.469056
5724	-237.7501	-403.5522	165.8021	1.617078	4.790378
5730	-231.8102	-399.4024	167.5922	1.361025	3.914568
5736	-242.9904	-410.7173	167.7269	2.285317	3.365492
5742	-227.965	-395.832	167.867	1.38928	3.740908
5748	-238.2339	-405.3425	167.1086	1.168026	4.297184
5754	-230.5999	-397.8922	167.2922	1.457861	4.033335
5760	-231.4616	-399.2908	167.8292	1.017048	3.972784
5766	-231.1415	-398.4593	167.3178	1.6439	3.920039
5772	-248.262	-414.9399	166.6779	1.500198	4.359447
5778	-232.3195	-399.1772	166.8576	1.157338	4.444818
5784	-229.1195	-396.3806	167.2611	1.279217	4.148747
5790	-224.4723	-392.7588	168.2864	1.20827	3.59986
5796	-228.5088	-396.1405	167.6318	0.9096118	4.146558
5802	-230.2239	-397.75	167.526	1.015464	4.146558
5808	-231.0773	-396.6137	165.5364	1.189673	5.164507
5814	-237.2118	-403.0189	165.8071	0.9178997	5.164507
5820	-268.4643	-434.3477	165.8834	1.008721	5.071953
5826	-258.9691	-425.3715	166.4024	1.139495	4.710311
5832	-233.8075	-401.371	167.5635	1.765372	3.715802
5838	-232.6936	-400.477	167.7834	1.242942	3.870596
5844	-227.6274	-394.4537	166.8262	1.444782	4.305125
5850	-235.2851	-402.0701	166.785	1.781605	4.153517
5856	-237.9075	-403.6355	165.728	1.219623	5.041929
5862	-225.7031	-393.1	167.3969	1.054193	4.19792
5868	-223.3335	-392.2676	168.934	0.7018893	3.513074
5874	-217.3697	-383.9869	166.6172	0.8386682	4.757692
5880	-223.6221	-390.0383	166.4162	1.040544	4.757692
5886	-225.0093	-392.07	167.0608	1.212346	4.299485
5892	-228.8178	-394.388	165.5702	1.416875	5.02358
5898	-231.2727	-398.546	167.2733	1.232001	4.168042
5904	-237.1959	-403.5233	166.3274	2.039535	4.286896
5910	-232.4189	-399.3213	166.9024	1.45611	4.25595
5916	-242.0349	-409.011	166.9761	1.378658	4.25595
5922	-227.9076	-393.8807	165.9731	1.378658	4.819626
5928	-241.7629	-410.6137	168.8508	1.388948	3.16572
5934	-243.6119	-411.1141	167.5022	1.388948	3.950774
5940	-231.055	-398.2497	167.1946	1.30186	4.174012
5946	-224.5961	-391.9016	167.3055	1.30186	4.110974
5952	-232.9113	-398.2919	165.3806	1.338081	5.170558
5958	-233.6034	-401.2936	167.6902	1.338081	3.871029
5964	-222.1221	-390.2701	168.148	1.402582	3.570779
5970	-213.9911	-381.5217	167.5306	1.500897	3.873734
5976	-225.3891	-393.6322	168.2431	0.9020527	3.801153
5982	-202.9351	-370.7246	167.7895	1.521468	3.713559
5988	-212.0478	-379.7063	167.6585	1.521468	3.789115
5994	-227.786	-395.3031	167.5171	1.67536	3.789115
6000	-215.2573	-382.1045	166.8472	1.363144	4.337327
6006	-234.8203	-401.729	166.9087	1.619709	4.166056
6012	-234.9921	-401.2609	166.2688	1.552281	4.562499
6018	-240.4679	-407.1253	166.6573	1.453086	4.396102
6024	-227.8734	-394.6996	166.8262	0.9724509	4.566168
6030	-222.1292	-390.6185	168.4893	1.142319	3.519762
6036	-240.5721	-408.4563	167.8843	1.31099	3.774452
6042	-233.8693	-400.6212	166.7519	1.382621	4.380597
6048	-226.0947	-393.879	167.7843	0.9976545	4.009549
6054	-224.1687	-392.1083	167.9396	1.171274	3.821396
6060	-227.6081	-392.9077	165.2996	1.667884	5.044291
6066	-241.6961	-408.8663	167.1702	0.7845046	4.477219
6072	-233.319	-399.7456	166.4266	1.034964	4.754987
6078	-227.2575	-395.7817	168.5243	0.9201468	3.628301
6084	-240.5824	-408.3435	167.7611	0.6772216	4.200079
6090	-226.864	-395.6384	168.7744	0.975558	3.450421
6096	-230.8168	-396.9671	166.1503	1.189743	4.823318
6102	-229.5817	-397.177	167.5953	1.307014	3.942649
6108	-230.5006	-398.2844	167.7838	0.7232936	4.163142
6114	-236.9633	-405.6784	168.7151	0.8152298	3.577691
6120	-234.3188	-401.1593	166.8405	0.838554	4.632804
6126	-230.7157	-396.4583	165.7426	1.294623	4.993138
6132	-237.0948	-403.5165	166.4218	0.9973588	4.778702
6138	-247.4861	-413.4332	165.9471	1.006532	5.037855
6144	-227.1104	-395.2178	168.1074	0.9953126	3.825677
6150	-259.1611	-424.1591	164.9979	1.408621	5.344591
6156	-257.4817	-423.4399	165.9582	0.7817766	5.154991
6162	-238.1318	-404.0656	165.9338	1.24946	4.911281
6168	-237.15	-403.0749	165.925	0.8130319	5.156604
6174	-224.7183	-391.8916	167.1733	0.9737453	4.370032
6180	-222.471	-390.0588	167.5878	1.097195	4.064915
6186	-223.1256	-390.0343	166.9087	1.265087	4.356241
6192	-213.3683	-380.5252	167.1569	1.014577	4.356241
6198	-225.4732	-392.3382	166.865	1.310034	4.356241
6204	-218.0605	-385.365	167.3045	1.310034	4.106986
6210	-221.8555	-388.8573	167.0018	1.310034	4.278873
6216	-242.0936	-409.4632	167.3696	1.492991	3.970255
6222	-225.9007	-394.5296	168.629	1.042906	3.496064
6228	-228.8026	-397.5585	168.7559	1.611998	3.09787
6234	-232.4134	-400.5466	168.1332	1.016976	3.798392
6240	-234.8127	-400.8798	166.0671	1.196734	4.865864
6246	-233.6838	-400.5356	166.8518	1.904549	4.054293
6252	-243.9375	-411.3429	167.4054	1.450365	3.97274
6258	-230.6243	-397.7884	167.1641	1.712006	3.97274
6264	-229.205	-396.3035	167.0985	1.08871	4.347425
6270	-215.4612	-382.8191	167.3579	0.8281329	4.347425
6276	-224.1847	-390.9538	166.769	1.50698	4.304371
6282	-221.6656	-389.7622	168.0966	1.618047	3.483357
6288	-232.8326	-400.2937	167.4611	1.309052	4.018245
6294	-234.2333	-401.9533	167.72	1.046737	4.018245
6300	-230.0952	-396.2403	166.1451	1.237438	4.800071
6306	-232.0486	-400.0448	167.9962	1.017376	3.876876
6312	-237.9269	-404.0669	166.14	1.904294	4.457694
6318	-220.2353	-388.3106	168.0754	1.604953	3.502767
6324	-218.5195	-386.5191	167.9995	1.494633	3.606452
6330	-229.0976	-395.8587	166.7611	2.039444	4.040461
6336	-228.3372	-393.331	164.9938	1.355512	5.374943
6342	-232.5249	-397.8241	165.2993	1.482496	5.139384
6348	-217.2625	-384.4	167.1374	1.556156	4.069186
6354	-228.2486	-395.3451	167.0966	1.289336	4.236556
6360	-214.6103	-382.2275	167.6172	1.450731	3.851108
6366	-222.0015	-388.4397	166.4382	1.566648	4.459786
6372	-225.9647	-394.5329	168.5682	1.911344	3.050982
6378	-210.7439	-378.9542	168.2102	1.435766	3.516204
6384	-219.6278	-386.9195	167.2918	1.407612	4.060817
6390	-216.8795	-384.7459	167.8664	1.535615	3.661454
6396	-222.4171	-390.8201	168.403	1.560295	3.335001
6402	-215.9208	-383.526	167.6052	1.28052	3.951737
6408	-229.1189	-395.7961	166.6772	1.356313	4.436949
6414	-236.0118	-403.2542	167.2424	1.08562	4.267758
6420	-228.4354	-395.8109	167.3755	1.08562	4.192276
6426	-233.1821	-399.0006	165.8185	1.08562	5.065383
6432	-234.2619	-402.1342	167.8723	0.8562986	4.039653
6438	-229.4649	-396.7293	167.2644	1.027098	4.288365
6444	-244.1432	-411.9917	167.8485	1.027098	3.955984
6450	-229.2913	-395.8798	166.5885	1.255292	4.541975
6456	-229.1656	-396.8242	167.6586	1.465077	3.819522
6462	-232.2048	-401.079	168.8742	0.7297246	3.532873
6468	-234.3542	-400.7706	166.4164	1.153529	4.694673
6474	-225.0196	-390.8023	165.7827	1.270063	4.984146
6480	-243.9865	-410.4142	166.4277	0.9154511	4.821053
6486	-245.4099	-411.4342	166.0243	1.322828	4.821053
6492	-235.3787	-402.7088	167.3301	1.061161	4.231864
6498	-246.1978	-411.0258	164.828	1.411483	5.436761
6504	-230.3677	-397.5752	167.2075	1.039702	4.313441
6510	-248.2175	-413.8948	165.6773	1.203453	5.078895
6516	-237.4801	-404.2906	166.8105	1.064806	4.523126
6522	-235.1758	-403.1894	168.0137	1.419303	3.639532
6528	-241.4522	-407.8619	166.4097	1.358367	4.586281
6534	-236.6694	-403.079	166.4097	1.358367	4.586281
6540	-223.5985	-391.828	168.2296	0.9544638	3.778866
6546	-229.4654	-395.9003	166.4349	0.7566263	4.903714
6552	-228.6592	-396.6249	167.9658	0.9146106	3.953191
6558	-226.2793	-392.7048	166.4255	1.26363	4.628913
6564	-232.9898	-399.4526	166.4628	0.9987522	4.755016
6570	-229.1761	-397.1263	167.9501	1.569905	3.594443
6576	-220.7512	-390.114	169.3628	0.7541187	3.23261
6582	-217.5399	-386.756	169.2161	0.8382008	3.27114
6588	-225.8421	-393.4499	167.6078	1.083316	4.061403
6594	-238.679	-404.566	165.887	1.512666	4.796902
6600	-224.1464	-391.296	167.1496	1.061061	4.334132
6606	-231.0223	-398.421	167.3987	1.343346	4.034986
6612	-229.5779	-398.1617	168.5838	1.607753	3.202416
6618	-212.013	-381.5023	169.4893	0.8181597	3.120851
6624	-206.1517	-375.3339	169.1822	0.9313444	3.23664
6630	-224.0496	-392.1574	168.1077	0.8848373	3.888803
6636	-224.4109	-391.2708	166.8599	1.122043	4.463253
6642	-232.1176	-399.1726	167.055	0.9566314	4.446372
6648	-227.5323	-394.8909	167.3587	0.9918523	4.25496
6654	-234.0286	-400.7537	166.7251	0.7348752	4.75335
6660	-223.8138	-391.2163	167.4026	2.368229	3.516771
6666	-231.8868	-399.5521	167.6652	2.242751	3.42167
6672	-217.8836	-383.733	165.8494	1.485431	4.832105
6678	-228.8113	-395.9062	167.0949	1.485431	4.130975
6684	-227.6257	-394.5555	166.9298	1.354464	4.295344
6690	-236.2091	-404.1401	167.931	1.946013	3.410379
6696	-224.2075	-391.9583	167.7508	2.027826	3.475134
6702	-224.0818	-391.2187	167.137	1.241167	4.240311
6708	-237.3556	-404.6113	167.2556	1.12098	4.240311
6714	-242.702	-409.0688	166.3668	1.084608	4.760708
6720	-231.9997	-398.7604	166.7607	1.0748	4.545508
6726	-238.5729	-405.5611	166.9883	1.0748	4.417452
6732	-222.3714	-388.0908	165.7195	1.396693	4.951289
6738	-231.3297	-399.7018	168.3721	0.9528751	3.697531
6744	-227.8043	-395.3412	167.5369	1.638465	3.79702
6750	-216.9363	-385.3075	168.3712	0.7788709	3.79702
6756	-224.6064	-391.9072	167.3008	1.311803	4.108169
6762	-220.3143	-387.9529	167.6386	0.9703982	4.108169
6768	-216.7212	-383.984	167.2628	1.351139	4.108169
6774	-213.8299	-381.4461	167.6162	1.258788	3.957599
6780	-221.7006	-387.8858	166.1852	0.8851179	4.972866
6786	-222.7245	-390.3185	167.5939	1.03249	4.098233
6792	-219.188	-387.0311	167.843	1.145332	3.891626
6798	-223.8932	-391.2702	167.377	1.248998	4.099576
6804	-225.0764	-392.7407	167.6644	1.928014	3.574976
6810	-228.4586	-394.3705	165.9119	1.329656	4.880047
6816	-226.0245	-393.1872	167.1627	1.890425	3.883414
6822	-222.1202	-388.4104	166.2901	1.268705	4.701946
6828	-221.6307	-388.8846	167.2539	1.238407	4.175476
6834	-228.428	-395.4871	167.0591	1.085375	4.371556
6840	-231.8076	-399.3175	167.5099	0.6178512	4.371556
6846	-222.8378	-390.5792	167.7414	1.013215	4.025146
6852	-234.5196	-402.2162	167.6967	0.6682501	4.241191
6858	-246.4144	-415.0697	168.6553	0.5511788	3.748293
6864	-236.6046	-405.4439	168.8392	0.7058867	3.56611
6870	-233.3311	-399.9603	166.6292	1.041519	4.637978
6876	-240.188	-407.9107	167.7227	0.7547879	4.180994
6882	-236.9175	-404.596	167.6785	0.7766789	4.194191
6888	-224.6926	-391.0492	166.3567	0.9220309	4.856995
6894	-231.8593	-398.5332	166.6739	1.037974	4.614855
6900	-241.5633	-408.1549	166.5916	1.09783	4.627552
6906	-229.2581	-394.8247	165.5666	1.172926	5.15693
6912	-236.5581	-405.4654	168.9073	0.8576011	3.441351
6918	-234.3228	-401.8288	167.506	0.9362519	4.202935
6924	-224.6889	-392.0489	167.36	1.082329	4.202935
6930	-230.078	-399.1	169.022	0.9639626	3.311961
6936	-229.6869	-397.4481	167.7612	1.076072	3.977948
6942	-229.9143	-397.5156	167.6012	0.9214724	4.157196
6948	-225.9575	-391.7003	165.7428	1.494844	4.886608
6954	-220.491	-387.1503	166.6592	1.057772	4.612014
6960	-237.6472	-404.766	167.1188	1.534509	4.091266
6966	-235.5895	-403.7027	168.1132	1.056158	3.787355
6972	-222.0948	-389.1489	167.0541	0.7617156	4.554806
6978	-216.9835	-383.7862	166.8027	1.160353	4.474103
6984	-217.2882	-383.9682	166.68	1.285235	4.474103
6990	-210.9946	-379.5011	168.5065	1.096277	3.536399
6996	-225.3896	-391.481	166.0914	0.9931522	4.965121
7002	-228.8179	-394.9167	166.0988	0.9857172	4.965121
7008	-226.9046	-395.3511	168.4465	1.008863	3.62202
7014	-223.6075	-391.7873	168.1798	0.9301229	3.821478
7020	-234.0878	-401.733	167.6452	1.546159	3.783557
7026	-204.0498	-372.1227	168.0728	1.132392	3.766841
7032	-210.3333	-378.5183	168.1851	1.178652	3.675557
7038	-218.6401	-385.7454	167.1054	0.9957015	4.395987
7044	-223.2071	-391.0905	167.8834	0.903153	4.006794
7050	-240.8753	-406.3951	165.5198	1.349215	5.087463
7056	-230.4664	-396.8152	166.3488	1.337049	4.631932
7062	-231.9267	-399.7881	167.8615	0.8871202	4.028419
7068	-234.9958	-402.0869	167.0911	0.8871202	4.465065
7074	-236.3134	-401.878	165.5646	0.8678262	5.32603
7080	-230.678	-398.7354	168.0574	0.9139015	3.901068
7086	-226.5894	-394.1397	167.5503	0.8776172	4.21084
7092	-215.1907	-382.7615	167.5708	0.7056127	4.293239
7098	-223.9248	-392.2828	168.3581	0.9656214	3.698246
7104	-224.214	-391.6633	167.4493	1.169381	4.10302
7110	-239.3739	-404.6238	165.2498	1.075327	5.385471
7116	-227.3932	-394.3234	166.9302	1.260141	4.346838
7122	-245.7367	-410.7447	165.0079	1.487461	5.297921
7128	-236.8472	-402.5821	165.7349	1.462008	4.908191
7134	-231.5924	-398.9834	167.3911	1.076092	4.188838
7140	-220.5289	-387.5903	167.0615	1.413155	4.188838
7146	-236.6139	-404.7586	168.1447	0.9056825	3.855701
7152	-230.7252	-397.818	167.0927	1.002005	4.39956
7158	-236.9955	-403.9727	166.9772	1.320545	4.287017
7164	-228.367	-397.0626	168.6956	1.320545	3.296469
7170	-219.6956	-387.0538	167.3582	1.635608	3.901169
7176	-217.045	-384.4255	167.3806	1.264439	4.088963
7182	-215.1456	-381.8386	166.6931	1.200256	4.513593
7188	-208.6779	-376.957	168.2791	0.8626839	3.802907
7194	-208.4272	-377.0126	168.5854	0.8626839	3.625954
7200	-212.5791	-380.7053	168.1262	1.326383	3.625954
7206	-218.5708	-385.5769	167.0062	0.9654186	4.46894
7212	-210.7511	-376.5522	165.8012	1.041355	5.099488
7218	-235.543	-402.5857	167.0427	0.9135073	4.477532
7224	-231.5237	-398.284	166.7604	1.133819	4.512699
7230	-233.5077	-400.5429	167.0351	0.8581169	4.512699
7236	-233.8886	-399.429	165.5404	1.182385	5.166264
7242	-226.5164	-394.1401	167.6237	0.9869733	4.107225
7248	-230.9676	-397.2625	166.2949	1.435764	4.609206
7254	-244.8524	-412.1959	167.3435	1.047066	4.232286
7260	-241.9025	-408.6895	166.787	1.509221	4.293006
7266	-231.3053	-398.2152	166.9099	0.9098163	4.554299
7272	-232.2576	-398.1253	165.8677	1.168022	4.992627
7278	-235.0881	-401.4495	166.3614	1.604769	4.483212
7284	-227.0811	-395.3638	168.2828	0.9006403	3.779123
7290	-217.0064	-385.0245	168.0181	1.166071	3.779123
7296	-218.5216	-384.6442	166.1226	1.166071	4.851856
7302	-214.5769	-382.9724	168.3955	1.379881	3.439081
7308	-217.8842	-385.5537	167.6695	0.907467	4.1263
7314	-222.0547	-390.5884	168.5337	1.954068	3.049661
7320	-222.421	-388.5882	166.1672	1.680473	4.553657
7326	-219.6954	-385.2753	165.5799	1.050679	5.216847
7332	-242.7192	-408.5636	165.8444	1.051279	5.070007
7338	-246.5515	-411.1011	164.5496	1.044959	5.786658
7344	-243.4409	-411.1647	167.7238	0.6060689	4.256137
7350	-237.0803	-404.5173	167.437	0.9112525	4.256137
7356	-240.9382	-409.1053	168.1671	0.896701	3.847913
7362	-223.0775	-390.4022	167.3247	1.572129	3.953751
7368	-220.3455	-386.9791	166.6337	1.021416	4.646708
7374	-226.6468	-393.9258	167.279	1.127001	4.223667
7380	-229.764	-396.4488	166.6849	1.422412	4.396982
7386	-223.1966	-390.2445	167.0479	1.051373	4.396982
7392	-225.9587	-393.7151	167.7564	1.472412	3.759223
7398	-230.5446	-398.3113	167.7668	1.641861	3.662488
7404	-227.4889	-395.6106	168.1216	1.967955	3.287323
7410	-223.9924	-391.9948	168.0024	1.196264	3.77099
7416	-222.0669	-388.7374	166.6706	1.196264	4.528454
7422	-235.9895	-403.2688	167.2793	1.246103	4.156772
7428	-240.393	-406.7251	166.332	1.045678	4.801825
7434	-233.4423	-400.3835	166.9412	1.146899	4.403522
7440	-237.1162	-403.9048	166.7886	1.302366	4.403522
7446	-222.1391	-389.1516	167.0126	1.002602	4.444399
7452	-231.6755	-397.869	166.1935	1.629454	4.564877
7458	-220.5964	-387.1948	166.5983	1.203776	4.564877
7464	-231.2971	-398.6565	167.3594	1.056767	4.217749
7470	-219.3059	-386.4124	167.1066	1.20233	4.279151
7476	-227.0553	-394.7236	167.6683	1.348834	3.877655
7482	-222.6445	-390.3444	167.7	1.16657	3.961542
7488	-226.7807	-395.1615	168.3807	1.075046	3.621811
7494	-229.0027	-396.2652	167.2625	1.144609	4.223128
7500	-230.1991	-397.0075	166.8084	0.8897729	4.622416
7506	-228.2791	-395.4987	167.2196	1.184631	4.224987
7512	-218.346	-385.6779	167.3319	1.116312	4.199658
7518	-231.9009	-397.0364	165.1354	1.367912	5.290212
7524	-238.5288	-404.1434	165.6146	1.581456	4.913136
7530	-226.9865	-394.567	167.5805	1.182308	4.020921
7536	-215.3888	-383.4862	168.0974	1.03685	3.807534
7542	-215.9011	-383.6278	167.7267	1.03685	4.020052
7548	-227.2205	-394.5442	167.3237	1.03685	4.249282
7554	-220.0199	-388.1084	168.0885	1.263614	3.683118
7560	-220.71	-387.7776	167.0676	1.518908	4.128701
7566	-226.3148	-393.1123	166.7975	1.47768	4.303843
7572	-231.2732	-398.4499	167.1767	1.228413	4.224892
7578	-236.3223	-403.5425	167.2202	1.220308	4.204723
7584	-229.0633	-397.0013	167.9381	0.9816204	3.930727
7590	-222.2216	-388.9547	166.7331	1.029976	4.586182
7596	-225.9953	-393.9883	167.9929	0.8371963	3.98148
7602	-224.5683	-392.4292	167.8609	0.7230817	4.119421
7608	-230.6063	-398.3513	167.745	1.797048	3.594402
7614	-243.352	-411.1794	167.8274	0.8065949	4.093041
7620	-226.804	-394.3643	167.5603	0.871855	4.208441
7626	-207.4995	-374.5646	167.0651	1.373232	4.208441
7632	-218.6215	-386.6415	168.0199	1.162988	3.779862
7638	-217.2033	-385.8593	168.656	1.424915	3.260738
7644	-223.6986	-389.9982	166.2996	1.115151	4.781253
7650	-214.9141	-383.6445	168.7305	0.9137877	3.512094
7656	-227.1869	-393.5738	166.3869	1.716726	4.411621
7662	-224.9698	-392.3078	167.338	1.440757	4.016434
7668	-223.8975	-390.6324	166.7348	1.580768	4.284934
7674	-220.4661	-386.7828	166.3167	1.348298	4.643843
7680	-228.84	-395.8882	167.0481	1.597999	4.098063
7686	-219.6229	-386.8382	167.2153	1.375663	4.121737
7692	-226.3819	-392.3164	165.9345	1.116906	4.983663
7698	-229.6899	-397.5627	167.8729	2.020165	3.407537
7704	-230.4071	-397.8376	167.4305	0.8739194	4.280862
7710	-239.1341	-404.6144	165.4802	0.8771426	5.367483
7716	-240.4089	-407.3781	166.9691	1.317314	4.293358
7722	-237.426	-404.107	166.681	1.207066	4.516583
7728	-255.5835	-421.9474	166.3639	1.537937	4.516583
7734	-237.2088	-404.0222	166.8134	0.8841527	4.622738
7740	-226.2661	-393.4905	167.2243	1.261573	4.17941
7746	-231.5655	-398.7055	167.14	1.253852	4.231549
7752	-238.0077	-405.7631	167.7553	0.7812449	4.148011
7758	-229.0248	-396.7446	167.7198	0.8484303	4.130948
7764	-227.1766	-394.3565	167.1799	0.9016661	4.406861
7770	-237.1537	-404.8161	167.6624	1.487169	3.805351
7776	-236.8836	-402.3356	165.4521	1.128126	5.244849
7782	-222.5505	-389.996	167.4455	1.072099	4.160196
7788	-222.4003	-389.8461	167.4458	0.9721281	4.216765
7794	-224.8337	-392.0742	167.2405	0.9721281	4.332973
7800	-223.9808	-389.827	165.8462	0.9975015	5.098811
7806	-229.2563	-397.446	168.1897	1.039571	3.752816
7812	-212.4466	-380.1183	167.6717	1.357811	3.87071
7818	-222.8541	-389.473	166.619	1.299476	4.500659
7824	-221.331	-389.0178	167.6868	0.9693358	4.081314
7830	-225.1713	-393.8125	168.6412	1.234271	3.377891
7836	-233.5051	-399.0827	165.5777	0.9719672	5.261565
7842	-216.9992	-383.6797	166.6804	1.131568	4.558885
7848	-222.7602	-390.2467	167.4865	1.027538	4.162159
7854	-219.6063	-385.416	165.8097	1.027538	5.102421
7860	-219.4768	-387.6476	168.1708	1.086951	3.736432
7866	-227.4006	-395.1126	167.7121	1.510674	3.764051
7872	-234.5679	-402.1889	167.6211	0.9492995	4.130125
7878	-242.8469	-410.2395	167.3926	1.178542	4.130125
7884	-229.4509	-395.241	165.7901	1.359331	4.93194
7890	-238.7875	-405.4729	166.6853	1.188518	4.524444
7896	-248.7691	-415.1699	166.4008	1.685751	4.419498
7902	-227.8056	-395.7026	167.897	1.275309	3.787098
7908	-225.0016	-392.8141	167.8125	0.8681116	4.067111
7914	-229.2623	-397.0748	167.8125	0.8681116	4.067111
7920	-258.8028	-425.7075	166.9047	1.61583	4.170351
7926	-242.5148	-408.0743	165.5595	0.9362144	5.291353
7932	-229.7519	-397.2274	167.4755	1.048177	4.156719
7938	-227.6692	-395.5284	167.8592	0.7155194	4.124381
7944	-238.5376	-406.1381	167.6005	0.980041	4.124381
7950	-218.7542	-387.8378	169.0836	0.980041	3.266149
7956	-230.9455	-397.9275	166.982	1.128479	4.390856
7962	-220.1742	-388.2011	168.0268	1.128479	3.795597
7968	-221.0313	-389.4662	168.4349	1.290372	3.466582
7974	-230.8507	-399.0822	168.2316	1.395546	3.526077
7980	-236.9908	-404.6663	167.6755	1.276616	3.913625
7986	-231.4309	-398.5702	167.1394	1.276616	4.219312
7992	-224.7446	-393.6034	168.8588	0.652156	3.582888
7998	-215.3344	-383.4294	168.095	1.221521	3.703236
8004	-216.803	-387.3431	170.5401	0.4454484	2.667545
8010	-219.8992	-390.7513	170.8522	0.4454484	2.473828
8016	-228.3685	-396.5274	168.1589	1.348578	3.594572
8022	-221.6831	-390.7242	169.041	0.8288635	3.379573
8028	-224.4047	-391.9905	167.5859	0.5170707	4.371867
8034	-213.1285	-381.0117	167.8832	0.7914785	4.069611
8040	-221.9784	-389.6498	167.6713	0.852864	4.156043
8046	-229.0329	-396.6236	167.5907	0.7486348	4.259169
8052	-249.5853	-415.6223	166.037	0.7405112	5.133176
8058	-248.9714	-415.5264	166.555	0.8704533	4.774903
8064	-255.448	-422.1459	166.6979	0.7884391	4.73995
8070	-232.3599	-397.9967	165.6368	0.9927715	5.217377
8076	-227.0415	-394.0837	167.0421	1.062712	4.393883
8082	-236.1143	-404.0105	167.8962	0.709068	4.10672
8088	-244.2541	-412.0292	167.7751	1.07429	3.971026
8094	-233.7917	-399.7464	165.9547	1.170979	4.942601
8100	-235.74	-401.705	165.965	1.494199	4.762992
8106	-235.7019	-403.0357	167.3337	1.532496	3.969642
8112	-251.2846	-415.7658	164.4812	1.70892	5.476041
8118	-238.7632	-406.9218	168.1585	1.1073	3.731796
8124	-230.4702	-397.7098	167.2395	2.06173	3.755345
8130	-221.3097	-387.5742	166.2645	1.076661	4.822227
8136	-235.4616	-401.26	165.7984	1.184226	5.022191
8142	-227.7194	-394.1243	166.4049	1.145408	4.705604
8148	-236.3487	-402.6395	166.2908	1.261268	4.705604
8154	-219.9156	-386.3568	166.4412	1.313245	4.593032
8160	-227.0675	-394.4029	167.3354	1.121466	4.194782
8166	-227.1757	-394.6071	167.4314	1.042963	4.184698
8172	-231.6366	-398.2093	166.5727	1.051499	4.663997
8178	-239.8801	-405.8483	165.9682	1.682919	4.663997
8184	-225.1188	-391.5084	166.3896	1.035864	4.775158
8190	-228.5944	-395.5936	166.9992	1.17417	4.35557
8196	-246.8345	-413.9335	167.0989	1.209272	4.279611
8202	-239.5675	-406.4432	166.8757	1.892106	4.046774
8208	-225.5851	-392.7867	167.2016	1.431386	4.099293
8214	-229.9128	-397.3388	167.426	1.6371	3.861494
8220	-232.5791	-399.0447	166.4656	2.20925	4.128997
8226	-226.5726	-394.393	167.8204	1.214668	3.865285
8232	-216.641	-384.79	168.149	1.662541	3.429031
8238	-207.1229	-375.2768	168.154	1.386378	3.576334
8244	-223.8053	-391.2348	167.4295	1.104151	4.151108
8250	-228.5457	-395.7987	167.253	1.26608	4.160613
8256	-211.7433	-378.3269	166.5836	1.212609	4.568279
8262	-222.5699	-387.9505	165.3805	1.528914	5.070273
8268	-219.7945	-386.5899	166.7954	1.847581	4.11459
8274	-225.2917	-391.6089	166.3172	1.587993	4.516754
8280	-215.6918	-382.09	166.3981	1.653231	4.437627
8286	-207.8667	-375.0141	167.1474	1.311387	4.19559
8292	-225.6244	-390.8902	165.2658	1.065163	5.38227
8298	-225.8495	-393.5852	167.7356	0.8870042	4.100255
8304	-230.6261	-396.5319	165.9059	1.599177	4.741566
8310	-221.0356	-387.3869	166.3514	1.134554	4.741566
8316	-215.1157	-383.8432	168.7275	0.9605334	3.486601
8322	-217.2679	-385.3527	168.0848	1.464253	3.573507
8328	-217.7105	-384.4788	166.7683	1.581587	4.26558
8334	-219.1201	-386.7226	167.6025	1.581587	3.789248
8340	-216.0066	-384.249	168.2424	1.206325	3.626523
8346	-213.6718	-381.7766	168.1048	1.347592	3.626523
8352	-213.6444	-381.1076	167.4632	1.347592	3.995757
8358	-212.4071	-380.2183	167.8112	1.39364	3.77071
8364	-209.809	-377.4141	167.6051	0.887987	4.173897
8370	-213.0914	-381.5739	168.4825	1.071223	3.564932
8376	-213.5861	-380.5931	167.007	1.298982	4.281975
8382	-231.1789	-400.0958	168.9168	1.007698	3.348112
8388	-222.8631	-391.3246	168.4616	0.895284	3.678952
8394	-213.0088	-381.4839	168.4751	0.8816608	3.678952
8400	-223.6245	-390.9925	167.3681	1.236248	4.111773
8406	-216.4973	-383.6959	167.1986	1.414686	4.110034
