Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-151.4006	-320.1853	168.7847	4.2667	1.252513
2838	-147.2021	-315.5989	168.3967	4.496453	1.380143
2844	-153.2441	-321.7399	168.4958	4.738501	1.092958
2850	-141.5614	-310.1579	168.5965	4.602444	1.125105
2856	-143.815	-312.4602	168.6452	4.530536	1.145887
2862	-138.4651	-308.1746	169.7095	3.370109	1.228871
2868	-129.4751	-299.6698	170.1947	2.785642	1.31076
2874	-143.3584	-311.2359	167.8775	5.438431	1.015255
2880	-142.7657	-312.2387	169.473	3.77177	1.083191
2886	-144.7012	-312.694	167.9929	5.319913	1.018349
2892	-146.8262	-314.0301	167.2039	6.264791	0.8500822
2898	-146.523	-313.5335	167.0105	6.264791	1.054549
2904	-142.1908	-310.5471	168.3563	5.070574	0.8989496
2910	-160.6556	-329.0761	168.4205	4.797374	1.107935
2916	-144.3519	-313.6884	169.3365	4.109	0.8776694
2922	-154.9477	-323.9232	168.9756	4.46993	0.8776377
2928	-157.7552	-326.8894	169.1342	3.202027	1.788098
2934	-159.5182	-329.2182	169.7	2.636268	1.788098
2940	-153.5258	-323.5775	170.0518	2.284478	1.788098
2946	-159.9861	-330.1655	170.1794	2.423714	1.598666
2952	-150.5705	-319.4722	168.9017	4.092588	1.299489
2958	-141.6889	-311.3427	169.6538	3.298756	1.333164
2964	-146.3296	-317.0125	170.6829	2.030181	1.517693
2970	-152.3662	-322.5712	170.2051	2.115351	1.79906
2976	-168.1678	-337.4738	169.3059	2.749699	1.979162
2982	-146.1265	-315.6588	169.5323	2.390991	2.06709
2988	-142.9338	-312.5111	169.5773	2.345932	2.06709
2994	-148.3666	-318.2939	169.9272	2.948286	1.393947
3000	-162.4493	-332.2655	169.8162	2.89332	1.520318
3006	-158.7216	-327.9421	169.2205	3.476899	1.529386
3012	-154.3162	-323.9138	169.5976	3.544726	1.175171
3018	-143.6141	-312.3192	168.7051	4.596859	1.028899
3024	-153.4018	-322.0917	168.6899	4.383501	1.234116
3030	-148.998	-318.2782	169.2802	3.884675	1.155453
3036	-148.3446	-317.3441	168.9995	4.221161	1.105425
3042	-151.3258	-319.7341	168.4083	4.697773	1.206415
3048	-168.1633	-334.3934	166.2301	7.397206	0.5772398
3054	-162.6161	-329.7987	167.1825	6.221095	0.9246577
3060	-148.8878	-316.9964	168.1086	5.324155	0.8923173
3066	-151.4627	-321.0083	169.5456	3.865561	0.9164438
3072	-151.9789	-321.5738	169.5949	3.480156	1.232754
3078	-138.9055	-308.9715	170.066	2.974673	1.261443
3084	-156.1169	-326.0483	169.9314	2.46775	1.744248
3090	-162.3095	-332.0347	169.7252	2.947561	1.547621
3096	-145.9433	-316.272	170.3287	2.947561	1.053619
3102	-147.1221	-317.6675	170.5454	2.730872	1.053619
3108	-146.9387	-316.4249	169.4862	3.330901	1.439105
3114	-152.7772	-322.6705	169.8933	2.431613	1.795943
3120	-160.1604	-329.7025	169.5421	3.220619	1.480463
3126	-163.5374	-332.2882	168.7509	4.467736	1.107315
3132	-147.4748	-315.3297	167.8549	5.249647	1.207744
3138	-146.9385	-316.247	169.3085	3.796061	1.207744
3144	-151.1051	-320.8651	169.76	3.344544	1.207744
3150	-154.8752	-324.6943	169.8192	2.897599	1.514955
3156	-155.8969	-325.8254	169.9285	2.628258	1.63227
3162	-151.4041	-319.5885	168.1845	4.957912	1.175146
3168	-143.9869	-313.2929	169.306	3.579288	1.386317
3174	-151.862	-321.2911	169.4291	3.456165	1.386317
3180	-153.005	-321.9672	168.9622	4.032246	1.299327
3186	-150.6601	-319.7567	169.0966	4.168908	1.063803
3192	-144.558	-313.5352	168.9772	4.288375	1.063803
3198	-140.6739	-309.0994	168.4255	4.718778	1.173479
3204	-159.2862	-328.5822	169.296	3.30456	1.600548
3210	-159.5116	-328.407	168.8954	3.988119	1.387685
3216	-158.3581	-326.583	168.2249	4.999038	1.102436
3222	-156.0854	-325.2716	169.1862	4.235499	0.9047771
3228	-155.5879	-323.7919	168.204	4.971074	1.146435
3234	-155.3744	-324.5486	169.1742	3.950852	1.190142
3240	-153.9069	-322.9052	168.9983	4.346995	0.985885
3246	-158.1169	-326.5636	168.4467	4.594056	1.261355
3252	-144.2238	-312.853	168.6292	4.594535	1.102607
3258	-144.403	-312.3837	167.9807	5.243067	1.102607
3264	-142.7854	-312.0254	169.24	3.805773	1.257202
3270	-143.1086	-312.3083	169.1998	4.051734	1.076964
3276	-164.5626	-334.0805	169.5178	3.431024	1.336088
3282	-160.0254	-329.2316	169.2062	3.736305	1.34113
3288	-159.0787	-327.9229	168.8442	3.829491	1.546901
3294	-160.1142	-329.5021	169.3879	3.080337	1.695505
3300	-144.9573	-314.4816	169.5243	3.176411	1.526893
3306	-141.4608	-311.7493	170.2885	2.444415	1.5029
3312	-140.509	-309.6147	169.1057	4.086025	1.131614
3318	-140.3165	-309.7526	169.4361	3.629329	1.240791
3324	-149.7861	-319.2566	169.4705	3.861055	0.9996845
3330	-154.5838	-321.9433	167.3595	6.235795	0.6610119
3336	-141.4473	-308.8093	167.362	6.235795	0.6557717
3342	-148.0013	-314.3178	166.3165	7.11002	0.8992883
3348	-148.2001	-316.2795	168.0794	5.315279	0.9343144
3354	-146.0358	-314.3117	168.2759	4.867655	1.174121
3360	-146.0861	-315.5927	169.5066	3.702457	1.115974
3366	-148.3527	-316.8412	168.4885	4.797109	1.044677
3372	-153.2682	-322.5836	169.3154	3.683781	1.295497
3378	-156.1159	-325.1389	169.023	3.976188	1.295497
3384	-151.0746	-320.0976	169.023	3.976188	1.295497
3390	-144.4495	-313.9566	169.5071	3.492097	1.295497
3396	-151.5599	-321.2157	169.6558	2.86389	1.65885
3402	-155.3879	-325.1125	169.7245	2.86389	1.609352
3408	-158.0223	-327.3275	169.3052	1.760667	2.612966
3414	-136.2363	-306.5939	170.3575	2.292661	1.564239
3420	-134.8537	-304.6861	169.8324	3.107109	1.343545
3426	-139.1459	-307.7241	168.5782	4.57098	1.169216
3432	-153.1983	-322.9704	169.7721	3.086611	1.40703
3438	-149.084	-318.0458	168.9619	3.896839	1.40703
3444	-140.0213	-309.6704	169.6491	3.174032	1.434445
3450	-149.8218	-318.661	168.8392	3.983936	1.434445
3456	-141.7077	-310.6466	168.9389	3.983936	1.356773
3462	-147.8546	-316.7592	168.9046	4.286515	1.132139
3468	-139.9604	-309.3372	169.3769	3.81423	1.132139
3474	-152.2012	-321.1313	168.9301	4.016216	1.338097
3480	-157.8893	-327.1102	169.221	4.016216	1.09027
3486	-149.6986	-319.3557	169.6572	3.222345	1.390844
3492	-159.61	-329.0194	169.4094	2.449936	2.109097
3498	-160.9253	-330.3409	169.4156	2.349262	2.170736
3504	-161.7627	-330.7785	169.0157	3.360516	1.760255
3510	-167.362	-336.6486	169.2866	3.471484	1.48395
3516	-158.5323	-328.2451	169.7128	3.045271	1.48395
3522	-149.7859	-319.6747	169.8888	2.914361	1.449792
3528	-162.8721	-332.7462	169.8741	2.412931	1.822111
3534	-156.3325	-325.7967	169.4642	3.687381	1.167149
3540	-137.9791	-307.1898	169.2107	4.132693	0.9877658
3546	-149.6241	-319.0746	169.4504	3.412396	1.403816
3552	-141.9	-311.6332	169.7333	3.129592	1.403816
3558	-142.2191	-311.8245	169.6054	3.257422	1.403816
3564	-143.7475	-313.2478	169.5003	3.084648	1.611886
3570	-151.9574	-322.3091	170.3517	2.716328	1.238614
3576	-152.2642	-322.6754	170.4112	2.372891	1.464241
3582	-156.3095	-326.1625	169.853	3.172702	1.273791
3588	-155.2542	-324.4287	169.1745	4.105556	1.050015
3594	-152.9093	-321.1815	168.2722	4.753777	1.273531
3600	-162.3488	-332.0525	169.7037	2.706305	1.736591
3606	-151.6795	-321.4373	169.7578	2.478909	1.856693
3612	-152.5083	-322.7436	170.2353	2.078131	1.803894
3618	-148.9323	-318.3556	169.4233	2.319781	2.184879
3624	-150.8441	-319.7116	168.8675	2.875631	2.184879
3630	-144.9482	-314.3862	169.4379	2.424438	2.107107
3636	-163.5496	-332.5869	169.0373	3.204671	1.853099
3642	-146.4225	-316.0528	169.6303	3.118949	1.490615
3648	-154.975	-324.311	169.3359	3.419673	1.485814
3654	-158.4722	-328.1476	169.6754	3.080211	1.485814
3660	-161.0694	-330.2906	169.2212	3.728812	1.335146
3666	-163.2078	-331.9125	168.7047	3.561205	1.836639
3672	-156.0534	-325.6739	169.6206	2.828863	1.708832
3678	-171.6947	-341.564	169.8693	2.753515	1.584296
3684	-155.1655	-324.2397	169.0742	4.159064	1.093909
3690	-160.8817	-329.88	168.9983	4.159064	1.162044
3696	-145.6075	-314.7538	169.1463	3.706866	1.411309
3702	-152.1853	-320.9282	168.7429	4.037548	1.467035
3708	-150.6442	-320.0151	169.3709	3.855949	1.099791
3714	-147.4787	-316.633	169.1543	3.784756	1.343881
3720	-154.6775	-324.5736	169.8961	2.794507	1.534405
3726	-164.8695	-333.8007	168.9312	3.35125	1.825261
3732	-156.4735	-325.9371	169.4636	3.368419	1.427667
3738	-161.4003	-330.4682	169.068	2.128374	2.531974
3744	-168.4247	-337.7782	169.3535	2.685319	1.990389
3750	-161.0619	-328.5223	167.4604	5.857074	1.013737
3756	-153.2049	-321.8045	168.5996	4.614746	1.111197
3762	-154.7507	-323.2141	168.4634	4.870007	0.9978729
3768	-154.8964	-323.5372	168.6408	4.692649	0.9978729
3774	-143.0579	-313.1992	170.1413	2.561863	1.525079
3780	-173.7775	-343.0633	169.2858	2.211882	2.342375
3786	-162.3846	-331.5056	169.121	2.376704	2.342375
3792	-152.425	-320.7701	168.3451	4.789	1.182336
3798	-140.5664	-310.4336	169.8672	3.545536	0.9146944
3804	-153.6808	-322.4221	168.7412	4.418225	1.160228
3810	-158.267	-327.1084	168.8413	4.418225	1.069413
3816	-150.9628	-320.0863	169.1236	4.133655	1.071626
3822	-154.1619	-324.3853	170.2234	2.705805	1.351697
3828	-154.6346	-324.5503	169.9157	3.013541	1.351697
3834	-140.7667	-310.7138	169.9471	2.919608	1.40081
3840	-156.5026	-325.3625	168.8599	3.626314	1.682723
3846	-154.7271	-324.4003	169.6732	2.819802	1.677916
3852	-157.0728	-326.3698	169.297	3.046326	1.783147
3858	-160.453	-329.5947	169.1417	3.517731	1.55745
3864	-156.3489	-325.5976	169.2488	3.574021	1.434722
3870	-155.5983	-325.0393	169.441	2.844578	1.823139
3876	-166.0776	-335.7044	169.6268	3.042067	1.550473
3882	-166.6651	-335.3179	168.6528	4.369621	1.276522
3888	-166.1008	-335.5474	169.4466	2.739005	1.891559
3894	-150.9048	-320.3362	169.4313	2.087206	2.329129
3900	-141.3488	-311.7689	170.4201	2.083066	1.670693
3906	-139.7215	-309.9542	170.2327	2.270394	1.670693
3912	-155.8153	-325.9458	170.1305	2.096716	1.863163
3918	-155.3996	-325.8327	170.4332	2.461143	1.379262
3924	-153.1495	-322.5693	169.4199	3.158682	1.616508
3930	-136.8833	-306.1572	169.2739	3.695192	1.319895
3936	-133.6027	-302.4767	168.874	4.239322	1.200241
3942	-150.6986	-320.7254	170.0267	3.161597	1.134624
3948	-141.4319	-309.8322	168.4003	4.970228	0.9599112
3954	-160.0459	-328.876	168.8301	4.154145	1.307616
3960	-156.4503	-325.3327	168.8824	4.154145	1.26481
3966	-142.916	-312.1034	169.1874	3.678744	1.401246
3972	-138.8365	-308.5463	169.7098	3.507364	1.108614
3978	-143.6735	-312.4444	168.7708	4.285925	1.248047
3984	-142.3642	-311.5463	169.1821	3.874622	1.248047
3990	-142.4292	-311.8121	169.3829	3.874622	1.071357
3996	-151.1537	-319.5843	168.4306	4.597297	1.271949
4002	-145.3589	-313.7644	168.4054	4.902238	1.023338
4008	-139.8554	-309.172	169.3166	2.975758	1.818479
4014	-143.4124	-312.6759	169.2635	3.002246	1.836775
4020	-150.8987	-320.6809	169.7822	2.809649	1.60683
4026	-147.6327	-317.1764	169.5436	3.023696	1.624615
4032	-151.4472	-319.3772	167.93	5.393846	1.007401
4038	-157.6009	-325.9218	168.3209	4.99646	1.013783
4044	-146.7869	-314.9508	168.1639	4.924776	1.221277
4050	-143.4555	-312.3078	168.8523	4.333346	1.136998
4056	-134.071	-303.3416	169.2706	3.836155	1.205867
4062	-141.9319	-311.3691	169.4372	3.875324	1.018548
4068	-135.6862	-305.325	169.6388	3.330545	1.319681
4074	-139.5352	-309.3302	169.795	3.275684	1.236418
4080	-145.8755	-315.3657	169.4902	3.38101	1.397282
4086	-153.2013	-322.4068	169.2055	3.630383	1.424707
4092	-133.3885	-303.3317	169.9432	2.419002	1.770059
4098	-145.5971	-315.622	170.0248	2.419002	1.712784
4104	-146.4832	-314.8826	168.3994	4.92604	1.005811
4110	-148.1422	-317.5686	169.4264	3.545621	1.317531
4116	-151.6703	-320.4611	168.7908	4.364724	1.163711
4122	-156.4772	-325.9118	169.4346	3.19212	1.581473
4128	-152.5529	-322.2154	169.6625	3.19212	1.410198
4134	-156.0893	-325.4706	169.3813	2.730626	1.941408
4140	-147.1935	-317.274	170.0805	3.136686	1.108602
4146	-147.0334	-315.9681	168.9346	4.362558	1.033538
4152	-148.439	-317.9731	169.5341	2.957981	1.678545
4158	-148.8533	-317.8519	168.9986	4.07254	1.23603
4164	-142.0633	-312.6618	170.5986	2.453507	1.251963
4170	-147.6106	-317.7469	170.1363	2.264027	1.743387
4176	-158.1458	-326.3501	168.2043	4.960229	1.155736
4182	-143.0829	-311.3119	168.229	5.046088	1.054787
4188	-141.347	-309.7211	168.3741	4.709541	1.225518
4194	-140.9088	-309.8689	168.96	4.123584	1.225518
4200	-163.9265	-331.9973	168.0709	5.286819	0.9732491
4206	-148.1226	-316.8236	168.701	4.526816	1.098863
4212	-156.6917	-325.0778	168.3861	4.879021	1.064215
4218	-150.9113	-320.6041	169.6927	3.572347	1.064215
4224	-155.7345	-323.1931	167.4586	6.116358	0.6994557
4230	-167.5706	-335.8019	168.2313	4.937804	1.15175
4236	-158.397	-327.3634	168.9663	4.068162	1.266548
4242	-165.7722	-335.3675	169.5953	2.993767	1.608895
4248	-153.6829	-322.8906	169.2077	3.135093	1.783554
4254	-153.7155	-323.3582	169.6428	3.301415	1.339807
4260	-153.8559	-322.4971	168.6412	4.302999	1.339807
4266	-155.1885	-324.7161	169.5276	3.692693	1.105745
4272	-165.1782	-334.3997	169.2214	3.410036	1.578
4278	-160.5232	-329.4854	168.9622	3.410036	1.763035
4284	-145.5847	-315.6731	170.0884	2.348801	1.717442
4290	-160.8525	-330.1228	169.2704	3.605329	1.393812
4296	-171.2843	-341.5053	170.221	2.724269	1.338949
4302	-159.7409	-329.6459	169.905	2.777915	1.540141
4308	-154.3938	-323.5404	169.1467	3.550334	1.529654
4314	-138.4331	-306.7192	168.2861	5.170279	0.8648007
4320	-153.7362	-322.0077	168.2715	4.977858	1.078998
4326	-154.585	-323.1095	168.5245	4.663142	1.13524
4332	-164.7522	-335.0106	170.2585	2.149421	1.738078
4338	-149.298	-319.0131	169.7151	2.149421	2.105691
4344	-143.6493	-312.3005	168.6512	4.765455	0.910376
4350	-137.7123	-307.1787	169.4664	3.724084	1.132709
4356	-145.8632	-315.3051	169.4419	3.724084	1.154463
4362	-152.3301	-321.5421	169.212	3.501667	1.517236
4368	-136.156	-305.6304	169.4744	3.271242	1.493347
4374	-135.5752	-304.8751	169.2999	3.749661	1.254018
4380	-144.362	-313.3642	169.0022	4.073664	1.232039
4386	-150.6813	-320.1113	169.4301	3.645794	1.232039
4392	-149.5149	-319.3962	169.8813	2.997504	1.391395
4398	-139.0453	-308.6244	169.5791	3.087375	1.552249
4404	-132.0735	-302.3864	170.3129	2.491384	1.448889
4410	-165.423	-335.402	169.9789	2.064673	1.987222
4416	-160.1656	-330.3632	170.1976	2.848186	1.25718
4422	-140.0135	-308.8571	168.8436	4.426427	1.059584
4428	-142.0334	-311.6785	169.6451	3.62491	1.059584
4434	-143.4638	-313.4879	170.0241	2.943518	1.321047
4440	-145.5692	-314.8374	169.2682	3.130919	1.744277
4446	-155.6232	-325.2083	169.5852	3.431516	1.281178
4452	-153.1949	-321.7539	168.559	4.444636	1.29185
4458	-148.1818	-317.8868	169.7049	3.656159	0.9697059
4464	-141.1012	-310.4536	169.3523	3.595861	1.336616
4470	-148.9101	-317.3735	168.4633	4.87423	0.9937023
4476	-140.7595	-309.4791	168.7196	3.927304	1.566635
4482	-147.1003	-314.8897	167.7893	5.52565	1.016153
4488	-149.5583	-319.103	169.5447	3.712663	1.071473
4494	-155.2553	-323.5369	168.2817	4.832936	1.199132
4500	-156.495	-325.9147	169.4197	3.851951	1.057993
4506	-152.8242	-321.4038	168.5796	4.634338	1.111575
4512	-152.9597	-322.1642	169.2045	3.977653	1.140139
4518	-148.4431	-317.6537	169.2106	3.977653	1.134655
4524	-141.073	-310.801	169.728	3.016334	1.494322
4530	-146.0735	-316.068	169.9946	2.610821	1.597011
4536	-143.8854	-314.3309	170.4455	2.15518	1.600437
4542	-145.7529	-315.9402	170.1874	2.342903	1.651279
4548	-152.775	-322.7123	169.9373	2.802189	1.497967
4554	-153.6967	-323.9118	170.2151	2.250468	1.697405
4560	-156.2906	-326.2868	169.9962	1.890291	2.091273
4566	-151.167	-321.1168	169.9498	1.473156	2.389752
4572	-150.3525	-320.3199	169.9674	2.127436	1.952892
4578	-150.4133	-320.2424	169.8291	2.265714	1.952892
4584	-143.2336	-313.3325	170.0988	1.94565	1.986626
4590	-151.259	-321.9245	170.6655	1.99863	1.553969
4596	-151.8799	-322.9079	171.028	2.02501	1.251206
4602	-159.4388	-329.7702	170.3314	2.078252	1.736831
4608	-153.6678	-323.7208	170.053	2.078252	1.928335
4614	-165.5067	-335.2204	169.7137	2.417556	1.928335
4620	-162.7619	-332.4824	169.7205	1.943548	2.235935
4626	-165.0475	-335.0182	169.9706	1.943548	2.073055
4632	-162.2368	-331.2256	168.9887	2.925447	2.073055
4638	-141.636	-311.3082	169.6722	3.136056	1.445837
4644	-150.7598	-320.1385	169.3787	3.402769	1.46628
4650	-147.8539	-317.3693	169.5154	3.402769	1.360494
4656	-147.3993	-316.9145	169.5152	3.015221	1.651147
4662	-150.9256	-320.6054	169.6798	2.956864	1.574158
4668	-144.513	-314.8088	170.2958	2.387588	1.539738
4674	-148.1524	-318.1109	169.9585	2.387588	1.781244
4680	-155.6509	-325.2592	169.6084	2.737745	1.781244
4686	-163.3888	-332.6302	169.2414	3.042577	1.824203
4692	-151.4645	-320.4585	168.994	3.815103	1.44523
4698	-151.2597	-320.6178	169.3581	3.815103	1.148112
4704	-151.3564	-320.4228	169.0664	3.815103	1.389277
4710	-140.3543	-310.4699	170.1157	2.765859	1.389277
4716	-141.382	-310.8921	169.5101	3.298322	1.445706
4722	-144.8949	-314.3844	169.4895	3.298322	1.461452
4728	-156.7828	-326.885	170.1022	2.633249	1.501
4734	-144.6887	-313.9668	169.2781	3.48532	1.479936
4740	-149.558	-318.9887	169.4308	3.03891	1.694489
4746	-142.1368	-311.7173	169.5805	2.993559	1.61977
4752	-148.2309	-317.494	169.2632	3.292248	1.633207
4758	-147.1816	-316.8375	169.6559	2.834924	1.679452
4764	-157.2411	-326.7374	169.4963	2.994551	1.679452
4770	-155.5936	-325.3584	169.7648	2.726016	1.679452
4776	-149.7236	-319.511	169.7874	2.60848	1.746541
4782	-164.8823	-333.9282	169.0459	4.218745	1.064646
4788	-154.2718	-323.2856	169.0138	3.993816	1.288638
4794	-156.2333	-325.3458	169.1124	3.899006	1.285501
4800	-153.8009	-322.6916	168.8907	4.061129	1.333719
4806	-155.0274	-325.061	170.0337	2.610739	1.568485
4812	-149.654	-319.4181	169.7641	3.004285	1.476166
4818	-142.4388	-312.2961	169.8572	3.296943	1.164838
4824	-141.0287	-310.6127	169.584	3.33832	1.357169
4830	-149.1206	-317.8896	168.769	3.830778	1.601103
4836	-147.0147	-316.0828	169.0681	4.110424	1.143352
4842	-146.8638	-315.8083	168.9445	4.234055	1.143352
4848	-155.0244	-324.14	169.1156	3.322453	1.716866
4854	-152.2769	-321.4647	169.1878	3.518058	1.523047
4860	-143.9327	-313.5935	169.6608	2.420538	1.961907
4866	-141.737	-311.9192	170.1822	2.458042	1.571567
4872	-144.6669	-314.1091	169.4423	3.350368	1.457768
4878	-149.1964	-318.8124	169.616	3.176622	1.457768
4884	-142.4654	-311.8524	169.387	3.176622	1.627301
4890	-145.0842	-313.7181	168.6339	4.311846	1.338536
4896	-148.4173	-318.1036	169.6863	2.744267	1.722143
4902	-148.1494	-318.2247	170.0753	2.391793	1.696299
4908	-154.1151	-323.3237	169.2086	3.164738	1.762296
4914	-156.2392	-325.3861	169.1469	3.877878	1.274575
4920	-161.4207	-329.8407	168.4199	4.640985	1.244585
4926	-147.7037	-314.7678	167.0642	6.421258	0.8293889
4932	-161.7491	-328.2592	166.5101	6.9909	0.8094569
4938	-158.7254	-325.983	167.2577	6.130275	0.9415759
4944	-154.8843	-323.6433	168.759	4.513082	1.057575
4950	-147.269	-316.9071	169.6381	3.680624	1.012453
4956	-152.5817	-321.0195	168.4378	4.880922	1.012453
4962	-151.5292	-320.551	169.0218	3.805143	1.431584
4968	-146.6362	-316.6545	170.0183	2.702891	1.511657
4974	-149.1694	-319.1052	169.9358	2.46644	1.742047
4980	-144.7972	-315.0616	170.2644	2.265403	1.651598
4986	-145.1525	-314.9604	169.808	2.497908	1.809123
4992	-154.8106	-324.536	169.7254	2.223115	2.0504
4998	-147.2967	-316.8457	169.5489	2.754072	1.811117
5004	-155.8746	-325.658	169.7834	2.519543	1.811117
5010	-152.9074	-322.2739	169.3665	3.400219	1.477446
5016	-159.7718	-328.7093	168.9376	4.151237	1.221132
5022	-139.5031	-308.6985	169.1954	4.008242	1.120864
5028	-145.1791	-314.247	169.0679	3.949227	1.280845
5034	-149.2022	-318.359	169.1568	3.86219	1.279345
5040	-161.1941	-329.7921	168.598	4.369791	1.320888
5046	-160.3307	-329.642	169.3113	3.881125	1.130937
5052	-146.2087	-316.3205	170.1118	2.70132	1.442161
5058	-130.9519	-301.0654	170.1135	2.545964	1.557404
5064	-136.9604	-306.3058	169.3453	2.92513	1.833524
5070	-147.2853	-317.1557	169.8705	2.42367	1.817233
5076	-144.8174	-314.4691	169.6516	2.332772	2.026615
5082	-143.7975	-314.5914	170.7939	2.332772	1.188756
5088	-129.9462	-300.1362	170.1901	2.807151	1.297079
5094	-135.1586	-305.0315	169.8729	2.80336	1.545028
5100	-145.3034	-314.7048	169.4014	3.583638	1.307016
5106	-146.3589	-316.1318	169.773	2.973317	1.49285
5112	-141.2729	-310.9127	169.6398	3.106497	1.49285
5118	-142.6698	-312.1765	169.5068	2.548228	1.979575
5124	-147.4245	-316.495	169.0705	3.47315	1.641702
5130	-143.0455	-312.3932	169.3477	3.614963	1.325017
5136	-148.8179	-318.4571	169.6392	3.224468	1.403195
5142	-145.6589	-315.2356	169.5767	3.326144	1.372533
5148	-136.1844	-305.7458	169.5614	3.632749	1.129417
5154	-135.5665	-305.5321	169.9655	3.096188	1.243898
5160	-138.392	-308.0883	169.6963	3.365459	1.243898
5166	-142.9517	-311.9293	168.9776	4.0292	1.289287
5172	-136.9729	-306.2938	169.3209	3.361819	1.540228
5178	-144.9823	-314.7167	169.7344	2.95672	1.534021
5184	-159.4378	-329.0636	169.6258	3.065288	1.534021
5190	-155.8426	-325.572	169.7294	2.317823	1.984786
5196	-156.6435	-326.633	169.9894	2.482104	1.693171
5202	-159.3986	-327.8598	168.4613	3.953529	1.733227
5208	-158.1052	-327.0597	168.9545	3.565187	1.658885
5214	-158.3795	-327.6443	169.2648	3.032082	1.815325
5220	-140.7609	-310.4205	169.6596	2.92924	1.609031
5226	-149.6134	-319.9152	170.3018	2.277245	1.616149
5232	-143.7664	-313.5518	169.7853	2.206585	2.021652
5238	-147.208	-316.9961	169.788	2.304492	1.954423
5244	-141.5432	-311.4554	169.9122	3.120784	1.267748
5250	-144.1573	-314.0925	169.9352	3.120784	1.248711
5256	-151.5222	-321.3299	169.8077	3.248257	1.248711
5262	-149.7742	-318.872	169.0978	4.107855	1.119036
5268	-146.925	-315.8554	168.9305	4.376628	1.023904
5274	-147.5399	-316.6158	169.0759	4.081415	1.162074
5280	-149.2055	-318.0084	168.8029	4.679018	0.8338336
5286	-155.5526	-322.6766	167.124	6.357857	0.8338336
5292	-140.0425	-308.0596	168.0171	5.368131	0.9444362
5298	-144.0888	-312.4718	168.3831	4.682772	1.240462
5304	-151.7082	-319.6235	167.9153	5.467262	0.9472523
5310	-145.8895	-314.0748	168.1854	5.288721	0.8435029
5316	-139.4763	-308.3821	168.9057	4.312185	1.107925
5322	-153.3189	-322.1533	168.8345	3.842119	1.544794
5328	-141.4106	-309.769	168.3584	4.971109	1.001822
5334	-143.1122	-309.9828	166.8706	6.403851	1.055332
5340	-140.0563	-306.9158	166.8595	6.403851	1.065869
5346	-134.4933	-303.6757	169.1824	4.233685	0.9109726
5352	-136.386	-303.3146	166.9286	6.604476	0.7654195
5358	-142.9162	-310.1953	167.279	6.222093	0.8092483
5364	-146.7717	-313.5085	166.7369	6.764262	0.8092483
5370	-144.4073	-312.6944	168.2871	5.140773	0.8977875
5376	-145.275	-314.2963	169.0212	3.622897	1.568707
5382	-147.5341	-317.0304	169.4963	2.666597	1.906915
5388	-151.4144	-320.4508	169.0363	4.126846	1.156931
5394	-154.596	-324.6319	170.0359	3.291429	1.003963
5400	-152.3059	-321.7309	169.425	3.844732	1.059873
5406	-156.2921	-326.5519	170.2598	2.744518	1.291305
5412	-153.555	-323.4392	169.8842	2.781666	1.552726
5418	-155.9959	-326.0039	170.008	2.842051	1.413703
5424	-144.7178	-314.8733	170.1555	2.477531	1.576829
5430	-149.3347	-319.5239	170.1892	2.443878	1.576829
5436	-159.7501	-328.8661	169.1161	2.443878	2.302701
5442	-158.386	-327.8574	169.4714	2.088563	2.302701
5448	-146.1342	-315.6941	169.5599	2.710755	1.833414
5454	-152.0351	-321.3511	169.3161	3.273064	1.608842
5460	-143.4949	-312.7106	169.2157	3.531992	1.4918
5466	-151.6858	-320.8516	169.1658	3.586049	1.48868
5472	-148.6005	-317.9362	169.3358	3.50987	1.417135
5478	-158.5	-327.4064	168.9063	3.885107	1.458681
5484	-152.1184	-321.8505	169.7321	2.911991	1.568723
5490	-139.0943	-309.1915	170.0973	2.002084	1.949828
5496	-145.1637	-314.8683	169.7046	2.59131	1.816033
5502	-154.3629	-324.5798	170.2169	1.870491	1.957862
5508	-154.0314	-324.1028	170.0715	2.268362	1.785617
5514	-162.0997	-331.3635	169.2639	2.77211	1.992282
5520	-154.4527	-322.1142	167.6614	5.398105	1.245741
5526	-147.9468	-316.2614	168.3146	4.884381	1.125098
5532	-143.8319	-312.7639	168.932	4.266956	1.125098
5538	-147.4341	-316.2751	168.841	4.552163	0.9359469
5544	-159.8329	-328.9636	169.1308	4.172918	1.027234
5550	-148.7214	-317.5661	168.8447	4.458989	1.027234
5556	-156.3498	-324.8549	168.5052	4.87236	0.9525855
5562	-156.5797	-325.7936	169.2139	3.800776	1.282821
5568	-150.1534	-319.9724	169.8191	2.83532	1.561173
5574	-148.9635	-317.7985	168.8351	3.976032	1.443698
5580	-153.3751	-322.9796	169.6046	3.205524	1.444471
5586	-151.7216	-321.2357	169.5141	2.577414	1.955093
5592	-147.1995	-317.4135	170.214	2.330848	1.64082
5598	-144.989	-315.2193	170.2304	2.314476	1.64082
5604	-150.5418	-319.9107	169.3688	3.176024	1.64082
5610	-146.7432	-317.236	170.4928	1.807953	1.812659
5616	-155.346	-325.7972	170.4512	1.894331	1.781611
5622	-159.3629	-329.2279	169.865	2.18944	1.979958
5628	-166.5773	-336.6258	170.0485	2.967617	1.28166
5634	-154.1485	-323.4955	169.347	3.641152	1.304471
