Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-154.2718	-323.2856	169.0138	0.0122801	0.00692222	0.00675175	0.00385243	0.0102838	0.0415421	0.025885	0.00294705	0.0211889	0.00178303	0.00314995	0.00758812	0.0236815	0.0112327	0.00910297	0.0237051	0.00174362	0.00664119	0.00483022	0.005687	0.0199025	0.0324582	0.0135301	0.00559422	0.0367632	0.0108997	0.00402789	0.00459612	0.0153685	0.00791796	0.0263755	0.0519128	0.0112568	0.00350645	0.0007705	0.0117512	0.0330642	0.00661494	0.00406288	0.00669926	0.00260967	0.0195459	0.00351358	0.00459685	0.00654397	0.0276035	0.0141732	0.00745239	0.0037614	0.00201644	0.0271763	0.0104029	0.0379256	0.0218005	0.000278112	0.00187531	0.00590463	0.0106228	0.0153502	0.00989547	0.0336698	0.0244438	0.0368153	0.00603755	0.0143116	0.0020219	0.0237617	0.00649051	0.0348646	0.000353509	0.00474156	0.00803769	0.0172818	0.0204967	0.00346794	0.00158985	0.0193658	0.0154189	0.049446	0.0189956	0.00109653	0.0109972	0.00672724	0.00945023	0.00132254	0.0450543	0.00119509	0.00451597	0.00132552	0.00840069	0.00992972	0.00719526	0.0151199	0.000830953	0.0147417	0.0251382	0.013065	3.993816	0.00952955	0.00537173	0.00523944	0.00298953	0.00798037	0.0322372	0.0200871	0.00228695	0.0164428	0.00138365	0.0024444	0.00588848	0.0183772	0.00871668	0.00706402	0.0183955	0.00135307	0.00515365	0.00374832	0.00441318	0.0154446	0.025188	0.0104995	0.00434118	0.0285287	0.00845833	0.00312569	0.00356665	0.0119261	0.00614444	0.0204677	0.040285	0.00873545	0.00272105	0.000597918	0.00911905	0.0256583	0.00513328	0.00315285	0.00519871	0.00202514	0.0151678	0.00272659	0.00356721	0.0050782	0.0214207	0.0109986	0.00578315	0.00291889	0.00156478	0.0210891	0.00807279	0.0294307	0.0169175	0.000215818	0.00145526	0.00458207	0.00824344	0.0119119	0.00767901	0.0261282	0.0189687	0.0285691	0.00468521	0.011106	0.00156902	0.0184394	0.00503672	0.0270553	0.000274328	0.00367951	0.00623735	0.0134109	0.0159057	0.00269117	0.00123374	0.0150281	0.0119652	0.0383707	0.0147408	0.000850923	0.00853396	0.00522042	0.0073335	0.00102631	0.0349627	0.000927407	0.00350445	0.00102862	0.00651904	0.00770559	0.00558362	0.0117332	0.00064483	0.0114397	0.0195076	0.0101386	1.288638
4824	-141.0287	-310.6127	169.584	0.00832885	0.00352035	0.00187246	0.0156023	0.0164296	0.00438317	0.0453839	0.00619572	0.0464336	0.00704226	0.00342934	0.00108013	0.0135162	0.029742	0.00125124	0.00532087	0.00713624	0.0213181	0.00196994	0.015002	0.0152221	0.00784995	0.00453453	0.0116196	0.0188781	0.0190755	0.00387543	0.00561834	0.0216168	0.0227646	0.0179716	0.0633945	0.00812851	0.00092185	0.0206005	0.0116	0.0206108	0.0144837	0.0275836	0.00240057	0.00862649	0.00482421	0.00744852	0.0163189	0.0126797	0.0217566	0.035733	0.00586461	0.0201891	0.0110928	0.0227478	0.00122487	0.00173705	0.0266061	0.000526764	0.0015368	0.0195679	0.00337265	0.000161172	0.00412577	0.00681551	0.0161647	0.0054992	0.0082538	0.00405726	0.014369	0.00954505	0.0204969	0.00355188	0.0496685	0.00347763	0.00401268	0.0222984	0.00419886	0.0179139	0.00540729	0.013092	0.0234433	0.00338209	0.00893892	0.00820801	0.021223	0.00933887	0.0481815	0.0056584	0.0111392	0.00953384	0.0469123	0.0144549	0.069744	0.0016821	0.0270281	0.00131613	0.0124823	0.00260618	0.00366072	0.0195622	3.33832	0.00613693	0.00259389	0.00137968	0.0114962	0.0121058	0.00322964	0.0334401	0.00456518	0.0342136	0.00518893	0.00252683	0.00079587	0.00995914	0.0219148	0.000921951	0.00392056	0.00525818	0.0157078	0.00145151	0.0110539	0.0112161	0.00578406	0.00334117	0.00856167	0.0139099	0.0140553	0.00285552	0.00413975	0.0159279	0.0167736	0.013242	0.0467109	0.00598931	0.000679245	0.015179	0.00854719	0.0151866	0.010672	0.0203244	0.00176881	0.00635624	0.00355461	0.00548828	0.0120242	0.00934277	0.0160309	0.0263291	0.00432121	0.0148759	0.0081735	0.0167612	0.000902521	0.0012799	0.0196041	0.000388135	0.00113236	0.0144182	0.00248506	0.000118756	0.00303998	0.00502186	0.0119106	0.00405197	0.00608163	0.00298951	0.0105875	0.00703306	0.0151027	0.00261713	0.0365971	0.00256241	0.00295666	0.0164301	0.00309384	0.0131995	0.00398424	0.00964654	0.0172737	0.00249202	0.00658645	0.00604789	0.0156377	0.00688115	0.0355015	0.00416927	0.00820768	0.0070248	0.0345663	0.0106508	0.0513893	0.00123942	0.0199151	0.000969761	0.00919733	0.00192031	0.00269732	0.014414	1.357169
4860	-143.9327	-313.5935	169.6608	0.0250304	0.0125573	0.0114912	0.00949444	0.00332254	0.00387642	0.0889488	0.0235747	0.0606331	0.0166615	0.0176377	0.00235813	0.00833166	0.0344348	0.00805936	0.041123	0.00794385	0.00142781	0.00465357	0.0402409	0.0732718	0.0418423	0.0513312	0.00512503	0.0255112	0.0152716	0.010759	0.00683032	0.0353574	0.0220713	0.0141666	0.0565769	0.0033805	0.00440465	0.0137731	0.017148	0.0189477	0.0315408	0.0340527	0.0100019	0.0296205	0.025209	0.00862892	0.0213994	0.00976542	0.0447066	0.0250683	0.0328068	0.0249744	0.0201084	0.0149896	0.0202656	0.00329917	0.0126236	0.00423014	0.00258007	0.0100116	0.00316279	0.00163462	0.00346961	0.0283631	0.041464	0.0017293	0.0181741	0.00227347	0.00440787	0.0170764	0.0106937	0.00262613	0.0999175	0.022708	0.0137132	0.0332863	0.00226222	0.0551045	0.0191183	0.00165956	0.00373834	0.0224295	0.00986454	0.0121402	0.0119469	0.0326842	0.0765358	0.0138942	0.00175774	0.0103596	0.0221546	0.0101022	0.0242609	0.00213259	0.0250387	0.00147177	0.0307188	0.0348599	0.00231417	0.00720429	2.420538	0.0127582	0.00640054	0.00585717	0.0048394	0.00169353	0.00197584	0.0453379	0.0120162	0.0309052	0.00849252	0.00899009	0.00120196	0.00424672	0.0175517	0.00410792	0.0209607	0.00404904	0.000727765	0.00237197	0.0205111	0.0373472	0.0213274	0.0261639	0.00261227	0.0130033	0.00778406	0.00548396	0.00348147	0.018022	0.0112499	0.00722085	0.0288377	0.00172307	0.00224509	0.00702024	0.0087405	0.0096578	0.0160766	0.017357	0.00509803	0.0150978	0.0128492	0.00439823	0.0109075	0.00497752	0.0227873	0.0127775	0.0167219	0.0127297	0.0102494	0.00764031	0.0103296	0.00168161	0.00643436	0.00215614	0.00131508	0.00510298	0.0016121	0.000833181	0.00176849	0.0144569	0.0211346	0.00088144	0.0092635	0.00115881	0.00224673	0.00870399	0.00545068	0.00133856	0.0509288	0.0115744	0.00698971	0.0169663	0.00115307	0.0280872	0.00974476	0.000845892	0.00190546	0.0114325	0.00502804	0.00618797	0.00608942	0.0166594	0.039011	0.00708201	0.000895933	0.00528037	0.0112924	0.0051492	0.012366	0.001087	0.0127624	0.000750174	0.0156576	0.0177684	0.00117955	0.00367209	1.961907
4896	-148.4173	-318.1036	169.6863	0.00487765	0.00707342	0.00554087	0.00473769	0.00493505	0.00686451	0.0443456	0.0288074	0.0370671	0.00353396	0.0432154	0.00745892	0.0110936	0.0626207	0.00627046	0.00491315	0.00437469	0.0229314	0.00444477	0.0277741	0.0543928	0.0176575	0.0232815	0.0214175	0.0211767	0.0158639	0.0118029	0.00197783	0.0115073	0.0194047	0.0141502	0.0483008	0.0148688	0.00070959	0.0485313	0.0169885	0.0110675	0.0663501	0.00827534	0.0285118	0.00106299	0.00163804	0.00416912	0.0117028	0.0262211	0.00607867	0.0330606	0.00961162	0.0410017	0.0224002	0.00695986	0.019711	0.024228	0.00592126	0.00892566	0.000394243	0.00354144	0.0042149	0.0151294	0.000912833	0.00640757	0.0292315	0.0368194	0.0159533	0.00103577	0.00404945	0.0197344	0.00168048	0.0061322	0.0135623	0.00362302	0.0162228	0.019418	0.0278073	0.0235498	0.00890593	0.0202082	0.0026432	0.0686434	0.00287059	0.014901	0.00387324	0.0381842	0.051361	0.0327493	0.0117185	0.0131903	0.00457799	0.0123676	0.0120961	0.0178578	0.0686557	0.00586274	0.0202771	0.0297606	0.00594733	0.00426104	2.744267	0.00283232	0.00410734	0.00321743	0.00275104	0.00286565	0.00398603	0.0257502	0.0167276	0.0215238	0.00205207	0.025094	0.00433119	0.00644175	0.0363621	0.00364108	0.00285293	0.00254026	0.0133156	0.00258095	0.0161276	0.0315844	0.0102532	0.0135189	0.0124365	0.0122967	0.0092117	0.00685363	0.00114847	0.006682	0.0112678	0.0082166	0.028047	0.00863391	0.000412039	0.0281808	0.00986475	0.0064266	0.0385276	0.00480526	0.016556	0.000617249	0.000951162	0.00242089	0.00679549	0.0152259	0.00352971	0.0191973	0.0055812	0.0238085	0.0130072	0.0040414	0.0114456	0.0140685	0.00343831	0.00518288	0.000228926	0.00205641	0.00244747	0.00878523	0.000530057	0.0037207	0.0169739	0.02138	0.00926366	0.000601444	0.0023514	0.0114592	0.000975806	0.0035608	0.00787525	0.00210379	0.0094201	0.0112755	0.0161469	0.0136747	0.00517142	0.0117343	0.00153483	0.0398593	0.00166687	0.00865257	0.00224908	0.0221725	0.0298239	0.0190166	0.0068046	0.00765924	0.00265831	0.00718154	0.00702385	0.0103695	0.0398664	0.00340433	0.0117744	0.0172811	0.00345345	0.00247427	1.722143
4932	-161.7491	-328.2592	166.5101	0.00514224	0.0280835	0.00567194	0.00605513	0.00595447	0.00935551	0.0363576	0.00441697	0.0154216	0.00889085	0.00428001	0.00428297	0.00774622	0.00960343	0.00524572	0.00510025	0.000648794	0.00448572	0.00455577	0.00594315	0.0112018	0.0122005	0.00584688	0.00221647	0.016035	0.0264553	0.00226057	0.00365866	0.0153376	0.0108249	0.00956442	0.0200727	0.00253025	0.0124097	0.00110749	0.0138908	0.00120169	0.00288421	0.0124446	0.0198539	0.00429818	0.00553389	0.00135448	0.0144572	0.0042496	0.00593329	0.000338971	0.0269747	0.0118438	0.00670358	0.00423003	0.00525643	0.001971	0.0032064	0.0121577	0.00160164	0.00707922	0.000866719	0.00574346	0.00639776	0.000177177	0.00352154	0.0063972	0.00855213	0.00210428	0.00985564	0.00547304	0.00184413	0.00294687	0.00321564	0.0106431	0.009144	0.0102335	4.97826e-05	0.00110019	0.00783783	0.000987172	0.00498583	0.00904019	0.0039481	0.0027675	0.0077811	0.0159721	0.0220239	0.00541515	0.0188882	0.00630027	9.01015e-05	0.0251908	0.0343881	0.000136883	0.00411773	0.0048396	0.0034321	0.0127628	0.0224427	0.0114131	6.9909	0.0063527	0.0346942	0.00700709	0.00748049	0.00735613	0.0115578	0.0449161	0.0054567	0.0190518	0.0109837	0.00528751	0.00529116	0.00956966	0.011864	0.00648055	0.00630083	0.000801518	0.00554164	0.00562819	0.00734214	0.0138387	0.0150725	0.00722321	0.00273822	0.0198096	0.0326828	0.0027927	0.00451989	0.018948	0.0133731	0.0118159	0.0247978	0.00312586	0.0153309	0.00136819	0.0171607	0.00148456	0.00356315	0.015374	0.0245275	0.00530995	0.00683654	0.00167333	0.0178603	0.00524994	0.00732997	0.000418763	0.0333244	0.0146318	0.00828158	0.00522576	0.00649377	0.00243497	0.00396118	0.0150195	0.00197866	0.00874564	0.00107074	0.00709544	0.00790377	0.000218884	0.00435049	0.00790307	0.0105653	0.00259962	0.0121756	0.00676138	0.00227823	0.00364055	0.00397259	0.0131484	0.0112965	0.0126424	6.15012e-05	0.00135917	0.00968283	0.00121955	0.00615948	0.0111682	0.00487747	0.00341895	0.00961274	0.0197319	0.0272083	0.00668985	0.0233345	0.00778334	0.000111311	0.0311207	0.0424829	0.000169105	0.00508702	0.00597883	0.00424001	0.0157672	0.0277256	0.0140998	0.8094569
4968	-146.6362	-316.6545	170.0183	0.00635358	0.0203929	0.00339036	0.0129833	0.000743034	0.0177233	0.0354097	0.00166812	0.0511201	0.0153255	0.00154282	0.000573653	0.0329142	0.0222892	0.0142362	0.0409918	0.0144233	0.0172005	0.00921793	0.0136243	0.0347758	0.0316964	0.0359568	0.00028468	0.0385581	0.0234624	0.0114089	0.00716586	0.0142252	0.024005	0.00821675	0.0458087	0.00932906	0.0161128	0.00344552	0.0332529	0.0266022	0.0115248	0.0285307	0.0066744	0.0229598	0.00278476	0.0450058	0.0313404	0.00506774	0.0268197	0.00862915	0.0149284	0.00509589	0.00544035	0.00691542	0.0126062	0.00508414	0.0325616	0.0114912	0.00196078	0.0168127	0.00599512	0.00780171	0.00494104	0.00119484	0.0133435	0.0493961	0.0187183	0.00446369	0.0272982	0.000955657	0.00827162	0.00546376	0.0160891	0.0180076	0.00370092	0.00717072	0.000202566	0.00100985	0.000942379	0.0124564	0.0187265	0.025229	0.000608241	0.00589895	0.0334222	0.00656304	0.0543686	0.0055404	0.0134201	0.000598977	0.00449033	0.0221317	0.0148013	0.00282068	0.0132392	0.0180163	0.0397369	0.0139274	0.00585788	0.00617152	2.702891	0.00420306	0.0134904	0.00224281	0.00858878	0.000491536	0.0117244	0.0234244	0.0011035	0.0338173	0.0101382	0.00102061	0.000379487	0.0217736	0.0147449	0.00941762	0.0271171	0.00954139	0.0113786	0.0060979	0.00901284	0.0230051	0.020968	0.0237863	0.000188323	0.0255072	0.015521	0.00754731	0.0047404	0.00941032	0.0158799	0.00543559	0.0303036	0.00617141	0.0106591	0.0022793	0.0219976	0.017598	0.00762393	0.0188738	0.00441529	0.0151885	0.00184219	0.0297725	0.0207325	0.00335244	0.0177419	0.00570841	0.00987549	0.00337106	0.00359893	0.00457473	0.00833931	0.00336329	0.0215403	0.00760174	0.00129711	0.011122	0.00396593	0.00516103	0.00326863	0.000790419	0.00882705	0.0326768	0.0123826	0.00295284	0.0180585	0.000632192	0.00547189	0.00361442	0.0106433	0.0119125	0.00244826	0.00474361	0.000134003	0.000668045	0.000623408	0.00824021	0.012388	0.0166896	0.000402367	0.00390231	0.0221097	0.00434162	0.0359662	0.00366512	0.00887776	0.000396239	0.00297047	0.0146407	0.00979143	0.00186595	0.00875806	0.0119182	0.026287	0.00921332	0.00387514	0.00408262	1.511657
5004	-155.8746	-325.658	169.7834	0.0288859	0.0412348	0.00435501	0.0100585	0.019914	0.0192908	0.0123303	0.00765412	0.0504055	0.00421896	0.000108536	0.0234135	0.0111264	0.0379764	0.0220662	0.0184289	0.00581782	0.00781673	0.0163451	0.0156594	0.022206	0.0504009	0.0107476	0.00552288	0.0183688	0.0310129	0.00348654	0.0117218	0.0301661	0.00574967	0.0140965	0.0889513	0.017857	0.0162006	0.0171122	0.0298958	0.00213394	0.0176955	0.0257491	0.0101449	0.0149434	0.00299935	0.00786178	0.0254804	0.00544206	0.0210178	0.0460448	0.0392312	0.0145009	0.00526468	0.000830004	0.0203194	0.0166486	0.00375213	0.0258209	0.0428599	0.0216835	0.00239674	0.0406175	0.00828913	0.0317312	0.0324133	0.00250584	0.00222186	0.0101593	0.0375047	0.0210781	0.0104653	0.000311624	0.00113756	0.0139142	0.00288115	0.0365521	0.00169745	0.0273117	0.0144598	0.0317977	0.0224909	0.042252	0.00809537	0.000464537	0.0413596	0.0013464	0.0434447	0.00675302	0.00728071	0.000530604	0.0220828	0.0119274	0.0193441	0.00859374	0.0117369	0.0235109	0.0652633	0.0217568	0.00997331	0.012436	2.519543	0.0159492	0.0227676	0.0024046	0.00555374	0.0109954	0.0106513	0.00680813	0.00422619	0.0278312	0.00232948	5.99278e-05	0.0129277	0.00614341	0.0209685	0.0121837	0.0101755	0.00321228	0.00431597	0.00902488	0.00864629	0.0122609	0.0278286	0.00593422	0.00304943	0.0101422	0.0171236	0.00192508	0.00647213	0.0166561	0.00317465	0.00778333	0.049114	0.00985968	0.0089451	0.00944841	0.0165068	0.00117824	0.00977049	0.0142172	0.00560146	0.00825093	0.00165608	0.00434085	0.0140689	0.00300481	0.0116049	0.0254234	0.0216613	0.00800663	0.00290687	0.000458283	0.0112192	0.00919244	0.00207172	0.0142569	0.0236649	0.0119725	0.00132335	0.0224268	0.00457681	0.0175202	0.0178968	0.00138359	0.00122679	0.00560939	0.0207081	0.0116382	0.00577839	0.000172062	0.000628101	0.00768268	0.00159081	0.0201821	0.000937237	0.0150801	0.00798392	0.017557	0.0124183	0.0233292	0.00446982	0.000256492	0.0228365	0.000743408	0.0239878	0.00372865	0.00402001	0.00029297	0.0121929	0.00658568	0.0106807	0.004745	0.00648048	0.0129814	0.0360348	0.0120129	0.00550672	0.00686647	1.811117
5040	-161.1941	-329.7921	168.598	0.00765359	0.0226546	0.0112383	0.00264066	0.0203739	0.0150374	0.0138318	0.010102	0.00594889	0.00407354	6.66881e-05	0.0038246	0.0040268	0.00694718	0.0167784	0.0102643	0.00783667	0.000817848	0.00350599	0.0134159	0.0457449	0.0377848	0.000134164	0.00100463	0.0366542	0.0706207	0.0037106	0.00568485	0.0236769	0.0106406	0.026461	0.02447	0.00327226	0.003621	0.00404544	0.0471488	0.0146624	0.041149	0.0222342	0.0135565	0.0227741	0.0378522	0.0169775	0.00390103	0.00339003	0.0967047	0.0218375	0.00997439	0.00459207	0.0177578	0.0121514	0.00361239	0.00571072	0.00037674	0.00604783	0.0157624	0.00681576	0.0410549	0.00478331	0.00519608	0.00659167	0.0330406	0.0202715	0.00783696	0.00794898	0.0117979	0.0276144	0.0105219	0.00474605	3.65089e-05	0.00565674	0.00566967	0.00365786	0.0226061	0.0365873	0.00171794	0.00670987	0.00182668	0.00400655	0.0122372	5.87006e-05	0.0238035	0.00401515	0.00196811	0.00410221	0.00155111	0.0183808	0.00381183	0.00841106	0.0162491	0.00227274	0.0262927	0.00388268	0.00797278	0.00710766	0.00442839	0.000908154	4.369791	0.00579428	0.017151	0.00850814	0.00199916	0.0154244	0.0113843	0.0104716	0.00764788	0.00450371	0.00308394	5.04874e-05	0.00289547	0.00304856	0.00525948	0.0127024	0.00777077	0.00593288	0.000619165	0.00265426	0.0101567	0.0346319	0.0286056	0.000101571	0.000760573	0.0277497	0.0534646	0.00280917	0.00430381	0.017925	0.00805564	0.0200327	0.0185254	0.00247732	0.00274134	0.00306266	0.0356948	0.0111004	0.0311525	0.0168328	0.0102631	0.0172415	0.0286566	0.0128531	0.00295334	0.00256647	0.0732119	0.0165324	0.00755128	0.0034765	0.0134438	0.00919944	0.00273482	0.0043234	0.000285217	0.00457861	0.0119332	0.00515999	0.0310813	0.00362128	0.00393378	0.00499034	0.0250139	0.0153469	0.0059331	0.00601791	0.00893183	0.020906	0.00796577	0.00359308	2.76396e-05	0.00428253	0.00429232	0.00276924	0.0171143	0.027699	0.00130059	0.00507982	0.00138292	0.00303322	0.00926436	4.44402e-05	0.0180209	0.00303974	0.00148999	0.00310564	0.0011743	0.0139155	0.00288581	0.00636774	0.0123016	0.00172062	0.0199053	0.00293945	0.00603592	0.00538097	0.00335259	0.000687533	1.320888
5076	-144.8174	-314.4691	169.6516	0.00675077	0.0177155	0.0134497	0.0145904	0.0155159	0.0146692	0.052445	0.0375374	0.0633858	0.0083545	0.0041889	0.0172101	0.00766082	0.0110254	0.0138435	0.0199547	0.00285269	0.00175873	0.00556004	0.0154631	0.0405308	0.0229987	0.0260359	0.00494597	0.0408951	0.0737588	0.00715897	0.0376305	0.0375449	0.0171284	0.0286528	0.0572486	0.0280927	0.00823675	0.0860882	0.0311905	0.00368574	0.00896232	0.023966	0.0020097	0.042106	0.000318174	0.00826914	0.0448619	0.0188455	0.0341372	0.0408695	0.0363918	0.00388846	0.0106067	0.00909663	0.00412762	0.00769051	0.000253691	0.0126484	0.00693975	0.00309663	0.0438386	0.00358554	0.000775647	0.0079876	0.0100402	0.0224971	0.160742	0.0135412	0.0199336	0.0186591	0.00426197	0.00158934	0.00283338	0.0403595	0.00977812	0.0098878	0.00588591	0.00535934	0.0295175	0.00727739	0.00319213	0.0138201	0.0179523	6.30749e-06	0.0108659	0.0135935	0.0103393	0.0261527	0.00873537	0.0390858	0.0572723	0.0218666	0.0493059	0.0038429	0.0041964	0.0338766	0.0200236	0.00302861	0.0386212	0.0176454	2.332772	0.00333106	0.00874141	0.00663652	0.00719937	0.00765607	0.00723827	0.0258781	0.0185222	0.0312767	0.00412239	0.00206694	0.00849204	0.00378011	0.00544028	0.00683084	0.00984632	0.00140761	0.000867819	0.00274351	0.00763002	0.0199993	0.0113483	0.012847	0.00244051	0.020179	0.0363951	0.00353248	0.0185682	0.0185259	0.00845171	0.0141383	0.0282484	0.0138619	0.00406429	0.0424788	0.0153904	0.00181867	0.00442231	0.0118256	0.000991652	0.0207765	0.000156998	0.00408027	0.0221363	0.009299	0.0168444	0.0201664	0.0179569	0.0019187	0.00523372	0.00448858	0.00203671	0.00379476	0.00012518	0.00624116	0.00342431	0.00152798	0.0216314	0.00176923	0.00038273	0.00394135	0.00495416	0.0111008	0.0793157	0.00668168	0.00983593	0.00920703	0.002103	0.000784233	0.00139808	0.0199147	0.00482485	0.00487897	0.00290431	0.00264448	0.0145649	0.00359091	0.0015751	0.00681932	0.00885825	3.11233e-06	0.00536158	0.00670751	0.00510174	0.0129046	0.00431033	0.0192862	0.0282601	0.0107897	0.0243292	0.00189621	0.00207065	0.0167158	0.00988032	0.00149442	0.019057	0.00870684	2.026615
5112	-141.2729	-310.9127	169.6398	0.0062268	0.0117919	0.00877443	0.00932944	0.0206017	0.0125115	0.0389395	0.00521663	0.0458948	0.00956991	0.0104064	0.00503561	0.0167921	0.0121462	0.0109844	0.0419945	0.000872177	0.00456628	0.00704005	0.000247782	0.014774	0.0345052	0.00996922	0.000139197	0.009816	0.0128666	0.0180446	0.0089834	0.0511617	0.00586286	0.021237	0.0137963	0.00182572	0.00305445	0.0431602	0.00734537	0.0124179	0.0285363	0.0218847	0.0396269	0.0131707	0.00159571	0.00484426	0.0169087	0.0253026	0.0223753	0.0232735	0.024466	0.0131616	0.00989618	0.00231733	0.0171406	4.65435e-05	0.00561864	0.000284416	0.0161682	0.032241	0.0178203	0.000219132	0.0199018	0.0027744	0.0123773	0.0227634	0.0773243	0.00711368	0.0208705	0.0118489	0.00275358	0.000256373	0.00775001	0.0203258	0.00910186	0.0337469	0.00541531	0.00134362	0.0287368	0.00458343	0.066736	0.0131039	0.010457	1.85806e-06	0.000826766	0.0288636	0.00105095	0.00490643	0.0121541	0.0249619	0.0394687	0.00728302	0.0258896	0.00836393	0.00576856	0.0314631	0.0269726	0.00671544	0.00100467	0.00306968	3.106497	0.00417108	0.00789895	0.00587764	0.00624942	0.0138002	0.00838093	0.026084	0.00349441	0.0307431	0.0064105	0.00697083	0.00337315	0.0112484	0.00813628	0.007358	0.0281304	0.000584236	0.00305877	0.00471585	0.000165979	0.00989648	0.0231137	0.00667798	9.32427e-05	0.00657534	0.00861883	0.0120873	0.00601761	0.0342712	0.00392729	0.0142258	0.00924157	0.00122297	0.00204605	0.0289113	0.00492037	0.00831822	0.0191153	0.0146597	0.0265445	0.0088225	0.0010689	0.00324497	0.0113264	0.0169492	0.0149883	0.01559	0.0163888	0.00881643	0.00662905	0.00155229	0.0114818	3.11776e-05	0.0037637	0.000190519	0.0108304	0.0215969	0.0119371	0.000146788	0.0133314	0.00185846	0.00829107	0.0152483	0.0517964	0.00476517	0.0139803	0.00793713	0.00184451	0.000171734	0.00519142	0.0136154	0.00609697	0.0226057	0.0036275	0.000900036	0.0192496	0.00307025	0.0447037	0.00877779	0.00700471	1.24464e-06	0.000553817	0.0193346	0.000703986	0.00328662	0.00814151	0.016721	0.0264385	0.0048786	0.0173424	0.00560266	0.00386413	0.0210759	0.0180678	0.0044984	0.000672988	0.00205625	1.49285
