Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2634.195	-2792.805	158.6106	1.96676	10.03448	2.890445
4818	-2640.33	-2800.481	160.1509	2.007421	7.526215	3.441323
4824	-2645.154	-2803.543	158.3889	2.017487	8.228475	4.047227
4830	-2643.82	-2803.764	159.9437	1.95675	5.567196	4.706275
4836	-2619.747	-2781.41	161.6627	1.986525	5.857456	3.545091
4842	-2638.588	-2799.716	161.1288	1.859367	6.584739	3.506516
4848	-2629.501	-2788.698	159.197	2.150137	8.568991	3.305332
4854	-2621.851	-2781.651	159.7998	2.057068	8.029184	3.323059
4860	-2634.599	-2794.722	160.1232	1.894382	7.543282	3.513545
4866	-2635.695	-2797.399	161.7044	1.894382	6.15488	3.400808
4872	-2620.278	-2781.162	160.8845	1.867374	6.881311	3.471332
4878	-2615.277	-2776.363	161.0868	1.93942	7.451308	2.971407
4884	-2628.806	-2791.055	162.2495	1.862432	6.487766	2.897737
4890	-2633.097	-2793.261	160.1645	2.015202	6.414906	4.070174
4896	-2635.707	-2796.405	160.6981	1.97793	5.450417	4.335867
4902	-2629.906	-2791.39	161.4839	2.034852	5.736706	3.69085
4908	-2630.691	-2791.136	160.4445	2.037011	5.951025	4.162445
4914	-2624.354	-2786.006	161.6519	1.833785	6.412921	3.315685
4920	-2634.756	-2794.785	160.029	2.046098	6.978618	3.807228
4926	-2632.086	-2792.796	160.7101	2.046098	6.297559	3.807228
4932	-2639.209	-2800.299	161.0906	1.910871	6.063587	3.800702
4938	-2633.068	-2792.944	159.8754	1.906088	7.886636	3.450868
4944	-2630.962	-2791.61	160.6486	1.906088	7.701841	3.103696
4950	-2627.88	-2787.411	159.5308	2.063574	8.816595	3.011374
4956	-2630.764	-2790.455	159.6917	2.085158	8.816595	2.901529
4962	-2631.629	-2793.395	161.7657	1.880745	6.402297	3.227045
4968	-2629.897	-2790.761	160.8635	2.041583	7.230015	3.175899
4974	-2627.959	-2788.527	160.5678	2.00677	7.190657	3.394043
4980	-2626.773	-2785.904	159.1312	1.993481	8.640531	3.394043
4986	-2621.847	-2781.838	159.991	1.993481	8.503973	2.964839
4992	-2629.375	-2788.319	158.9439	2.053384	9.269369	3.097652
4998	-2627.649	-2786.611	158.9623	2.059197	7.976596	3.839223
5004	-2627.767	-2785.71	157.9431	2.088453	7.940016	4.423284
5010	-2619.013	-2779.15	160.1362	2.088453	7.198395	3.593704
5016	-2625.555	-2784.212	158.6574	2.063407	8.563511	3.674147
5022	-2628.493	-2787.438	158.9454	2.184427	6.946841	4.364014
5028	-2620.423	-2779.901	159.4774	2.078059	6.521206	4.364014
5034	-2620.559	-2780.084	159.525	2.050573	6.996756	4.082882
5040	-2634.146	-2793.766	159.6203	2.042759	7.667274	3.647482
5046	-2632.663	-2791.838	159.1754	2.11314	7.473205	3.974742
5052	-2623.049	-2783.012	159.9621	2.123066	6.636947	3.997409
5058	-2614.622	-2774.717	160.0946	2.021902	6.636947	3.979505
5064	-2617.453	-2777.547	160.0946	2.021902	6.636947	3.979505
5070	-2624.989	-2783.435	158.4463	2.101836	9.059124	3.486457
5076	-2627.149	-2787.364	160.2149	2.101836	6.842851	3.746217
5082	-2634.56	-2793.269	158.7088	2.180927	8.26987	3.746217
5088	-2639.024	-2796.627	157.6028	2.13016	8.641236	4.195545
5094	-2637.901	-2797.976	160.0746	1.981739	5.462321	4.677702
5100	-2643.126	-2803.709	160.5833	2.093398	5.960352	4.045987
5106	-2639.505	-2800.834	161.3288	2.030511	7.301859	2.860591
5112	-2633.009	-2794.337	161.3286	1.854797	7.301859	2.966748
5118	-2630.936	-2790.943	160.0067	2.078547	8.427358	2.950265
5124	-2633.654	-2791.651	157.9973	2.071744	9.515216	3.499858
5130	-2630.242	-2790.154	159.912	2.043063	7.449455	3.604486
5136	-2635.488	-2794.504	159.0155	2.197126	6.26393	4.701273
5142	-2634.428	-2793.603	159.1753	2.19919	5.936619	4.793724
5148	-2638.86	-2797.503	158.6433	2.243171	8.025967	3.88844
5154	-2622.253	-2780.311	158.0578	2.176264	8.719023	3.865072
5160	-2622.653	-2780.997	158.3442	2.20476	8.719023	3.683572
5166	-2620.188	-2779.085	158.8977	2.112345	7.215025	4.28008
5172	-2628.437	-2787.285	158.8477	2.174281	6.399835	4.731914
5178	-2615.765	-2774.821	159.0562	2.174281	7.154002	4.189732
5184	-2632.872	-2793.325	160.4529	2.022851	6.509418	3.846637
5190	-2643.43	-2804.505	161.0748	1.942144	6.029826	3.811254
5196	-2630.663	-2791.849	161.1861	1.94606	6.029826	3.744826
5202	-2633.898	-2793.857	159.9588	2.12724	6.375871	4.145697
5208	-2634.163	-2792.69	158.527	2.155733	8.017585	4.009851
5214	-2640.069	-2801.543	161.474	1.836422	7.801727	2.58431
5220	-2640.334	-2802.81	162.4761	1.738251	6.968813	2.540205
5226	-2632.475	-2793.705	161.2302	1.770402	8.182543	2.540205
5232	-2626.716	-2789.153	162.4371	1.727508	6.857677	2.639842
5238	-2617.819	-2779.536	161.7177	1.922463	6.783152	3.003972
5244	-2626.264	-2786.34	160.0766	2.108553	7.657829	3.348392
5250	-2624.205	-2784.238	160.033	2.003213	7.943173	3.268042
5256	-2618.257	-2779.893	161.6366	1.859914	6.575707	3.213171
5262	-2627.79	-2787.914	160.1233	1.859914	8.089033	3.213171
5268	-2627.894	-2789.172	161.2778	1.750666	7.78134	2.77018
5274	-2635.336	-2797.623	162.2874	1.807347	6.533354	2.880605
5280	-2643.825	-2806.023	162.1989	1.787457	5.938099	3.300445
5286	-2638.384	-2800.217	161.8329	1.809493	7.493249	2.569721
5292	-2628.164	-2789.493	161.3288	1.906527	7.286029	2.945
5298	-2634.189	-2794.354	160.1647	2.070701	7.273718	3.543638
5304	-2628.335	-2788.843	160.508	2.019094	7.129883	3.457399
5310	-2618.491	-2779.322	160.831	2.001598	6.824381	3.457399
5316	-2629.692	-2791.166	161.4739	1.821164	7.719967	2.644355
5322	-2639.387	-2800.637	161.2503	1.827759	8.284891	2.427607
5328	-2643.225	-2802.507	159.2825	2.054449	9.376386	2.828938
5334	-2642.725	-2802.756	160.0305	1.928593	8.368793	3.061061
5340	-2631.772	-2792.936	161.1639	1.891859	8.021141	2.606103
5346	-2620.482	-2781.436	160.9542	2.026713	6.802414	3.383421
5352	-2630.376	-2792.117	161.741	1.968148	4.977239	4.017842
5358	-2625.847	-2786.905	161.0579	1.950773	5.81494	3.939317
5364	-2620.143	-2781.276	161.1332	1.903462	6.012319	3.809984
5370	-2625.9	-2787.778	161.8781	1.933729	5.012495	3.938944
5376	-2635.932	-2797.209	161.2766	1.944279	6.085315	3.661505
5382	-2629.125	-2790.303	161.1781	1.979789	5.828596	3.845904
5388	-2634.001	-2792.844	158.8431	2.102378	8.043126	3.844709
5394	-2623.727	-2781.59	157.8623	2.102378	10.39037	3.044862
5400	-2641.064	-2800.56	159.4956	1.916063	9.149932	2.920745
5406	-2636.268	-2797.409	161.1402	1.949611	7.319269	3.012497
5412	-2636.075	-2798.405	162.3298	1.860427	6.092619	3.087949
5418	-2643.978	-2802.362	158.3837	2.162537	9.522383	3.215281
5424	-2639.864	-2799.065	159.2014	2.162537	8.704723	3.215281
5430	-2634.269	-2793.245	158.9767	2.05952	8.037296	3.795817
5436	-2634.659	-2793.827	159.1687	2.05952	6.50446	4.557694
5442	-2632.692	-2793.248	160.5562	1.928103	6.927811	3.600088
5448	-2646.712	-2807.169	160.4567	1.890318	5.97463	4.225365
5454	-2651.681	-2811.706	160.0254	1.923204	8.09054	3.23275
5460	-2646.006	-2806.461	160.4547	1.923204	6.866827	3.697015
5466	-2644.702	-2805.433	160.7313	1.878787	7.851267	2.981118
5472	-2648.738	-2811.253	162.515	1.708935	6.069876	3.081461
5478	-2645.496	-2806.452	160.9559	1.90541	6.315831	3.736093
5484	-2640.422	-2799.29	158.8683	2.085067	8.14975	3.778757
5490	-2628.996	-2787.024	158.0271	2.086501	8.511966	4.052523
5496	-2636.361	-2796.482	160.1205	2.047509	7.68617	3.341806
5502	-2642.514	-2801.485	158.971	1.967579	8.457967	3.609102
5508	-2635.95	-2796.251	160.3008	2.072393	6.432665	3.949519
5514	-2637.884	-2797.812	159.9277	2.008808	8.38613	3.064194
5520	-2648.318	-2808.809	160.4908	2.139945	7.307934	3.29203
5526	-2642.015	-2802.584	160.5696	2.00754	7.122754	3.432332
5532	-2638.108	-2797.148	159.0396	2.03272	8.219805	3.669608
5538	-2655.861	-2817.757	161.8961	1.85673	6.892605	2.870118
5544	-2647.655	-2808.692	161.0364	1.930229	6.892605	3.338862
5550	-2632.359	-2793.13	160.7714	1.930229	7.177673	3.327017
5556	-2625.192	-2786.186	160.9937	1.879381	7.307296	3.149006
5562	-2631.02	-2791.038	160.0181	2.003924	6.877484	3.895856
5568	-2644.766	-2805.947	161.1809	1.88378	6.877484	3.290022
5574	-2628.964	-2789.594	160.6301	1.885218	7.310052	3.358721
5580	-2632.893	-2793.835	160.942	1.912562	6.970886	3.358721
5586	-2635.287	-2796.118	160.83	1.942366	6.665239	3.585226
5592	-2636.633	-2798.938	162.3048	1.839192	5.581058	3.417601
5598	-2627.815	-2789.106	161.2906	1.86578	5.070154	4.279269
5604	-2622.111	-2784.299	162.1877	1.924468	5.070154	3.733079
5610	-2627.397	-2788.967	161.5704	1.943354	5.85769	3.623669
5616	-2626.653	-2789.624	162.9708	1.716663	5.85769	2.930703
5622	-2650.114	-2809.622	159.5089	1.849518	9.051972	3.011717
5628	-2642.036	-2803.627	161.5909	1.835215	6.891276	3.067341
5634	-2645.396	-2806.695	161.2982	1.766064	6.741665	3.370166
5640	-2644.255	-2806.011	161.7559	1.873077	6.777054	3.014283
5646	-2626.576	-2786.52	159.9448	2.076692	7.434922	3.574335
5652	-2631.624	-2791.179	159.5545	2.055112	7.373566	3.847829
5658	-2623.222	-2782.951	159.7294	2.055112	8.138429	3.301355
5664	-2631.512	-2791.385	159.8735	2.121137	6.373109	4.199208
5670	-2638.18	-2798.244	160.0639	2.050713	6.952263	3.79965
5676	-2635.301	-2793.933	158.6325	2.050713	7.973638	4.034688
5682	-2632.352	-2791.673	159.321	2.050713	8.221993	3.494393
5688	-2634.105	-2792.523	158.4183	2.143293	9.166824	3.415606
5694	-2623.089	-2782.36	159.2705	2.067431	7.541153	3.907556
5700	-2628.811	-2787.999	159.1885	2.08806	7.602555	3.907556
5706	-2632.541	-2792.317	159.7767	1.856685	7.61237	3.696465
5712	-2626.507	-2787.709	161.202	1.941543	6.399919	3.523671
5718	-2628.663	-2789.977	161.3146	1.945491	6.283384	3.523671
5724	-2636.365	-2797.411	161.0463	1.816796	5.836207	4.010453
5730	-2639.887	-2802.335	162.448	1.831409	5.836207	3.187444
5736	-2634.162	-2794.097	159.9349	2.01421	6.204582	4.320477
5742	-2638.049	-2798.182	160.1333	1.926285	6.957362	3.828394
5748	-2634.935	-2795.468	160.5339	1.852268	7.622927	3.250469
5754	-2634.725	-2795.312	160.587	1.929173	7.121911	3.468459
5760	-2626.005	-2785.29	159.2853	2.158985	6.81628	4.259989
5766	-2633.43	-2793.13	159.6997	2.158985	6.836594	4.012762
5772	-2622.84	-2781.371	158.53	2.160581	7.934477	4.052791
5778	-2632.929	-2792.997	160.0677	1.920562	8.362129	3.04763
5784	-2636.254	-2797.935	161.6805	1.893999	7.030476	2.894585
5790	-2637.506	-2797.684	160.1787	1.981936	6.779687	3.872438
5796	-2641.928	-2802.787	160.8585	1.899909	6.779687	3.52678
5802	-2630.269	-2790.848	160.5791	1.948276	7.005942	3.529589
5808	-2644.642	-2805.986	161.3445	1.948276	7.258539	2.926945
5814	-2637.457	-2799.299	161.8423	2.084415	5.62666	3.517872
5820	-2629.289	-2789.091	159.8027	2.029473	7.173006	3.835154
5826	-2642.782	-2801.137	158.3549	2.166981	9.622291	3.170528
5832	-2634.549	-2791.18	156.6311	2.235264	9.622291	4.1305
5838	-2626.32	-2783.503	157.1829	2.209369	8.893782	4.245539
5844	-2624.97	-2783.89	158.9197	2.209369	6.019446	4.884403
5850	-2629.376	-2789.596	160.2195	2.18658	5.881989	4.244414
5856	-2626.754	-2786.779	160.0258	2.189602	5.727061	4.439711
5862	-2634.841	-2794.379	159.5386	2.189602	6.41822	4.324589
5868	-2634.196	-2792.432	158.2359	2.179216	7.245672	4.598066
5874	-2638.884	-2798.316	159.4325	2.149078	6.079241	4.598066
5880	-2638.505	-2797.894	159.3893	2.073759	7.124614	4.074156
5886	-2620.585	-2780.674	160.0887	2.073759	6.02459	4.301631
5892	-2630.092	-2791.01	160.9183	2.011732	5.944112	3.910381
5898	-2632.83	-2793.122	160.2926	2.042211	6.357546	4.01443
5904	-2631.448	-2788.264	156.8157	2.377299	8.484173	4.588876
5910	-2632.969	-2787.545	154.5764	2.327193	10.07315	4.980012
5916	-2624.549	-2782.503	157.9546	2.260565	8.01242	4.278686
5922	-2630.035	-2788.434	158.3991	2.167737	8.148853	4.001093
5928	-2636.202	-2794.381	158.179	2.167737	7.791929	4.328961
5934	-2631.007	-2790.159	159.1516	2.02224	8.174704	3.636952
5940	-2638.436	-2799.921	161.485	1.901317	7.068772	2.984867
5946	-2632.784	-2792.095	159.3112	2.028512	7.919288	3.688769
5952	-2623.759	-2784.638	160.8793	1.883418	7.014149	3.387199
5958	-2627.972	-2788.117	160.1459	1.890667	8.321174	3.043233
5964	-2642.682	-2802.923	160.2411	1.823532	9.048539	2.583664
5970	-2637.195	-2797.267	160.0718	1.823532	9.248286	2.564767
5976	-2637.478	-2796.576	159.0976	1.979332	8.952458	3.238484
5982	-2649.167	-2807.367	158.2004	2.202803	8.501847	3.892664
5988	-2637.752	-2796.611	158.8591	2.202803	7.826868	3.901978
5994	-2633.981	-2790.965	156.9837	2.199913	9.358044	4.100336
6000	-2638.162	-2794.812	156.65	2.293406	7.475052	5.289243
6006	-2633.32	-2791.231	157.9105	2.206379	7.809447	4.44879
6012	-2628.253	-2785.821	157.5682	2.247111	8.111037	4.44879
6018	-2636.134	-2792.083	155.9498	2.306879	9.374872	4.614459
6024	-2636.401	-2794.565	158.1639	2.196115	7.280511	4.609428
6030	-2630.766	-2788.677	157.9108	2.196115	8.11661	4.280943
6036	-2646.513	-2804.305	157.7926	2.118613	9.155819	3.799591
6042	-2635.893	-2792.451	156.5579	2.224496	8.740159	4.675555
6048	-2635.041	-2792.582	157.5408	2.140573	8.785179	4.143062
6054	-2632.955	-2792.29	159.3346	2.04977	7.302689	4.017425
6060	-2631.511	-2791.756	160.2452	2.04977	6.727273	3.825364
6066	-2634.105	-2794.522	160.4175	1.89868	5.969783	4.245615
6072	-2625.84	-2786.765	160.9246	1.986312	5.561275	4.139868
6078	-2624.145	-2785.107	160.9625	1.878193	6.281614	3.767709
6084	-2627.983	-2789.28	161.296	1.828068	6.281614	3.603777
6090	-2631.983	-2793.28	161.2971	1.902803	6.128586	3.648592
6096	-2632.729	-2792.397	159.6685	1.996898	7.875088	3.525369
6102	-2635.745	-2794.569	158.824	2.131812	9.09144	3.22792
6108	-2631.396	-2790.516	159.1196	2.039674	8.888017	3.22792
6114	-2635.114	-2794.353	159.2389	1.986786	9.045168	3.095107
6120	-2635.408	-2795.965	160.5575	1.819451	8.653865	2.634594
6126	-2640.03	-2801.285	161.2549	1.822073	7.99406	2.609747
6132	-2638.308	-2798.38	160.072	1.903738	8.515171	2.96333
6138	-2631.118	-2791.771	160.6533	1.91573	7.681323	3.107321
6144	-2645.489	-2805.729	160.2399	2.099362	7.428885	3.392314
6150	-2630.003	-2790.647	160.6441	1.933681	7.905487	2.967971
6156	-2638.523	-2799.047	160.524	1.849412	7.449714	3.360064
6162	-2647.889	-2807	159.1116	1.940592	9.664943	2.826603
6168	-2638.695	-2796.672	157.9768	2.138338	8.376531	4.128823
6174	-2644.196	-2803.131	158.9348	2.177163	7.004854	4.341337
6180	-2633.329	-2793.773	160.4444	2.028318	6.856595	3.648101
6186	-2638.166	-2796.661	158.4949	2.195495	8.63668	3.649357
6192	-2624.637	-2785.472	160.8349	2.032527	6.947574	3.364833
6198	-2628.145	-2788.253	160.1077	2.057604	7.102085	3.683911
6204	-2628.28	-2786.761	158.4817	2.11293	8.147785	3.985822
6210	-2624.413	-2782.94	158.5264	2.046314	8.477483	3.80924
6216	-2638.794	-2798.805	160.0116	2.103637	7.394201	3.543478
6222	-2639.152	-2797.753	158.6009	2.224235	8.436398	3.687314
6228	-2622.973	-2782.822	159.8488	2.029006	7.216004	3.784119
6234	-2629.913	-2790.589	160.6758	1.89676	8.10374	2.851412
6240	-2624.787	-2784.991	160.2043	1.965528	8.10374	3.093535
6246	-2616	-2776.512	160.5114	1.965528	8.10374	2.909279
6252	-2617.244	-2778.167	160.9229	1.937431	6.519373	3.618857
6258	-2630.653	-2790.88	160.2273	1.996641	6.355832	4.078639
6264	-2626.158	-2785.682	159.524	2.019203	7.747341	3.670544
6270	-2648.301	-2809.47	161.1691	2.026036	4.287857	4.697696
6276	-2643.333	-2804.868	161.536	1.913392	5.972052	3.594661
6282	-2660.437	-2819.071	158.634	2.155447	8.827745	3.48066
6288	-2641.856	-2802.805	160.9488	2.023231	6.645196	3.48066
6294	-2645.766	-2803.79	158.024	2.266673	8.413503	4.007683
6300	-2643.153	-2803.625	160.472	1.859972	7.931609	3.099439
6306	-2639.98	-2801.71	161.7296	1.859972	7.05391	2.871284
6312	-2634.009	-2794.44	160.4311	1.85448	8.568596	2.743107
6318	-2642.731	-2803.855	161.1243	1.910148	7.48248	2.947661
6324	-2630.326	-2791.746	161.42	1.838065	7.258934	2.947661
6330	-2634.475	-2795.364	160.889	1.894922	8.315453	2.592219
6336	-2631.588	-2793.396	161.8081	1.894922	6.254371	3.281006
6342	-2630.286	-2790.115	159.8294	2.044249	7.333662	3.718673
6348	-2634.592	-2795.458	160.8657	2.014217	6.303129	3.732683
6354	-2637.664	-2798.872	161.2087	1.847681	6.200611	3.689966
6360	-2646.606	-2808.184	161.5781	1.94086	7.596311	2.582375
6366	-2646.352	-2808.485	162.133	1.815992	5.823306	3.389866
6372	-2652.494	-2814.731	162.2371	1.754797	6.284177	3.092024
6378	-2643.808	-2805.385	161.5767	1.884968	6.760721	3.123998
6384	-2637.341	-2799.737	162.3959	1.828081	5.999843	3.123124
6390	-2628.821	-2790.406	161.5851	1.711812	8.085441	2.41537
6396	-2629.982	-2791.745	161.763	1.746911	7.827484	2.443713
6402	-2615.711	-2775.83	160.1191	1.928189	7.958037	3.252753
6408	-2624.22	-2783.328	159.1074	2.030965	8.011831	3.751638
6414	-2626.828	-2787.012	160.1833	2.096033	8.371001	2.867119
6420	-2626.506	-2785.277	158.7716	2.140371	7.986443	3.896478
6426	-2628.853	-2787.159	158.3061	2.216292	8.178201	4.009685
6432	-2633.803	-2793.228	159.4255	2.08946	6.954643	4.141331
6438	-2638.007	-2795.802	157.7951	2.167065	8.176696	4.328872
6444	-2630.52	-2792.822	162.3024	1.839728	5.623204	3.393989
6450	-2628.075	-2788.461	160.3854	2.017018	7.209636	3.483629
6456	-2641.74	-2802.758	161.0183	1.952362	6.062504	3.819078
6462	-2635.946	-2794.491	158.5452	2.22802	7.27477	4.380216
6468	-2644.356	-2803.226	158.8699	2.274708	6.71247	4.487756
6474	-2657.693	-2817.83	160.1368	2.157044	7.02815	3.65233
6480	-2634.493	-2793.388	158.8942	2.129914	7.02815	4.377763
6486	-2632.914	-2793.295	160.3808	2.030828	7.053529	3.569255
6492	-2631.326	-2791.386	160.0599	1.99453	7.303149	3.631677
6498	-2637.466	-2797.284	159.8185	2.031183	7.653044	3.54737
6504	-2632.127	-2791.299	159.1721	2.080284	7.653044	3.892435
6510	-2642.34	-2801.259	158.9194	2.164105	7.653044	3.989179
6516	-2630.398	-2790.722	160.3237	1.940847	7.117821	3.617351
6522	-2620.897	-2781.591	160.6947	1.940847	6.973788	3.485269
6528	-2626.528	-2786.638	160.1101	2.048209	7.121306	3.676843
6534	-2636.901	-2797.782	160.8808	1.891631	6.5356	3.660415
6540	-2629.833	-2789.813	159.98	2.006902	8.143296	3.178812
6546	-2630.578	-2792.596	162.0179	1.729466	7.046269	2.780065
6552	-2633.807	-2796.125	162.3175	1.77696	6.36592	2.981711
6558	-2631.43	-2794.097	162.6667	1.850237	6.040222	2.923424
6564	-2621.859	-2783.318	161.4589	1.90571	7.580356	2.687429
6570	-2635.752	-2797.145	161.393	1.91674	6.684745	3.259138
6576	-2633.81	-2791.87	158.0603	2.147284	10.50003	2.832381
6582	-2627.122	-2787.254	160.132	1.884229	9.220938	2.506523
6588	-2632.652	-2792.09	159.438	1.98243	8.678455	3.197345
6594	-2622.012	-2783.474	161.4619	1.875562	6.812885	3.166827
6600	-2620.563	-2781.769	161.2059	1.946751	5.883596	3.817263
6606	-2631.477	-2791.156	159.6794	1.877805	7.368803	3.88064
6612	-2632.793	-2793.298	160.505	2.026208	6.026664	4.091096
6618	-2644.773	-2804.534	159.7618	2.026208	7.561245	3.636537
6624	-2633.755	-2793.475	159.7198	2.129507	6.571341	4.169162
6630	-2626.299	-2785.566	159.2664	2.075167	7.629308	3.854847
6636	-2636.942	-2797.69	160.7483	2.108357	6.114226	3.854847
6642	-2634.797	-2797.394	162.5966	1.923718	5.708472	3.120201
6648	-2635.003	-2795.782	160.7789	1.816466	8.638811	2.508356
6654	-2636.979	-2796.837	159.858	2.107119	7.601275	3.510292
6660	-2631.759	-2793.469	161.7102	1.858623	7.326815	2.717718
6666	-2642.134	-2804.529	162.3955	1.770127	6.970546	2.569397
6672	-2642.747	-2804.543	161.7957	1.830222	7.362302	2.66087
6678	-2650.089	-2810.13	160.0411	1.969719	8.049446	3.220232
6684	-2623.951	-2784.188	160.2376	1.881146	8.396286	2.948841
6690	-2628.525	-2789.682	161.1567	1.898133	7.442447	2.959509
6696	-2632.132	-2790.99	158.8577	2.181551	8.421117	3.572039
6702	-2637.674	-2794.303	156.6289	2.314005	9.038225	4.417928
6708	-2633.305	-2791.729	158.4242	2.187166	8.138452	3.981549
6714	-2626.647	-2786.43	159.7839	2.127402	7.818758	3.414677
6720	-2640.518	-2798.367	157.849	2.312818	8.691261	3.92249
6726	-2632.379	-2791.935	159.5556	2.038474	9.548167	2.565647
6732	-2630.056	-2790.125	160.0692	1.891973	8.674838	2.875786
6738	-2637.039	-2797.233	160.1947	1.891973	8.549349	2.875786
6744	-2623.512	-2784.549	161.0366	1.989713	7.131805	3.162246
6750	-2622.576	-2783.454	160.8783	1.989713	7.497165	3.038781
6756	-2626.937	-2789.665	162.7281	1.798098	5.761616	3.085002
6762	-2637.168	-2798.605	161.4366	1.848298	5.673397	3.862093
6768	-2635.43	-2797.247	161.8173	1.939702	5.201288	3.862093
6774	-2632.791	-2791.892	159.1012	2.021165	8.074033	3.724963
6780	-2637.872	-2798.011	160.1392	1.963529	6.830893	3.876292
6786	-2638.305	-2797.599	159.2942	1.916137	9.060282	3.095279
6792	-2629.85	-2791.396	161.546	1.854527	6.87006	3.095279
6798	-2644.217	-2802.914	158.6966	2.071896	7.717181	4.13219
6804	-2627.305	-2787.783	160.4777	1.955043	7.717181	3.16708
6810	-2635.5	-2795.328	159.8282	1.992119	8.230317	3.225956
6816	-2628.066	-2787.263	159.1969	2.086304	8.884648	3.156442
6822	-2623.939	-2784.518	160.5791	1.925845	6.886893	3.611841
6828	-2629.81	-2790.449	160.6395	1.964163	6.788126	3.611841
6834	-2628.864	-2790.177	161.3129	1.896887	6.18202	3.611841
6840	-2635.937	-2796.667	160.7301	1.967566	6.39813	3.782989
6846	-2631.422	-2791.682	160.2596	1.959968	6.644137	3.916377
6852	-2638.141	-2798.246	160.1047	1.991564	6.644137	3.986929
6858	-2637.568	-2797.719	160.1505	2.00078	6.589208	3.986929
6864	-2642.778	-2802.775	159.9974	1.966938	6.589208	4.093565
6870	-2641.597	-2801.645	160.0478	2.054818	6.992008	3.783693
6876	-2634.218	-2794.358	160.1407	2.024171	6.929714	3.783693
6882	-2623.451	-2783.486	160.0347	2.002714	6.787338	3.938662
6888	-2631.524	-2789.238	157.7143	2.108975	10.83381	2.863046
6894	-2636.055	-2793.527	157.4725	2.097074	10.83381	3.015872
6900	-2634.199	-2795.554	161.3546	2.027091	5.948751	3.647447
6906	-2627.231	-2788.188	160.9574	2.088194	6.56861	3.482409
6912	-2629.049	-2789.723	160.6742	1.99087	6.949159	3.482409
6918	-2635.846	-2793.622	157.7758	2.090556	9.418266	3.673986
6924	-2635.518	-2795.736	160.218	1.971667	7.078523	3.683481
6930	-2624.535	-2784.769	160.2337	1.922856	7.287817	3.581294
6936	-2629.765	-2788.56	158.7949	2.03632	7.611629	4.156572
6942	-2636.526	-2795.187	158.6618	2.157409	8.369654	3.729296
6948	-2626.54	-2786.395	159.8554	1.952505	6.839086	4.040331
6954	-2624.285	-2785.112	160.8266	2.059096	6.810354	3.43458
6960	-2636.79	-2796.848	160.0586	1.964868	6.430682	4.150123
6966	-2636.027	-2796.912	160.8852	1.923984	7.169869	3.26827
6972	-2630.219	-2790.298	160.0787	2.001428	8.518055	2.898696
6978	-2636.504	-2796.318	159.8134	1.916503	7.988753	3.42131
6984	-2634.558	-2794.189	159.6308	2.01946	8.129988	3.385223
6990	-2621.198	-2780.516	159.3178	1.95964	8.989435	3.097527
6996	-2628.658	-2788.961	160.3033	1.968437	7.995131	3.097527
7002	-2624.487	-2782.599	158.112	2.039497	9.272161	3.593357
7008	-2624.662	-2785.695	161.0335	1.856761	7.475319	3.038555
7014	-2613.564	-2773.091	159.5261	2.146791	7.475319	3.752782
7020	-2626.968	-2788.21	161.2414	2.012555	6.751155	3.252834
7026	-2630.049	-2788.408	158.3592	2.129502	8.91636	3.604152
7032	-2641.694	-2800.475	158.7808	2.054772	8.763359	3.491323
7038	-2634.65	-2792.96	158.3102	2.200889	8.801409	3.657842
7044	-2635.876	-2796.652	160.7763	1.96304	7.582202	3.064901
7050	-2629.926	-2792.087	162.1606	1.771147	7.076082	2.648767
7056	-2634.072	-2794.47	160.3978	1.926304	8.683737	2.648767
7062	-2630.01	-2789.122	159.1115	2.016625	9.356688	2.967025
7068	-2631.934	-2787.815	155.8815	2.267809	10.85421	3.836116
7074	-2625.384	-2783.222	157.8384	2.129222	9.86219	3.356106
7080	-2626.826	-2785.464	158.6377	2.089271	7.496002	4.281275
7086	-2624.053	-2785.613	161.5603	1.895429	5.93495	3.612478
7092	-2633.503	-2794.828	161.3249	1.943019	7.090672	3.042741
7098	-2625.011	-2785.571	160.5601	1.977761	7.880267	3.007044
7104	-2638.888	-2799.591	160.7025	1.977761	7.766915	2.989656
7110	-2648.109	-2807.081	158.9717	1.90488	9.382705	3.102009
7116	-2647.414	-2806.454	159.0401	2.038434	9.017677	3.198972
7122	-2647.643	-2805.263	157.6203	2.141366	10.72764	2.96432
7128	-2651.353	-2808.871	157.5179	2.140239	10.2569	3.305978
7134	-2639.743	-2799.507	159.7643	2.003194	8.147567	3.305978
7140	-2649.084	-2808.527	159.4424	1.936563	9.536893	2.705315
7146	-2627.327	-2787.364	160.0369	1.992061	9.536893	2.298927
7152	-2628.581	-2788.579	159.9983	1.769579	9.536893	2.464176
7158	-2635.128	-2795.065	159.9367	1.959025	8.879334	2.791394
7164	-2644.178	-2803.538	159.3601	1.96594	8.51389	3.350179
7170	-2634.644	-2795.355	160.7105	1.96594	7.494484	3.154636
7176	-2641.065	-2801.829	160.764	1.9124	7.494484	3.154636
7182	-2640.588	-2801.963	161.3746	1.927295	7.474976	2.790306
7188	-2643.007	-2804.428	161.4209	1.880918	7.474976	2.790306
7194	-2627.085	-2787.652	160.5669	1.956927	7.062062	3.498933
7200	-2626.807	-2786.535	159.728	2.068642	7.846605	3.465454
7206	-2637.6	-2795.213	157.613	2.206622	9.031447	3.923636
