Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2631.956	-2790.955	158.9996	2.078011	6.714558	4.524285
2424	-2639.649	-2800.806	161.1567	1.840235	6.694046	3.437509
2430	-2630.092	-2791.235	161.1436	1.952826	6.637005	3.412696
2436	-2641.794	-2802.741	160.9473	1.875948	6.817269	3.46705
2442	-2644.067	-2804.562	160.4948	1.99505	6.573712	3.801584
2448	-2641.717	-2801.606	159.8896	1.874956	8.273813	3.233181
2454	-2636.059	-2796.304	160.2453	1.860068	7.70722	3.366258
2460	-2647.088	-2807.233	160.1444	1.860068	8.115455	3.184866
2466	-2638.96	-2800.028	161.0675	1.899138	6.860051	3.357968
2472	-2645.389	-2806.53	161.1415	1.906354	6.777343	3.358864
2478	-2639.842	-2799.035	159.1935	2.193912	6.777343	4.314224
2484	-2637.655	-2796.084	158.4291	2.182983	6.777343	4.74999
2490	-2628.237	-2786.967	158.7298	2.117466	9.072904	3.30298
2496	-2631.219	-2790.297	159.0776	1.984201	8.858314	3.30298
2502	-2629.532	-2789.117	159.5859	1.996839	8.858314	2.993275
2508	-2623.022	-2783.438	160.4159	1.932658	7.854905	3.135241
2514	-2635.092	-2792.814	157.7221	2.136968	9.624769	3.558393
2520	-2655.32	-2813.343	158.0233	2.160022	7.02412	4.851593
2526	-2642.286	-2801.923	159.6378	2.153494	6.80071	4.071667
2532	-2646.06	-2805.935	159.875	2.138124	5.21331	4.84098
2538	-2641.05	-2799.299	158.2487	2.157643	6.680689	4.918645
2544	-2638.4	-2797.347	158.9468	2.139752	7.139053	4.279773
2550	-2633.901	-2791.542	157.6409	2.164528	9.073471	3.907653
2556	-2630.891	-2791.481	160.59	2.04254	6.246372	3.907653
2562	-2634.362	-2794.944	160.5826	1.981669	5.947229	4.117501
2568	-2645.667	-2804.253	158.5858	2.152752	7.773025	4.117501
2574	-2637.187	-2796.421	159.2342	2.022977	8.218325	3.563214
2580	-2634.811	-2793.102	158.2913	2.079263	8.265601	4.046469
2586	-2630.553	-2789.069	158.5158	2.031808	9.348906	3.316889
2592	-2625.301	-2783.879	158.5782	2.145256	8.604081	3.649129
2598	-2629.031	-2788.586	159.5548	1.977663	8.587473	3.18488
2604	-2617.72	-2776.084	158.3642	2.061517	8.215419	4.043641
2610	-2625.024	-2785.207	160.1826	2.078649	6.379866	4.043641
2616	-2627.758	-2787.514	159.7556	2.120869	6.764632	4.043641
2622	-2644.345	-2803.005	158.6606	1.975402	7.197648	4.500962
2628	-2632.289	-2792.47	160.1805	1.959704	5.993046	4.332056
2634	-2638.23	-2798.428	160.1975	1.970648	6.061486	4.277519
2640	-2640.217	-2800.705	160.4878	2.025677	6.775468	3.671465
2646	-2645.17	-2806.291	161.1204	1.893491	6.27505	3.671465
2652	-2634.586	-2794.835	160.2485	1.953661	7.107693	3.659346
2658	-2632.217	-2792.118	159.9003	2.078517	7.107693	3.788324
2664	-2628.693	-2787.7	159.0074	2.108933	7.107693	4.280695
2670	-2635.544	-2795.199	159.6553	2.039456	7.704817	3.607357
2676	-2634.907	-2795.034	160.1266	2.051926	8.061983	3.113235
2682	-2644.778	-2801.839	157.0605	2.112941	10.75687	3.296966
2688	-2642.01	-2803.135	161.1247	1.860658	7.6032	2.904475
2694	-2635.971	-2797.848	161.8772	1.803288	6.503712	3.146701
2700	-2635.544	-2798.255	162.7102	1.639786	6.850522	2.529376
2706	-2630.696	-2792.024	161.3281	2.008859	6.987021	3.063418
2712	-2626.181	-2786.95	160.7688	2.067239	5.942483	3.965165
2718	-2634.107	-2794.457	160.3499	1.972795	7.382271	3.429344
2724	-2621.862	-2783.394	161.5322	1.834945	7.469554	2.75379
2730	-2633.199	-2793.757	160.558	1.956468	8.280726	2.779082
2736	-2636.134	-2797.031	160.8968	1.827271	7.563908	3.084936
2742	-2642.675	-2803.251	160.5757	1.901137	7.510918	3.263128
2748	-2641.569	-2802.148	160.5793	1.901137	7.630622	3.190118
2754	-2635.719	-2796.326	160.6069	1.922004	7.057168	3.498794
2760	-2639.622	-2800.384	160.7619	1.891974	6.843913	3.550246
2766	-2637.731	-2798.821	161.0895	1.775059	6.978044	3.348586
2772	-2631.925	-2793.532	161.6077	1.775059	6.251755	3.470542
2778	-2632.231	-2792.568	160.3368	1.933617	7.288713	3.514549
2784	-2631.543	-2792.063	160.5202	2.02866	7.405801	3.282635
2790	-2625.07	-2785.155	160.0852	2.02701	7.864775	3.269489
2796	-2644.403	-2804.273	159.8703	1.980606	8.540105	3.023304
2802	-2636.432	-2795.25	158.8181	2.084058	9.191343	3.200533
2808	-2637.918	-2794.639	156.721	2.144642	11.8907	2.802782
2814	-2642.744	-2802.668	159.924	1.999758	7.710493	3.470668
2820	-2643.881	-2803.198	159.3175	2.119848	7.710493	3.752999
2826	-2649.605	-2810.07	160.465	2.014909	5.230927	4.569982
2832	-2624.786	-2786.07	161.2844	2.033203	5.780208	3.781825
2838	-2623.88	-2785.26	161.38	1.91005	5.722832	3.83073
2844	-2623.463	-2784.952	161.4889	1.86401	5.597758	3.866472
2850	-2627.83	-2789.514	161.6837	1.98057	6.138485	3.372049
2856	-2629.115	-2790.334	161.2193	1.903335	5.750534	3.910918
2862	-2629.797	-2789.93	160.1329	2.086173	6.033234	4.264657
2868	-2612.235	-2771.092	158.8569	2.137462	7.536349	4.106608
2874	-2614.471	-2774.714	160.2435	2.008692	6.516952	3.970529
2880	-2617.065	-2775.854	158.7894	2.077928	8.484906	3.63482
2886	-2619.233	-2778.105	158.8714	2.062127	8.844691	3.386419
2892	-2624.978	-2783.119	158.1409	2.062127	9.879806	3.206879
2898	-2635.123	-2793.039	157.9164	2.062127	9.879806	3.339359
2904	-2628.985	-2787.235	158.2505	2.087291	8.608235	3.869117
2910	-2625.271	-2784.319	159.0473	2.08018	8.123567	3.693404
2916	-2632.619	-2790.459	157.84	2.08018	9.90695	3.357694
2922	-2642.838	-2801.906	159.0682	2.058169	8.822057	3.286303
2928	-2634.697	-2793.887	159.1903	2.110193	8.149446	3.578095
2934	-2638.074	-2797.814	159.7404	1.962069	7.954815	3.457244
2940	-2643.18	-2802.777	159.5962	2.069971	8.012142	3.444937
2946	-2633.846	-2793.978	160.1315	1.881515	8.012142	3.241017
2952	-2631.802	-2791.802	159.9997	2.01327	8.012142	3.241017
2958	-2647.919	-2805.031	157.1123	2.190647	10.72223	3.241017
2964	-2639.224	-2800.998	161.7744	1.907872	5.547097	3.705942
2970	-2628.248	-2788.806	160.5584	1.965584	6.360591	3.904383
2976	-2642.341	-2803.528	161.1877	1.822583	6.989356	3.256085
2982	-2633.733	-2793.314	159.5811	2.011795	8.454159	3.22807
2988	-2622.473	-2782.921	160.4487	2.017417	7.347184	3.365845
2994	-2626.036	-2787.255	161.2193	1.917387	6.541685	3.444888
3000	-2624.144	-2784.442	160.2982	2.014619	5.913164	4.279568
3006	-2625.297	-2783.871	158.5741	2.183563	7.450274	4.28982
3012	-2622.126	-2780.787	158.6613	2.074126	7.472474	4.28982
3018	-2620.021	-2777.895	157.8738	2.171568	8.162568	4.28982
3024	-2634.225	-2796.079	161.8541	1.911458	6.085949	3.343407
3030	-2638.122	-2799.87	161.7478	1.859779	6.546796	3.164469
3036	-2632.479	-2793.246	160.7677	2.059076	5.493061	4.2264
3042	-2632.59	-2790.717	158.1269	2.164482	7.583192	4.477921
3048	-2632.888	-2792.464	159.576	2.106183	5.770693	4.714543
3054	-2624.832	-2784.529	159.6977	2.098127	6.638815	4.161238
3060	-2626.357	-2784.296	157.9388	2.289215	8.800788	3.821574
3066	-2632.402	-2789.375	156.973	2.289215	9.992392	3.691328
3072	-2626.428	-2783.829	157.4009	2.172039	9.445257	3.827649
3078	-2641.053	-2802.052	160.9991	1.973996	6.67837	3.460629
3084	-2629.572	-2790.317	160.7457	1.919825	7.223784	3.321164
3090	-2629.412	-2790.672	161.2601	2.00873	6.847594	3.186948
3096	-2640.87	-2801.065	160.1948	1.987613	8.536514	2.825552
3102	-2637.333	-2798.087	160.754	1.987613	7.8639	2.894277
3108	-2626.084	-2787.588	161.5038	1.73444	7.774158	2.645987
3114	-2619.603	-2780.855	161.2525	1.795317	7.710017	2.801872
3120	-2634.635	-2797.218	162.5837	1.795317	6.156416	2.936569
3126	-2634.04	-2795.434	161.3937	1.89431	6.653122	3.290585
3132	-2630.458	-2790.298	159.8404	2.013857	8.815586	2.855302
3138	-2626.504	-2788.741	162.2368	1.87755	6.691244	2.772756
3144	-2627.465	-2787.501	160.0356	1.870235	9.103282	2.647978
3150	-2629.224	-2789.24	160.0163	1.870235	8.884995	2.793514
3156	-2634.43	-2792.363	157.933	2.02625	10.56628	2.94251
3162	-2626.47	-2786.709	160.2394	1.958733	7.771684	3.273668
3168	-2620.453	-2780.701	160.2477	1.954223	6.956544	3.746879
3174	-2634.495	-2794.407	159.9111	2.025246	6.956544	3.899647
3180	-2634.384	-2795.658	161.2738	1.930701	6.956544	3.160472
3186	-2631.698	-2792.027	160.3287	1.95484	7.427927	3.425542
3192	-2638.453	-2800.514	162.0613	1.879175	6.146613	3.204343
3198	-2635.597	-2796.533	160.9362	1.884484	7.438107	3.102313
3204	-2632.017	-2791.879	159.8619	1.972369	7.479463	3.657127
3210	-2639.532	-2799.237	159.7054	1.972369	7.75309	3.589184
3216	-2633.661	-2794.022	160.3611	1.972369	6.453573	3.960277
3222	-2630.358	-2790.485	160.1268	2.000313	7.136676	3.685993
3228	-2626.268	-2787.486	161.2185	1.981146	6.802229	3.254773
3234	-2633.988	-2793.394	159.4065	2.095804	8.305835	3.368841
3240	-2639.525	-2797.25	157.7243	1.992916	10.99648	2.828676
3246	-2644.704	-2800.559	155.8547	2.011672	12.06574	3.295907
3252	-2636.136	-2795.526	159.3902	2.011672	8.257708	3.455901
3258	-2645.338	-2804.605	159.2673	2.070075	8.322227	3.455901
3264	-2638.442	-2796.094	157.6517	2.103206	9.858915	3.482634
3270	-2634.723	-2793.291	158.5684	2.149377	9.284722	3.254377
3276	-2640.549	-2801.247	160.6987	1.927217	7.621375	3.109148
3282	-2628.3	-2789.453	161.1531	1.842522	8.084411	2.60416
3288	-2630.489	-2792.142	161.6523	1.808775	7.359966	2.763344
3294	-2635.246	-2795.944	160.698	1.862934	7.359966	3.302508
3300	-2631.933	-2791.616	159.6831	2.140852	7.689867	3.540921
3306	-2629.009	-2788.112	159.1028	2.080302	8.230911	3.59894
3312	-2624.508	-2782.626	158.1184	2.065464	9.817007	3.255337
3318	-2631.838	-2791.194	159.3559	2.151589	7.687421	3.725812
3324	-2632.868	-2791.284	158.4159	2.151589	8.542185	3.775014
3330	-2632.889	-2791.161	158.2717	2.12042	8.973343	3.627106
3336	-2644.263	-2802.833	158.5698	2.136477	8.659208	3.627106
3342	-2632.351	-2792.417	160.0655	2.077364	8.221744	3.03911
3348	-2633.302	-2793.827	160.5248	2.002017	7.363604	3.320463
3354	-2635.305	-2795.902	160.5963	1.954737	6.546443	3.782049
3360	-2635.942	-2795.689	159.7474	1.996968	6.840669	4.075633
3366	-2639.318	-2800.079	160.7609	2.038394	5.702797	4.122866
3372	-2639.911	-2801.005	161.0939	1.931245	5.47693	4.122866
3378	-2625.312	-2786.614	161.3011	1.931245	5.047214	4.249232
3384	-2637.403	-2799.12	161.7167	1.887523	4.223937	4.50406
3390	-2629.735	-2791.091	161.3566	1.970933	4.500576	4.50406
3396	-2624.109	-2785.725	161.6158	1.982234	5.481855	3.792165
3402	-2628.795	-2790.433	161.6379	1.851328	7.127721	2.887316
3408	-2627.857	-2788.109	160.2518	1.939833	8.398645	2.903442
3414	-2626.789	-2788.227	161.4383	1.917038	6.249326	3.487991
3420	-2613.099	-2773.144	160.045	2.020538	6.828764	3.898855
3426	-2633.619	-2793.692	160.073	2.020538	6.991088	3.789442
3432	-2632.678	-2789.081	156.4028	2.112084	11.48607	3.255284
3438	-2643.616	-2799.415	155.7994	2.315826	9.560617	4.589628
3444	-2644.806	-2801.642	156.8362	2.331092	8.508578	4.589628
3450	-2632.68	-2789.967	157.2876	2.331092	7.78776	4.740481
3456	-2625.402	-2783.458	158.0562	2.281597	7.707879	4.38149
3462	-2630.627	-2788.392	157.7649	2.237976	7.837675	4.497065
3468	-2631.216	-2789.132	157.9157	2.11617	9.124794	3.747904
3474	-2636.628	-2798.082	161.454	1.8165	6.877501	3.168228
3480	-2628.271	-2790.849	162.5784	1.837025	5.028763	3.581456
3486	-2627.981	-2789.118	161.1372	1.909586	6.635754	3.442485
3492	-2625.607	-2785.521	159.9135	1.925601	7.744726	3.500148
3498	-2629.516	-2789.919	160.4028	2.032095	6.519478	3.864343
3504	-2627.532	-2785.746	158.2136	2.127323	9.276569	3.480469
3510	-2621.599	-2782.292	160.693	1.985247	7.599648	3.090908
3516	-2636.22	-2795.362	159.1423	1.987842	9.147791	3.090908
3522	-2634.305	-2794.82	160.5152	1.927347	8.478999	2.701856
3528	-2629.332	-2789.796	160.4641	1.92533	8.478999	2.734376
3534	-2628.766	-2786.877	158.1113	2.09231	9.870197	3.212228
3540	-2646.182	-2806.522	160.3402	2.039199	7.779514	3.161752
3546	-2640.081	-2799.899	159.8178	1.970924	8.180837	3.273866
3552	-2628.795	-2790.028	161.2328	1.930411	6.229269	3.611445
3558	-2630.834	-2792.434	161.5996	1.788848	6.862891	3.106784
3564	-2636.462	-2796.203	159.7414	1.887639	8.623431	3.106074
3570	-2643.553	-2804.987	161.4341	1.968279	6.176056	3.503301
3576	-2639.643	-2798.914	159.2715	2.145237	7.775564	3.727331
3582	-2632.124	-2790.817	158.693	2.145237	7.775564	4.059238
3588	-2633.184	-2793.576	160.3919	2.145237	6.163094	4.009896
3594	-2640.188	-2797.067	156.8798	2.246182	8.848236	4.421809
3600	-2639.442	-2799.559	160.117	2.046069	7.141886	3.662176
3606	-2641.853	-2802.955	161.1019	1.937753	6.772116	3.36672
3612	-2628.385	-2789.178	160.7934	1.968517	6.315344	3.793654
3618	-2628.554	-2787.83	159.2762	2.092027	8.276882	3.464356
3624	-2626.443	-2785.185	158.7424	2.092027	8.810674	3.464356
3630	-2641.837	-2802.349	160.5124	1.995836	7.607721	3.187258
3636	-2650.451	-2810.791	160.3397	2.031483	7.266283	3.468805
3642	-2639.965	-2797.444	157.4793	2.081723	10.20827	3.391646
3648	-2630.934	-2789.654	158.7198	2.086288	9.281878	3.203843
3654	-2631.389	-2791.017	159.6279	1.965673	8.750281	3.051524
3660	-2637.903	-2799.2	161.2969	1.894149	8.117218	2.462015
3666	-2633.779	-2794.593	160.814	1.91144	7.960978	2.845274
3672	-2626.597	-2788.044	161.4469	1.782952	8.106665	2.444238
3678	-2626.849	-2787.007	160.1575	2.070909	7.42828	3.457562
3684	-2633.233	-2793.216	159.983	2.068842	7.24954	3.664284
3690	-2617.407	-2778.17	160.763	2.081829	7.519221	3.039467
3696	-2627.032	-2788.686	161.6543	1.854035	6.582138	3.202324
3702	-2619.63	-2781.403	161.7728	1.854035	6.320384	3.287013
3708	-2618.192	-2779.949	161.7571	1.854035	6.526475	3.174413
3714	-2616.105	-2776.83	160.7247	1.959266	6.968554	3.460004
3720	-2622.256	-2781.845	159.5889	2.15076	6.968554	4.005324
3726	-2630.234	-2790.008	159.774	2.050771	6.968554	3.956667
3732	-2629.894	-2789.615	159.7215	2.082002	6.968554	3.96884
3738	-2625.62	-2784.485	158.8652	2.082002	6.852802	4.519885
3744	-2623.3	-2782.8	159.4997	2.066014	6.875321	4.157571
3750	-2626.339	-2786.241	159.9022	2.066014	7.248691	3.713144
3756	-2633.049	-2793.923	160.8739	2.080737	6.181647	3.759668
3762	-2641.982	-2803.548	161.5661	1.878054	5.926627	3.624039
3768	-2631.062	-2790.979	159.9166	2.11244	7.587668	3.48091
3774	-2629.186	-2788.804	159.6176	2.154453	6.327107	4.351307
3780	-2629.466	-2788.013	158.5466	2.17705	8.229174	3.865232
3786	-2623.865	-2782.175	158.3104	2.17705	8.46543	3.865232
3792	-2629.731	-2788.872	159.1404	2.015421	8.46543	3.478284
3798	-2625.051	-2785.051	160.0004	2.015421	8.087779	3.194578
3804	-2637.628	-2798.565	160.9363	2.042481	6.718317	3.433941
3810	-2641.913	-2802.101	160.1881	2.010301	8.234326	2.998298
3816	-2632.091	-2791.807	159.7158	2.010301	8.162016	3.32184
3822	-2620.341	-2779.694	159.3527	2.010301	8.429383	3.378108
3828	-2615.738	-2776.128	160.3898	1.998499	6.796556	3.731619
3834	-2626.416	-2786.283	159.8675	1.998499	7.240967	3.776577
3840	-2639.339	-2798.776	159.437	1.998499	8.491156	3.299135
3846	-2632.556	-2793.404	160.8478	2.00855	7.070362	3.299135
3852	-2625.26	-2785.69	160.4302	1.940405	7.953638	3.063274
3858	-2641.412	-2803.907	162.4944	1.76926	7.078677	2.440614
3864	-2632.738	-2794.07	161.3321	1.997177	6.947351	3.09167
3870	-2631.635	-2793.37	161.7358	1.842071	6.99016	2.916896
3876	-2636.004	-2796	159.9959	2.002422	8.27641	3.092818
3882	-2640.384	-2801.657	161.2737	1.914948	8.117589	2.463276
3888	-2647.492	-2809.804	162.3118	1.888631	6.523819	2.822318
3894	-2651.795	-2810.569	158.774	2.054529	9.895719	2.822318
3900	-2629.225	-2789.789	160.5633	2.108017	7.028901	3.432107
3906	-2629.742	-2790.511	160.7692	1.943397	7.940772	2.865307
3912	-2630.129	-2791.861	161.7317	1.870902	6.993021	2.900225
3918	-2638.708	-2799.028	160.32	1.864314	7.451024	3.470032
3924	-2635.448	-2795.73	160.2822	2.08463	6.923944	3.670406
3930	-2634.946	-2793.979	159.0326	2.115121	7.809489	3.862748
3936	-2640.401	-2800.775	160.3735	2.052233	7.147587	3.506285
3942	-2633.816	-2794.876	161.0601	2.030673	6.07823	3.740809
3948	-2624.086	-2784.895	160.8092	1.989805	6.882042	3.44331
3954	-2625.87	-2786.84	160.9696	1.975932	6.242245	3.729933
3960	-2630.257	-2793.135	162.8777	1.8066	6.292229	2.668078
3966	-2623.861	-2785.106	161.2449	1.983476	7.072157	3.07742
3972	-2626.298	-2786.292	159.994	2.003658	8.302841	3.07742
3978	-2622.875	-2781.947	159.0714	2.050932	8.302841	3.592462
3984	-2622.841	-2783.635	160.7933	2.048453	7.549774	3.023025
3990	-2627.301	-2788.097	160.7964	1.916961	7.817489	2.939279
3996	-2628.042	-2788.865	160.823	1.942217	7.817489	2.90801
4002	-2623.492	-2783.643	160.1514	1.942217	7.18162	3.679389
4008	-2624.9	-2786.394	161.4942	2.013488	5.770429	3.67773
4014	-2619.798	-2780.565	160.7677	2.013488	6.172996	3.864443
4020	-2634.357	-2793.9	159.5435	2.121378	6.898827	4.087787
4026	-2629.582	-2789.28	159.6984	2.082462	6.954603	3.989801
4032	-2639.424	-2800.978	161.5536	1.892961	5.9329	3.619009
4038	-2642.183	-2801.622	159.4392	1.979308	8.204198	3.47745
4044	-2622.989	-2783.763	160.774	2.166587	6.420985	3.629382
4050	-2625.399	-2787.6	162.2002	1.811852	6.393472	3.014607
4056	-2637.752	-2798.779	161.0269	1.942263	6.393472	3.628759
4062	-2647.721	-2807.655	159.9345	1.820471	8.553553	3.072662
4068	-2650.601	-2812.252	161.6503	1.737789	7.253461	2.872462
4074	-2635.21	-2792.146	156.9362	2.225165	8.760298	4.451449
4080	-2640.365	-2797.934	157.5693	2.124054	8.760298	4.150448
4086	-2631.188	-2789.85	158.6624	2.124054	9.341412	3.180183
4092	-2631.264	-2790.373	159.1089	1.94226	9.517637	2.916422
4098	-2625.927	-2786.238	160.3114	1.94226	8.348444	2.896289
4104	-2636.005	-2794.7	158.6949	1.94226	9.228404	3.335104
4110	-2652.237	-2811.728	159.4905	1.974821	7.163907	4.050469
4116	-2631.902	-2791.763	159.8607	2.019335	7.699054	3.502873
4122	-2644.012	-2805.242	161.2294	1.908424	6.076584	3.714589
4128	-2638.856	-2798.644	159.7879	1.908424	6.798876	4.126773
4134	-2632.746	-2792.691	159.9451	2.068632	6.481478	4.126773
4140	-2631.219	-2791.604	160.3853	1.96913	7.206755	3.513317
4146	-2620.667	-2781.849	161.1817	1.897773	6.719991	3.373974
4152	-2615.195	-2776.305	161.1092	1.931013	6.792369	3.354511
4158	-2632.853	-2792.61	159.7573	1.991886	6.792369	4.10043
4164	-2628.146	-2788.267	160.1209	1.977807	6.626354	3.995749
4170	-2621.553	-2782.142	160.5899	2.074203	6.088428	3.980043
4176	-2627.022	-2788.419	161.3975	1.938182	6.875886	3.130432
4182	-2631.506	-2792.76	161.2539	1.938182	6.689163	3.325865
4188	-2644.573	-2803.451	158.8771	2.132563	7.226742	4.273661
4194	-2636.553	-2797.054	160.5004	1.983427	5.190331	4.590558
4200	-2644.641	-2804.373	159.7313	2.095447	6.093761	4.452065
4206	-2641.396	-2800.869	159.4727	2.187255	6.13297	4.523855
4212	-2633.632	-2791.696	158.0638	2.187255	7.606023	4.487777
4218	-2638.718	-2796.677	157.9582	2.236029	8.188153	4.19092
4224	-2630.296	-2787.924	157.6286	2.236029	8.616973	4.13455
4230	-2633	-2792.636	159.636	2.08142	7.844547	3.512887
4236	-2629.666	-2789.084	159.4177	2.047991	8.128383	3.494167
4242	-2619.33	-2779.125	159.7952	2.026624	7.77222	3.494167
4248	-2617.838	-2777.372	159.5335	2.026624	7.310077	3.912669
4254	-2634.386	-2793.995	159.6093	2.088258	6.919587	4.057311
4260	-2623.945	-2785.03	161.0852	1.957011	6.094856	3.75919
4266	-2631.229	-2792.077	160.848	2.056135	6.91138	3.364542
4272	-2626.648	-2786.604	159.9558	1.95071	7.908943	3.364542
4278	-2621.556	-2782.57	161.0146	1.864883	7.663195	2.932175
4284	-2631.442	-2790.92	159.4774	2.039871	6.679348	4.296173
4290	-2643.817	-2805.111	161.2934	1.995134	6.73817	3.240119
4296	-2647.878	-2808.247	160.3688	2.070151	7.131125	3.508176
4302	-2641.175	-2798.126	156.9504	2.153287	10.46633	3.508176
4308	-2641.907	-2799.882	157.9747	2.153287	9.655398	3.383388
4314	-2653.911	-2811.972	158.0612	2.066737	9.655398	3.383388
4320	-2642.009	-2800.495	158.4857	2.127666	9.082877	3.434428
4326	-2627.392	-2786.875	159.4827	2.033241	8.155293	3.449096
4332	-2631.006	-2790.752	159.7456	2.178501	7.225884	3.751753
4338	-2637.595	-2795.435	157.8406	2.190073	7.858434	4.469748
4344	-2626.97	-2786.364	159.3939	2.181318	8.03036	3.487457
4350	-2620.402	-2779.461	159.0589	2.094502	7.688983	3.928607
4356	-2616.513	-2776.647	160.1339	2.027242	7.202728	3.628047
4362	-2635.851	-2795.496	159.6444	2.010929	6.209912	4.483171
4368	-2627.35	-2788.401	161.0504	2.010929	5.710651	3.968886
4374	-2633.236	-2792.818	159.5813	2.001388	7.189312	3.968886
4380	-2632.454	-2791.312	158.8579	2.001388	7.564019	4.167656
4386	-2626.572	-2785	158.4282	2.228099	7.766997	4.167656
4392	-2625.168	-2785.322	160.154	2.049018	6.243308	4.154603
4398	-2619.118	-2780.725	161.6064	1.943487	6.243308	3.37763
4404	-2634.046	-2794.747	160.7011	1.983921	7.832555	2.947288
4410	-2624.179	-2786.591	162.4117	1.806324	6.12892	3.049664
4416	-2628.991	-2790.877	161.8853	1.983206	5.893218	3.39611
4422	-2627.007	-2787.115	160.1077	2.161459	7.585015	3.34181
4428	-2632.276	-2791.184	158.9085	2.161459	7.766663	3.931904
4434	-2639.563	-2799.177	159.614	2.170371	7.444983	3.705917
4440	-2637.473	-2795.912	158.4392	2.115164	8.458871	3.830548
4446	-2635.062	-2794.526	159.4632	2.161829	7.38816	3.830548
4452	-2636.572	-2795	158.4279	2.07976	7.841767	4.209613
4458	-2647.472	-2806.043	158.571	2.07976	7.482683	4.331943
4464	-2641.483	-2800.182	158.6994	2.119267	7.314724	4.331943
4470	-2635.908	-2794.329	158.4212	2.107316	7.314724	4.49557
4476	-2638.363	-2798.659	160.2956	1.966966	6.556642	3.941858
4482	-2645.138	-2805.541	160.403	2.094984	7.031965	3.531536
4488	-2626.699	-2787.758	161.0598	2.094984	6.450698	3.487473
4494	-2630.614	-2789.454	158.8403	2.115177	8.650009	3.487473
4500	-2633.811	-2794.163	160.3515	1.945516	7.724924	3.242887
4506	-2626.591	-2788.396	161.8054	1.83927	6.141294	3.381853
4512	-2644.106	-2804.084	159.9778	1.902101	8.5697	2.988198
4518	-2645.642	-2806.604	160.9625	1.861588	7.276433	3.196418
4524	-2647.942	-2807.707	159.7648	2.06698	7.189557	3.825885
4530	-2651.704	-2809.747	158.0432	2.176866	8.719865	3.872627
4536	-2646.908	-2805.314	158.4064	2.220048	8.19657	3.939691
4542	-2640.739	-2799.052	158.3136	2.248965	8.592515	3.748846
4548	-2634.412	-2793.887	159.4754	2.095747	8.592515	3.158897
4554	-2626.815	-2787.107	160.2913	2.025778	7.445513	3.395613
4560	-2639.415	-2799.368	159.9522	2.025778	8.301653	3.089916
4566	-2648.948	-2808.53	159.5821	2.004772	7.588768	3.736941
4572	-2640.251	-2800.532	160.2807	1.937239	7.811455	3.238488
4578	-2633.49	-2794.164	160.6742	1.856472	7.767501	3.078836
4584	-2628.235	-2788.98	160.7451	1.946781	7.767501	2.982284
4590	-2626.383	-2785.989	159.6064	1.969228	9.105984	2.848201
4596	-2635.954	-2796.172	160.2185	2.125502	7.017331	3.62952
4602	-2637.262	-2796.127	158.8648	2.058009	8.06878	3.842984
4608	-2634.335	-2795.663	161.3283	1.843073	7.182722	3.045437
4614	-2627.312	-2788.2	160.888	1.911459	6.273491	3.796147
4620	-2630.385	-2791.929	161.544	1.893732	6.121302	3.514576
4626	-2631.59	-2792.122	160.5316	2.117513	6.19187	3.929409
4632	-2631.458	-2792.097	160.639	2.0534	5.498696	4.299329
4638	-2628.594	-2787.966	159.3714	2.13948	8.211394	3.419187
4644	-2628.94	-2790.675	161.7352	1.963907	6.125762	3.359027
4650	-2622.393	-2782.323	159.9297	2.037757	7.748331	3.423018
4656	-2622.972	-2782.762	159.7902	2.037757	7.4348	3.686592
4662	-2629.195	-2789.02	159.8249	2.037757	7.511462	3.622125
4668	-2626.103	-2783.373	157.2702	2.13157	9.634006	3.817539
4674	-2635.881	-2795.31	159.4285	2.116437	7.762396	3.660817
4680	-2632.128	-2790.142	158.0133	2.232462	8.318277	4.087581
4686	-2625.344	-2782.322	156.9773	2.194797	10.1357	3.660558
4692	-2628.901	-2787.871	158.9693	2.194797	7.204055	4.198997
4698	-2636.884	-2794.601	157.7168	2.17325	8.478098	4.198997
4704	-2626.929	-2785.211	158.2815	2.147501	8.865047	3.668498
4710	-2625.741	-2784.791	159.0494	2.131303	7.660393	3.929327
4716	-2635.519	-2795.529	160.0095	2.100255	7.660393	3.391141
4722	-2642.452	-2802.127	159.6756	2.135619	7.542241	3.634077
4728	-2638.802	-2796.882	158.0795	2.135619	8.068865	4.24675
4734	-2656.542	-2816.008	159.4666	2.088265	5.786192	4.777027
4740	-2638.453	-2797.782	159.3292	2.118468	6.987038	4.161182
4746	-2634.065	-2793.79	159.7251	2.015932	7.694689	3.58635
4752	-2637.771	-2799.82	162.0484	1.892818	6.256932	3.138447
4758	-2642.376	-2804.223	161.8468	1.948653	6.443146	3.11436
4764	-2642.985	-2802.367	159.3825	2.034361	7.746398	3.744091
4770	-2641.93	-2801.189	159.2591	2.062565	8.133143	3.575228
4776	-2634.193	-2792.864	158.6705	2.187647	7.965317	3.93941
4782	-2636.462	-2795.674	159.2115	2.187647	6.245969	4.606837
4788	-2634.798	-2792.765	157.9665	2.187647	6.808744	4.987657
4794	-2635.38	-2796.599	161.2189	1.959552	5.655683	3.933315
4800	-2631.788	-2793.314	161.5265	1.872637	6.858358	3.103119
4806	-2629.304	-2789.439	160.1348	1.919336	8.176367	3.119149
4812	-2621.61	-2782.872	161.2625	1.919336	7.205545	3.025514
