Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2706	-19.23137	-191.8412	172.6098	0.7712325	1.028203
2712	-22.08885	-194.6379	172.549	0.9242315	0.9369397
2718	-33.8162	-206.2939	172.4777	0.4702897	1.353667
2724	-26.75121	-199.9002	173.149	0.4760581	0.6485941
2730	-27.6015	-200.4494	172.8479	0.5075256	1.012614
2736	-21.67595	-194.7726	173.0966	0.4207234	0.7775734
2742	-18.51099	-191.6127	173.1017	0.4566977	0.7492973
2748	-18.67727	-191.8548	173.1775	0.3599462	0.6581032
2754	-33.38742	-205.9287	172.5413	0.8271026	1.042034
2760	-18.89181	-191.0205	172.1287	0.8271026	1.393735
2766	-19.22807	-191.7651	172.537	0.8466381	1.027547
2772	-25.87031	-198.5183	172.648	0.9279635	0.8172446
2778	-10.66822	-183.5729	172.9046	0.6606581	0.8172446
2784	-24.0331	-196.5687	172.5356	1.003196	0.863228
2790	-22.91243	-195.9076	172.9952	0.4943284	0.863228
2796	-16.32499	-189.2176	172.8926	0.6317191	0.863228
2802	-15.46615	-188.114	172.6479	0.8315019	0.9293427
2808	-24.34021	-195.8218	171.4816	2.187951	0.8236049
2814	-18.23638	-190.2459	172.0095	1.300443	1.100824
2820	-16.18662	-188.2845	172.0978	1.521806	0.7771852
2826	-20.25987	-192.2319	171.972	1.515243	0.9362834
2832	-23.08205	-196.0447	172.9626	0.4276749	0.9362834
2838	-37.67717	-210.6285	172.9514	0.7609402	0.5443673
2844	-33.4946	-206.5782	173.0836	0.220139	0.5443673
2850	-18.66349	-191.2088	172.5454	0.369419	1.323709
2856	-8.922117	-181.7723	172.8502	0.7068772	0.8331645
2862	-15.72915	-188.821	173.0918	0.2953382	0.7628523
2868	-9.375958	-182.1355	172.7596	0.6337081	1.004877
2874	-18.21807	-191.0859	172.8679	0.6337081	0.8900724
2880	-37.88706	-210.7018	172.8148	0.4574296	1.0714
2886	-30.67276	-202.748	172.0752	0.9001063	1.379156
2892	-14.82797	-187.8154	172.9875	0.4874601	0.8770133
2898	-13.17238	-186.1504	172.978	0.4874601	0.8879523
2904	-20.59465	-193.7501	173.1555	0.2598406	0.5417172
2910	-30.6588	-203.317	172.6582	0.5931075	1.132103
2916	-27.59073	-200.1875	172.5968	0.8833116	0.9292816
2922	-18.47578	-191.6174	173.1416	0.4588936	0.6811982
2928	-24.31303	-197.0644	172.7514	0.6304449	1.015784
2934	-16.68945	-189.5228	172.8333	0.7138505	0.8460893
2940	-19.582	-192.3264	172.7444	0.7440166	0.9162037
2946	-4.671874	-177.8231	173.1513	0.5023477	0.6050605
2952	-7.320206	-180.4456	173.1254	0.3064069	0.722827
2958	-12.71774	-185.8092	173.0915	0.3064069	0.7739729
2964	-12.60487	-185.795	173.1902	0.4680605	0.497188
2970	-26.74772	-199.2259	172.4782	0.5348616	1.321414
2976	-26.88887	-199.219	172.3302	0.9152645	1.155799
2982	-26.76918	-198.7079	171.9387	1.603627	0.8823524
2988	-28.19651	-200.2146	172.0181	1.52466	0.8749939
2994	-31.52029	-204.2012	172.6809	0.4076042	1.207239
3000	-27.89566	-200.3991	172.5034	0.7468864	1.148187
3006	-21.08268	-193.8945	172.8118	0.8304466	0.7208832
3012	-23.04743	-196.1613	173.1138	0.4248131	0.7507051
3018	-17.15632	-190.2003	173.044	0.2860804	0.817779
3024	-19.97711	-193.1895	173.2124	0.4121209	0.5131821
3030	-31.82199	-204.5912	172.7692	0.1445721	0.5879267
3036	-25.88031	-198.9467	173.0664	0.2196985	0.4067809
3042	-27.1982	-199.9814	172.7832	0.550012	1.04716
3048	-28.19492	-201.2648	173.0698	0.3970115	0.8214769
3054	-25.71104	-197.8997	172.1887	1.20054	1.023877
3060	-17.90086	-190.4497	172.5488	0.8384952	1.023877
3066	-17.35666	-190.4305	173.0739	0.3178289	0.8061397
3072	-16.88109	-189.8257	172.9446	0.5150962	0.9063924
3078	-25.62395	-198.7175	173.0935	0.3099704	0.773949
3084	-23.38982	-196.4835	173.0937	0.3172898	0.7789306
3090	-33.21359	-206.0189	172.8054	0.8985756	0.5918847
3096	-25.50285	-198.704	173.2011	0.3053935	0.4810824
3102	-10.59997	-183.7704	173.1705	0.4920591	0.5588994
3108	-4.380893	-177.2128	172.8319	0.7517257	0.8025879
3114	-11.10508	-183.7175	172.6125	0.4839512	1.237809
3120	-18.94006	-190.472	171.532	2.096902	0.8539201
3126	-17.80256	-190.6944	172.8918	0.5460518	0.940721
3132	-6.189225	-179.3749	173.1856	0.4469397	0.4193482
3138	-5.320484	-178.4108	173.0903	0.257586	0.340258
3144	-13.35541	-186.5124	173.157	0.2593618	0.5242459
3150	-13.34526	-186.0379	172.6927	0.9303991	0.7522853
3156	-17.78505	-190.8421	173.057	0.3695984	0.8411665
3162	-16.34349	-189.3932	173.0497	0.2260546	0.6769694
3168	-21.48713	-194.2188	172.7317	0.4583103	1.1467
3174	-20.03123	-192.6671	172.6359	0.6587258	1.101897
3180	-35.00986	-206.758	171.7481	1.174327	1.420967
3186	-32.57686	-205.1393	172.5624	1.068821	0.7401189
3192	-14.27342	-187.4173	173.1439	0.5249935	0.58174
3198	-24.02218	-196.9537	172.9315	0.3650108	0.9806339
3204	-20.43526	-193.6229	173.1877	0.3663392	0.636265
3210	-16.7572	-189.6971	172.9399	0.7167391	0.6881686
3216	-23.64993	-196.22	172.5701	0.7167391	1.113843
3222	-21.33595	-194.541	173.2051	0.329396	0.5659839
3228	-13.06259	-185.884	172.8214	0.1541138	0.4081754
3234	-20.75265	-193.8627	173.1101	0.2407624	0.4081754
3240	-27.27678	-200.2983	173.0216	0.1994331	0.4319281
3246	-25.73188	-198.793	173.0611	0.2111368	0.4567652
3252	-21.00388	-194.2229	173.219	0.3748054	0.4972436
3258	-17.37989	-190.5957	173.2158	0.3748054	0.4609212
3264	-21.74495	-194.7642	173.0192	0.5590053	0.7759737
3270	-27.83752	-200.2326	172.395	0.725041	1.258549
3276	-19.74784	-192.7568	173.0089	0.6319365	0.7006947
3282	-17.03252	-189.7758	172.7433	0.1428545	0.3899317
3288	-14.74677	-186.3572	171.6104	0.07621967	0.1833721
3294	-12.08116	-184.8138	172.7327	0.1424617	0.376722
3300	-7.048191	-179.8278	172.7796	0.1557626	0.3351779
3306	-14.8089	-187.3883	172.5794	0.8707897	0.9609511
3312	-12.30141	-184.7299	172.4285	1.142822	0.8238338
3318	-12.25316	-185.3825	173.1293	0.5555696	0.5511132
3324	-11.19209	-184.2722	173.0801	0.5861728	0.6340496
3330	-11.46529	-184.5632	173.0979	0.5764381	0.6080223
3336	-10.05039	-183.0737	173.0233	0.6055283	0.7140573
3342	-8.880657	-181.9635	173.0829	0.2926094	0.3005328
3348	-7.885655	-180.9598	173.0741	0.2926094	0.7849635
3354	-0.1631856	-173.3492	173.186	0.3930409	0.635034
3360	1.18588	-171.9763	173.1622	0.3439261	0.6841326
3366	-3.113149	-176.2136	173.1005	0.5987958	0.5044315
3372	-20.023	-192.9986	172.9756	0.5946547	0.7977389
3378	-22.59632	-195.1376	172.5413	1.052616	0.7936654
3384	-21.2479	-194.4438	173.1959	0.4073568	0.6012991
3390	-14.67209	-187.8744	173.2023	0.315632	0.4509009
3396	-20.71125	-193.8381	173.1269	0.4804443	0.3499846
3402	-14.46074	-187.0452	172.5845	0.9420634	0.8775783
3408	-13.88537	-186.9284	173.043	0.6407847	0.4019626
3414	-23.90925	-195.98	172.0707	0.9043165	1.379373
3420	-26.96992	-199.6987	172.7288	0.6319862	1.036499
3426	-19.60143	-192.1591	172.5577	0.8944993	0.9590404
3432	-22.8115	-195.725	172.9135	0.486306	0.9590404
3438	-21.23164	-194.3523	173.1207	0.2994142	0.7231491
3444	-31.10426	-203.6307	172.5265	0.8390045	1.045041
3450	-19.66294	-192.7802	173.1173	0.2768109	0.6964059
3456	-16.3824	-189.5373	173.1549	0.2857064	0.6382792
3462	-24.00655	-196.2734	172.2669	0.8867519	1.23457
3468	-32.67863	-204.3602	171.6816	1.038661	1.572325
3474	-24.30362	-196.9688	172.6652	1.038661	0.5927454
3480	-27.27161	-199.3981	172.1265	0.9510999	1.297634
3486	-18.27601	-190.2959	172.0199	1.083295	1.276797
3492	-18.64514	-190.544	171.8988	1.16733	1.307454
3498	-10.70968	-182.9903	172.2806	0.9352403	1.181727
3504	-5.765157	-178.5715	172.8064	0.8124065	0.7566351
3510	-9.286082	-181.662	172.3759	1.097001	0.9375136
3516	-21.84938	-194.6399	172.7905	0.6180928	0.9871491
3522	-11.3723	-184.2022	172.8299	0.6723164	0.8946491
3528	-15.30497	-188.4674	173.1624	0.5131246	0.5273652
3534	-11.86882	-184.5717	172.7028	0.5933909	1.091297
3540	-10.78848	-183.674	172.8856	0.7779923	0.6812301
3546	-11.51521	-184.2857	172.7705	0.6088874	1.014777
3552	-4.63079	-177.6122	172.9814	0.6720753	0.6869366
3558	-5.450187	-178.2996	172.8494	0.1976854	0.2583771
3564	-12.51798	-185.3153	172.7973	0.841645	0.7266412
3570	-15.96148	-188.3828	172.4213	0.841645	1.139664
3576	-23.46672	-196.11	172.6433	0.443502	1.228842
3582	-24.86918	-197.1326	172.2634	0.9154537	1.21338
3588	-32.45141	-205.5692	173.1178	0.37804	0.7596109
3594	-28.7518	-201.956	173.2042	0.338088	0.5794474
3600	-29.6405	-202.6407	173.0002	0.5150618	0.8414239
3606	-32.54359	-205.4481	172.9045	0.6388683	0.8414239
3612	-25.5859	-198.74	173.1541	0.4803782	0.6314439
3618	-26.13143	-199.0655	172.9341	0.4803782	0.9408361
3624	-29.59699	-202.7223	173.1253	0.3688405	0.7490581
3630	-23.30571	-196.1379	172.8322	0.6018551	0.9581137
3636	-34.35076	-206.2536	171.9028	1.85159	0.576312
3642	-28.28319	-201.4943	173.2111	0.3450375	0.5570507
3648	-22.5887	-195.2956	172.7069	0.8254608	0.8695046
3654	-15.17525	-187.9217	172.7465	0.7001015	0.9579572
3660	-22.70964	-195.8759	173.1662	0.4476732	0.6413031
3666	-20.19008	-193.2143	173.0243	0.6690086	0.5951996
3672	-14.44218	-187.3285	172.8863	0.5839609	0.9154697
3678	-14.5055	-187.6449	173.1394	0.4152898	0.715243
3684	-12.17016	-185.3831	173.2129	0.3910518	0.454555
3690	-16.53024	-189.6693	173.1391	0.447143	0.6956712
3696	-16.29995	-189.0878	172.7878	0.4504841	1.099379
3702	-22.53836	-195.2242	172.6858	0.6956801	1.023313
3708	-18.985	-191.7045	172.7195	0.7892584	0.8956164
3714	-16.07641	-189.0167	172.9403	0.700545	0.7135392
3720	-19.11507	-191.8373	172.7222	0.9164257	0.7282135
3726	-24.63664	-197.2309	172.5942	0.6837179	1.119445
3732	-26.02297	-199.0919	173.069	0.2824933	0.780072
3738	-26.50997	-198.9018	172.3918	1.0138	1.006682
3744	-15.99832	-188.832	172.8337	0.6456405	0.9167678
3750	-9.159454	-182.0457	172.8863	0.5825478	0.9167678
3756	-17.20597	-189.589	172.383	1.109067	0.9167678
3762	-17.30326	-189.4678	172.1646	1.109067	1.13101
3768	-17.22454	-190.3874	173.1629	0.4462122	0.6500967
3774	-7.740828	-180.6591	172.9182	0.7104887	0.7343747
3780	-7.186365	-180.3762	173.1898	0.3631569	0.631043
3786	-14.73199	-187.8412	173.1092	0.3573357	0.7718654
3792	-18.37029	-191.2867	172.9164	0.3734391	0.9958238
3798	-11.27008	-184.4344	173.1643	0.2799637	0.5996455
3804	-10.88884	-184.0812	173.1924	0.4478525	0.5635248
3810	-16.38002	-188.8629	172.4829	1.029022	0.8944194
3816	-7.362202	-180.2288	172.8666	0.8092453	0.6588461
3822	-13.66093	-186.6096	172.9487	0.7676042	0.5021234
3828	-14.0771	-187.1706	173.0935	0.5776538	0.6175137
3834	-18.01788	-191.1002	173.0823	0.3783147	0.8086173
3840	-9.48008	-182.2226	172.7426	0.9053673	0.7129667
3846	-9.683833	-182.6643	172.9805	0.469441	0.8964029
3852	-13.70916	-186.6462	172.937	0.355833	0.9744203
3858	-14.08114	-187.0099	172.9287	0.3163011	0.9717941
3864	-6.012936	-179.1168	173.1039	0.5792951	0.5822218
3870	-7.21892	-179.7636	172.5447	1.032985	0.81514
3876	-10.02207	-182.1535	172.1315	1.306676	0.9773703
3882	-13.43934	-186.146	172.7066	0.6173195	1.069457
3888	-17.80351	-190.7356	172.932	0.3066222	0.963011
3894	-8.241147	-181.4274	173.1862	0.3869851	0.6366208
3900	-10.1178	-182.6717	172.5539	0.6710664	1.165477
3906	-8.997165	-182.1877	173.1905	0.4593061	0.5462052
3912	-23.13066	-196.026	172.8953	0.7632613	0.6893045
3918	-13.62515	-186.7582	173.1331	0.3767353	0.7366965
3924	-12.13595	-184.8316	172.6957	0.8719157	0.8274993
3930	-11.90925	-184.9638	173.0545	0.4335506	0.8274993
3936	-14.96341	-188.0179	173.0545	0.4335506	0.8274993
3942	-18.87878	-191.6737	172.7949	0.4920028	1.072657
3948	-15.19209	-188.35	173.1579	0.4920028	0.6040651
3954	-17.46367	-190.4302	172.9666	0.5633516	0.8407603
3960	-22.58848	-195.5543	172.9658	0.6656744	0.7235436
3966	-25.6133	-198.7948	173.1815	0.4487942	0.6009088
3972	-25.83835	-199.0292	173.1908	0.362154	0.6284938
3978	-28.08414	-201.1219	173.0377	0.391977	0.8621178
3984	-29.62417	-202.5273	172.9031	0.6129971	0.8695648
3990	-28.4019	-201.0475	172.6456	0.8794212	0.8789747
3996	-31.08124	-203.7938	172.7126	0.6987336	0.9939909
4002	-26.19662	-199.2961	173.0995	0.3724252	0.7859645
4008	-16.43479	-189.0345	172.5998	1.06579	0.68222
4014	-12.36788	-184.3018	171.9339	1.06579	1.360119
4020	-20.277	-192.6302	172.3532	0.6883035	1.320434
4026	-15.39935	-187.9781	172.5787	0.868917	0.9635617
4032	-14.52142	-187.3108	172.7894	0.493354	1.077088
4038	-12.70898	-185.7291	173.0202	0.3482711	0.883285
4044	-12.53085	-185.7229	173.1921	0.2914699	0.5038187
4050	-9.590755	-182.6146	173.0239	0.6868891	0.4861603
4056	-19.46455	-192.3011	172.8366	0.7728845	0.7683575
4062	-13.81527	-186.6518	172.8366	0.7728845	0.7683575
4068	-16.63073	-189.7667	173.136	0.2630858	0.625398
4074	-11.80426	-185.011	173.2067	0.4163379	0.4523454
4080	-12.4474	-185.358	172.9106	0.4163379	0.9940934
4086	-7.697258	-180.6473	172.95	0.7609441	0.5518235
4092	-18.54721	-191.4611	172.9139	0.7849897	0.6012605
4098	-16.82652	-189.9316	173.105	0.3687143	0.778378
4104	-14.36497	-187.3525	172.9876	0.4556539	0.8960847
4110	-26.4225	-198.6671	172.2446	0.938897	1.209515
4116	-31.87288	-203.8717	171.9988	0.8091264	1.506263
4122	-9.046619	-181.4352	172.3886	0.7566975	1.239009
4128	-12.05995	-184.6897	172.6298	0.7566975	1.022254
4134	-14.26701	-187.3181	173.0511	0.5471875	0.7419877
4140	-15.66566	-188.2131	172.5474	0.9221582	0.9408379
4146	-31.62568	-204.7152	173.0896	0.2242819	0.5624123
4152	-27.64519	-200.6984	173.0532	0.3212999	0.8345471
4158	-29.97362	-202.892	172.9183	0.3568801	0.9935224
4164	-23.90034	-196.6352	172.7349	0.7659446	0.9035984
4170	-18.79633	-191.8673	173.0709	0.348348	0.8218648
4176	-25.99635	-199.0543	173.058	0.2907617	0.8046859
4182	-28.48542	-200.933	172.4475	0.5975038	1.307745
4188	-25.98803	-198.8076	172.8195	0.5975038	0.9748704
4194	-21.28208	-193.8784	172.5964	1.052744	0.7112854
4200	-18.271	-191.2398	172.9688	0.6529972	0.736608
4206	-26.86946	-199.963	173.0935	0.234216	0.6170001
4212	-30.50106	-202.8831	172.3821	0.7490959	1.250478
4218	-31.55063	-204.0949	172.5443	0.5934582	1.230598
4224	-40.38774	-212.7512	172.3634	0.7932561	1.230598
4230	-26.45887	-199.5369	173.0781	0.4399416	0.7934763
4236	-30.75633	-203.8902	173.1339	0.2443068	0.5283137
4242	-19.54356	-192.6711	173.1275	0.2443068	0.4396967
4248	-23.74421	-196.8776	173.1333	0.5202521	0.6223318
4254	-23.35514	-196.22	172.8648	0.5503541	0.96579
4260	-16.16644	-189.3547	173.1883	0.4594455	0.5578044
4266	-29.46065	-202.6237	173.1631	0.4369975	0.6577699
4272	-21.19772	-193.7999	172.6022	0.6738105	1.12035
4278	-16.73628	-189.7286	172.9923	0.7213339	0.4898457
4284	-1.201523	-174.3792	173.1777	0.4565198	0.6016099
4290	-0.7048602	-173.6563	172.9514	0.7439013	0.6063251
4296	0.394875	-172.0237	172.4186	0.8953626	1.094039
4302	-5.379589	-178.4999	173.1203	0.5084216	0.668441
4308	-6.93026	-180.0325	173.1022	0.5705303	0.40501
4314	-6.324937	-179.3897	173.0647	0.211123	0.5118565
4320	-4.775565	-177.9009	173.1253	0.4875533	0.6832205
4326	-0.2614212	-173.318	173.0566	0.5190314	0.7629854
4332	-16.62091	-189.7275	173.1066	0.4031212	0.7702628
4338	-10.11743	-182.8367	172.7193	0.7902343	0.8948253
4344	-9.143731	-182.2703	173.1266	0.4063887	0.7395792
4350	-10.46986	-183.3612	172.8913	0.6913552	0.7985093
4356	-17.88297	-190.7658	172.8828	0.6633801	0.8416745
4362	-25.35835	-197.9908	172.6325	0.6633801	1.101259
4368	-19.72839	-192.839	173.1106	0.2480366	0.6348141
4374	-24.94759	-197.8927	172.9451	0.7517277	0.6032518
4380	-25.42	-197.7416	172.3216	1.205689	0.878066
4386	-14.24022	-187.4043	173.1641	0.4849929	0.5978002
4392	-14.53649	-187.6981	173.1616	0.26736	0.5601552
4398	-13.08262	-186.1007	173.018	0.1974603	0.564098
4404	-8.91279	-182.0066	173.0938	0.3988238	0.7893473
4410	-17.22932	-190.4369	173.2076	0.3988238	0.5674276
4416	-8.962433	-182.1734	173.211	0.3419144	0.554297
4422	-17.19339	-190.2682	173.0748	0.5673096	0.6763656
4428	-20.88499	-193.8878	173.0028	0.6591472	0.6680422
4434	-18.45967	-191.5638	173.1041	0.4977843	0.7100272
4440	-15.54628	-188.1447	172.5984	1.079163	0.6586108
4446	-14.71227	-187.0821	172.3699	1.144166	0.8925214
4452	-17.40798	-190.4958	173.0878	0.4621969	0.7659367
4458	-12.63707	-184.6368	171.9997	1.416074	1.004223
4464	-27.41571	-200.1267	172.711	0.987938	0.6074287
4470	-22.11935	-193.7351	171.6158	1.43009	1.330013
4476	-18.2979	-190.9622	172.6643	0.9833642	0.7136244
4482	-15.18544	-187.9045	172.7191	0.6857407	0.9993871
4488	-18.92811	-190.9963	172.0682	1.008345	1.298496
4494	-19.95324	-192.9137	172.9605	0.7111446	0.6582531
4500	-18.70901	-191.5628	172.8537	0.681961	0.8567716
4506	-15.501	-187.7852	172.2842	1.029629	1.094309
4512	-20.38019	-193.2544	172.8742	0.5198875	0.9780694
4518	-23.60874	-196.3586	172.7499	0.6749175	0.9780694
4524	-27.01547	-200.1154	173.1	0.2510473	0.6678027
4530	-19.16217	-192.2544	173.0923	0.504933	0.7223421
4536	-21.76967	-194.3206	172.551	0.7868909	1.069978
4542	-31.55824	-203.6754	172.1171	0.7868909	1.432942
4548	-20.28924	-192.6843	172.3951	0.4269849	1.432942
4554	-18.71466	-191.5957	172.8811	0.529383	0.9643904
4560	-22.99832	-195.8947	172.8964	0.5061934	0.9643904
4566	-24.79554	-197.8379	173.0423	0.5061934	0.7945822
4572	-19.99744	-193.1393	173.1418	0.5241844	0.5906921
4578	-12.12365	-185.3176	173.1939	0.2990196	0.457717
4584	-36.26976	-208.3827	172.1129	0.8462657	1.391347
4590	-20.36518	-193.5553	173.1901	0.2905399	0.4757486
4596	-13.97015	-186.9385	172.9684	0.6216365	0.7770413
4602	-4.445357	-177.6248	173.1794	0.3393789	0.6476387
4608	-7.787739	-180.9583	173.1706	0.3012164	0.6293225
4614	-13.8699	-186.8101	172.9402	0.6600951	0.7698202
4620	-12.95514	-185.8499	172.8947	0.8226271	0.4821639
4626	-3.680864	-176.8832	173.2023	0.3149399	0.5506095
4632	-9.570944	-182.656	173.0851	0.608	0.5655022
4638	-10.60267	-183.1341	172.5314	0.608	1.231452
4644	-22.77527	-195.5674	172.7921	0.5968186	1.003157
4650	-26.80433	-198.9045	172.1002	1.306953	1.008563
4656	-15.7852	-188.9648	173.1796	0.2815238	0.5452082
4662	-13.68884	-186.2483	172.5595	0.633912	1.188945
4668	-17.20617	-189.9155	172.7093	0.4223105	1.179128
4674	-26.04858	-198.1174	172.0688	0.8997786	1.384453
4680	-21.81721	-193.8778	172.0606	0.872738	1.411717
4686	-19.19195	-191.9586	172.7666	0.5947219	1.029942
4692	-20.6863	-192.8527	172.1664	1.343801	0.9016176
4698	-9.375969	-181.8856	172.5096	1.173397	0.6484162
4704	-10.67783	-182.4981	171.8202	1.276627	1.284026
4710	-0.8239243	-174.0226	173.1987	0.4361241	0.5570802
4716	-7.036059	-179.9049	172.8688	0.1758606	0.3275794
4722	-13.72468	-186.0747	172.35	0.1305108	0.1947922
4728	-6.327615	-178.7879	172.4603	0.1508487	0.1858016
4734	-12.40339	-184.9169	172.5135	0.1215522	0.314599
4740	-9.964703	-182.5934	172.6287	0.8916954	0.8844401
4746	-13.76034	-186.4011	172.6408	0.9286372	0.8255906
4752	-15.86053	-188.6346	172.7741	0.7308022	0.8969666
4758	-8.553547	-181.537	172.9834	0.7308022	0.5099009
4764	-23.36822	-196.3457	172.9775	0.4691366	0.8999575
4770	-26.72036	-199.5512	172.8308	0.6614744	0.9045227
4776	-17.10117	-189.8187	172.7175	0.9295247	0.7146281
4782	-20.0107	-192.2162	172.2055	1.160296	1.046069
4788	-17.15381	-190.2559	173.1021	0.2652996	0.3421371
4794	-29.0376	-202.1588	173.1212	0.2652996	0.3651708
4800	-26.44051	-199.3824	172.9419	0.1775418	0.426808
4806	-25.32833	-198.3723	173.0439	0.2035923	0.4892395
4812	-21.68944	-194.432	172.7426	0.9205945	0.6863814
4818	-22.63215	-195.7075	173.0754	0.4355205	0.7994097
4824	-26.9867	-200.0528	173.0661	0.2280414	0.6523249
4830	-35.17708	-207.2517	172.0746	0.5927492	1.595619
4836	-33.06523	-205.8603	172.7951	0.4571018	1.089856
4842	-23.02795	-196.1652	173.1373	0.2794596	0.6635746
4848	-17.04888	-190.0796	173.0307	0.3066405	0.8531024
4854	-15.22054	-187.3349	172.1144	1.097653	1.185158
4860	-17.00783	-190.1199	173.112	0.2797087	0.7104944
4866	-21.63681	-194.7832	173.1464	0.403832	0.7085102
4872	-11.38541	-184.5503	173.1648	0.3528331	0.6818063
4878	-17.21418	-189.6145	172.4003	0.6026562	1.342272
4884	-7.530287	-180.6285	173.0982	0.4594787	0.7525514
4890	-12.12914	-185.136	173.0069	0.5079498	0.8388161
4896	-20.70517	-193.7628	173.0576	0.387555	0.8388161
4902	-32.78165	-205.9914	173.2098	0.3362119	0.553636
4908	-24.76087	-197.9188	173.158	0.5217586	0.4905337
4914	-15.38225	-188.4944	173.1121	0.5640166	0.5940754
4920	-10.68363	-183.8794	173.1957	0.3252291	0.5944185
4926	-18.24588	-191.2106	172.9647	0.2843465	0.9101673
4932	-9.890445	-183.0861	173.1957	0.3031512	0.4525548
4938	-11.55781	-184.5157	172.9579	0.3031512	0.9334424
4944	-12.8858	-185.9931	173.1073	0.4290318	0.7581854
4950	-1.342038	-174.4995	173.1575	0.3604389	0.6964616
4956	-8.409246	-181.4516	173.0423	0.5947169	0.6964616
4962	-12.2263	-185.2081	172.9818	0.6396267	0.7344838
4968	-18.87074	-191.928	173.0573	0.6396267	0.4361386
4974	-13.36531	-186.363	172.9977	0.633292	0.7176779
4980	-15.92703	-188.7417	172.8146	0.9004167	0.4568559
4986	-3.043947	-176.2328	173.1888	0.4339922	0.5971153
4992	-3.821263	-176.8917	173.0704	0.5049948	0.7560819
4998	-21.47409	-194.5931	173.1191	0.5235806	0.650487
5004	-18.67642	-191.5283	172.8519	0.7510644	0.7762112
5010	-10.41961	-183.4866	173.067	0.3023166	0.8038901
5016	-11.93067	-185.0203	173.0896	0.5842432	0.6139338
5022	-12.1268	-185.0013	172.8745	0.5629174	0.9458016
5028	-8.42095	-181.2515	172.8305	0.5503476	1.000718
5034	-13.80825	-186.8834	173.0752	0.6139867	0.584535
5040	-15.01065	-188.0167	173.006	0.4403067	0.8826778
5046	-18.55012	-191.6556	173.1054	0.5649231	0.6117164
5052	-31.9432	-204.1595	172.2163	1.051171	1.136361
5058	-17.09963	-188.9333	171.8337	1.756747	0.8425679
5064	-25.95166	-197.627	171.6753	1.672965	1.086482
5070	-21.85508	-194.9025	173.0474	0.4891537	0.8015839
5076	-21.2528	-193.8494	172.5966	0.9724918	0.826123
5082	-22.97984	-195.6649	172.6851	0.5501556	1.137598
5088	-31.72009	-204.3173	172.5972	0.5076351	1.238691
5094	-38.60811	-210.5205	171.9124	1.120448	1.333928
5100	-31.17242	-203.4	172.2276	0.759017	1.367881
5106	-15.77183	-188.7594	172.9876	0.533435	0.8417099
5112	-16.37706	-189.0362	172.6591	0.5730751	1.145358
5118	-17.70581	-190.2739	172.5681	0.6806346	1.145358
5124	-14.56035	-186.9402	172.3798	1.004025	1.028097
5130	-13.36787	-186.489	173.1211	0.5521584	0.5937846
5136	-15.48667	-188.6708	173.1842	0.3955716	0.6382884
5142	-16.90727	-190.1119	173.2046	0.3701615	0.5901695
5148	-26.59607	-199.6262	173.0302	0.6619554	0.4146044
5154	-19.82602	-192.7782	172.9521	0.5337555	0.8835995
5160	-27.20164	-200.1772	172.9755	0.487283	0.8908867
5166	-33.33182	-206.3738	173.042	0.4420329	0.8388908
5172	-23.41785	-196.556	173.1382	0.3522851	0.7276365
5178	-28.65576	-201.6948	173.0391	0.2029878	0.541978
5184	-25.16101	-198.2471	173.0861	0.4816735	0.7534074
5190	-27.13138	-199.9678	172.8364	0.1535882	0.5260307
5196	-21.48442	-194.6514	173.167	0.2761731	0.5782407
5202	-18.01213	-190.5275	172.5153	0.8880029	1.008708
5208	-35.02082	-207.2722	172.2514	0.5311417	1.499248
5214	-35.268	-207.8511	172.5831	0.4099609	1.288352
5220	-36.85252	-209.4981	172.6456	0.367925	1.241527
5226	-30.78325	-203.5569	172.7736	0.589955	1.026826
5232	-30.88148	-203.8342	172.9528	0.3110039	0.9438389
5238	-30.90848	-203.8426	172.9341	0.1830105	0.6579068
5244	-24.18894	-197.216	173.0271	0.2060506	0.3980245
5250	-18.84513	-191.78	172.9349	0.7513291	0.631061
5256	-17.54651	-190.7109	173.1644	0.2935002	0.631061
5262	-15.11772	-187.8614	172.7437	0.7721895	0.8868015
5268	-26.89291	-199.4884	172.5955	1.046133	0.7236715
5274	-32.70567	-205.3226	172.617	0.7981306	0.9954209
5280	-23.27899	-195.7916	172.5126	0.7681684	1.121838
5286	-14.44268	-186.9552	172.5126	0.7721015	1.11846
5292	-15.89985	-188.3711	172.4713	1.188172	0.6948753
5298	-9.822679	-182.2997	172.4771	1.056154	0.8698828
5304	-16.96848	-189.147	172.1785	1.195513	1.038592
5310	-20.49717	-193.083	172.5859	0.948769	0.8681239
5316	-13.2746	-186.33	173.0554	0.4342246	0.826052
5322	-23.4755	-195.8354	172.3599	0.9419501	1.105249
5328	-19.37709	-192.5064	173.1294	0.4640509	0.6988581
5334	-21.4658	-194.5622	173.0964	0.4742367	0.7440333
5340	-21.4422	-194.572	173.1298	0.5513762	0.5640642
5346	-13.86945	-186.3231	172.4536	1.221672	0.6659879
5352	-9.026741	-182.0053	172.9786	0.593808	0.7946225
5358	-9.754874	-182.5401	172.7852	0.8064033	0.7946225
5364	-10.0963	-182.8627	172.7664	0.614577	1.014183
5370	-5.179075	-178.2494	173.0703	0.6322346	0.534295
5376	-13.00758	-185.7692	172.7616	0.1660738	0.2790409
