Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
33804	-144.5503	-310.3636	165.8133	6.731836	2.420966	0.1697462	0.02626387	1.693518	0.06504157	1.261234
33810	-143.7559	-305.8492	162.0933	11.20664	2.444727	0.3230075	0.1270321	2.022559	0.07973296	2.306643
33816	-146.7615	-306.0534	159.292	13.25393	2.986856	0.3230075	0.09583908	3.175317	0.07973296	2.651446
33822	-150.4036	-314.8059	164.4022	6.202201	2.389819	1.22919	0.1233582	0.1722206	0.0517698	2.662338
33828	-147.4585	-307.6729	160.2144	6.601429	2.738129	1.787196	0.2989656	0.129372	0.1432625	4.347026
33834	-154.7662	-314.998	160.2318	6.83673	1.941524	2.462575	0.366645	0.1093505	0.09773479	4.347026
33840	-161.801	-325.0989	163.2979	8.612335	2.891903	0.3861193	0.2161285	1.994725	0.1205582	1.668777
33846	-151.3916	-316.6352	165.2436	5.348309	2.891903	0.1498153	0.113146	1.862792	0.08905776	1.629848
33852	-143.553	-310.1546	166.6016	6.2022	2.291985	0.2633432	0.09618141	1.250507	0.07385124	1.128902
33858	-141.1455	-306.4351	165.2896	7.037958	2.09713	0.2049593	0.03726219	1.466816	0.02761654	1.945581
33864	-133.9729	-300.5997	166.6267	4.176107	1.91245	0.181737	0.06465842	1.565046	0.2419648	1.901647
33870	-131.7782	-298.8202	167.0419	4.134812	1.951986	0.08346064	0.1666633	1.565046	0.2207127	1.612683
33876	-132.0668	-296.9383	164.8714	9.747009	1.693219	0.0349681	0.1220724	1.565046	0.06583284	1.779244
33882	-135.4598	-304.0487	168.5889	3.980035	1.594956	0.01575056	0.190019	0.8871542	0.03852915	1.469085
33888	-143.0596	-307.6928	164.6331	5.817537	2.703727	0.2482837	0.1239862	2.573065	0.2107318	1.35004
33894	-140.3436	-305.9025	165.5589	3.064344	3.770738	0.0455763	0.04400709	2.573065	0.1560987	1.276483
33900	-129.1909	-291.7051	162.5141	7.407666	4.184067	0.1845894	0.124348	3.160662	0.2066396	0.7986041
33906	-132.0521	-296.9698	164.9177	4.489612	2.557232	0.327802	0.1210837	3.160662	0.2632818	1.207876
33912	-140.6854	-299.8677	159.1824	7.642722	2.619673	0.4150512	0.1120545	6.965961	0.2228007	1.492375
33918	-144.0669	-306.1886	162.1217	12.98767	2.614345	0.1332098	0.107613	2.607311	0.1305841	1.53266
33924	-128.1008	-295.0163	166.9155	2.605505	3.995546	0.1332098	0.08480282	1.26538	0.1828058	1.194038
33930	-138.6737	-302.2383	163.5646	4.838172	4.522658	0.03277726	0.04886436	2.646778	0.2301087	1.301118
33936	-146.2668	-308.6059	162.3391	9.661313	3.566216	0.09152175	0.1971527	2.648591	0.09993083	1.366928
33942	-147.5631	-311.6194	164.0563	4.215583	5.464823	2.031672	0.05994787	0.2673286	0.06861634	0.7406828
33948	-159.0286	-324.3249	165.2963	6.28579	3.206529	1.684987	0.06474601	0.3649212	0.06861634	0.9899924
33954	-136.5194	-297.2784	160.7589	8.586581	2.521786	0.2302277	0.1734424	5.666516	0.4677301	0.9202353
33960	-143.4474	-303.7858	160.3384	12.12426	3.492285	3.37426	0.0489832	0.375889	0.6133498	1.3122
33966	-147.5885	-305.0631	157.4747	12.38843	3.523641	6.067259	0.5078052	0.572771	0.6133498	0.7071484
33972	-153.5784	-313.6117	160.0333	5.846977	3.357053	0.9318283	0.1231426	5.651704	0.04200791	1.60719
33978	-165.2263	-327.9505	162.7242	6.69469	1.453408	0.3125019	0.09043183	5.651704	0.14224	1.114701
33984	-144.5431	-309.7815	165.2384	3.720475	4.112603	1.829842	0.117228	0.2859127	0.04035178	1.352294
33990	-143.8786	-308.8479	164.9693	5.903886	2.3478	2.214559	0.284756	0.331142	0.07513582	1.526063
33996	-145.5678	-308.2815	162.7137	13.13803	2.866826	1.898041	0.07605873	0.2434956	0.1243444	1.341698
34002	-136.9844	-303.6945	166.7102	4.370352	1.941357	1.559966	0.1069379	0.175867	0.1275304	1.805275
34008	-137.1988	-304.0169	166.818	5.004318	1.92158	1.309496	0.2204994	0.03090033	0.1514468	1.682927
34014	-126.0315	-291.3236	165.2921	7.097653	3.186168	1.123948	0.03821242	0.1486638	0.1004369	1.377275
34020	-120.097	-284.4853	164.3883	8.570316	2.926478	1.417428	0.03515884	0.2300035	0.1078761	1.536088
34026	-132.8961	-298.1529	165.2568	5.410365	2.995148	0.8548938	0.0558255	0.2300035	0.09568088	2.193963
34032	-136.6001	-301.0842	164.4841	4.45696	2.479903	2.278635	0.2041545	0.1149779	0.07122777	2.42232
34038	-149.1411	-310.2866	161.1455	4.316711	3.734088	4.650264	0.6253846	0.5097714	0.2586819	1.61342
34044	-149.0802	-312.6669	163.5867	2.876821	5.175405	2.35309	0.6357239	0.1538504	0.1426318	1.460133
34050	-141.9622	-305.957	163.9948	6.231611	2.785674	2.35309	0.2094614	0.08729082	0.1926062	1.845191
34056	-134.0985	-297.2038	163.1053	6.87246	3.313608	2.360296	0.3047915	0.1834583	0.07364928	1.845191
34062	-141.2059	-306.4129	165.207	4.916277	2.731793	2.360296	0.07145741	0.3865384	0.1215299	1.401033
34068	-136.8249	-300.9364	164.1115	6.568542	3.472353	2.360296	0.2376492	0.2510928	0.024949	1.088726
34074	-127.0207	-287.0156	159.9949	9.221474	2.932119	5.273545	0.2390355	0.2510928	0.3962471	1.372235
34080	-128.764	-286.937	158.173	7.509594	3.899964	5.991191	0.3452035	0.2492588	0.6691154	1.670379
34086	-147.1627	-303.5618	156.3992	2.561917	3.942135	8.934716	1.374287	0.7444439	1.01864	1.355977
34092	-155.6909	-314.8359	159.145	5.052985	1.60998	8.747503	0.5762444	0.2876169	0.429963	1.409379
34098	-142.1489	-303.3162	161.1673	4.29993	2.277934	5.923053	1.149266	0.7999699	0.2454874	1.112788
34104	-138.7984	-303.1862	164.3878	5.131029	1.766222	4.010163	0.5178721	0.2648998	0.2257452	1.057413
34110	-131.803	-295.4575	163.6545	6.689347	2.43931	4.010163	0.3493475	0.08967792	0.05976354	0.8880592
34116	-143.7008	-306.1282	162.4274	5.158439	2.091835	5.343458	0.7676623	0.4646681	0.2277655	0.8880592
34122	-164.6096	-323.8787	159.2691	8.119401	3.91779	0.822985	0.1832482	5.173054	0.02882348	1.445009
34128	-148.0402	-309.5732	161.533	8.119401	2.328054	0.7732942	0.4939395	4.474435	0.03301672	1.253537
34134	-149.8541	-314.7582	164.9041	8.342857	3.053893	0.1099901	0.08540866	1.516834	0.09452349	1.065728
34140	-146.1903	-311.9485	165.7581	6.535814	3.053893	0.0393647	0.05001423	1.516834	0.07866756	1.065728
34146	-145.9605	-314.3004	168.34	2.346234	2.803591	0.1788914	0.03760556	1.256094	0.156944	1.197294
34152	-137.2247	-303.9583	166.7336	4.342076	2.803591	0.1788914	0.05906083	1.234257	0.03814567	1.51168
34158	-142.6199	-308.7792	166.1593	2.084335	2.110675	0.4667328	0.01099876	2.344738	0.09814495	2.453409
34164	-141.9812	-306.7605	164.7794	2.084335	2.755401	0.08969048	0.02664331	3.172992	0.3857712	2.441314
34170	-150.4292	-314.3389	163.9096	5.391112	2.60509	0.2605757	0.01417775	2.658552	0.7438938	1.727445
34176	-141.0036	-306.9864	165.9829	3.675772	2.787544	0.08520885	0.07757829	1.892199	0.321416	1.727445
34182	-137.1088	-301.9468	164.838	4.963898	1.953045	0.02988665	0.3293011	2.703893	0.2215112	1.957101
34188	-144.9008	-306.2654	161.3647	2.966931	1.820271	0.06237267	0.8757168	7.184521	0.2930681	1.738942
34194	-151.5743	-309.4578	157.8835	9.157549	5.985855	0.06989587	0.9807277	4.254113	0.1010544	1.237778
34200	-142.7479	-304.6202	161.8723	5.044294	3.508412	0.669764	0.2598019	4.602906	0.1010544	1.237778
34206	-136.026	-298.1386	162.1125	4.579912	3.508412	0.8326888	0.2612163	4.602906	0.05009067	1.146968
34212	-147.0638	-309.8653	162.8015	7.377019	2.886217	0.07034333	0.3885159	4.123824	0.198746	0.6687134
34218	-158.7488	-317.3986	158.6497	10.83638	2.969129	0.07255308	0.6945263	6.831281	0.027038	0.6646942
34224	-162.6144	-321.6404	159.0261	8.635748	3.878009	0.3445279	0.4292583	5.896959	0.4304878	0.6222485
34230	-148.6166	-312.8507	164.2341	8.303682	1.793652	0.1487654	0.1714086	3.504783	0.1728007	0.7981185
34236	-156.6547	-320.2856	163.631	7.724986	2.516538	0.1487682	0.3341595	3.504783	0.1728007	0.7086883
34242	-147.8893	-312.8664	164.9771	9.723588	2.51861	0.0918243	0.2010891	1.700153	0.1416638	0.6044675
34248	-147.469	-312.1843	164.7153	9.348407	2.243329	0.1227598	0.3024129	2.080959	0.1433174	0.8502932
34254	-158.8441	-321.9409	163.0969	3.585229	1.547777	4.904188	0.4042905	0.2965434	1.123232	1.606733
34260	-153.3205	-313.4652	160.1447	4.201486	3.740215	4.904188	0.2047822	0.1978924	1.253674	1.990741
34266	-147.0118	-304.9202	157.9084	9.411682	4.801477	4.904188	0.1752352	0.08558395	0.6365541	1.74798
34272	-144.8705	-309.2661	164.3955	8.915849	2.082552	0.325667	0.04776206	2.319314	0.04680922	1.354308
34278	-148.4522	-313.8292	165.377	10.13489	2.390257	0.1195461	0.04597348	1.141467	0.04501177	1.083646
34284	-138.2185	-304.2801	166.0616	5.368159	2.271521	0.07876765	0.3565687	2.067237	0.247635	1.027879
34290	-141.4168	-306.973	165.5562	5.368159	2.889362	0.06069717	0.1517548	2.080248	0.352878	1.020245
34296	-145.2003	-310.9492	165.7489	4.433869	2.984365	0.1341176	0.121427	2.349599	0.101914	1.154667
34302	-144.1306	-306.5261	162.3955	9.217671	4.980764	0.09904626	0.2140624	1.515418	0.04357734	1.2425
34308	-135.6605	-297.0136	161.3531	16.1922	3.05891	0.07334543	0.3620847	2.042651	0.1019808	1.466956
34314	-143.2404	-304.9267	161.6863	8.399688	3.05891	0.2539698	0.04004882	3.387816	0.04243646	2.023273
34320	-142.0621	-306.8988	164.8367	4.862096	3.357323	0.03649315	0.01342939	0.8222587	0.08152771	2.587546
34326	-136.2207	-301.3979	165.1772	4.786204	3.357323	0.04976913	0.03717186	0.8679238	0.06950762	2.355175
34332	-134.1668	-299.2079	165.0411	6.324379	2.750903	0.02652622	0.1696468	1.117277	0.0379386	2.137536
34338	-130.8914	-296.8299	165.9386	3.697565	2.46284	0.07490055	0.1199808	1.105776	0.1726793	2.551731
34344	-144.2225	-310.0763	165.8537	2.289591	2.66807	0.02182999	0.1539024	2.570273	0.102666	2.232695
34350	-139.5359	-305.6732	166.1373	3.168986	2.418254	0.06763071	0.5558999	2.325408	0.2963965	1.492545
34356	-153.3409	-318.4115	165.0706	2.724757	3.715679	0.03977599	0.7571085	1.943103	0.2095522	1.766141
34362	-133.293	-299.7228	166.4298	2.149717	2.188838	0.23983	0.4063306	2.940682	0.07762205	1.695327
34368	-139.6616	-305.0167	165.3551	2.554971	3.348881	0.3416946	0.6042518	2.328529	0.1939044	1.544085
34374	-133.562	-298.2229	164.6609	2.208672	3.318516	0.1731898	0.402185	3.542885	0.3788943	1.519936
34380	-142.7539	-307.4234	164.6695	3.020255	2.3918	0.1459451	0.4005809	3.542885	0.3788943	1.762475
34386	-135.836	-302.2349	166.3988	2.681034	2.294554	0.1459451	0.4625675	2.75415	0.2115349	1.40038
34392	-147.4433	-312.6193	165.176	3.604792	2.487419	0.2844245	0.3279304	2.75415	0.1610841	1.727763
34398	-149.191	-311.2245	162.0335	4.724217	4.699475	0.1665022	0.2988647	2.695314	0.6636249	1.713633
34404	-135.6928	-298.6074	162.9146	4.467156	2.172139	0.1062582	0.3060213	2.695314	0.4222183	3.041493
34410	-155.7517	-319.1823	163.4306	3.736422	2.102411	0.1837126	0.1187622	2.528217	1.006149	2.846809
34416	-148.0877	-308.7213	160.6336	3.157543	2.910292	0.5048674	0.1846189	5.049849	0.3925581	2.889245
34422	-143.2556	-304.7292	161.4736	2.782368	1.634819	0.6457908	0.1408116	5.587238	0.3298175	2.966233
34428	-146.3724	-312.2707	165.8983	1.582133	2.137128	0.6457908	0.1688656	3.121088	0.3302119	2.02118
34434	-144.6677	-305.3976	160.7299	5.409157	2.325362	0.2863267	0.1175378	4.713295	0.4049001	2.765566
34440	-152.9611	-315.6958	162.7347	3.247229	5.440809	0.2217624	0.1759353	2.745005	0.340455	1.559066
34446	-155.3367	-321.6277	166.291	4.443097	2.376385	1.147563	0.08326368	0.4392198	0.03599317	1.946667
34452	-154.535	-318.9222	164.3872	4.711575	2.171285	3.24115	0.1641608	0.511431	0.09988497	1.705854
34458	-150.6144	-314.3427	163.7283	4.719007	2.799589	4.090789	0.2641386	0.5871977	0.1066388	0.8615459
34464	-151.3278	-311.9337	160.6059	5.018269	2.949127	5.793892	0.9416671	0.7258036	0.3593473	0.9099935
34470	-154.4354	-318.6656	164.2302	2.600726	2.89442	3.8476	1.206102	0.2785015	0.4204232	0.9099935
34476	-163.0826	-327.3306	164.248	2.815538	3.530944	3.8476	0.3022456	0.7138719	0.05337064	0.9348989
34482	-154.9513	-316.4197	161.4685	4.797449	2.215717	0.1781646	0.6984709	4.171713	0.314598	2.670926
34488	-140.8544	-302.6177	161.7633	6.118648	2.486217	0.4711705	0.4091927	4.368583	0.3690255	1.710913
34494	-146.6408	-308.8004	162.1597	3.89821	2.855262	1.045056	0.4165181	4.516571	0.3690255	1.470955
34500	-144.872	-311.1598	166.2878	2.88997	3.144317	2.682723	0.2213983	0.1215102	0.3486522	0.7277306
34506	-143.5211	-304.7449	161.2238	8.424644	4.553928	3.627138	0.4182872	0.1061442	0.1116402	0.7075901
34512	-143.0818	-307.4425	164.3607	3.728067	4.429241	2.677644	0.4266774	0.1512236	0.05324283	0.9203798
34518	-155.3182	-318.564	163.2458	4.564719	4.604571	3.027345	0.4902141	0.1063349	0.04764164	1.011104
34524	-137.3952	-299.992	162.5968	3.932931	2.720614	0.4546664	0.5929154	4.25242	0.04581344	1.951121
34530	-144.8594	-311.4841	166.6248	3.944489	1.680909	0.1334429	0.7584464	2.199437	0.08354703	1.357696
34536	-142.0654	-306.1904	164.125	2.388829	3.860967	0.3586891	0.2855343	3.689052	0.22529	1.357696
34542	-134.2644	-295.9691	161.7047	6.138057	3.353468	0.4445806	0.03169328	3.689052	0.2165849	1.9976
34548	-143.7122	-306.0308	162.3186	5.018723	5.382124	0.3321563	0.06290479	2.506692	0.1592869	1.449699
34554	-143.2991	-310.368	167.0689	2.821554	2.991666	0.1265421	0.1266596	1.619315	0.0781432	1.517272
34560	-147.0624	-311.6669	164.6044	1.609311	2.610622	0.5234781	0.648304	3.588143	0.441215	1.927581
34566	-131.0461	-296.6589	165.6129	1.614865	2.073059	0.05264032	0.5777771	2.746338	0.2879968	2.609169
34572	-139.1082	-304.8267	165.7185	3.531123	1.411287	0.1960252	0.3303802	1.544968	0.1042626	2.963858
34578	-141.3115	-305.0917	163.7802	4.321223	1.639333	0.2287117	0.2353206	1.553293	0.2635032	3.629121
34584	-145.6411	-311.1855	165.5444	3.719868	1.1512	0.02478774	0.09654964	1.593017	0.1681813	3.325492
34590	-149.0383	-312.696	163.6577	5.852558	1.737171	0.07651322	0.2964504	1.593017	0.06610554	3.325492
34596	-147.8628	-314.5532	166.6904	3.528795	1.036521	0.1226856	0.1750443	1.484425	0.1292726	2.763079
34602	-135.7167	-297.2781	161.5615	5.9419	1.381558	0.5803447	0.338815	5.301578	0.2553809	2.071753
34608	-141.3258	-303.1834	161.8577	4.10605	2.331113	0.4179356	0.8779086	4.701383	0.2174477	2.055619
34614	-140.5856	-302.5135	161.928	6.33574	2.093783	0.3594085	0.2942019	4.32838	0.2425601	2.066649
34620	-146.8264	-310.6104	163.784	9.687869	2.488912	0.100679	2.621114	0.4426507	0.03903203	0.8689636
34626	-138.3135	-301.2102	162.8967	8.399503	3.455586	0.1602363	2.691757	0.2687922	0.03983386	1.267957
34632	-174.1686	-334.2843	160.1157	8.280312	4.024455	0.0629489	0.8121234	3.574368	0.365144	1.72251
34638	-162.4474	-324.8226	162.3752	7.075638	1.428706	0.04652904	0.3173627	1.847018	0.1331813	3.754011
34644	-165.2407	-327.4134	162.1727	9.326569	1.276706	0.31941	0.5657283	2.64163	0.2702864	2.592243
34650	-163.771	-322.7882	159.0172	10.30228	1.187376	0.2501524	0.8143209	5.570872	0.2201521	2.505011
34656	-162.9342	-325.3257	162.3915	2.691574	2.466364	0.5380885	0.7255865	2.829811	0.136576	3.434936
34662	-169.2227	-327.5372	158.3146	1.544054	1.566534	0.8350715	0.5441521	8.287403	0.4917496	3.434936
34668	-160.9798	-318.1902	157.2104	2.954263	3.732897	0.6273603	0.8086907	8.287403	0.4474651	2.074922
34674	-160.6843	-320.4738	159.7895	1.235223	3.635588	0.7587076	0.4181591	8.287403	0.02006016	1.83373
34680	-167.4887	-330.2108	162.7222	5.55003	3.73658	0.6433829	0.2950319	2.178709	0.1106248	2.018885
34686	-169.5018	-330.3525	160.8507	7.311604	2.797504	1.719004	0.09912194	2.354778	0.2492803	2.550855
34692	-166.0899	-325.5519	159.462	11.6367	2.837816	0.1357041	0.06119501	4.146589	0.2862275	2.326668
34698	-165.6309	-328.123	162.4921	6.649558	3.758186	0.1357041	0.05037678	1.739935	0.1611041	2.558425
34704	-160.6879	-322.0913	161.4035	9.973554	3.581896	0.1084389	0.1298631	2.554324	0.1517654	2.015126
34710	-155.3892	-315.7828	160.3936	12.36201	3.015758	0.1224141	0.3445696	2.876431	0.1321787	2.220212
34716	-155.2302	-315.8085	160.5783	6.627568	3.120947	0.3745201	0.7786151	5.224189	0.3326601	1.109662
34722	-158.0011	-313.8563	155.8552	13.68771	5.158313	0.3416336	4.618743	0.1031001	0.2254264	2.360515
34728	-151.9286	-310.1083	158.1797	10.70848	5.38164	0.3753077	4.25053	0.4459321	0.04564691	1.304706
34734	-161.5808	-321.9733	160.3925	7.526857	5.005129	0.0753193	0.1236203	3.460996	0.3063922	1.639477
34740	-159.4453	-317.7142	158.2689	9.082877	4.970932	0.2257698	3.762593	0.6007457	0.2897571	2.091389
34746	-152.487	-312.4146	159.9276	6.027523	4.122232	0.1555884	3.762593	0.2466216	0.3280479	2.604439
34752	-153.8388	-316.5692	162.7304	7.490282	3.45141	0.4177048	3.333615	0.01792278	0.2278176	0.9841818
34758	-156.0543	-319.3453	163.291	7.490282	2.54819	0.2694813	3.772638	0.1161635	0.3846166	0.7400265
34764	-161.4848	-323.5967	162.1119	8.038493	3.313184	0.1035773	3.253766	0.1391959	0.5201753	1.432831
34770	-152.9919	-317.6365	164.6446	6.845031	2.668971	0.3009172	1.602111	0.124849	0.1841951	1.725151
34776	-152.9826	-315.8242	162.8416	10.14799	3.230674	0.1281514	1.951022	0.2194582	0.1841951	1.538984
34782	-140.668	-304.179	163.511	10.79073	2.847879	0.1337029	1.776337	0.1859343	0.08126075	1.397425
34788	-146.768	-309.0332	162.2652	9.1222	3.00836	0.05580558	3.283051	0.1647321	0.3096201	1.399577
34794	-135.8505	-299.0688	163.2183	4.677052	3.503584	0.02038278	4.310215	0.5472301	0.1745473	0.4561961
34800	-156.6344	-319.5115	162.8771	11.70187	2.304064	0.174918	2.464914	0.08575577	0.0973087	1.589139
34806	-140.8151	-305.8801	165.065	6.817783	1.94416	0.09798824	2.464914	0.1052277	0.2193447	1.463076
34812	-153.7386	-313.5904	159.8519	11.07026	3.139964	0.2360523	5.348634	0.2464205	0.3911616	0.4663543
34818	-154.9265	-318.039	163.1125	5.108628	4.246431	0.1118202	3.534049	0.3314888	0.1593011	0.6837309
34824	-157.0026	-322.1319	165.1293	6.376036	2.398356	0.06689862	1.779203	0.2490757	0.05177421	1.764395
34830	-141.0965	-306.5908	165.4943	6.376036	2.582747	0.188695	1.645958	0.02453173	0.06636745	1.528684
34836	-145.1317	-306.3887	161.257	5.795821	2.097326	0.4474632	4.724477	0.2616996	0.2231791	2.379497
34842	-134.1029	-296.4172	162.3143	5.626141	2.181065	0.07240507	4.043762	0.2244858	0.1132922	2.469773
34848	-135.4497	-295.9385	160.4888	6.947432	3.174999	0.234121	3.162522	0.2727837	0.1109547	3.024863
34854	-140.8296	-304.2129	163.3833	8.941242	3.878674	0.01686312	1.878129	0.2600826	0.1109547	1.082629
34860	-150.5515	-314.141	163.5895	5.702588	4.172472	0.1118537	2.885584	0.1676681	0.3017095	0.6225591
34866	-165.3794	-328.63	163.2506	2.439174	4.31295	0.5553214	4.60975	0.05002283	0.3017095	0.8150419
34872	-138.4101	-303.4681	165.058	6.133242	2.259893	0.3731445	2.736063	0.1278981	0.1484159	1.041326
34878	-147.8643	-306.5118	158.6475	6.669925	2.847309	0.3022204	7.482767	1.055712	0.09147522	1.076272
34884	-143.202	-307.671	164.469	4.645428	5.41099	0.1162461	1.417367	0.1503327	0.134714	0.7536221
34890	-139.3705	-306.8049	167.4344	5.863504	2.001485	0.04579039	1.417367	0.05664039	0.1309276	0.7451597
34896	-134.7688	-298.8037	164.0348	8.555997	3.300792	0.2928657	2.034226	0.1295702	0.1044083	0.8429462
34902	-142.1359	-304.7927	162.6568	9.743682	3.300792	0.2532808	3.162697	0.155348	0.06900429	0.6651935
34908	-144.57	-308.0663	163.4963	4.442514	4.234437	0.1330392	3.651248	0.1424254	0.2502976	0.5069582
34914	-142.7176	-306.1658	163.4482	6.910637	3.951506	0.1219834	2.865008	0.03644311	0.2502976	0.6466833
34920	-139.8349	-300.18	160.3451	7.128145	6.283645	0.06326306	3.625747	0.01559591	0.2502976	0.6431318
34926	-125.336	-289.8745	164.5384	7.128145	3.232792	0.0388937	2.380944	0.08664912	0.1680855	0.8536292
34932	-140.1211	-305.4027	165.2816	7.128145	3.839507	0.03869693	1.193845	0.04337839	0.1580841	0.699221
34938	-146.9179	-314.3583	167.4404	4.458046	2.712316	0.1049588	1.228216	0.1494664	0.03290825	0.9206984
34944	-145.4534	-313.6505	168.1971	4.735589	1.654361	0.04047672	1.274144	0.1226958	0.2269889	0.9206984
34950	-133.821	-301.068	167.247	7.014312	1.226912	0.05143686	1.617433	0.3398311	0.1038678	0.7263849
34956	-152.3743	-321.8318	169.4575	1.954081	0.8298888	0.0839684	1.575452	0.1314147	0.3350916	1.719171
34962	-146.0865	-311.5127	165.4262	7.551348	1.047267	0.1612302	2.477591	0.1508328	0.4823496	1.344694
34968	-146.5879	-311.5822	164.9943	5.620118	0.8588266	0.07165092	2.734937	0.6332971	0.3985732	1.992756
34974	-152.9349	-317.8886	164.9537	4.407978	1.222041	0.13549	4.139337	0.2949431	0.5511682	1.288694
34980	-139.9463	-302.1375	162.1912	7.322524	0.9839171	0.424097	4.032568	0.4769088	0.3563659	2.299417
34986	-136.2258	-303.8801	167.6543	3.479405	1.505495	0.5442231	2.136562	0.06163707	0.06289616	1.197529
34992	-135.4011	-302.4685	167.0674	4.181323	1.589257	0.364513	1.677912	0.2534042	0.1726455	1.522751
34998	-141.1441	-301.9906	160.8465	1.6184	2.55333	0.8701001	6.350125	0.197113	1.824549	1.767234
35004	-139.2016	-301.7491	162.5475	1.803127	2.622918	0.5550991	3.808434	0.5145742	1.679209	2.265441
35010	-133.2375	-296.9383	163.7008	4.507143	2.414843	0.2983149	2.971607	1.013565	0.2482023	1.733994
35016	-136.424	-296.7658	160.3418	5.009213	2.611081	0.1688099	6.580318	0.9607744	0.349235	1.254855
35022	-131.1285	-294.4917	163.3632	3.90605	2.960048	0.1634714	4.581034	0.3470783	0.1899081	1.276239
35028	-147.1383	-308.8403	161.702	4.949119	2.400367	0.2331245	4.581034	0.1660908	2.199649	1.042972
35034	-152.7246	-312.503	159.7783	15.30747	6.145619	0.1006613	1.454001	0.217612	0.1538328	0.8982359
35040	-150.0738	-310.2888	160.215	10.00893	4.188905	0.2201742	2.974979	0.05602063	0.1526327	2.088079
35046	-148.0497	-308.9978	160.9481	5.844822	3.618775	0.3492505	3.903081	0.2922726	0.5899586	1.913809
35052	-140.7465	-303.7387	162.9922	8.757078	2.014415	0.3492505	3.34188	0.02038779	0.1642909	1.648891
35058	-144.2414	-309.0745	164.833	6.726413	2.459057	0.2950736	2.401001	0.02038779	0.07824826	1.345932
35064	-154.9937	-319.6334	164.6397	7.033169	2.568615	0.2950736	2.09643	0.1453419	0.09763102	1.434505
35070	-148.6776	-310.2814	161.6037	11.15383	2.638018	0.4510893	3.480393	0.1492976	0.03311183	1.449907
35076	-151.1031	-315.3676	164.2645	8.850971	2.076877	0.3600056	2.425011	0.07543241	0.009592577	1.37759
35082	-158.1711	-320.0615	161.8904	8.075888	2.897828	0.1137223	2.748979	0.2665341	0.01863024	2.445913
35088	-155.735	-318.554	162.819	6.805914	4.30269	0.2625286	2.616685	0.116634	0.05552299	1.247885
35094	-151.54	-310.6803	159.1403	6.805914	5.30579	0.2318447	4.10883	0.2557816	0.1585269	1.959458
35100	-146.9905	-310.3145	163.324	6.447423	2.195849	0.3707348	4.304264	0.3129474	0.04849	1.046419
35106	-132.7987	-301.1935	168.3948	3.244424	1.522078	0.2153601	1.789795	0.0609329	0.1283938	1.20473
35112	-148.3315	-308.6635	160.332	6.231215	4.731028	0.2188131	4.605934	0.3146372	0.3269926	1.159901
35118	-144.603	-309.6417	165.0387	3.823552	2.628217	0.3414687	3.223639	0.1215237	0.2983464	1.278794
35124	-149.3151	-311.9951	162.68	4.943411	2.655324	0.05279031	5.358155	0.08955923	0.3977323	1.091621
35130	-142.8847	-305.1758	162.291	8.204787	3.172785	0.05431748	4.191709	0.05159633	0.2921144	0.810239
35136	-135.5642	-298.3237	162.7595	7.204479	2.847061	0.09537368	4.191709	0.3931765	0.04796507	0.9431718
35142	-145.2017	-308.7623	163.5606	4.010438	3.079053	0.4213384	3.822045	0.07633018	0.3241371	1.479423
35148	-149.885	-312.8324	162.9475	3.969789	3.079053	0.4213384	2.653534	0.5007581	0.1290445	2.537468
35154	-142.9761	-308.7253	165.7492	4.32557	2.932257	0.10912	1.609441	0.2390893	0.09319173	1.746073
35160	-147.7528	-312.6949	164.942	9.732923	1.736927	0.236604	1.60844	0.2470744	0.1438498	1.369601
35166	-155.012	-319.0748	164.0628	9.732923	1.633868	0.1732961	2.807404	0.1554004	0.08217968	1.369601
35172	-154.922	-318.875	163.953	4.655551	3.446205	0.1046897	2.551389	0.2067876	0.7296415	1.421705
35178	-154.9079	-316.0582	161.1503	4.132456	3.555245	0.234862	5.997624	0.4761603	0.2857442	1.075972
35184	-137.8292	-301.3125	163.4833	4.637893	3.555245	0.1227241	3.435539	0.501732	0.4270558	0.9667302
35190	-140.1365	-300.4257	160.2892	9.069864	3.785519	0.1878128	3.584132	0.3836346	0.8648996	1.407388
35196	-128.0921	-288.9846	160.8924	9.748757	3.785519	0.133707	2.677174	0.3836346	0.1661599	1.992525
35202	-128.8305	-292.7322	163.9017	3.776338	3.630809	0.4345072	2.905451	0.5876399	0.1497943	1.336261
35208	-137.4782	-302.2804	164.8022	3.497748	2.931725	0.333532	2.153232	0.4261908	0.07056695	2.095111
35214	-134.5366	-297.4859	162.9493	7.918973	2.894516	0.04577693	1.860157	0.2022707	0.0917583	2.416174
35220	-136.9005	-298.4442	161.5437	7.918973	2.657564	0.2274334	3.030098	0.5256917	0.05932093	2.416174
35226	-135.3412	-299.6832	164.342	9.073047	1.904676	0.06931683	1.469287	0.2057879	0.09967133	2.111968
35232	-128.8567	-294.2762	165.4195	3.3099	1.850577	0.2075898	1.417415	0.327237	0.1244271	3.025635
35238	-141.6946	-304.3949	162.7003	5.103385	1.603845	0.2898949	1.623555	0.2715946	0.09552422	4.027108
35244	-137.7526	-299.0345	161.282	6.604935	2.074563	0.1412289	2.48217	0.3751712	0.2208962	3.622794
