Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4026	-163.5895	-326.8689	163.2794	6.321299	1.464816	4.442913	0.1052328	0.1031252	0.5640817	1.578534
4032	-162.0486	-325.5863	163.5377	6.321299	1.034618	4.442913	0.3149329	0.1240565	0.4100184	1.647617
4038	-148.5631	-313.8676	165.3045	6.741379	1.800544	2.741241	0.1961372	0.03764141	0.09523588	1.268998
4044	-155.0575	-318.8537	163.7962	9.086602	1.971665	2.62263	0.1214899	0.202731	0.5478629	1.268998
4050	-145.3193	-310.6071	165.2878	6.491179	1.971665	2.62263	0.05025536	0.1265405	0.3019942	1.204988
4056	-141.0222	-304.3632	163.341	7.20756	3.73967	2.748495	0.05436682	0.1450928	0.207917	1.041066
4062	-137.8677	-301.4494	163.5817	5.589904	3.751296	2.748495	0.2043478	0.02404371	0.1697635	1.44557
4068	-135.5736	-301.0122	165.4386	6.30405	3.685709	1.299699	0.04716677	0.05725967	0.09366973	1.044807
4074	-140.9582	-307.3905	166.4322	6.048961	2.580097	1.299699	0.04774587	0.1862543	0.09366973	1.136199
4080	-150.3795	-314.7519	164.3724	9.351186	2.059633	1.839064	0.2583961	0.255558	0.03583958	1.540525
4086	-147.1111	-310.5583	163.4472	8.436954	1.846486	2.836614	0.2583961	0.4073955	0.1904307	1.658397
4092	-135.8126	-301.6706	165.8581	8.436954	1.828704	1.45783	0.2259037	0.05297692	0.2946501	1.07653
4098	-136.4141	-300.5061	164.092	7.14065	2.057966	2.824672	0.2877939	0.1858648	0.08389862	1.631783
4104	-140.1183	-301.5721	161.4538	11.17209	4.147919	2.824672	0.04863372	0.3445713	0.09930138	0.9585954
4110	-125.4823	-290.6904	165.2081	3.562801	2.289061	2.824672	0.1247332	0.3930329	0.04522325	1.956351
4116	-138.7548	-300.7156	161.9608	6.97171	4.228059	2.824672	0.1094156	0.428131	0.02751318	1.649322
4122	-141.0608	-307.3999	166.3391	1.966158	3.940519	2.824672	0.1650682	0.1579127	0.1508329	0.6284354
4128	-139.6749	-304.85	165.1751	2.450518	3.940519	2.824672	0.7894038	0.1579127	0.1508329	0.8562292
4134	-174.5278	-332.824	158.2962	9.571647	4.725542	0.02569231	0.6615156	1.235062	4.282706	1.156427
4140	-157.201	-321.3157	164.1147	3.869371	2.573448	0.2475282	0.7577434	0.07213708	4.282706	0.8794401
4146	-158.217	-316.6036	158.3866	5.614487	2.32064	1.140052	0.2958634	0.3858305	8.347742	1.108136
4152	-146.497	-308.8498	162.3529	2.989916	3.367334	0.7479729	0.3140057	0.3054318	5.661926	0.7049835
4158	-140.7266	-300.5512	159.8246	9.577842	3.625703	0.4124698	0.09063147	0.3424609	5.369945	0.6400006
4164	-143.6276	-307.1194	163.4918	5.676308	4.558006	0.1745366	0.4694222	0.05674845	2.284069	0.9226712
4170	-163.9305	-329.5207	165.5902	6.410587	2.43262	0.2504416	0.3777775	0.0326091	1.906325	1.029765
4176	-164.6777	-328.4455	163.7677	8.990207	2.937267	0.3380154	0.2740317	0.05913894	2.252811	0.9669312
4182	-145.0917	-309.4554	164.3637	3.135633	1.895569	2.377588	0.1345501	0.06143119	0.2470864	3.254134
4188	-151.8806	-315.9171	164.0364	5.371071	1.56903	2.377588	0.4676037	0.05341573	0.08071487	2.772563
4194	-152.0135	-313.0291	161.0156	9.364287	3.111373	3.747131	0.2545102	0.224371	0.09866604	1.80105
4200	-163.6533	-318.4133	154.76	9.338955	7.549126	0.691221	0.5692393	0.629874	5.280696	0.9939035
4206	-156.5661	-318.1824	161.6163	2.90434	7.493475	0.5400721	0.1103482	0.369632	2.725352	0.6099333
4212	-132.961	-297.4466	164.4856	2.810909	3.728583	2.541196	0.1270922	0.2495554	0.1608349	2.024483
4218	-128.1746	-292.2437	164.0691	7.604833	2.383717	3.070378	0.1097541	0.2018433	0.1381872	1.135901
4224	-142.7202	-306.3903	163.6701	2.086005	4.724923	1.020019	0.1589008	0.3284424	3.35713	0.936948
4230	-128.2828	-292.2887	164.0059	3.879143	3.368862	0.8431862	0.1396585	0.178357	3.652337	0.6716567
4236	-135.6395	-303.9348	168.2953	1.432728	3.387598	0.1102201	0.04308099	0.1989057	1.95552	0.7523242
4242	-142.6814	-309.1585	166.4771	3.078699	2.670441	0.1669696	0.2881549	0.251008	2.261019	1.295961
4248	-129.0154	-293.9921	164.9767	4.393614	2.755862	0.1669696	0.2881549	0.2202337	2.261019	1.763433
4254	-134.0174	-301.6956	167.6781	6.12336	1.538823	1.330464	0.1128811	0.01673954	0.1588477	0.9098976
4260	-135.716	-301.645	165.929	4.112864	2.153475	2.774151	0.09157383	0.04228032	0.4782086	1.286789
4266	-149.6309	-313.9159	164.2851	10.07143	2.015864	1.917714	0.09107058	0.1640609	0.0812652	1.557567
4272	-142.0274	-308.2005	166.1731	4.78143	2.323228	1.489015	0.1935592	0.5629569	0.06178697	1.512733
4278	-135.7196	-300.3071	164.5875	5.636862	2.029664	1.961276	0.132831	0.3304819	0.2018067	2.280088
4284	-145.3028	-310.6027	165.2999	5.875625	2.431535	1.961276	0.06283084	0.03140041	0.2697148	1.656824
4290	-145.9156	-308.0907	162.1751	8.449308	2.431535	3.775157	0.1496031	0.183585	0.627305	1.389892
4296	-151.4685	-314.2428	162.7743	2.865358	2.064858	6.142539	0.805567	0.07568583	0.5657447	1.157438
4302	-135.4013	-300.4279	165.0266	3.875583	1.95335	0.8401793	0.3614917	0.05212676	3.980547	0.6187647
4308	-153.5072	-320.4418	166.9346	3.950908	1.95335	0.4412871	0.06212801	0.04688301	2.581266	0.8551935
4314	-129.8892	-297.4507	167.5615	1.809746	2.158456	3.118589	0.4990816	0.1559631	0.1515561	0.7532417
4320	-137.0714	-302.5255	165.454	5.365614	1.818657	3.118589	0.3616151	0.1677914	0.1555646	1.036007
4326	-131.0532	-294.1261	163.073	7.627139	2.357184	3.993705	0.3616151	0.0942654	0.4711523	0.7015492
4332	-142.1118	-305.2394	163.1276	4.912016	5.668499	0.1942001	0.07040485	0.2558785	2.212586	0.7911059
4338	-145.8059	-307.4278	161.6219	5.951393	5.901834	0.1436857	0.8393609	0.08787069	2.446754	0.7511015
4344	-139.0908	-302.3036	163.2129	2.816158	6.119522	0.2010629	0.4077975	0.06103297	2.446754	1.170603
4350	-155.8079	-319.8149	164.007	3.451195	2.586629	0.3635361	0.1209982	0.690908	2.446754	2.436426
4356	-151.0473	-315.4663	164.419	4.254446	3.386434	0.04609315	0.3582366	0.09499328	2.5781	1.668408
4362	-134.8647	-299.8714	165.0067	5.983027	2.117617	3.254152	0.1697681	0.2048097	0.2070154	0.8407611
4368	-132.8795	-298.1691	165.2896	5.983027	2.533349	2.430492	0.1532864	0.2135238	0.2719164	0.9194114
4374	-125.2645	-291.7389	166.4744	2.332663	3.69944	2.430492	0.3494383	0.07555777	0.2361966	0.6544412
4380	-149.5468	-313.2329	163.686	4.10193	2.932851	0.5264794	0.3176694	0.1387336	4.375557	0.7947152
4386	-145.3282	-309.0124	163.6842	3.584514	2.29567	0.2036576	0.4490559	0.5867173	4.630918	1.237896
4392	-131.0911	-297.0643	165.9732	5.089005	1.902565	2.982709	0.06216573	0.3385653	0.1281338	0.8541699
4398	-131.6646	-294.3259	162.6613	8.029525	3.239883	3.66114	0.156454	0.08397649	0.4146459	0.3704825
4404	-127.3506	-291.3759	164.0253	10.49548	3.239883	1.80912	0.04139437	0.1094063	0.1531531	0.4103199
4410	-145.2425	-311.8654	166.6229	2.805275	2.148064	0.1373456	0.04843337	0.4331023	3.257321	0.9934317
4416	-158.5263	-320.292	161.7657	4.939819	3.742706	0.2573454	0.1542659	0.4505245	4.716398	1.222498
4422	-139.1084	-296.4122	157.3038	6.969325	8.591214	2.8324	0.7444166	0.1730256	0.957898	0.7306118
4428	-143.9388	-300.8452	156.9064	7.390597	6.849517	4.889274	0.2268971	0.2329959	1.213247	0.8768614
4434	-150.0615	-311.0457	160.9842	4.375759	3.216444	4.889274	0.05676455	0.7112541	1.954807	0.8036319
4440	-154.734	-312.209	157.475	12.54887	1.179174	0.3057302	0.1039464	0.9693448	7.874941	1.479175
4446	-145.7432	-311.4491	165.7059	7.290394	1.560415	0.1092102	0.2026357	0.1664839	2.092499	1.355812
4452	-144.7037	-311.4599	166.7562	6.270237	2.172435	0.1092102	0.0404024	0.05425208	0.9709009	1.488944
4458	-143.9831	-309.7277	165.7446	6.270237	1.126758	0.1103292	0.05311309	0.1350096	2.021812	2.121951
4464	-136.4693	-302.6396	166.1703	6.270237	1.522377	0.5670023	0.07117906	0.07592544	2.021812	1.231353
4470	-147.1958	-310.4392	163.2434	5.00051	1.819366	0.1811839	0.1094206	0.157375	2.685757	3.120377
4476	-146.1576	-310.2199	164.0623	4.713757	4.014945	0.4098747	0.1663346	0.1459362	1.937146	1.589144
4482	-145.8419	-312.5719	166.73	3.8632	3.128083	0.9240816	0.1064624	0.2163573	0.1707756	1.551328
4488	-146.5977	-308.875	162.2773	7.91865	3.47543	2.904413	0.2657243	0.09582425	0.2084619	1.626769
4494	-150.6818	-312.8959	162.2141	4.897492	5.87529	0.1981903	0.08621013	0.2197113	2.43698	1.287954
4500	-146.795	-310.2008	163.4058	4.655379	5.369785	0.1860736	0.09465676	0.1809532	2.160039	1.082753
4506	-142.1626	-303.2805	161.1179	8.229865	2.644736	0.09341941	0.3033107	0.5468869	3.860108	2.001197
4512	-152.8837	-312.5934	159.7097	8.158793	2.426728	0.1144378	0.3688781	0.9691867	2.569217	3.497955
4518	-150.2439	-306.165	155.9211	9.163649	2.956399	0.2097937	0.4026237	1.054723	5.246855	3.497955
4524	-140.6987	-303.943	163.2443	11.2234	2.364699	2.038927	0.1598415	0.1277722	0.2232021	1.581069
4530	-145.626	-304.4493	158.8232	6.526702	3.689153	0.3995222	0.5972896	0.1434956	4.871205	2.475642
4536	-153.3484	-314.4299	161.0815	5.046002	2.406022	1.003952	0.256239	0.1660281	4.395774	2.426217
4542	-150.2276	-315.1356	164.908	4.686307	2.13777	0.4419735	0.1902095	3.069085	0.260664	1.396283
4548	-145.0563	-307.993	162.9367	12.8567	3.141583	0.08699957	0.02575032	1.981451	0.3051813	0.9068204
4554	-148.6952	-311.5184	162.8232	13.88486	2.699798	0.1976434	0.03686164	2.006203	0.2834982	1.063602
4560	-150.5539	-308.7522	158.1982	12.43388	3.412609	0.7157068	0.5796058	0.4427996	5.34121	0.7920991
4566	-153.4903	-315.9279	162.4376	11.80147	3.281509	0.3832258	0.1250549	0.1145291	2.538783	0.7808662
4572	-159.5181	-323.943	164.4249	6.287963	3.375139	0.2422505	0.0478946	1.442338	0.07087212	1.841081
4578	-167.9918	-332.7013	164.7095	6.287963	1.390103	0.491528	0.104468	1.442338	0.07402686	2.734599
4584	-151.0337	-311.3211	160.2873	8.878517	3.870504	0.4232557	0.1675295	0.1063313	4.990398	0.7549494
4590	-146.6178	-309.9921	163.3742	8.045325	2.271259	0.1941645	0.6221887	0.1472945	3.575739	0.7063479
4596	-155.7111	-317.5645	161.8534	6.630125	1.890798	0.4450168	0.06867506	0.1862187	5.692863	1.339237
4602	-147.1291	-311.5252	164.3961	6.571342	3.170421	0.05432096	0.3763793	0.1862187	2.442515	0.9196869
4608	-140.7287	-305.2304	164.5018	5.518279	2.846171	0.04142241	0.2397174	0.1701021	3.098885	1.131302
4614	-145.6089	-309.8326	164.2236	6.964536	2.099292	0.2094319	0.2797591	0.152148	3.276346	1.131302
4620	-150.2383	-315.047	164.8088	6.182586	2.116502	0.3228182	0.2938166	0.07726981	2.977426	1.119765
4626	-141.675	-306.9611	165.2861	8.238157	2.388257	0.1907062	0.1152215	0.09443288	1.842188	0.9538357
4632	-150.3289	-314.4726	164.1437	8.32703	1.588352	0.02725089	0.1575949	0.06902404	3.111879	1.607736
4638	-144.6683	-307.9207	163.2524	7.388787	2.854536	0.1365553	0.1192961	0.2117283	3.621804	1.007883
4644	-157.8924	-314.909	157.0165	6.188851	2.617922	0.2506687	0.4551337	7.101335	0.2678158	3.065462
4650	-160.1951	-321.4797	161.2846	8.031405	3.22479	0.3599611	0.2019588	0.07013406	4.399034	1.358035
4656	-152.1572	-315.4666	163.3094	10.42718	3.221328	0.06158849	0.1101498	0.03956254	2.372456	0.9970783
4662	-152.5077	-316.4458	163.9381	6.838253	1.718488	0.04786438	0.1353594	0.1846472	3.36933	1.819008
4668	-143.5164	-305.5632	162.0468	7.374919	2.639621	0.1188197	0.3900036	0.1846472	3.79022	1.819008
4674	-142.5091	-305.2509	162.7418	7.218157	2.071954	0.3020522	0.08193726	0.3287407	4.399022	1.308794
4680	-144.4252	-306.0656	161.6404	7.218157	1.751919	0.06090825	0.161189	0.5389005	5.657617	1.399649
4686	-151.7255	-316.1312	164.4058	4.646806	1.37146	0.2808569	0.2551149	0.5389005	4.490031	1.137246
4692	-136.6393	-299.5315	162.8922	5.94253	1.457936	0.1121183	0.3175671	0.5389005	5.369395	1.137246
4698	-136.6572	-300.1791	163.5218	9.529645	2.217913	0.1643544	0.1629602	0.3947835	3.253523	0.5009953
4704	-139.6646	-303.2233	163.5587	7.620825	2.716659	0.1643544	0.08477037	0.4607957	3.199026	0.9236158
4710	-142.3982	-307.3014	164.9033	5.644004	2.055077	0.2737089	0.1255882	0.4507975	3.137914	1.029263
4716	-134.6182	-300.1261	165.5079	6.595736	1.378701	0.03461752	0.2144974	0.275294	3.137914	0.9894218
4722	-142.5127	-303.4114	160.8987	11.99398	1.298594	0.4086712	0.2190303	0.4270335	5.472749	0.9038933
4728	-137.6533	-302.9548	165.3015	5.162423	1.622787	0.3237511	0.1730748	0.1448792	3.24716	1.352009
4734	-140.0334	-300.7356	160.7021	7.99593	4.020698	0.2517907	0.4575582	0.1448792	4.406711	0.9802218
4740	-138.3302	-299.5118	161.1816	7.99593	4.020698	0.1800993	0.08460407	0.1448792	4.507788	0.8277438
4746	-139.7945	-299.9636	160.1692	5.011311	3.546703	0.1554607	0.1783577	0.9143746	6.479764	0.8343142
4752	-140.6092	-298.0023	157.3931	5.226348	2.239595	0.8987281	0.5557729	1.650303	7.967243	1.411461
4758	-141.6918	-304.8147	163.1229	5.226348	1.310622	0.5070382	0.9164617	0.08056718	4.767135	1.411461
4764	-151.9859	-314.0801	162.0942	7.028141	1.733818	0.5070382	0.6603998	0.1524406	5.343625	0.8488936
4770	-145.8445	-310.2018	164.3573	4.906815	1.733818	0.3368512	0.2998109	0.1096998	4.609521	0.8955295
4776	-136.3454	-299.298	162.9526	10.53572	1.770351	0.3485463	0.3397015	0.02840963	3.932949	0.4289345
4782	-143.0002	-303.9261	160.9259	12.97026	1.190351	3.912275	0.2581317	0.08053749	0.579464	2.069136
4788	-125.7273	-288.2018	162.4745	9.612118	1.500868	3.312734	0.2124534	0.04511742	0.3066207	2.145827
4794	-130.1563	-291.2881	161.1318	9.071441	1.22468	3.312734	0.1256307	0.255698	0.3586956	3.153468
4800	-129.533	-291.0124	161.4794	9.79539	1.885265	4.34751	0.2007832	0.03106546	0.3646759	1.798397
4806	-128.412	-293.0048	164.5928	4.263575	2.715116	2.223685	0.5141206	0.1270764	0.3646759	1.904731
4812	-128.5676	-292.5438	163.9762	4.593717	2.38559	0.1667557	0.4293531	0.3513451	3.248145	1.763478
4818	-129.7101	-289.8901	160.18	10.73679	2.159448	0.1161429	0.2911952	0.6481165	4.814968	1.653012
4824	-133.0852	-295.8536	162.7684	5.90328	2.739597	0.2978903	0.0269827	0.2228631	2.306422	2.751134
4830	-139.3051	-305.3499	166.0449	5.866502	1.260329	2.704867	0.1074867	0.3299011	0.2601239	1.151673
4836	-140.1722	-304.9048	164.7326	9.966627	1.190863	2.718192	0.01303328	0.2327295	0.3438404	1.029889
4842	-143.6673	-306.6527	162.9853	7.456161	3.068595	0.367156	0.01769224	0.1181412	3.10561	1.439272
4848	-145.4622	-309.7538	164.2916	7.456161	1.911055	0.4488698	0.1972913	0.02847422	3.2993	1.000354
4854	-145.7773	-307.3191	161.5418	6.117901	2.126867	0.4045355	0.1168006	0.2321481	5.257128	1.842156
4860	-155.8883	-314.4231	158.5348	5.21623	1.623203	0.9324351	0.04113098	0.232988	8.275586	2.158749
4866	-156.7476	-317.8431	161.0955	8.970346	3.365818	0.4151178	0.337791	0.4309672	3.685568	1.246595
4872	-160.553	-324.3866	163.8335	7.453499	3.878111	0.1238427	0.09495018	0.2539811	1.720817	1.246595
4878	-151.4746	-311.9199	160.4453	9.292589	6.877967	0.01033291	0.1458198	0.1854129	2.035891	0.752619
4884	-142.7599	-309.0225	166.2626	1.938612	4.989243	0.03878951	0.194031	0.1854129	1.929743	0.6327935
4890	-158.4351	-322.7753	164.3401	7.215712	1.903361	3.184475	0.0527499	0.2989958	0.4069392	1.084958
4896	-163.5804	-328.9356	165.3553	5.877809	1.768744	2.868299	0.1848052	0.4140155	0.1835213	1.086221
4902	-158.1448	-323.9072	165.7625	5.521047	2.430061	2.452143	0.01251562	0.20837	0.247951	0.9189506
4908	-144.2616	-307.9727	163.7111	9.682229	2.716862	2.452143	0.03036963	0.1921638	0.2118901	1.04133
4914	-145.8801	-308.7376	162.8575	4.863534	2.06688	0.479715	0.340345	0.2929552	4.933227	1.350696
4920	-148.6813	-312.3773	163.696	4.250881	3.057944	0.477726	0.08025596	0.3504653	3.99846	1.047926
4926	-146.1324	-304.4834	158.351	10.6999	2.805377	0.1551683	0.04052724	0.6019035	5.943756	1.878931
4932	-147.6057	-308.0861	160.4804	7.547698	2.961656	0.09633842	0.2658071	0.3741248	5.24992	1.586837
4938	-146.796	-308.3241	161.5281	6.293627	2.635309	0.1737639	0.243839	0.1761138	5.24992	1.55282
4944	-148.1025	-309.3039	161.2014	9.575687	2.842552	4.85808	0.360805	0.1298819	0.3054621	0.5280346
4950	-143.0773	-305.3336	162.2564	8.129665	2.268918	4.85808	0.2360452	0.0846527	0.4996546	0.5952719
4956	-140.5191	-301.2754	160.7563	7.201177	3.219284	4.85808	0.159532	0.3874802	0.8481107	1.050971
4962	-149.3337	-311.26	161.9263	5.156224	3.315591	4.85808	0.4391455	0.0361929	0.7231641	0.9165702
4968	-154.4793	-315.1869	160.7076	9.149059	1.333817	4.85808	0.6199706	0.0870437	0.1473361	2.312349
4974	-142.4982	-304.3278	161.8296	5.382152	3.090551	0.151265	0.08835115	0.01038505	3.107876	2.955029
4980	-149.4794	-307.1805	157.7011	4.272437	2.855659	0.6733331	0.6553592	0.3175413	7.193316	2.635035
4986	-151.9506	-308.6902	156.7396	3.31818	2.95285	0.1353447	0.4876526	0.5772636	7.193316	3.76217
4992	-137.7088	-297.6281	159.9193	6.377251	3.20988	4.254014	1.26185	0.1201687	0.1644223	2.260515
4998	-143.2521	-304.6177	161.3656	2.412696	3.958046	5.39947	0.2786289	0.3446942	1.003481	1.493295
5004	-143.9533	-304.8008	160.8474	3.794513	3.808409	5.39947	0.4859157	0.6257509	0.7049846	1.104296
5010	-133.1513	-294.5923	161.4411	4.015339	5.077609	0.03283603	0.2414184	0.6931436	3.19437	1.90622
5016	-146.3282	-302.9184	156.5902	3.628947	6.008683	0.08714777	0.385154	0.1281757	4.453826	3.895572
5022	-145.038	-301.6038	156.5658	9.283402	3.138981	0.4380651	0.09594796	0.3261593	4.925176	3.648826
5028	-153.1981	-311.3717	158.1736	6.520257	5.365471	0.4380651	0.245228	0.1062621	2.398357	3.556675
5034	-139.4696	-301.0918	161.6222	7.156917	3.535524	2.404748	0.1698919	0.1123814	0.04201087	2.703594
5040	-138.7124	-300.9751	162.2627	6.396478	4.332958	2.355262	0.2084519	0.1605681	0.07621887	1.94871
5046	-142.9156	-302.1721	159.2564	7.709578	5.112096	3.089661	0.09505079	0.4346674	0.09937577	2.440322
5052	-138.2813	-302.891	164.6097	8.125022	2.608368	0.1202295	0.1044744	0.04949474	1.272328	1.894605
5058	-149.4826	-312.2081	162.7254	14.91597	2.242327	0.114807	0.1398108	0.05798519	2.034745	1.455022
5064	-154.1246	-318.7642	164.6396	3.939225	2.19169	0.3231463	0.1932944	0.02207189	2.605004	2.396218
5070	-145.5354	-306.7782	161.2428	9.367758	2.970474	3.767019	0.3478433	0.3258393	0.2200644	1.496642
5076	-140.5522	-302.1846	161.6324	10.16102	2.046158	4.404441	0.2795105	0.1638483	0.5890839	1.079294
5082	-138.7733	-299.6865	160.9132	6.649458	2.54586	0.7853113	0.8990588	0.06853277	5.404186	0.8925931
5088	-127.8852	-293.2704	165.3852	3.856406	1.081706	0.4030016	0.1214407	0.06412647	4.506511	1.335348
5094	-129.5643	-296.807	167.2427	5.198553	1.395546	2.040718	0.05123591	0.2114762	0.1030512	1.143074
5100	-122.6134	-285.4474	162.834	3.441672	4.349563	4.534784	0.471172	0.1565303	0.1449591	0.6073468
5106	-129.8728	-294.7306	164.8578	2.712345	4.953875	2.449888	0.3046868	0.2824165	0.153445	0.5857491
5112	-139.9222	-302.6903	162.7681	4.045182	5.996639	2.449888	0.2888226	0.1722378	0.3773487	0.7336914
5118	-136.2615	-302.8483	166.5868	2.161558	3.598866	2.022824	0.3442936	0.2609123	0.3688741	0.9524419
5124	-130.3886	-291.1493	160.7607	10.93158	4.199123	3.385797	0.1191916	0.3794414	0.06472118	1.042564
5130	-133.8969	-299.2729	165.376	1.274886	4.407259	3.464429	0.2727699	0.5856565	0.05339554	0.7260475
5136	-132.7308	-296.8498	164.119	4.965087	4.407259	2.229047	0.04904907	0.4564142	0.3245298	0.6536102
5142	-135.4561	-302.6622	167.2061	2.213875	2.677169	2.229047	0.1332593	0.6207779	0.0673405	1.149693
5148	-118.1609	-285.1955	167.0346	3.843604	3.884977	0.966889	0.1332593	0.1178238	0.03237185	0.7403192
5154	-112.9082	-278.9865	166.0782	3.506636	3.507602	2.109928	0.1487796	0.1380081	0.03180248	1.139134
5160	-117.2689	-283.856	166.5871	3.928449	3.22823	1.930184	0.1099785	0.171981	0.03607357	0.8172055
5166	-121.369	-287.0285	165.6595	4.418438	3.114975	2.260096	0.2159187	0.6221635	0.04848047	0.4893374
5172	-131.8371	-295.1962	163.3591	4.067476	3.630026	0.05908668	0.246245	0.7148876	4.054	0.6944385
5178	-142.68	-304.3632	161.6832	10.70678	2.959761	0.04418872	0.3769312	0.3491825	3.872956	0.6619019
5184	-139.9382	-304.8724	164.9342	7.220588	2.17785	0.1538377	0.09669073	0.3534064	2.599242	0.9568247
5190	-145.3677	-307.8581	162.4903	3.686232	2.174672	0.8059364	0.309808	0.3539407	6.193055	0.6268824
5196	-135.2022	-296.2708	161.0686	9.052631	3.15914	0.7298182	0.3255976	0.6036829	3.980533	0.5877384
5202	-144.6207	-308.5032	163.8824	4.899247	1.827793	0.2738577	0.3599742	0.9465481	3.980533	1.078365
5208	-145.2453	-308.8955	163.6502	4.542206	3.191137	0.1416977	0.1601127	0.7880473	3.479661	1.127138
5214	-127.2857	-287.7771	160.4914	10.05386	4.386601	0.3621613	0.05223605	0.2913351	3.479661	1.158062
5220	-139.3895	-296.3056	156.9161	8.585713	3.071305	0.2350707	0.07956592	0.8273191	4.670625	3.613646
5226	-137.1707	-296.4024	159.2317	5.019909	2.308287	0.3449421	0.1916116	0.6302187	4.670625	3.595743
5232	-161.0904	-323.0855	161.9951	7.356691	3.454357	2.577275	0.1537153	1.120693	0.05120305	1.696856
5238	-138.7682	-304.1681	165.3998	2.537655	2.662653	2.577275	0.575653	0.4790532	0.07631789	1.838791
5244	-140.6429	-306.1836	165.5407	3.499332	2.37098	3.406199	0.575653	0.0848005	0.07245573	1.110578
5250	-143.5582	-305.1764	161.6181	11.74121	2.924404	3.539084	0.5140577	0.1639901	0.02336526	0.9212332
5256	-135.5761	-299.5716	163.9956	6.056425	3.4306	3.149309	0.3035608	0.1341029	0.01924207	0.6854817
5262	-144.8032	-302.5436	157.7404	14.21726	4.192178	5.478757	0.5660702	0.3163005	0.01924207	0.6081043
5268	-136.8372	-301.3358	164.4986	5.487132	3.495798	2.45643	0.1471118	0.3163005	0.007763207	1.123548
5274	-130.887	-296.8445	165.9575	4.353826	2.873593	2.45643	0.2170901	0.1495537	0.01538072	0.9812962
5280	-135.1813	-296.7945	161.6132	12.40858	2.873593	3.710041	0.3330459	0.1480693	0.0324649	0.7740074
5286	-125.982	-292.0529	166.0708	4.688646	2.364429	2.394455	0.303804	0.146396	0.07105562	1.108722
5292	-136.8136	-301.692	164.8784	3.585219	4.340281	2.394455	0.1642625	0.1184987	0.1973089	1.018801
5298	-120.9826	-286.3092	165.3266	8.37416	2.039049	1.66805	0.1642625	0.09627818	0.3300703	1.181739
5304	-127.0803	-294.6389	167.5586	4.926824	1.626719	1.66805	0.1996332	0.06026538	0.0281385	1.181739
5310	-134.3948	-297.9031	163.5083	4.29532	1.734349	0.159234	4.702944	0.5631783	0.004362362	1.799878
5316	-145.1919	-312.2345	167.0426	4.472376	1.158382	0.1569345	1.509786	0.2993561	0.006184158	2.069083
5322	-135.7087	-304.6026	168.8939	2.728973	1.242829	0.5892344	0.07964949	0.03656905	0.0567095	2.319309
5328	-124.1952	-293.7748	169.5797	3.215737	1.860344	0.6199634	0.05174652	0.02394969	0.02233143	1.181196
5334	-129.4386	-297.6865	168.2479	4.368336	2.212037	0.4314309	0.06924527	0.03160826	0.05746345	1.498924
5340	-143.9763	-309.2316	165.2553	5.243837	1.779977	0.3036488	2.974351	0.190703	0.4242095	1.224061
5346	-134.8335	-299.1565	164.3231	4.289394	1.093293	0.1530694	4.156381	0.1927436	0.2185198	2.160527
5352	-129.792	-295.1584	165.3664	5.473887	1.143832	0.1530694	3.045735	0.3381589	0.1041862	1.727107
5358	-134.2515	-297.7428	163.4913	7.19792	1.166296	0.1696565	4.211391	0.1837123	0.05235951	1.79683
5364	-129.1537	-294.7602	165.6065	5.827123	3.335601	1.272092	0.111534	0.07179239	0.08190565	1.357126
5370	-138.1302	-303.2926	165.1625	5.873082	1.992537	0.06187225	1.319472	0.1687969	0.06095768	2.51048
5376	-138.7614	-304.4921	165.7307	7.641242	1.511842	0.02368663	1.478826	0.0590161	0.1224135	1.91236
5382	-139.5363	-302.4559	162.9195	5.421074	2.997979	0.1035949	3.111202	0.1601346	0.2948442	2.126155
5388	-136.5016	-300.8087	164.3071	4.342711	2.997979	0.1569088	2.022234	0.1896292	0.1586646	2.33681
5394	-127.103	-293.1431	166.0401	5.370999	1.005373	3.048262	0.04213759	0.136748	0.2250428	1.513471
5400	-132.088	-298.9038	166.8159	5.974515	2.354569	1.346789	0.08100819	0.1412117	0.01828284	1.059555
5406	-136.1381	-302.6784	166.5403	3.658224	4.591202	0.7912669	0.1377435	0.1412117	0.0261738	0.8196471
5412	-143.7375	-308.9188	165.1813	6.090207	4.531038	1.174673	0.03387438	0.1245404	0.01764344	0.5707099
5418	-143.5765	-310.9706	167.3942	5.052675	2.386352	1.144297	0.3996422	0.2328842	0.01761015	0.5462579
5424	-140.7804	-304.0354	163.2551	8.597181	1.513222	0.06366831	4.100606	0.2844161	0.06159101	1.397078
5430	-161.3354	-326.3855	165.0501	5.68213	3.3684	2.040022	0.2456968	0.1308073	0.2505126	0.8614646
5436	-164.2538	-327.8817	163.6279	5.68213	2.004866	3.623778	0.2829846	0.229941	0.5528871	1.530391
5442	-159.4386	-323.6438	164.2051	3.67002	3.680584	3.15305	0.248815	0.02756544	0.5399078	1.187878
5448	-151.5424	-313.865	162.3226	6.974734	2.152667	4.620405	0.1032587	0.04804243	0.3191761	1.657291
5454	-135.7782	-300.4899	164.7117	4.987651	2.533645	2.566144	0.0337201	0.3449098	0.182976	1.744753
5460	-142.0351	-301.9305	159.8953	16.60195	2.368513	0.2953682	4.157065	0.08617548	0.6563634	0.9890109
