Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41250	-3245.148	-3411.766	166.6185	0.8662611	1.342482	5.982707	0.006080175	6.861151e-05	0.002541395	1.338112
41256	-3236.356	-3406.941	170.5853	0.8662611	1.213402	2.284899	0.01212113	3.001002e-05	0.006639736	1.214786
41262	-3241.529	-3412.463	170.9339	0.7853533	0.9960212	2.230795	0.0145483	1.702436e-05	0.002249905	1.218191
41268	-3231.753	-3403.339	171.5862	0.7876262	1.053867	1.496798	0.001919742	1.338256e-05	0.005220834	1.244575
41274	-3249.62	-3418.716	169.096	0.7063207	1.131945	3.955465	0.001920116	1.713759e-05	0.001434241	1.27299
41280	-3240.715	-3411.562	170.847	0.830222	1.092514	2.000673	0.001825924	2.45853e-05	0.004054306	1.371261
41286	-3231.847	-3401.01	169.1635	0.9482579	1.137807	3.377486	0.0007284358	1.262954e-05	0.01164377	1.477516
41292	-3227.45	-3392.762	165.3122	0.8519979	1.066825	7.358961	0.00135925	1.180994e-05	0.01767585	1.499882
41298	-3228.646	-3399.173	170.5265	0.8823733	1.02606	2.216264	0.001170257	4.293763e-06	0.006772637	1.462326
41304	-3228.843	-3397.934	169.0914	0.8669883	0.9859458	3.534757	0.002534994	1.692955e-06	0.01651737	1.582098
41310	-3229.134	-3400.333	171.199	0.8583738	0.9875396	1.497222	0.005780555	4.106867e-06	0.002017208	1.543978
41316	-3237.763	-3407.084	169.3215	0.8358361	1.052443	3.352378	0.005596789	6.505247e-06	0.01034897	1.522856
41322	-3217.986	-3389.619	171.6334	0.9672849	1.052443	0.9514642	0.003446041	1.737141e-05	0.00117823	1.500241
41328	-3233.782	-3404.262	170.4804	0.894867	0.9602964	2.306463	0.005880971	4.71296e-05	0.002915753	1.468685
41334	-3245.585	-3416.655	171.0696	0.894867	1.019054	1.490687	0.002203062	4.398388e-05	0.00612679	1.59367
41340	-3236.882	-3406.514	169.6318	0.8613515	1.0854	2.806298	0.003205385	8.492443e-05	0.008139353	1.655758
41346	-3239.349	-3408.544	169.1946	0.8659337	1.067216	3.010684	0.0029705	3.922302e-05	0.008668355	1.828499
41352	-3240.365	-3409.349	168.984	0.9938803	1.103602	3.107203	0.004864015	0.0001264744	0.001339229	1.797822
41358	-3239.521	-3409.694	170.1734	0.9041828	1.103602	1.823355	0.006129811	0.0002263375	0.00319709	1.921465
41364	-3235.043	-3404.025	168.9818	0.8740829	1.103602	3.118937	0.004588136	0.0006387276	0.005403838	1.870405
41370	-3227.429	-3397.73	170.3019	0.9269255	1.177804	1.470166	0.004384971	0.002264055	0.0003080143	2.008956
41376	-3243.048	-3410.631	167.5828	0.9269255	1.034775	4.01122	0.004384971	0.003614139	0.002555002	2.216947
41382	-3250	-3413.356	163.3556	0.922688	0.8541802	1.181435	1.103836	0.6410681	1.717455	4.461633
41388	-3243.44	-3407.34	163.8999	0.7212889	0.8541802	1.181435	1.019569	0.6552235	1.310338	4.534243
41394	-3246.028	-3410.567	164.5395	0.7643839	0.975603	1.181435	0.71099	0.6552235	0.8715478	4.503667
41400	-3235.285	-3404.767	169.4815	0.8692007	0.9978251	1.438815	0.005442319	0.003239594	0.001383189	2.699671
41406	-3240.79	-3408.849	168.0591	0.8383413	0.9807666	2.904687	0.008924194	0.002203822	0.00295898	2.699671
41412	-3261.542	-3424.033	162.4909	0.8059529	0.8909978	0.7100902	0.5786737	0.8294787	0.7756633	5.952273
41418	-3257.976	-3421.28	163.3037	0.9283713	1.144515	1.109985	0.9664671	0.5441355	0.8437635	4.98476
41424	-3242.247	-3407.145	164.8974	0.7967692	0.9403369	6.047497	0.00582679	0.001699654	0.06291535	2.72641
41430	-3228.789	-3397.528	168.739	0.9509564	0.9566879	2.096044	0.004784698	0.001911005	0.004874777	2.72641
41436	-3228.812	-3397.775	168.9631	0.998721	0.9611927	1.700437	0.001876688	0.0009713977	0.000514383	2.804219
41442	-3229.282	-3396.771	167.4888	1.058035	0.8846894	3.209253	0.002219074	0.0002960976	0.001053497	2.793556
41448	-3235.497	-3404.232	168.7351	0.9006484	0.917488	2.072635	0.004642742	0.0003854041	0.003471798	2.799502
41454	-3226.556	-3395.244	168.6888	0.9714562	0.9235767	2.072635	0.0009004421	0.0004868042	0.0007039444	2.784881
41460	-3232.687	-3398.614	165.9262	0.9423024	0.96635	4.521499	0.0004127391	0.0005396759	0.001250827	2.96643
41466	-3223.991	-3390.237	166.2467	1.035368	1.100247	4.349162	0.001069174	0.005124434	0.001559778	2.735605
41472	-3238.143	-3403.737	165.5941	0.9124776	1.012372	4.659968	0.002096898	0.007619426	0.02357688	3.054155
41478	-3253.322	-3413.616	160.2944	0.844099	1.038999	9.692215	0.00303988	0.009567476	0.02644044	3.234181
41484	-3244.115	-3409.472	165.3567	0.9212221	0.8516908	4.66648	0.001604023	0.01155318	0.01643075	3.283645
41490	-3240.745	-3407.415	166.6704	0.8530568	1.02891	3.800127	0.003899386	0.00393229	0.002713302	2.963345
41496	-3229.915	-3398.234	168.3186	0.8398499	1.02891	2.132972	0.005706786	0.004854961	0.0005413383	2.982269
41502	-3233.801	-3400.038	166.2372	0.9448516	1.010163	4.09261	0.008533363	0.01293391	0.00225645	2.996478
41508	-3232.674	-3398.588	165.9142	0.9149173	1.065427	4.09261	0.003339792	0.007481875	0.006235272	3.17802
41514	-3236.526	-3402.65	166.1236	0.9393122	1.01359	4.09261	0.003730874	0.008075062	0.007304661	3.068546
41520	-3238.818	-3405.987	167.1689	0.8573871	0.9792812	3.746173	0.003709004	0.01076827	0.002490144	2.717234
41526	-3249.531	-3417.046	167.5143	0.8617849	0.9792812	3.746173	0.01005893	0.009331301	0.002207774	2.497942
41532	-3246.857	-3414.701	167.8433	0.8782012	1.142842	3.494015	0.006466122	0.00267503	0.006885446	2.339695
41538	-3248.265	-3413.761	165.4955	0.8782012	1.002412	5.977682	0.00718295	0.005039985	0.008413009	2.339695
41544	-3238.226	-3405.644	167.4182	0.8096284	1.113569	3.824225	0.01214447	0.00576596	0.00684	2.455259
41550	-3238.28	-3405.821	167.5418	0.8692639	1.23232	3.877695	0.005670013	0.004707845	0.01932399	2.226697
41556	-3236.924	-3403.991	167.0666	0.9795616	1.034685	3.877695	0.007388921	0.007269851	0.03058129	2.572645
41562	-3228.628	-3394.517	165.8885	1.052678	1.000756	5.052066	0.01296867	0.003070183	0.03165617	2.549082
41568	-3241.59	-3405.275	163.6849	0.9866532	0.9239994	8.072053	0.03334108	0.00159383	0.009219807	2.122435
41574	-3237.027	-3400.569	163.542	0.8555963	1.071258	8.520058	0.04141929	0.002536091	0.004891833	1.905114
41580	-3245.347	-3414.46	169.1131	0.9009654	0.9740832	3.02331	0.02054543	0.002688724	0.001438725	1.906521
41586	-3241.964	-3411.878	169.9132	0.9009654	1.047988	2.213872	0.01158017	0.004070028	0.00298926	1.866713
41592	-3241.765	-3409.383	167.618	0.9621656	1.1133	4.47607	0.009238178	0.005609507	0.002456488	1.803517
41598	-3241.652	-3408.69	167.038	1.016246	1.166649	4.623237	0.007600434	0.008882478	0.01538979	2.014129
41604	-3233.05	-3402.852	169.8022	0.8849426	1.076765	2.07318	0.002959093	0.009251409	0.006367934	2.027447
41610	-3243.531	-3410.843	167.3127	0.9720208	0.9973623	4.519738	0.007423447	0.006380399	0.005765363	2.050345
41616	-3250.778	-3419.375	168.5964	0.8235396	1.027224	3.358568	0.003520401	0.001820633	0.009218741	2.050345
41622	-3232.29	-3402.289	169.9988	1.220963	1.049503	1.62887	0.006286368	0.001262754	0.002973494	1.993324
41628	-3238.287	-3407.529	169.2414	0.8428797	1.002649	2.768654	0.004824384	0.0009116389	0.006228895	2.019208
41634	-3249.761	-3419.324	169.5628	0.8428797	0.8815854	2.575648	0.002397973	0.0007397724	0.001564061	2.019208
41640	-3237.22	-3406.097	168.8771	0.8428797	0.9299112	3.215325	0.004552183	0.001091568	0.0006142554	2.016599
41646	-3243.341	-3411.134	167.7925	0.8428797	0.8425959	4.688859	0.002800198	0.001248665	0.004101452	1.811106
41652	-3229.784	-3400.863	171.0791	0.8266647	0.9348189	1.484638	0.002621339	0.003179434	0.001733283	1.700657
41658	-3230.557	-3401.754	171.1968	1.001104	0.9827423	1.145213	0.0006329422	0.002004767	0.005324507	1.700657
41664	-3236.296	-3404.783	168.4873	0.8312248	1.035267	4.121882	0.0005918598	0.001777947	0.003041114	1.59422
41670	-3244.286	-3415.358	171.0723	0.8770952	0.9934018	1.701345	0.0005692271	0.001306525	0.006135777	1.467588
41676	-3256.02	-3422.694	166.6746	0.8031964	1.032668	6.242118	0.0002008764	0.001224693	0.01493264	1.376567
41682	-3256.508	-3424.879	168.3706	0.8371347	1.032668	4.519696	0.0002684411	0.0005169355	0.02180474	1.366335
41688	-3248.308	-3418.666	170.3579	0.9338963	0.9962391	2.381495	0.0001290948	0.002363784	0.0142298	1.441896
41694	-3240.855	-3411.118	170.2626	0.9338963	0.999917	2.303576	0.0002433759	0.002177771	0.01699165	1.566895
41700	-3235.605	-3405.668	170.063	0.8243949	1.002591	2.686514	0.0002521154	0.004641575	0.005112051	1.516381
41706	-3240.022	-3408.714	168.6922	0.7777899	0.8896287	4.048253	0.0002738988	0.004805181	0.0003568987	1.642132
41712	-3243.742	-3414.013	170.2709	0.8970141	0.9282942	2.288727	0.0003321492	0.001535689	0.000176315	1.662673
41718	-3249.535	-3420.922	171.3871	0.75982	1.050314	1.430599	0.0004439192	0.0009198096	2.871221e-05	1.482764
41724	-3238.556	-3409.458	170.9016	0.9055657	1.117405	1.729759	0.0005321966	0.001099292	6.049663e-06	1.464847
41730	-3231.193	-3402.431	171.2386	0.9364665	1.016563	1.272053	0.002757023	0.001835575	3.631459e-05	1.604165
41736	-3231.568	-3402.424	170.8561	0.9882307	1.016563	1.614427	0.002184216	0.00145727	3.631459e-05	1.596423
41742	-3236.951	-3405.989	169.0378	1.065029	0.9602362	3.384689	0.002958199	0.0007195829	4.141825e-05	1.616428
41748	-3220.462	-3391.848	171.3859	0.8862282	1.021142	1.095051	0.002338399	0.003729325	0.0002335501	1.657171
41754	-3226.438	-3396.901	170.4622	0.9260675	1.046524	1.902612	0.006216491	0.005595605	0.0006940404	1.689181
41760	-3230.121	-3399.051	168.9302	0.9437443	1.053556	3.445567	0.01569781	0.003358297	0.001593347	1.657948
41766	-3228.907	-3396.859	167.9524	1.121702	0.995871	4.287731	0.02692857	0.003866624	0.005538442	1.657948
41772	-3242.911	-3410.889	167.9785	0.8979182	0.995871	4.678772	0.03049557	0.001801955	0.00166329	1.518204
41778	-3233.916	-3401.414	167.4984	0.958943	1.019864	4.985599	0.01248721	0.001990997	0.01371292	1.587708
41784	-3242.744	-3412.588	169.8439	0.8262126	1.278663	2.247746	0.01013727	0.004062324	0.01078635	1.778683
41790	-3240.16	-3404.251	164.0906	0.9385055	1.144954	8.260007	0.01565392	0.006580826	0.005395026	1.608985
41796	-3243.878	-3412.065	168.1866	0.9629895	1.000028	4.034481	0.02554406	0.007347777	0.002277869	1.780986
41802	-3250.263	-3419.719	169.4557	0.8312187	0.9655518	3.070546	0.00885526	0.00816381	0.001013525	1.694833
41808	-3247.415	-3416.666	169.2505	0.7777859	1.144363	3.070546	0.006409641	0.005796075	0.01320986	1.744803
41814	-3233.604	-3402.344	168.7409	0.8025274	1.053673	3.879639	0.00119617	0.01331846	0.005018693	1.582626
41820	-3242.871	-3412.7	169.8296	0.802814	1.183616	2.269319	0.001259605	0.006223544	0.0009498731	1.866288
41826	-3237.748	-3406.411	168.6629	0.9368018	1.034675	3.449558	0.001009095	0.00345148	0.007062376	1.866288
41832	-3241.424	-3410.059	168.6347	0.97792	1.14802	3.317133	0.0006354006	0.00744156	0.009676731	1.866288
41838	-3244.256	-3413.135	168.8793	0.8565354	0.9630317	2.905205	0.0005437109	0.006055395	0.01186223	2.180219
41844	-3234.183	-3402.785	168.6023	1.024365	0.9454903	2.905205	0.000713382	0.007335818	0.01167724	2.261503
41850	-3234.012	-3403.44	169.4286	0.9801676	1.021751	2.231172	0.006618643	0.005365707	0.009942042	2.140867
41856	-3246.791	-3415.567	168.7762	1.057922	1.006483	2.948318	0.02221049	0.003908543	0.002470251	2.052978
41862	-3227.13	-3393.872	166.7428	0.9362715	1.006483	5.426892	0.03704469	0.01103911	0.003342321	1.819349
41868	-3226.502	-3393.567	167.0658	0.9362715	1.051179	5.082676	0.01788065	0.007581669	0.002439013	1.819349
41874	-3245.918	-3409.605	163.6872	0.9362715	1.004147	8.416282	0.05424783	0.01112368	0.00754021	1.851678
41880	-3233.286	-3396.565	163.2789	1.00193	0.956812	8.517455	0.03290212	0.0138961	0.006857553	2.058695
41886	-3237.036	-3398.594	161.5575	0.9955564	0.9893579	10.18253	0.01198079	0.0163853	0.06279245	2.053838
41892	-3231.969	-3395.779	163.8097	0.899576	0.9893579	7.656716	0.01464866	0.008112516	0.05745954	2.300804
41898	-3227.442	-3396.35	168.9075	0.7883315	1.029175	2.896495	0.009565959	0.007648081	0.01188615	2.160999
41904	-3236.649	-3400.671	164.0223	0.9607315	1.032101	7.626447	0.007704317	0.01564935	0.007151287	2.148332
41910	-3233.337	-3397.715	164.3779	0.8586083	1.077345	7.626447	0.01488832	0.02664665	0.0222633	1.927951
41916	-3238.909	-3403.366	164.4563	0.9245224	1.088576	7.626447	0.01258771	0.02125284	0.01023985	1.835791
41922	-3251.126	-3416.74	165.6134	0.9337294	1.144701	6.400834	0.005035757	0.008959268	0.002466074	1.856921
41928	-3248.587	-3412.804	164.217	0.8763035	1.093347	7.496038	0.01220179	0.006683926	0.03987937	2.10276
41934	-3248.498	-3416.677	168.179	1.053533	1.066007	3.418176	0.01107081	0.01068291	0.006438451	2.100735
41940	-3245.511	-3413.529	168.0185	0.9552358	1.056141	3.418176	0.01152287	0.007391464	0.02644218	2.263866
41946	-3250.476	-3418.693	168.2162	0.8896809	1.056141	3.418176	0.006611985	0.006021746	0.004352738	2.196837
41952	-3246.495	-3416.594	170.0987	0.8896809	1.084285	1.505737	0.004232566	0.01009108	0.004454627	2.196837
41958	-3249.528	-3417.966	168.4385	0.8832062	0.9854758	3.62729	0.002732152	0.004394792	0.00316778	1.96804
41964	-3242.23	-3411.853	169.6229	1.065193	0.9918608	2.112674	0.002302415	0.007763546	0.002790851	2.060918
41970	-3251.33	-3421.103	169.7729	0.9061623	0.9539355	2.035115	0.003508022	0.01034741	0.00847586	2.136284
41976	-3234.463	-3404.568	170.1054	1.040674	0.9047042	1.699163	0.001927997	0.007423792	0.006389415	2.087083
41982	-3231.885	-3401.801	169.9163	0.8810606	0.9393375	2.269142	0.002427186	0.009168562	0.001890195	1.917817
41988	-3227.203	-3397.125	169.9221	0.8789837	1.022667	2.202169	0.001278192	0.01357897	0.00047336	1.902971
41994	-3226.854	-3394.99	168.1353	0.9848856	0.9451015	4.068281	0.007585529	0.008988737	0.002786395	1.82691
42000	-3223.513	-3392.424	168.9109	0.9225853	0.9958545	3.324105	0.004990358	0.03552885	0.001879953	1.797197
42006	-3228.246	-3397.164	168.9179	0.8863156	1.069638	3.324105	0.005728549	0.0127759	0.006569099	1.778184
42012	-3239.622	-3405.502	165.8795	0.9103441	1.094473	6.238559	0.01258907	0.008764869	0.03445759	1.809019
42018	-3253.321	-3418.187	164.8659	0.8222588	1.122555	7.620427	0.01081734	0.02018557	0.005149421	1.604058
42024	-3235.267	-3400.822	165.5552	0.8561408	1.02384	6.636903	0.006160492	0.02589953	0.005576044	1.856151
42030	-3239.048	-3407.885	168.8374	0.9482732	1.052478	3.410586	0.004847621	0.01796492	0.004752578	1.741178
42036	-3240.591	-3407.564	166.973	0.7558713	1.11325	5.41492	0.001821028	0.01242469	0.03101776	1.720499
42042	-3251.462	-3416.688	165.2261	0.9600092	1.296232	7.065816	0.001741334	0.01726436	0.03737971	1.503733
42048	-3243.571	-3414.15	170.5791	0.9600092	1.03446	1.927959	0.001829688	0.02336288	0.001227121	1.560617
42054	-3262.314	-3429.766	167.4528	0.8712192	1.234687	4.887115	0.005582428	0.06709228	0.009040421	1.560617
42060	-3261.08	-3426.01	164.9295	0.9269973	1.359945	7.024163	0.003263469	0.0675708	0.01104579	1.708606
42066	-3263.34	-3428.383	165.0431	0.8728881	1.243431	7.024163	0.002095779	0.04555437	0.009872157	1.765498
42072	-3249.125	-3410.221	161.0959	1.062203	1.0078	1.095216	1.25478	1.429871	1.219959	5.35854
42078	-3251.304	-3412.419	161.1149	0.9265021	1.120403	0.9616193	1.464977	1.44284	1.219959	5.311311
42084	-3250.677	-3413.188	162.5104	0.7574632	1.020732	0.9616193	0.8917225	1.440374	1.219959	5.004396
42090	-3237.308	-3407.906	170.5978	0.862919	0.9952559	1.543149	8.654385e-05	0.00385714	0.00151777	1.927624
42096	-3247.929	-3416.186	168.2571	1.063401	1.041541	2.924174	9.645798e-05	0.001449454	0.003465415	2.392675
42102	-3239.466	-3407.924	168.4582	0.9275471	1.080717	2.924174	0.0004512402	0.001729188	0.03974476	2.302777
42108	-3237.099	-3403.064	165.9649	0.9154071	1.014344	5.703761	0.0005998223	0.01327799	0.01313778	2.178608
42114	-3246.704	-3411.603	164.8987	0.8826967	1.100127	6.327865	0.0006676633	0.004375815	0.01121403	2.433784
42120	-3238.023	-3404.658	166.635	0.8571526	1.069773	4.641409	0.0005863547	0.004737578	0.005888125	2.440611
42126	-3249.013	-3413.174	164.1609	0.8300511	0.9502557	6.820461	0.001192279	0.004017859	0.009939692	2.711949
42132	-3246.702	-3412.528	165.8259	0.8100859	0.9502557	5.044314	0.00272821	0.007694591	0.01568032	2.785138
42138	-3247.643	-3415.059	167.4168	0.9107381	0.9932026	3.538719	0.002427299	0.003541269	0.01823107	2.646842
42144	-3245.884	-3415.254	169.3691	0.8092155	1.100191	1.724443	0.005246237	0.004497436	0.002858938	2.564396
42150	-3235.607	-3404.993	169.386	0.8378445	0.9955312	1.880907	0.003392618	0.003058153	0.007588831	2.503242
42156	-3248.67	-3415.708	167.0385	0.8850471	1.013714	3.961274	0.006259263	0.006168559	0.01793003	2.618822
42162	-3263.918	-3425.384	161.4653	0.9677821	1.261438	1.41016	1.977162	1.39555	1.435516	4.384652
42168	-3251.819	-3413.37	161.551	1.060518	1.184786	1.41016	1.745649	1.124494	1.43388	4.611077
42174	-3258.166	-3421.188	163.0222	0.930732	1.143855	1.233128	0.798529	0.9819714	0.8648444	4.910058
42180	-3259.438	-3426.513	167.0754	0.9036475	0.9363241	4.766093	0.00737968	0.009193453	0.02132137	2.11739
42186	-3249.695	-3416.791	167.0964	0.8309781	0.9576613	5.150772	0.01468706	0.01542203	0.006074336	1.881582
42192	-3249.433	-3416.267	166.834	0.8551034	0.9701873	5.270093	0.01449053	0.02859808	0.009587874	1.942742
42198	-3254.809	-3420.288	165.4794	0.8636454	1.059222	6.763307	0.009529178	0.02315404	0.01008116	1.788235
42204	-3248.195	-3406.972	158.7775	0.8359203	0.8710668	1.61375	1.849529	1.781176	2.134858	5.524275
42210	-3245.314	-3411.195	165.881	0.8965177	1.10237	6.15621	0.005840895	0.01752714	0.015041	1.880448
42216	-3252.983	-3419.8	166.817	1.007489	1.125268	5.383358	0.007876106	0.01695758	0.007563467	1.678106
42222	-3245.539	-3414.165	168.6256	1.007584	1.040519	3.665025	0.008280635	0.0249823	0.005217817	1.669798
42228	-3239.341	-3408.185	168.8438	0.7916451	1.076918	3.665025	0.006583982	0.01747515	0.006972971	1.646038
42234	-3249.829	-3418.37	168.5413	0.9269832	0.974698	3.975212	0.003627193	0.01630319	0.002774759	1.62404
42240	-3240.662	-3409.45	168.7882	0.9269832	0.974698	3.639941	0.004879181	0.01600553	0.002477052	1.686872
42246	-3247.826	-3418.073	170.2476	0.9204978	0.9323719	2.213682	0.01239576	0.005738171	0.007911753	1.696038
42252	-3239.675	-3408.895	169.2201	0.9189158	0.9969353	3.27209	0.01715794	0.003934651	0.0009599289	1.631806
42258	-3243.093	-3413.458	170.3653	0.9898755	1.157614	2.037485	0.01179039	0.005254924	0.0008884807	1.530857
42264	-3248.532	-3414.773	166.241	0.9193612	0.9855258	6.237739	0.01037718	0.007438062	0.001167277	1.651577
42270	-3237.887	-3406.156	168.2682	0.8332253	0.9295196	4.388481	0.009918049	0.00373462	0.00702136	1.623933
42276	-3239.537	-3405.897	166.3604	0.8403239	1.024616	6.322967	0.008957864	0.002362648	0.003320995	1.534133
42282	-3225.724	-3395.573	169.849	0.817176	0.9554174	2.754608	0.008908513	0.001248948	0.004035252	1.659459
42288	-3233.194	-3401.007	167.8121	0.9040631	1.030169	4.722595	0.01464626	0.001903891	0.006775598	1.586662
42294	-3230.605	-3397.849	167.244	0.9040631	0.9840526	5.279355	0.04183967	0.00146621	0.006881388	1.6089
42300	-3232.203	-3397.658	165.4555	0.8340858	1.081795	7.048024	0.03514324	0.001474917	0.004924059	1.6089
42306	-3230.582	-3399.724	169.1421	0.8031247	1.106965	3.380174	0.0309165	0.001365863	0.01083038	1.597828
42312	-3222.706	-3391.592	168.8868	0.8799433	0.9987927	3.403273	0.01504875	0.003282269	0.002468675	1.801353
42318	-3228.975	-3396.609	167.6338	0.8799433	1.032139	4.474767	0.007620693	0.007637095	0.003126712	1.904485
42324	-3232.844	-3401.91	169.0659	0.8799433	1.03213	3.031593	0.01537867	0.01208623	0.002009123	1.904485
42330	-3237.904	-3406.03	168.1266	0.8799433	0.9963637	3.876609	0.00230192	0.02543896	0.00544531	1.989471
42336	-3238.359	-3403.006	164.6468	0.8204701	0.8708354	7.163544	0.003799471	0.01995762	0.006399632	2.238401
42342	-3236.472	-3404.217	167.7443	0.9028755	0.9190602	4.003048	0.003413378	0.01108829	0.01451785	2.196175
42348	-3237.905	-3406.002	168.0973	0.8925966	1.062918	3.65468	0.002797279	0.01249658	0.001664837	2.11401
42354	-3236.751	-3399.767	163.0166	0.8342579	1.062918	8.842465	0.02167947	0.005399825	0.003234658	2.07272
42360	-3237.586	-3406.573	168.987	0.9283048	0.9642028	2.890027	0.003001622	0.004684687	0.004384878	2.07659
42366	-3237.685	-3408.603	170.9182	0.8616869	1.099129	0.9954739	0.002029296	0.004531953	0.002011007	2.009118
42372	-3232.433	-3402.833	170.4002	0.8258787	0.9672293	1.678325	0.001802618	0.007776995	0.001273321	2.009118
42378	-3232.152	-3401.897	169.7445	0.9502367	0.936505	2.326493	0.002903182	0.002581019	0.0008042901	1.955304
42384	-3237.628	-3408.85	171.2223	0.7598718	1.176577	1.209581	0.001035804	0.002184259	0.002988352	1.669429
42390	-3235.065	-3404.915	169.8496	0.9916831	1.036739	2.132412	0.001273101	0.002881387	0.001999385	1.919917
42396	-3249.926	-3420.542	170.616	1.068187	0.9540936	1.370926	0.0012088	0.001221214	0.004953341	1.919917
42402	-3249.534	-3416.21	166.6768	0.8246835	1.083765	5.719946	0.0006727048	0.001954649	0.001739604	1.716953
42408	-3242.75	-3409.277	166.5266	0.8974791	0.9611579	5.719946	0.002127582	0.001622138	0.01737568	1.845044
42414	-3234.919	-3398.619	163.6997	0.8974791	0.9976596	8.170501	0.005174808	0.002403679	0.01251383	2.073971
42420	-3246.896	-3411.876	164.9801	0.8974791	1.109443	6.944409	0.004093501	0.004086179	0.01960819	1.958438
42426	-3255.95	-3425.841	169.8913	0.8625628	1.120667	2.164072	0.006653562	0.003854639	0.001559872	1.896473
42432	-3253.911	-3421.836	167.9251	0.8553151	1.018836	4.097875	0.002385789	0.01102923	0.005062697	1.987353
42438	-3238.512	-3406.507	167.9942	0.7896557	1.00042	4.097875	0.01184624	0.009162007	0.01100479	1.987353
42444	-3241.086	-3409.285	168.1985	0.7449147	1.213752	4.097875	0.006741383	0.00483621	0.01935117	1.73159
42450	-3238.413	-3408.583	170.1699	0.8930022	1.214479	2.465843	0.008353631	0.005056643	0.003703286	1.384363
42456	-3244.984	-3415.178	170.1935	1.018915	1.130874	2.518789	0.01697549	0.002964542	0.008616696	1.280252
42462	-3239.588	-3404.254	164.666	0.9778404	1.00902	8.331578	0.01070065	0.0090244	0.009516679	1.176464
42468	-3240.687	-3410.239	169.5521	0.9778404	1.041018	3.407962	0.00516264	0.004931311	0.02470703	1.176464
42474	-3252.256	-3422.92	170.6639	1.073015	1.140305	2.327712	0.002137172	0.004620984	0.01886345	0.9732161
42480	-3245.989	-3414.825	168.8366	0.7595267	1.109124	4.353335	0.003222759	0.007316351	0.0116091	1.114096
42486	-3256.303	-3424.816	168.5133	0.8687878	1.33458	4.353335	0.003183186	0.007426807	0.002915271	1.114096
42492	-3249.654	-3418.805	169.1512	0.9504448	1.080604	3.877357	0.006542216	0.008896803	0.008889716	1.114096
42498	-3239.746	-3408.855	169.1084	0.9746424	1.1013	3.877357	0.00374508	0.005091476	0.01342942	1.114096
42504	-3248.325	-3416.801	168.4752	0.9849965	1.1013	4.541417	0.003105413	0.006738498	0.01588252	1.072961
42510	-3241.245	-3410.034	168.7896	0.7469798	1.120724	4.541417	0.001875435	0.01043951	0.0113887	0.9775937
42516	-3239.646	-3408.159	168.5126	0.7608039	1.120724	4.756226	0.001771053	0.03024324	0.001217923	1.01719
42522	-3262.325	-3425.774	163.4495	0.8192357	1.135198	9.759454	0.003873764	0.04245832	0.003457467	0.989587
42528	-3255.351	-3424.217	168.8655	0.7820993	0.9987623	4.450874	0.02717399	0.04120235	0.002544758	1.033124
42534	-3260.028	-3427.907	167.8788	0.8397946	0.939926	5.364558	0.01722132	0.0264387	0.001228966	1.127787
42540	-3251.446	-3417.57	166.1238	0.8344277	0.9132036	7.101667	0.03109858	0.02035198	8.168062e-05	1.16611
42546	-3249.498	-3417.457	167.9584	0.9314758	1.07538	5.200136	0.01523093	0.009439471	0.0003508547	1.013574
42552	-3233.795	-3401.778	167.9837	0.9841611	0.995757	5.200136	0.01201065	0.005631638	0.009076056	1.013574
42558	-3230.15	-3395.504	165.3542	0.8911151	0.995757	8.002252	0.02160312	0.005434585	0.009099457	0.9211377
42564	-3228.363	-3399.334	170.9713	0.8639935	1.111625	2.324411	0.005078765	0.005870814	0.000778552	0.9169048
42570	-3226.527	-3397.547	171.0203	0.7787342	1.097666	2.31981	0.004979212	0.00457116	0.0003864921	0.9749067
42576	-3232.561	-3403.79	171.2287	1.034852	0.9842698	2.01396	0.004117991	0.00796721	0.002447062	0.9248286
42582	-3225.963	-3396.526	170.563	0.9166466	0.944453	2.656775	0.002307544	0.00742971	0.002802473	1.105362
42588	-3233.341	-3401.864	168.5233	0.9166466	0.93932	4.700006	0.0008205999	0.004970369	0.008429897	1.105362
42594	-3250.076	-3419.259	169.1824	0.9970962	1.025881	3.839336	0.0003545266	0.008284163	0.0236123	1.120421
42600	-3246.585	-3414.48	167.8946	0.8338266	0.9892238	5.306365	0.0002102063	0.02000622	0.004425607	1.144876
42606	-3252.88	-3422.557	169.6769	0.8875924	1.070218	3.376174	0.0001900367	0.03715094	0.001168961	1.144876
42612	-3235.075	-3404.849	169.7733	0.9821787	1.084806	3.270313	0.0002330821	0.03667037	0.0007545141	1.054447
42618	-3252.753	-3421.502	168.7489	0.7487524	1.129042	4.516255	0.001037458	0.04632956	0.0002762829	1.009653
42624	-3247.471	-3414.381	166.91	0.756134	1.089852	6.319549	0.001778801	0.04109567	0.01594865	1.064375
42630	-3231.33	-3398.546	167.2157	0.8140276	1.089852	5.985031	0.005552173	0.02228815	0.003949645	1.064375
42636	-3233.964	-3404.332	170.3683	0.8140276	1.059988	2.755676	0.003388886	0.02916271	0.001818389	1.158898
42642	-3234.796	-3403.538	168.7427	0.8140276	1.039217	4.399254	0.005824091	0.02941756	0.001955517	1.158898
42648	-3240.042	-3403.387	163.3446	0.9779878	1.073262	9.397762	0.01739159	0.05263388	0.02391631	1.282829
