Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-266.7643	-438.4811	171.7167	0.3760385	1.95426
2766	-258.3574	-429.4434	171.086	0.5054459	2.282556
2772	-250.8485	-422.4757	171.6273	0.4402176	1.971219
2778	-252.8887	-424.4573	171.5687	0.4988264	1.971219
2784	-256.2951	-427.5888	171.2937	0.6682041	2.041546
2790	-264.4797	-436.7696	172.2898	0.898507	1.134614
2796	-249.5235	-421.3495	171.826	1.025016	1.413022
2802	-247.6627	-418.9891	171.3264	0.9848427	1.805422
2808	-246.2385	-418.7124	172.4739	0.4892313	1.324646
2814	-254.239	-426.2395	172.0005	0.5230697	1.656085
2820	-257.5309	-429.1189	171.588	0.6334908	1.867076
2826	-252.6005	-424.4666	171.8661	0.3554035	1.867076
2832	-248.1147	-419.7121	171.5974	0.3468091	2.053246
2838	-253.6121	-425.6145	172.0023	0.4119208	1.733609
2844	-272.2472	-444.0472	171.8	0.5802305	1.757442
2850	-259.7513	-431.4413	171.69	0.3454351	1.992673
2856	-247.0515	-419.1947	172.1432	0.6724693	1.440179
2862	-263.8559	-434.3736	170.5176	0.3975998	2.705713
2868	-246.8249	-418.3349	171.5101	0.4479544	2.044096
2874	-255.454	-427.2762	171.8223	0.7811176	1.598472
2880	-257.4008	-428.2669	170.8661	0.3032565	2.548737
2886	-256.5553	-427.9166	171.3612	0.4253519	2.156623
2892	-248.6567	-420.5373	171.8806	0.5466612	1.72447
2898	-250.4064	-422.3005	171.8941	0.5136211	1.738214
2904	-254.0622	-425.947	171.8848	0.7173009	1.599418
2910	-253.6794	-425.5704	171.891	0.7110484	1.599418
2916	-252.4484	-424.7007	172.2523	0.7110484	1.324476
2922	-255.5055	-427.2921	171.7866	0.4779515	1.837569
2928	-255.8385	-427.6694	171.8308	0.6570796	1.68155
2934	-250.0055	-421.1207	171.1152	0.4866111	2.275905
2940	-247.3333	-419.7954	172.4622	0.5297662	1.301385
2946	-257.1181	-429.0275	171.9095	0.4759573	1.753829
2952	-264.095	-435.1031	171.0081	0.4960446	2.338263
2958	-247.4417	-419.7001	172.2584	0.3667076	1.582645
2964	-247.3375	-419.53	172.1925	0.3132328	1.668874
2970	-254.9315	-426.1364	171.2049	0.4188135	2.261877
2976	-249.8985	-421.1423	171.2438	0.4188135	2.23689
2982	-259.0102	-430.4942	171.484	0.7160047	1.881765
2988	-255.1402	-426.7943	171.6541	0.5458864	1.881765
2994	-263.1915	-435.7053	172.5137	0.5005666	1.283148
3000	-250.8064	-422.6197	171.8133	0.4382378	1.846519
3006	-251.2723	-423.6466	172.3744	0.6616128	1.265319
3012	-255.737	-427.9773	172.2403	0.4138727	1.561332
3018	-255.839	-427.5181	171.6791	0.3959339	1.966134
3024	-256.692	-428.0271	171.3351	0.2877209	2.262435
3030	-256.7586	-428.1816	171.4229	0.4696349	2.087282
3036	-240.794	-412.6666	171.8727	0.3812373	1.844912
3042	-250.0447	-421.6724	171.6277	0.3973837	1.999586
3048	-254.4339	-426.0628	171.6289	0.3386066	2.037828
3054	-258.1328	-429.8497	171.717	0.4543757	1.90121
3060	-254.0148	-425.6109	171.5961	0.5527454	1.91644
3066	-245.0495	-417.0323	171.9829	0.5527454	1.647447
3072	-251.216	-423.734	172.518	0.6284481	1.171598
3078	-250.0513	-421.7868	171.7355	0.6017187	1.787426
3084	-252.2914	-424.5322	172.2408	0.5782557	1.437631
3090	-249.1632	-421.1335	171.9703	0.4640077	1.719501
3096	-251.1669	-423.0272	171.8604	0.6520243	1.664077
3102	-250.192	-422.0464	171.8544	0.6520243	1.668314
3108	-247.4891	-419.7954	172.3063	0.5523368	1.407071
3114	-247.4641	-418.6665	171.2024	0.4350141	2.253079
3120	-254.5969	-426.2124	171.6155	0.9824748	1.602407
3126	-250.8636	-422.2372	171.3737	0.6093199	2.027569
3132	-251.4803	-423.9549	172.4746	0.6767248	1.167337
3138	-259.5469	-431.882	172.335	0.3652892	1.527188
3144	-257.6663	-429.7002	172.0339	0.2858685	1.799508
3150	-254.4287	-426.3061	171.8774	0.3274363	1.878466
3156	-254.6935	-426.3311	171.6376	0.3602235	2.017724
3162	-257.0257	-429.0497	172.0241	0.6645478	1.535885
3168	-253.223	-424.7838	171.5609	0.4912347	1.981521
3174	-257.293	-428.7125	171.4195	0.5138475	2.060418
3180	-262.0608	-433.5029	171.4421	0.4912444	2.060418
3186	-267.7806	-438.8897	171.1091	0.5327983	2.250209
3192	-257.9195	-430.0299	172.1104	0.5916668	1.525881
3198	-249.854	-421.6103	171.7563	0.5916668	1.779973
3204	-274.1074	-445.7799	171.6725	0.473045	1.918701
3210	-256.0693	-427.6132	171.544	0.4541403	2.017515
3216	-270.1883	-442.339	172.1507	0.741099	1.381242
3222	-259.0153	-430.8636	171.8483	0.4587488	1.808322
3228	-258.7272	-430.6898	171.9627	0.8181265	1.466791
3234	-250.5611	-422.6024	172.0413	0.2861987	1.794191
3240	-257.2204	-429.1899	171.9695	0.3579496	1.794191
3246	-255.1947	-427.0392	171.8445	0.42541	1.833892
3252	-257.8179	-429.9197	172.1017	0.606519	1.521285
3258	-273.6518	-445.4201	171.7683	1.121724	1.382609
3264	-262.1337	-433.9517	171.818	0.8804477	1.528604
3270	-254.8657	-426.2437	171.378	0.5572288	2.059188
3276	-250.5115	-421.8032	171.2917	0.4593597	2.179725
3282	-259.2964	-430.8518	171.5554	0.2596645	2.138084
3288	-259.9985	-432.163	172.1645	0.5126071	1.544391
3294	-256.2546	-428.2079	171.9533	0.2816048	1.857934
3300	-247.4172	-419.1766	171.7594	0.2650431	1.999984
3306	-257.6728	-429.5346	171.8618	0.4079206	1.834076
3312	-252.8801	-425.023	172.1429	0.7651238	1.36847
3318	-257.2232	-429.7917	172.5685	0.4506875	1.279142
3324	-250.0933	-422.269	172.1757	0.2559028	1.721417
3330	-244.9207	-416.4988	171.5781	0.4149839	2.020873
3336	-244.599	-416.6712	172.0721	0.2611655	1.790135
3342	-244.9686	-417.0054	172.0368	0.59838	1.575271
3348	-262.0299	-432.4737	170.4437	0.524145	2.673372
3354	-251.4439	-423.4925	172.0485	0.5002659	1.63796
3360	-250.5344	-422.0946	171.5602	0.2968444	2.110637
3366	-258.6582	-430.5325	171.8743	0.5359137	1.736464
3372	-259.2701	-430.7964	171.5262	0.7073376	1.858833
3378	-257.1845	-428.9807	171.7963	0.7073376	1.670359
3384	-255.5278	-427.621	172.0932	0.4860125	1.61603
3390	-255.4653	-427.4519	171.9866	0.6040342	1.607739
3396	-248.2023	-420.3421	172.1398	0.6040342	1.494699
3402	-254.4797	-426.7521	172.2724	0.394321	1.552063
3408	-251.8394	-423.653	171.8136	0.5595006	1.762458
3414	-255.5236	-427.3811	171.8575	0.8538594	1.518969
3420	-254.5111	-426.4655	171.9544	0.9826602	1.345478
3426	-250.9454	-422.4997	171.5542	0.3255099	2.095712
3432	-256.3466	-427.5613	171.2147	0.3360331	2.308584
3438	-257.017	-428.079	171.062	0.4887171	2.308584
3444	-253.9187	-426.2861	172.3674	0.6106732	1.312649
3450	-247.1161	-418.9583	171.8422	0.4998204	1.784072
3456	-246.6306	-418.5329	171.9023	0.3294383	1.860063
3462	-257.255	-429.4137	172.1587	0.3855456	1.641229
3468	-248.9196	-420.6272	171.7076	0.4306612	1.923624
3474	-253.4102	-424.4466	171.0364	0.4020517	2.379983
3480	-247.3901	-419.7063	172.3163	0.196705	1.663676
3486	-249.7006	-421.723	172.0224	0.5832328	1.59681
3492	-242.2515	-413.8759	171.6245	0.4281417	1.981192
3498	-249.1902	-421.4798	172.2896	0.4414239	1.504282
3504	-250.0786	-421.5681	171.4895	0.5065815	2.018844
3510	-245.8457	-418.1999	172.3542	0.3741634	1.506285
3516	-240.636	-412.3747	171.7387	0.4616851	1.881468
3522	-259.4492	-431.4284	171.9792	0.6758202	1.560697
3528	-257.9615	-429.8254	171.8639	0.6502806	1.662774
3534	-251.1016	-422.3654	171.2638	0.6188405	2.093835
3540	-257.7586	-429.5794	171.8208	0.2884775	1.943155
3546	-268.1816	-439.7656	171.584	0.7300324	1.803513
3552	-263.5151	-435.4889	171.9738	0.737668	1.518882
3558	-266.0369	-437.9675	171.9306	0.5663936	1.675102
3564	-252.1516	-424.0746	171.923	0.5006801	1.726996
3570	-249.1829	-421.7022	172.5194	0.6091698	1.187134
3576	-242.9179	-414.9054	171.9874	0.4321855	1.729853
3582	-247.5521	-419.6904	172.1383	0.4610565	1.601413
3588	-252.1674	-424.3421	172.1747	0.3146598	1.680487
3594	-252.0502	-424.0615	172.0113	0.3387611	1.778509
3600	-255.0236	-426.9902	171.9666	0.6670688	1.576351
3606	-249.1112	-420.6232	171.512	0.6238914	1.925226
3612	-247.6495	-419.4839	171.8344	0.6238914	1.702543
3618	-251.5393	-423.5929	172.0536	0.4047005	1.702543
3624	-253.0481	-425.0129	171.9647	0.5190005	1.684525
3630	-271.6757	-443.5786	171.9029	1.053829	1.329777
3636	-254.0315	-425.5305	171.4991	0.5009041	2.016291
3642	-262.3418	-434.9792	172.6374	0.2414794	1.391343
3648	-258.7603	-429.7785	171.0182	0.4465316	2.363289
3654	-246.9396	-417.9911	171.0515	0.4132352	2.363289
3660	-248.7406	-420.8121	172.0714	0.5402486	1.592429
3666	-252.0079	-423.3906	171.3828	0.3196325	2.211211
3672	-257.0418	-429.2201	172.1784	0.3849727	1.627503
3678	-266.28	-438.022	171.742	0.5295895	1.832747
3684	-266.0991	-437.7081	171.609	0.3372867	2.051883
3690	-248.526	-420.4517	171.9257	0.239316	1.905498
3696	-254.2906	-426.206	171.9154	0.3070917	1.866401
3702	-251.9405	-423.9234	171.9829	0.3345969	1.801092
3708	-253.6349	-425.6565	172.0216	0.5445707	1.625433
3714	-245.8557	-418.1343	172.2786	0.4096671	1.536127
3720	-253.6717	-424.998	171.3263	0.2836196	2.270717
3726	-244.5776	-416.3588	171.7813	0.3171926	1.950426
3732	-246.5315	-418.1551	171.6236	0.4785265	1.947987
3738	-244.9571	-417.0292	172.0721	0.3487198	1.729026
3744	-248.7194	-420.5972	171.8778	0.578554	1.703944
3750	-232.1255	-404.1693	172.0438	0.4125318	1.703944
3756	-253.784	-425.3908	171.6068	0.6473735	1.844715
3762	-258.3469	-430.2166	171.8697	0.2916423	1.908021
3768	-248.59	-420.1915	171.6015	0.1936946	2.150992
3774	-251.6717	-422.5476	170.8758	0.4743829	2.435636
3780	-261.2811	-432.7442	171.4631	0.4130322	2.098118
3786	-255.0491	-426.7197	171.6707	0.6357357	1.808749
3792	-257.6132	-429.3693	171.7561	0.5093139	1.837033
3798	-253.9587	-425.8158	171.8571	0.6270622	1.684226
3804	-258.2154	-430.255	172.0396	0.3807883	1.729317
3810	-260.2082	-431.9635	171.7553	0.595245	1.778124
3816	-257.2864	-429.133	171.8466	0.7996555	1.567175
3822	-253.78	-425.7431	171.9631	0.6850358	1.565771
3828	-253.5412	-425.2103	171.6692	0.5614389	1.860867
3834	-259.7782	-431.2974	171.5193	0.5614389	1.962367
3840	-261.937	-433.2428	171.3059	1.034016	1.785568
3846	-242.8895	-414.6952	171.8056	1.369716	1.146187
3852	-245.0067	-417.007	172.0003	0.4625955	1.699298
3858	-250.7605	-422.5623	171.8019	0.6204514	1.727944
3864	-260.6023	-431.5464	170.9441	0.3780407	2.453277
3870	-245.0391	-416.842	171.8029	0.4516366	1.84447
3876	-258.8578	-430.2569	171.3991	0.5323854	2.06166
3882	-254.8693	-426.8655	171.9962	0.590894	1.610328
3888	-262.4606	-433.6646	171.204	0.366883	2.29571
3894	-261.2019	-432.4577	171.2558	0.3304615	2.285891
3900	-252.2022	-423.5495	171.3474	0.2389001	2.285891
3906	-245.8539	-417.9691	172.1151	0.3669001	1.685711
3912	-259.1173	-431.295	172.1777	0.3934469	1.621846
3918	-253.0683	-425.3315	172.2632	0.6710012	1.347788
3924	-240.7823	-413.074	172.2917	0.353337	1.568015
3930	-240.0771	-412.175	172.0979	0.5471531	1.568015
3936	-249.1462	-421.2671	172.1209	0.2516551	1.762826
3942	-264.2534	-436.0893	171.8359	0.4740175	1.806359
3948	-263.7572	-435.2696	171.5124	0.4120504	2.066283
3954	-261.7317	-433.2664	171.5348	0.4899072	1.999835
3960	-245.9779	-417.7482	171.7702	0.5249542	1.816503
3966	-254.7948	-426.893	172.0982	0.9421548	1.26168
3972	-256.7119	-428.3818	171.6698	0.669422	1.785997
3978	-259.0477	-431.0943	172.0466	0.5017253	1.638321
3984	-270.787	-442.7206	171.9336	1.028198	1.325708
3990	-266.2627	-438.0663	171.8036	0.5685535	1.763125
3996	-265.5059	-436.9218	171.4159	0.3907275	2.14357
4002	-260.1209	-431.9869	171.866	0.4350443	1.812469
4008	-252.3946	-424.3572	171.9626	0.6879358	1.564004
4014	-251.8339	-423.6024	171.7685	0.8365352	1.597274
4020	-266.3956	-438.1753	171.7797	1.013117	1.457665
4026	-249.0437	-421.1707	172.127	0.665815	1.457665
4032	-255.6306	-427.4315	171.801	0.3811796	1.893893
4038	-261.7848	-433.2784	171.4936	0.2043103	2.214088
4044	-268.2377	-439.8491	171.6115	0.3179295	2.063039
4050	-252.8729	-424.7447	171.8718	0.5324397	1.740682
4056	-247.451	-419.1001	171.6491	0.9127602	1.628569
4062	-248.5583	-420.7375	172.1792	0.9127602	1.218432
4068	-243.2251	-414.8211	171.5961	0.412362	2.010652
4074	-240.7643	-412.7274	171.9631	0.3071452	1.833666
4080	-254.5622	-426.3475	171.7853	0.2452393	1.995903
4086	-250.4048	-422.4527	172.0479	0.2944061	1.783879
4092	-253.1648	-424.8101	171.6454	0.8369373	1.685531
4098	-258.0687	-429.4634	171.3947	0.3354875	2.193231
4104	-257.6445	-428.5353	170.8907	0.4883355	2.417482
4110	-265.6205	-437.3646	171.7441	0.4308049	1.898807
4116	-260.6391	-432.523	171.8839	0.2910147	1.898807
4122	-258.1157	-429.1497	171.034	0.5120788	2.311583
4128	-261.5464	-432.3687	170.8224	0.3619617	2.539451
4134	-244.433	-416.0575	171.6245	0.4507607	1.966036
4140	-260.9166	-432.4013	171.4847	0.9260191	1.736113
4146	-246.7917	-418.5144	171.7227	0.5377536	1.840391
4152	-238.5625	-410.6688	172.1063	0.2975784	1.740924
4158	-248.7188	-419.8299	171.1111	0.6143973	2.196256
4164	-254.4327	-426.3439	171.9113	0.4880791	1.744086
4170	-258.577	-429.9548	171.3778	0.1894526	2.298037
4176	-267.6557	-439.5276	171.872	0.2829515	1.912354
4182	-254.8215	-426.1727	171.3512	0.2831016	2.255056
4188	-258.8564	-431.1155	172.2591	0.3264667	1.611416
4194	-253.3524	-425.6529	172.3006	0.4287796	1.505545
4200	-253.4551	-425.382	171.9269	0.4651422	1.749193
4206	-253.4937	-425.555	172.0612	0.644044	1.523512
4212	-252.0909	-423.8636	171.7727	0.5111724	1.824308
4218	-260.7084	-432.2099	171.5015	0.4946718	2.018777
4224	-251.3472	-423.3258	171.9786	0.7605758	1.498213
4230	-259.7411	-431.9029	172.1617	0.7514772	1.364413
4236	-255.5225	-427.904	172.3814	0.5317339	1.364413
4242	-251.8642	-423.5111	171.6469	0.3963145	1.987467
4248	-254.9808	-426.8039	171.8232	0.4288997	1.846172
4254	-259.633	-431.4357	171.8027	0.4702377	1.831833
4260	-260.2084	-431.9921	171.7837	0.5791337	1.769583
4266	-269.2802	-440.9238	171.6436	0.3129137	2.045135
4272	-243.4562	-415.0913	171.6351	0.3115944	2.051621
4278	-251.0683	-423.1283	172.0599	0.5010588	1.629201
4284	-255.8174	-427.2725	171.4551	0.5404602	2.019234
4290	-246.7894	-418.7572	171.9678	0.5973601	1.626199
4296	-253.5611	-425.445	171.8839	0.3939084	1.828467
4302	-266.455	-437.9408	171.4858	0.3812857	2.104047
4308	-253.1618	-424.9091	171.7473	0.2201318	2.03786
4314	-268.2518	-439.7735	171.5217	0.3457983	2.103749
4320	-258.4432	-429.4928	171.0496	0.5209934	2.295897
4326	-255.0399	-426.1872	171.1472	0.2899353	2.380772
4332	-252.7894	-424.7619	171.9725	0.3359628	1.807338
4338	-255.343	-427.8724	172.5294	0.3281858	1.407875
4344	-263.2027	-434.763	171.5604	0.3818315	2.054557
4350	-253.916	-425.5517	171.6356	0.2430325	2.096419
4356	-261.3626	-433.0514	171.6888	0.3887088	1.964537
4362	-256.7114	-428.5739	171.8625	0.3102011	1.900291
4368	-260.3546	-431.6549	171.3003	0.4316876	2.192084
4374	-252.0275	-424.1689	172.1414	0.4472058	1.609226
4380	-252.0527	-424.0352	171.9825	0.6060491	1.609226
4386	-256.2673	-428.4502	172.1829	0.6060491	1.4606
4392	-245.6292	-417.4853	171.8561	0.430838	1.822217
4398	-241.5055	-413.2152	171.7097	0.5652443	1.830421
4404	-240.9281	-412.704	171.7759	0.5476187	1.796941
4410	-262.0812	-433.8401	171.7589	0.435622	1.88545
4416	-254.0825	-425.9117	171.8292	0.4064552	1.857392
4422	-268.2272	-440.0893	171.8621	0.4550982	1.801262
4428	-262.7977	-434.2732	171.4755	0.5538366	1.996719
4434	-262.5723	-434.7304	172.1581	0.4493114	1.595573
4440	-263.0265	-435.1544	172.1279	0.8396052	1.321105
4446	-258.1714	-430.2795	172.1082	0.2195019	1.794033
4452	-253.014	-424.9137	171.8998	0.4279092	1.794033
4458	-249.15	-420.8743	171.7243	0.5547897	1.82759
4464	-245.6181	-417.7305	172.1124	0.4469343	1.630364
4470	-253.9442	-425.6829	171.7387	0.4401271	1.896155
4476	-260.6633	-432.0012	171.3379	0.5483405	2.091458
4482	-265.1031	-436.5223	171.4192	0.3110374	2.193202
4488	-256.0007	-427.1968	171.1961	0.6514649	2.116817
4494	-255.0244	-427.1355	172.1111	0.5083374	1.586754
4500	-267.308	-438.9455	171.6374	0.6776779	1.80273
4506	-262.1618	-434.1058	171.944	0.5610205	1.669316
4512	-249.396	-420.9313	171.5353	0.3546337	2.089041
4518	-247.9391	-420.25	172.3109	0.6107507	1.357742
4524	-253.0179	-424.7981	171.7802	0.362814	1.920368
4530	-253.7152	-426.2805	172.5654	0.4430617	1.287949
4536	-244.7836	-416.9689	172.1853	0.5326568	1.514062
4542	-251.1155	-422.9669	171.8514	0.7284477	1.615522
4548	-257.382	-429.0598	171.6778	0.9235092	1.599973
4554	-243.7423	-415.5502	171.8079	0.743163	1.636317
4560	-246.6061	-418.3848	171.7787	0.490809	1.834221
4566	-249.4036	-421.1351	171.7314	0.5380361	1.834221
4572	-254.6051	-426.8028	172.1977	0.4895485	1.536881
4578	-238.3273	-411.1005	172.7733	0.6332917	0.9214737
4584	-239.8959	-411.6878	171.7919	0.6586697	1.708046
4590	-247.1304	-419.5821	172.4516	0.2689418	1.512111
4596	-241.508	-413.2904	171.7824	0.3353735	1.937447
4602	-250.1241	-421.7761	171.652	0.690093	1.784037
4608	-250.1176	-421.8715	171.7538	0.6348203	1.751559
4614	-255.6309	-427.639	172.0081	0.6271124	1.575234
4620	-241.4656	-413.9895	172.5238	0.4289248	1.33297
4626	-242.6783	-415.2782	172.5999	0.5508445	1.167849
4632	-245.8706	-417.5499	171.6793	0.5508445	1.861191
4638	-242.3225	-413.8208	171.4983	0.5361399	1.993315
4644	-250.2561	-421.984	171.7279	0.3065705	1.993315
4650	-248.7279	-420.5173	171.7894	0.6611792	1.707998
4656	-241.2933	-413.2168	171.9235	0.7507572	1.546486
4662	-236.0359	-407.851	171.815	0.4248153	1.854523
4668	-241.9887	-413.8151	171.8264	0.3515613	1.896721
4674	-247.4602	-418.7675	171.3073	0.4003816	2.207806
4680	-242.3631	-414.5847	172.2216	0.5107647	1.503273
4686	-233.537	-405.6859	172.1489	0.3905227	1.644681
4692	-245.6618	-417.6653	172.0035	0.5359667	1.644681
4698	-253.3081	-425.4265	172.1184	0.604564	1.510335
4704	-248.1093	-419.3945	171.2851	0.4907274	2.163599
4710	-246.6885	-419.2779	172.5894	0.5072484	1.214493
4716	-248.0064	-420.3359	172.3296	0.5761322	1.370322
4722	-252.9361	-425.2818	172.3457	0.3728896	1.513611
4728	-259.8466	-431.4666	171.62	0.8292776	1.708958
4734	-257.708	-429.7401	172.032	0.5076852	1.644502
4740	-247.7814	-418.7016	170.9203	0.4783155	2.405161
4746	-256.465	-428.9212	172.4562	0.4920991	1.336495
4752	-259.9633	-431.2378	171.2745	0.4555109	2.193355
4758	-257.7181	-428.9222	171.2042	0.5258226	2.193355
4764	-255.3068	-426.7289	171.422	0.5355606	2.044387
4770	-253.0062	-424.5993	171.5931	0.3545141	2.051023
4776	-256.5973	-428.8228	172.2255	0.4498165	1.54574
4782	-242.1826	-414.7122	172.5296	0.4650442	1.299203
4788	-252.9037	-425.2894	172.3857	0.5213629	1.369246
4794	-256.3129	-428.5156	172.2027	0.6293789	1.427584
4800	-262.8232	-435.3356	172.5124	0.652479	1.155426
4806	-251.238	-423.3601	172.1221	0.3156025	1.717123
4812	-252.343	-424.5296	172.1866	0.3662379	1.635064
4818	-253.2851	-425.0688	171.7837	0.5351636	1.800162
4824	-247.864	-419.975	172.111	0.326989	1.716886
4830	-263.2828	-434.3762	171.0934	0.3932443	2.349401
4836	-250.7425	-422.806	172.0635	0.4724325	1.647245
4842	-244.2096	-415.3266	171.117	0.4533366	2.296045
4848	-261.8599	-433.3817	171.5218	0.8310476	1.776568
4854	-257.3996	-429.2248	171.8252	0.6149407	1.715401
4860	-266.0419	-437.3535	171.3116	0.3644264	2.228235
4866	-260.9684	-432.2205	171.2521	0.1452607	2.40592
4872	-268.7262	-439.9476	171.2214	0.2717186	2.345274
4878	-255.8247	-426.8094	170.9847	0.2972977	2.478478
4884	-256.505	-428.6787	172.1737	0.2726336	1.711011
4890	-258.4527	-430.1857	171.733	0.3710222	1.9467
4896	-247.5185	-418.8334	171.3149	0.5158172	2.127827
4902	-263.2101	-435.5831	172.3731	0.87216	1.08278
4908	-253.7069	-426.2921	172.5852	0.658634	1.084101
4914	-256.134	-428.5	172.366	0.4172682	1.4649
4920	-253.5872	-425.9425	172.3553	0.4273007	1.465441
4926	-251.7695	-423.7584	171.9889	0.4118528	1.743068
4932	-249.6104	-421.535	171.9246	0.4762084	1.743068
4938	-256.5689	-428.1843	171.6154	0.3108884	2.065077
4944	-245.159	-416.9182	171.7592	0.4001949	1.909284
4950	-247.8919	-419.7273	171.8354	0.4399529	1.83016
4956	-255.1746	-426.9929	171.8182	0.4571427	1.83016
4962	-249.333	-420.8905	171.5575	0.3644768	2.067941
4968	-260.7561	-431.9554	171.1992	0.5586243	2.175296
4974	-250.0311	-421.4112	171.3802	0.5310554	2.075017
4980	-253.9787	-426.7934	172.8147	0.3991068	1.111692
4986	-251.4757	-423.4934	172.0177	0.4896824	1.667681
4992	-247.6121	-419.7011	172.089	0.5877957	1.544621
4998	-254.0184	-426	171.9815	0.7340866	1.515794
5004	-266.4383	-437.9478	171.5095	0.5611778	1.969083
5010	-269.2759	-442.0558	172.7799	0.4150841	1.128713
5016	-256.6072	-428.2319	171.6247	0.6582434	1.82495
5022	-249.3294	-421.2765	171.947	0.4811978	1.72378
5028	-249.8919	-421.7804	171.8885	0.5397392	1.72378
5034	-258.5069	-429.9036	171.3967	0.6713243	1.970853
5040	-255.6759	-427.7085	172.0325	0.5496819	1.613831
5046	-265.3685	-437.3069	171.9384	0.6544244	1.60617
5052	-251.5841	-423.694	172.1099	0.5100989	1.586362
5058	-242.8058	-414.7166	171.9107	0.3253044	1.857139
5064	-256.5253	-428.8499	172.3246	0.4750116	1.452465
5070	-251.6742	-423.8373	172.163	0.6365866	1.452465
5076	-258.4437	-429.6419	171.1982	0.4599678	2.239714
5082	-247.0869	-418.3768	171.2898	0.5393315	2.128861
5088	-242.13	-413.0259	170.8959	0.3248778	2.516739
5094	-245.3129	-416.6373	171.3244	0.3018846	2.260226
5100	-245.9443	-417.5331	171.5889	0.5368073	1.932108
5106	-250.5035	-421.8187	171.3152	0.462377	2.16247
5112	-256.6724	-427.8439	171.1715	0.354384	2.324464
5118	-254.6693	-426.8795	172.2102	0.6592078	1.398689
5124	-262.4787	-434.4899	172.0112	0.8582096	1.398689
5130	-261.1014	-433.087	171.9856	0.794907	1.46699
5136	-252.2921	-424.47	172.1779	0.4716913	1.564719
5142	-250.7946	-423.2376	172.443	0.3418834	1.463679
5148	-242.5882	-414.4532	171.865	0.755424	1.58602
5154	-245.3905	-417.3143	171.9238	0.5847867	1.666814
5160	-252.2463	-423.7596	171.5133	0.585151	1.950448
5166	-255.4651	-427.5202	172.0551	0.4678133	1.65652
5172	-247.8359	-419.9646	172.1287	0.3942603	1.65652
5178	-256.0435	-428.5609	172.5174	0.4870227	1.291199
5184	-243.4607	-414.9187	171.4579	0.3854361	2.119553
5190	-252.7689	-424.1914	171.4225	0.368695	2.153602
5196	-258.3746	-430.3209	171.9463	0.2432393	1.888839
5202	-263.6003	-435.5964	171.996	0.446804	1.713505
5208	-260.3085	-432.1679	171.8595	0.4176053	1.82899
5214	-252.2679	-423.7637	171.4958	0.3166191	2.139795
5220	-266.6805	-438.5282	171.8477	0.3062136	1.913039
5226	-250.117	-422.3598	172.2428	0.3436841	1.610736
5232	-248.2753	-419.9882	171.7129	0.3474766	1.97598
5238	-238.6333	-410.2156	171.5823	0.3048037	2.090862
5244	-240.4887	-412.8607	172.372	0.3935628	1.478283
5250	-250.3771	-422.046	171.669	0.3798689	1.983712
5256	-263.3353	-435.4759	172.1406	0.7215337	1.404389
5262	-255.09	-427.3879	172.2979	0.3924418	1.534592
5268	-268.5162	-439.8895	171.3733	0.3322265	2.209181
5274	-259.204	-430.8552	171.6512	0.8040523	1.704724
5280	-257.3722	-429.1721	171.7999	0.6833585	1.684857
5286	-251.1067	-422.8952	171.7884	0.5304624	1.800113
5292	-239.8782	-411.8921	172.0139	0.494794	1.666715
5298	-244.059	-415.8406	171.7815	0.6009492	1.755878
5304	-239.8761	-412.1461	172.27	0.7480284	1.28013
5310	-243.2238	-414.715	171.4912	0.636293	1.93086
5316	-249.6928	-421.6798	171.987	0.7622953	1.490586
5322	-264.0517	-435.8448	171.7932	0.5177761	1.805623
5328	-261.5872	-433.8974	172.3103	0.581356	1.381365
5334	-243.6979	-416.0436	172.3458	0.4659781	1.443211
5340	-249.4159	-421.6214	172.2055	0.3295738	1.647842
5346	-251.6991	-423.8782	172.1791	0.7498236	1.351923
5352	-254.2165	-426.0183	171.8018	0.6709905	1.692287
5358	-255.4436	-426.9823	171.5387	0.519471	1.977485
5364	-248.6465	-421.2725	172.626	0.4295318	1.249078
5370	-263.527	-435.8519	172.325	0.6453099	1.318914
5376	-255.3916	-427.687	172.2954	0.6747499	1.318984
5382	-257.5489	-429.5002	171.9513	0.6529692	1.59783
5388	-253.8438	-425.5048	171.661	0.6483287	1.806714
5394	-252.3276	-424.365	172.0375	0.6483287	1.537966
5400	-247.1105	-419.2611	172.1506	0.5989204	1.490387
5406	-267.3328	-439.5495	172.2167	0.5903306	1.446806
5412	-267.4177	-439.6148	172.197	0.5057583	1.525367
5418	-265.94	-438.5976	172.6576	0.5057583	1.156769
5424	-275.5173	-447.1552	171.6378	0.903542	1.643316
5430	-277.0523	-448.7596	171.7073	0.2852352	2.021241
5436	-257.8977	-429.6113	171.7136	0.4185218	1.927751
5442	-255.3531	-426.8274	171.4743	0.4883747	2.041034
5448	-264.8328	-436.4046	171.5717	0.6431353	1.871602
5454	-271.5915	-443.1131	171.5216	0.4170404	2.056904
5460	-258.7992	-430.9269	172.1277	0.523815	1.56328
5466	-268.9032	-439.3499	170.4467	0.4399729	2.723241
5472	-264.2926	-435.4604	171.1678	0.647087	2.138194
5478	-259.498	-431.1161	171.6181	0.4262111	1.986758
5484	-258.1958	-430.4116	172.2159	0.5060555	1.51109
5490	-256.5303	-428.1784	171.6481	0.5227697	1.901559
5496	-262.4644	-433.9449	171.4805	0.371295	2.11407
