Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-248.7194	-420.5972	171.8778	0.000540461	0.000416112	0.0139407	0.00290299	0.00366461	0.000790769	0.0476678	0.0161558	0.00261357	0.00306028	0.0101799	0.028001	0.0080661	0.028362	0.038733	0.0088817	0.0416165	0.0102049	0.0126558	9.81264e-05	0.0166378	0.0241338	0.0168873	0.00292531	0.00515934	0.0135525	0.00740817	0.00981996	0.0152776	0.0140301	0.0139661	0.0437641	0.0257751	0.0186349	0.00096774	0.0132557	0.012116	0.00727124	0.0057858	0.00101281	0.00438783	0.0053286	0.0102131	0.0820543	0.0126533	0.00329746	0.0430616	0.0100706	0.00259216	0.00240313	0.0239518	0.0582884	0.0352486	0.00993232	0.0696639	0.0273452	0.0123321	0.0197353	0.00842736	0.0103699	0.0579529	0.00420816	0.00367846	0.0180731	0.0497571	0.0843177	0.00737726	0.0219775	0.00835256	0.0125548	0.0188537	0.0301733	0.0073729	0.00926054	0.0448518	0.0237534	0.00065948	0.00088648	0.00621214	0.000916064	0.00851653	0.0177111	0.0233411	0.0301904	0.0251726	0.00633909	0.0102271	0.012294	0.0202484	0.0432909	0.000160436	0.0157706	0.0105959	0.020604	0.018904	0.0271096	0.00398889	0.578554	0.000317182	0.000244205	0.00818146	0.00170369	0.00215066	0.000464081	0.027975	0.00948143	0.00153384	0.001796	0.00597431	0.016433	0.00473378	0.0166449	0.0227314	0.00521244	0.0244236	0.00598897	0.00742734	5.75878e-05	0.00976431	0.0141635	0.00991071	0.00171678	0.00302788	0.00795358	0.00434766	0.00576308	0.008966	0.00823392	0.00819634	0.025684	0.0151267	0.0109363	0.000567941	0.00777939	0.00711054	0.0042673	0.00339553	0.000594394	0.0025751	0.00312722	0.00599377	0.0481555	0.00742588	0.00193519	0.0252717	0.00591019	0.00152127	0.00141033	0.0140567	0.0342079	0.0206865	0.00582902	0.0408839	0.0160482	0.0072374	0.0115821	0.0049458	0.00608581	0.034011	0.00246966	0.00215879	0.0106066	0.0292011	0.0494838	0.00432952	0.012898	0.0049019	0.00736807	0.0110647	0.0177079	0.00432696	0.00543477	0.0263223	0.0139403	0.000387032	0.000520251	0.00364574	0.000537614	0.00499813	0.0103942	0.0136983	0.017718	0.0147731	0.00372025	0.00600201	0.00721503	0.0118832	0.0254063	9.41555e-05	0.00925535	0.00621848	0.012092	0.0110943	0.0159099	0.00234098	1.703944
3780	-261.2811	-432.7442	171.4631	0.00264819	0.00754304	0.026956	0.0177008	0.0178109	0.0195214	0.021967	0.0153906	0.0124678	0.0106565	0.00907297	0.0756015	0.0428442	0.00094065	0.0716529	0.00294539	0.0588075	0.0124044	0.0173177	6.51594e-05	0.0426795	0.0284757	0.00659739	0.0232946	0.028745	0.0704006	0.00232658	0.017189	0.0111878	0.00265042	0.0439381	0.0156345	0.0106994	0.0135284	0.00407165	0.00488557	0.0060831	0.021272	0.0148661	0.00761229	0.02866	0.00871096	0.0247954	0.0522126	0.0138962	0.00587799	0.0776092	0.0427474	0.000566017	0.020771	0.00646501	0.0251884	0.00994998	0.00358425	0.0195543	0.0150486	0.00444813	0.0115571	0.061307	0.00258161	0.0195013	0.024313	0.0417647	0.0482565	0.0274282	0.0168144	0.00819694	0.015145	0.023154	0.00941968	0.0261531	0.0301101	0.0240255	0.0867133	0.0812653	0.00900393	0.00784752	0.0057831	0.0255011	0.00341294	0.00119026	5.82027e-05	0.0201731	0.0237597	0.0115623	0.00130502	0.0061848	0.0783409	0.0109172	0.0116227	9.08156e-05	0.0353753	0.00711975	0.0426139	0.00341578	0.0041205	0.0504748	0.4130322	0.00126217	0.00359515	0.0128477	0.00843651	0.00848898	0.00930426	0.0104698	0.00733544	0.00594237	0.00507908	0.00432434	0.036033	0.0204203	0.00044833	0.034151	0.00140382	0.0280287	0.00591215	0.00825391	3.10561e-05	0.0203418	0.013572	0.00314443	0.0111026	0.0137004	0.0335542	0.00110889	0.00819259	0.00533232	0.00126324	0.0209416	0.00745168	0.00509953	0.00644789	0.00194062	0.00232855	0.00289931	0.0101386	0.00708546	0.00362815	0.0136599	0.0041518	0.0118179	0.0248854	0.00662319	0.00280155	0.0369899	0.0203742	0.000269774	0.00989982	0.00308134	0.0120052	0.00474234	0.00170832	0.00931992	0.00717242	0.00212006	0.00550832	0.02922	0.00123044	0.00929467	0.011588	0.0199058	0.0229999	0.0130728	0.00801406	0.00390681	0.00721838	0.0110356	0.00448959	0.012465	0.014351	0.011451	0.0413291	0.0387325	0.00429143	0.00374027	0.00275633	0.0121543	0.00162667	0.000567297	2.77404e-05	0.00961486	0.0113243	0.00551077	0.000621996	0.00294778	0.0373386	0.00520331	0.00553958	4.32843e-05	0.0168605	0.0033934	0.0203105	0.00162802	0.0019639	0.0240572	2.098118
3816	-257.2864	-429.133	171.8466	0.0082351	0.0102668	0.0062535	0.0101945	0.00610788	0.00513182	0.00104504	0.00236997	0.0139229	0.00903336	0.00396951	0.0292928	0.0120445	0.00619052	0.0417842	0.00446403	0.0250701	0.0279716	0.0028305	0.000252605	0.0887129	0.0742224	0.0222279	0.0133667	0.00487779	0.0103231	0.00581186	0.0180446	0.0225363	0.0103168	0.00617591	0.000379082	0.0111193	0.0373197	0.00362707	0.0246406	0.00118168	0.00844449	0.00167175	0.0223405	0.00359758	0.0104307	0.00454734	0.0680035	0.0309207	0.0249794	0.0590398	0.00181066	0.00604576	0.000578298	0.0376616	0.0181352	0.00715833	0.00764984	0.0057513	0.00998306	0.0106214	0.000216423	0.00830476	0.000278761	0.00956907	0.0210603	0.0367275	0.029665	0.0185439	0.00212003	0.0650859	0.00331072	0.00583307	0.0110457	0.00374064	0.0193843	0.0550528	0.00431485	0.0306971	0.00660593	0.0299467	0.0254629	0.0438739	0.0105588	0.00525694	0.00212362	0.0096395	0.00482481	0.000756435	0.00701483	0.000347635	0.0204965	0.0141714	0.0556884	0.00557467	0.00556363	0.0143873	0.0119953	0.00168738	0.00365244	0.0419091	0.7996555	0.00525474	0.00655115	0.0039903	0.00650499	0.00389738	0.00327457	0.000666831	0.00151225	0.0088841	0.00576411	0.00253291	0.0186914	0.00768547	0.00395012	0.0266621	0.00284846	0.015997	0.0178484	0.00180612	0.000161185	0.0566069	0.0473607	0.0141834	0.00852916	0.00311248	0.00658707	0.00370849	0.0115141	0.0143802	0.00658305	0.00394079	0.000241889	0.00709512	0.0238134	0.0023144	0.0157229	0.000754016	0.00538835	0.00106673	0.0142553	0.00229558	0.00665577	0.00290162	0.0433924	0.0197302	0.0159392	0.0376728	0.00115536	0.00385775	0.000369006	0.0240315	0.0115719	0.00456767	0.00488129	0.00366985	0.0063701	0.00677739	0.000138097	0.00529919	0.000177875	0.00610593	0.0134384	0.0234355	0.018929	0.0118327	0.00135277	0.0415307	0.00211254	0.00372203	0.00704817	0.00238687	0.012369	0.0351287	0.00275327	0.0195875	0.00421519	0.0191087	0.0162476	0.0279955	0.00673747	0.00335441	0.00135506	0.00615088	0.00307867	0.000482674	0.0044761	0.000221822	0.0130786	0.00904265	0.0355343	0.00355715	0.0035501	0.00918042	0.00765406	0.0010767	0.00233059	0.0267418	1.567175
3852	-245.0067	-417.007	172.0003	0.00703247	0.00551182	0.0148934	0.00454289	0.000929985	0.00274051	0.0082493	0.0205405	0.013783	0.0154057	0.00805888	0.0877245	0.0315305	0.00210181	0.0881524	0.012219	0.0477236	0.0209293	0.00902809	0.000708581	0.00155473	0.0473441	0.0215317	0.0158596	0.000242572	0.013248	0.0179559	0.00305275	0.0187989	0.0136255	0.0350734	0.000773605	0.0282885	0.0330232	0.00122901	0.0132998	0.00122492	0.00685355	0.000364959	0.00582212	0.0133136	0.000133436	0.00832937	0.038547	0.0151781	0.0161228	0.0522427	0.00478422	0.00141802	8.99027e-05	0.00779957	0.0277778	0.00773574	0.00810097	0.0151021	0.021394	0.00212028	0.00964384	0.0334209	0.0183776	0.0190978	0.00457873	0.0218768	0.0210503	0.00178661	0.00471052	0.0148546	0.00184746	0.00352768	0.0234944	0.0317742	0.0467086	0.0421122	0.000622393	0.0440458	0.0102894	0.0141244	0.0060033	0.044361	0.0132781	0.0226125	0.0555499	0.0193034	0.00674725	0.00521704	0.00674527	0.0166576	0.0288877	0.0102005	0.0483191	0.00331911	0.0229642	0.0202634	0.0309136	0.00815357	0.0152417	0.0254531	0.4625955	0.00413846	0.00324359	0.00876444	0.00267339	0.000547276	0.00161273	0.00485454	0.0120876	0.00811101	0.0090659	0.00474248	0.051624	0.018555	0.00123687	0.0518758	0.00719062	0.0280843	0.0123165	0.00531283	0.000416985	0.000914923	0.027861	0.0126709	0.00933304	0.000142748	0.00779616	0.0105667	0.00179648	0.0110627	0.00801833	0.02064	0.00045525	0.0166472	0.0194334	0.000723244	0.00782667	0.000720839	0.00403316	0.000214771	0.00342619	0.00783478	7.85241e-05	0.00490165	0.0226841	0.00893198	0.00948791	0.0307437	0.00281541	0.000834473	5.29058e-05	0.00458988	0.0163466	0.00455231	0.00476725	0.00888728	0.0125899	0.00124774	0.00567519	0.0196675	0.0108148	0.0112386	0.00269448	0.012874	0.0123876	0.00105138	0.00277204	0.00874159	0.00108719	0.00207596	0.0138259	0.0186984	0.027487	0.0247821	0.000366265	0.02592	0.00605507	0.00831188	0.00353281	0.0261055	0.00781385	0.013307	0.0326899	0.0113596	0.00397061	0.00307011	0.00396945	0.00980265	0.0169998	0.00600277	0.0284348	0.00195323	0.0135139	0.0119245	0.018192	0.0047982	0.00896941	0.0149786	1.699298
3888	-262.4606	-433.6646	171.204	0.0111079	0.0122641	0.00613279	0.00917304	0.00584918	0.0530847	0.0070693	0.0262653	0.00372982	0.00548336	0.034172	0.0890253	0.0565673	0.000705725	0.0208201	0.00437498	0.0249245	0.0327661	0.0269869	0.00805316	0.00334489	0.0543491	0.0112751	0.00854993	0.0149694	0.0338253	0.00455763	0.0168813	0.0361818	0.00814436	0.059519	0.017325	0.0578472	0.0407094	0.0095484	0.0184162	0.00887967	0.0142752	0.000734291	0.0248667	0.00560192	0.00379872	0.0101886	0.076336	0.0314884	0.00399269	0.0927788	0.00681273	0.00586694	0.0342423	0.0235613	0.0588354	0.0431321	0.0246587	0.0513602	0.0132781	0.00134677	0.0136167	0.0249494	0.00976225	0.0562635	0.0479603	0.00680386	0.000716171	0.0299428	0.0513024	0.0382399	0.0109325	0.00624244	0.0585204	0.00462028	0.00972265	0.0112356	0.0167837	0.0112752	0.00629918	0.0100696	0.0357441	0.0203994	0.0170654	0.00132101	0.0247547	0.0127488	0.0203522	0.0189288	0.0366397	0.0146682	0.0150055	0.0391406	0.00590491	0.0670859	0.0451408	0.00959051	0.0586053	0.00705856	0.0459531	0.00430887	0.366883	0.00483857	0.00534216	0.00267141	0.00399573	0.00254788	0.0231235	0.00307935	0.011441	0.00162469	0.00238852	0.0148851	0.038779	0.0246405	0.00030741	0.00906915	0.00190572	0.010857	0.0142728	0.0117554	0.00350791	0.00145702	0.0236742	0.00491139	0.00372431	0.00652059	0.0147341	0.00198528	0.00735343	0.0157606	0.00354764	0.0259262	0.0075467	0.025198	0.0177328	0.00415924	0.008022	0.00386794	0.00621823	0.000319854	0.0108318	0.00244017	0.0016547	0.0044381	0.0332516	0.0137162	0.00173919	0.040414	0.00296759	0.00255561	0.0149158	0.0102632	0.0256284	0.0187881	0.0107412	0.0223723	0.00578386	0.000586648	0.00593136	0.0108678	0.00425239	0.0245081	0.0208913	0.00296373	0.000311961	0.0130429	0.0223471	0.0166571	0.00476213	0.00271918	0.0254912	0.00201257	0.00423514	0.00489418	0.00731089	0.00491142	0.00274389	0.00438627	0.0155699	0.00888588	0.00743362	0.000575425	0.010783	0.00555329	0.00886532	0.00824531	0.0159601	0.00638938	0.00653633	0.0170494	0.00257215	0.0292223	0.0196631	0.00417758	0.0255282	0.00307467	0.0200169	0.00187692	2.29571
3924	-240.7823	-413.074	172.2917	0.00568255	0.00268845	0.0173037	0.0040114	0.000586056	0.00971859	0.0144205	0.0264101	0.00248423	0.06778	0.00567947	0.104818	0.00605726	0.00042915	0.0304056	0.00891233	0.00981562	0.0110052	0.0273632	0.0110979	0.00385288	0.0239587	0.0105563	0.00977757	0.00339056	0.00944545	0.00954768	0.00757069	0.00747171	0.0111942	0.00596225	0.00284249	0.0566786	0.00663323	0.00488074	0.00364411	6.66815e-05	0.00871793	0.0141747	0.0171134	0.00162845	0.00636849	0.00728561	0.0483812	0.017279	0.0151171	0.0252996	0.0268259	0.00547708	0.00735846	0.0450403	0.0415014	0.0363328	0.00314133	0.0345814	0.04115	0.0411653	0.010084	0.0221007	0.0145954	0.00650721	0.00653131	0.00927023	0.0189895	0.00250732	0.0239046	0.0334622	0.0179442	0.00166648	0.0286637	0.0193027	0.00923593	0.0198666	0.0118393	0.00927269	0.00892273	0.00598154	0.00673462	0.0376638	0.00659944	0.00406	0.00183147	0.0391495	0.000363955	0.00436117	0.000424761	0.0130996	0.0277149	0.0079005	0.0176969	0.00576459	0.011949	0.0372942	0.0253236	0.00752916	0.00197357	0.0418489	0.353337	0.00362404	0.00171456	0.0110354	0.00255827	0.000373757	0.00619802	0.00919663	0.016843	0.00158432	0.0432266	0.00362208	0.0668476	0.00386301	0.00027369	0.0193912	0.00568383	0.0062599	0.00701858	0.0174509	0.00707768	0.00245717	0.0152797	0.0067323	0.00623564	0.00216233	0.00602383	0.00608902	0.0048282	0.00476508	0.00713909	0.00380242	0.00181279	0.0361468	0.00423034	0.00311269	0.00232403	4.25261e-05	0.00555985	0.00903993	0.0109141	0.00103854	0.0040615	0.00464639	0.0308551	0.0110196	0.00964095	0.0161348	0.0171082	0.00349301	0.00469285	0.0287244	0.0264675	0.0231712	0.00200338	0.0220543	0.0262434	0.0262531	0.00643103	0.0140947	0.0093082	0.00414997	0.00416534	0.00591208	0.0121105	0.00159904	0.0152451	0.0213405	0.0114439	0.0010628	0.0182803	0.0123103	0.00589021	0.0126699	0.00755052	0.00591365	0.00569046	0.00381472	0.004295	0.0240201	0.00420879	0.00258926	0.00116802	0.0249676	0.000232112	0.00278134	0.000270891	0.00835427	0.0176751	0.00503854	0.0112862	0.00367637	0.00762045	0.0237843	0.0161501	0.00480171	0.00125864	0.0266891	1.568015
3960	-245.9779	-417.7482	171.7702	0.0140665	0.0155021	0.0301553	0.0153348	0.0118458	0.0292866	0.0270594	0.0229029	0.00649157	0.00609632	0.0030508	0.0449355	0.00271689	0.0131722	0.0540978	0.0415588	0.029285	0.0344496	0.00516089	0.00995072	0.00489296	0.0340961	0.0384236	0.00417908	0.000932156	0.0334485	0.0180807	0.0154568	0.0192074	0.00551713	0.0169695	0.00306477	0.0282775	0.0456301	0.0114117	0.011859	0.000151053	0.00409615	0.00982471	0.0132395	0.0120033	0.00768893	0.0166161	0.0538201	0.0105358	0.0116618	0.0523511	0.00145005	0.00894404	0.00217889	0.0124602	0.0217432	0.0166883	0.0139708	0.0197147	0.0766848	0.0190755	0.00362916	0.00564167	0.0224163	0.0104947	0.00318433	0.00139457	0.00971018	0.041139	0.0227689	0.00486445	0.0165824	0.00619444	0.0241819	0.00865565	0.0138641	0.119488	0.0240047	0.0110397	0.00311641	0.015923	0.0301976	0.016027	0.00605479	0.00671804	0.00623365	0.0155174	0.0016595	0.00892798	0.0115104	0.0024932	0.0256585	0.0375142	0.0280549	0.039893	0.0270894	0.00492473	0.0257037	0.0351239	0.00922197	0.01622	0.5249542	0.00774371	0.00853401	0.0166007	0.00844195	0.00652124	0.0161225	0.0148964	0.0126082	0.00357366	0.00335608	0.00167949	0.0247374	0.00149567	0.00725142	0.0297813	0.0228785	0.0161216	0.0189648	0.00284111	0.00547796	0.00269362	0.0187702	0.0211525	0.00230062	0.00051316	0.0184137	0.0099536	0.00850909	0.0105738	0.00303722	0.00934186	0.00168718	0.015567	0.0251198	0.00628225	0.00652846	8.3156e-05	0.00225496	0.00540858	0.00728848	0.00660792	0.00423282	0.00914732	0.0296284	0.00580004	0.00641991	0.0288197	0.000798263	0.00492377	0.0011995	0.00685947	0.0119698	0.00918703	0.00769106	0.0108531	0.0422156	0.0105012	0.00199789	0.00310579	0.0123404	0.00577741	0.001753	0.000767725	0.00534553	0.0226473	0.0125345	0.00267792	0.00912876	0.00341009	0.0133123	0.00476501	0.00763231	0.0657789	0.0132148	0.00607745	0.00171561	0.00876576	0.016624	0.00882298	0.00333321	0.00369834	0.00343167	0.00854246	0.000913567	0.00491493	0.00633658	0.00137253	0.0141252	0.0206519	0.0154444	0.0219615	0.0149129	0.00271111	0.0141501	0.019336	0.00507677	0.00892923	1.816503
3996	-265.5059	-436.9218	171.4159	0.0188363	0.00686534	0.0234492	0.018243	0.00679073	0.0234147	0.00905377	0.0159885	0.0084868	0.000834116	0.0140848	0.0280954	0.0223772	0.00573595	0.0346348	0.0200099	0.0309389	0.0321103	0.0207943	0.0105843	0.00424035	0.0158173	0.00904964	0.00112357	0.0433013	0.0146337	0.0269292	0.0180901	0.011941	0.00566622	0.00399119	0.00508288	0.0259731	0.0144982	0.0125275	0.0120421	0.000758369	0.0168755	0.00916079	0.015515	0.00940913	0.0163207	0.0171624	0.0569427	0.00341039	0.0542834	0.0929254	0.0312366	0.0236814	0.00837267	0.00367542	0.0123662	0.0687718	0.0156245	0.0144905	0.0736784	0.0649215	0.0162814	0.0539036	0.0496546	0.00443028	0.012023	0.000165083	0.00809835	0.0495998	0.0262227	0.0334277	0.0128038	0.0172752	0.00557266	0.00925253	0.00113237	0.118137	0.0133648	0.0101431	0.000236469	0.0160322	0.0195437	0.0837955	0.0096609	0.0159036	0.0311162	0.00438606	0.00598917	0.0258885	0.000459572	0.00306396	0.0801155	0.00178738	0.0124478	0.0818546	0.0205039	0.00126433	0.0509117	0.0260126	0.00684701	0.0184432	0.3907275	0.00878734	0.00320276	0.0109393	0.00851055	0.00316795	0.0109232	0.00422369	0.0074588	0.00395919	0.000389125	0.00657073	0.0131068	0.0104392	0.00267589	0.0161575	0.00933483	0.0144334	0.0149798	0.00970079	0.00493767	0.00197817	0.00737896	0.00422176	0.000524159	0.0202005	0.00682678	0.0125628	0.00843925	0.0055706	0.00264336	0.00186194	0.00237122	0.0121168	0.0067636	0.00584423	0.00561777	0.000353788	0.00787261	0.00427361	0.00723795	0.00438947	0.0076138	0.00800645	0.0265644	0.00159099	0.0253238	0.0433508	0.0145722	0.0110476	0.00390595	0.00171462	0.00576898	0.0320828	0.00728899	0.00675999	0.0343718	0.0302866	0.00759544	0.0251466	0.0231644	0.00206678	0.00560888	7.70131e-05	0.00377797	0.0231389	0.0122332	0.0155944	0.00597311	0.00805906	0.00259971	0.00431641	0.000528263	0.0551123	0.00623482	0.00473189	0.000110316	0.0074792	0.00911737	0.0390916	0.00450692	0.00741922	0.0145161	0.00204615	0.00279402	0.0120773	0.000214396	0.00142937	0.0373748	0.000833833	0.00580706	0.0381861	0.00956531	0.000589824	0.0237509	0.0121352	0.00319421	0.00860397	2.14357
4032	-255.6306	-427.4315	171.801	0.000382	0.0177189	0.0475641	0.0167766	0.00123672	0.000705775	0.00813527	0.00519123	0.00711804	0.0143833	0.0115396	0.0412002	0.0314997	0.00515504	0.0216479	0.0237282	0.0864502	0.0168944	0.00964124	0.00279897	0.00157151	0.085452	0.0138437	0.00971887	0.00934722	0.00934822	0.000170273	0.042341	0.01938	0.0210526	0.0372558	0.00494139	0.0114152	0.00958772	0.00821672	0.0042055	0.0101221	0.00546109	0.0115488	0.0203001	0.0128208	0.00318126	0.00458175	0.143828	0.00558689	0.00356158	0.0182812	0.0260531	0.0174316	0.00676237	0.0392153	0.049544	0.0116945	0.00351193	0.0276922	0.033642	0.0299964	0.00711508	0.00564751	0.0172527	0.0477425	0.00559613	0.00247206	0.0137521	0.0455539	0.0305389	0.0063899	0.0156735	0.00186016	0.012453	0.0258519	0.0367236	0.0221031	0.0204356	0.0369313	0.0134908	0.0185515	0.0528863	0.0241249	0.0666655	0.00522217	0.000385625	0.0180327	0.0171053	0.0173493	0.000306435	0.00170723	0.0180316	0.0115065	0.0146461	0.0187659	0.00395363	0.00197654	0.000305583	0.0204161	0.0100218	0.0619167	0.3811796	0.000201701	0.0093558	0.0251145	0.00885824	0.000653004	0.000372658	0.00429553	0.00274104	0.00375842	0.00759456	0.00609308	0.0217542	0.0166322	0.00272193	0.0114303	0.0125288	0.0456468	0.00892048	0.0050907	0.00147789	0.000829779	0.0451198	0.00730966	0.00513169	0.00493545	0.00493598	8.99062e-05	0.0223566	0.0102329	0.011116	0.0196715	0.00260912	0.00602738	0.00506244	0.00433854	0.00222056	0.00534461	0.00288353	0.00609793	0.0107187	0.00676954	0.00167975	0.00241922	0.0759431	0.00294995	0.00188056	0.00965269	0.0137564	0.00920409	0.00357062	0.0207062	0.0261599	0.00617485	0.00185434	0.0146219	0.0177634	0.0158385	0.00375685	0.00298196	0.00910965	0.0252086	0.00295483	0.00130528	0.00726129	0.024053	0.0161249	0.00337395	0.00827583	0.00098219	0.00657532	0.0136501	0.0193906	0.0116707	0.0107903	0.0195002	0.00712329	0.00979545	0.0279247	0.0127383	0.0352002	0.00275737	0.000203615	0.00952149	0.00903182	0.00916065	0.000161802	0.00090144	0.00952094	0.00607556	0.00773333	0.00990864	0.00208757	0.00104364	0.000161352	0.01078	0.00529166	0.0326928	1.893893
4068	-243.2251	-414.8211	171.5961	0.00297631	0.0243043	0.0205303	0.0045782	0.00549663	0.00178409	0.00804937	0.0238285	0.0333538	0.0169893	0.00176999	0.0818478	0.0288475	0.0272744	0.0253723	0.00605414	0.0777627	0.0163761	0.0120462	0.032081	0.00580874	0.0307125	0.00654616	0.00111523	0.00427101	0.012557	0.0102379	0.0294491	0.0229654	0.00492634	0.0209573	0.00695945	0.0141097	0.0151853	0.00241357	0.0175928	0.00477958	0.00482417	0.00306202	0.018993	0.0100374	0.00370518	0.00655087	0.0503956	0.00729516	0.00568551	0.068679	0.0080882	0.0153255	0.00936068	0.00596571	0.00233657	0.00989323	0.0216907	0.0130828	0.0680956	0.00998411	0.019599	0.0368415	0.0287094	0.0299536	0.00182428	0.00894873	0.00281079	0.00531424	0.0385224	0.0307431	0.0404908	0.00599795	0.00084202	0.00516048	0.0295118	0.00509324	0.10365	0.00917186	0.00865213	0.0147555	0.00179299	0.0427841	0.0774375	0.00218364	0.00826429	0.00569243	0.0109661	0.0169762	0.0218523	0.00438067	0.0674407	0.00168567	0.0682501	0.0633693	0.0120999	0.0142698	0.00535548	0.0335254	0.0379506	0.0828213	0.412362	0.00148027	0.0120878	0.0102108	0.00227697	0.00273375	0.000887318	0.00400336	0.0118511	0.0165885	0.00844967	0.000880307	0.0407071	0.0143473	0.0135649	0.0126189	0.00301103	0.0386754	0.00814465	0.0059912	0.0159555	0.00288898	0.0152749	0.00325574	0.00055466	0.00212419	0.00624524	0.00509184	0.0146465	0.0114218	0.00245012	0.0104232	0.00346129	0.00701747	0.0075524	0.00120039	0.00874981	0.00237713	0.00239931	0.0015229	0.00944618	0.00499213	0.00184278	0.00325808	0.0250643	0.00362826	0.0028277	0.0341576	0.00402268	0.00762216	0.00465554	0.00296705	0.0011621	0.00492041	0.0107879	0.00650675	0.0338674	0.00496561	0.00974757	0.0183232	0.0142786	0.0148975	0.000907307	0.00445066	0.00139795	0.00264304	0.0191591	0.0152901	0.0201381	0.00298309	0.00041878	0.00256657	0.0146777	0.00253313	0.0515505	0.00456163	0.00430315	0.00733867	0.000891746	0.0212787	0.0385136	0.00108603	0.00411025	0.00283114	0.00545399	0.00844313	0.0108683	0.00217873	0.0335417	0.000838368	0.0339443	0.0315168	0.00601792	0.00709709	0.00266355	0.0166739	0.0188748	0.0411913	2.010652
