Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1786.09	-1950.798	164.7082	6.225881
6768	-1795.769	-1959.787	164.0173	6.600552
6774	-1789.591	-1953.108	163.5176	6.87047
6780	-1782.226	-1946.246	164.0198	6.599218
6786	-1784.695	-1948.821	164.1254	6.542092
6792	-1790.455	-1954.705	164.2504	6.474352
6798	-1796.027	-1960.47	164.4427	6.370093
6804	-1786.055	-1949.839	163.7838	6.726777
6810	-1781.956	-1945.74	163.7838	6.726777
6816	-1798.431	-1961.948	163.5174	6.870539
6822	-1788.918	-1953.202	164.2844	6.455934
6828	-1782.221	-1945.805	163.5844	6.834428
6834	-1767.881	-1931.548	163.6674	6.789629
6840	-1790.815	-1955.482	164.6666	6.248518
6846	-1783.801	-1948.506	164.705	6.227631
6852	-1790.636	-1953.79	163.1544	7.066088
6858	-1788.602	-1952.254	163.6529	6.797469
6864	-1780.144	-1943.57	163.4258	6.919945
6870	-1783.487	-1946.123	162.6359	7.344667
6876	-1782.07	-1945.717	163.6472	6.800551
6882	-1788.44	-1953.41	164.9694	6.083756
6888	-1783.435	-1946.922	163.4869	6.886994
6894	-1786.51	-1951.364	164.8537	6.146743
6900	-1791.33	-1955.423	164.0932	6.559518
6906	-1785.677	-1950.318	164.6407	6.262584
6912	-1791.51	-1955.607	164.0975	6.557184
6918	-1775.82	-1939.918	164.0975	6.557184
6924	-1784.431	-1948.529	164.0975	6.557184
6930	-1787.395	-1952.06	164.6645	6.249663
6936	-1798.854	-1961.434	162.5795	7.374939
6942	-1785.895	-1949.806	163.9109	6.658133
6948	-1777.839	-1940.751	162.9115	7.196693
6954	-1780.8	-1943.42	162.6204	7.353003
6960	-1777.721	-1941.694	163.9726	6.624733
6966	-1794.972	-1957.603	162.6317	7.346931
6972	-1788.908	-1952.638	163.7301	6.755778
6978	-1797.438	-1961.241	163.8032	6.716303
6984	-1794.569	-1957.35	162.7805	7.267069
6990	-1794.018	-1957.81	163.7924	6.722152
6996	-1791.216	-1955.018	163.8026	6.716659
7002	-1791.464	-1954.987	163.5231	6.867476
7008	-1796.983	-1960.607	163.6238	6.813147
7014	-1788.698	-1952.322	163.6238	6.813147
7020	-1794.443	-1957.537	163.0941	7.098521
7026	-1806.76	-1969.854	163.0941	7.098521
7032	-1791.329	-1954.424	163.0941	7.098521
7038	-1791.793	-1954.887	163.0941	7.098521
7044	-1795.763	-1959.265	163.502	6.878895
7050	-1785.98	-1949.568	163.5875	6.832756
7056	-1787.896	-1951.569	163.6738	6.786206
7062	-1784.886	-1948.167	163.2815	6.997706
7068	-1789.251	-1952.839	163.5883	6.832321
7074	-1792.526	-1956.114	163.5883	6.832321
7080	-1785.837	-1949.575	163.7385	6.751241
7086	-1782.933	-1946.113	163.18	7.052323
7092	-1772.079	-1935.645	163.5659	6.844422
7098	-1779.953	-1943.274	163.3209	6.976479
7104	-1781.807	-1945.572	163.7651	6.73691
7110	-1772.202	-1936.727	164.5246	6.325669
7116	-1781.542	-1946.717	165.175	5.971678
7122	-1775.924	-1939.566	163.6428	6.802916
7128	-1783.657	-1947.3	163.6428	6.802916
7134	-1787.6	-1951.643	164.0429	6.586735
7140	-1796.47	-1959.643	163.173	7.05609
7146	-1784.12	-1947.593	163.4733	6.894366
7152	-1786.137	-1950.083	163.946	6.639118
7158	-1785.695	-1949.307	163.6124	6.819323
7164	-1798.253	-1962.454	164.2007	6.501296
7170	-1780.462	-1945.152	164.6898	6.23591
7176	-1767.3	-1931.435	164.1353	6.536681
7182	-1777.176	-1941.511	164.3352	6.428411
7188	-1781.523	-1945.462	163.9383	6.643295
7194	-1778.245	-1941.29	163.0455	7.12468
7200	-1785.956	-1950.207	164.2516	6.473736
7206	-1782.024	-1945.871	163.8473	6.692505
7212	-1776.581	-1940.479	163.8986	6.66478
7218	-1779.071	-1942.317	163.2462	7.016679
7224	-1784.446	-1949.061	164.6149	6.276601
7230	-1788.069	-1951.311	163.2423	7.018797
7236	-1778.427	-1942.094	163.6679	6.789382
7242	-1779.694	-1944.03	164.3354	6.428307
7248	-1774.515	-1938.862	164.3476	6.421663
7254	-1778.548	-1942.896	164.3476	6.421663
7260	-1787.115	-1951.543	164.4276	6.37827
7266	-1782.31	-1945.883	163.5731	6.840507
7272	-1789.192	-1953.569	164.3774	6.405513
7278	-1780.738	-1944.851	164.1129	6.548827
7284	-1790.134	-1953.065	162.9311	7.186196
7290	-1792.485	-1957.561	165.0758	6.025789
7296	-1778.159	-1942.716	164.5575	6.307785
7302	-1787.308	-1951.865	164.5575	6.307785
7308	-1791.522	-1955.711	164.1886	6.507827
7314	-1777.201	-1940.795	163.5936	6.82944
7320	-1781.289	-1944.883	163.5936	6.82944
7326	-1778.161	-1942.413	164.2517	6.473645
7332	-1774.243	-1938.342	164.0996	6.556042
7338	-1783.337	-1946.361	163.0239	7.136311
7344	-1790.116	-1953.293	163.1773	7.053791
7350	-1789.937	-1953.123	163.1863	7.048928
7356	-1793.488	-1956.895	163.4077	6.929709
7362	-1784.705	-1949.278	164.5734	6.299168
7368	-1783.978	-1947.258	163.2809	6.997988
7374	-1787.26	-1950.541	163.2809	6.997988
7380	-1788.744	-1953.227	164.4829	6.348295
7386	-1780.19	-1943.919	163.7285	6.756672
7392	-1798.262	-1962.107	163.845	6.693708
7398	-1792.117	-1955.962	163.845	6.693708
7404	-1790.851	-1954.875	164.0233	6.597337
7410	-1790.299	-1954.615	164.3161	6.438739
7416	-1799.05	-1961.989	162.9392	7.181834
7422	-1789.89	-1953.977	164.0872	6.562752
7428	-1776.475	-1940.381	163.9064	6.660562
7434	-1772.486	-1936.311	163.8248	6.704616
7440	-1784.557	-1948.841	164.2841	6.456119
7446	-1784.285	-1948.094	163.809	6.713203
7452	-1782.885	-1946.591	163.7059	6.76884
7458	-1782.793	-1947.21	164.4168	6.384162
7464	-1795.21	-1959.514	164.3044	6.4451
7470	-1792.943	-1957.788	164.8456	6.151178
7476	-1786.517	-1950.626	164.1094	6.550741
7482	-1782.668	-1946.778	164.1094	6.550741
7488	-1778.626	-1941.491	162.8653	7.221532
7494	-1789.713	-1953.274	163.5614	6.846817
7500	-1782.16	-1945.721	163.5614	6.846817
7506	-1781.474	-1945.845	164.3706	6.40923
7512	-1781.424	-1945.751	164.3271	6.432803
7518	-1795.159	-1959.199	164.0395	6.588547
7524	-1787.989	-1952.551	164.562	6.305362
7530	-1788.025	-1952.908	164.883	6.130813
7536	-1782.146	-1946.189	164.0428	6.586793
7542	-1784.604	-1949.222	164.6187	6.274516
7548	-1785.161	-1949.78	164.6187	6.274516
7554	-1783.08	-1947.535	164.4547	6.363564
7560	-1785.323	-1949.954	164.6314	6.267653
7566	-1772.37	-1937.103	164.7327	6.2126
7572	-1785.642	-1949.445	163.8028	6.716547
7578	-1784.349	-1947.892	163.543	6.856739
7584	-1791.949	-1955.854	163.9043	6.661701
7590	-1788.592	-1952.496	163.9043	6.661701
7596	-1781.126	-1944.957	163.8308	6.701416
7602	-1789.273	-1953.681	164.4083	6.388746
7608	-1788.935	-1951.882	162.9478	7.177201
7614	-1791.372	-1955.403	164.031	6.593145
7620	-1790.047	-1954.137	164.0898	6.561312
7626	-1792.289	-1956.966	164.6769	6.242934
7632	-1787.861	-1950.232	162.3712	7.486617
7638	-1789.938	-1954.098	164.1608	6.522891
7644	-1781.855	-1945.592	163.7362	6.752509
7650	-1787.834	-1951.126	163.292	6.992037
7656	-1792.903	-1956.926	164.0235	6.597226
7662	-1792.647	-1956.279	163.6323	6.808596
7668	-1788.116	-1951.865	163.7492	6.745464
7674	-1792.549	-1956.329	163.7806	6.728542
7680	-1789.112	-1952.657	163.5452	6.85557
7686	-1795.656	-1961.406	165.7497	5.65724
7692	-1793.86	-1958.046	164.1853	6.509638
7698	-1788.048	-1952.18	164.1326	6.53817
7704	-1780.093	-1944.979	164.8861	6.129114
7710	-1779.538	-1943.024	163.4855	6.887791
7716	-1779.052	-1942.3	163.2481	7.015686
7722	-1780.423	-1945.148	164.7251	6.216724
7728	-1776.577	-1940.428	163.8509	6.69055
7734	-1782.983	-1946.834	163.8509	6.69055
7740	-1773.76	-1936.91	163.1497	7.0686
7746	-1784.873	-1948.515	163.6414	6.803652
7752	-1786.477	-1950.715	164.2382	6.480964
7758	-1785.704	-1949.121	163.4171	6.924624
7764	-1783.148	-1947.047	163.8989	6.664574
7770	-1781.512	-1945.887	164.3751	6.406781
7776	-1793.547	-1956.595	163.0478	7.123424
7782	-1784.279	-1948.139	163.8604	6.685396
7788	-1780.068	-1943.929	163.8604	6.685396
7794	-1783.009	-1947.198	164.1881	6.508092
7800	-1787.25	-1950.913	163.663	6.792002
7806	-1782.13	-1946.15	164.0198	6.599226
7812	-1793.465	-1957.708	164.2433	6.478199
7818	-1800.183	-1963.965	163.7825	6.727493
7824	-1805.087	-1969.254	164.1676	6.519201
7830	-1810.606	-1974.223	163.6167	6.81702
7836	-1797.808	-1963.124	165.3156	5.894878
7842	-1787.748	-1951.252	163.5041	6.877742
7848	-1788.562	-1951.955	163.393	6.937602
7854	-1778.301	-1941.694	163.393	6.937602
7860	-1791.694	-1955.331	163.6371	6.805969
7866	-1780.878	-1944.515	163.6371	6.805969
7872	-1788.121	-1951.99	163.8682	6.68119
7878	-1791.985	-1955.666	163.681	6.782277
7884	-1797.617	-1960.139	162.5228	7.405319
7890	-1792.696	-1955.218	162.5228	7.405319
7896	-1792.881	-1955.404	162.5228	7.405319
7902	-1794.136	-1956.932	162.7963	7.258601
7908	-1793.509	-1957.352	163.8427	6.694962
7914	-1790.476	-1955.383	164.9064	6.11805
7920	-1788.969	-1953.696	164.7272	6.215594
7926	-1785.713	-1950.016	164.3027	6.446045
7932	-1786.545	-1950.035	163.4904	6.885142
7938	-1781.016	-1945.392	164.3755	6.406546
7944	-1780.243	-1943.578	163.3348	6.968951
7950	-1786.552	-1949.887	163.3348	6.968951
7956	-1793.163	-1956.92	163.7575	6.741005
7962	-1792.795	-1956.553	163.7575	6.741005
7968	-1793.629	-1958.016	164.3871	6.400251
7974	-1794.638	-1958.964	164.3257	6.43355
7980	-1778.153	-1942.479	164.3257	6.43355
7986	-1784.923	-1948.657	163.7346	6.753381
7992	-1783.585	-1946.841	163.2557	7.011564
7998	-1776.664	-1940.056	163.3918	6.938258
8004	-1783.187	-1947.216	164.0293	6.5941
8010	-1780.226	-1944.256	164.0293	6.5941
8016	-1788.437	-1952.855	164.418	6.383491
8022	-1786.379	-1950.161	163.7817	6.727928
8028	-1787.968	-1952.252	164.2831	6.456654
8034	-1779.103	-1943.949	164.8466	6.150605
8040	-1773.18	-1937.303	164.1226	6.543607
8046	-1785.822	-1949.187	163.3656	6.952395
8052	-1785.556	-1948.921	163.3656	6.952395
8058	-1776.075	-1939.845	163.7696	6.734474
8064	-1795.461	-1959.958	164.4975	6.34038
8070	-1786.031	-1949.265	163.2341	7.023182
8076	-1778.985	-1942.968	163.9833	6.618963
8082	-1770.612	-1935.76	165.1484	5.98618
8088	-1779.442	-1943.601	164.1588	6.523975
8094	-1778.964	-1943.708	164.7436	6.206657
8100	-1774.818	-1939.074	164.256	6.471352
8106	-1775.751	-1939.18	163.4288	6.918353
8112	-1784.902	-1949.225	164.3234	6.434781
8118	-1789.757	-1954.856	165.0987	6.013274
8124	-1782.46	-1946.949	164.4884	6.345315
8130	-1776.986	-1940.611	163.6241	6.813001
8136	-1780.488	-1944.999	164.5108	6.33313
8142	-1774.573	-1938.016	163.4432	6.910545
8148	-1791.411	-1954.96	163.5494	6.853316
8154	-1784.846	-1950.333	165.4868	5.801275
8160	-1792.127	-1957.614	165.4868	5.801275
8166	-1793.867	-1958.082	164.215	6.493561
8172	-1782.512	-1946.796	164.2839	6.456236
8178	-1770.341	-1934.064	163.7238	6.75918
8184	-1782.824	-1946.548	163.7238	6.75918
8190	-1790.131	-1954.974	164.8433	6.152398
8196	-1797.342	-1961.092	163.7508	6.744602
8202	-1790.506	-1953.28	162.774	7.270555
8208	-1792.05	-1956.515	164.4648	6.358126
8214	-1793.905	-1957.791	163.8859	6.6716
8220	-1789.307	-1952.724	163.4171	6.924653
8226	-1790.87	-1954.551	163.6811	6.782257
8232	-1789.699	-1954.101	164.4027	6.391814
8238	-1786.526	-1950.062	163.5365	6.860255
8244	-1786.658	-1949.686	163.0278	7.134181
8250	-1783.796	-1947.348	163.5527	6.851541
8256	-1790.937	-1955.251	164.3145	6.43965
8262	-1788.99	-1952.711	163.7204	6.761014
8268	-1790.494	-1955.137	164.6438	6.2609
8274	-1797.375	-1961.171	163.7955	6.720478
8280	-1797.763	-1961.011	163.2485	7.015452
8286	-1783.749	-1946.998	163.2485	7.015452
8292	-1776.495	-1941.053	164.5581	6.307457
8298	-1777.495	-1941.982	164.4874	6.345855
8304	-1782.346	-1946.587	164.2409	6.479526
8310	-1783.827	-1947.234	163.4076	6.929732
8316	-1780.717	-1945.108	164.3904	6.398477
8322	-1788.406	-1951.557	163.1503	7.068279
8328	-1796.561	-1960.11	163.5486	6.853746
8334	-1805.382	-1968.978	163.5963	6.827985
8340	-1792.945	-1956.542	163.5963	6.827985
8346	-1790.516	-1953.491	162.9746	7.162769
8352	-1793.52	-1957.255	163.7346	6.753387
8358	-1775.137	-1939.37	164.2333	6.483622
8364	-1782.56	-1946.089	163.5287	6.864493
8370	-1776.508	-1941.52	165.0123	6.060355
8376	-1779.245	-1944.258	165.0129	6.060056
8382	-1774.867	-1938.96	164.0935	6.55933
8388	-1786.238	-1950.627	164.389	6.399242
8394	-1783.26	-1947.483	164.2227	6.489393
8400	-1790.68	-1954.885	164.2052	6.498859
8406	-1776.479	-1939.848	163.3695	6.950274
8412	-1781.861	-1947.376	165.5148	5.785972
8418	-1784.527	-1948.841	164.3139	6.439945
8424	-1778.544	-1943.349	164.8044	6.173598
8430	-1781.216	-1945.545	164.3293	6.431596
8436	-1772.404	-1936.874	164.4699	6.355355
8442	-1768.191	-1932.422	164.2311	6.484835
8448	-1791.789	-1954.789	162.9999	7.149202
8454	-1796.087	-1960.762	164.6747	6.244124
8460	-1784.759	-1949.151	164.3926	6.397274
8466	-1783.189	-1947.127	163.9376	6.643682
8472	-1780.789	-1944.207	163.4174	6.924475
8478	-1780.02	-1944.642	164.6221	6.272697
8484	-1775.154	-1938.797	163.6427	6.802953
8490	-1773.016	-1936.505	163.489	6.885884
8496	-1791.926	-1955.935	164.0086	6.605275
8502	-1785.4	-1949.409	164.0086	6.605275
8508	-1780.347	-1944.674	164.327	6.432851
8514	-1788.971	-1953.298	164.327	6.432851
8520	-1785.205	-1949.532	164.327	6.432851
8526	-1801.735	-1966.062	164.3267	6.433029
8532	-1796.459	-1961.066	164.6073	6.280731
8538	-1791.644	-1955.492	163.8475	6.692395
8544	-1797.624	-1961.429	163.8059	6.714869
8550	-1796.467	-1959.631	163.1642	7.060836
8556	-1797.815	-1961.222	163.4068	6.930161
8562	-1791.868	-1955.798	163.9303	6.647633
8568	-1790.541	-1955.24	164.6989	6.230976
8574	-1788.528	-1951.773	163.2447	7.017481
8580	-1782.852	-1947.001	164.1495	6.529009
8586	-1781.858	-1945.495	163.6374	6.805855
8592	-1788.837	-1952.584	163.7469	6.746719
8598	-1789.538	-1953.624	164.0861	6.563346
8604	-1772.127	-1936.392	164.2654	6.466231
8610	-1781.632	-1946.486	164.8548	6.146174
8616	-1777.91	-1942.46	164.5503	6.311685
8622	-1769.255	-1933.309	164.0537	6.580888
8628	-1775.727	-1940.297	164.5694	6.301333
8634	-1781.056	-1944.402	163.346	6.962939
8640	-1784.307	-1948.728	164.4211	6.381791
8646	-1783.771	-1948.44	164.6686	6.24745
8652	-1778.152	-1943.203	165.0514	6.039052
8658	-1779.108	-1943.813	164.7048	6.227732
8664	-1783.019	-1946.08	163.0612	7.116228
8670	-1787.003	-1951.012	164.0083	6.605441
8676	-1786.776	-1950.785	164.0083	6.605441
8682	-1781.561	-1945.667	164.1057	6.552718
8688	-1784.178	-1948.394	164.2158	6.493126
8694	-1795.806	-1959.72	163.9143	6.656276
8700	-1793.11	-1956.718	163.6075	6.82195
8706	-1790.769	-1954.316	163.5462	6.855008
8712	-1798.72	-1961.613	162.893	7.206667
8718	-1804.285	-1967.718	163.433	6.91607
8724	-1786.895	-1950.596	163.7017	6.771145
8730	-1787.228	-1951.494	164.2661	6.465876
8736	-1787.654	-1951.676	164.022	6.598009
8742	-1784.9	-1949.121	164.2209	6.490349
8748	-1784.053	-1947.936	163.8832	6.67306
8754	-1787.117	-1951.601	164.4835	6.347954
8760	-1777.119	-1942.087	164.9675	6.084781
8766	-1790.912	-1954.597	163.685	6.780157
8772	-1786.622	-1951.264	164.6423	6.26173
8778	-1777.403	-1942.046	164.6423	6.26173
8784	-1789.349	-1954.635	165.2859	5.911085
8790	-1790.878	-1955.521	164.6431	6.261266
8796	-1790.894	-1955.538	164.6431	6.261266
8802	-1781.175	-1945.421	164.2457	6.476894
8808	-1788.4	-1951.343	162.9427	7.179958
8814	-1779.403	-1943.232	163.8286	6.702597
8820	-1785.813	-1949.392	163.5796	6.837043
8826	-1800.45	-1964.391	163.9413	6.641648
8832	-1784.375	-1949.29	164.915	6.113388
8838	-1781.109	-1945.635	164.526	6.324864
8844	-1783.024	-1946.818	163.7935	6.72156
8850	-1792.238	-1956.031	163.7927	6.721966
8856	-1799.452	-1964.131	164.6784	6.242123
8862	-1783.961	-1948.569	164.6079	6.280397
8868	-1790.528	-1955.494	164.9653	6.086011
8874	-1781.627	-1946.474	164.8475	6.150144
8880	-1779.322	-1943.424	164.1024	6.5545
8886	-1786.824	-1951.073	164.2488	6.475208
8892	-1783.724	-1947.916	164.1922	6.505909
8898	-1775.794	-1940.182	164.3885	6.3995
