Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4734	-226.7498	-387.8557	161.1059	3.729519	4.722547	4.439128	1.334577
4740	-231.8913	-390.4104	158.5191	3.858546	2.408145	8.38912	1.334577
4746	-221.0151	-382.8036	161.7885	1.948021	1.781938	7.287421	1.536769
4752	-234.9362	-398.0927	163.1565	2.41843	2.603045	5.077664	1.306319
4758	-231.118	-393.9923	162.8743	3.448063	3.127868	3.991617	1.275606
4764	-237.0447	-404.7488	167.7041	0.8990679	0.8446496	3.343707	1.519105
4770	-229.9622	-396.8609	166.8986	0.6098773	1.692299	3.581735	1.546953
4776	-229.7477	-395.3664	165.6187	0.06816952	3.5366	4.192145	1.406903
4782	-239.6582	-405.3204	165.6622	0.06816952	2.097341	5.533122	1.126483
4788	-243.0436	-408.9054	165.8618	0.1038076	2.737977	4.75615	1.164005
4794	-234.556	-399.4751	164.9191	0.1038076	3.984739	5.016198	1.034579
4800	-240.1629	-406.0669	165.904	0.1283831	4.483695	3.718679	1.034579
4806	-219.959	-386.7449	166.7859	0.08022214	2.021019	4.68702	0.9030355
4812	-223.9393	-390.8145	166.8752	0.08022214	2.021019	4.366991	1.13089
4818	-231.0504	-397.4106	166.3603	0.154236	2.672039	4.557667	0.8641708
4824	-239.9051	-405.0389	165.1338	0.154236	3.680852	5.000407	0.971251
4830	-228.589	-394.334	165.745	0.1259731	3.680852	4.667279	0.629565
4836	-225.3353	-390.3706	165.0353	0.09206869	2.288002	6.392917	0.629565
4842	-226.4094	-391.4329	165.0235	0.09206869	2.831301	5.880062	0.8147979
4848	-233.8842	-399.3948	165.5106	0.09206869	2.926446	5.244014	0.9111891
4854	-223.0888	-386.5401	163.4514	0.09206869	1.927102	8.293525	0.5779341
4860	-231.8963	-394.1847	162.2884	0.07679037	3.851231	7.95309	0.817588
4866	-222.2118	-389.3298	167.118	0.08116625	1.749346	4.294017	1.187827
4872	-222.1672	-389.5285	167.3613	0.1098893	2.061825	4.029086	0.9236095
4878	-232.9458	-397.622	164.6762	0.06285999	3.642923	5.393742	1.141881
4884	-235.3076	-399.38	164.0724	0.07511887	4.713373	5.393742	1.112908
4890	-243.8442	-407.9556	164.1114	0.05769116	3.850955	5.036145	1.756566
4896	-237.9902	-402.3396	164.3494	0.05769116	3.850955	5.036145	1.586715
4902	-243.7685	-409.5677	165.7992	0.06621477	2.575034	3.765744	2.05384
4908	-231.2421	-397.185	165.943	0.06590185	2.509516	4.51992	1.458961
4914	-242.5344	-408.7707	166.2364	0.09594868	3.573692	4.042261	0.951952
4920	-257.0796	-419.1436	162.0639	0.06590185	4.997895	7.091356	1.25899
4926	-247.7485	-412.9736	165.2251	0.06590185	2.020384	6.008602	1.151655
4932	-249.2162	-410.0412	160.8251	2.075417	2.800234	6.847032	1.863799
4938	-257.1781	-416.7669	159.5888	4.509105	3.34456	4.545453	2.341878
4944	-235.1831	-396.1831	161	3.845991	3.234442	4.93897	1.625025
4950	-233.735	-395.3424	161.6075	3.500412	2.974695	4.760772	1.692902
4956	-255.4863	-417.3839	161.8976	2.25313	2.758094	4.790178	2.411205
4962	-239.7981	-406.1923	166.3943	0.06820859	3.297187	3.297354	1.612867
4968	-226.0355	-393.4268	167.3913	0.07645781	1.950249	3.305807	1.612867
4974	-213.8571	-380.8768	167.0198	0.07645781	2.106322	4.126502	1.156155
4980	-228.9194	-394.5111	165.5917	0.06820909	3.003659	4.896656	1.141943
4986	-220.3193	-384.8108	164.4915	0.05763686	3.418571	5.427086	1.390545
4992	-222.4675	-387.2242	164.7567	0.05763686	1.957789	6.24911	1.390545
4998	-238.8686	-403.5528	164.6843	0.05763686	1.983889	6.24911	1.429451
5004	-236.6004	-400.0272	163.4268	0.05763686	3.720896	6.24911	1.429451
5010	-242.8175	-406.6481	163.8306	0.05763686	3.586636	5.95955	1.406322
5016	-230.5452	-395.1017	164.5565	0.05763686	3.586636	5.233682	1.406322
5022	-222.7451	-386.4108	163.6657	0.05763686	3.366395	6.386819	1.311326
5028	-244.4028	-406.677	162.2742	0.05737063	1.941551	8.978858	1.200556
5034	-240.5879	-405.3637	164.7757	0.05737063	1.559768	6.334826	1.578888
5040	-227.7145	-393.8454	166.1309	0.05737063	0.8776494	5.495385	1.686738
5046	-231.391	-397.0389	165.648	0.05737063	2.065218	5.188233	1.451628
5052	-233.1273	-396.9954	163.8681	0.05737063	2.310548	6.687878	1.512158
5058	-240.7329	-405.8417	165.1088	0.05737063	1.677373	5.726767	1.699356
5064	-245.4758	-406.781	161.3052	0.8962796	2.851407	8.486481	1.120812
5070	-238.0973	-403.5088	165.4115	0.06047091	1.681165	5.221002	1.836392
5076	-239.4174	-403.1257	163.7083	0.06047091	1.658224	7.640607	1.325604
5082	-236.0971	-398.9328	162.8357	0.05200361	3.615888	7.039813	1.328929
5088	-230.0951	-393.5003	163.4052	0.05291243	1.913123	7.616759	1.411475
5094	-229.4347	-393.4697	164.035	0.05291243	2.125318	6.605648	1.563965
5100	-234.1785	-396.9332	162.7546	0.05291243	3.182764	7.491738	1.256869
5106	-222.738	-387.3972	164.6593	0.05291243	1.690547	6.226488	1.658286
5112	-237.4729	-401.943	164.47	0.05291243	2.498441	5.743709	1.658286
5118	-230.9481	-396.4457	165.4976	0.05802178	1.473746	5.743709	1.54136
5124	-226.9245	-391.16	164.2354	0.06298403	2.340482	6.522031	1.334133
5130	-238.9523	-401.4179	162.4656	0.06382984	4.433038	7.221359	1.061987
5136	-228.6432	-391.8978	163.2545	0.06755211	3.527696	6.971157	1.061987
5142	-235.0987	-399.3361	164.2374	0.06492934	1.355679	7.695559	1.061987
5148	-237.1	-401.7191	164.619	0.05063137	1.185313	7.093456	1.400955
5154	-226.3975	-389.835	163.4375	0.05694748	2.552851	6.895892	1.53807
5160	-230.5904	-393.9787	163.3883	0.05694748	3.25041	6.769884	1.288599
5166	-231.1208	-394.1578	163.0369	0.05694748	2.521815	7.642055	1.288599
5172	-223.6532	-387.4772	163.824	0.04786148	2.432738	6.694089	1.475671
5178	-230.2142	-394.1025	163.8883	0.04220208	1.697202	6.694089	1.873288
5184	-221.7201	-385.9991	164.279	0.04220208	1.697202	5.526631	2.381734
5190	-225.6742	-388.2517	162.5775	0.04260809	4.109461	5.517607	2.360813
5196	-231.7385	-393.7296	161.9911	0.04260809	3.426814	6.525953	2.360813
5202	-224.4105	-386.3058	161.8953	0.04619933	6.845944	5.538041	1.900508
5208	-221.45	-386.7298	165.2798	0.04619933	2.086989	4.649011	2.082192
5214	-226.9153	-389.8549	162.9397	0.0474966	4.293927	4.164906	2.903664
5220	-225.2845	-390.6542	165.3697	0.0474966	1.474875	4.164906	2.675101
5226	-235.7807	-400.2365	164.4558	0.0474966	2.532932	4.084299	2.734768
5232	-231.8063	-395.6168	163.8105	0.0474966	2.15079	5.541349	2.418564
5238	-238.6457	-402.6384	163.9927	0.0449827	2.414836	4.765553	2.658225
5244	-244.9266	-408.6379	163.7113	0.0449827	3.070236	4.765553	2.534855
5250	-238.5498	-402.1711	163.6213	0.05105783	2.659463	5.906153	2.046815
5256	-250.4377	-414.4636	164.0259	0.05361357	2.648794	5.867033	1.803474
5262	-251.2652	-416.058	164.7928	0.05361357	1.524662	5.439738	2.202532
5268	-261.2255	-427.1954	165.9699	0.0616329	2.6512	3.356473	2.175684
5274	-247.3158	-414.1382	166.8224	0.05698539	1.021781	4.912696	1.502937
5280	-240.3674	-404.3503	163.9829	0.05698539	2.607303	6.356494	1.502937
5286	-237.2872	-402.4732	165.186	0.05698539	1.704381	5.924699	1.481021
5292	-225.5201	-389.8516	164.3315	0.05274715	2.170672	6.38342	1.481021
5298	-230.3061	-394.9177	164.6115	0.05771311	1.87458	6.756674	1.150311
5304	-229.1477	-393.0709	163.9232	0.05771311	2.384352	6.345841	1.678515
5310	-232.1843	-397.1765	164.9922	0.07525291	2.039298	6.345841	1.031997
5316	-241.2769	-407.4161	166.1391	0.09014301	0.9329688	6.217564	1.031997
5322	-237.6325	-397.963	160.3305	4.846869	1.558412	6.407272	1.25725
5328	-229.2361	-389.9784	160.7423	4.286522	2.786436	5.440093	1.344991
5334	-232.371	-393.7934	161.4224	2.326253	3.157627	5.440093	2.070202
5340	-249.3465	-414.9986	165.6521	0.071864	2.06452	5.285761	1.361952
5346	-233.5119	-401.3492	167.8373	0.07843027	1.202475	3.948918	1.307017
5352	-232.0439	-398.5348	166.4909	0.0673416	1.647272	4.772866	1.395341
5358	-232.1803	-394.9215	162.7413	0.0544941	3.70871	6.425369	1.806477
5364	-231.8506	-396.2958	164.4452	0.05919362	2.007461	5.662794	1.999091
5370	-240.6128	-403.7709	163.1581	0.04829089	2.734997	6.544607	1.893851
5376	-228.8322	-391.1693	162.3371	0.04407735	4.967724	5.994377	1.893851
5382	-226.2319	-391.3051	165.0732	0.05050555	1.647375	5.56663	1.859216
5388	-224.0891	-388.9589	164.8698	0.05050555	2.036911	5.341616	1.918811
5394	-234.3334	-397.4746	163.1412	0.05050555	6.474479	4.189547	2.074147
5400	-239.2166	-403.8789	164.6623	0.05050555	2.135241	5.706931	1.754155
5406	-240.5902	-405.0003	164.4101	0.0504396	2.135241	6.062211	1.681483
5412	-241.3082	-406.5594	165.2512	0.0504396	1.785501	5.170003	1.923615
5418	-224.686	-390.4666	165.7806	0.05056423	2.185535	4.093711	2.06177
5424	-232.3025	-397.7545	165.4519	0.05141546	1.805775	4.743406	2.06177
5430	-241.1541	-407.3878	166.2338	0.06104496	2.377529	4.065647	1.6583
5436	-221.0343	-387.9062	166.8718	0.06595841	2.135404	4.173981	1.230968
5442	-224.1339	-390.1963	166.0625	0.07559786	2.135404	5.257894	0.9694603
5448	-225.1712	-390.0878	164.9166	0.07559786	2.218317	6.356636	0.9479986
5454	-214.7613	-381.9385	167.1772	0.08022438	1.397031	4.810427	0.9531632
5460	-224.4763	-389.2506	164.7743	0.08022438	4.329066	5.173237	0.8290714
5466	-231.1115	-395.9503	164.8388	0.08022438	3.087231	5.906173	0.8018493
5472	-238.9596	-402.7951	163.8355	0.08022438	2.583353	7.307352	0.7531539
5478	-231.8263	-394.7766	162.9503	0.08599592	4.239316	7.149439	0.6672635
5484	-221.8887	-384.8298	162.9411	0.07389405	4.277259	7.149439	0.66616
5490	-218.3931	-382.9989	164.6058	0.07389405	1.858649	7.064458	0.8423045
5496	-221.015	-385.7558	164.7408	0.1154406	2.580166	6.449419	0.5964184
5502	-230.5517	-393.4419	162.8902	0.1002202	2.902642	8.093445	0.5320295
5508	-229.4002	-391.555	162.1549	0.1018193	3.1617	8.616686	0.6377894
5514	-243.0871	-406.5323	163.4452	0.3228251	4.930426	6.074137	0.5696192
5520	-226.686	-387.4474	160.7614	3.25509	2.053717	7.446745	0.9700401
5526	-240.7641	-397.8831	157.1191	7.554639	1.582104	7.136733	1.037241
5532	-236.4615	-402.1623	165.7009	1.53113	2.640229	2.828593	1.728401
5538	-230.2292	-393.3997	163.1704	2.744021	3.094788	3.474322	1.965801
5544	-243.455	-408.3891	164.9341	1.383216	1.429149	5.488195	1.172628
5550	-232.6013	-393.2301	160.6288	3.939364	2.526422	5.710722	1.634175
5556	-238.7707	-401.2298	162.4592	2.227776	2.129643	4.639882	2.475032
5562	-217.9453	-379.589	161.6437	3.688999	2.046993	5.032442	1.842771
5568	-221.5657	-385.719	164.1533	2.088955	1.936356	3.87309	2.07357
5574	-239.4713	-401.2892	161.8179	4.033726	1.755513	4.449543	2.055228
5580	-229.8544	-391.834	161.9796	3.466963	2.383696	4.884832	1.675605
5586	-225.2574	-385.7624	160.505	3.50838	2.664099	5.930045	1.797791
5592	-236.8121	-401.0738	164.2617	1.039645	2.334255	5.461781	1.383395
5598	-235.523	-399.7012	164.1782	3.191871	1.777265	3.692319	1.511187
5604	-237.198	-401.7956	164.5977	2.133488	1.783382	2.3801	2.790779
5610	-230.7833	-395.9407	165.1575	1.744837	1.240363	3.793642	2.112939
5616	-231.1535	-397.9227	166.7692	1.707609	1.042393	3.195777	1.57622
5622	-224.489	-388.2348	163.7458	1.957944	1.720872	4.464291	2.162793
5628	-223.9876	-389.2498	165.2622	1.056336	2.540141	4.464291	1.238232
5634	-235.7615	-399.7229	163.9613	1.05415	1.876753	5.71724	1.687606
5640	-248.2865	-409.0648	160.7783	2.702038	4.334274	4.916462	2.110209
5646	-251.1847	-414.3269	163.1422	3.066784	1.869828	3.747215	2.214785
5652	-241.2963	-404.0842	162.7878	2.693042	1.869828	5.166177	1.752268
5658	-241.2804	-403.2794	161.9989	3.443706	2.315291	4.455134	2.010524
5664	-243.7408	-408.7712	165.0303	2.086508	1.866124	2.571355	2.38809
5670	-247.1253	-411.211	164.0857	3.102608	1.387716	3.55747	1.985576
5676	-246.4209	-411.6335	165.2126	1.745364	1.166905	4.002861	1.985576
5682	-234.0019	-395.9885	161.9866	3.47592	1.635813	4.775952	2.16698
5688	-236.4419	-396.2659	159.824	4.74733	3.656494	4.745847	1.762459
5694	-241.6546	-407.383	165.7284	0.7035415	2.51552	4.427688	1.188854
5700	-227.7267	-392.9127	165.186	0.7519699	2.542773	4.681084	1.369476
5706	-234.6834	-401.9733	167.2899	0.4747551	2.769904	2.826113	1.255717
5712	-239.4062	-404.0054	164.5993	0.8950742	4.14278	3.57689	1.728387
5718	-237.1762	-402.7054	165.5291	0.7731348	1.490791	3.303504	2.651314
5724	-242.4852	-406.5553	164.0701	1.392239	3.545676	4.524902	1.316743
5730	-243.3797	-408.3966	165.0169	1.139571	4.339755	2.801591	1.728123
5736	-241.9711	-407.55	165.5788	1.139571	2.778247	3.37683	1.631303
5742	-239.0934	-402.5692	163.4759	2.26998	2.964863	3.170967	2.332529
5748	-239.0911	-403.6917	164.6006	2.096938	1.637821	3.892428	1.933234
5754	-230.7268	-393.5651	162.8382	3.00958	2.075925	3.209078	2.67023
5760	-233.4407	-394.356	160.9154	3.00958	3.901049	5.42263	1.634052
5766	-227.5377	-389.8873	162.3496	3.728456	3.428652	3.782904	1.474047
5772	-230.7111	-388.3862	157.6751	3.261539	5.076685	8.457038	1.0718
5778	-233.2113	-397.2361	164.0247	1.666287	1.944322	5.732825	1.098013
5784	-254.5149	-416.7119	162.197	2.736196	1.613565	6.460179	1.370701
5790	-254.6413	-417.5438	162.9025	1.370471	3.935113	5.490627	1.302307
5796	-248.5459	-408.7555	160.2096	3.165178	3.299463	6.1457	1.781536
5802	-252.9822	-416.6565	163.6743	0.6609119	1.650206	6.701677	1.613892
5808	-247.9922	-412.651	164.6588	0.9679787	2.072619	3.821537	2.428437
5814	-246.3336	-408.786	162.4524	3.435749	2.091602	3.822193	2.251769
5820	-247.0815	-410.8453	163.7638	1.895844	3.434934	3.90711	1.686397
5826	-248.6796	-414.6554	165.9758	1.139079	1.845087	4.034332	1.399569
5832	-248.6318	-408.82	160.1882	2.563836	3.589789	7.25821	1.275123
5838	-233.7442	-394.9126	161.1684	3.484751	3.122275	5.681908	1.261404
5844	-254.7511	-415.1228	160.3717	3.179418	2.493208	7.255132	1.2486
5850	-237.7062	-396.3768	158.6706	4.646682	4.515792	6.188066	1.238397
5856	-241.7115	-402.0768	160.3654	4.987783	1.694044	5.213787	1.914374
5862	-233.7233	-398.6206	164.8972	1.374047	1.852861	5.394971	0.937121
5868	-229.1306	-392.4416	163.3111	2.728149	1.245978	5.573507	1.470596
5874	-238.7163	-405.3588	166.6425	1.067798	1.245978	3.594443	1.695835
5880	-224.308	-386.1581	161.8501	3.057389	3.281356	4.072777	2.152144
5886	-226.5638	-392.8036	166.2398	1.237226	1.388585	3.919682	1.529065
5892	-232.445	-393.4355	160.9905	4.195541	2.531746	4.667139	1.927535
5898	-247.4421	-408.2571	160.815	3.826172	1.868735	5.375049	2.176559
5904	-244.1048	-406.1389	162.0341	2.710872	3.365649	5.547951	1.158021
5910	-252.3689	-414.601	162.2321	3.401183	0.8382966	6.559865	1.334126
5916	-244.9191	-400.82	155.9009	8.832377	1.447249	6.559865	1.564361
5922	-248.4813	-409.0666	160.5853	5.442945	1.766094	5.082521	1.482326
5928	-238.9607	-400.2641	161.3034	4.275233	1.66905	5.082521	1.865685
5934	-255.7122	-418.4357	162.7234	2.799276	2.539886	4.584273	1.748899
5940	-240.3574	-401.1851	160.8277	2.832395	3.450853	5.977583	1.628204
5946	-241.6548	-402.7585	161.1037	2.289349	3.450853	6.399304	1.514766
5952	-234.8248	-400.2637	165.4389	2.289349	1.008515	4.061292	1.514766
5958	-240.0057	-400.9711	160.9654	1.81252	5.23231	6.369016	1.220083
5964	-234.801	-396.495	161.694	2.667877	5.316177	4.703292	1.253233
5970	-232.8948	-394.2245	161.3297	4.208765	2.357335	5.616888	1.031309
5976	-237.0178	-392.8703	155.8525	5.969659	3.563696	8.027799	1.415949
5982	-232.0289	-396.2929	164.264	1.415149	1.112593	6.37115	1.227188
5988	-223.6342	-386.6758	163.0416	2.975641	2.812332	3.882247	1.752725
5994	-226.5796	-386.7999	160.2202	2.626403	2.783386	7.686307	1.295259
6000	-251.7689	-413.8723	162.1034	0.7786435	2.463235	8.309805	0.9081927
6006	-245.4518	-410.5675	165.1157	0.462094	4.902624	3.868471	1.107285
6012	-228.35	-394.773	166.4229	0.6911791	2.019091	3.868471	1.412984
6018	-225.8209	-391.4122	165.5913	1.13924	3.292419	3.3264	1.392458
6024	-232.2064	-396.5543	164.3479	0.3945851	6.026016	4.04612	1.197469
6030	-222.0984	-389.4675	167.369	0.3795751	2.928295	2.850434	1.151301
6036	-220.1928	-387.5084	167.3155	0.1151713	2.671483	3.535023	0.9810138
6042	-223.3826	-386.1237	162.7412	0.07873222	4.83611	6.814629	0.9587857
6048	-227.4839	-393.0061	165.5222	0.1126416	2.770676	5.496045	0.6750051
6054	-228.9275	-391.8115	162.884	0.1126416	4.963862	6.830813	0.5569125
6060	-221.7709	-382.9962	161.2253	0.1192424	6.661521	7.679423	0.5199338
6066	-222.798	-384.1944	161.3965	0.08325074	6.279349	7.641055	0.7167402
6072	-233.7457	-395.2794	161.5337	0.08116766	6.279349	7.54502	0.6425454
6078	-235.6888	-398.435	162.7462	0.08116766	6.279349	6.105933	0.9528805
6084	-235.1899	-402.4207	167.2308	0.1199644	3.083046	3.514917	0.7487695
6090	-218.8863	-385.6217	166.7354	0.08129834	1.653026	4.754256	1.19556
6096	-216.9123	-382.0068	165.0945	0.08129834	4.088258	4.829501	1.007482
6102	-223.5643	-389.3014	165.7371	0.1002576	3.312609	4.652502	1.007482
6108	-238.369	-406.334	167.965	0.2058917	1.708853	3.571481	0.9905781
6114	-231.447	-397.7823	166.3352	0.09136818	2.515145	4.396354	1.220482
6120	-222.0189	-387.2229	165.204	0.09136818	2.364096	5.942705	0.9420009
6126	-222.027	-387.1189	165.092	0.07432486	2.774831	5.760905	0.9420009
6132	-222.8933	-388.431	165.5377	0.07432486	3.460663	4.631938	1.146524
6138	-232.6644	-400.3229	167.6585	0.08818571	1.165635	4.584431	0.9121381
6144	-235.8216	-403.8886	168.067	0.107296	1.427172	3.506618	1.279476
6150	-240.718	-406.8119	166.0938	0.1342722	3.177759	3.547477	1.659302
6156	-225.9084	-390.0198	164.1114	1.335192	1.7213	5.788884	1.41765
6162	-235.8392	-399.5122	163.673	0.6632958	3.724612	5.884277	1.012173
6168	-235.8969	-401.8195	165.9225	0.1955704	3.2324	4.425498	1.007249
6174	-225.668	-387.4024	161.7344	2.417068	5.714256	4.678644	1.285865
6180	-234.1728	-397.8873	163.7145	1.35341	2.927417	5.373148	1.285865
6186	-238.1409	-402.2617	164.1208	1.462961	2.893765	4.001298	1.92849
6192	-229.6516	-391.9405	162.2889	0.8202428	4.930542	6.189152	1.224005
6198	-233.995	-397.6964	163.7014	2.483588	1.146756	5.546037	1.455023
6204	-234.3063	-399.369	165.0628	1.531635	2.199863	4.161355	1.472021
6210	-229.8755	-397.9485	168.073	0.4182824	1.00551	3.47838	1.379418
6216	-243.4439	-407.244	163.8001	1.127495	4.738016	4.513213	1.189922
6222	-231.9345	-397.0338	165.0994	0.6613333	3.080469	4.491011	1.352186
6228	-237.9883	-400.2799	162.2916	2.646312	2.495055	5.036923	1.863962
6234	-242.7427	-406.6051	163.8624	2.646312	2.43609	2.981165	2.215572
6240	-235.8436	-400.3311	164.4875	1.776947	2.008322	3.814556	2.057142
6246	-235.2965	-396.73	161.4336	2.995288	4.815648	3.811586	2.038403
6252	-256.1039	-418.0671	161.9632	3.988969	2.724971	3.590613	2.038403
6258	-252.159	-415.6508	163.4918	1.710249	2.118192	3.736544	2.721291
6264	-254.4469	-415.8546	161.4078	4.059854	3.3568	3.828658	1.909282
6270	-252.576	-414.3274	161.7514	3.256084	1.332391	5.460933	2.202721
6276	-240.822	-403.332	162.51	3.851633	1.263452	4.116202	2.239854
6282	-257.6489	-420.9404	163.2915	2.188999	1.271655	5.561048	1.86151
6288	-256.5847	-417.8128	161.228	4.888428	2.593181	4.317268	1.482856
6294	-256.88	-416.8822	160.0022	4.35244	2.890673	5.608226	1.668163
6300	-248.442	-409.9381	161.4962	2.274402	2.890673	5.608226	2.067519
6306	-256.6985	-416.4151	159.7166	3.508687	3.82899	6.508135	1.377767
6312	-235.3768	-397.4273	162.0505	1.503714	5.204687	4.415689	2.083111
6318	-239.6019	-402.4297	162.8278	2.563541	3.363147	3.67202	2.062154
6324	-240.0348	-403.2128	163.1779	1.40037	2.257367	4.99058	2.255617
6330	-235.559	-398.3355	162.7765	1.834292	4.684946	4.295843	1.628125
6336	-235.5236	-399.021	163.4974	2.078427	2.148036	4.836153	1.752193
6342	-237.1729	-399.3007	162.1278	2.26939	4.574412	4.836153	1.43024
6348	-231.5216	-392.9406	161.419	3.177879	3.53336	5.214237	1.460561
6354	-237.6163	-397.5385	159.9223	6.033911	2.136005	4.459559	1.756504
6360	-232.6907	-393.3869	160.6962	6.074595	2.379779	2.61474	2.310758
6366	-230.9629	-392.9754	162.0126	3.245676	1.338167	6.285207	1.455125
6372	-235.0633	-397.5739	162.5106	2.370766	4.591907	4.416482	1.372544
6378	-236.5425	-399.3691	162.8266	1.592312	6.144269	4.278735	1.228414
6384	-230.9956	-391.2274	160.2318	4.21926	3.51787	5.26661	1.538133
6390	-236.1987	-396.8553	160.6567	2.869044	4.327645	6.164637	1.170731
6396	-239.7702	-403.6322	163.862	1.240119	3.309526	2.984339	2.703799
6402	-239.3878	-402.5569	163.1691	2.464614	1.722418	3.632712	2.729178
6408	-237.2109	-402.1187	164.9078	1.935084	1.401571	2.833147	2.660011
6414	-240.6518	-401.3831	160.7313	5.444721	1.101405	3.737242	2.694525
6420	-240.289	-404.941	164.652	2.279917	2.442605	3.221126	1.768918
6426	-238.5599	-401.8131	163.2533	1.480491	1.819001	5.108573	2.316366
6432	-225.5335	-387.4836	161.9501	4.961736	1.445417	3.447231	2.203548
6438	-238.5889	-399.6124	161.0235	5.081494	1.445417	5.155493	1.589526
6444	-239.6406	-399.8444	160.2038	5.346806	1.751096	4.730805	2.070859
6450	-234.4226	-397.3835	162.9609	2.600841	1.931033	4.993423	1.779446
6456	-228.4571	-387.7139	159.2567	3.730103	4.282338	6.760155	1.143648
6462	-228.6946	-390.5792	161.8846	1.837566	2.057695	7.497367	1.194125
6468	-231.7237	-391.7931	160.0694	3.420149	1.530071	7.821894	1.492925
6474	-230.6544	-390.5782	159.9237	4.701087	2.76596	5.60556	1.53912
6480	-241.5416	-403.0223	161.4806	4.438358	1.212763	5.867328	1.361595
6486	-248.5475	-407.7461	159.1986	3.67468	1.072294	9.277914	1.175176
6492	-247.8437	-408.3879	160.5442	5.664544	1.642374	4.323308	1.969418
6498	-259.1635	-421.0773	161.9138	3.945938	1.266669	4.129152	2.547021
6504	-245.526	-410.7345	165.2085	1.517029	2.372275	2.56705	2.373591
6510	-244.7591	-406.9309	162.1718	2.010449	1.096521	7.092656	1.819939
6516	-238.8041	-398.6612	159.8571	3.830823	2.625889	6.251889	1.819939
6522	-225.9826	-385.5929	159.6103	5.306848	0.960172	7.374777	1.149968
6528	-224.0569	-383.9421	159.8852	5.73533	1.783712	5.092785	1.758734
6534	-234.0648	-397.9215	163.8567	2.968411	1.160807	3.98386	2.09018
6540	-237.0754	-399.5073	162.4319	3.374455	2.853748	4.582455	1.369929
6546	-252.7044	-417.5978	164.8934	0.4850401	2.227482	5.726844	1.17218
6552	-246.1171	-412.1115	165.9944	0.1693651	4.469672	3.36707	1.238577
6558	-256.3377	-422.3158	165.9782	0.1693651	3.785872	3.741889	1.273723
6564	-241.4923	-402.702	161.2097	3.670417	2.057765	5.672192	1.706156
6570	-244.2247	-404.2058	159.9811	2.454005	5.422279	6.094589	1.624076
6576	-243.6499	-408.5059	164.856	0.7836852	1.51366	6.094589	1.165335
6582	-246.4474	-405.4968	159.0494	2.257066	2.986373	9.13149	1.254147
6588	-235.4703	-395.0715	159.6012	4.397129	4.526083	5.482492	1.254147
6594	-230.7782	-392.2657	161.4874	4.397129	0.8358265	6.503795	1.1737
6600	-235.8485	-400.6438	164.7953	1.179469	2.334166	4.455293	1.632826
6606	-225.4257	-391.8841	166.4584	0.5464136	2.94214	3.266959	1.412121
6612	-219.9474	-383.1863	163.2389	2.342537	3.132653	4.233528	1.653084
6618	-232.0828	-393.8965	161.8137	4.609904	1.775391	4.418648	1.672963
6624	-234.9249	-398.344	163.4191	1.389386	2.519667	5.948418	1.272723
6630	-234.117	-396.472	162.3549	1.199021	1.775598	7.815158	1.272723
6636	-248.2162	-405.9795	157.7633	2.144946	2.651264	10.86141	1.17812
6642	-233.6402	-391.0015	157.3613	3.270053	2.651264	9.535059	1.647362
6648	-234.0946	-394.8392	160.7446	1.914102	2.56321	7.573839	1.647362
6654	-247.7333	-404.1472	156.4139	4.488938	6.018796	7.830246	1.24725
6660	-241.1894	-404.1478	162.9584	2.596556	1.918414	6.016415	0.9769407
6666	-240.8871	-400.4685	159.5814	4.25725	1.87404	7.575343	1.161256
6672	-244.8906	-411.2441	166.3535	0.1105128	2.848867	4.418356	0.93264
6678	-238.6833	-405.2415	166.5582	0.1105128	3.123752	3.906274	1.048459
6684	-234.5624	-401.183	166.6206	0.1142577	3.261169	3.906274	0.883014
6690	-226.8997	-393.714	166.8144	0.1321283	2.787004	4.045499	0.8591537
6696	-224.8399	-390.3911	165.5513	0.09342339	3.146622	5.084937	0.8701116
6702	-239.7752	-404.304	164.5288	0.06449347	3.760157	5.735321	0.873412
6708	-233.1832	-397.3392	164.156	0.06569235	2.897132	6.428986	1.124938
6714	-222.6741	-384.1582	161.4841	0.06793321	8.027387	6.788476	0.7954876
6720	-214.934	-377.6852	162.7512	0.06793321	5.609309	6.572047	0.7819762
6726	-235.6324	-397.491	161.8586	0.06694128	5.609309	7.465665	0.7819762
6732	-221.4096	-383.0149	161.6053	0.06694128	6.146372	7.465665	0.7819762
6738	-221.5407	-383.4755	161.9348	0.07125561	4.920851	7.745736	0.7644692
6744	-226.7789	-389.7802	163.0013	0.06639586	4.842102	6.694075	0.8079837
6750	-222.1946	-384.6783	162.4837	0.07936365	6.114888	6.570027	0.8079837
6756	-233.641	-397.6756	164.0346	0.06554362	6.90865	4.433816	1.075099
6762	-229.4794	-393.3843	163.9048	0.06554362	5.515629	4.965819	1.277933
6768	-227.8553	-394.8056	166.9504	0.06554362	1.895536	3.972995	1.488673
6774	-235.5263	-401.176	165.6498	0.06226408	2.873013	4.307359	1.636686
6780	-225.967	-391.5979	165.6309	0.06338469	2.438253	4.768115	1.549804
6786	-214.8836	-381.4384	166.5547	0.06338469	2.439137	3.448429	1.830653
6792	-228.9445	-394.8559	165.9114	0.05269126	1.343709	4.579581	2.14676
6798	-228.7826	-393.8803	165.0977	0.05388199	3.0096	4.022422	2.14676
6804	-224.6941	-390.8214	166.1273	0.05388199	1.717481	4.022692	2.141374
