Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9564	-230.5416	-394.3621	163.8206	2.009881	3.273875	2.676831	2.457486
9570	-229.8245	-396.8548	167.0302	0.7185078	1.289078	3.254738	1.87591
9576	-227.0855	-391.8864	164.8009	0.6494428	2.312919	5.803563	0.9678559
9582	-234.0393	-394.8762	160.8369	1.333892	6.353645	6.691204	0.9918637
9588	-236.6794	-399.1063	162.4269	1.309365	5.21715	5.717314	0.9405103
9594	-243.9268	-406.0618	162.135	3.804411	2.603294	3.763681	1.991914
9600	-228.5369	-390.735	162.1981	3.272944	1.613954	3.893272	2.729423
9606	-238.8419	-400.9293	162.0874	2.963559	2.089306	5.003303	2.028567
9612	-232.8372	-392.4663	159.6292	4.43271	2.679533	5.945233	1.745407
9618	-245.4197	-404.3268	158.9071	3.669079	2.31348	7.394994	1.962427
9624	-254.7678	-414.4958	159.728	4.741401	1.698638	6.52151	1.615429
9630	-251.8993	-413.0147	161.1154	2.857624	2.271381	5.214362	2.490191
9636	-241.0139	-398.8805	157.8665	6.456204	3.59869	5.425534	1.476693
9642	-244.575	-405.6157	161.0407	2.955968	2.868973	6.443331	1.320479
9648	-238.4113	-401.8973	163.486	1.878934	1.861612	5.786652	1.38648
9654	-234.0409	-394.4105	160.3696	2.93343	4.145179	5.930278	1.611706
9660	-232.9299	-397.441	164.5111	2.503455	1.527627	3.640604	1.95778
9666	-233.2756	-394.5602	161.2846	3.540317	3.639499	4.605736	1.690093
9672	-231.7966	-392.6899	160.8932	4.881011	2.609809	4.363305	1.690093
9678	-225.8679	-388.4307	162.5628	3.038125	1.755519	5.976674	1.108154
9684	-228.854	-389.3618	160.5078	3.73138	2.021443	7.065188	1.146673
9690	-232.8111	-392.9731	160.162	3.067715	2.864095	7.307843	1.243348
9696	-222.8244	-383.7322	160.9079	4.243652	2.493903	5.415493	1.438885
9702	-224.4048	-385.8279	161.4231	3.354174	3.237513	4.584816	1.918453
9708	-228.9673	-393.2763	164.309	1.491622	3.529539	3.07317	2.115742
9714	-242.388	-406.3419	163.9538	2.038773	2.819424	3.513139	2.017309
9720	-239.2034	-398.6115	159.408	4.058845	1.493168	7.83042	1.529287
9726	-231.2321	-392.3366	161.1044	4.201594	1.684518	5.570792	1.706163
9732	-235.0456	-395.9567	160.9111	2.925653	1.701014	7.457766	1.385901
9738	-238.0169	-396.784	158.7672	2.644968	1.983432	9.377758	1.58039
9744	-233.1869	-396.4321	163.2452	2.084022	3.057017	3.866108	2.11128
9750	-241.9871	-406.198	164.2109	1.281127	1.55179	3.639614	2.905716
9756	-244.3815	-411.577	167.1955	0.9520304	0.8851423	3.212381	1.905973
9762	-236.6547	-400.7795	164.1248	1.763708	1.168912	5.03341	2.010183
9768	-238.6146	-403.858	165.2434	1.077459	1.168912	4.378295	2.156798
9774	-235.1498	-400.8443	165.6945	1.172201	1.503876	4.296828	1.619975
9780	-236.6808	-400.4974	163.8166	2.575962	1.604717	3.065081	2.677375
9786	-235.8768	-394.8322	158.9554	5.347115	3.642534	5.341176	1.534289
9792	-230.3758	-389.5632	159.1874	4.806416	2.583555	6.870916	1.139135
9798	-217.8951	-381.4745	163.5793	2.969049	1.402388	3.841938	2.209782
9804	-217.0578	-380.6593	163.6015	2.521319	1.962854	4.274861	1.869167
9810	-219.2986	-382.2686	162.97	2.567945	2.961118	4.315482	1.710414
9816	-218.9425	-383.4699	164.5274	1.811878	2.961118	3.616506	1.637451
9822	-224.0954	-386.6089	162.5136	3.238039	1.013918	5.497855	1.893778
9828	-225.6785	-389.071	163.3925	1.831847	1.909243	5.464886	1.698557
9834	-223.8407	-387.4368	163.5961	2.46397	1.857264	4.936863	1.507553
9840	-228.234	-392.9843	164.7504	2.347402	1.126603	4.346262	1.680556
9846	-235.5808	-399.846	164.2652	2.806935	0.8778729	4.547557	1.731806
9852	-225.4841	-386.7504	161.2663	4.669254	1.593332	5.149316	1.616817
9858	-224.9154	-386.2458	161.3305	3.41782	2.380386	5.803057	1.517287
9864	-222.8954	-387.1802	164.2848	3.041899	1.141582	4.807767	1.129061
9870	-218.938	-384.5744	165.6363	1.17075	2.41927	4.015082	1.282707
9876	-235.7075	-400.0949	164.3874	1.453837	2.567205	4.182984	1.792138
9882	-241.9483	-403.5536	161.6053	3.134026	2.978197	4.832358	1.897086
9888	-247.0478	-409.1492	162.1014	2.360117	3.284208	4.832358	1.943388
9894	-241.0954	-408.8517	167.7563	0.4624762	1.882092	1.814077	2.158227
9900	-245.2652	-408.3346	163.0694	1.24894	3.030028	5.886182	1.416511
9906	-242.0057	-403.9889	161.9833	1.561123	2.072981	7.497496	1.33073
9912	-239.6333	-398.3186	158.6853	4.415392	2.179912	8.00515	1.205061
9918	-241.2799	-400.3563	159.0765	1.463954	6.28873	8.295798	1.045836
9924	-227.8916	-390.2368	162.3452	1.532996	6.28873	4.432444	1.483376
9930	-232.0601	-392.4452	160.3851	2.989059	2.432118	7.424709	1.293559
9936	-236.7881	-399.6835	162.8954	1.527655	2.55637	6.280261	1.293765
9942	-238.0614	-397.8117	159.7503	3.324808	2.388078	7.947314	1.132528
9948	-235.8356	-395.6254	159.7898	5.37096	2.59517	5.608565	1.214481
9954	-221.6894	-385.1761	163.4866	3.276249	2.114802	3.752807	1.698493
9960	-228.3164	-390.654	162.3376	2.590115	3.434668	4.336437	1.896516
9966	-242.3749	-406.2734	163.8985	2.419079	2.480135	4.336437	1.379703
9972	-233.6094	-396.5313	162.9219	1.549623	3.36532	2.972146	3.070318
9978	-239.2961	-402.9186	163.6225	2.662233	3.444811	2.824318	1.996453
9984	-233.9695	-397.5207	163.5512	3.791666	1.523651	2.7947	2.298666
9990	-240.3724	-399.8436	159.4712	6.274724	1.457208	5.190958	1.810955
9996	-251.863	-409.961	158.098	6.620518	3.360654	5.043294	1.580842
10002	-228.252	-387.3491	159.0971	6.940729	2.126046	4.730966	1.507705
10008	-222.9222	-383.4467	160.5245	4.17307	1.659067	6.499477	1.489733
10014	-226.8158	-385.5327	158.7169	5.292949	6.47975	3.934786	1.688445
10020	-227.9307	-387.0908	159.1601	5.895053	2.509277	4.825995	1.920256
10026	-226.851	-387.7105	160.8595	4.836797	1.912568	4.039684	2.332277
10032	-233.5522	-393.2054	159.6532	5.999973	2.383673	4.611382	1.722979
10038	-235.0303	-395.4767	160.4464	3.793749	6.305494	3.959581	1.560361
10044	-243.8941	-408.3413	164.4472	2.382371	2.570011	3.847799	1.306463
10050	-250.0596	-414.3543	164.2947	2.935584	1.188485	3.847799	1.892233
10056	-248.7143	-413.3518	164.6375	2.015862	2.340248	3.946959	1.50433
10062	-249.3208	-412.7564	163.4356	3.125075	1.885605	4.415963	1.50433
10068	-241.6393	-401.3734	159.7342	4.685917	3.052941	4.902834	2.029018
10074	-249.6007	-411.293	161.6923	3.088984	1.141268	6.316458	1.910564
10080	-252.1904	-415.0693	162.8789	2.66191	1.645886	4.051633	2.570878
10086	-234.2756	-396.4802	162.2046	2.658694	3.031579	3.982727	2.347828
10092	-225.6503	-390.0128	164.3625	2.166739	2.209491	3.864734	1.729654
10098	-228.2007	-390.3047	162.1039	3.297733	2.791565	4.558404	1.720739
10104	-233.1228	-394.9171	161.7944	3.801381	2.393481	4.372582	1.921855
10110	-231.3044	-391.1963	159.892	5.024015	1.508499	6.566064	1.377461
10116	-227.2038	-386.8256	159.6218	5.334501	2.88086	4.955008	1.709756
10122	-222.51	-384.7702	162.2602	4.166011	2.254841	4.193005	1.54095
10128	-230.67	-390.4574	159.7874	4.28916	2.254841	6.542684	1.54095
10134	-235.7572	-395.0622	159.305	5.454325	2.923649	5.078171	1.74026
10140	-235.5893	-397.4086	161.8193	3.645378	2.288419	4.905036	1.701911
10146	-243.5955	-403.405	159.8095	2.939264	3.544044	6.800213	1.648869
10152	-247.8087	-407.5298	159.7211	1.717944	4.242173	7.902095	1.490618
10158	-235.9824	-397.7989	161.8165	2.117928	3.784355	5.728196	1.453631
10164	-223.6372	-387.1475	163.5103	2.551072	3.784355	3.190036	1.752869
10170	-227.9056	-392.4183	164.5127	2.1236	2.061403	3.543439	1.960325
10176	-231.6737	-395.3336	163.6599	2.486112	1.998248	3.840956	2.123222
10182	-225.2591	-388.1663	162.9073	2.120568	3.298127	3.697127	2.309509
10188	-237.5817	-401.2744	163.6927	2.501749	2.067541	3.863756	2.037977
10194	-239.5095	-401.5275	162.018	4.470864	1.82188	3.885252	1.967655
10200	-234.4408	-395.5245	161.0836	5.39305	1.676157	3.319471	2.426333
10206	-244.0617	-406.437	162.3752	2.459424	4.892846	3.347401	2.049907
10212	-229.745	-393.4419	163.6969	2.174883	3.059731	3.528129	1.974571
10218	-226.5256	-387.785	161.2594	3.748442	3.059731	4.682121	1.776792
10224	-223.992	-385.473	161.4809	3.24661	3.425447	5.122172	1.484124
10230	-242.1051	-403.8719	161.7668	2.577081	3.048217	4.942938	2.05507
10236	-240.0053	-401.3201	161.3149	3.161417	3.329664	5.19816	1.658861
10242	-248.1094	-407.8147	159.7052	5.204445	2.505128	4.415207	2.287449
10248	-245.0661	-406.4298	161.3637	3.292641	2.73208	3.78673	2.732127
10254	-253.1957	-415.3482	162.1526	2.936301	1.568425	4.412733	2.67091
10260	-262.4647	-423.9567	161.492	2.661454	5.560354	3.997793	1.84238
10266	-257.8827	-420.4917	162.609	2.35925	3.584703	3.695528	2.229333
10272	-247.4178	-408.0368	160.619	1.738637	8.308691	5.046547	1.540863
10278	-250.6234	-415.196	164.5726	1.284354	3.83642	2.894948	2.069705
10284	-233.2184	-395.711	162.4927	2.604726	2.449866	3.403737	2.826363
10290	-234.8181	-396.1372	161.319	3.401358	3.803388	4.458363	1.795271
10296	-237.7085	-402.4408	164.7323	1.897561	2.159562	3.393349	2.01067
10302	-230.2195	-391.7705	161.551	3.896915	2.633993	4.700585	1.669435
10308	-241.1886	-404.2494	163.0608	1.598168	2.906573	4.982281	1.884185
10314	-235.9329	-397.8338	161.9009	0.9998354	5.122702	6.725037	0.7937075
10320	-238.3094	-399.6826	161.3732	0.717561	8.836748	5.911496	0.8436106
10326	-254.469	-415.1778	160.7088	0.6871315	7.87895	6.658674	1.152511
10332	-234.1813	-394.5406	160.3593	0.9534878	9.08047	6.280462	1.166884
10338	-248.2942	-413.4525	165.1583	0.3809715	5.49426	3.645829	1.069915
10344	-248.5944	-413.704	165.1096	0.5983295	4.312264	4.102764	1.069915
10350	-247.4243	-413.195	165.7707	0.2246807	4.367186	3.839216	1.017003
10356	-235.3682	-401.3829	166.0147	0.4372558	5.618798	2.568647	1.163787
10362	-236.1342	-400.0536	163.9195	0.2281596	5.869479	5.172318	0.6998529
10368	-230.8493	-392.8725	162.0231	0.1365309	7.703877	6.421239	0.5823845
10374	-228.4589	-394.7073	166.2484	0.083681	1.172896	6.072798	0.8158556
10380	-230.3618	-395.8182	165.4564	0.1215154	3.610513	4.960315	0.7160953
10386	-237.6215	-401.6785	164.057	0.1157749	4.42562	5.850957	0.7608426
10392	-250.1384	-416.8642	166.7258	0.3511209	2.448578	3.616232	1.368019
10398	-253.982	-420.0694	166.0874	0.3018236	4.863745	2.909581	1.253154
10404	-240.8703	-408.4362	167.5658	0.2242983	2.033819	3.74739	0.9084409
10410	-234.7235	-399.834	165.1105	0.1687908	3.620245	5.271387	0.6834887
10416	-252.1243	-416.1583	164.0339	0.178177	7.378445	4.453621	0.6897353
10422	-247.353	-411.9779	164.6249	0.1129761	4.63726	5.176862	0.7484941
10428	-230.3307	-394.1737	163.843	0.1077356	4.63726	5.975358	0.7310225
10434	-233.8972	-399.7461	165.849	0.1115698	2.332054	5.488111	0.7031056
10440	-228.686	-393.6851	164.9991	0.1086416	4.850504	4.610057	0.8574683
10446	-229.1536	-395.5552	166.4016	0.1178007	3.865197	3.748118	0.8694863
10452	-229.9564	-396.6036	166.6472	0.1410788	3.015824	4.096822	0.78782
10458	-234.3492	-400.3328	165.9836	0.1725724	3.996682	4.096822	0.78782
10464	-239.9354	-406.6923	166.7569	0.138662	3.076614	3.950278	0.7837149
10470	-241.0055	-404.3994	163.3939	0.1364666	10.60154	3.79763	0.9339266
10476	-236.5606	-402.7062	166.1456	0.1307988	4.130312	3.602982	1.103737
10482	-239.5181	-404.9554	165.4373	0.1128625	3.773258	4.514105	1.130598
10488	-243.5944	-408.2364	164.6421	0.09872378	3.773258	5.43018	1.031247
10494	-232.6101	-394.1253	161.5152	0.1033406	6.496815	7.443196	0.6447486
10500	-234.4279	-398.7887	164.3608	1.832317	1.90003	3.383259	2.440037
10506	-247.2794	-410.3906	163.1112	2.681741	1.90003	4.60281	1.907142
10512	-229.6056	-392.9129	163.3073	0.08842596	5.420742	6.151557	0.6813409
10518	-223.9007	-388.8691	164.9684	0.07979617	2.218673	6.502882	0.6822242
10524	-220.0187	-384.7465	164.7278	0.07979617	2.454539	6.432941	0.8598849
10530	-219.2247	-387.324	168.0993	0.105806	1.228849	3.961751	1.017993
10536	-227.326	-395.1987	167.8726	0.1030858	1.228849	3.961751	1.225411
10542	-232.3959	-399.1391	166.7432	0.1065082	3.353689	3.152213	1.403652
10548	-221.2078	-386.9526	165.7448	0.1065082	5.199582	3.448452	1.100334
10554	-222.6188	-388.6552	166.0364	0.1065082	2.0495	5.413201	0.8722767
10560	-218.8353	-384.9237	166.0884	0.07161311	2.249767	5.042865	1.067741
10566	-213.5474	-380.3748	166.8274	0.07181939	0.6148051	5.96323	0.9141062
10572	-221.9048	-385.9247	164.0199	0.06603758	3.497314	6.24267	1.046895
10578	-229.4287	-391.6107	162.182	0.08222675	5.009757	7.405533	0.8128235
10584	-221.0566	-387.0616	166.005	0.08222675	2.571919	5.080708	0.8390648
10590	-224.3106	-389.2851	164.9745	0.07488331	4.305443	4.922692	0.9105097
10596	-221.4164	-384.5836	163.1672	0.08324937	7.6745	5.219414	0.8065277
10602	-233.5773	-397.337	163.7597	0.05360877	4.345739	5.520033	1.451606
10608	-245.9009	-408.6902	162.7893	0.05528512	4.345739	6.293256	1.597108
10614	-242.0588	-405.8312	163.7724	0.05658806	3.159435	6.293256	1.411234
10620	-233.0096	-397.789	164.7794	0.05658806	2.660201	5.641271	1.411234
10626	-232.9299	-397.3954	164.4655	0.05658806	2.687905	6.154027	1.234766
10632	-231.7725	-397.056	165.2835	0.06324928	2.688937	5.118409	1.404103
10638	-220.2397	-384.7364	164.4967	0.07025678	4.598575	4.913109	1.221172
10644	-229.4955	-395.1016	165.606	0.07025678	3.543453	4.412822	1.234122
10650	-214.7359	-379.3644	164.6285	0.07025678	5.137255	4.835705	0.8965228
10656	-213.1918	-379.0332	165.8414	0.08093193	3.28331	4.536799	1.056197
10662	-216.2347	-383.0891	166.8544	0.1004016	3.35781	3.301357	1.194505
10668	-235.0079	-401.8674	166.8595	0.08463732	2.063902	4.219639	1.23711
10674	-243.0903	-409.1028	166.0125	0.08973058	3.408057	4.299515	1.032223
10680	-231.797	-397.4857	165.6887	0.09653951	3.136509	4.956523	0.8638997
10686	-221.4751	-385.4028	163.9277	0.08992519	5.782159	5.240838	0.8463181
10692	-218.7883	-381.3938	162.6055	0.06979549	5.292789	6.82782	0.8401846
10698	-230.5327	-393.659	163.1262	0.08676829	5.257153	6.441735	0.627236
10704	-221.8235	-387.2773	165.4537	0.06937307	4.186691	4.600616	0.8110729
10710	-223.5421	-390.1429	166.6008	0.2388394	2.049385	4.600616	0.9970656
10716	-231.3072	-400.2867	168.9795	0.2444578	1.425241	2.290508	1.413363
10722	-245.1311	-412.2852	167.1541	0.2035298	2.60177	3.492958	1.139512
10728	-251.9168	-419.7605	167.8437	0.1808898	2.778604	2.695213	1.139512
10734	-239.6813	-408.2613	168.58	0.1931839	0.8155487	2.570118	1.963451
10740	-226.8487	-394.9045	168.0558	0.1143775	1.130419	3.764226	1.308267
10746	-227.944	-396.1666	168.2227	0.113182	1.088985	3.399329	1.495319
10752	-236.1825	-404.2145	168.0321	0.1049465	2.046013	3.284298	1.01871
10758	-241.2527	-409.8364	168.5837	0.1200682	1.378528	3.284298	1.050468
10764	-242.9992	-408.3919	165.3927	0.1428528	3.712728	4.704449	1.00018
10770	-233.5083	-399.2991	165.7907	0.1061434	2.669273	5.25747	0.7596847
10776	-242.7633	-406.7969	164.0337	0.1495294	3.786791	6.292976	0.6203569
10782	-239.9941	-406.1282	166.1341	0.1427173	2.356105	5.18141	0.6480128
10788	-244.8705	-410.6202	165.7497	0.2443595	2.356105	5.256629	0.9352229
10794	-239.4966	-406.8924	167.3958	0.3074992	2.16676	2.92295	1.588256
10800	-239.1765	-407.0706	167.894	0.4426363	2.019113	2.459534	1.5536
10806	-224.3041	-392.037	167.7328	0.1800004	2.770244	2.737319	1.205521
10812	-218.1582	-386.816	168.6578	0.2035067	2.253542	2.044767	1.321099
10818	-229.3685	-397.2682	167.8998	0.1971075	2.648183	2.123668	1.609972
10824	-236.7091	-403.4769	166.7678	0.2214526	4.011126	2.769812	1.268697
10830	-244.8255	-413.7405	168.915	0.191252	1.425634	2.587113	1.270393
10836	-236.2244	-404.5966	168.3722	0.2915034	2.218762	2.412892	1.203032
10842	-240.7918	-407.4606	166.6689	0.5536749	3.296587	2.538421	1.61233
10848	-238.2033	-405.3979	167.1946	0.5889129	2.263835	2.561813	1.732981
10854	-253.3553	-419.2883	165.933	0.6949812	4.599055	2.38233	1.586914
10860	-248.0794	-413.977	165.8976	0.5590461	3.523331	2.596813	1.999706
10866	-241.6499	-409.2582	167.6083	0.267792	2.980147	2.43504	1.360381
10872	-250.0159	-417.5159	167.5	0.357905	2.353267	2.829136	1.430742
10878	-235.0628	-402.582	167.5192	0.09346875	2.926421	2.829136	1.285796
10884	-220.1698	-387.3798	167.21	0.06584485	2.119243	3.297757	1.654579
10890	-213.9041	-380.0297	166.1256	0.06712491	3.729534	3.262232	1.632449
10896	-223.1555	-388.7908	165.6353	0.06712491	2.832462	4.046048	1.847179
10902	-232.5249	-397.8785	165.3536	0.05092545	3.404205	4.046048	1.78211
10908	-227.9749	-392.6939	164.719	0.06011927	3.987247	4.373628	1.735701
10914	-236.9992	-401.9531	164.9538	0.06215658	4.032032	4.243019	1.641265
10920	-240.4293	-405.7644	165.3351	0.066366	3.154736	4.791147	1.358677
10926	-244.093	-407.2543	163.1613	0.07047324	4.730523	6.383098	1.035325
10932	-245.0499	-409.4007	164.3507	0.07047324	3.624458	5.838395	1.035325
10938	-246.513	-409.857	163.344	0.07047324	6.800318	5.156936	1.083302
10944	-241.2902	-407.4025	166.1122	0.07843547	3.315896	4.041086	1.238741
10950	-244.143	-408.6123	164.4693	0.07542569	4.109443	5.122778	1.296119
10956	-232.3903	-398.4638	166.0735	0.07542569	2.465608	4.307314	1.538677
10962	-228.5327	-394.2164	165.6837	0.07632719	3.303209	4.097095	1.538677
10968	-237.6015	-405.9583	168.3568	0.07632719	1.529803	2.995914	1.403329
10974	-226.7939	-391.8688	165.0749	0.06237823	4.467781	3.320268	2.020445
10980	-224.5994	-390.9096	166.3102	0.063016	2.53617	3.102051	2.175236
10986	-227.1563	-393.4167	166.2604	0.0693635	3.097809	2.867846	2.091301
10992	-213.1411	-379.7045	166.5634	0.07112261	2.7769	2.987781	1.96008
10998	-226.2943	-392.2452	165.9509	0.0776237	3.568063	3.229523	1.842053
11004	-221.345	-388.499	167.154	0.1134549	2.564644	3.610409	1.14012
11010	-217.3629	-385.5355	168.1726	0.1090101	2.419891	2.454501	1.351688
11016	-221.2906	-387.5606	166.27	0.1163187	4.486433	2.454501	1.752427
11022	-224.0657	-391.1782	167.1125	0.1134708	4.15333	1.693745	1.829514
11028	-210.7801	-378.4609	167.6808	0.1134708	2.866791	2.086545	1.738329
11034	-226.3853	-393.7305	167.3452	0.07974809	2.655324	3.293152	1.219762
11040	-223.4598	-390.6229	167.1631	0.0717895	2.198367	3.169535	1.728648
11046	-221.1444	-387.7232	166.5788	0.07968284	2.198367	4.582492	1.070981
11052	-216.1701	-381.7634	165.5933	0.07196779	3.986645	4.2495	1.148317
11058	-214.0665	-382.0913	168.0248	0.08263633	1.677076	3.054628	1.503731
11064	-214.3917	-381.4785	167.0868	0.08263633	2.206444	4.038259	1.095834
11070	-212.6448	-379.3773	166.7325	0.07211789	2.598178	3.952186	1.223161
11076	-224.6083	-392.1276	167.5192	0.07410177	2.602555	2.427563	1.775922
11082	-224.47	-392.0539	167.5839	0.1114286	1.982757	3.112785	1.567465
11088	-225.4415	-391.9928	166.5513	0.092721	3.640728	3.197774	1.384361
11094	-216.2158	-382.7004	166.4846	0.09407555	2.731507	3.989491	1.297431
11100	-227.748	-393.82	166.072	0.08638607	3.558571	4.080744	1.094028
11106	-238.3678	-404.9859	166.6181	0.0923275	2.433569	3.7626	1.544623
11112	-236.4244	-404.786	168.3616	0.06541506	0.8705306	3.27694	1.677341
11118	-228.6425	-395.9135	167.271	0.05853678	1.216603	3.934273	1.745006
11124	-235.9972	-402.3225	166.3253	0.06391512	2.151346	3.926908	1.816937
11130	-227.6034	-394.0495	166.4461	0.0623887	2.154928	4.118252	1.594987
11136	-243.3645	-406.9567	163.5922	0.05197279	2.132496	7.321414	1.352203
11142	-229.5481	-394.3006	164.7524	0.05197279	2.394959	5.855521	1.42641
11148	-225.3616	-391.346	165.9843	0.06070423	2.497941	3.853267	1.914504
11154	-218.6454	-384.9837	166.3383	0.05626631	1.768216	4.105825	1.914504
11160	-220.5719	-387.0781	166.5062	0.05609166	1.768216	3.938125	1.914504
11166	-230.6531	-395.9592	165.3061	0.05609166	2.123931	5.283029	1.600128
11172	-226.9546	-391.7622	164.8076	0.04959524	2.397197	4.768722	2.147021
11178	-224.5685	-389.0631	164.4946	0.04827168	1.987975	6.351064	1.500499
11184	-217.9822	-379.6471	161.6649	0.04768116	4.409695	7.463007	1.542879
11190	-226.3038	-391.1352	164.8314	0.04768116	2.234681	5.148733	1.966784
11196	-228.4927	-396.1231	167.6304	0.06469954	1.485776	3.067069	1.912022
11202	-231.2718	-398.6523	167.3804	0.07034988	1.20496	2.556656	2.573097
11208	-220.8329	-388.3521	167.5191	0.0631528	1.710658	2.924383	1.944963
11214	-232.406	-400.2029	167.7969	0.07092053	1.363978	3.428889	1.619654
11220	-236.5144	-401.7498	165.2354	0.100983	4.886559	4.342079	0.8812473
11226	-234.7068	-399.65	164.9431	0.09811948	3.244801	5.612401	0.8812473
11232	-230.8338	-396.0911	165.2573	0.06248212	3.764844	4.856492	1.031186
11238	-236.295	-401.8396	165.5446	0.06106391	2.230648	4.533297	1.893969
11244	-228.3474	-395.4388	167.0914	0.06416415	1.293692	4.357007	1.510913
11250	-222.8076	-390.9849	168.1773	0.08329965	1.753715	3.326829	1.100696
11256	-226.5199	-395.4515	168.9316	0.09051902	1.099106	2.919072	1.327861
11262	-231.564	-400.2752	168.7113	0.07589171	1.099106	2.735994	1.643542
11268	-243.8487	-409.8071	165.9584	0.0758566	2.39622	4.732141	1.342307
11274	-240.8685	-405.7837	164.9152	0.09159515	5.276462	4.110875	1.225953
11280	-231.9056	-396.739	164.8334	0.06400528	3.720186	4.867888	1.405229
11286	-231.2975	-395.0884	163.7909	0.05025944	4.891599	4.867888	1.690268
11292	-228.753	-396.1137	167.3607	0.06471976	1.816469	3.665361	1.463763
11298	-231.7559	-397.4847	165.7287	0.06322782	2.934923	4.403539	1.474416
11304	-220.5385	-385.0222	164.4837	0.06052595	2.934923	6.074662	1.129447
11310	-235.939	-400.7515	164.8125	0.0639497	2.934923	5.626026	1.230456
11316	-243.5294	-408.1302	164.6009	0.05638491	2.715695	5.626026	1.527207
11322	-241.1711	-403.5964	162.4253	0.0517706	3.919396	6.398481	1.953924
11328	-243.8896	-410.4852	166.5956	0.07678776	2.943213	3.520163	1.472211
11334	-239.1879	-405.8564	166.6685	0.07678776	3.441005	2.953658	1.58844
11340	-244.2067	-412.0318	167.8251	0.2247666	1.986711	3.335884	1.099809
11346	-256.8264	-424.0969	167.2705	0.3108881	2.607431	3.572549	0.8230238
11352	-243.8466	-409.9321	166.0856	0.1692743	4.693411	3.224088	1.177812
11358	-232.732	-397.5949	164.8629	0.1028524	7.279187	3.326535	1.154117
11364	-246.4071	-412.3003	165.8931	0.098646	4.329992	3.387354	1.423351
11370	-230.4196	-396.0952	165.6756	0.09550449	5.232735	3.500084	1.111056
11376	-234.9357	-403.677	168.7413	0.121097	1.266191	3.063119	1.204546
11382	-223.1479	-388.7525	165.6046	0.09659169	5.474683	3.60019	0.9649505
11388	-243.3261	-409.6677	166.3415	0.08732105	3.846352	3.60019	1.121909
11394	-250.4627	-417.0306	166.5679	0.06758649	2.678035	3.454277	1.687859
11400	-252.1165	-418.0297	165.9132	0.05848477	1.936959	3.90636	2.227819
11406	-252.4978	-418.483	165.9852	0.05690028	1.936959	3.874778	2.202752
11412	-240.1917	-406.6843	166.4926	0.06459791	1.936959	3.111144	2.361914
11418	-226.6526	-392.1185	165.4659	0.05977329	3.786657	3.961164	1.583667
11424	-233.5651	-398.1646	164.5995	0.0620868	2.566643	5.396911	1.768592
11430	-221.912	-387.6532	165.7412	0.06578668	3.106936	3.862134	1.768592
11436	-229.1312	-394.7518	165.6206	0.06578668	3.126251	4.083648	1.688315
11442	-234.6158	-402.6102	167.9945	0.07653608	1.738506	2.45497	1.915098
11448	-221.347	-389.6005	168.2535	0.08461635	1.723284	2.54342	1.678091
11454	-232.7968	-399.2528	166.456	0.07553213	3.290592	3.256281	1.595741
11460	-228.1297	-393.5556	165.4259	0.05439425	2.501578	4.59724	1.789837
11466	-218.7319	-384.2777	165.5458	0.05735592	2.501578	4.669398	1.652357
11472	-234.1221	-397.5019	163.3798	0.05297438	2.784812	6.550159	1.70806
11478	-238.5668	-401.1104	162.5436	0.04685838	3.105513	7.203179	1.68163
11484	-238.3014	-401.538	163.2365	0.04685838	3.22495	6.128326	1.890534
11490	-234.8198	-397.1808	162.361	0.04065658	3.303095	6.84828	1.964434
11496	-223.0218	-385.7151	162.6932	0.04065658	2.791108	6.345251	2.308222
11502	-232.5544	-393.9701	161.4156	0.04012476	3.83847	7.240757	2.105302
11508	-219.7314	-383.9419	164.2105	0.04539606	4.023931	4.508153	1.986649
11514	-226.1905	-392.2928	166.1023	0.0510509	2.001069	3.392012	2.40516
11520	-222.981	-388.0956	165.1146	0.04985641	3.118887	3.783219	2.244333
11526	-219.5167	-384.0412	164.5245	0.04985641	1.710174	5.868742	1.987893
11532	-225.422	-390.1657	164.7438	0.04985641	1.624661	5.868742	1.892385
11538	-225.8872	-389.5654	163.6782	0.05039445	2.089444	6.874524	1.651178
11544	-243.8827	-406.2509	162.3682	0.04950293	4.709539	6.615181	1.525924
11550	-245.1811	-408.3519	163.1708	0.04950293	3.936507	6.03852	1.68226
11556	-252.4396	-415.3217	162.8821	0.04950293	5.293043	5.412536	1.800821
11562	-241.1218	-404.6354	163.5136	0.05759915	5.633033	5.06821	1.466561
11568	-227.1621	-391.2826	164.1205	0.05029961	3.125786	5.453039	1.791076
11574	-224.9466	-390.0386	165.0919	0.0485608	2.245711	4.703251	2.08308
11580	-230.7758	-395.7564	164.9806	1.487787	3.04827	2.511468	2.254951
11586	-250.6732	-417.8341	167.1609	0.8745205	1.406438	2.825609	1.895913
11592	-241.8979	-407.3414	165.4435	0.8453726	2.023112	3.952917	1.940228
11598	-230.7263	-394.572	163.8457	2.24665	2.423627	4.451432	1.497684
11604	-238.4487	-400.9398	162.4911	3.294576	2.365881	4.334461	1.833147
11610	-237.9107	-400.6505	162.7398	2.793087	1.552479	5.282599	1.833147
11616	-237.7065	-399.6225	161.916	2.506825	4.142394	4.881003	1.561422
11622	-251.4467	-412.1675	160.7208	3.279453	4.216159	5.1118	1.669213
11628	-249.0602	-407.4946	158.4344	3.95429	4.727569	6.43764	1.669213
