Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2724	-1319.97	-1492.438	172.4679	1.02378	0.9170299
2730	-1316.537	-1489.318	172.7807	0.7044214	0.9170299
2736	-1303.917	-1476.37	172.4524	0.9316216	1.027837
2742	-1321.961	-1494.795	172.8337	0.7473137	0.805703
2748	-1313.143	-1485.514	172.3706	1.153635	0.8809113
2754	-1315.52	-1488.007	172.4868	1.075658	0.8344759
2760	-1321.236	-1493.26	172.0232	1.318197	1.072235
2766	-1309.402	-1481.603	172.2009	1.318197	0.8906056
2772	-1307.571	-1480.259	172.6876	0.8265561	0.8906056
2778	-1313.764	-1486.231	172.4669	0.9673129	0.9778778
2784	-1331.974	-1504.252	172.2779	1.215371	0.9166993
2790	-1325.048	-1497.629	172.5813	0.9001729	0.9279888
2796	-1331.32	-1503.68	172.3595	0.9001729	1.143124
2802	-1322.522	-1494.936	172.4138	1.167833	0.8108336
2808	-1321.944	-1494.606	172.6624	0.8782734	0.8605711
2814	-1321.254	-1493.539	172.2855	1.175547	0.9507816
2820	-1325.785	-1498.33	172.545	0.9336257	0.9312139
2826	-1327.108	-1499.591	172.4828	1.003805	0.9225575
2832	-1315.188	-1487.512	172.3244	1.031758	1.054777
2838	-1323.972	-1496.866	172.8943	0.7286737	0.7451139
2844	-1314.023	-1486.206	172.1831	1.321812	0.9066527
2850	-1316.194	-1488.354	172.1599	1.321812	0.9321491
2856	-1317.714	-1489.98	172.2656	1.292588	0.8434261
2862	-1312.118	-1484.441	172.3235	0.9885008	1.096041
2868	-1307.178	-1479.665	172.4873	1.112563	0.7858389
2874	-1320.959	-1493.295	172.3363	1.171879	0.8994478
2880	-1320.51	-1493.143	172.6335	0.9645737	0.7880162
2886	-1314.941	-1487.12	172.1791	1.160762	1.070652
2892	-1317.319	-1489.773	172.454	1.053786	0.8991314
2898	-1316.562	-1488.819	172.257	1.136455	1.019062
2904	-1317.925	-1490.523	172.5981	1.019113	0.7609699
2910	-1331.6	-1504.106	172.5068	1.070715	0.8154001
2916	-1329.45	-1501.505	172.0546	1.458028	0.9047013
2922	-1322.473	-1494.918	172.4452	1.082382	0.8765182
2928	-1318.649	-1491.373	172.7242	0.8501114	0.8186426
2934	-1322.027	-1494.772	172.7452	0.7573868	0.9012092
2940	-1316.274	-1488.813	172.5393	0.9925049	0.8714818
2946	-1317.925	-1490.313	172.3875	1.030971	0.9938637
2952	-1312.163	-1484.602	172.4388	1.030971	0.9407757
2958	-1313.737	-1486.346	172.6091	0.8652071	0.9353364
2964	-1313.607	-1485.771	172.1641	1.162826	1.082811
2970	-1312.525	-1485.034	172.509	1.002075	0.8954116
2976	-1307.3	-1479.861	172.5601	0.9320546	0.9164004
2982	-1308.855	-1481.459	172.6036	0.9111998	0.8909549
2988	-1313.18	-1485.3	172.1202	1.338879	0.9567902
2994	-1306.918	-1479.32	172.4024	1.025509	0.9843322
3000	-1315.083	-1487.654	172.5712	0.8971972	0.9419563
3006	-1324.577	-1497.004	172.4274	0.8558994	1.121581
3012	-1313.75	-1485.879	172.129	1.367386	0.917946
3018	-1324.803	-1497.287	172.484	1.072542	0.8418296
3024	-1331.004	-1503.243	172.2397	1.099392	1.070999
3030	-1312.815	-1485.204	172.3885	1.219533	0.7761342
3036	-1313.413	-1485.82	172.4061	1.219533	0.7506305
3042	-1310.644	-1483.164	172.5195	0.9025678	0.9900686
3048	-1310.765	-1483.1	172.3351	1.234121	0.8279996
3054	-1311.106	-1483.851	172.7442	0.814501	0.8374307
3060	-1314.395	-1486.666	172.2709	1.199857	0.9407667
3066	-1315.518	-1488.141	172.623	0.8544172	0.9318608
3072	-1325.204	-1497.563	172.3597	0.945732	1.102037
3078	-1329.823	-1502.279	172.4561	0.9652697	0.9909162
3084	-1322.799	-1495.163	172.3633	1.054713	0.9943188
3090	-1319.215	-1491.37	172.155	1.355062	0.9022267
3096	-1319.56	-1491.733	172.1729	1.210133	1.030111
3102	-1311.671	-1483.767	172.0967	1.392794	0.9266671
3108	-1307.96	-1480.267	172.3066	1.161811	0.9428544
3114	-1335.052	-1507.531	172.4782	0.956672	0.9771877
3120	-1328.749	-1501.246	172.4964	0.956672	0.9583288
3126	-1321.174	-1493.794	172.6204	0.9195449	0.8618029
3132	-1336.146	-1508.795	172.6495	0.7892324	0.9711191
3138	-1331.559	-1504.095	172.536	0.9884893	0.8799994
3144	-1324.649	-1497.191	172.5413	0.9653714	0.9003382
3150	-1322.305	-1494.486	172.1806	1.29204	0.9408579
3156	-1320.122	-1492.889	172.7668	0.8281142	0.7908599
3162	-1325.954	-1498.498	172.5447	0.8106273	1.054151
3168	-1324.389	-1496.816	172.4273	1.093592	0.8842655
3174	-1330.631	-1503.07	172.439	1.175674	0.7657857
3180	-1324.472	-1496.477	172.0043	1.484324	0.9326783
3186	-1317.144	-1489.449	172.3049	1.151594	0.9553024
3192	-1322.021	-1494.599	172.5789	0.9797696	0.8391022
3198	-1308.727	-1481.103	172.3769	1.182642	0.8391022
3204	-1310.672	-1483.055	172.383	1.09106	0.9362784
3210	-1322.773	-1495.366	172.593	0.9354644	0.8753382
3216	-1333.976	-1506.25	172.2731	1.219063	0.9179654
3222	-1329.242	-1501.779	172.5373	0.9541341	0.9172506
3228	-1320.46	-1493.093	172.6327	0.8443768	0.9321245
3234	-1316.144	-1488.786	172.6428	0.8211503	0.9456012
3240	-1313.885	-1486.446	172.5613	1.008847	0.8248026
3246	-1316.552	-1488.971	172.4197	1.184489	0.7807296
3252	-1315.33	-1487.846	172.516	0.9532795	0.9412676
3258	-1305.254	-1477.809	172.5549	0.9418318	0.9114193
3264	-1315.179	-1487.801	172.6225	0.7996612	0.9883406
3270	-1313.551	-1486.269	172.7184	0.854815	0.8200676
3276	-1320.575	-1492.988	172.4132	1.020858	0.9780568
3282	-1319.207	-1491.818	172.6116	0.848676	0.9500543
3288	-1305.94	-1478.358	172.4183	1.042747	0.9500543
3294	-1321.039	-1493.596	172.557	0.8579412	0.9968497
3300	-1314.085	-1486.53	172.4445	1.026077	0.9398372
3306	-1316.328	-1488.899	172.571	0.9781718	0.8507397
3312	-1313.337	-1485.792	172.4549	0.9059523	1.050103
3318	-1305.027	-1477.698	172.6718	0.8197801	0.915802
3324	-1309.945	-1482.64	172.6958	0.7490125	0.9630378
3330	-1328.178	-1500.175	171.9975	1.581575	0.8363196
3336	-1314.698	-1486.775	172.0772	1.470329	0.8653774
3342	-1313.712	-1486.074	172.3621	1.269417	0.7433232
3348	-1317.219	-1489.677	172.4572	1.053509	0.8958376
3354	-1313.922	-1486.253	172.3305	1.180933	0.8958376
3360	-1319.726	-1492.358	172.6319	0.9366113	0.8268029
3366	-1312.633	-1485.175	172.5415	0.9027333	0.9673791
3372	-1322.037	-1494.586	172.5494	0.9205082	0.9404776
3378	-1332.331	-1504.904	172.5738	0.8774448	0.9599231
3384	-1310.953	-1483.48	172.527	0.8805892	1.004459
3390	-1308.876	-1481.19	172.3136	1.094347	1.004475
3396	-1318.536	-1491.091	172.5554	1.013756	0.8260684
3402	-1311.398	-1483.548	172.1494	1.392301	0.8676516
3408	-1313.205	-1485.87	172.6653	0.8070764	0.9362576
3414	-1315.091	-1487.658	172.5672	0.9716957	0.8630861
3420	-1319.065	-1491.414	172.3494	1.135893	0.9243842
3426	-1323.239	-1495.628	172.3892	1.188454	0.8163274
3432	-1320.262	-1492.427	172.1646	1.294958	0.9548385
3438	-1313.8	-1486.123	172.3237	1.102985	0.9857513
3444	-1310.964	-1483.413	172.4494	1.102985	0.8470624
3450	-1307.582	-1480.318	172.7362	0.7913377	0.8741267
3456	-1314.277	-1486.797	172.5196	0.8747652	1.017455
3462	-1309.885	-1482.241	172.3553	1.039471	1.017455
3468	-1309.204	-1481.444	172.2399	1.167004	1.006086
3474	-1326.291	-1498.469	172.1778	1.167004	1.066113
3480	-1321.753	-1494.228	172.4748	0.9838778	0.9524518
3486	-1318.993	-1491.009	172.0163	1.52677	0.8748487
3492	-1315.461	-1488.021	172.5601	0.9129866	0.9370341
3498	-1309.484	-1481.769	172.2851	1.183165	0.943262
3504	-1310.584	-1482.779	172.1953	1.329509	0.8844315
3510	-1303.534	-1476.198	172.6646	0.9549769	0.7574809
3516	-1305.076	-1477.777	172.7016	0.7521702	0.9538626
3522	-1312.268	-1484.508	172.2403	1.1996	0.9731496
3528	-1309.065	-1481.309	172.2446	1.195212	0.9731496
3534	-1307.912	-1480.513	172.6008	0.8947304	0.912511
3540	-1308.758	-1481.063	172.3051	1.172568	0.9330421
3546	-1309.268	-1482.041	172.7733	0.6998179	0.929657
3552	-1316.074	-1488.557	172.4835	1.121812	0.7783139
3558	-1315.037	-1487.113	172.0764	1.328009	1.011997
3564	-1320.525	-1492.917	172.3921	0.9426295	1.074922
3570	-1315.311	-1487.752	172.4412	1.031733	0.937359
3576	-1322.547	-1495.107	172.5602	0.9129414	0.9369768
3582	-1310.341	-1482.907	172.5656	0.906966	0.937592
3588	-1314.79	-1487.315	172.5251	0.9179654	0.9686485
3594	-1313.418	-1486.034	172.6158	0.9294024	0.855551
3600	-1319.721	-1492.286	172.5656	0.8927711	0.952574
3606	-1318.23	-1490.174	171.9444	1.399097	1.073184
3612	-1315.038	-1487.669	172.6308	0.8109239	0.9686528
3618	-1312.182	-1484.641	172.4587	0.9748302	0.9785531
3624	-1317.14	-1489.614	172.4748	0.9854865	0.9508053
3630	-1314.121	-1486.458	172.3365	1.208105	0.8577621
3636	-1321.038	-1493.648	172.6104	0.9064642	0.8886694
3642	-1315.53	-1488.142	172.612	0.851192	0.9470133
3648	-1323.52	-1495.868	172.3479	1.116203	0.9470133
3654	-1316.44	-1489.092	172.6525	0.876221	0.8747163
3660	-1314.226	-1486.781	172.5548	0.97421	0.8747163
3666	-1310.72	-1483.133	172.4124	1.065972	0.9315343
3672	-1309.146	-1481.695	172.5488	0.9294824	0.9315343
3678	-1306.745	-1479.335	172.5902	0.8884038	0.9309629
3684	-1304.98	-1477.716	172.7365	0.738104	0.9309029
3690	-1319.533	-1491.852	172.319	1.231401	0.8511699
3696	-1327.428	-1499.744	172.3152	1.231401	0.855836
3702	-1321.391	-1493.803	172.4125	0.9960718	1.003814
3708	-1316.953	-1489.228	172.2747	1.291223	0.8338523
3714	-1322.555	-1494.957	172.4014	1.07152	0.9374165
3720	-1314.066	-1486.608	172.5419	0.8925302	0.9774205
3726	-1311.107	-1483.487	172.3803	0.9238233	1.103187
3732	-1317.143	-1489.619	172.4758	0.8834764	1.051482
3738	-1322.242	-1494.587	172.3454	1.208888	0.8460742
3744	-1316.52	-1489.174	172.6535	0.849493	0.9036482
3750	-1311.713	-1484.074	172.3616	1.1602	0.8837944
3756	-1318.646	-1490.863	172.2173	1.307333	0.8837944
3762	-1323.735	-1495.858	172.1227	1.437516	0.8480528
3768	-1307	-1479.446	172.4469	1.039584	0.9226803
3774	-1306.704	-1479.055	172.3516	1.083264	0.9773377
3780	-1319.272	-1491.616	172.344	1.11297	0.9545078
3786	-1316.806	-1489.428	172.6217	0.8516369	0.9362004
3792	-1319.646	-1492.133	172.4872	0.9879013	0.9350248
3798	-1315.761	-1488.085	172.324	1.110891	0.9773559
3804	-1321.925	-1494.393	172.4683	1.012437	0.9290043
3810	-1322.893	-1495.253	172.3608	1.09407	0.9566083
3816	-1320.844	-1493.307	172.4635	1.021143	0.924672
3822	-1316.128	-1488.541	172.4138	1.021143	0.9771554
3828	-1316.923	-1489.599	172.6763	0.8791533	0.8426608
3834	-1311.508	-1484.037	172.5293	0.9822362	0.894908
3840	-1318.682	-1490.656	171.973	1.539907	0.910128
3846	-1322.342	-1494.591	172.2488	1.251124	0.910128
3852	-1317.821	-1490.117	172.2956	1.173407	0.942287
3858	-1311.273	-1483.692	172.4182	0.9029762	1.087404
3864	-1320.072	-1492.725	172.6538	0.7929347	0.9629245
3870	-1311.964	-1484.414	172.4509	1.127324	0.8148442
3876	-1323.59	-1496.054	172.4643	1.052382	0.8890847
3882	-1321.546	-1493.84	172.2939	1.121603	0.9970879
3888	-1325.199	-1497.508	172.3088	1.179688	0.9214133
3894	-1323.685	-1496.183	172.4977	0.9999366	0.9104746
3900	-1319.128	-1491.573	172.4445	1.031935	0.9335671
3906	-1317.733	-1490.322	172.5894	0.9950853	0.8062946
3912	-1317.302	-1489.958	172.6557	0.885059	0.8605719
3918	-1314.534	-1486.969	172.4345	1.020029	0.9568781
3924	-1327.161	-1499.303	172.1419	1.317918	0.9552785
3930	-1318.003	-1490.341	172.3381	1.131238	0.9415744
3936	-1321.845	-1493.975	172.1293	1.394259	0.8887187
3942	-1320.902	-1493.304	172.4013	1.068144	0.9411237
3948	-1312.091	-1484.434	172.343	1.12202	0.9460789
3954	-1324.516	-1496.811	172.295	1.12202	0.9955316
3960	-1311.925	-1484.219	172.2942	1.294958	0.8040859
3966	-1311.836	-1484.676	172.8403	0.7026518	0.8502198
3972	-1315.427	-1487.743	172.3165	1.182612	0.9097313
3978	-1311.872	-1484.086	172.2139	1.182612	1.016555
3984	-1302.176	-1474.509	172.3332	1.148952	0.9279182
3990	-1307.964	-1480.312	172.3484	1.133611	0.9279182
3996	-1310.068	-1482.314	172.2463	1.199113	0.9674772
4002	-1317.813	-1489.965	172.1516	1.211748	1.049073
4008	-1319.923	-1492.259	172.3358	1.211748	0.854213
4014	-1318.099	-1490.716	172.6172	1.01118	0.7443177
4020	-1326.735	-1499.109	172.3739	1.0719	0.9659802
4026	-1331.75	-1504.217	172.4673	1.060252	0.8764645
4032	-1324.151	-1496.757	172.6063	0.9211753	0.8764645
4038	-1335.578	-1507.925	172.3474	1.128903	0.9340621
4044	-1319.738	-1492.209	172.4719	1.018853	0.9179834
4050	-1316.901	-1489.33	172.4285	1.018853	0.9643632
4056	-1319.931	-1492.238	172.3077	1.131664	0.9729587
4062	-1314.226	-1486.528	172.3014	1.2442	0.8573692
4068	-1306.083	-1478.683	172.6001	0.8311562	0.9798352
4074	-1313.101	-1485.604	172.5029	1.050459	0.8457361
4080	-1309.367	-1481.779	172.4128	1.142501	0.8438708
4086	-1307.837	-1480.123	172.2854	1.20871	0.9157043
4092	-1317.87	-1490.117	172.2469	1.315685	0.8388421
4098	-1316.236	-1488.606	172.3701	0.9036806	1.130512
4104	-1318.483	-1490.804	172.3215	1.091417	0.9995759
4110	-1313.939	-1486.549	172.61	1.001297	0.7695311
4116	-1312.824	-1485.39	172.5656	1.001297	0.8288303
4122	-1319.213	-1491.731	172.5181	1.098764	0.7617116
4128	-1310.223	-1482.696	172.4738	1.143331	0.7617116
4134	-1320.204	-1492.494	172.2903	1.110945	1.011274
4140	-1316.897	-1489.245	172.3476	1.097988	0.966357
4146	-1315.216	-1487.478	172.2623	1.132722	1.017537
4152	-1315.986	-1487.982	171.9953	1.519512	0.9064778
4158	-1310.78	-1483.19	172.41	1.038349	0.9632636
4164	-1317.416	-1489.742	172.3264	1.038349	1.04656
4170	-1312.727	-1485.306	172.5791	0.8492342	0.9831362
4176	-1303.239	-1475.529	172.2906	1.234914	0.8807746
4182	-1300.543	-1472.838	172.295	1.088835	1.028243
4188	-1304.192	-1476.78	172.5875	0.9378923	0.8789323
4194	-1330.212	-1502.598	172.3867	0.9378923	1.084297
4200	-1318.662	-1491.234	172.5718	0.9209131	0.9157581
4206	-1314.876	-1487.274	172.3978	0.8747328	1.131508
4212	-1328.598	-1500.865	172.2668	1.145273	1.000678
4218	-1318.776	-1491.191	172.4156	1.145273	0.8369261
4224	-1321.501	-1493.84	172.3385	1.145273	0.9261354
4230	-1309.634	-1482.132	172.4977	0.8530496	1.059257
4236	-1317.945	-1489.931	171.9865	1.546905	0.8876457
4242	-1309.462	-1481.582	172.1193	1.390699	0.90396
4248	-1311.637	-1483.891	172.2537	1.014665	1.135532
4254	-1315.42	-1487.704	172.2841	1.181035	0.9465106
4260	-1322.017	-1494.207	172.1901	1.183009	1.039303
4266	-1318.414	-1490.773	172.3582	1.112634	0.939812
4272	-1317.212	-1489.573	172.3614	1.228257	0.8014129
4278	-1323.31	-1495.642	172.3312	0.9733301	1.10283
4284	-1318.111	-1490.542	172.4308	1.01469	0.9662278
4290	-1319.588	-1491.976	172.3882	0.9606134	1.061729
4296	-1311.175	-1483.621	172.4468	0.9606134	1.004945
4302	-1313.292	-1485.648	172.3563	1.184374	0.8619833
4308	-1311.551	-1483.969	172.4175	1.061276	0.9311005
4314	-1312.811	-1485.095	172.284	1.195761	0.9311005
4320	-1306.214	-1478.72	172.5062	0.9854392	0.9170134
4326	-1315.726	-1488.264	172.538	1.019847	0.8401255
4332	-1317.176	-1489.975	172.7989	0.7404336	0.8576192
4338	-1324.203	-1496.829	172.6258	0.9300366	0.8426158
4344	-1316.155	-1488.425	172.2706	1.121586	1.020177
4350	-1316.007	-1488.491	172.4842	0.9162693	1.011718
4356	-1318.268	-1490.548	172.2795	1.192062	0.9398035
4362	-1316.4	-1488.824	172.4242	1.023473	0.9640158
4368	-1319.3	-1491.804	172.5036	1.066014	0.8254703
4374	-1313.45	-1485.952	172.5022	0.9899421	0.9164805
4380	-1314.345	-1486.625	172.2804	1.213022	0.9164805
4386	-1310.265	-1483.101	172.836	0.6361065	0.9233061
4392	-1313.703	-1486.204	172.5016	0.8932538	1.017086
4398	-1304.183	-1476.54	172.3575	1.017437	1.036738
4404	-1313.192	-1485.628	172.436	1.066293	0.9052946
4410	-1315.394	-1487.947	172.5534	0.8859691	0.9723442
4416	-1313.619	-1486.185	172.5655	0.8859691	0.9597881
4422	-1318.262	-1490.432	172.1706	1.171924	1.068296
4428	-1319.963	-1492.172	172.2087	1.29139	0.9110341
4434	-1315.585	-1487.806	172.2207	1.279067	0.9110341
4440	-1320.312	-1492.785	172.4725	1.065441	0.8643098
4446	-1311.869	-1484.174	172.3051	1.201793	0.9012903
4452	-1310.279	-1482.802	172.5223	0.9653891	0.9214011
4458	-1320.106	-1492.954	172.848	0.7320206	0.8059765
4464	-1330.028	-1502.172	172.1446	1.295897	0.9746245
4470	-1320.577	-1492.921	172.3443	1.159972	0.9036451
4476	-1335.543	-1508.049	172.506	0.8710847	1.034302
4482	-1324.207	-1496.552	172.3458	1.002461	1.062229
4488	-1307.999	-1480.238	172.2387	1.16991	1.004436
4494	-1308.762	-1480.986	172.2244	1.142397	1.045013
4500	-1320.81	-1493.021	172.2113	1.219654	0.9825825
4506	-1312.562	-1485.032	172.47	0.9464767	0.9958673
4512	-1324.596	-1497.116	172.5202	0.9044621	0.9874391
4518	-1315.554	-1487.791	172.2375	1.083447	1.087811
4524	-1315.181	-1487.464	172.283	1.083447	1.044975
4530	-1327.169	-1499.388	172.2193	1.117477	1.073286
4536	-1313.662	-1486.01	172.3486	1.117477	0.9448834
4542	-1313.343	-1485.722	172.3785	1.117477	0.9124996
4548	-1314.803	-1487.24	172.437	1.117477	0.8446278
4554	-1312.712	-1484.919	172.2067	1.344507	0.8540064
4560	-1319.685	-1492.282	172.5972	0.9418205	0.8629487
4566	-1316.269	-1488.449	172.1801	1.294758	0.9385386
4572	-1319.853	-1492.239	172.3859	1.023454	1.00297
4578	-1328.401	-1500.697	172.2961	1.113472	1.00297
4584	-1328.371	-1500.824	172.4527	1.074118	0.8774298
4590	-1316.535	-1489.023	172.4875	0.9535483	0.97089
4596	-1318.34	-1490.803	172.4636	0.9645548	0.9840877
4602	-1318.732	-1491.043	172.3106	1.217926	0.8768431
4608	-1316.734	-1488.71	171.9758	1.429156	1.015591
4614	-1304.304	-1476.952	172.6485	0.9508501	0.7863006
4620	-1325.314	-1498.187	172.8729	0.7247648	0.7814866
4626	-1326.452	-1498.746	172.2944	1.270747	0.8341521
4632	-1320.078	-1492.594	172.5159	0.9973002	0.8929335
4638	-1316.346	-1488.638	172.2925	0.9973002	1.116246
4644	-1317.623	-1490.075	172.4518	1.078247	0.8736491
4650	-1314.577	-1487.27	172.693	0.8500951	0.8573346
4656	-1319.941	-1492.461	172.5197	1.009607	0.8743722
4662	-1321.734	-1494.508	172.774	0.8422115	0.7612529
4668	-1316.885	-1489.475	172.59	0.9093986	0.9082779
4674	-1314.798	-1487.098	172.3001	1.157217	0.9544919
4680	-1319.198	-1491.707	172.5095	0.9000355	1.002608
4686	-1317.945	-1490.463	172.5178	0.9367814	0.9567654
4692	-1323.192	-1495.355	172.1623	1.136179	1.108666
4698	-1320.516	-1493.045	172.5286	0.9755896	0.9031082
4704	-1323.169	-1495.522	172.3527	1.141666	0.9144587
4710	-1335.329	-1507.944	172.6151	0.8497404	0.9452709
4716	-1338.271	-1510.896	172.625	0.823132	0.9623002
4722	-1334.496	-1506.763	172.2677	1.182393	0.9623002
4728	-1329.301	-1501.868	172.5669	0.8670176	0.9777272
4734	-1327.989	-1500.526	172.5364	0.9705524	0.900004
4740	-1319.61	-1492.002	172.3923	1.018213	1.00184
4746	-1322.85	-1495.288	172.4382	1.018213	0.9549332
4752	-1323.879	-1496.769	172.8897	0.7145971	0.7712505
4758	-1315.288	-1487.897	172.6084	0.8932848	0.905624
4764	-1321.231	-1493.429	172.1984	1.244116	0.971258
4770	-1323.509	-1496.071	172.5618	0.9009756	0.948017
4776	-1323.195	-1495.552	172.3569	1.089073	0.9658636
4782	-1323.691	-1496.234	172.5437	0.9706987	0.8916199
4788	-1331.395	-1503.545	172.1499	1.33825	0.925739
4794	-1315.542	-1488.007	172.4651	1.040803	0.901282
4800	-1314.582	-1486.667	172.0847	1.362461	0.9700928
4806	-1313.277	-1485.702	172.4254	0.9422532	1.043734
4812	-1302.745	-1474.817	172.0722	1.401634	0.9439032
4818	-1305.21	-1477.582	172.3718	1.118489	0.9188629
4824	-1316.003	-1488.728	172.7249	0.749157	0.9321383
4830	-1327.655	-1499.85	172.1952	1.3045	0.9118835
4836	-1316.218	-1488.585	172.3667	1.108772	0.934793
4842	-1316.297	-1488.71	172.4136	1.036587	0.9614302
4848	-1323.778	-1496.229	172.4515	0.9958106	0.9643746
4854	-1322.142	-1494.402	172.2598	0.9958106	1.146894
4860	-1322.957	-1495.318	172.3606	0.9663368	1.082202
4866	-1309.355	-1481.719	172.3647	1.100995	0.9452735
4872	-1306.767	-1479.151	172.3841	1.037559	0.9906831
4878	-1314.633	-1486.868	172.2355	1.186996	0.9906831
4884	-1318.453	-1490.965	172.5113	1.054173	0.8306825
4890	-1314.301	-1487.02	172.7184	0.8238529	0.857716
4896	-1316.296	-1488.531	172.2346	1.119655	1.05675
4902	-1309.3	-1481.92	172.6204	0.8858433	0.9005269
4908	-1312.27	-1484.526	172.2555	1.151202	1.006109
4914	-1325.297	-1497.778	172.4807	0.9256362	1.005951
4920	-1332.359	-1504.92	172.5611	0.9256362	0.922346
4926	-1321.099	-1493.716	172.6172	0.8299616	0.963482
4932	-1318.708	-1491.297	172.5897	0.8299616	0.9916184
4938	-1327.145	-1499.489	172.3443	1.244174	0.8034525
4944	-1333.425	-1505.618	172.193	1.050841	1.157278
4950	-1335.864	-1508.262	172.3984	0.8508409	1.151921
4956	-1312.433	-1484.819	172.386	1.113393	0.9086954
4962	-1305.13	-1477.569	172.4391	1.024576	0.9471922
4968	-1313.131	-1485.549	172.4186	1.045139	0.9471922
4974	-1319.987	-1492.815	172.8276	0.7320423	0.8320713
4980	-1313.802	-1486.597	172.7952	0.6839176	0.9216833
4986	-1302.284	-1474.998	172.7137	0.7619788	0.9310726
4992	-1316.246	-1489.029	172.7826	0.7619788	0.8525838
4998	-1327.287	-1500.175	172.888	0.600131	0.8990877
5004	-1327.743	-1500.372	172.6286	0.9491167	0.8150486
5010	-1314.636	-1487.169	172.5327	0.7738841	1.098579
5016	-1313.425	-1485.558	172.1332	1.176724	1.098579
5022	-1319.48	-1492.033	172.5535	0.9313198	0.9244961
5028	-1322.874	-1495.447	172.5732	0.9115197	0.9244961
5034	-1311.983	-1484.513	172.5297	0.9533749	0.9264268
5040	-1313.885	-1486.247	172.3627	1.095339	0.953331
5046	-1318.217	-1490.694	172.4764	0.9162408	1.019387
5052	-1322.198	-1494.52	172.3211	1.184523	0.9024346
5058	-1317.285	-1489.666	172.3814	1.088029	0.9412438
5064	-1321.395	-1493.875	172.4797	1.121543	0.7840786
5070	-1321.054	-1493.252	172.1983	1.394203	0.8044985
5076	-1318.765	-1491.042	172.2771	1.329326	0.7822004
5082	-1308.761	-1481.018	172.257	1.225195	0.9289411
5088	-1305.756	-1478.224	172.4677	1.03649	0.9031609
5094	-1318.145	-1490.564	172.4197	1.100012	0.8857341
5100	-1320.047	-1492.407	172.3604	1.035642	1.01622
5106	-1310.665	-1483.166	172.5007	1.108172	0.773298
5112	-1316.34	-1488.67	172.3297	1.108172	0.9742934
5118	-1308.773	-1481.321	172.5485	0.9915932	0.861662
5124	-1307.479	-1479.996	172.5168	0.8595369	1.034887
5130	-1317.999	-1490.198	172.1981	1.168378	1.045504
5136	-1320.441	-1492.797	172.3565	1.097802	0.9572194
5142	-1323.624	-1496.298	172.6736	0.8045807	0.9299626
5148	-1322.892	-1495.55	172.658	0.8045807	0.9466899
5154	-1317.461	-1490.073	172.6117	0.9331966	0.8558553
5160	-1321.256	-1493.74	172.4847	0.9445768	0.9828484
5166	-1307.728	-1480.267	172.5392	0.9445768	0.9256376
5172	-1314.192	-1486.813	172.6207	0.8618845	0.9264328
5178	-1315.224	-1487.908	172.6843	0.7968861	0.9264328
5184	-1320.169	-1492.753	172.5836	0.7968861	1.029548
5190	-1311.728	-1484.007	172.2791	1.27764	0.8447388
5196	-1315.37	-1487.919	172.5492	0.9696277	0.886559
5202	-1309.544	-1482.047	172.5029	1.015969	0.886559
5208	-1317.497	-1489.788	172.2908	1.165216	0.9559768
5214	-1310.421	-1483.058	172.6371	0.8220058	0.9507452
5220	-1309.701	-1482.263	172.562	0.8793424	0.9702522
5226	-1303.79	-1476.031	172.2416	1.201097	0.9702522
5232	-1305.304	-1477.63	172.3261	1.201097	0.8781823
5238	-1305.718	-1478.134	172.4162	1.110223	0.8780019
5244	-1308.257	-1480.634	172.3774	0.8778345	1.146879
5250	-1317.8	-1490.361	172.561	0.9174789	0.9313046
5256	-1330.467	-1502.869	172.4026	1.026874	0.9827602
5262	-1323.812	-1496.379	172.5664	0.9514298	0.8876833
5268	-1324.926	-1497.289	172.3636	0.9514298	1.09318
5274	-1321.81	-1494.279	172.4689	1.061244	0.8734792
5280	-1318.683	-1491.22	172.5378	0.8924064	0.9817189
5286	-1318.181	-1490.509	172.3289	1.21804	0.85517
5292	-1326.215	-1498.542	172.3275	1.123974	0.9603713
5298	-1311.264	-1483.786	172.5223	0.9996273	0.8830361
5304	-1316.103	-1488.26	172.1574	1.380777	0.8711965
5310	-1322.577	-1494.705	172.1284	1.226726	1.057122
5316	-1311.857	-1484.15	172.2933	1.226726	0.8869368
5322	-1312.173	-1484.733	172.5598	0.8648112	0.9871125
5328	-1310.867	-1483.427	172.5598	0.8648112	0.9871125
5334	-1307.941	-1480.194	172.2537	1.23695	0.919969
5340	-1313.717	-1485.96	172.2429	1.051584	1.112049
5346	-1314.741	-1487.127	172.3858	0.9804104	1.045104
5352	-1319.881	-1492.156	172.2756	0.9804104	1.146571
5358	-1324.083	-1496.672	172.5884	0.8663827	0.9561285
5364	-1331.396	-1503.913	172.5167	0.8077215	1.083096
5370	-1319.576	-1491.771	172.195	1.171809	1.045241
5376	-1315.682	-1488.269	172.5877	1.00524	0.7950514
5382	-1305.208	-1477.685	172.4774	1.00524	0.9269219
5388	-1319.837	-1492.498	172.661	1.00524	0.6808259
5394	-1314.845	-1487.151	172.3063	1.326872	0.7432595
5400	-1318.243	-1490.471	172.228	1.287974	0.8930527
5406	-1314.966	-1487.43	172.4636	1.070178	0.869294
5412	-1307.907	-1480.363	172.4565	1.0074	0.946951
5418	-1313.484	-1485.775	172.2915	0.9747362	1.137407
