Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6480	-655.7107	-816.2475	160.5369	10.40465	0.5310056	1.232639	0.3577299	2.499175	3.168384	1.645511
6486	-655.8397	-820.5576	164.718	7.244866	0.4821391	0.9155094	0.4001914	2.086217	1.215347	1.386072
6492	-657.6326	-823.7199	166.0873	8.518628	0.4019888	0.1305399	1.607464	0.4364574	0.3254937	1.634751
6498	-658.1948	-825.4985	167.3036	4.272196	0.3695836	0.4132801	0.593826	1.10347	0.7385528	1.911623
6504	-653.8232	-818.2741	164.4509	4.766509	0.2686564	0.4646781	1.949696	1.840464	1.084111	2.038431
6510	-647.0075	-812.8717	165.8642	4.766509	0.4326829	0.1466283	0.416016	1.658166	1.257411	2.223584
6516	-654.0082	-815.6202	161.612	4.766509	0.4391301	0.5703371	2.037307	2.080872	2.613584	2.491385
6522	-655.0461	-815.2407	160.1946	12.16503	0.3087436	0.601022	2.422091	2.165467	0.9293168	2.424184
6528	-656.0163	-817.5371	161.5208	9.139718	0.273552	0.7270506	3.394006	1.973032	0.2926933	2.036954
6534	-642.5885	-802.4845	159.896	7.982077	0.5336653	0.06905415	1.683148	3.423677	3.931377	1.375831
6540	-641.076	-806.7099	165.6339	6.46018	0.2096622	0.2669749	1.886374	0.7491944	1.001427	1.686678
6546	-660.7915	-823.2821	162.4907	5.082183	0.3031562	1.213631	4.510494	1.413341	1.04399	1.253897
6552	-651.5725	-813.2767	161.7042	8.413618	0.27274	1.213631	4.510494	1.208486	0.9935826	0.8973115
6558	-652.002	-814.0144	162.0124	3.762267	0.7756512	0.7796386	4.510494	2.066784	2.0097	0.8303465
6564	-663.5879	-824.5666	160.9786	6.114199	0.5779739	0.6391051	4.510494	1.085267	2.940536	1.022096
6570	-655.8832	-817.5945	161.7114	9.430413	0.4338829	0.8346641	2.245339	0.5386505	3.488353	1.176327
6576	-645.4878	-811.8226	166.3348	6.631716	0.3170658	2.316151	0.8179311	0.03361409	0.7140376	0.9890102
6582	-641.2009	-806.1699	164.969	8.138266	0.3510375	0.5980336	2.208098	0.02261098	1.400032	1.318809
6588	-644.2142	-812.2795	168.0653	3.825732	0.4231923	1.120907	0.4893242	0.1025286	1.400032	1.318809
6594	-649.0219	-812.2944	163.2726	4.543897	0.6224908	2.651381	2.517155	1.437716	0.7476585	1.265517
6600	-642.3418	-808.2417	165.8999	4.892222	0.29864	0.7712762	1.342123	1.256445	0.8942932	1.717051
6606	-650.5531	-815.5156	164.9625	6.276147	0.3501903	1.298315	0.5414617	0.7395328	0.5488243	2.597009
6612	-642.895	-810.384	167.4889	5.966466	0.3501903	1.30244	0.6080057	0.6519361	0.3175478	1.099109
6618	-651.4376	-818.5404	167.1028	8.490444	0.420534	1.194173	0.314504	0.5397073	0.1022336	1.099109
6624	-643.3365	-810.1053	166.7688	4.632489	0.4401898	0.4091634	1.042518	0.8682031	1.264801	1.579681
6630	-634.3218	-799.9334	165.6116	6.9746	0.4551787	0.4649729	0.7177437	0.9230257	1.529617	1.55865
6636	-648.1892	-813.094	164.9048	9.077923	0.5762458	0.3519225	1.41481	0.6838525	1.148734	1.416621
6642	-647.5278	-814.8906	167.3628	4.663272	0.5273789	2.011887	0.1475558	0.4923166	1.163266	0.7285753
6648	-646.2453	-813.8828	167.6375	4.992639	0.5526436	1.157297	0.06603765	0.7192589	1.024016	1.137852
6654	-659.507	-822.5402	163.0332	8.354083	0.3373783	2.694788	0.7328825	1.751784	1.333581	0.9430559
6660	-660.4653	-821.5624	161.0971	13.73872	0.3810325	1.446863	4.527862	0.3442541	0.6409224	0.6065542
6666	-663.7697	-826.3208	162.5511	7.656967	0.4909487	1.446863	4.527862	0.6236247	0.6287899	0.8057119
6672	-650.6226	-816.1309	165.5083	7.656967	0.2395105	0.5433149	2.548965	0.6130374	0.3321015	1.278557
6678	-647.6779	-812.4659	164.788	8.052169	0.2395105	0.7540395	2.548965	0.3401148	0.7191648	1.468492
6684	-651.1875	-816.0164	164.8289	10.88795	0.6210286	0.5116769	1.560169	0.6328243	0.6399675	1.159856
6690	-650.208	-815.5225	165.3145	10.80795	0.6301416	0.4199584	1.991979	0.3895898	0.07334566	1.159856
6696	-639.3763	-805.5693	166.193	7.168489	0.3456984	1.174716	2.011258	0.219981	0.03573125	1.28082
6702	-644.0497	-813.5454	169.4957	6.475107	0.3560189	0.5258589	0.1439658	0.09883181	0.01645464	0.9535848
6708	-641.5641	-809.5569	167.9928	8.888195	0.5878712	0.7140376	0.1739794	0.1338816	0.06177606	0.9679638
6714	-654.8045	-818.4259	163.6214	14.959	0.4646937	0.3361556	0.9080713	0.2612578	1.842209	1.354538
6720	-654.6219	-820.8271	166.2052	9.576111	0.2823529	0.6994773	0.1753184	0.2566321	1.483667	1.260926
6726	-644.102	-811.2944	167.1924	9.572054	0.2842625	0.2576854	0.2573382	0.1550458	1.079694	1.15653
6732	-639.4528	-807.0821	167.6293	8.208159	0.2588534	0.3337725	0.2851929	0.1329536	0.9805325	1.238077
6738	-646.6865	-813.5385	166.8521	8.432644	0.3091086	0.1162258	0.7517638	0.5058092	1.033847	1.210705
6744	-651.4228	-816.8238	165.401	6.03218	0.2934214	0.1167463	0.4138292	1.275623	2.671922	1.518775
6750	-646.3273	-812.2001	165.8728	4.773682	0.3426177	0.01120513	0.4198054	1.275623	3.223204	1.247648
6756	-650.8059	-816.8306	166.0247	5.367976	0.4632446	0.006039297	1.3264	0.6516868	2.590968	1.047517
6762	-657.9537	-821.2174	163.2638	5.222018	0.5924481	1.152275	1.037497	0.2889892	4.701754	1.139567
6768	-653.116	-814.6276	161.5116	6.365183	0.4646883	0.6651737	1.48124	0.8350949	5.264034	1.364787
6774	-663.1373	-824.9334	161.796	4.471108	0.4623768	1.529697	1.340365	1.497904	3.942479	1.802723
6780	-653.2103	-815.681	162.4707	6.068568	0.3459184	2.171102	0.6792568	1.407071	1.488341	2.580483
6786	-664.9444	-824.9288	159.9844	6.068568	0.2937474	0.817659	5.030827	1.407071	1.508291	2.278435
6792	-667.0065	-830.0884	163.082	7.228616	0.3042677	1.453597	0.09070778	1.992678	2.785245	1.474944
6798	-657.4217	-824.7582	167.3366	7.923343	0.4500503	0.3481353	0.1473548	0.7161695	0.6958984	1.267593
6804	-653.5926	-820.0765	166.4839	10.83093	0.4768761	0.3481353	0.7372252	0.1800198	0.1277551	1.526352
6810	-648.8086	-814.3862	165.5776	6.349242	0.4575051	0.07719457	1.210773	0.491938	1.495799	2.019933
6816	-656.7827	-817.2875	160.5048	9.597556	0.4964392	0.171695	6.044217	0.4795953	1.681229	1.007334
6822	-653.1094	-815.8227	162.7133	10.15072	0.3905108	1.391084	0.8929535	0.4795953	2.815923	1.441751
6828	-646.1386	-808.2289	162.0904	9.274581	0.3341111	1.988619	0.583689	0.4315138	3.196988	1.701267
6834	-649.4232	-815.2266	165.8034	6.032559	0.2509646	1.500968	0.3898779	0.1055967	0.9470446	2.317288
6840	-633.0143	-800.0671	167.0528	6.666983	0.3035923	0.1856645	0.4350773	0.5144153	1.455674	1.474055
6846	-642.0803	-809.3018	167.2216	6.666983	0.3035923	0.2462235	1.605646	0.3081962	0.804117	1.0178
6852	-660.1123	-827.0193	166.9071	6.317573	0.580705	0.5832707	1.605646	0.2943557	0.2094021	1.413853
6858	-644.2187	-809.2493	165.0306	8.763579	0.4463316	0.5832707	1.605646	1.137224	0.7994209	1.072701
6864	-640.9043	-808.8531	167.9488	4.555101	0.4192771	0.3295404	0.8442947	0.7477876	0.43847	1.657879
6870	-644.5245	-813.8689	169.3444	4.555101	0.4551582	0.1949741	0.6061914	0.3655433	0.1027877	1.404472
6876	-639.8446	-808.0338	168.1892	6.982339	0.3228532	0.4563169	0.5020073	0.510068	0.1278473	1.239309
6882	-632.3815	-799.7578	167.3763	7.690291	0.5011525	0.1641075	0.2041759	0.4162944	1.100061	1.286726
6888	-631.468	-798.0262	166.5582	9.776673	0.3151408	0.1530011	0.310342	0.7358945	1.002182	1.227603
6894	-632.9201	-799.8695	166.9494	8.300428	0.2656239	1.428772	0.0392327	0.475937	0.176467	1.438222
6900	-633.4292	-801.8888	168.4596	4.513309	0.2936026	1.092418	0.04790241	0.5256911	0.4641683	1.562046
6906	-635.8365	-805.5501	169.7136	3.6338	0.4802001	0.4833917	0.02403436	0.8383573	0.4339687	1.102896
6912	-641.3766	-811.1982	169.8216	3.657997	0.3231656	0.5918647	0.004365976	0.968495	0.3525229	1.004161
6918	-656.8423	-817.1091	160.2668	5.68186	0.3061368	5.933553	0.001256365	1.734759	0.1708706	2.784163
6924	-663.8672	-824.0524	160.1852	9.86698	0.4795391	6.502551	0.004106498	1.010719	0.2829655	1.671777
6930	-652.5587	-817.3737	164.815	8.321744	0.4173747	1.332988	0.09376728	0.6943279	0.908146	2.178818
6936	-650.3134	-815.8757	165.5624	8.075448	0.4173747	2.291858	0.1072425	1.139234	0.1615998	1.230857
6942	-649.0888	-814.5715	165.4827	6.500542	0.413103	1.679614	0.8577165	0.6580295	1.117663	1.327232
6948	-639.4571	-806.7237	167.2667	6.500542	0.413103	0.2638812	0.6103019	1.370316	0.5079823	1.139138
6954	-643.5867	-809.207	165.6204	6.500542	0.2269372	0.3912552	1.806101	0.3299546	1.955744	1.227388
6960	-642.3485	-809.5568	167.2083	6.512248	0.2804707	0.3107792	1.877777	0.02336835	0.6245002	1.227388
6966	-648.4342	-812.4097	163.9755	8.208697	0.3022884	3.589975	0.7438843	0.02607316	1.044902	1.185108
6972	-649.1784	-813.721	164.5425	7.379857	0.2511007	3.233327	0.6829983	0.05588663	1.25259	1.175582
6978	-660.276	-825.5538	165.2778	6.61232	0.2797484	3.233327	0.5617855	0.4397579	0.6970203	1.04084
6984	-656.6688	-820.0692	163.4004	9.246772	0.5120777	2.369475	0.1687953	0.5510111	2.049348	1.393401
6990	-652.7018	-818.5468	165.845	6.642209	0.4214851	0.1898173	0.4108394	0.5789679	2.062274	1.798296
6996	-655.9355	-822.92	166.9845	5.111845	0.4385971	0.6215953	0.1949445	0.05052687	2.062274	1.713979
7002	-669.3785	-834.3616	164.9831	7.483777	0.5637607	2.302727	1.45725	0.1696693	0.3452797	1.30517
7008	-665.508	-829.3508	163.8429	9.942572	0.5721428	0.3228014	2.241037	0.4651537	1.406061	1.365527
7014	-655.363	-816.4277	161.0647	9.059984	0.7024917	1.608009	3.18943	2.573064	0.1609653	1.246853
7020	-647.1542	-812.0663	164.9121	7.954945	0.4000064	0.8296618	1.1101	1.892407	0.3858509	1.389356
7026	-648.8251	-815.4435	166.6184	7.511718	0.3896706	0.5051785	0.3909593	1.529534	0.3034669	1.363835
7032	-649.0596	-817.0646	168.005	4.624229	0.3407758	0.6242796	0.2297345	1.653743	0.4392415	1.191289
7038	-653.9131	-823.4496	169.5366	3.121165	0.2273669	0.3083758	0.07202838	1.421672	0.2785038	1.484284
7044	-650.2238	-817.778	167.5542	6.157345	0.2402483	0.05023597	0.2382122	0.7451558	0.3975615	2.133304
7050	-649.5924	-815.4823	165.8899	6.578644	0.4232226	0.9248499	1.174422	0.7290147	0.4204015	1.780477
7056	-648.6511	-814.7662	166.115	4.84072	0.4081305	0.5924851	1.381029	1.418857	0.4838602	1.780477
7062	-641.6734	-808.5022	166.8288	5.138149	0.4089105	1.03184	0.2315084	1.072909	1.067002	1.494361
7068	-647.6468	-811.0708	163.424	7.554014	0.4089105	2.240441	0.6564499	0.4234665	1.882688	1.861508
7074	-647.9276	-813.3621	165.4345	5.701805	0.2571803	1.383029	0.04494688	1.184772	2.13337	1.436177
7080	-639.1323	-805.7896	166.6573	7.263325	0.4160588	0.5981264	0.3380228	0.1647975	1.035059	1.823383
7086	-659.3177	-823.001	163.6833	8.487038	0.8416062	1.540628	0.5249791	0.7393459	1.203965	1.958651
7092	-648.078	-813.934	165.8559	7.034598	0.3617518	1.540628	0.7199592	0.9083979	0.3574369	1.508777
7098	-645.7544	-812.8478	167.0935	5.753314	0.3617518	1.567507	0.7199592	0.5026116	0.5184501	1.149556
7104	-639.9631	-807.4656	167.5025	6.243725	0.2436191	1.567507	0.9088039	0.3667089	0.113507	0.9925552
7110	-659.1917	-824.4588	165.2671	7.513355	0.2935771	1.71869	0.3418829	1.037852	0.6464897	1.685048
7116	-668.744	-833.0718	164.3278	9.119751	0.2273897	0.7060759	0.1619416	2.483583	0.2469709	2.059736
7122	-655.1108	-820.6572	165.5465	5.136221	0.3478121	1.605766	0.2189577	2.44877	0.5441894	1.441305
7128	-655.2468	-822.4591	167.2123	6.097638	0.3478121	0.5472209	0.1224752	0.7852526	1.250069	1.425726
7134	-653.6882	-822.5144	168.8262	6.063541	0.56532	0.09424147	0.1050704	0.1638777	0.3115461	1.586473
7140	-649.0524	-816.7848	167.7324	6.005221	0.3271868	0.8947098	0.6913812	0.2096349	0.1806237	1.628125
7146	-661.4609	-829.4946	168.0337	6.005221	0.427774	1.107372	0.2392034	0.4237597	0.2541803	1.284568
7152	-651.732	-819.7011	167.9691	5.845132	0.3746803	1.482078	0.3175666	0.2371563	0.37893	1.11426
7158	-650.4101	-817.5162	167.106	6.396886	0.3469974	0.659327	0.3946935	0.3993298	0.9179717	1.651934
7164	-654.1771	-818.1437	163.9666	8.621502	0.5542221	1.524116	0.6511095	1.510895	0.7205326	1.651934
7170	-646.678	-811.7539	165.0759	7.396665	0.3159855	3.325055	1.270709	0.06323015	0.3164559	0.8138547
7176	-647.8895	-813.5867	165.6972	5.270128	0.303865	1.55629	3.037219	0.01302127	0.6466915	0.9013222
7182	-656.418	-820.9421	164.5241	6.47285	0.3724121	1.017214	3.049655	0.004849192	1.748668	0.8656285
7188	-649.6979	-818.0744	168.3765	5.261407	0.3163768	0.3669555	1.074863	0.009120575	1.103766	0.9136693
7194	-649.023	-816.9996	167.9766	4.157891	0.5656602	1.045486	1.693341	0.0805545	0.5990464	0.7725076
7200	-654.4719	-819.5532	165.0813	8.970709	0.3870897	1.898032	1.693341	0.06155496	0.502721	0.9790921
7206	-654.0849	-821.0426	166.9577	9.256417	0.3037913	0.4198523	1.635451	0.05009857	0.1565252	0.9790921
7212	-641.5098	-809.7583	168.2485	6.759646	0.3844536	0.5554257	1.346446	0.001299451	0.07496111	0.84216
7218	-651.1285	-819.2767	168.1482	6.729548	0.5387217	0.07555793	1.880557	0.0002840523	0.100331	0.662198
7224	-650.1212	-819.2846	169.1634	6.729548	0.5387217	0.1749207	0.7905221	0.0005894633	0.06106158	0.6898628
7230	-660.634	-826.8044	166.1704	7.30953	0.3786003	0.8173383	0.724004	0.003338261	2.089459	1.052036
7236	-653.2858	-821.3238	168.038	6.419634	0.3820521	0.4900121	0.4009184	0.005103402	0.9871534	1.279766
7242	-654.3896	-818.8194	164.4298	5.095731	0.6453942	4.098792	0.3124973	0.005743731	1.897383	0.8471803
7248	-660.8205	-827.3837	166.5632	7.686342	0.3088643	0.4350984	0.9037942	0.04512108	2.027368	0.7702611
7254	-665.4835	-831.2884	165.805	7.254093	0.3549428	2.640015	0.2345225	0.3480244	0.2343204	1.535708
7260	-660.4736	-828.9787	168.5051	6.926669	0.2244151	0.9758093	0.2783474	0.1015985	0.4592611	0.8362908
7266	-650.5414	-817.0273	166.4859	7.034046	0.192852	0.770745	0.2783474	0.06821006	2.750969	0.7732134
7272	-653.8744	-818.8031	164.9287	10.35535	0.2068005	0.9558077	0.339776	0.07152452	2.845845	0.7477429
7278	-649.349	-816.7549	167.4059	6.337463	0.3923298	0.9558077	0.339776	0.05330038	1.585395	0.9167452
7284	-661.666	-828.2269	166.5609	9.023093	0.7200452	0.6023441	0.8608854	0.3011271	0.368729	1.159292
7290	-655.559	-821.3115	165.7525	6.708099	0.8382101	1.304665	0.8164214	0.9978266	0.3926157	1.339893
7296	-651.8564	-816.7133	164.8569	10.71903	0.3696231	0.6026895	0.2398158	1.63351	0.282332	1.815027
7302	-652.9649	-817.168	164.2031	7.405091	0.3252251	0.2767602	1.107721	1.63351	0.2612114	2.689777
7308	-662.3082	-828.564	166.2558	5.725253	0.3378809	0.2323905	0.4538531	0.9259074	0.3409667	2.689777
7314	-659.3176	-825.2656	165.948	5.307868	0.4230196	0.2634306	1.750032	0.9242497	1.166867	1.553306
7320	-649.5619	-810.9939	161.432	6.276577	0.4230196	2.748724	1.987145	2.869794	0.531009	1.569774
7326	-661.5837	-824.2085	162.6248	5.403436	0.2821699	0.361086	0.922933	3.166662	2.171162	2.16996
7332	-662.6276	-825.1274	162.4997	9.573423	0.3822792	0.4837174	0.3757675	3.382837	0.8227976	2.092386
7338	-642.5057	-805.9982	163.4926	6.26709	0.2119423	1.106714	0.4570975	2.333551	0.6073759	2.742034
7344	-660.1648	-822.6001	162.4353	6.733931	0.2511444	0.5183033	0.7555562	1.666478	2.376165	2.742034
7350	-654.5546	-820.1046	165.55	11.58041	0.6681645	0.2772156	0.5680923	0.3744733	0.799417	1.44188
7356	-651.283	-815.789	164.5061	11.58041	0.3160089	0.1678105	0.297466	1.351258	1.667896	1.388435
7362	-643.4237	-809.7079	166.2843	5.570834	0.4828752	0.5078498	1.271573	1.454828	0.7542107	1.232515
7368	-646.8366	-812.7797	165.9431	5.570834	0.6679639	0.5565433	0.9352204	1.452311	0.8619436	1.499952
7374	-644.2847	-811.4275	167.1428	6.723317	0.5805083	0.02242882	0.5435095	1.263409	0.9150125	1.01514
7380	-642.7901	-808.7145	165.9244	6.723317	0.2002989	0.4626637	0.3542387	1.182355	2.202031	1.147073
7386	-650.2038	-815.0649	164.861	4.842741	0.2002989	0.4711052	1.5621	0.3701803	3.621136	1.266325
7392	-650.2569	-815.5168	165.2599	9.933854	0.3249998	0.1130021	0.4359132	0.3361002	1.233757	2.172268
7398	-652.2406	-817.8323	165.5917	9.933854	0.5059691	1.747807	0.431721	0.1804936	0.7144909	1.095992
7404	-650.3257	-818.9482	168.6225	5.616624	0.5059691	0.7589583	0.09619996	0.3723887	0.2028529	1.374116
7410	-658.6777	-826.7062	168.0285	6.14957	0.5159329	1.203855	0.3432211	0.4083549	0.07124896	1.155934
7416	-655.5833	-820.9137	165.3304	7.683251	0.3366383	1.571724	0.5084883	0.4453374	0.1277934	2.299164
7422	-663.7458	-828.3151	164.5693	7.487827	0.5997576	0.815722	0.6946392	2.452503	0.8598875	1.160691
7428	-656.0509	-819.6913	163.6404	7.976048	0.3413732	0.8342384	0.7836337	2.928914	1.09976	1.304756
7434	-648.9652	-814.4555	165.4903	8.436588	0.5511742	1.03964	0.7583517	0.5650595	0.297117	1.857604
7440	-655.4676	-819.9371	164.4695	8.436588	0.5519889	0.7352516	0.5749512	1.683393	0.6865604	1.857604
7446	-653.2241	-820.6014	167.3773	4.336022	0.3772117	0.8054456	0.7770022	0.5154018	0.6755793	1.883088
7452	-653.3859	-818.6257	165.2398	5.452668	0.4652322	1.320798	1.132834	1.531567	0.2461178	1.883088
7458	-652.8537	-818.8604	166.0067	3.999649	0.4652322	1.404828	0.5926545	3.112435	0.06996855	1.189378
7464	-661.9325	-825.3258	163.3933	10.75193	0.3636837	0.6185102	0.8163668	2.410431	1.63698	0.7211096
7470	-645.5718	-809.8883	164.3165	6.994607	0.4588592	0.7099525	0.1850112	3.290735	1.63698	0.7211096
7476	-648.5178	-808.9437	160.426	7.962585	0.7615365	0.8354172	1.26597	5.115585	1.803394	0.7211096
7482	-647.9723	-805.2304	157.2581	6.806938	0.3600787	6.363451	1.835417	0.9848712	3.448316	1.181939
7488	-662.0738	-819.5275	157.4538	11.02137	0.4582845	6.382196	1.615841	1.410706	1.307426	1.266259
7494	-643.7766	-802.3176	158.541	12.08264	0.4324519	6.382196	1.615841	0.3736038	0.9662911	1.266259
7500	-646.1149	-809.7466	163.6317	8.017589	0.2886454	2.747766	0.6664552	0.9983953	0.7516997	1.701287
7506	-656.8057	-824.0614	167.2557	5.484149	0.3388804	0.6460224	1.019486	0.5110448	0.386003	1.719502
7512	-668.4074	-833.531	165.1236	11.78739	0.2758364	0.1916389	1.759863	0.5591946	0.3705846	1.360533
7518	-662.9944	-829.5263	166.5319	5.104265	0.3470026	0.4223485	0.9630396	1.408138	0.3705846	1.929995
7524	-646.1725	-812.8478	166.6753	5.104265	0.2351642	2.665578	0.5159351	0.4107743	0.386463	1.315072
7530	-649.3204	-815.7229	166.4025	5.976505	0.2692682	1.48547	0.8939897	1.510556	0.1259557	1.123311
7536	-645.349	-812.4504	167.1014	5.2402	0.4198136	1.644788	0.7833125	0.7365388	0.04291034	1.387293
7542	-661.2151	-828.6135	167.3984	7.821781	0.3475793	0.5544807	0.1286092	0.5042603	0.002008322	1.85793
7548	-658.0425	-823.2075	165.1651	6.590892	0.3021074	2.290753	0.5612285	1.119119	0.005843043	1.85793
7554	-652.7638	-818.6093	165.8455	5.308721	0.3311499	1.609494	0.4573695	1.454585	0.03745045	2.065666
7560	-660.2366	-826.8209	166.5843	6.305566	0.3647764	0.1696872	0.388444	0.3995477	1.694405	1.837166
7566	-652.3155	-819.7846	167.4691	6.558103	0.2990126	0.1594404	0.3903358	1.616055	0.2697068	1.311007
7572	-640.9297	-805.9461	165.0164	10.71197	0.4404382	0.5629762	1.536502	1.04088	0.3801305	1.042807
7578	-645.4223	-812.6617	167.2394	4.426029	0.4156167	0.2148218	0.5875988	0.4230506	0.727726	2.448823
7584	-643.6296	-810.1499	166.5203	5.941917	0.4156167	0.5035497	0.8013236	0.2143007	1.352189	1.81024
7590	-647.5402	-813.0745	165.5343	5.941917	0.4156167	0.3019231	0.7320174	1.732065	1.594647	1.446366
7596	-646.7614	-811.7922	165.0309	6.719575	0.5136242	0.7291168	0.6756085	1.631265	1.646808	1.23358
7602	-647.1766	-807.1631	159.9865	13.94691	0.331189	0.1167556	1.173312	5.59629	0.752747	1.131768
7608	-652.2886	-811.4353	159.1466	9.50698	0.3910549	0.3810965	1.173312	6.0125	1.002708	2.001422
7614	-651.3333	-814.8366	163.5033	8.573911	0.389802	0.3658502	1.095039	1.067962	3.033665	1.261929
7620	-649.4961	-812.7642	163.2681	8.851256	0.4722876	1.108864	0.7924274	0.5250117	3.033665	1.386146
7626	-668.2966	-831.1275	162.8309	11.74513	0.6189462	0.5485783	0.6836613	1.000385	3.033665	0.9902624
7632	-652.3003	-814.0658	161.7654	11.89071	0.7278668	1.445889	0.6836613	1.329351	2.774329	0.9348972
7638	-650.7978	-817.8416	167.0438	6.999475	0.5504633	0.1310923	0.6563536	0.6030482	1.189633	1.176774
7644	-658.826	-824.7967	165.9707	9.374778	0.5412239	0.1774314	0.8627427	0.6864837	0.2804981	1.751566
7650	-655.0512	-822.4053	167.354	6.437461	0.4877328	0.2862823	0.9915562	0.2444982	0.796625	1.387477
7656	-655.3623	-818.707	163.3447	8.852293	0.3783452	1.623927	0.5959505	0.4894839	2.367882	1.683
7662	-649.5444	-810.8381	161.2936	6.798409	0.4193816	3.314555	0.4693858	0.5228523	3.598155	1.673865
7668	-639.9204	-805.5068	165.5863	5.178054	0.2857767	1.12182	0.1032682	0.5726025	1.535753	2.448829
7674	-637.1008	-801.6822	164.5814	5.598807	0.4427378	0.6791254	0.08837945	0.6580644	2.245214	2.636184
7680	-652.0201	-816.0699	164.0498	3.6022	0.2172538	3.182199	1.363222	0.2231578	1.594398	2.108711
7686	-654.1494	-816.8763	162.7269	6.021315	0.4976445	4.483602	1.079307	1.095259	0.5640891	1.310369
7692	-650.2286	-815.8699	165.6414	6.932221	0.3779077	0.6176572	0.5295018	1.099992	1.775734	1.311137
7698	-645.4692	-811.1995	165.7303	7.139422	0.5119664	1.572266	0.5380629	1.150311	0.4935729	1.277529
7704	-662.7944	-828.2282	165.4338	7.734871	0.6981554	2.00289	0.3410342	0.4584888	1.247552	0.8754585
7710	-661.5076	-824.9827	163.4751	17.34595	0.5386515	1.939608	0.189392	0.3068192	0.3966974	1.376629
7716	-658.9269	-825.194	166.267	8.23726	0.431905	0.4140945	1.430583	0.23614	0.6588451	1.376629
7722	-661.1165	-827.1162	165.9997	9.676711	0.7050678	0.8557129	0.9386428	0.2155969	0.265225	1.333004
7728	-652.5246	-817.9916	165.467	10.38425	0.4939768	1.202567	0.2522891	0.3752284	0.1639734	1.908234
7734	-647.6703	-816.5037	168.8334	5.871804	0.3053885	0.2721095	0.5218112	0.1252906	0.4746953	1.297444
7740	-633.1537	-802.5174	169.3637	5.871804	0.3053885	0.08458026	0.5218112	0.2550109	0.138305	1.183438
7746	-658.6268	-826.2896	167.6628	7.145076	0.4184906	0.08458026	0.3829906	0.76406	0.2004812	1.643979
7752	-656.5701	-821.9226	165.3526	7.903291	0.4608857	0.1709266	0.5629592	0.4189016	1.186713	2.350924
7758	-664.2153	-830.9302	166.7149	6.688145	0.4973536	0.284363	0.4034442	0.5311871	1.152693	1.731628
7764	-651.285	-817.4891	166.204	9.804577	0.4973536	0.1520221	0.1732586	0.5311871	1.621999	1.128131
7770	-658.959	-817.3935	158.4345	10.29512	0.5120485	0.5974195	0.3260089	2.552567	6.663247	1.066207
7776	-644.2735	-807.1838	162.9103	11.17638	0.3078733	0.8373056	0.03471597	1.234021	3.43549	1.111596
7782	-640.3799	-802.9365	162.5566	6.153533	0.3659003	2.014419	0.05641367	1.942078	3.43549	1.322401
7788	-662.2156	-824.8506	162.635	8.371833	0.3169669	2.285221	0.0856925	3.122414	1.011005	1.322401
7794	-659.3836	-825.9029	166.5194	3.806368	0.2481914	2.913997	1.367124	0.1448104	0.5750898	1.189539
7800	-650.446	-813.0899	162.6439	9.240339	0.4068524	0.5907948	0.9116553	1.426115	2.229944	1.994858
7806	-656.814	-820.2621	163.4481	7.696113	0.6148912	2.451787	0.5048164	1.426115	1.768767	0.8550073
7812	-656.9099	-822.7889	165.8789	6.429346	0.4662917	0.7009789	0.4066422	0.7811027	2.542219	0.8163768
7818	-653.3922	-819.2615	165.8693	5.860041	0.4196976	0.7995022	0.1259058	1.248145	2.574589	0.8163768
7824	-648.4187	-814.5809	166.1622	8.034472	0.4262243	0.1499729	0.5707006	1.140795	1.77801	0.628565
7830	-664.3142	-824.0496	159.7354	13.5618	0.3751768	0.801194	5.171519	1.831632	0.589741	0.5074997
7836	-660.4324	-821.965	161.5327	7.461762	0.3471771	0.755984	4.966676	1.831632	1.015157	0.6379713
7842	-663.6959	-829.4988	165.8029	6.562305	0.6849157	2.466596	0.3477013	0.1030278	1.152603	0.9953106
7848	-651.2695	-818.4555	167.186	6.562305	0.2978732	0.8689333	0.3477013	0.496765	1.152603	1.187484
7854	-670.8898	-831.3702	160.4804	10.65603	0.4991695	2.597387	3.600154	0.9095985	0.9369664	1.014931
7860	-664.1427	-828.482	164.3393	5.2109	0.4960615	1.448926	2.051052	0.9642448	0.6647405	1.946196
7866	-663.8497	-823.456	159.6064	8.724831	0.443812	3.970929	0.9713722	1.122252	1.78247	2.317549
7872	-644.152	-807.3046	163.1526	14.30617	0.5987767	1.026403	1.825939	0.3135489	0.6018524	1.416365
7878	-647.4029	-813.4568	166.0538	10.86163	0.3364964	0.3336742	1.138885	0.1057375	0.1679154	1.677475
7884	-643.3352	-810.0179	166.6828	8.624046	0.4202456	0.1744542	0.4273711	0.06256217	0.07993749	2.372569
7890	-644.5759	-811.618	167.0421	8.794336	0.388979	0.2663964	0.3455192	0.1939477	0.06316856	2.039646
7896	-646.0176	-814.4701	168.4525	6.22088	0.2313994	0.04975855	0.2057041	0.5539349	0.09676545	1.870951
7902	-646.7429	-814.2139	167.4709	5.995074	0.3164916	0.01089968	0.6768638	0.8991057	0.2055728	1.948247
7908	-647.6664	-816.014	168.3476	6.536996	0.4747343	0.01386756	0.3997975	0.2632811	0.1907119	1.70343
