Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6168	-663.6035	-826.2931	162.6896	12.69383	0.2211661	1.016735	0.3478851	3.089661	0.1007544	1.769659
6174	-658.5475	-822.1179	163.5704	10.38004	0.4266955	0.09128545	0.3096314	3.089661	0.88409	1.618115
6180	-661.3724	-826.3328	164.9604	3.878393	0.2444147	1.261528	1.147993	0.8123754	1.85268	2.225303
6186	-652.3339	-819.1284	166.7944	4.56123	0.2472216	0.2700238	0.9122529	1.640167	0.7947582	1.704769
6192	-650.628	-815.6912	165.0632	5.729654	0.3943719	0.07586219	2.324374	1.461175	0.8740655	1.608523
6198	-649.9598	-815.5506	165.5908	4.049968	0.2968485	0.8728453	0.6782167	2.482977	0.6615857	1.957898
6204	-655.6276	-817.3523	161.7247	9.159858	0.4101706	0.03469177	2.300059	3.327222	1.190992	1.46543
6210	-652.6179	-814.5504	161.9325	9.00806	0.4536821	0.08166305	1.291462	3.920278	0.723175	1.919766
6216	-648.9692	-815.8974	166.9283	8.674529	0.6591619	0.2350408	0.1658924	0.3339755	1.248155	1.131592
6222	-643.9853	-811.4593	167.474	5.57494	0.6591619	0.4724348	0.2978827	0.2519879	0.6203123	1.951118
6228	-643.9723	-812.9477	168.9754	5.57494	0.5039938	0.2508203	0.4768763	0.279306	0.2486555	1.248097
6234	-644.8956	-808.9492	164.0536	8.165067	0.737198	1.279509	2.146433	0.5338164	0.8897408	1.23522
6240	-644.3758	-813.5649	169.1891	4.440874	0.4765611	0.2488533	0.3995075	0.2701462	0.6797136	1.300309
6246	-643.2927	-809.375	166.0823	6.01511	0.3929753	1.105314	1.463804	0.04487228	1.592929	1.112064
6252	-651.0532	-815.3826	164.3294	6.732402	0.4959969	1.052926	1.463804	0.08096745	2.789769	1.241049
6258	-650.4165	-815.1536	164.7371	7.862301	0.6528728	0.9015602	0.3740778	0.9124779	2.396279	1.040766
6264	-647.0029	-813.5889	166.586	5.435941	0.5946127	1.889349	0.6644984	0.2666248	0.5142235	1.475966
6270	-657.1103	-821.0363	163.926	7.078615	0.6014178	0.04366622	3.861144	1.854195	0.2492021	0.7627785
6276	-652.1097	-816.9574	164.8477	10.14998	0.4317972	0.0156768	0.9623831	2.476996	0.6703724	0.7627785
6282	-670.3425	-835.0473	164.7048	9.047944	0.4714053	0.006726785	0.8732649	1.334353	2.490549	0.5299074
6288	-657.5666	-823.9223	166.3557	4.640147	0.6320846	0.003430976	0.9235304	1.124496	2.751488	0.4402653
6294	-647.716	-813.8412	166.1252	6.462015	0.3424631	0.001226866	0.9235304	0.7430751	2.751488	0.4130272
6300	-650.6845	-819.4353	168.7508	4.932021	0.3332101	0.0001394	0.6346309	0.0363494	1.845016	0.369007
6306	-635.7614	-803.8095	168.0482	6.27861	0.3332101	0.0001669618	0.6189872	0.1003482	1.845016	0.3710884
6312	-634.9967	-803.7352	168.7385	4.890532	0.4197437	0.001091089	0.478144	0.04251846	1.845016	0.2806023
6318	-652.8587	-819.6528	166.7942	9.771984	0.4006719	0.008861273	0.2560731	0.2422475	1.845016	0.319983
6324	-660.0175	-824.5163	164.4987	16.59503	0.5865037	0.04898503	0.265744	0.4229581	1.845016	0.3181609
6330	-650.2042	-817.0683	166.8641	7.464138	0.6437942	0.04922351	0.7863151	0.2561863	1.845016	0.6462535
6336	-642.8898	-808.5074	165.6176	6.484974	0.5016837	0.01156532	1.545439	1.037471	1.990659	0.8740348
6342	-657.9442	-820.3454	162.4012	5.631781	0.5126405	0.8028523	0.4676636	1.993622	3.771965	1.813689
6348	-652.0395	-812.8275	160.788	6.347116	0.273059	0.9122104	1.69841	1.562739	3.771965	2.219782
6354	-655.1335	-820.8478	165.7142	7.474536	0.4339064	0.9568174	0.08017603	0.6391704	1.114751	1.948851
6360	-655.9341	-823.0196	167.0854	5.524701	0.6311622	0.4263621	0.5172974	1.064	0.6635533	1.538627
6366	-646.7924	-814.8725	168.0801	6.601943	0.594189	0.3624793	0.480968	0.2937031	0.5128906	1.194527
6372	-635.123	-803.4761	168.3531	7.185245	0.2418506	0.2948726	0.1960643	0.2937031	0.9074092	1.000616
6378	-645.0622	-813.5209	168.4587	5.719419	0.4853879	0.51151	0.1476334	0.1601527	0.9074092	1.243346
6384	-646.3264	-812.0954	165.769	5.641494	0.3887439	0.8003724	0.3134369	0.9951151	0.7817362	2.402744
6390	-655.9506	-819.7665	163.8159	5.203737	0.2896622	1.992616	1.99195	0.5985366	0.7799371	2.273647
6396	-653.8048	-816.6503	162.8455	7.300548	0.3987038	1.904395	1.570974	1.772779	0.315933	2.082814
6402	-659.9467	-825.0392	165.0924	5.259931	0.2964982	0.7012595	0.8989843	1.558391	0.3014344	2.644803
6408	-649.3407	-813.4422	164.1015	3.356186	0.2781883	1.627853	2.335431	1.397332	1.579987	1.749715
6414	-647.2109	-812.2134	165.0025	8.064772	0.3236621	2.433689	1.422502	0.3083251	0.4805913	0.9658919
6420	-657.4935	-823.1086	165.6151	5.048747	0.3614714	0.4641213	0.09922378	0.8882746	4.131301	0.4033308
6426	-654.9639	-817.5663	162.6024	7.356008	0.5447128	3.012569	0.2446242	0.8250102	3.294348	0.5191721
6432	-650.0546	-818.0038	167.9492	5.70419	0.6947241	0.3256014	0.03039098	0.6095985	1.643767	0.5173624
6438	-651.6178	-818.148	166.5301	10.49912	0.3737966	0.4005369	0.0133829	0.4915359	1.566482	0.6053904
6444	-644.5766	-813.0845	168.5079	5.318122	0.5375991	0.7204502	0.02292149	0.0756355	1.566482	0.4250191
6450	-651.323	-814.8589	163.5359	8.262119	0.5346414	2.842953	1.061637	1.03348	0.5328521	1.286737
6456	-649.5329	-812.8424	163.3094	11.90086	0.2006875	3.374147	0.3203782	0.7198654	0.291732	1.38512
6462	-655.2218	-819.4475	164.2257	12.38494	0.3809469	2.072571	0.42115	0.9018444	0.3771483	1.1337
6468	-654.4576	-820.2995	165.842	8.870667	0.3809469	2.072571	0.4380415	0.4408957	0.4134563	1.050064
6474	-653.0544	-818.0768	165.0224	7.03998	0.4405265	2.326988	0.8825842	0.7973007	0.4504184	1.372157
6480	-644.9973	-813.5724	168.5751	6.69257	0.3856593	0.1061577	0.1195608	0.4313813	0.4504184	1.372157
6486	-645.6081	-812.6423	167.0342	13.1682	0.6074871	0.2286335	0.114048	0.1246394	0.4504184	0.6774454
6492	-652.3429	-820.5735	168.2306	9.733588	0.333326	0.2804067	0.1111469	0.08326007	0.46108	0.8214357
6498	-660.8162	-828.8884	168.0721	10.97739	0.3266171	0.044869	0.1714555	0.08973551	0.46108	0.7262663
6504	-653.1341	-818.6527	165.5186	8.78898	0.3909531	2.121559	1.182486	0.2932518	0.435825	0.6390594
6510	-648.0682	-813.1438	165.0757	9.175953	0.5920899	2.121559	0.8058117	0.3873415	0.8225541	0.6390594
6516	-654.4175	-819.9659	165.5484	13.48809	0.4894966	0.317762	0.1986534	0.4794177	1.275473	0.9033799
6522	-656.508	-824.83	168.322	6.150154	0.6435609	1.285971	0.2073856	0.2865585	0.2414978	0.6896842
6528	-651.8335	-818.7647	166.9312	9.363154	0.3986003	1.435182	0.2516998	0.2158134	0.3586385	0.8644826
6534	-652.0401	-817.7763	165.7361	9.380337	0.3063825	2.510586	0.7179038	0.2946298	0.05181279	0.8249413
6540	-667.5329	-829.7383	162.2054	11.22859	0.400564	0.2263438	4.101503	1.126197	1.101888	0.5572293
6546	-660.4886	-824.1497	163.6611	4.410474	0.3331389	0.2316844	5.183884	1.557163	0.9022775	0.687614
6552	-645.8309	-808.8744	163.0435	9.090543	0.5280496	0.6693612	3.485937	1.557163	0.5054709	0.7247806
6558	-660.5598	-824.1208	163.561	5.625495	0.4903847	0.9301524	2.998326	1.35451	1.069018	1.490305
6564	-652.1753	-818.5054	166.3301	4.004549	0.5040874	1.340434	1.185926	0.4479136	1.671432	1.329588
6570	-651.5571	-817.189	165.6319	7.024592	0.6213251	1.110072	0.5455921	2.01373	0.1415646	1.261267
6576	-651.534	-816.285	164.751	11.59421	0.4262845	0.6785463	0.4012405	1.888695	0.3256491	1.252356
6582	-662.5769	-823.1166	160.5397	11.32144	0.6036482	5.57402	0.1007318	1.515115	0.6962466	0.7730632
6588	-646.9503	-812.9583	166.008	9.409656	0.4231978	0.4186072	0.3714895	0.4785197	1.940047	0.7818806
6594	-647.9076	-813.4327	165.5251	12.95141	0.4307074	0.1338405	0.4401766	0.1298809	2.004286	0.4478174
6600	-669.665	-836.4496	166.7846	8.613678	0.3329623	0.2173549	0.6569896	0.04293759	2.004286	0.4981575
6606	-658.7268	-826.3966	167.6699	6.009737	0.281565	0.8970324	0.2125881	0.04354076	2.004286	0.5174407
6612	-661.2884	-826.0883	164.7999	10.31466	0.877267	0.7423836	0.5963303	0.285691	2.054222	0.7564073
6618	-664.8674	-828.9313	164.0639	9.91338	0.7770208	0.1691748	3.123447	0.3763488	0.9637647	0.298776
6624	-652.0635	-816.923	164.8595	12.35751	0.5439314	0.3371525	0.6436879	2.014026	0.2910582	0.8216063
6630	-640.5899	-807.1724	166.5825	9.960323	0.4200756	0.04982572	0.6628718	1.520543	0.1991744	0.8073663
6636	-640.446	-806.47	166.024	9.488224	0.4126467	0.04982572	0.2640252	1.537345	0.5869445	1.464805
6642	-647.2877	-811.7814	164.4937	11.43587	0.4467653	0.03995152	2.980274	0.196108	0.9439028	0.4535806
6648	-651.5373	-819.6374	168.1001	7.261725	0.2345363	0.05324964	1.601135	0.196108	0.3459843	0.636988
6654	-646.3683	-814.6284	168.2601	6.976323	0.1854325	0.3929826	0.173326	0.09220381	1.02826	1.221189
6660	-646.0483	-812.5206	166.4724	5.760998	0.2266811	0.6460761	0.1012051	1.807207	1.692212	0.9736854
6666	-648.2959	-812.4494	164.1535	12.10411	0.5280824	1.231934	0.6347955	1.408949	0.3565414	1.259196
6672	-653.5412	-819.8538	166.3127	6.325737	0.5123466	1.231934	0.4194436	0.7793025	0.2422091	1.901428
6678	-653.7174	-818.0642	164.3468	8.171026	0.472123	0.5477556	2.101702	0.7226398	0.6125765	1.856031
6684	-650.3264	-813.7616	163.4353	6.459565	0.2497829	1.1726	2.790629	0.6072919	1.005979	2.019944
6690	-651.9674	-813.7945	161.8271	5.245634	0.428169	1.238603	4.112099	1.033184	1.079589	2.097661
6696	-662.6585	-825.9779	163.3194	5.837983	0.5637167	2.523023	1.670962	0.8775848	0.4740097	2.097661
6702	-649.4615	-812.6843	163.2228	8.451598	0.4047105	3.125129	1.39742	0.3238613	0.1509845	1.906068
6708	-660.9004	-824.3996	163.4992	8.741067	0.4041312	2.058788	0.9614317	1.141672	0.4535424	1.906068
6714	-648.8779	-815.5625	166.6846	6.27034	0.4270648	0.3248784	0.7461154	1.246187	0.4535424	1.651066
6720	-650.2459	-815.3115	165.0655	5.70855	0.6910471	0.709583	1.033583	1.005721	1.735061	1.581318
6726	-657.2635	-821.5186	164.2551	7.321976	0.5218351	1.212423	0.7274132	0.5349166	2.337864	1.535307
6732	-658.2164	-819.6421	161.4257	6.369702	0.5618015	0.4074431	0.7260535	4.710322	2.337864	1.404439
6738	-669.3467	-829.7578	160.4111	6.279371	0.3336751	0.839196	1.261524	3.453181	2.686325	2.253184
6744	-653.9006	-819.1222	165.2217	7.545386	0.3336751	1.048475	0.5482718	0.5416065	1.144134	1.997589
6750	-658.6574	-824.5681	165.9108	4.428313	0.4373449	1.053778	0.5482718	0.7137078	1.938238	1.796292
6756	-654.4717	-819.1409	164.6692	5.699325	0.6056878	1.356174	1.045614	0.746798	1.66276	1.695541
6762	-663.354	-824.397	161.043	4.590185	0.3856085	2.35829	0.9171263	4.070991	1.818501	1.739562
6768	-670.6599	-832.2162	161.5563	6.123595	0.6337347	1.203204	0.4863367	4.703033	1.991578	1.163711
6774	-660.8485	-825.1373	164.2888	5.350234	0.4816276	2.028059	0.06072399	3.165861	0.9297511	1.154827
6780	-659.0596	-823.9428	164.8832	9.195821	0.3205803	0.6723734	0.1101777	2.557375	0.8719035	1.103316
6786	-652.7018	-818.511	165.8092	7.393155	0.3199908	0.6723734	0.02949421	2.893047	0.5535604	0.9215638
6792	-648.1503	-814.0354	165.885	8.589245	0.265797	0.9261287	0.03095656	2.350414	0.2870321	0.9958682
6798	-653.1121	-819.5049	166.3927	6.410409	0.3016054	0.6263398	0.1080912	2.288838	0.6560466	1.2246
6804	-655.1782	-817.0417	161.8635	5.950917	0.3971334	1.332816	1.137211	0.9801791	3.047219	2.492655
6810	-669.9085	-830.9008	160.9923	6.881257	0.4204442	1.332816	0.5628947	1.402629	3.047219	2.852522
6816	-654.4525	-816.5288	162.0763	8.932619	0.5157638	0.894319	0.2292303	0.9577927	2.843535	2.510207
6822	-673.865	-837.8923	164.0273	4.253257	0.3194626	0.6428989	0.3461981	1.119841	1.781798	3.338255
6828	-663.1327	-827.3694	164.2368	7.600164	0.3194626	0.3401892	1.810173	0.5059737	1.136593	2.301873
6834	-652.9048	-815.2505	162.3458	7.600164	0.3075357	1.162397	0.3840192	1.142858	3.699316	1.844853
6840	-643.4597	-804.0144	160.5547	6.042516	0.3508702	3.666379	2.109977	0.6559696	2.46614	1.779969
6846	-647.4463	-813.4638	166.0175	6.283581	0.3901618	1.111059	0.492868	0.6123756	1.315992	1.60524
6852	-669.4226	-836.86	167.4374	5.853	0.3844037	0.5888173	0.2833012	0.04692925	1.306562	1.671074
6858	-661.2414	-825.1023	163.8609	10.10692	0.4894115	1.199432	1.13458	0.4049514	0.9315434	1.924692
6864	-655.1284	-820.262	165.1336	4.636259	0.2850102	2.264467	0.9477819	0.2797062	1.271556	2.003194
6870	-656.3254	-819.57	163.2445	6.653245	0.2924187	3.415013	0.3622789	0.6014702	1.255144	2.023686
6876	-653.7354	-815.4521	161.7167	8.283903	0.518755	1.459983	2.139525	1.899744	1.255144	1.696757
6882	-658.2195	-823.7764	165.5569	6.886988	0.4710508	1.182707	1.048024	0.8316659	0.4576268	1.696757
6888	-654.1392	-819.2575	165.1183	8.677565	0.2140867	2.524903	0.2398192	0.2477694	0.8813682	1.414879
6894	-652.5679	-817.0277	164.4598	5.845195	0.4610188	3.612803	0.8545772	1.153611	0.1510554	1.173446
6900	-647.01	-810.7335	163.7235	5.845195	0.5347959	2.908251	1.354181	1.482425	0.2302879	1.538593
6906	-655.6082	-817.4023	161.7942	6.507997	0.2898414	3.892194	1.347225	0.9360107	1.090681	1.946403
6912	-661.1553	-825.7283	164.573	7.515065	0.5440864	1.691083	1.292651	0.6939259	0.4601582	1.720444
6918	-665.8197	-831.0944	165.2747	10.55568	0.5440864	0.2154002	1.415263	0.5783582	0.4941149	1.465356
6924	-656.8271	-820.2733	163.4462	4.522932	0.3433988	1.05851	3.034511	0.9718128	1.363546	2.02087
6930	-650.4859	-814.1089	163.6229	7.393579	0.3390535	0.2226072	2.806083	0.676389	1.744657	1.643769
6936	-667.8096	-826.6654	158.8558	11.01958	0.3818999	0.01785895	6.529582	1.882123	1.076425	1.168742
6942	-659.7334	-822.1322	162.3988	7.295025	0.4613428	0.07312018	2.256123	3.240416	1.024638	1.641914
6948	-659.4133	-823.8287	164.4154	9.227986	0.3223469	0.08419484	0.8789384	1.218825	1.805021	1.641914
6954	-659.5986	-821.4664	161.8678	9.512964	0.3928191	0.8641077	0.3936666	3.038883	0.960213	2.382411
6960	-664.4443	-829.811	165.3667	5.054512	0.4481438	0.9111842	1.489381	1.921791	0.5658023	1.480141
6966	-666.0384	-832.3684	166.33	5.481368	0.4399639	0.9625949	2.042213	0.03825702	0.5250459	1.590784
6972	-656.0069	-820.4206	164.4137	6.283173	0.4139645	1.924673	2.911121	0.01260929	0.5193558	1.414237
6978	-669.1988	-839.1697	169.9709	3.902045	0.2692333	0.07895984	0.2804874	0.00845677	0.8258634	1.414237
6984	-661.7346	-829.6789	167.9443	10.88382	0.7104311	0.3625813	0.008931499	0.1250057	0.07259785	0.6757251
6990	-649.3451	-819.8183	170.4732	5.449439	0.3496033	0.2618528	0.06718208	0.006142707	0.1392935	0.7287539
6996	-649.243	-815.8594	166.6164	12.34213	0.4500852	0.2618528	0.9736707	0.04434113	0.1392935	1.046752
7002	-655.8337	-823.0246	167.1909	10.07094	0.4695412	0.3898714	0.6055797	0.07719645	0.1123532	1.335534
7008	-652.098	-820.448	168.35	6.928493	0.3862444	0.2483496	0.481598	0.07719645	0.2269209	1.522608
7014	-654.6331	-820.038	165.4049	6.205365	0.344296	0.8355018	1.234449	0.02339801	0.3631489	2.761288
7020	-657.4111	-825.3927	167.9816	5.852492	0.4651798	0.214738	0.1753075	0.4124736	0.8222806	1.653961
7026	-650.3874	-816.2685	165.8811	4.504014	0.6817549	1.280082	0.5289932	1.968339	0.8047637	1.367184
7032	-651.7617	-819.1836	167.4218	7.466377	0.5777923	0.7357084	0.271189	0.2225852	0.4068027	1.456466
7038	-648.8687	-817.1006	168.2319	6.713595	0.6300132	0.4829311	0.340051	0.06086293	0.7701944	0.9706742
7044	-648.7217	-816.2366	167.5149	6.328865	0.4620241	0.164743	0.2764556	1.408341	0.498047	1.29557
7050	-650.1329	-814.0068	163.874	12.17455	0.4702872	0.61795	0.3162269	2.174523	0.7962473	1.29557
7056	-655.1408	-821.7481	166.6073	8.408964	0.2602619	0.3387761	0.2825214	1.916571	0.5133879	0.8814238
7062	-652.9926	-818.9595	165.9669	8.154854	0.2920659	0.1624773	0.5309375	1.916571	1.270483	0.7124996
7068	-652.3493	-815.3925	163.0431	8.125804	0.298	0.7129648	0.8160996	3.883461	1.270483	0.8828577
7074	-651.3485	-811.9242	160.5757	10.13307	0.5577547	2.953937	0.1008978	4.289613	0.8098765	0.9152798
7080	-662.4482	-827.9444	165.4962	7.285532	0.4269547	0.4913103	0.107444	2.320316	0.9487836	1.393616
7086	-661.7102	-823.9692	162.259	7.285532	0.2817113	0.2762961	1.490759	1.682146	3.951536	1.27321
7092	-669.4855	-830.2697	160.7842	7.261258	0.5728298	0.5389703	2.6705	0.725931	4.580939	1.336502
7098	-663.2632	-827.2153	163.9521	9.756104	0.5181954	0.8203585	1.194293	0.4557512	1.85407	1.456545
7104	-645.0517	-809.0855	164.0337	5.97893	0.389651	1.451268	1.659875	0.4760975	1.847236	1.763095
7110	-653.2807	-821.1174	167.8367	3.369367	0.4043031	1.026208	0.4918438	0.6747362	1.213007	1.507673
7116	-651.5303	-818.6887	167.1583	3.696435	0.5455219	0.8310756	0.5185253	0.2866702	2.112992	1.495865
7122	-642.4232	-807.5838	165.1607	6.983161	0.6160102	1.49111	0.7347288	0.09417658	2.112992	1.151839
7128	-646.9418	-814.593	167.6513	3.591975	0.2602524	0.5865536	0.5566963	0.4691716	2.112992	1.405734
7134	-643.7802	-808.5387	164.7585	7.736603	0.3405392	0.7505752	1.054781	0.6469245	2.408834	1.100272
7140	-652.1541	-815.9019	163.7478	12.61064	0.4455583	0.2556711	2.550573	0.3030585	1.049933	1.100272
7146	-652.5736	-819.8882	167.3147	6.726032	0.4597997	0.2719909	1.211903	0.2382357	0.8801369	1.100272
7152	-658.0203	-823.7172	165.6969	8.091624	0.5246084	0.4628347	1.441804	1.264076	0.6776265	0.8464739
7158	-653.6816	-818.9595	165.2779	11.65677	0.5608586	0.7471502	1.441804	0.3887587	0.2864613	1.029146
7164	-664.0883	-828.749	164.6607	11.86497	0.263432	0.1799653	2.194804	0.6569424	0.8777769	0.8188924
7170	-660.7577	-823.9172	163.1594	6.703132	0.3614463	0.311158	0.8271138	1.189561	1.437401	3.181416
7176	-656.5298	-820.1143	163.5846	8.725907	0.3079232	1.593901	0.6111161	1.189561	0.2823764	2.523858
7182	-645.2386	-811.9302	166.6917	6.417268	0.6163738	0.6268994	0.6274457	1.268221	0.6101164	1.164298
7188	-645.1941	-809.7549	164.5608	4.679749	0.4676555	1.420084	1.786791	1.310137	1.031061	1.717069
7194	-646.8532	-809.526	162.6728	5.685278	0.5054208	0.9173326	0.5450413	2.011881	3.079096	1.944872
7200	-650.8732	-810.2451	159.3719	8.203073	0.560695	2.604997	3.990164	1.546617	1.375819	1.377634
7206	-644.7463	-810.4835	165.7372	4.675975	0.3673082	2.854764	0.5479805	0.7572789	0.7723345	1.377882
7212	-652.459	-816.4872	164.0282	7.896852	0.3673082	2.854764	0.5479805	1.802766	0.3703798	1.030629
7218	-643.8327	-811.8787	168.046	3.582907	0.4237695	1.678605	0.07212963	1.054526	1.058885	0.7378489
7224	-650.3404	-818.1194	167.779	3.906411	0.2750898	1.060034	0.04422137	0.1247793	2.812946	0.7918063
7230	-640.4573	-805.549	165.0917	6.317229	0.3443225	1.581275	0.2066788	0.6610241	2.417623	1.317571
7236	-640.7044	-807.1564	166.452	6.405337	0.5067378	1.525449	0.9177151	0.3437727	0.3294664	1.464426
7242	-643.2509	-810.393	167.1421	6.7233	0.4459091	0.4136401	0.1598772	1.096034	0.3660478	1.692828
7248	-654.0603	-820.6376	166.5774	8.140024	0.4268545	0.5730321	0.222152	0.5650505	1.376251	1.157156
7254	-649.929	-817.8793	167.9503	7.059639	0.4564354	0.1701263	0.3943135	0.266636	1.16353	0.9363847
7260	-642.4308	-809.7985	167.3678	5.14007	0.251255	0.9797315	0.4539716	0.147389	2.038198	0.9886712
7266	-651.708	-817.9174	166.2094	5.14007	0.4446909	0.8409846	1.645523	0.497521	1.150934	1.380056
7272	-653.6238	-817.7483	164.1245	4.916956	0.3154703	0.3330351	1.590661	2.243963	1.784168	1.757626
7278	-652.679	-818.169	165.49	6.019352	0.3377442	0.032947	2.996989	0.9753092	0.6500078	1.281644
7284	-641.8302	-808.7105	166.8803	4.730292	0.3377442	0.03236412	2.311952	0.580158	1.143411	1.146908
7290	-655.2185	-818.5643	163.3458	11.96043	0.3193533	0.001081481	2.583368	0.580158	1.475809	1.300077
7296	-656.6532	-820.4491	163.7959	11.96043	0.405775	0.0007847475	3.017576	0.4943657	0.957144	0.9713856
7302	-657.0276	-821.8392	164.8116	9.337193	0.3080125	0.0006109119	2.602352	1.253999	0.4170893	1.078138
7308	-647.684	-815.6817	167.9977	7.630214	0.2916684	0.0007869011	1.562805	0.2191491	0.3304595	0.5797553
7314	-658.4526	-826.7994	168.3468	5.159655	0.5521342	0.1523965	0.3964173	0.2091098	1.864535	0.5359622
7320	-663.5068	-829.7498	166.2431	4.888422	0.4022198	0.2455933	2.756302	0.5417903	1.373596	0.7616932
7326	-664.6864	-830.7033	166.017	10.40671	0.3118564	0.2289661	1.359436	0.6902528	0.1423544	1.324767
7332	-653.5468	-819.5464	165.9996	10.3197	0.3030104	0.2554287	1.45065	0.4632188	0.7301548	0.9423621
7338	-649.2923	-816.106	166.8137	8.403882	0.4705019	0.3004865	1.640524	0.1938068	0.5911002	0.7675358
7344	-654.6951	-820.7824	166.0873	9.373076	0.4510528	0.2463636	1.640524	0.2259724	0.9048487	0.9009628
7350	-656.0843	-822.6551	166.5708	10.60166	0.3183452	0.2050689	0.2781797	0.5216923	1.193513	0.9678278
7356	-654.1868	-821.1875	167.0007	8.937848	0.4725348	0.2804092	0.3728103	0.315772	1.074596	1.094082
7362	-639.7549	-807.4643	167.7094	7.784335	0.4882292	0.7168824	0.2670992	0.208996	0.4273073	1.209249
7368	-638.1583	-805.9148	167.7565	6.258947	0.3318064	1.043349	0.5778367	0.1347636	0.2896818	1.46973
7374	-637.4772	-802.8966	165.4193	7.827188	0.4451985	1.730499	0.1169226	0.5225435	1.789564	1.005561
7380	-647.8335	-815.8676	168.0341	6.778194	0.5704211	0.897751	0.06742726	0.09712282	0.9781882	0.7879327
7386	-652.6843	-821.5224	168.8382	5.193171	0.5100737	1.071777	0.7975057	0.09712282	0.1651979	0.62508
7392	-646.3594	-812.374	166.0146	10.25117	0.3493739	1.19359	0.4036938	0.4291465	0.2080502	1.481434
7398	-654.4851	-819.9734	165.4883	7.224438	0.7222496	0.8148191	0.9782729	1.998739	0.1695509	1.095276
7404	-655.7901	-820.9322	165.1421	7.425327	0.689034	0.9555332	0.5827665	1.998739	0.5582475	1.238441
7410	-668.3439	-833.153	164.8091	4.989431	0.3001395	0.8148036	0.3419613	1.964716	0.65824	2.705702
7416	-660.5709	-827.1297	166.5589	5.641023	0.3280765	0.2328835	0.4412545	1.647832	0.3705812	2.060462
7422	-666.536	-831.0981	164.5622	5.189502	0.3158457	0.8418241	3.173722	0.7600915	0.1753213	2.043802
7428	-669.848	-832.0028	162.1548	10.08775	0.3369286	0.957922	3.497823	0.5864324	0.4129475	1.978582
7434	-662.7707	-825.842	163.0713	8.312026	0.4137611	0.8298002	3.952051	0.02395535	1.329832	1.204877
7440	-667.2219	-831.4427	164.2208	5.485623	0.6970465	2.468349	0.5244029	1.460986	0.5827075	1.859726
7446	-664.3446	-828.45	164.1054	6.684192	0.4922464	0.814244	2.858583	1.521516	0.2044519	1.430859
7452	-655.6784	-820.7158	165.0374	6.575583	0.3074014	0.8919297	2.846528	0.3389833	0.982168	1.134483
7458	-660.5796	-823.8308	163.2513	8.955915	0.6306148	0.9792688	2.504588	0.6667345	1.16773	1.356785
7464	-645.0522	-808.4963	163.4441	9.118805	0.6961857	0.5734079	0.3602986	2.489006	1.150437	1.677375
7470	-647.7517	-812.5569	164.8052	5.605672	0.4454949	0.2697738	0.8674035	0.7059004	2.346098	2.163133
7476	-647.3396	-813.6429	166.3033	5.761463	0.2445189	0.1559549	0.9313064	0.7210597	2.346098	1.199695
7482	-644.4526	-812.3561	167.9035	4.183575	0.3279228	1.253687	0.2978324	0.3250671	0.5981022	1.821096
7488	-649.1824	-816.0976	166.9152	7.829198	0.3279228	1.289298	0.2167904	0.1194508	0.4338334	1.59734
7494	-657.6117	-818.7771	161.1654	9.189335	0.3718626	5.403445	0.8818263	0.01362087	1.283862	1.354983
7500	-654.8408	-819.6136	164.7727	7.827255	0.3926376	1.31631	0.7566218	0.05228272	1.962725	1.633506
7506	-651.5593	-818.5241	166.9648	7.827255	0.4511106	0.2022384	0.6184468	0.4328792	0.7685203	1.497824
7512	-660.2921	-821.6172	161.3251	3.991076	0.4489892	1.717952	2.68153	1.487924	3.520797	1.563368
7518	-659.2997	-822.2117	162.912	5.603224	0.5193165	3.872259	1.580295	0.744149	1.1996	1.157046
7524	-664.608	-822.8587	158.2507	17.52858	0.6039502	0.5046963	1.364775	0.1780124	5.768571	1.480627
7530	-660.0694	-822.5984	162.529	10.03524	0.6039502	0.8498893	1.305099	0.04396059	3.338303	1.480627
7536	-654.6314	-818.8812	164.2498	9.421695	0.2972571	0.8498893	0.944291	0.09123706	2.377993	1.530241
7542	-646.5629	-811.1442	164.5812	8.259299	0.5034372	0.8498893	1.168069	0.1345205	2.377993	1.226411
7548	-647.8708	-815.1408	167.27	8.259299	0.4605896	0.4277315	1.365462	0.01477201	0.3712079	0.9529914
7554	-643.1767	-807.9046	164.7278	16.38388	0.4670453	0.4277315	1.737256	0.1175944	0.1364108	0.8759042
7560	-650.0884	-816.2296	166.1411	7.906487	0.4697581	0.8477886	1.737256	0.5821529	0.3334158	0.8793239
7566	-648.767	-811.4348	162.6678	11.39174	0.4969978	1.510456	3.3553	0.3410425	0.5507157	0.8817943
7572	-645.6627	-805.089	159.4263	10.27666	0.5120767	1.993011	3.3553	0.9154434	2.733173	1.206089
7578	-652.3032	-815.0345	162.7313	8.811086	0.4708965	2.861928	1.437221	0.8537773	1.050071	1.232043
7584	-641.4389	-805.9018	164.463	10.20871	0.4360874	0.3141256	0.5139343	2.417219	0.7823874	1.232043
7590	-658.3502	-823.2001	164.8499	5.717275	0.4573696	0.6475947	3.703297	0.8075024	0.284733	1.176368
7596	-643.6326	-811.392	167.7594	4.41166	0.3672286	0.6244881	1.806012	0.3362856	0.5975437	1.120632
