Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3160.62	-3323.54	162.9196	0.8971459	0.0149526	0.331851	0.0677565	0.00110233	0.175578	0.0374835	0.210394	0.0567277	0.0116464	0.0428539	0.0559513	0.0966087	0.0629169	0.285587	0.068524	0.0654541	0.0311678	0.0360516	0.00112926	0.0433591	0.0103449	0.118438	0.233558	0.155306	0.0145764	0.0880206	0.167001	0.120349	0.0148817	0.000228138	0.041976	0.0437332	0.136222	0.033562	0.0640498	0.00781939	0.0238275	0.155765	0.0408862	0.00717817	0.0142751	0.0944461	0.0968655	0.155157	0.0744035	0.235349	0.0383271	0.00933701	0.125424	0.150391	0.0372794	0.00315236	0.0090693	0.00938077	0.0404577	0.00396423	0.00510421	0.0251837	0.0433162	0.138687	0.124551	0.21222	0.0451444	0.00616501	0.0107685	0.121899	0.0347033	0.0275525	0.0852854	0.127984	0.0304989	0.0401415	0.019525	0.0274197	0.116716	0.00606363	0.146241	0.0447719	0.00597021	0.0851798	0.147012	0.0146731	0.0282027	0.0278939	0.203459	0.0702631	0.0321216	0.0217484	0.0139384	0.0658106	0.0316501	0.0451882	0.0914937	0.010486	0.0397829	0.0248885	0.0371866	0.00222875	0.0494637	0.0100994	0.000164307	0.0261705	0.00558706	0.0313601	0.00845548	0.00173594	0.00638753	0.00833975	0.0143999	0.009378	0.0425678	0.0102138	0.00975618	0.00464568	0.00537362	0.00016832	0.00646284	0.00154195	0.0176536	0.0348127	0.0231489	0.00217267	0.0131198	0.0248921	0.0179385	0.00221818	3.40048e-05	0.00625668	0.0065186	0.0203043	0.00500254	0.00954686	0.00116551	0.00355158	0.0232174	0.00609424	0.00106993	0.00212776	0.0140775	0.0144382	0.0231267	0.0110901	0.0350797	0.0057128	0.00139172	0.018695	0.0224164	0.00555664	0.000469872	0.00135181	0.00139824	0.00603037	0.000590884	0.000760802	0.00375373	0.00645644	0.0206718	0.0185648	0.0316322	0.00672894	0.000918918	0.00160508	0.0181695	0.00517265	0.00410681	0.0127121	0.0190764	0.00454597	0.00598324	0.00291028	0.00408701	0.017397	0.000903807	0.0217978	0.00667342	0.000889882	0.0126964	0.0219127	0.00218708	0.00420371	0.00415769	0.0303263	0.010473	0.00478785	0.00324168	0.00207757	0.00980931	0.00471757	0.00673547	0.0136375	0.00156298	0.00592978	0.00370973	0.0055428	0.238242	0.502429	0.889968	1.87685	6.708989
3996	-3149.831	-3313.79	163.9585	0.7424637	0.0105094	0.317416	0.0621737	0.0108274	0.0856844	0.0204403	0.122275	0.0245072	0.0318742	0.096585	0.0143408	0.0407677	0.0844813	0.297727	0.133843	0.0932923	0.0116259	0.0261601	0.0113775	0.0244873	0.000420823	0.103485	0.220005	0.160278	0.00294645	0.103746	0.102603	0.0946778	0.0146069	0.00138095	0.0441202	0.0450499	0.0643675	0.0110405	0.0653684	0.0571391	0.0108628	0.157986	0.0452256	0.0200562	0.0342326	0.0285011	0.126976	0.1938	0.0566941	0.21581	0.0428798	0.00824227	0.141053	0.215836	0.101608	0.0471442	0.0734489	0.0100162	0.0507763	0.214545	0.0797136	0.150594	0.0485773	0.0701534	0.0276992	0.0811764	0.090345	0.0862592	0.0183332	0.00151557	0.012876	0.000340761	0.0447869	0.0313928	0.0114979	0.0787936	0.0215471	0.0272712	0.0582357	2.44664e-05	0.00360554	0.0775287	0.0181039	0.000750594	0.131232	0.140094	0.00225103	0.00548485	0.00806619	0.00737043	0.0223615	0.0205316	0.00333128	0.00348794	0.0296732	0.0308267	0.109904	0.173144	0.0682492	0.00134781	0.024037	0.00168694	0.0509509	0.00997998	0.00173799	0.0137539	0.00328104	0.0196274	0.00393384	0.00511638	0.0155036	0.00230195	0.00654394	0.0135608	0.0477904	0.0214842	0.0149751	0.00186616	0.00419915	0.0018263	0.00393065	6.75496e-05	0.0166112	0.0353146	0.0257275	0.000472958	0.0166531	0.0164696	0.0151975	0.00234467	0.000221667	0.00708207	0.00723131	0.0103321	0.0017722	0.0104928	0.00917183	0.00174367	0.0253595	0.00725951	0.00321938	0.00549494	0.00457493	0.0203819	0.0311083	0.00910041	0.0346414	0.00688297	0.00132303	0.0226414	0.0346456	0.0163099	0.00756748	0.0117898	0.00160778	0.0081505	0.0344383	0.0127955	0.024173	0.00779751	0.0112609	0.00444622	0.0130302	0.014502	0.0138461	0.0029428	0.000243276	0.00206682	5.46982e-05	0.00718909	0.00503911	0.00184561	0.0126478	0.0034587	0.00437751	0.00934786	3.92729e-06	0.000578752	0.0124447	0.00290599	0.000120484	0.021065	0.0224876	0.00036133	0.000880415	0.00129477	0.00118308	0.00358942	0.00329569	0.00053473	0.000559877	0.00476307	0.00494823	0.0176416	0.0277927	0.0109552	0.000216347	0.00385837	0.323124	0.599173	0.961705	1.7833	6.229842
4032	-3159.01	-3323.745	164.7351	0.792122	0.00998821	0.319475	0.0570234	0.00380238	0.0796875	0.0356334	0.119212	0.0441459	0.0157257	0.0597334	0.0398394	0.0417616	0.0613764	0.19547	0.0968114	0.0683298	0.0171674	0.0409576	0.00763042	0.0532235	0.00166463	0.047264	0.161437	0.15751	0.0263904	0.116355	0.129839	0.101164	0.0019115	8.24388e-05	0.0521591	0.0352319	0.0603961	0.0173566	0.0618421	0.0553106	0.0278145	0.0729274	0.0534691	0.00678446	0.0249134	0.0367538	0.0561863	0.119639	0.0276974	0.193328	0.0205987	0.0182958	0.113823	0.177299	0.0826718	0.0530421	0.143224	0.0209254	0.0249367	0.121478	0.0879412	0.0812278	0.0215306	0.0858913	0.0236928	0.0556806	0.117602	0.218196	0.0119376	0.00202899	0.0179996	0.000610578	0.0396711	0.017908	0.00296684	0.0709326	0.021803	0.0731721	0.0617149	0.000225757	0.000538856	0.0116296	0.0249687	0.00845868	0.127448	0.0953645	0.0182805	0.0604607	0.01534	0.00242792	0.0183902	0.0585684	0.00249299	0.00417811	0.0430569	0.0469758	0.0761772	0.18521	0.0616445	0.064467	0.0516297	0.00172832	0.0552806	0.00986708	0.000657948	0.0137888	0.00616584	0.020628	0.00763881	0.0027211	0.010336	0.00689363	0.00722624	0.0106203	0.0338232	0.0167518	0.0118235	0.00297057	0.00708712	0.00132033	0.00920957	0.000288041	0.00817835	0.0279343	0.0272548	0.00456649	0.0201335	0.0224667	0.017505	0.000330758	1.42648e-05	0.00902539	0.00609637	0.0104507	0.00300331	0.0107009	0.00957069	0.0048129	0.012619	0.00925205	0.00117395	0.0043109	0.00635971	0.00972224	0.0207018	0.00479263	0.0334526	0.00356431	0.00316583	0.0196954	0.0306791	0.0143052	0.00917817	0.0247829	0.00362084	0.00431493	0.02102	0.015217	0.0140553	0.00372557	0.0148622	0.0040997	0.00963472	0.0203493	0.0377557	0.00206562	0.000351087	0.00311458	0.000105652	0.00686451	0.00309872	0.000513369	0.0122739	0.0037727	0.0126614	0.0106789	3.9064e-05	9.32412e-05	0.00201233	0.00432047	0.00146365	0.0220531	0.0165015	0.00316318	0.0104619	0.00265437	0.000420117	0.00318216	0.0101344	0.000431376	0.000722962	0.00745037	0.00812848	0.0131814	0.032048	0.0106667	0.0111551	0.00893377	0.293774	0.567718	0.940515	1.81755	5.779158
4068	-3149.568	-3312.525	162.9571	1.249845	0.00791814	0.381346	0.0782992	0.000739005	0.128729	0.0500719	0.121671	0.0739436	0.0181903	0.0655065	0.0630451	0.0769985	0.0844228	0.188141	0.119604	0.0768722	0.00615234	0.0412365	0.0132248	0.0277405	0.00239817	0.102049	0.219544	0.217106	0.0155477	0.110785	0.138779	0.140352	0.00307828	0.00054951	0.0483904	0.0423157	0.0683879	0.016281	0.105548	0.0265767	0.00690676	0.126252	0.0297042	0.000665843	0.0341037	0.0628146	0.120503	0.164133	0.0351693	0.190428	0.0299013	0.00235679	0.112826	0.18945	0.112801	0.00924408	0.0679439	0.00471192	0.0291826	0.185795	0.0897212	0.109111	0.0315218	0.059818	0.00893075	0.0663472	0.12969	0.143616	0.023439	0.00780432	0.00929224	0.000583288	0.0511293	0.018284	0.0236072	0.0759682	0.0104116	0.00760437	0.0683932	0.0535864	0.00098488	0.038655	0.0168149	0.00445974	0.109678	0.1974	0.00472521	0.00817897	0.0360145	0.0129988	0.0540496	0.0438513	0.00970158	0.0155724	0.0667454	0.0659547	0.0697233	0.254263	0.0680617	0.00426788	0.0305327	0.00121856	0.0586873	0.0120499	0.000113729	0.0198108	0.00770583	0.0187246	0.0113796	0.00279939	0.0100811	0.00970233	0.0118497	0.0129923	0.028954	0.0184064	0.0118303	0.000946815	0.0063461	0.00203524	0.00426913	0.000369067	0.0157049	0.0337868	0.0334115	0.00239272	0.0170493	0.0213574	0.0215995	0.000473732	8.4567e-05	0.00744705	0.00651218	0.0105246	0.00250556	0.0162434	0.00409002	0.00106292	0.0194296	0.00457133	0.00010247	0.0052484	0.00966687	0.0185449	0.0252593	0.00541238	0.029306	0.00460167	0.000362699	0.0173634	0.0291555	0.0173595	0.00142262	0.0104562	0.000725142	0.00449106	0.028593	0.0138077	0.0167917	0.00485106	0.0092057	0.0013744	0.0102105	0.0199587	0.0221018	0.00360716	0.00120105	0.00143003	8.97653e-05	0.00786855	0.00281382	0.00363304	0.0116911	0.00160229	0.00117028	0.0105254	0.00824668	0.000151568	0.00594882	0.00258772	0.000686333	0.016879	0.0303788	0.000727187	0.0012587	0.00554246	0.00200045	0.00831798	0.00674851	0.00149303	0.00239652	0.0102718	0.0101501	0.0107301	0.0391299	0.0104744	0.000656806	0.00469884	0.108738	0.307492	0.681945	1.92842	6.497929
4104	-3164.858	-3328.008	163.1502	0.9111455	0.0445321	0.274315	0.060799	0.0269314	0.109028	0.0546781	0.153399	0.0815316	0.0411688	0.0498911	0.0357192	0.062189	0.0479907	0.197549	0.0894502	0.0612261	0.0163485	0.0369517	0.011865	0.0173003	0.00866657	0.0813777	0.212307	0.243705	0.0525507	0.137228	0.196148	0.111734	0.0102709	0.00388205	0.051463	0.0146614	0.0723606	0.035353	0.0381741	0.0559166	0.0167215	0.241072	0.0239144	0.0010831	0.0257973	0.0692023	0.132584	0.21325	0.064983	0.207883	0.0304175	0.0337473	0.128399	0.228251	0.000131717	0.00112977	0.00450139	0.00690918	0.0178285	0.00389868	0.0167211	0.00148243	0.0124575	0.100625	0.128928	0.158854	0.12562	0.0248725	0.0124867	0.145262	0.0112639	0.0714187	0.102286	0.114344	0.0292376	0.0300837	0.024707	0.056353	0.0170121	0.0227637	0.0999333	0.0300431	0.108474	0.00055033	0.140374	0.00424538	0.034588	0.00235225	0.193793	0.101162	0.0222168	0.0831342	0.0615769	0.0242286	0.0426063	0.0322883	0.00794085	0.0144492	0.0240213	0.0622174	0.0294063	0.00677114	0.0417098	0.00924454	0.00409494	0.0165778	0.00831386	0.0233244	0.0123969	0.00625975	0.00758599	0.00543113	0.00945589	0.00729703	0.0300374	0.013601	0.00930948	0.0024858	0.00561853	0.00180408	0.00263053	0.00131776	0.0123735	0.0322814	0.0370556	0.00799038	0.0208657	0.0298245	0.0169893	0.0015617	0.000590269	0.00782499	0.00222928	0.0110025	0.00537545	0.0058044	0.00850217	0.00254252	0.0366552	0.0036362	0.000164686	0.0039225	0.0105223	0.0201596	0.0324249	0.00988072	0.0316088	0.004625	0.0051313	0.0195231	0.0347057	2.00277e-05	0.000171783	0.00068444	0.00105055	0.00271084	0.000592797	0.00254246	0.000225404	0.00189417	0.0153001	0.0196036	0.0241539	0.0191006	0.00378188	0.00189861	0.0220872	0.00171269	0.0108593	0.0155527	0.0173861	0.0044456	0.00457426	0.00375672	0.00856851	0.0025867	0.00346124	0.0151949	0.00456808	0.0164936	8.36782e-05	0.021344	0.000645513	0.00525914	0.000357661	0.0294664	0.0153817	0.00337809	0.0126406	0.00936281	0.00368398	0.00647832	0.00490947	0.00120741	0.00219701	0.00365246	0.0094602	0.00447125	0.231488	0.493901	0.882703	1.88333	6.576749
4140	-3150.826	-3314.21	163.3839	1.002035	0.00643788	0.360113	0.040684	0.0136233	0.0986059	0.0220616	0.124873	0.0714348	0.00680886	0.0538324	0.0255109	0.0388308	0.0817544	0.301687	0.102875	0.0905573	0.0375286	0.0188496	0.00295646	0.0238198	0.0133305	0.047133	0.274079	0.164217	0.0714106	0.0826746	0.146422	0.139777	0.00924677	0.000740413	0.0358662	0.0201959	0.0470291	0.025855	0.0428799	0.0580302	0.0144574	0.125525	0.0593107	0.00202151	0.0604943	0.0649026	0.112905	0.198541	0.0185477	0.267308	0.0287819	0.0215839	0.117074	0.128716	0.0349693	0.00199606	0.0108979	0.0141119	0.00904783	0.0192328	0.0209547	0.00288493	0.0350844	0.116177	0.114883	0.28696	0.0875668	0.00625546	0.0147154	0.0507588	0.063798	0.0442144	0.127698	0.133324	0.10901	0.0184151	0.0411582	0.038958	0.0165491	0.0028876	0.0939781	0.0692622	0.117044	0.00499581	0.142667	0.00181245	0.0221285	0.0236476	0.180738	0.0898999	0.0424953	0.054692	0.0529341	0.0119041	0.0042302	0.0143965	0.0247113	0.000911426	0.0179939	0.0533805	0.0326337	0.00100578	0.05626	0.00635601	0.00212836	0.0154051	0.00344666	0.0195088	0.0111602	0.00106374	0.00841017	0.00398553	0.00606649	0.0127724	0.0471323	0.016072	0.0141477	0.00586305	0.00294485	0.000461885	0.00372134	0.0020826	0.00736354	0.0428191	0.0256554	0.0111564	0.0129162	0.0228753	0.0218372	0.00144461	0.000115674	0.00560333	0.00315518	0.00734729	0.0040393	0.00669907	0.009066	0.00225866	0.0196106	0.00926605	0.000315818	0.00945095	0.0101397	0.017639	0.0310179	0.00289768	0.0417612	0.00449656	0.00337203	0.0182904	0.0201092	0.00546322	0.000311842	0.00170257	0.00220469	0.00141353	0.00300472	0.00327372	0.000450708	0.00548119	0.0181502	0.017948	0.0448314	0.0136805	0.000977283	0.00229897	0.00792999	0.00996709	0.00690756	0.0199501	0.0208291	0.0170306	0.00287696	0.00643009	0.00608636	0.00258545	0.000451127	0.0146821	0.0108208	0.0182856	0.000780489	0.0222887	0.000283157	0.00345711	0.00369444	0.0282364	0.014045	0.00663899	0.00854446	0.00826984	0.00185976	0.000660879	0.00224915	0.00386062	0.000142391	0.00281117	0.00833957	0.00509832	0.191144	0.439849	0.832977	1.91679	6.400867
4176	-3162.816	-3327.124	164.3072	0.8903308	0.0344389	0.316086	0.0428505	0.00139169	0.07862	0.014854	0.135589	0.037939	0.00800661	0.0336179	0.0764703	0.0884576	0.0679416	0.2502	0.0550794	0.0744221	0.0241305	0.0354855	0.00294167	0.0198467	0.0322533	0.0997905	0.21359	0.186771	0.0267311	0.123244	0.0834723	0.0759254	0.00306178	0.0041484	0.0454968	0.0333264	0.0745633	0.0128133	0.0523601	0.0281178	0.0212463	0.190678	0.0515752	0.00105982	0.0791275	0.0420352	0.0530682	0.133706	0.0135533	0.183411	0.0151118	0.00875974	0.16227	0.215635	0.0945627	0.020073	0.00250134	0.00888566	0.000744932	0.00688257	0.009564	0.00361465	0.0139326	0.0636072	0.0890388	0.20608	0.0433165	0.00128515	0.0186132	0.0287119	0.0198786	0.0469608	0.121604	0.120183	0.0720021	0.0220896	0.062821	0.0263493	0.0285764	0.0387972	0.100121	0.127133	0.114482	0.0211067	0.135859	0.0015349	0.0251572	0.0873059	0.127656	0.0623581	0.09563	0.0572719	0.00433741	0.0194232	0.00826968	0.00776397	0.0255571	0.00134108	0.0269829	0.0592944	0.0148088	0.00577897	0.0530403	0.00719047	0.00023353	0.0131927	0.00249256	0.0227523	0.0063663	0.00134354	0.00564121	0.012832	0.0148435	0.0114009	0.0419845	0.00924253	0.0124883	0.00404918	0.0059546	0.000493623	0.00333035	0.00541223	0.0167452	0.0358412	0.0313409	0.00448557	0.0206808	0.014007	0.0127406	0.000513779	0.000696116	0.00763453	0.00559229	0.012512	0.00215011	0.00878623	0.00471828	0.0035652	0.0319966	0.00865452	0.000177842	0.0132779	0.00705367	0.00890505	0.0224363	0.0022743	0.0307771	0.00253581	0.00146992	0.0272295	0.0361844	0.015868	0.00336832	0.000419734	0.00149105	0.000125002	0.00115492	0.00160488	0.000606553	0.00233794	0.0106735	0.014941	0.0345811	0.00726868	0.000215653	0.00312337	0.00481797	0.0033357	0.00788021	0.0204056	0.0201671	0.0120822	0.00370672	0.0105416	0.00442152	0.00479522	0.00651032	0.0168008	0.0213334	0.0192106	0.00354179	0.0227976	0.000257563	0.00422147	0.0146503	0.0214212	0.0104639	0.0160471	0.00961044	0.000727834	0.00325929	0.00138768	0.00130282	0.00428858	0.000225039	0.00452784	0.00994982	0.00248497	0.241585	0.506597	0.893463	1.87357	5.959341
4212	-3143.288	-3307.121	163.8328	0.9267866	0.0171287	0.201569	0.0490494	0.00327144	0.0575559	0.0282298	0.298027	0.0668604	0.0212053	0.0470733	0.0256603	0.0421428	0.0789596	0.215826	0.0685872	0.0522568	0.0274633	0.0353596	0.001847	0.0542331	0.0201942	0.0815077	0.243562	0.14383	0.00800693	0.0520499	0.113273	0.126499	0.00224128	0.00216483	0.0518813	0.0232176	0.0692107	0.0228837	0.062568	0.0404451	0.0234402	0.189196	0.0479876	0.00217532	0.0741997	0.0412935	0.127664	0.152468	0.0106319	0.204232	0.027207	0.0158418	0.123935	0.195016	0.024011	0.00848128	0.00349166	0.0161908	0.00110593	0.00802077	0.0132471	0.0434566	0.00389817	0.0289046	0.145739	0.274872	0.0358665	0.00336859	0.00226672	0.0677886	0.0303241	0.0259258	0.218402	0.112717	0.0793706	0.0232722	0.0223925	0.0545436	0.0182229	0.031738	0.0736247	0.0962363	0.119976	0.0502155	0.148909	0.00597834	0.0326337	0.122622	0.116975	0.118338	0.0419509	0.100688	0.00198119	0.0229459	0.0314299	0.00159409	0.0110502	0.00502366	0.0442296	0.0476146	0.0151851	0.0027636	0.0325218	0.00791382	0.000527827	0.00928628	0.00455469	0.0480847	0.0107875	0.00342134	0.00759497	0.00414013	0.00679947	0.0127396	0.0348221	0.0110661	0.00843131	0.00443103	0.00570505	0.000298001	0.00875017	0.0032582	0.0131508	0.0392973	0.023206	0.00129187	0.00839792	0.0182759	0.0204098	0.000361616	0.000349282	0.00837072	0.00374601	0.0111667	0.00369215	0.010095	0.00652556	0.00378194	0.0305256	0.0077425	0.000350975	0.0119717	0.00666245	0.0205978	0.0245998	0.00171538	0.0329516	0.00438968	0.00255598	0.0199961	0.0314647	0.00387402	0.0013684	0.000563358	0.00261229	0.000178435	0.0012941	0.00213734	0.00701144	0.000628945	0.00466357	0.0235141	0.0443489	0.00578683	0.0005435	0.00036572	0.0109373	0.00489261	0.00418296	0.0352377	0.0181862	0.0128059	0.00375482	0.00361288	0.00880027	0.00294014	0.00512073	0.0118789	0.0155271	0.0193574	0.00810195	0.0240256	0.000964567	0.00526524	0.0197842	0.0188731	0.019093	0.00676851	0.0162454	0.000319652	0.00370218	0.00507102	0.000257197	0.00178288	0.000810535	0.00713617	0.00768231	0.00245003	0.224115	0.484432	0.874454	1.89016	6.19795
4248	-3149.786	-3314.513	164.7272	0.8863746	0.0150022	0.224375	0.075509	0.00648927	0.0752901	0.032208	0.0911772	0.0397481	0.00782803	0.0461101	0.0263313	0.0547015	0.0906155	0.226345	0.106889	0.0680931	0.0190673	0.0274138	0.0014286	0.0503342	0.0118076	0.0519954	0.269626	0.087902	0.0232287	0.129464	0.0904695	0.134915	0.0146	0.000556447	0.0607848	0.0458594	0.0868041	0.0315218	0.0932493	0.0484226	0.0315489	0.136329	0.0321187	0.00984286	0.0265012	0.069879	0.0910836	0.114962	0.00446872	0.160864	0.0118347	0.0189435	0.0708719	0.199999	0.0171512	0.0139132	0.0164539	0.0434019	0.000905132	0.000795245	0.000114786	0.0199449	0.0135982	0.0356456	0.105016	0.215271	0.0485052	0.00360595	0.0511549	0.0549022	0.0528154	0.0146091	0.176456	0.1385	0.0685518	0.0214797	0.0305324	0.0167668	0.0430581	0.00977428	0.148806	0.0887759	0.10491	0.0762545	0.097953	0.00113067	0.0275853	0.000796808	0.192786	0.062849	0.0249676	0.0923271	0.00859196	0.00308545	0.00936237	0.012165	0.0115186	0.00248422	0.0229733	0.0459007	0.0383297	0.00261732	0.0391451	0.0131735	0.00113214	0.0131353	0.0056191	0.015907	0.00693456	0.0013657	0.00804449	0.00459384	0.00954337	0.015809	0.0394887	0.0186481	0.0118797	0.00332654	0.00478268	0.000249238	0.00878144	0.00205999	0.00907125	0.0470397	0.0153356	0.00405254	0.0225866	0.0157835	0.0235376	0.00254715	9.70793e-05	0.0106047	0.00800075	0.0151441	0.00549938	0.0162685	0.00844793	0.00550411	0.0237843	0.00560351	0.00171721	0.00462346	0.0121913	0.0158907	0.0200566	0.000779625	0.0280647	0.00206471	0.00330493	0.0123645	0.0348924	0.00299225	0.00242733	0.0028706	0.00757201	0.000157912	0.00013874	2.00259e-05	0.00347964	0.00237238	0.00621883	0.0183214	0.0375568	0.00846234	0.000629103	0.00892461	0.00957838	0.00921432	0.00254875	0.030785	0.024163	0.0119597	0.00374741	0.00532676	0.00292518	0.00751204	0.00170525	0.025961	0.0154881	0.0183028	0.0133036	0.0170891	0.00019726	0.00481261	0.000139013	0.033634	0.0109648	0.00435592	0.0161076	0.00149898	0.000538296	0.00163338	0.00212233	0.00200956	0.000433404	0.00400798	0.00800796	0.00668711	0.243541	0.509022	0.895479	1.87163	5.731886
4284	-3172.485	-3336.535	164.05	1.052329	0.0230793	0.469487	0.0551205	0.00654421	0.0778442	0.0362911	0.188513	0.0534952	0.0436446	0.0621267	0.0377346	0.0606894	0.0447666	0.216844	0.118522	0.0608785	0.00859093	0.0152786	0.00564086	0.0118371	0.0307698	0.0452399	0.283356	0.145416	0.0389037	0.104415	0.115818	0.0871601	0.0136941	0.0124506	0.0215203	0.0677225	0.0540627	0.0435159	0.0427574	0.0390769	0.0281534	0.116967	0.033553	0.0104726	0.0176099	0.0373982	0.0792734	0.201471	0.0282187	0.129047	0.0341976	0.0319814	0.12805	0.0659291	0.0342774	0.00359394	0.0171649	0.0139747	0.0389404	0.00499792	0.00581216	0.0327874	0.0140602	0.0335885	0.130441	0.216862	0.0269426	0.00759764	0.0804759	0.0750201	0.0646074	0.0292233	0.123577	0.159791	0.0433556	0.0566036	0.0018065	0.0720108	0.0188498	0.00399304	0.0913071	0.10189	0.131073	0.0623211	0.0802206	0.0162723	0.025598	0.00119828	0.137816	0.0771925	0.0233077	0.0704589	0.00161472	0.0110797	0.0171201	0.00951125	0.00548044	0.00377761	0.0622439	0.0470904	0.0392628	0.00383931	0.0781005	0.00916945	0.00108865	0.0129496	0.00603712	0.0313597	0.00889908	0.0072604	0.0103349	0.00627725	0.0100959	0.00744705	0.0360726	0.0197164	0.0101273	0.00142912	0.00254163	0.000938373	0.00196914	0.00511864	0.00752578	0.0471371	0.0241903	0.00647174	0.0173698	0.0192666	0.0144993	0.00227804	0.00207119	0.00357996	0.0112658	0.00899348	0.007239	0.0071128	0.00650055	0.00468339	0.0194578	0.00558164	0.00174215	0.00292945	0.0062213	0.0131874	0.0335153	0.00469427	0.0214674	0.00568886	0.00532019	0.0213014	0.0109675	0.00570214	0.000597862	0.00285542	0.00232473	0.00647785	0.000831417	0.000966869	0.00545428	0.00233895	0.00558754	0.0216992	0.0360756	0.00448198	0.00126389	0.0133874	0.0124798	0.0107476	0.00486138	0.0205573	0.0265817	0.00721232	0.00941616	0.000300516	0.0119792	0.00313572	0.000664253	0.0151892	0.0169496	0.0218044	0.0103673	0.0133449	0.00270694	0.00425831	0.000199336	0.0229261	0.0128412	0.00387731	0.011721	0.000268612	0.00184314	0.00284797	0.00158222	0.000911686	0.000628415	0.0103544	0.00783361	0.00653147	0.171316	0.411062	0.803816	1.9287	6.011322
