Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-3162.454	-3327.523	165.0699	0.9568265	0.00207591	0.323287	0.0669471	0.00419749	0.0872036	0.0739285	0.248043	0.017618	0.0257824	0.00794174	0.081178	0.0503365	0.0396341	0.212993	0.0725299	0.0770683	0.0179443	0.0287327	0.00089148	0.0462626	0.0011425	0.0552469	0.108639	0.128316	0.0178944	0.0709944	0.0791453	0.125862	0.00348714	0.00233849	0.0229566	0.0472292	0.139677	0.0169398	0.0438275	0.0346786	0.0103724	0.106726	0.0268265	0.00114393	0.0186795	0.0777659	0.0694592	0.113394	0.025665	0.253916	0.0167819	0.0408369	0.12507	0.20383	0.0322268	0.0465787	0.00237455	0.053942	0.0836027	0.020158	0.0197779	0.164648	0.0835732	0.0390427	0.026706	0.00232653	0.0203157	0.0295252	0.0505552	0.0231083	0.0149224	0.0827253	0.0911514	0.0291394	0.0303721	0.00671755	0.0646205	0.0832712	0.0287786	0.0974567	0.00965107	0.0218001	0.00273647	0.0364558	0.0425756	0.155761	0.0356361	0.0279584	0.00270102	0.128278	0.0312387	0.0649152	0.0387354	0.00894043	0.00571117	0.00309243	0.00585396	0.0755667	0.010401	0.0703105	0.0257176	0.000377089	0.0587251	0.0121609	0.000762475	0.0158405	0.0134291	0.045057	0.0032003	0.00468337	0.00144262	0.014746	0.00914364	0.00719953	0.0386901	0.0131751	0.0139995	0.00325958	0.0052193	0.000161937	0.00840361	0.000207534	0.0100356	0.0197344	0.0233087	0.00325052	0.0128961	0.0143767	0.0228628	0.000633439	0.000424787	0.00417007	0.00857919	0.0253723	0.00307712	0.00796127	0.00629938	0.00188416	0.0193867	0.00487304	0.000207795	0.00339313	0.0141262	0.0126173	0.020598	0.00466205	0.0461238	0.00304844	0.00741802	0.0227189	0.0370257	0.00585399	0.00846102	0.000431338	0.00979857	0.0151864	0.00366171	0.00359266	0.0299083	0.0151811	0.00709212	0.00485115	0.000422615	0.00369035	0.00536326	0.00918336	0.00419762	0.00271065	0.0150271	0.0165577	0.00529317	0.00551709	0.00122024	0.0117383	0.0151262	0.00522763	0.017703	0.00175312	0.00395999	0.00049708	0.0066222	0.00773387	0.0282941	0.0064733	0.00507865	0.00049064	0.0233018	0.00567451	0.0117918	0.0070363	0.00162403	0.00103743	0.00056174	0.00106337	0.0137267	0.00188934	0.0127719	0.00467161	0.210463	0.466433	0.858236	1.90204	5.50509
5004	-3149.455	-3312.658	163.2026	1.056839	0.0214687	0.358881	0.0722934	0.000451248	0.0866247	0.0299816	0.171881	0.0388809	0.0108111	0.057285	0.0466194	0.023989	0.0886721	0.256367	0.0698387	0.0966362	0.0244759	0.0469907	0.00216066	0.0116697	0.0133446	0.078218	0.316711	0.18319	0.0356039	0.0911297	0.048079	0.111233	0.00685459	0.00117741	0.0416057	0.0584712	0.0785748	0.0589835	0.0569467	0.0598071	0.0104305	0.107067	0.0579761	0.00148593	0.0132289	0.0919777	0.114738	0.123674	0.0506633	0.280374	0.0234508	0.0107784	0.117171	0.240253	0.177913	0.0199716	0.0108921	0.0335357	0.0480277	0.00857121	0.0679829	0.0646864	0.0920154	0.116166	0.00552862	0.00176452	0.0249463	0.175393	0.119981	0.011131	0.0115517	0.0253715	0.00844248	0.0722796	0.017778	0.0430529	0.062817	0.0125433	0.163577	0.0875059	0.18132	0.0012796	0.0156807	0.0720985	0.0268917	0.0182221	0.00599224	0.109699	0.0388032	0.0520973	0.000642232	0.0259434	0.236792	0.0746996	0.00290049	0.015892	0.0241433	0.0386001	0.0351047	0.00658386	0.00347867	0.00331846	0.0554731	0.0111745	6.97505e-05	0.0133898	0.00463433	0.0265681	0.0060099	0.0016711	0.00885467	0.00720606	0.00370804	0.0137062	0.0396272	0.0107951	0.0149373	0.00378329	0.00726346	0.000333977	0.0018038	0.0020627	0.0120903	0.0489547	0.0283161	0.00550337	0.0140861	0.00743168	0.0171936	0.00105953	0.000181995	0.00643109	0.00903803	0.0121455	0.00911721	0.00880238	0.00924452	0.00161226	0.0165496	0.0089615	0.000229684	0.00204482	0.0142172	0.0177353	0.0191166	0.00783114	0.043338	0.00362484	0.00166604	0.0181114	0.0371364	0.0275004	0.00308705	0.00168361	0.00518369	0.00742375	0.00132487	0.0105083	0.00999872	0.014223	0.0179561	0.000854572	0.000272746	0.00385601	0.0271108	0.0185457	0.00172055	0.00178556	0.00392173	0.00130497	0.0111724	0.00274799	0.00665479	0.00970976	0.00193885	0.0252845	0.013526	0.0280271	0.000197791	0.00242381	0.0111444	0.00415671	0.00281662	0.000926234	0.0169564	0.00599789	0.0080528	9.92712e-05	0.00401012	0.0366014	0.0115465	0.000448335	0.00245646	0.00373189	0.00596651	0.00542621	0.00101768	0.000537706	0.169621	0.408524	0.801153	1.92954	6.469468
5040	-3162.111	-3326.177	164.0664	0.8773293	0.101108	0.296641	0.0406323	8.23223e-05	0.0844558	0.0458569	0.101734	0.0461899	0.0400676	0.031772	0.0545078	0.0665495	0.116432	0.216897	0.0959171	0.0687844	0.0332072	0.0249126	0.000205254	0.0193453	0.0090454	0.0979517	0.247792	0.195559	0.0288621	0.106121	0.132303	0.0890265	0.0071825	0.00607393	0.0458601	0.0268405	0.057565	0.0371255	0.0417459	0.032556	0.0376275	0.135939	0.0145717	0.00367564	0.0209944	0.0613888	0.0939345	0.109524	0.0194139	0.168832	0.0258873	0.0273206	0.0749795	0.253699	0.00577264	0.125817	0.0892427	0.0355685	0.138176	0.0459439	0.0160899	0.00168608	0.251032	0.0200327	0.166984	0.0127683	0.0404122	0.0171068	0.0773893	0.0417733	0.128494	0.130613	0.0221871	0.0299751	0.000783826	0.0549274	0.0356566	0.00791518	0.0608007	0.00550682	0.0794208	0.00750412	0.00690771	0.00313102	0.00610668	0.0534069	0.0716878	0.0893715	0.0588011	1.97872e-05	0.0740831	0.0120669	0.00491868	0.17629	0.00856697	0.00802359	0.0691363	0.0532277	0.0264211	0.00709951	0.0241949	0.0165812	0.0486478	0.0066635	1.35005e-05	0.0138503	0.00752032	0.0166839	0.00757493	0.0065709	0.00521046	0.00893901	0.0109138	0.0190943	0.0355701	0.01573	0.0112803	0.00544583	0.00408555	3.36607e-05	0.00317254	0.0014834	0.0160636	0.0406367	0.0320707	0.00473324	0.0174033	0.0216971	0.0145999	0.0011779	0.000996095	0.00752084	0.00440172	0.00944038	0.0060884	0.00684613	0.00533903	0.00617073	0.0222934	0.00238968	0.000602787	0.00344298	0.0100675	0.0154048	0.0179614	0.00318379	0.0276876	0.00424539	0.00448045	0.0122963	0.0416055	0.000946685	0.0206334	0.0146354	0.00583307	0.0226602	0.00753458	0.00263867	0.000276509	0.0411681	0.00328527	0.0273846	0.00209393	0.0066274	0.00280544	0.0126915	0.00685063	0.0210724	0.0214199	0.00363858	0.00491577	0.000128544	0.00900783	0.00584751	0.00129805	0.00997102	0.000903093	0.0130246	0.00123064	0.00113283	0.000513472	0.00100147	0.00875847	0.0117565	0.0146565	0.0096431	3.245e-06	0.0121493	0.00197891	0.000806639	0.0289108	0.00140494	0.00131583	0.011338	0.00872909	0.00433294	0.00116429	0.00396785	0.248059	0.51458	0.900053	1.86709	6.097738
5076	-3151.799	-3315.745	163.946	0.8023092	0.0327868	0.330303	0.0892902	0.00103118	0.111274	0.0343772	0.202352	0.0438952	0.0211976	0.0708572	0.0514172	0.0618497	0.051085	0.218082	0.066478	0.105979	0.0107383	0.0787832	0.00560766	0.0212487	0.00633918	0.0846876	0.231131	0.156071	0.029992	0.101901	0.105989	0.122989	0.00233811	0.0104164	0.0536831	0.0447879	0.0575516	0.00914006	0.11089	0.0511614	0.00844257	0.0903581	0.00950787	0.0180623	0.0258352	0.0991909	0.0788486	0.140764	0.0280594	0.166015	0.0263958	0.0197365	0.184973	0.150038	0.0158064	0.13084	0.0983177	0.0327227	0.143692	0.0969547	0.00402544	0.0188177	0.163972	0.0409762	0.268026	0.0113911	0.0517602	0.0132135	0.0529697	0.0309014	0.0697494	0.105743	0.0368169	0.0397149	0.00112727	0.0191263	0.103402	0.0229585	0.0632278	0.00286786	0.0825912	0.00089913	0.0255049	0.0023553	0.00198269	0.0240878	0.0710542	0.0448512	0.0159274	4.2151e-07	0.0603831	0.101695	0.0141508	0.119805	0.00104259	0.0258635	0.0183742	0.0506919	0.040463	0.0111973	0.0181147	0.00528471	0.0532396	0.0143922	0.000166209	0.0179356	0.00554105	0.0326159	0.00707522	0.00341672	0.0114211	0.00828763	0.00996918	0.00823409	0.0351513	0.0107152	0.0170821	0.00173085	0.0126986	0.000903866	0.00342496	0.00102178	0.0136503	0.0372546	0.0251562	0.00483424	0.0164248	0.0170837	0.0198238	0.000376866	0.00167897	0.00865287	0.0072191	0.0092764	0.00147323	0.0178738	0.00824641	0.00136081	0.0145643	0.00153252	0.00291136	0.00416423	0.015988	0.0127091	0.022689	0.00452273	0.026759	0.00425458	0.00318122	0.0298147	0.0241837	0.00254773	0.0210893	0.0158473	0.00527437	0.0231609	0.0156276	0.000648837	0.00303312	0.0264297	0.00660471	0.0432015	0.00183607	0.00834293	0.00212981	0.00853787	0.00498082	0.0112425	0.0170441	0.0059343	0.00640141	0.000181699	0.00308286	0.0166667	0.00370055	0.0101913	0.000462253	0.0133124	0.000144925	0.00411099	0.000379637	0.000319578	0.00388258	0.0114528	0.0072293	0.00256725	6.79406e-08	0.0097328	0.0163916	0.00228089	0.0193107	0.000168049	0.00416879	0.00296164	0.00817072	0.006522	0.00180483	0.00291981	0.288003	0.561301	0.935941	1.8241	6.204085
5112	-3150.941	-3315.388	164.4477	0.817563	0.030181	0.23754	0.0416935	0.00528544	0.125742	0.0196019	0.238904	0.0503881	0.0489784	0.0497466	0.0399661	0.0438045	0.0621205	0.218515	0.097949	0.0890156	0.0360418	0.0170706	0.00935158	0.0305773	0.00525936	0.0806261	0.141938	0.200511	0.034453	0.119821	0.111107	0.0851052	0.0102811	0.00529216	0.0727281	0.0445786	0.0670961	0.0389641	0.0897311	0.0325723	0.0292012	0.093053	0.0250841	0.00536997	0.0254031	0.0404038	0.109898	0.155403	0.0316395	0.223165	0.0307937	0.0200357	0.0759019	0.170589	0.010523	0.139052	0.0505595	0.0110953	0.174048	0.0448033	0.00122994	0.01918	0.279087	0.136855	0.114524	0.00792716	0.0481998	0.00710749	0.00936445	0.0296775	0.0306715	0.111643	0.00927564	0.00633627	0.00266691	0.00984281	0.0741745	0.0413137	0.0531049	0.0280229	0.0616581	0.00560801	0.00686135	0.00550172	0.030972	0.0328326	0.162368	0.0421481	0.00984253	2.04861e-07	0.043262	0.0391663	0.00753108	0.06398	0.00567686	0.0179165	0.0754372	0.0592893	0.107162	0.0187365	0.00764517	0.00509611	0.040109	0.00704002	0.000892456	0.0212317	0.00330981	0.0403393	0.00850812	0.00827009	0.00839981	0.00674835	0.00739647	0.0104891	0.0368966	0.0165388	0.0150304	0.00608573	0.00288239	0.00157903	0.00516302	0.000888052	0.0136138	0.0239665	0.0338567	0.00581744	0.0202319	0.0187606	0.0143702	0.00173598	0.00089359	0.0122803	0.00752717	0.0113293	0.00657916	0.0151513	0.00549988	0.00493067	0.0157122	0.0042355	0.000906729	0.00428936	0.00682225	0.0185565	0.02624	0.00534237	0.0376817	0.00519957	0.00338305	0.0128162	0.0288042	0.00177683	0.0234792	0.00853706	0.00187345	0.0293883	0.00756511	0.000207677	0.00323858	0.0471244	0.0231082	0.0193375	0.00133851	0.00813862	0.00120011	0.0015812	0.0050111	0.00517893	0.0188511	0.00156621	0.00106989	0.000450313	0.00166198	0.0125245	0.00697588	0.00896684	0.00473171	0.0104111	0.000946922	0.00115855	0.000928974	0.00522967	0.00554383	0.027416	0.00711679	0.00166193	3.45912e-08	0.00730486	0.0066133	0.00127163	0.0108031	0.000958547	0.00302523	0.0127377	0.0100111	0.0180945	0.0031637	0.0012909	0.279518	0.551721	0.928953	1.83359	5.922357
5148	-3165.809	-3331.165	165.3561	0.8892069	0.0070235	0.265159	0.0424051	0.00163616	0.116991	0.0444898	0.169381	0.0617561	0.0568979	0.0348292	0.0646489	0.0310343	0.0332762	0.233024	0.102566	0.0830679	0.0293401	0.0186607	0.00233526	0.0281298	0.00897932	0.0517726	0.196717	0.184538	0.0198865	0.0808504	0.10024	0.0749122	0.00750816	0.0106773	0.0294557	0.0296428	0.0421753	0.0169753	0.069812	0.0206663	0.0128825	0.132093	0.0707435	0.0021055	0.00641065	0.0621215	0.079557	0.126949	0.00466224	0.202032	0.0281721	0.00403902	0.0851348	0.152376	0.0117499	0.0716147	0.0779919	0.0132478	0.0824488	0.0997648	0.00741649	0.00809016	0.109863	0.0575968	0.165056	0.000758248	0.00438886	0.0738872	0.0172985	0.0194344	0.0154734	0.101218	0.00701632	0.00459586	0.00943995	0.028987	0.0997331	0.12497	0.114296	0.0589427	0.0501932	0.000514292	0.0187076	0.00337192	0.017341	0.0235116	0.108697	0.0608463	0.00838035	3.50028e-07	0.02235	0.0325272	0.0285924	0.0821617	0.0161711	0.000439691	0.0214488	0.0129124	0.123853	0.00531156	0.0214354	0.00130432	0.0492423	0.00787498	0.000303848	0.0217263	0.00826213	0.0314555	0.0114686	0.0105664	0.00646807	0.0120058	0.00576333	0.00617966	0.0432745	0.0190474	0.0154264	0.0054487	0.00346545	0.000433677	0.00522394	0.00166753	0.00961459	0.0365321	0.0342703	0.00369309	0.0150146	0.0186155	0.0139118	0.00139433	0.00198287	0.00547017	0.00550491	0.00783231	0.00315245	0.0129647	0.00383791	0.00239238	0.0245307	0.0131377	0.00039101	0.00119051	0.0115365	0.0147744	0.0235755	0.000865818	0.037519	0.00523179	0.00075008	0.0158103	0.0282975	0.00218205	0.0132994	0.0144837	0.00246023	0.0153114	0.0185272	0.0013773	0.00150241	0.0204024	0.0106962	0.0306523	0.000140813	0.000815049	0.0137215	0.00321248	0.00360912	0.00287353	0.0187971	0.00130299	0.00085349	0.00175308	0.00538312	0.0185213	0.0232079	0.0212257	0.0109462	0.0093213	9.55082e-05	0.00347415	0.000626194	0.00322036	0.00436629	0.0201859	0.0112997	0.0015563	6.50032e-08	0.00415057	0.00604057	0.00530985	0.0152581	0.00300311	8.16543e-05	0.00398322	0.00239794	0.0230006	0.000986401	0.00398073	0.242139	0.507286	0.894037	1.87302	5.384788
5184	-3139.346	-3302.678	163.3323	0.9363545	0.0105078	0.381132	0.061677	0.00587745	0.161356	0.0525396	0.186119	0.0788587	0.0187568	0.0116554	0.048881	0.0455214	0.037559	0.252612	0.105076	0.0777871	0.0423842	0.0351488	0.00528582	0.0269462	0.00624723	0.0956283	0.203911	0.225878	0.024082	0.0340884	0.142774	0.125087	0.0109205	0.0187144	0.0436029	0.0211747	0.0741936	0.0347325	0.0689763	0.0644002	0.0147037	0.112587	0.0782179	0.00403196	0.00259763	0.0569605	0.0876263	0.250073	0.0530778	0.284551	0.0357084	0.0150213	0.145888	0.144678	0.00534791	0.140719	0.0306325	0.000269254	0.0187949	0.0861396	0.00619841	0.0632276	0.0579201	0.0673452	0.0123633	0.0120533	0.0645945	0.0354952	0.0770886	0.0218559	0.147705	0.127517	0.0246582	0.000450541	0.107719	0.0117767	0.0835791	0.127417	0.014231	0.226842	0.00119397	0.00508054	0.0398429	0.00797595	0.0496843	0.0208691	0.00609921	0.0476026	0.00740579	0.0056815	0.0419444	0.0343592	0.0278071	0.148717	0.0684563	0.00239547	0.0121019	0.0324781	0.0333003	0.0214118	0.152292	0.00162547	0.0589582	0.00954093	0.000909194	0.0249606	0.00812746	0.0287912	0.0121988	0.00290152	0.00180299	0.00756149	0.0070418	0.00581008	0.0390771	0.0162544	0.0120331	0.00655651	0.00543724	0.000817673	0.00416836	0.000966397	0.0147929	0.0315435	0.0349416	0.0037253	0.00527321	0.022086	0.01935	0.00168932	0.00289497	0.00674501	0.00327555	0.0114772	0.00537284	0.0106701	0.0099622	0.00227455	0.0174163	0.0120997	0.000623712	0.000401832	0.00881134	0.0135551	0.0386843	0.00821071	0.0440178	0.00552381	0.00232368	0.0225677	0.0223805	0.000827279	0.0217682	0.00473861	4.16514e-05	0.00290742	0.0133251	0.000958845	0.00978081	0.00895979	0.0104178	0.0019125	0.00186455	0.00999225	0.00549082	0.011925	0.00338093	0.0228488	0.0197258	0.00381442	6.96951e-05	0.0166632	0.00182176	0.012929	0.0197104	0.00220142	0.0350906	0.000184697	0.000785919	0.00616338	0.00123382	0.00768576	0.00322828	0.0009435	0.00736374	0.00114562	0.000878883	0.00648847	0.00531509	0.00430154	0.0230054	0.0105896	0.00037056	0.00187207	0.0050241	0.00515129	0.00331224	0.0235584	0.219695	0.478672	0.86934	1.89412	6.464457
5220	-3153.331	-3315.934	162.6029	1.034005	0.0195939	0.381218	0.0614547	0.00425908	0.163799	0.030687	0.209413	0.0577573	0.0277396	0.0484486	0.051331	0.0662212	0.0775979	0.314205	0.0755567	0.103066	0.0177442	0.0337854	0.017813	0.00762263	0.00830095	0.0952089	0.152561	0.105144	0.0660436	0.0648684	0.140163	0.0868356	0.00737375	0.0186766	0.0532374	0.0446784	0.0669704	0.0432012	0.0698239	0.0491688	0.0130873	0.0885748	0.0521633	0.0187009	0.0517816	0.0348582	0.188773	0.231517	0.010994	0.214797	0.0467179	0.0276938	0.170772	0.237901	0.0648871	0.183264	0.0313944	0.000670926	0.0447643	0.065237	0.0185447	0.034419	0.0693502	0.0526686	0.0411084	0.0479429	0.0844258	0.0114004	0.126771	0.0180795	0.0797172	0.158609	0.0179125	0.00184034	0.104091	0.0116552	0.0567309	0.113404	0.0358468	0.167161	0.0068808	0.0105586	0.0246092	0.0417513	0.022429	0.0175008	0.00576776	0.0759678	0.0462517	0.0131196	0.109102	0.0343315	0.0426146	0.234208	0.0169676	0.000834185	0.0119569	0.0748733	0.00510853	0.0131691	0.126295	0.00287888	0.0560112	0.00902936	0.000625775	0.0240666	0.00450875	0.0307684	0.00848611	0.00407569	0.00711841	0.00754192	0.0097297	0.0114012	0.0461653	0.0111013	0.0151432	0.00260711	0.00496399	0.00261722	0.00111997	0.00121963	0.0139888	0.0224153	0.0154484	0.0097036	0.00953093	0.0205937	0.0127585	0.0010834	0.00274409	0.00782201	0.00656447	0.00983976	0.00634743	0.010259	0.00722423	0.00192288	0.013014	0.0076642	0.00274768	0.00760813	0.00512162	0.0277359	0.0340162	0.00161532	0.0315596	0.00686413	0.00406897	0.0250911	0.0349541	0.00953368	0.0269265	0.00461269	9.85772e-05	0.00657709	0.00958508	0.00272472	0.00505708	0.0101894	0.00773845	0.00603993	0.00704411	0.0124044	0.00167503	0.0186261	0.00265637	0.0117126	0.0233039	0.00263184	0.000270395	0.0152937	0.00171246	0.00833531	0.0166621	0.00526686	0.0245605	0.00101098	0.00155134	0.00361575	0.00613439	0.00329543	0.00257134	0.00084744	0.0111617	0.00679563	0.00192762	0.0160301	0.00504422	0.00626124	0.0344115	0.00249301	0.000122564	0.0017568	0.0110009	0.000750582	0.00193489	0.0185561	0.178342	0.421448	0.814559	1.92492	6.806096
5256	-3170.017	-3334.566	164.549	0.9344716	0.00521999	0.265365	0.0407897	0.00185199	0.146747	0.0515434	0.131992	0.0326894	0.0124489	0.0408916	0.105297	0.0159054	0.0188882	0.258776	0.0799359	0.0650594	0.0167023	0.0503343	0.0126589	0.0381511	0.0190772	0.0717263	0.154209	0.190896	0.0407203	0.103513	0.114012	0.10115	0.00953447	0.00301335	0.0407314	0.0237658	0.0722993	0.0211447	0.0693532	0.0384276	0.0479442	0.0698992	0.0100293	0.0100874	0.0285407	0.0759652	0.0640424	0.182972	0.0189439	0.22722	0.0371459	0.0355698	0.1152	0.140745	0.0115113	0.105384	0.0458325	0.000889807	0.0210378	0.0791678	0.00629718	0.0617297	0.0485394	0.0327444	0.029821	0.0108431	0.0934352	0.0238829	0.0811129	0.0148738	0.10858	0.0686161	0.0325868	0.00216325	0.0941729	0.0191726	0.0415522	0.10931	0.0280676	0.191974	0.00806796	0.0102723	0.0125325	0.0632478	0.0102469	0.0045039	0.00973246	0.0969493	0.0297183	0.0122599	0.0362395	0.0469045	0.095976	0.19308	0.0538581	0.00514955	0.00906144	0.0320666	0.0408117	0.036522	0.103495	0.000899515	0.045728	0.00702892	0.000319137	0.0252875	0.00888202	0.022745	0.00563307	0.0021452	0.00704648	0.0181449	0.00274084	0.00325484	0.0445926	0.0137746	0.0112111	0.00287816	0.00867367	0.0021814	0.00657425	0.00328741	0.01236	0.0265735	0.0328954	0.00701697	0.0178375	0.0196466	0.0174302	0.00164299	0.000519263	0.00701887	0.00409535	0.0124587	0.00364368	0.011951	0.0066219	0.0082618	0.0120451	0.00172825	0.00173826	0.00491816	0.0130904	0.0110359	0.0315299	0.00326444	0.0391548	0.00640103	0.00612942	0.0198514	0.0242534	0.00198364	0.01816	0.00789791	0.000153332	0.00362525	0.0136423	0.00108514	0.0106373	0.00836437	0.00564255	0.00513879	0.0018685	0.0161009	0.00411552	0.0139775	0.00256307	0.0187106	0.011824	0.0056154	0.000372774	0.016228	0.00330384	0.00716033	0.0188365	0.00483665	0.0330812	0.00139028	0.00177013	0.00215961	0.0108989	0.00176576	0.000776117	0.00167711	0.0167064	0.0051211	0.00211265	0.00624483	0.00808263	0.0165387	0.0332718	0.00928089	0.000887376	0.00156148	0.00552575	0.00703272	0.00629352	0.0178344	0.22056	0.479804	0.870351	1.89335	5.803119
5292	-3150.144	-3313.892	163.7476	0.8680677	0.0137386	0.271509	0.0753649	0.000193189	0.0854721	0.0232127	0.200441	0.0563636	0.027093	0.0194236	0.0609897	0.0497843	0.0779556	0.233457	0.0751796	0.0936121	0.0187474	0.0360822	0.00211075	0.0264548	0.0186134	0.0585538	0.255103	0.250062	0.0230321	0.084214	0.109155	0.103157	0.0181914	0.00167143	0.0342197	0.0211231	0.0913139	0.0374532	0.102043	0.0334506	0.0107056	0.0977067	0.0306012	0.00513219	0.0392007	0.0746374	0.14619	0.15545	0.00568558	0.198277	0.0424398	0.0327809	0.156168	0.184721	0.0423031	0.052565	0.19099	0.0446936	0.0239389	0.0367008	0.00251482	0.0468858	0.120647	0.0321249	0.234452	0.00184182	0.0302345	0.0205802	0.0176185	0.184738	0.031989	0.107616	0.0838259	0.00584859	0.0406155	0.0198105	0.0130779	0.0152297	0.0927821	0.00566868	0.0111698	0.0009714	0.00363075	0.074624	0.0732184	0.0291887	0.166338	0.109317	0.0237516	0.00711999	0.00602952	0.0335598	0.0461689	0.0554241	0.148037	0.00708463	0.00708331	0.0419402	0.0335031	0.00743525	0.02307	0.002189	0.0432601	0.0120081	3.07812e-05	0.0136185	0.00369853	0.0319367	0.00898054	0.00431678	0.00309481	0.00971762	0.00793224	0.0124208	0.0371972	0.0119785	0.0149154	0.00298707	0.00574905	0.000336311	0.0042151	0.00296571	0.00932951	0.0406462	0.0398429	0.00366975	0.013418	0.0173919	0.0164363	0.00289847	0.000266313	0.0054523	0.00336558	0.0145492	0.0059675	0.0162588	0.00532975	0.00170575	0.0155678	0.00487576	0.000817723	0.00624593	0.0118921	0.0232928	0.0247681	0.000905896	0.0315919	0.00676202	0.00522306	0.0248825	0.0294319	0.00674024	0.0083753	0.0304309	0.00712114	0.00381423	0.00584763	0.000400692	0.00747042	0.019223	0.00511852	0.0373558	0.000293461	0.00481733	0.00327909	0.00280719	0.0294347	0.00509687	0.0171467	0.0133562	0.000931868	0.00647136	0.00315646	0.00208373	0.00242658	0.0147832	0.000903203	0.00177971	0.000154775	0.000578496	0.01189	0.011666	0.00465071	0.0265029	0.0174177	0.0037844	0.00113444	0.000960697	0.00534715	0.0073562	0.00883085	0.023587	0.00112881	0.0011286	0.00668243	0.00533812	0.00118467	0.00367579	0.252751	0.520289	0.904683	1.8623	6.276195
