Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-623.0674	-789.5835	166.5161	1.356934	4.527287
5676	-638.9624	-803.8366	164.8743	1.294944	5.473013
5682	-636.3149	-801.9529	165.6381	1.735453	4.822145
5688	-637.1666	-803.409	166.2424	1.441817	4.635428
5694	-646.0363	-812.2172	166.1809	1.901723	4.435913
5700	-651.448	-817.528	166.08	1.843245	4.521315
5706	-650.4009	-816.6608	166.2598	1.339852	4.680248
5712	-645.9377	-811.3012	165.3634	1.728023	4.978769
5718	-641.6996	-806.5801	164.8804	1.353375	5.438507
5724	-647.0836	-813.4662	166.3826	1.426368	4.564993
5730	-651.4953	-817.1633	165.668	1.397833	4.9793
5736	-650.6977	-817.2916	166.5939	1.959812	4.174088
5742	-650.5838	-817.566	166.9822	1.631262	4.118246
5748	-648.144	-813.651	165.507	1.393343	5.071099
5754	-650.09	-815.6033	165.5133	1.272919	5.132055
5760	-647.2519	-813.0896	165.8377	1.453918	4.855222
5766	-649.575	-814.7939	165.2189	1.424346	5.214292
5772	-659.4903	-824.982	165.4917	1.560013	4.992494
5778	-663.5209	-829.2969	165.776	1.75854	4.733629
5784	-673.4955	-839.4269	165.9314	1.182985	4.948974
5790	-660.1432	-825.6816	165.5383	1.369632	5.066305
5796	-653.5036	-820.7857	167.282	1.384432	4.078993
5802	-655.9736	-823.0318	167.0582	1.566288	4.108975
5808	-646.5813	-813.4696	166.8882	1.57477	4.201119
5814	-646.3663	-812.7933	166.427	1.52847	4.48603
5820	-642.4633	-808.2625	165.7993	1.380239	4.915666
5826	-653.0757	-818.4571	165.3814	2.042773	4.816807
5832	-649.8027	-816.2759	166.4732	1.528035	4.46025
5838	-654.0547	-820.9446	166.8899	1.383849	4.301955
5844	-640.7594	-806.0467	165.2873	1.456209	5.159716
5850	-653.4796	-818.44	164.9604	1.523776	5.305379
5856	-646.7837	-811.8117	165.028	1.451802	5.305379
5862	-650.0895	-817.2754	167.1859	1.619992	4.007951
5868	-651.1428	-817.3638	166.221	1.511709	4.610548
5874	-646.1412	-811.0348	164.8935	1.529264	5.339476
5880	-639.3623	-805.6675	166.3052	1.516978	4.560504
5886	-652.913	-819.7571	166.8441	1.162447	4.449587
5892	-645.0749	-811.1466	166.0716	1.527262	4.68608
5898	-647.8362	-814.4488	166.6126	1.527262	4.382035
5904	-655.9233	-820.5672	164.6439	1.587327	5.44741
5910	-649.62	-815.677	166.0569	1.761068	4.574974
5916	-649.2303	-813.9825	164.7521	1.394423	5.487464
5922	-653.814	-819.5345	165.7204	1.683302	4.802342
5928	-642.6237	-809.3934	166.7697	1.910374	4.098182
5934	-641.7258	-808.4955	166.7698	1.462895	4.327383
5940	-654.0196	-821.0258	167.0062	1.456766	4.196705
5946	-652.6026	-818.4363	165.8337	1.523773	4.820826
5952	-657.6479	-823.6133	165.9654	1.484142	4.768057
5958	-642.6903	-808.4374	165.7471	1.495125	4.884036
5964	-636.8777	-803.2835	166.4058	1.482644	4.522087
5970	-653.7768	-820.256	166.4792	1.651486	4.392798
5976	-662.9091	-827.008	164.0989	1.504559	5.788687
5982	-663.4726	-828.6727	165.2001	1.721599	5.072636
5988	-654.2038	-820.6524	166.4485	1.597753	4.437793
5994	-644.0594	-810.5399	166.4805	1.563102	4.437793
6000	-640.5611	-807.0524	166.4913	1.551423	4.437793
6006	-647.8281	-813.0647	165.2366	1.93403	4.9489
6012	-637.353	-803.1325	165.7795	1.405259	4.913346
6018	-643.7614	-809.22	165.4586	1.396162	5.096453
6024	-633.8397	-798.8075	164.9679	1.463196	5.332637
6030	-651.2753	-816.7598	165.4845	1.190125	5.192984
6036	-650.0104	-816.2928	166.2824	1.372974	4.649771
6042	-662.4824	-827.5119	165.0295	1.603867	5.226267
6048	-658.1277	-823.9459	165.8182	1.891387	4.644759
6054	-644.3498	-811.1079	166.7581	1.624508	4.249013
6060	-647.7806	-813.255	165.4744	1.412361	5.079085
6066	-654.349	-818.9788	164.6298	1.26199	5.625027
6072	-659.7474	-826.4768	166.7294	1.602394	4.276745
6078	-653.1581	-818.3794	165.2212	1.459386	5.194636
6084	-645.074	-809.8299	164.7559	1.577777	5.390551
6090	-648.8117	-814.9071	166.0954	1.552568	4.659625
6096	-638.633	-804.0084	165.3754	1.552568	5.060922
6102	-645.3058	-811.6542	166.3484	1.795948	4.393552
6108	-647.8268	-814.053	166.2261	1.820023	4.450552
6114	-654.812	-820.5083	165.6962	1.900586	4.708568
6120	-640.3656	-805.763	165.3974	1.614622	5.016957
6126	-642.0784	-808.2894	166.2109	1.362913	4.695202
6132	-637.2866	-804.6242	167.3376	1.635946	3.912846
6138	-640.9626	-807.123	166.1604	1.372514	4.718331
6144	-645.6259	-812.2114	166.5855	1.372514	4.47982
6150	-650.6011	-816.391	165.7899	1.405331	4.907522
6156	-638.1537	-805.2432	167.0895	1.75199	3.994938
6162	-647.1645	-812.401	165.2365	1.877065	4.976288
6168	-648.1812	-814.102	165.9207	1.783996	4.639957
6174	-637.5812	-803.86	166.2788	1.783996	4.43878
6180	-642.1051	-808.7805	166.6753	1.354888	4.43878
6186	-643.5727	-809.3845	165.8118	1.929205	4.630063
6192	-661.3033	-826.7104	165.4071	1.721638	4.957645
6198	-645.9507	-811.162	165.2113	1.353473	5.25598
6204	-638.2653	-804.5816	166.3164	1.419129	4.606007
6210	-638.2929	-804.6753	166.3824	1.287601	4.639979
6216	-648.387	-814.6927	166.3057	1.287601	4.682935
6222	-653.6766	-821.4487	167.7721	1.608301	3.677172
6228	-642.9902	-809.3609	166.3707	1.514602	4.52498
6234	-654.0896	-820.3442	166.2546	1.640358	4.52498
6240	-657.9507	-822.2729	164.3222	1.547148	5.644582
6246	-664.1182	-829.6469	165.5287	1.495666	5.00526
6252	-659.2207	-825.2963	166.0757	1.457833	4.720268
6258	-671.1072	-836.8236	165.7164	1.481755	4.908159
6264	-655.5784	-821.406	165.8276	1.364716	4.908159
6270	-653.6187	-819.3283	165.7097	1.495324	4.904803
6276	-647.8251	-813.4009	165.5758	1.519844	4.96653
6282	-650.373	-815.0655	164.6924	1.626145	5.401058
6288	-651.3022	-817.1271	165.8249	1.514735	4.83046
6294	-647.76	-812.7732	165.0132	1.352276	5.365923
6300	-652.3031	-817.206	164.9029	1.352276	5.426719
6306	-653.2482	-819.8467	166.5985	1.660675	4.320696
6312	-637.329	-803.873	166.5441	1.3515	4.514478
6318	-653.9565	-820.4426	166.4862	1.411974	4.514478
6324	-644.4956	-811.1947	166.6991	1.773734	4.206235
6330	-645.3002	-811.6757	166.3755	1.304622	4.634537
6336	-657.7886	-824.3544	166.5658	1.111222	4.634537
6342	-652.1045	-818.8477	166.7432	1.063592	4.561633
6348	-641.4997	-806.9535	165.4539	1.404029	5.094897
6354	-642.0684	-808.2567	166.1884	1.358845	4.710015
6360	-647.6997	-813.6184	165.9187	1.302273	4.891048
6366	-655.8315	-820.8386	165.0072	1.576488	5.252549
6372	-650.0441	-817.2531	167.209	1.282333	4.176617
6378	-662.9876	-831.1196	168.132	0.9812752	3.819617
6384	-650.9154	-817.1536	166.2382	1.31879	4.70374
6390	-647.4496	-814.6272	167.1776	1.124537	4.282488
6396	-652.003	-818.8965	166.8934	1.124761	4.44288
6402	-647.396	-812.2803	164.8843	1.511136	5.353891
6408	-653.1592	-820.5995	167.4403	1.298721	4.035878
6414	-644.0702	-810.7265	166.6563	1.270683	4.495404
6420	-647.0995	-813.5532	166.4537	1.707496	4.378597
6426	-647.8583	-814.0097	166.1514	1.016611	4.918715
6432	-651.9156	-817.7516	165.836	1.260553	4.959666
6438	-658.5895	-824.3693	165.7798	1.318364	4.959666
6444	-642.5662	-808.8648	166.2986	1.064442	4.810017
6450	-645.0347	-811.102	166.0672	1.298956	4.810017
6456	-639.5051	-805.9862	166.4811	1.472812	4.48492
6462	-643.8795	-810.4289	166.5494	1.189573	4.600194
6468	-658.816	-825.1286	166.3126	1.267786	4.689857
6474	-637.0327	-803.8109	166.7781	1.53344	4.285246
6480	-632.8287	-798.6725	165.8438	1.66004	4.745203
6486	-638.3379	-804.2948	165.9569	1.804539	4.609532
6492	-653.5948	-820.1037	166.5089	1.571058	4.41762
6498	-639.0436	-805.1842	166.1406	1.666507	4.575671
6504	-649.5208	-814.2402	164.7194	1.610367	5.394128
6510	-649.6142	-816.5981	166.9839	1.322402	4.282184
6516	-642.5849	-808.5383	165.9534	1.533552	4.748929
6522	-653.318	-818.9383	165.6203	1.52188	4.940711
6528	-672.1605	-838.1868	166.0264	1.777174	4.58412
6534	-668.2649	-834.4507	166.1859	1.665383	4.550828
6540	-662.9057	-829.3758	166.47	1.97233	4.2383
6546	-650.8195	-815.3651	164.5457	1.898028	5.348698
6552	-650.3641	-816.2971	165.933	1.495192	4.780346
6558	-647.818	-813.5563	165.7383	1.527851	4.871924
6564	-643.8134	-810.3814	166.5681	1.074269	4.653882
6570	-648.99	-815.9115	166.9215	1.171168	4.401115
6576	-660.3609	-827.1398	166.7789	2.259422	3.926986
6582	-659.5247	-824.9995	165.4748	1.327722	5.123919
6588	-661.1397	-825.4985	164.3588	1.490692	5.653427
6594	-639.2042	-805.9768	166.7726	1.477321	4.318098
6600	-644.6188	-811.5821	166.9633	1.82076	4.032286
6606	-650.3489	-816.4795	166.1306	1.538378	4.647246
6612	-653.1846	-818.6077	165.4231	1.680897	4.969158
6618	-654.1535	-820.8145	166.661	1.477104	4.381281
6624	-648.7671	-815.367	166.5999	1.435439	4.437905
6630	-647.6836	-814.1216	166.438	1.657758	4.412816
6636	-645.9478	-812.3933	166.4455	1.321023	4.586386
6642	-653.4184	-818.5666	165.1482	1.26522	5.33803
6648	-644.4307	-809.9915	165.5608	1.48127	4.994944
6654	-634.8479	-801.4501	166.6022	1.781549	4.257289
6660	-647.6782	-812.9269	165.2488	1.651606	5.080699
6666	-642.9619	-809.3659	166.404	1.398746	4.56774
6672	-656.0681	-822.521	166.4529	1.450058	4.512839
6678	-650.5101	-815.7096	165.1995	1.594493	5.136953
6684	-643.8585	-809.8863	166.0279	1.727207	4.60825
6690	-649.9369	-815.88	165.9431	1.625643	4.707186
6696	-639.102	-805.2659	166.1639	1.389664	4.707186
6702	-659.7783	-825.3452	165.5669	1.369849	5.050336
6708	-645.7627	-812.1325	166.3698	1.369849	4.602464
6714	-656.1651	-823.5081	167.343	1.33646	4.0705
6720	-647.0256	-813.3024	166.2768	1.500786	4.584968
6726	-639.3706	-805.3341	165.9635	1.440274	4.792229
6732	-622.9185	-789.6668	166.7483	1.349397	4.400634
6738	-630.1873	-796.0441	165.8568	1.808271	4.663755
6744	-640.2174	-806.3601	166.1427	1.571054	4.623534
6750	-645.9156	-812.0583	166.1427	1.571054	4.623534
6756	-660.6659	-825.6912	165.0253	1.761193	5.149957
6762	-663.3078	-829.5931	166.2853	1.469842	4.596529
6768	-669.1838	-834.2072	165.0234	1.572634	5.245561
6774	-658.791	-825.4222	166.6312	1.969987	4.147937
6780	-653.5839	-819.0558	165.4719	1.646792	4.959242
6786	-653.7851	-819.16	165.375	1.400126	5.140688
6792	-649.4433	-814.865	165.4217	1.403313	5.113096
6798	-660.8682	-826.7777	165.9095	1.42883	4.828406
6804	-642.4866	-808.3806	165.894	1.445185	4.828406
6810	-636.1205	-803.0322	166.9117	1.495289	4.229783
6816	-654.7588	-819.095	164.3362	1.659756	5.580177
6822	-645.1712	-811.5711	166.3998	1.390659	4.574416
6828	-653.6299	-820.2678	166.6379	1.060543	4.622402
6834	-641.2302	-807.6815	166.4513	1.421613	4.528925
6840	-635.9253	-802.3679	166.4427	1.429252	4.529704
6846	-640.4111	-807.3151	166.904	1.10192	4.449699
6852	-643.3549	-810.279	166.9242	1.285816	4.336062
6858	-654.3113	-820.4267	166.1154	1.285816	4.790242
6864	-655.0615	-820.9579	165.8964	1.326988	4.890111
6870	-657.2978	-822.5732	165.2754	1.456647	5.166117
6876	-648.742	-814.9122	166.1702	1.574235	4.606428
6882	-653.7576	-819.1765	165.4188	1.261786	5.190388
6888	-654.6219	-820.6096	165.9876	1.545845	4.723395
6894	-654.5063	-820.4546	165.9482	1.476523	4.781635
6900	-651.25	-817.0122	165.7622	2.032604	4.608584
6906	-648.7004	-814.6777	165.9773	1.265271	4.878471
6912	-649.059	-816.0826	167.0236	1.428299	4.202158
6918	-652.428	-818.9449	166.5168	1.483414	4.459185
6924	-662.7815	-828.1021	165.3206	1.463985	5.13723
6930	-649.6065	-815.3125	165.7059	1.290614	5.015652
6936	-661.0069	-826.8122	165.8053	1.347481	4.929844
6942	-652.0932	-818.3325	166.2392	1.5521	4.579208
6948	-666.4203	-832.2229	165.8027	1.295613	4.959191
6954	-648.7746	-815.429	166.6544	1.339828	4.458748
6960	-658.4669	-825.3691	166.9022	1.905949	4.024808
6966	-645.4337	-810.9981	165.5644	1.513103	4.97633
6972	-639.9309	-806.2021	166.2712	1.294416	4.6985
6978	-646.8545	-813.8947	167.0402	1.331257	4.245476
6984	-652.1919	-817.3059	165.1139	1.3176	5.328859
6990	-641.3097	-807.1959	165.8862	1.358901	4.878671
6996	-649.7695	-815.5307	165.7613	1.449283	4.900225
7002	-661.6362	-828.0307	166.3945	1.449283	4.546117
7008	-640.506	-807.6003	167.0943	1.17741	4.299983
7014	-655.2647	-820.2654	165.0007	1.644377	5.22172
7020	-659.9206	-826.7621	166.8414	1.62987	4.198965
7026	-650.6142	-817.4556	166.8414	1.62987	4.198965
7032	-638.6677	-805.7193	167.0516	1.62987	4.079425
7038	-643.1929	-808.1641	164.9712	1.324828	5.403677
7044	-650.6756	-815.8444	165.1688	1.513806	5.195362
7050	-653.0935	-820.1023	167.0087	1.525238	4.158781
7056	-646.536	-813.8007	167.2647	1.257409	4.158781
7062	-645.3101	-811.5389	166.2288	1.351134	4.691535
7068	-653.6859	-819.015	165.3292	1.8305	4.947345
7074	-648.4339	-814.8798	166.4458	1.534713	4.472157
7080	-639.9601	-806.2298	166.2697	1.605545	4.534385
7086	-647.4708	-813.9232	166.4524	1.360539	4.561132
7092	-647.5933	-814.0229	166.4296	1.174101	4.675879
7098	-649.5541	-815.2446	165.6905	1.273152	5.033682
7104	-646.1688	-812.1756	166.0068	1.581671	4.69415
7110	-649.5667	-816.1027	166.5359	1.33197	4.529651
7116	-657.8776	-823.1282	165.2507	1.33197	5.245672
7122	-672.4039	-837.2239	164.82	1.650223	5.318585
7128	-650.665	-817.3924	166.7274	1.522088	4.319916
7134	-652.6526	-818.9101	166.2575	1.266359	4.721464
7140	-661.562	-827.4502	165.8881	1.202974	4.962085
7146	-650.6283	-816.2725	165.6442	1.455522	4.962085
7152	-659.1221	-824.1486	165.0264	1.436975	5.313991
7158	-656.5082	-822.8459	166.3377	1.44135	4.582232
7164	-646.2939	-811.5212	165.2273	1.656296	5.090237
7170	-639.8839	-805.4266	165.5427	1.394391	5.050741
7176	-659.8582	-825.5765	165.7182	1.654461	4.818131
7182	-646.4523	-811.7417	165.2894	2.000033	4.888173
7188	-646.6869	-812.5332	165.8462	1.503439	4.824457
7194	-644.7934	-810.921	166.1276	1.508513	4.664539
7200	-643.8449	-809.7457	165.9008	1.635472	4.725853
7206	-653.0273	-819.0358	166.0086	1.518636	4.725853
7212	-645.6899	-811.4113	165.7214	1.394609	4.951321
7218	-652.1186	-817.6944	165.5758	1.642738	4.903443
7224	-651.1991	-817.272	166.073	1.597703	4.648814
7230	-650.5313	-816.5501	166.0187	1.858568	4.548239
7236	-651.9544	-816.904	164.9496	1.493674	5.326861
7242	-644.2625	-810.025	165.7625	1.955186	4.645228
7248	-640.6285	-806.7319	166.1035	1.472374	4.697036
7254	-650.2837	-816.4109	166.1272	1.50937	4.664341
7260	-655.2234	-821.1047	165.8813	1.357169	4.88229
7266	-650.4778	-816.1703	165.6924	1.557167	4.88229
7272	-661.0052	-826.4193	165.4142	1.531109	5.050461
7278	-651.0368	-816.8506	165.8138	1.072092	5.075472
7284	-644.1644	-809.5406	165.3762	1.423341	5.127768
7290	-656.7019	-823.2462	166.5444	1.620416	4.372021
7296	-661.3949	-827.1577	165.7628	1.555115	4.844155
7302	-659.9967	-826.4201	166.4234	1.574532	4.46402
7308	-652.7162	-818.4676	165.7514	1.39727	4.933225
7314	-647.8633	-813.5752	165.7119	1.396737	4.95549
7320	-651.9241	-817.6383	165.7142	1.71185	4.791459
7326	-649.2173	-815.8641	166.6468	1.319906	4.47386
7332	-656.4137	-821.9737	165.56	1.342339	5.068876
7338	-656.9812	-822.7699	165.7886	1.472471	4.872798
7344	-638.4758	-803.4876	165.0117	1.596479	5.239853
7350	-639.6392	-805.955	166.3158	1.71979	4.450136
7356	-628.1936	-794.5404	166.3468	1.399279	4.59955
7362	-636.6335	-803.3592	166.7257	1.466975	4.350093
7368	-639.4298	-806.1556	166.7257	1.466975	4.350093
7374	-640.1227	-807.1012	166.9785	1.761799	4.053339
7380	-655.2792	-822.171	166.8919	1.200091	4.401718
7386	-656.5463	-822.7694	166.223	1.526686	4.601551
7392	-646.8605	-813.5072	166.6467	1.089024	4.601551
7398	-641.0348	-807.1821	166.1473	1.130966	4.85746
