Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-215.4467	-382.9125	167.4658	0.5370053	1.720209	1.858358	2.360146
4164	-211.5523	-374.8989	163.3466	1.193332	4.047906	2.223657	3.221438
4170	-213.4385	-377.7708	164.3322	1.015441	4.047906	2.726216	2.424115
4176	-214.4355	-380.6407	166.2052	0.6000246	4.268663	2.203871	1.720778
4182	-208.812	-372.1866	163.3746	0.2922576	5.623227	4.391613	1.884855
4188	-215.0522	-380.4275	165.3753	0.4187571	2.971068	4.359837	1.486532
4194	-226.0604	-389.9722	163.9118	0.71736	1.7903	5.817202	1.937804
4200	-231.0888	-397.0053	165.9165	0.681186	3.8221	1.836713	2.281575
4206	-236.3741	-398.742	162.3679	1.493993	5.112604	2.657846	3.016924
4212	-239.5399	-403.4945	163.9547	0.5290627	3.028401	2.181598	3.6615
4218	-227.6306	-391.6137	163.9831	0.2734485	6.895826	2.472802	2.376802
4224	-226.7015	-390.7707	164.0692	0.6293143	7.28396	2.613496	1.889867
4230	-216.4284	-383.0588	166.6304	0.6170401	2.581484	1.826335	2.410069
4236	-206.8962	-371.6811	164.7849	0.4632784	5.343075	1.826335	2.608282
4242	-221.5427	-385.249	163.7063	0.8411192	5.111228	1.455672	3.324126
4248	-230.0644	-393.6277	163.5633	0.8411192	7.003226	1.87657	2.628648
4254	-220.0996	-385.5875	165.4879	0.4381117	3.952857	1.87657	2.628648
4260	-226.4154	-386.6756	160.2602	1.666128	5.92952	2.165202	4.195403
4266	-223.9606	-387.7753	163.8148	0.3753971	6.264747	2.650943	2.480662
4272	-241.5982	-404.8205	163.2223	0.7952437	5.005778	2.025709	3.33264
4278	-223.1463	-387.1377	163.9914	1.38688	5.345271	2.118722	2.342799
4284	-225.0878	-389.1433	164.0555	0.2622193	4.518113	2.833139	2.827845
4290	-229.6939	-395.0718	165.3779	0.8209162	3.81535	2.454588	2.142714
4296	-226.2071	-390.8533	164.6463	1.635958	2.984748	3.970065	1.403978
4302	-226.0501	-392.8123	166.7622	0.2836072	3.263002	2.046509	2.086844
4308	-234.0448	-400.914	166.8692	0.4792335	2.799175	2.046509	2.100192
4314	-224.4163	-388.7674	164.3511	0.9226704	3.646763	2.300212	2.883231
4320	-233.8596	-395.3879	161.5282	1.833881	3.669597	6.717436	1.174026
4326	-213.2321	-378.9517	165.7195	0.8618881	3.631137	2.791858	1.734332
4332	-235.649	-399.6566	164.0076	0.4614809	3.802395	2.417271	3.236444
4338	-220.3558	-385.1952	164.8393	0.4079162	2.212076	2.757581	3.236444
4344	-211.8942	-376.1969	164.3027	0.3938075	5.187122	3.891491	1.667136
4350	-225.1041	-388.7327	163.6286	0.248946	6.181919	3.780789	1.977556
4356	-209.0309	-373.156	164.1251	0.93829	2.978224	1.929689	3.491368
4362	-224.6834	-389.271	164.5876	0.3970994	2.168135	1.929689	3.89177
4368	-224.3744	-389.5359	165.1615	0.2904371	3.39022	1.437977	3.388268
4374	-225.1583	-388.6774	163.5191	0.7142173	3.39022	1.834086	3.865427
4380	-235.1057	-400.378	165.2724	0.270269	5.827515	2.012831	2.15415
4386	-222.9414	-387.6027	164.6614	0.1804574	5.141522	3.810289	1.637925
4392	-204.6492	-371.8882	167.239	0.8255105	2.163568	2.302754	1.774514
4398	-216.6499	-378.3754	161.7254	1.80439	8.152372	2.972687	2.19904
4404	-229.107	-392.0934	162.9865	2.041468	8.152372	1.764872	2.008622
4410	-227.2298	-391.3972	164.1674	1.146473	2.52713	2.128183	3.421824
4416	-211.6612	-373.1199	161.4588	1.570906	6.71362	2.79452	2.981832
4422	-204.626	-370.7406	166.1146	0.3704789	4.024109	1.783798	2.309453
4428	-217.6054	-378.4447	160.8393	0.8585851	7.028518	4.995929	2.363802
4434	-214.0029	-377.1088	163.1059	0.9636922	7.028518	3.731819	1.621563
4440	-221.7812	-385.3762	163.5951	0.3977585	4.030712	3.940385	2.518693
4446	-209.2878	-372.8809	163.5931	0.9267689	3.787349	4.007586	2.235531
4452	-220.3477	-381.8788	161.5311	1.167255	7.67644	5.045949	1.468555
4458	-207.8705	-371.3682	163.4977	0.3407565	6.497141	4.433338	1.442164
4464	-215.5468	-381.5748	166.028	0.4622475	4.349297	1.715889	2.228514
4470	-223.2203	-386.8169	163.5966	0.5528947	5.226535	2.642755	2.817351
4476	-226.104	-391.4006	165.2966	1.171078	1.832285	2.806412	2.66473
4482	-219.4576	-381.8056	162.3479	0.835022	4.379306	2.958659	3.474319
4488	-225.4438	-390.9569	165.5131	0.3294111	4.019803	2.245375	2.42579
4494	-220.6625	-388.5717	167.9092	0.1708911	3.427658	1.806973	1.454696
4500	-237.2847	-398.0596	160.7749	1.137822	10.01942	4.023751	2.13787
4506	-236.0755	-401.8595	165.784	0.3484428	4.226719	2.383135	2.072666
4512	-234.1306	-396.8576	162.727	0.5634246	8.842016	3.208599	2.03445
4518	-219.756	-383.9813	164.2254	0.5348632	5.352843	3.208599	2.03445
4524	-218.026	-383.3154	165.2894	0.712232	3.085872	3.461977	1.919565
4530	-219.0746	-382.0458	162.9713	0.5255817	7.758403	2.532929	2.594148
4536	-224.3328	-387.8605	163.5277	0.5684533	7.979282	3.448593	1.529515
4542	-232.8563	-400.4843	167.628	0.5684533	2.165838	2.055526	1.852797
4548	-231.7172	-397.2327	165.5154	0.974382	2.375944	2.376323	2.638246
4554	-228.5675	-394.3413	165.7738	0.3112427	3.593528	2.217594	2.455368
4560	-218.3089	-385.3671	167.0582	0.9378553	2.365674	2.242134	1.751361
4566	-213.4901	-380.1031	166.6129	0.8159892	2.315604	2.230072	2.167315
4572	-218.6234	-383.0143	164.3909	0.630172	4.480304	3.005556	2.296405
4578	-214.4501	-380.212	165.7619	0.5400383	2.622238	3.618232	1.835349
4584	-220.1576	-383.0652	162.9075	0.7359398	6.689109	2.759662	2.636057
4590	-224.0046	-388.1067	164.1021	0.8113065	4.01164	2.759662	2.686729
4596	-224.9059	-388.8309	163.925	1.020764	3.811859	2.848038	2.686729
4602	-227.7424	-392.0046	164.2622	0.6460281	5.117319	2.767163	2.302845
4608	-217.7225	-384.3333	166.6107	1.333489	1.229798	2.974128	1.972527
4614	-221.7823	-387.7295	165.9472	0.5578822	2.583102	3.690265	1.663249
4620	-218.3892	-381.4438	163.0546	1.70074	4.654255	2.941985	2.444308
4626	-212.9376	-376.7091	163.7716	1.224775	4.654255	2.347548	2.664067
4632	-229.3964	-391.4604	162.064	1.097787	4.190844	5.062977	2.275033
4638	-222.6139	-385.5507	162.9367	1.107647	4.095237	5.062977	1.722587
4644	-218.2548	-383.051	164.7962	0.4075849	5.308497	3.467432	1.562369
4650	-212.9575	-377.1923	164.2348	0.2608838	5.508131	4.076322	1.562369
4656	-213.7927	-377.4588	163.6661	0.4506179	8.935727	2.095087	2.200503
4662	-209.413	-373.5095	164.0965	0.3699796	6.020037	3.750589	1.642674
4668	-210.8961	-375.0047	164.1086	1.593534	3.245916	3.280312	2.166156
4674	-219.5328	-382.4552	162.9224	0.9762869	5.075063	3.281364	2.627348
4680	-225.0406	-382.6473	157.6066	1.110632	4.242616	4.320455	5.273989
4686	-217.5377	-379.7069	162.1692	1.378165	5.104596	1.65839	3.790078
4692	-233.6209	-398.0444	164.4235	0.3177975	4.789513	2.701317	2.55782
4698	-228.9023	-392.1082	163.206	0.5092457	4.789513	2.876245	3.075552
4704	-236.2218	-397.9113	161.6896	1.572625	4.187722	2.379259	3.827741
4710	-224.2468	-388.2068	163.96	0.49261	4.187722	2.713404	2.932174
4716	-226.1421	-385.8989	159.7568	1.480607	10.52477	1.920886	3.722297
4722	-242.8934	-404.4444	161.551	0.7585561	5.268608	1.568323	4.497801
4728	-231.0742	-394.4851	163.4109	1.299243	3.955916	2.354532	3.075082
4734	-227.8999	-391.6985	163.7985	1.037834	3.955916	1.891259	3.275123
4740	-225.9084	-392.1941	166.2857	0.4995524	3.955916	1.52207	2.310914
4746	-230.1698	-395.7715	165.6017	0.1014756	6.272396	1.785414	2.062993
4752	-222.1078	-387.3764	165.2685	0.2011492	6.272396	1.122253	2.633388
4758	-232.9124	-396.0888	163.1765	1.294794	5.340529	2.430255	2.715574
4764	-216.0409	-381.8962	165.8553	0.9988442	4.152172	2.430255	1.571489
4770	-227.899	-391.4143	163.5153	0.525135	7.795039	1.090024	3.130593
4776	-242.6998	-407.129	164.4292	0.3343004	4.198837	1.011679	3.746988
4782	-233.2201	-396.2922	163.0721	0.5465339	7.188145	2.00661	2.98082
4788	-226.3096	-389.6306	163.321	0.7134672	7.278692	1.139076	3.227829
4794	-226.0405	-390.1691	164.1286	0.353694	6.45296	2.280525	2.476852
4800	-225.103	-390.108	165.005	0.1928949	6.952728	1.433169	2.423657
4806	-215.9388	-379.9678	164.029	0.6971524	7.944471	1.433169	2.468215
4812	-220.9098	-382.5408	161.631	1.249612	9.455988	1.800659	3.03554
4818	-206.9376	-371.3655	164.4279	0.8969708	2.626515	1.800659	3.562732
4824	-221.7724	-384.9159	163.1434	2.023429	4.863946	1.709701	2.880371
4830	-210.9097	-372.5438	161.6341	1.631198	7.103914	2.292479	3.042243
4836	-208.1172	-372.536	164.4188	0.5055285	6.678283	3.22461	1.475272
4842	-221.1441	-385.5508	164.4067	0.3034357	6.678283	3.22461	1.633214
4848	-222.4197	-386.5974	164.1777	0.7162359	4.887566	3.22461	2.09359
4854	-217.6037	-379.582	161.9783	1.547916	3.688797	6.188118	1.459396
4860	-219.7825	-381.6643	161.8818	0.3061941	4.61349	7.578844	0.9461051
4866	-216.1821	-379.1051	162.9229	0.208586	6.776206	5.239653	1.266845
4872	-218.4565	-381.4521	162.9956	0.8605005	5.916626	4.585	1.513988
4878	-227.825	-388.3506	160.5255	0.311628	10.62106	6.407938	1.012826
4884	-219.4033	-383.1417	163.7385	0.1965184	7.695756	3.780119	1.484863
4890	-240.5857	-406.3233	165.7376	0.3384297	6.092421	1.683011	1.937434
4896	-246.463	-410.6696	164.2066	0.5510336	2.608535	1.515576	4.061061
4902	-229.9027	-391.8154	161.9127	1.459803	7.289076	2.223269	2.973553
4908	-225.0269	-387.85	162.8231	1.339061	4.582437	3.611739	2.420845
4914	-230.6513	-394.6095	163.9582	0.4810648	4.487055	3.730938	2.201665
4920	-222.0003	-384.6261	162.6258	0.4941645	7.260184	3.730938	2.201665
4926	-207.161	-372.7547	165.5937	0.6968733	2.856661	3.892247	1.525725
4932	-212.3945	-376.6914	164.2969	0.3699667	3.604883	1.522454	3.715569
4938	-211.6787	-373.5121	161.8334	1.785712	4.006218	2.364557	3.691937
4944	-211.1258	-375.7539	164.6281	1.183891	4.006218	2.08579	2.549863
4950	-212.215	-373.7721	161.5571	0.4371051	5.717113	2.160892	4.216501
4956	-200.2828	-363.2604	162.9776	1.127333	5.717113	1.93073	3.126676
4962	-238.078	-398.0377	159.9597	1.80085	7.00792	4.960448	2.352044
4968	-233.6424	-397.2909	163.6485	0.9608505	6.065456	2.856425	2.140057
4974	-207.5568	-372.9991	165.4423	0.6226558	3.738581	2.897676	1.969681
4980	-214.5558	-380.8522	166.2964	0.4936118	3.741509	2.069213	2.037391
4986	-213.8561	-378.796	164.9398	0.300327	5.685022	1.540333	2.686036
4992	-224.4773	-387.7062	163.2289	0.317135	7.952348	2.565446	2.496266
4998	-234.3327	-396.0606	161.7279	0.8933005	7.533834	2.87585	2.973305
5004	-211.7201	-374.1993	162.4792	2.117644	3.255862	1.76497	3.747165
5010	-211.085	-377.0544	165.9694	0.3675668	3.255862	2.400991	2.319182
5016	-208.0671	-372.6168	164.5497	1.093023	3.948897	1.226616	3.193782
5022	-204.5544	-370.3455	165.7911	0.4911605	3.833304	1.81211	2.492324
5028	-218.9055	-382.1731	163.2676	0.3145766	8.092714	1.854777	2.877679
5034	-233.5655	-399.0626	165.4971	0.3145766	5.398482	1.660143	2.341974
5040	-218.5506	-382.8737	164.3231	0.8709316	4.19604	2.922805	2.341974
5046	-225.7517	-391.9204	166.1688	0.394358	3.529691	2.759194	1.814714
5052	-222.1219	-386.4066	164.2848	1.843292	3.154322	3.820556	1.54508
5058	-216.571	-379.7554	163.1845	0.5011958	3.309903	6.348165	1.401374
5064	-208.7012	-373.5636	164.8624	0.6214896	3.329138	3.210028	2.316195
5070	-211.5475	-374.5085	162.961	1.038439	7.745041	2.283733	2.439338
5076	-210.4704	-374.0741	163.6037	0.1285254	11.63777	3.035825	1.165914
5082	-204.9195	-369.245	164.3255	0.2107499	7.85984	1.951928	2.280742
5088	-206.6749	-369.4439	162.769	0.4871692	11.02405	1.260331	2.827472
5094	-212.7267	-377.2741	164.5474	0.221598	5.446352	1.494161	3.069679
5100	-219.0849	-382.7638	163.6789	1.12278	4.883177	1.74972	3.069679
5106	-224.0042	-387.6517	163.6474	0.7946905	2.330429	1.74972	4.229301
5112	-217.7535	-380.0237	162.2702	0.4524738	6.792242	3.352587	2.809615
5118	-218.7854	-383.8799	165.0945	0.6258163	5.058039	1.42161	2.656279
5124	-219.7055	-384.162	164.4565	0.3271512	6.424191	1.27095	2.919608
5130	-234.051	-397.1013	163.0503	0.416521	4.107781	3.198556	3.258625
5136	-219.7091	-383.5911	163.882	1.143677	4.354811	2.234433	2.817191
5142	-232.4029	-395.0991	162.6961	1.489482	3.791677	2.485048	3.367416
5148	-230.9998	-395.1812	164.1814	1.030367	1.75628	1.45217	4.234975
5154	-221.5481	-386.1219	164.5737	1.525032	2.199719	2.159133	3.092134
5160	-214.4861	-377.9457	163.4596	1.525032	3.600357	1.518878	3.534967
5166	-210.0013	-374.663	164.6617	0.4443072	4.113629	3.410468	2.115298
5172	-204.783	-370.2499	165.4669	0.2418296	5.218635	3.122289	1.477139
5178	-205.8337	-368.8943	163.0605	0.3986094	9.006887	3.720298	1.518545
5184	-226.2861	-389.6103	163.3242	0.2433849	7.91302	3.243619	2.057316
5190	-222.5745	-386.7618	164.1873	0.2251366	6.71136	3.445119	1.678237
5196	-235.7855	-396.9839	161.1984	0.2737853	11.15688	4.759962	1.692726
5202	-216.0373	-379.7786	163.7413	0.3512453	5.578654	4.437582	1.567799
5208	-216.6209	-382.4381	165.8172	0.3490624	4.37559	2.106833	2.175585
5214	-214.318	-379.8461	165.5281	0.4907335	5.634911	2.731661	1.380216
5220	-213.3742	-379.3596	165.9854	0.5626967	3.926627	1.852748	2.262378
5226	-209.5824	-376.0065	166.4241	0.3012659	3.153086	2.170857	2.262378
5232	-211.8161	-378.9726	167.1565	0.342542	3.22617	1.78712	1.97466
5238	-231.1132	-395.7547	164.6415	0.8774491	3.22617	2.16539	2.981573
5244	-225.4745	-386.7059	161.2314	2.164131	2.310089	1.889213	4.748863
5250	-232.3091	-396.7744	164.4653	0.8520267	3.320561	2.314462	2.975295
5256	-231.1598	-391.832	160.6722	1.598638	4.988054	1.839073	4.448299
5262	-232.6048	-396.8342	164.2294	0.5764424	4.64511	2.254955	2.840101
5268	-234.5881	-397.124	162.536	1.465967	6.023621	3.413176	2.1856
5274	-219.3373	-384.0498	164.7125	0.870314	5.060833	2.05245	2.34702
5280	-219.0752	-384.4282	165.3529	0.3927719	4.807643	2.022757	2.34702
5286	-223.2169	-389.7462	166.5293	0.2378102	4.807643	1.001361	2.34702
5292	-218.2903	-382.9889	164.6986	0.4676557	4.556665	1.924765	2.851214
5298	-227.8646	-393.4708	165.6062	0.8904601	2.848248	3.01509	1.999486
5304	-232.0382	-396.1233	164.0852	0.8654885	4.981315	1.72655	2.963316
5310	-208.7517	-373.8983	165.1466	0.6691595	5.531275	1.29935	2.525167
5316	-231.8467	-394.0668	162.2201	0.3571798	5.619273	3.875882	2.904714
5322	-237.7809	-399.9872	162.2063	0.3129157	8.508089	4.140924	2.008219
5328	-236.0131	-400.6747	164.6616	0.5815425	6.503219	1.885524	2.230435
5334	-226.7421	-390.8203	164.0782	0.948184	2.994769	2.709839	3.045723
5340	-228.3948	-393.6601	165.2652	0.4403525	5.566155	2.520355	1.788871
5346	-222.672	-388.2746	165.6026	1.11014	3.274572	2.935098	1.703844
5352	-218.003	-382.9386	164.9356	0.4416473	5.562337	1.695848	2.541899
5358	-223.6319	-389.4962	165.8643	0.8982019	2.891862	1.624768	2.695453
5364	-234.1304	-395.2816	161.1512	1.328873	5.428607	2.265107	3.960496
5370	-237.2601	-399.0351	161.7751	1.098116	5.428607	1.252471	4.31285
5376	-230.3768	-393.037	162.6601	1.066867	5.025523	0.8589973	4.167948
5382	-224.5517	-383.9311	159.3794	0.889069	4.300531	1.143577	6.146743
5388	-230.1339	-389.4542	159.3203	0.5603702	4.55253	1.389789	6.146743
5394	-257.9807	-418.3451	160.3644	0.5503865	6.262989	1.667057	4.956819
5400	-220.7916	-385.4716	164.6801	0.269649	3.792727	0.7633331	3.922149
5406	-214.5854	-377.9224	163.337	0.5880514	4.358387	1.453965	3.922149
5412	-218.473	-383.9852	165.5122	0.4603379	4.61982	1.453965	2.62474
5418	-219.5085	-384.0048	164.4963	0.3228186	8.083691	1.453965	2.36274
5424	-210.9242	-376.5659	165.6417	0.3993419	5.057805	1.453965	2.436656
5430	-211.0489	-375.1916	164.1427	1.033429	5.228023	2.938259	1.97939
5436	-211.1047	-375.8964	164.7916	0.5125529	6.473905	2.938259	1.472348
5442	-211.185	-376.5606	165.3757	0.2273464	5.106828	2.776314	1.841934
5448	-221.1099	-385.6622	164.5523	0.4042793	5.482017	2.329058	2.433568
5454	-222.3169	-385.3801	163.0632	1.18267	5.511886	1.506116	3.3533
5460	-209.151	-373.4733	164.3222	0.4900082	5.511886	1.161196	3.222723
5466	-230.3594	-394.0429	163.6835	0.2212264	5.973383	2.073151	3.088864
5472	-217.153	-381.7325	164.5795	0.3933685	5.258405	1.352162	3.088864
5478	-225.7116	-388.1922	162.4806	0.2231069	6.79709	2.113552	3.55526
5484	-239.7801	-404.6163	164.8362	0.4152675	4.766897	2.144909	2.593992
5490	-238.7173	-400.4329	161.7156	1.564891	4.766897	2.968635	3.28583
5496	-246.6373	-411.7621	165.1248	0.3629368	5.807946	2.504741	1.869392
5502	-245.6004	-407.2917	161.6913	0.4700829	10.14388	4.517259	1.602078
5508	-225.9767	-389.4952	163.5185	0.4700829	4.658013	2.632097	3.100513
5514	-221.7274	-385.519	163.7915	0.4700829	4.458211	1.292999	3.788966
5520	-223.4953	-388.3248	164.8295	0.2647403	4.458211	1.89417	2.946295
5526	-219.7172	-384.7	164.9828	0.3078613	6.154641	1.767199	2.375741
5532	-221.3001	-386.8819	165.5819	0.2713902	4.796647	1.875824	2.375741
5538	-231.188	-395.1045	163.9165	0.4569267	4.796647	1.269254	3.631046
5544	-221.3044	-386.3629	165.0585	0.3532294	3.763571	2.465522	2.653665
5550	-226.8636	-389.7606	162.897	0.6549394	6.71749	2.131422	3.065229
5556	-222.219	-386.396	164.177	0.4265461	7.249806	2.811814	1.828765
5562	-221.8237	-384.3725	162.5488	2.270685	3.57493	3.864028	2.220591
5568	-210.7234	-373.9388	163.2154	0.5663052	8.012098	2.552707	2.34126
5574	-221.5485	-383.755	162.2065	0.5041081	4.848115	1.471871	4.448988
5580	-218.5544	-381.1621	162.6077	1.894542	3.473596	1.167778	4.061776
5586	-215.5591	-381.0491	165.49	0.560818	3.382053	1.512239	2.992234
5592	-212.4314	-376.187	163.7556	0.8736461	5.903797	2.92713	2.130099
5598	-220.0135	-384.6095	164.596	0.3065891	7.89521	2.92713	1.335479
5604	-222.8508	-384.6078	161.7569	0.3821909	7.153531	5.577241	1.645284
5610	-246.3736	-407.2161	160.8426	1.320561	6.570886	4.010878	2.807993
5616	-229.4527	-392.9641	163.5114	1.041274	5.741993	3.833481	1.615189
5622	-218.3714	-380.9082	162.5368	2.695764	2.456269	4.284498	2.187903
5628	-215.6062	-379.4545	163.8483	0.5099455	4.326927	2.018968	3.353743
5634	-214.0206	-379.7278	165.7072	0.7173038	4.274695	2.074927	2.065073
5640	-220.0416	-384.2872	164.2456	0.8725479	5.30174	2.789667	2.091646
5646	-218.0215	-382.1779	164.1563	1.983739	2.240598	2.768967	2.678145
5652	-215.3762	-380.1098	164.7336	0.7224239	3.850031	2.768967	2.403831
5658	-213.8381	-380.3572	166.519	0.2976735	3.508348	2.715515	1.677196
5664	-220.1802	-385.691	165.5108	0.3980692	5.200531	2.755926	1.606931
5670	-213.3749	-379.038	165.6631	0.3185973	3.855751	3.51606	1.544541
5676	-231.584	-398.726	167.1419	0.3185973	2.938029	2.184086	1.866709
5682	-220.7667	-386.188	165.4213	0.4151568	3.180204	3.262183	2.119307
5688	-219.4332	-382.7286	163.2955	0.8274596	4.61922	3.105098	2.746892
5694	-217.6001	-382.7618	165.1617	0.798712	4.278361	2.705051	1.953181
5700	-232.0633	-394.9869	162.9236	0.5145522	5.366883	2.019858	3.56713
5706	-232.0944	-396.4387	164.3443	0.4157633	4.46061	2.019858	3.070521
5712	-234.702	-400.6965	165.9945	0.5322787	3.324117	3.013119	1.756566
5718	-232.7494	-395.7801	163.0306	1.860525	5.79568	2.371925	2.351805
5724	-227.2005	-392.8396	165.6392	0.3470534	5.79568	2.346576	1.635243
5730	-223.7923	-388.1038	164.3114	0.3485203	3.479457	4.606722	1.87503
5736	-219.5157	-383.3919	163.8762	0.3608029	8.322568	2.21838	2.187967
5742	-230.5124	-394.9593	164.447	0.6581529	4.344047	2.173694	2.809527
5748	-231.1309	-394.6301	163.4992	0.6576249	5.428802	2.508633	2.832714
5754	-214.2812	-376.7567	162.4755	1.383489	6.437781	3.318071	2.217913
5760	-232.2241	-396.2267	164.0026	0.5376413	7.436631	1.444393	2.70105
5766	-245.5512	-408.2376	162.6864	0.4960155	4.103898	1.444393	4.432959
5772	-241.6455	-405.4316	163.786	0.6571703	8.716728	2.103303	2.032967
5778	-221.5938	-386.5505	164.9567	0.3526728	5.280003	1.623555	2.714945
5784	-224.4775	-387.3054	162.8279	0.9573378	4.890427	2.982512	2.937581
5790	-215.5673	-380.1241	164.5567	0.2361992	4.890427	1.664095	3.123658
5796	-211.8782	-377.3225	165.4443	0.2118806	5.140789	1.115463	2.856399
5802	-207.7729	-372.3975	164.6246	0.3436542	4.228267	1.206107	3.505564
5808	-210.581	-376.5366	165.9557	0.6228091	2.075609	1.693605	3.144518
5814	-214.7238	-377.2427	162.5189	0.8386715	6.453928	2.643842	2.943687
5820	-210.5981	-372.6349	162.0368	1.920536	4.6738	2.643842	3.10699
5826	-225.748	-387.6977	161.9498	1.541714	3.820847	4.133097	2.786904
5832	-239.4625	-403.4372	163.9748	0.6950342	3.603574	3.109528	2.775042
5838	-234.614	-400.6853	166.0713	0.2463058	4.052491	1.388633	2.651423
5844	-221.8117	-384.792	162.9803	1.030006	5.99189	2.351003	2.853133
5850	-213.4141	-376.4811	163.067	1.636522	4.188029	2.838514	2.703512
5856	-208.8464	-371.0024	162.156	1.37289	6.447115	4.700581	1.491074
5862	-215.2229	-378.8009	163.578	0.646907	3.388093	3.305523	3.009446
5868	-221.7817	-381.1532	159.3716	2.051408	9.309707	2.713952	3.387887
5874	-208.9769	-372.0319	163.055	0.4871098	7.101402	3.470626	2.139162
5880	-220.0626	-384.4962	164.4336	0.1275944	7.067034	1.694837	2.627521
5886	-218.1459	-383.0364	164.8905	1.033874	3.175755	3.085475	2.179136
5892	-223.7318	-385.5645	161.8327	1.164823	4.765587	1.79343	4.129548
5898	-217.8732	-380.6751	162.8019	0.6033913	5.614479	0.9523159	4.129548
5904	-205.0621	-365.6946	160.6325	0.3837682	8.894747	1.514133	4.394345
5910	-215.4731	-379.2594	163.7863	0.3837682	3.923132	1.642204	3.819566
5916	-223.7585	-386.4671	162.7085	0.3837682	15.15115	2.103524	1.653759
5922	-225.2033	-390.544	165.3406	0.3837682	5.274862	2.547834	1.856587
5928	-217.6037	-383.138	165.5343	0.5743427	4.050601	1.729453	2.570526
5934	-227.074	-390.4991	163.4251	1.47979	5.094307	3.222095	2.016636
5940	-219.5915	-383.4976	163.9061	0.3140567	5.100017	2.940855	2.631176
5946	-229.0882	-394.5637	165.4754	0.5172701	4.101405	3.021634	1.785121
5952	-218.4344	-381.9122	163.4779	0.504144	6.156644	4.132986	1.670669
5958	-228.9279	-391.3039	162.376	0.6728145	6.425297	4.74024	1.814211
5964	-226.0334	-387.9107	161.8773	1.01192	8.932686	3.973705	1.765311
5970	-224.2006	-387.3402	163.1395	1.029083	4.885488	4.060905	2.021008
5976	-230.7194	-394.246	163.5266	0.750055	6.871171	3.248817	1.861902
5982	-228.4895	-390.6824	162.1929	0.3699729	11.34262	3.369705	1.861902
5988	-227.0364	-388.1481	161.1117	0.5765538	9.804121	3.877452	2.421241
5994	-226.5259	-390.4185	163.8926	0.9972066	4.276393	2.801473	2.579957
6000	-218.558	-382.6826	164.1246	0.633163	4.173181	3.307131	2.383374
6006	-212.4489	-375.1611	162.7122	0.3396175	8.527266	4.15792	1.623558
6012	-221.3416	-383.8403	162.4987	0.2202855	3.969878	4.524757	2.962769
6018	-209.8945	-373.2378	163.3434	1.783136	4.51745	3.728551	1.730358
6024	-216.6823	-382.8208	166.1385	0.3585955	2.873347	3.342897	1.76358
6030	-212.0164	-380.5105	168.4941	0.3383699	1.69019	2.118354	1.64978
6036	-213.378	-380.7271	167.3491	0.3559657	1.977722	1.906245	2.375978
6042	-216.0716	-383.1442	167.0727	0.4115288	2.24458	1.906245	2.375978
6048	-224.3858	-388.8359	164.4501	1.081029	5.351529	2.302008	2.124224
6054	-212.6136	-375.4161	162.8025	1.081029	4.79959	3.654386	2.49501
6060	-223.9758	-385.6363	161.6605	0.8109886	5.657437	5.268969	2.086353
6066	-229.0638	-390.6085	161.5447	1.272277	11.036	2.87408	2.086353
6072	-222.9308	-387.7466	164.8158	0.9821576	2.418332	4.126065	1.938657
6078	-216.835	-380.6635	163.8285	0.3516832	2.453142	5.88154	1.826521
6084	-228.8217	-392.0485	163.2269	0.4473157	6.604328	2.551847	2.767369
6090	-230.4854	-396.3258	165.8403	0.2026736	4.178672	1.232436	2.869263
6096	-234.4374	-401.7242	167.2868	0.2163704	2.05556	1.244537	2.869263
6102	-214.7744	-378.3242	163.5498	0.3069656	5.3676	3.681349	2.309526
6108	-219.4133	-384.5323	165.119	0.3263505	2.959835	4.570981	1.594241
6114	-224.7612	-386.5105	161.7494	1.465512	7.196166	4.397221	1.706985
6120	-222.8918	-384.5288	161.6369	0.7257163	6.165347	4.674715	2.3856
6126	-231.2031	-395.8292	164.6261	0.5826576	2.392277	3.616257	2.655697
6132	-220.9878	-385.3465	164.3587	1.013386	2.392277	3.004642	2.928772
6138	-219.73	-381.6543	161.9243	0.5796897	7.775905	4.922316	1.67318
6144	-225.6522	-391.6415	165.9893	0.27919	3.760848	3.522547	1.365403
6150	-223.0001	-389.5072	166.5071	0.2707417	3.979551	2.754754	1.46246
6156	-220.8552	-387.9369	167.0817	0.4067152	3.863179	2.221412	1.379915
6162	-225.8634	-391.4581	165.5948	0.5432797	3.863179	1.855935	2.543602
6168	-223.2327	-386.3786	163.1459	1.248781	5.128839	1.445372	3.414524
6174	-223.3511	-389.7849	166.4338	0.4021025	3.772719	1.803656	2.168807
6180	-230.0409	-395.3573	165.3164	0.4508461	3.772719	1.803656	2.837538
6186	-210.5225	-376.894	166.3715	0.4922778	3.772719	1.763865	2.176567
6192	-222.6125	-387.9882	165.3757	0.8875522	4.051431	2.907102	1.696364
6198	-219.6367	-385.1561	165.5194	0.4656487	3.460398	3.164672	1.962447
6204	-218.7446	-381.9545	163.2099	1.510381	3.758068	3.461314	2.46669
6210	-216.9474	-382.2912	165.3437	0.672959	4.306618	2.31012	2.16615
6216	-213.6363	-377.7795	164.1432	0.5409585	7.856449	2.405126	1.885773
6222	-223.8777	-387.8875	164.0098	0.587508	4.073235	3.215335	2.578031
