Iteration	Posterior	Likelihood	Prior	tree_length
3372	-24.9898	-198.0701	173.0803	1.228313
3378	-32.55438	-205.8452	173.2908	1.03968
3384	-37.39051	-210.1407	172.7502	1.489899
3390	-38.96275	-211.4868	172.5241	1.655734
3396	-36.66342	-210.0248	173.3614	0.9693948
3402	-49.33241	-222.4701	173.1377	1.179259
3408	-39.18876	-212.3264	173.1377	1.179259
3414	-37.38735	-210.3948	173.0074	1.288765
3420	-47.5163	-220.2303	172.714	1.517031
3426	-46.15733	-219.037	172.8797	1.390685
3432	-48.81878	-221.2644	172.4456	1.711509
3438	-57.88875	-230.349	172.4603	1.701143
3444	-43.00295	-215.5897	172.5867	1.610576
3450	-40.30154	-212.5747	172.2731	1.831706
3456	-30.8112	-204.0002	173.189	1.134001
3462	-32.63617	-205.8143	173.1781	1.143756
3468	-23.0837	-196.4206	173.3369	0.9943743
3474	-28.16742	-201.6297	173.4622	0.8578683
3480	-31.11221	-204.0435	172.9313	1.350098
3486	-30.72864	-203.6997	172.971	1.318284
3492	-31.44826	-204.1076	172.6593	1.557531
3498	-20.88353	-194.3176	173.434	0.8908
3504	-22.38565	-195.3366	172.951	1.334411
3510	-31.55535	-204.6029	173.0475	1.255733
3516	-36.6104	-210.244	173.6336	0.5491756
3522	-33.69521	-207.3324	173.6372	0.4782448
3528	-36.46861	-210.1058	173.6372	0.4782448
3534	-29.8434	-203.383	173.5396	0.7558943
3540	-21.92057	-195	173.0794	1.229081
3546	-29.8294	-203.0349	173.2055	1.119203
3552	-31.23614	-204.1669	172.9308	1.350478
3558	-33.18065	-206.1448	172.9642	1.32381
3564	-26.95261	-199.907	172.9543	1.331694
3570	-29.92713	-202.565	172.6378	1.573316
3576	-30.29908	-203.0379	172.7388	1.498478
3582	-51.64408	-224.1367	172.4927	1.67816
3588	-46.70923	-219.0505	172.3412	1.784622
3594	-44.17941	-217.612	173.4326	0.8924925
3600	-29.34643	-201.9241	172.5777	1.617103
3606	-26.27875	-199.4303	173.1516	1.167106
3612	-32.98842	-205.9845	172.9961	1.298031
3618	-35.26689	-208.4737	173.2068	1.11802
3624	-39.10758	-212.4544	173.3468	0.9843665
3630	-40.17439	-213.1053	172.9309	1.35038
3636	-24.05624	-197.607	173.5507	0.7391775
3642	-33.52388	-206.4861	172.9622	1.325416
3648	-35.15288	-208.1856	173.0328	1.267965
3654	-28.20914	-201.0768	172.8676	1.400094
3660	-30.48903	-202.989	172.5	1.672924
3666	-24.42203	-197.1751	172.7531	1.487696
3672	-19.51785	-193.0163	173.4984	0.812817
3678	-27.4218	-200.791	173.3692	0.9612661
3684	-26.63231	-200.0016	173.3692	0.9612661
3690	-25.41642	-198.9337	173.5173	0.7876902
3696	-26.56701	-199.9728	173.4058	0.9222567
3702	-28.26649	-201.7957	173.5292	0.7709948
3708	-20.89581	-194.3965	173.5007	0.8098182
3714	-24.2263	-197.5381	173.3118	1.019321
3720	-21.78568	-195.3045	173.5188	0.7855099
3726	-27.56675	-200.9586	173.3919	0.9373567
3732	-24.15459	-197.3545	173.1999	1.12428
3738	-25.79648	-199.278	173.4816	0.8342545
3744	-21.63195	-194.8825	173.2506	1.077842
3750	-30.64778	-204.2629	173.6151	0.6150568
3756	-27.39319	-200.5405	173.1473	1.170859
3762	-27.19772	-200.5311	173.3334	0.9978885
3768	-24.6573	-197.7755	173.1182	1.196067
3774	-24.34427	-197.6188	173.2745	1.055309
3780	-22.11955	-195.5017	173.3821	0.9477334
3786	-19.82855	-193.214	173.3854	0.9442707
3792	-33.87953	-207.2619	173.3824	0.9474763
3798	-40.17316	-213.6337	173.4606	0.859878
3804	-44.86461	-217.6694	172.8048	1.448525
3810	-37.31781	-210.4511	173.1333	1.183036
3816	-29.62762	-202.9071	173.2795	1.050585
3822	-21.86398	-195.3623	173.4983	0.812965
3828	-24.93724	-197.9245	172.9873	1.305175
3834	-28.19449	-201.5055	173.311	1.02008
3840	-30.40528	-203.4967	173.0914	1.218897
3846	-32.24365	-205.0002	172.7566	1.485081
3852	-27.46312	-200.8048	173.3417	0.9895427
3858	-32.45402	-205.5361	173.082	1.226851
3864	-26.32599	-199.7833	173.4573	0.8637411
3870	-25.09948	-198.7075	173.608	0.6330311
3876	-19.49008	-192.8159	173.3258	1.005471
3882	-19.81179	-193.3959	173.5841	0.6827737
3888	-23.61325	-197.0188	173.4055	0.922619
3894	-22.67376	-195.935	173.2613	1.067821
3900	-24.89821	-197.7283	172.8301	1.429111
3906	-34.78807	-207.6182	172.8301	1.429111
3912	-24.01446	-197.1451	173.1306	1.185344
3918	-20.49486	-193.2352	172.7403	1.497337
3924	-20.23702	-193.6649	173.4279	0.897777
3930	-17.97063	-191.4698	173.4992	0.81176
3936	-21.22021	-194.4585	173.2382	1.089271
3942	-28.5082	-201.7704	173.2622	1.066942
3948	-27.6794	-200.8762	173.1968	1.127003
3954	-36.28975	-209.1759	172.8861	1.385683
3960	-27.24872	-200.2729	173.0242	1.275018
3966	-32.19797	-205.3509	173.1529	1.165944
3972	-30.87921	-204.3447	173.4655	0.8539375
3978	-28.37659	-201.2688	172.8922	1.380907
3984	-29.29237	-202.6557	173.3633	0.967421
3990	-24.98103	-198.3443	173.3633	0.967421
3996	-26.97761	-200.3349	173.3573	0.9736517
4002	-27.77623	-200.846	173.0697	1.237197
4008	-32.0879	-204.9411	172.8532	1.411308
4014	-18.31123	-191.8304	173.5192	0.7850638
4020	-31.28299	-204.5946	173.3116	1.019505
4026	-32.7692	-205.8419	173.0727	1.234717
4032	-33.98128	-207.3417	173.3604	0.9704422
4038	-26.86022	-200.2993	173.4391	0.8850698
4044	-23.48651	-196.9289	173.4424	0.8811857
4050	-29.02191	-202.091	173.0691	1.237738
4056	-25.51059	-198.6593	173.1487	1.169626
4062	-31.3905	-204.2237	172.8332	1.426747
4068	-31.15625	-204.4929	173.3367	0.9945769
4074	-33.84285	-207.2847	173.4419	0.8818024
4080	-42.23659	-215.287	173.0504	1.253333
4086	-49.88084	-223.3929	173.5121	0.7946949
4092	-40.42022	-213.2353	172.8151	1.440647
4098	-25.84326	-198.5106	172.6673	1.551632
4104	-32.7908	-205.4942	172.7034	1.524909
4110	-34.24809	-207.3321	173.084	1.225156
4116	-36.73863	-209.8834	173.1448	1.173045
4122	-30.28352	-203.4415	173.158	1.161503
4128	-34.66924	-207.5079	172.8386	1.422545
4134	-31.16417	-204.6791	173.5149	0.7909132
4140	-41.57768	-214.5705	172.9928	1.300673
4146	-49.9221	-222.8108	172.8887	1.383677
4152	-30.01764	-203.201	173.1834	1.139067
4158	-41.41604	-214.101	172.6849	1.53862
4164	-37.12107	-210.1286	173.0076	1.288662
4170	-35.5332	-208.8887	173.3555	0.9754827
4176	-40.66869	-214.0621	173.3934	0.9357251
4182	-43.14572	-216.6091	173.4634	0.8564775
4188	-28.92715	-202.139	173.2119	1.11344
4194	-34.95273	-208.0364	173.0837	1.225451
4200	-22.47825	-195.8788	173.4005	0.9280348
4206	-21.41776	-194.4949	173.0771	1.230989
4212	-20.80644	-193.2069	172.4005	1.74328
4218	-30.3234	-203.7891	173.4657	0.8537092
4224	-30.13816	-203.37	173.2319	1.095136
4230	-21.83718	-195.4215	173.5843	0.6825184
4236	-26.08703	-198.8739	172.7869	1.462164
4242	-28.13493	-201.0938	172.9589	1.328035
4248	-21.48861	-194.3597	172.8711	1.397381
4254	-16.32586	-189.6252	173.2993	1.031498
4260	-21.84618	-194.9788	173.1326	1.183654
4266	-30.36174	-203.4772	173.1155	1.198379
4272	-27.90438	-201.3854	173.481	0.8349138
4278	-23.68121	-196.6772	172.996	1.298096
4284	-35.63256	-208.9478	173.3152	1.015927
4290	-28.0277	-201.3123	173.2846	1.04571
4296	-22.2056	-195.808	173.6024	0.6458715
4302	-23.19324	-196.7004	173.5072	0.801241
4308	-31.99437	-204.768	172.7737	1.472176
4314	-16.29235	-189.393	173.1006	1.211089
4320	-19.47522	-192.6355	173.1603	1.159516
4326	-24.35573	-197.942	173.5863	0.6787913
4332	-24.01758	-197.6273	173.6098	0.6287699
4338	-26.34012	-199.353	173.0129	1.284294
4344	-28.2134	-200.9057	172.6923	1.53317
4350	-35.30838	-208.4078	173.0994	1.212102
4356	-39.90474	-213.061	173.1562	1.163052
4362	-25.20474	-198.361	173.1562	1.163052
4368	-20.78493	-193.897	173.112	1.20134
4374	-18.43813	-191.9196	173.4814	0.8344204
4380	-27.88073	-200.6086	172.7279	1.50665
4386	-24.93725	-198.3427	173.4055	0.9226589
4392	-31.2691	-204.6746	173.4055	0.9226589
4398	-28.86667	-202.3158	173.4491	0.8734003
4404	-27.63178	-201.1206	173.4888	0.8251458
4410	-16.05968	-189.3054	173.2457	1.082346
4416	-20.81244	-194.3969	173.5845	0.682099
4422	-21.28003	-194.774	173.494	0.8184797
4428	-27.84415	-201.3234	173.4793	0.837101
4434	-30.70101	-203.9192	173.2181	1.107718
4440	-25.59917	-198.6637	173.0646	1.241528
4446	-32.00884	-205.3739	173.365	0.965631
4452	-34.82394	-208.189	173.365	0.965631
4458	-34.08193	-206.9295	172.8476	1.415638
4464	-32.08265	-204.5835	172.5009	1.672301
4470	-36.02455	-208.9547	172.9302	1.350964
4476	-29.00697	-202.5483	173.5413	0.7533921
4482	-21.65377	-195.1378	173.484	0.8312094
4488	-25.4426	-199.0721	173.6295	0.5687239
4494	-25.31022	-198.2327	172.9225	1.357031
4500	-31.82733	-205.2706	173.4432	0.8802437
4506	-33.35394	-206.8242	173.4702	0.8482154
4512	-38.77371	-212.0969	173.3232	1.008065
4518	-37.46322	-210.2761	172.8129	1.442342
4524	-30.21236	-203.0103	172.7979	1.453772
4530	-30.68922	-203.1522	172.463	1.699224
4536	-26.21864	-199.0777	172.859	1.406785
4542	-36.66441	-210.1474	173.483	0.8325075
4548	-37.63676	-210.9425	173.3058	1.025196
4554	-29.55443	-202.9445	173.3901	0.9392559
4560	-27.67455	-201.1086	173.4341	0.8907811
4566	-31.81854	-205.0046	173.1861	1.136641
4572	-32.10412	-205.2268	173.1227	1.19217
4578	-39.49316	-211.7484	172.2553	1.843958
4584	-50.80984	-223.6419	172.832	1.427648
4590	-42.79513	-215.7708	172.9756	1.314589
4596	-38.10736	-211.3648	173.2574	1.071424
4602	-50.03116	-222.9888	172.9577	1.329038
4608	-40.71627	-213.6418	172.9255	1.354642
4614	-30.32413	-203.2502	172.9261	1.354194
4620	-30.73515	-203.7851	173.0499	1.25375
4626	-30.27639	-203.2926	173.0162	1.28162
4632	-41.8941	-215.2118	173.3177	1.013534
4638	-44.52457	-217.5587	173.0342	1.266813
4644	-30.34771	-203.5658	173.2181	1.107742
4650	-23.15405	-196.3722	173.2181	1.107742
4656	-31.75071	-205.1737	173.423	0.9033059
4662	-27.9171	-201.1958	173.2787	1.051333
4668	-23.15761	-196.7061	173.5485	0.7425359
4674	-18.31363	-191.7307	173.417	0.909938
4680	-20.22426	-193.472	173.2478	1.080459
4686	-19.31754	-192.6735	173.3559	0.9750268
4692	-34.61811	-207.2766	172.6585	1.558121
4698	-30.18254	-203.6476	173.465	0.854496
4704	-33.27094	-206.5317	173.2608	1.068252
4710	-33.47228	-206.5292	173.0569	1.247946
4716	-25.84137	-199.4471	173.6057	0.6383701
4722	-28.96602	-202.3503	173.3843	0.9454403
4728	-26.33971	-199.0741	172.7344	1.501787
4734	-38.412	-210.8017	172.3897	1.750848
4740	-24.85202	-198.177	173.325	1.006259
4746	-34.41733	-207.5915	173.1742	1.147235
4752	-34.48103	-207.3392	172.8581	1.407468
4758	-39.97557	-212.6624	172.6868	1.537217
4764	-27.82911	-201.2121	173.383	0.9468452
4770	-19.55204	-192.5809	173.0289	1.271191
4776	-19.72523	-193.0993	173.374	0.956272
4782	-33.5337	-206.8283	173.2946	1.036038
4788	-31.12144	-204.5799	173.4584	0.8624189
4794	-38.59179	-212.1873	173.5955	0.6604675
4800	-28.31757	-201.7281	173.4105	0.9171413
4806	-20.74336	-193.922	173.1787	1.143255
4812	-26.26267	-199.4479	173.1853	1.137369
4818	-41.47487	-214.6476	173.1727	1.148529
4824	-38.78759	-212.3328	173.5452	0.7475897
4830	-40.70142	-213.327	172.6256	1.58229
4836	-27.94503	-200.8899	172.9448	1.339296
4842	-28.07892	-201.1379	173.059	1.246214
4848	-40.68226	-213.3144	172.6321	1.57752
4854	-44.79316	-218.1639	173.3708	0.9596848
4860	-30.46885	-203.9105	173.4417	0.8820271
4866	-32.51532	-205.7627	173.2474	1.080831
4872	-29.54291	-202.7003	173.1574	1.162024
4878	-35.55296	-208.3831	172.8301	1.429113
4884	-33.78121	-207.2105	173.4293	0.8962265
4890	-33.29518	-206.0104	172.7152	1.516119
4896	-30.35109	-203.7868	173.4357	0.888952
4902	-31.75201	-205.1173	173.3653	0.9654158
4908	-32.57782	-205.9765	173.3987	0.9300262
4914	-37.94636	-210.6479	172.7016	1.526279
4920	-46.51624	-218.5668	172.0505	1.982586
4926	-33.98846	-206.9059	172.9174	1.361077
4932	-26.38384	-199.8154	173.4315	0.8936462
4938	-29.19489	-202.1988	173.0039	1.291634
4944	-35.20424	-207.9997	172.7955	1.455596
4950	-31.1922	-203.8241	172.6319	1.577672
4956	-26.97512	-200.523	173.5478	0.7435898
4962	-25.80295	-198.8802	173.0772	1.230893
4968	-19.15465	-192.4467	173.2921	1.038492
4974	-24.86023	-198.3311	173.4709	0.847421
4980	-26.33855	-199.4417	173.1031	1.208978
4986	-19.59597	-192.5394	172.9434	1.340406
4992	-16.45049	-189.2975	172.847	1.416068
4998	-17.07246	-190.5957	173.5233	0.7793927
5004	-17.38251	-190.8575	173.475	0.8423416
5010	-22.20471	-195.534	173.3293	1.001954
5016	-29.8342	-202.8076	172.9734	1.316419
5022	-29.3163	-202.7881	173.4718	0.8462491
5028	-28.86804	-202.1055	173.2374	1.090025
5034	-28.0712	-201.3086	173.2374	1.090025
5040	-24.99484	-198.0881	173.0933	1.217339
5046	-21.28309	-194.7228	173.4397	0.8843529
5052	-37.99366	-211.2051	173.2114	1.11383
5058	-28.09687	-201.3083	173.2114	1.11383
5064	-38.17222	-211.2545	173.0823	1.226634
5070	-24.24236	-197.694	173.4517	0.8703971
5076	-27.74025	-201.197	173.4568	0.8643997
5082	-16.79714	-190.1623	173.3652	0.965503
5088	-17.56949	-190.9316	173.3621	0.9686428
5094	-31.88865	-205.3624	173.4737	0.8439408
5100	-50.62628	-223.5216	172.8953	1.378497
5106	-48.61249	-221.1883	172.5758	1.618501
5112	-43.70902	-216.9826	173.2736	1.056168
5118	-39.59718	-212.912	173.3148	1.016314
5124	-41.28403	-214.674	173.3899	0.9394462
5130	-31.89708	-204.1926	172.2955	1.816265
5136	-30.80631	-203.5099	172.7036	1.52478
5142	-29.99448	-203.2783	173.2838	1.04639
5148	-32.28543	-205.5693	173.2838	1.04639
5154	-28.42067	-201.8053	173.3846	0.9450858
5160	-26.10878	-199.6079	173.4991	0.8119393
5166	-45.24693	-218.1361	172.8892	1.383264
5172	-26.38134	-199.9164	173.535	0.76264
5178	-29.97378	-203.175	173.2012	1.123087
5184	-34.00059	-207.3414	173.3408	0.9903977
5190	-33.06855	-205.9339	172.8654	1.401832
5196	-39.1601	-211.6725	172.5124	1.664073
5202	-40.95572	-213.9302	172.9745	1.315515
5208	-37.36387	-210.4008	173.0369	1.264543
5214	-26.13596	-199.577	173.4411	0.8827332
5220	-26.30427	-199.5979	173.2936	1.037035
5226	-25.27245	-198.566	173.2936	1.037035
5232	-30.08375	-203.3438	173.2601	1.068935
5238	-27.8655	-200.709	172.8435	1.418808
5244	-30.3575	-203.0873	172.7298	1.505224
5250	-27.04763	-200.26	173.2124	1.112959
5256	-29.29721	-202.8476	173.5504	0.739719
5262	-39.79174	-213.2129	173.4212	0.9053356
5268	-40.97215	-214.3887	173.4165	0.9104974
5274	-42.67103	-215.6406	172.9696	1.319465
5280	-46.2588	-219.2558	172.997	1.297259
5286	-36.37792	-209.6776	173.2997	1.031132
5292	-31.73039	-205.1371	173.4067	0.9213506
5298	-25.37474	-197.9583	172.5836	1.612853
5304	-23.86848	-197.1546	173.2861	1.044203
5310	-21.44312	-194.472	173.0289	1.271177
5316	-23.7648	-197.1665	173.4017	0.9267247
5322	-30.4241	-203.9014	173.4773	0.8395931
5328	-29.53455	-203.0755	173.5409	0.75398
5334	-24.23772	-197.6999	173.4621	0.8579827
5340	-25.67857	-199.0592	173.3806	0.9493318
5346	-32.80247	-206.1914	173.3889	0.9405398
5352	-30.79655	-204.2851	173.4885	0.8255035
5358	-37.01687	-210.4221	173.4052	0.9229529
5364	-31.35458	-204.1083	172.7537	1.48728
5370	-23.21446	-196.6731	173.4587	0.8621071
5376	-16.37265	-189.7126	173.34	0.9912698
5382	-26.16035	-199.5569	173.3965	0.932362
5388	-32.04287	-205.4394	173.3965	0.932362
5394	-28.96035	-202.0692	173.1089	1.204037
5400	-27.99686	-201.1058	173.1089	1.204037
5406	-36.38391	-209.4928	173.1089	1.204037
5412	-39.27312	-212.7077	173.4346	0.890169
5418	-36.52323	-209.4296	172.9064	1.369766
5424	-38.95114	-212.1338	173.1827	1.139666
5430	-36.41608	-209.4058	172.9897	1.303196
5436	-34.80878	-208.0777	173.2689	1.060577
5442	-43.79698	-216.843	173.046	1.256968
5448	-48.5119	-221.4105	172.8986	1.375871
5454	-36.46586	-209.8827	173.4168	0.9102008
5460	-43.92976	-217.1304	173.2006	1.12358
5466	-41.64004	-214.8635	173.2235	1.102825
5472	-42.90172	-215.4558	172.5541	1.634156
5478	-37.2065	-210.5567	173.3502	0.9809331
5484	-29.39831	-202.4658	173.0675	1.239064
5490	-29.10218	-201.9983	172.8961	1.377847
5496	-31.40666	-204.0531	172.6464	1.567036
5502	-25.19208	-198.5585	173.3664	0.9642484
5508	-23.45616	-196.8225	173.3664	0.9642484
5514	-23.9235	-197.0728	173.1493	1.169075
5520	-27.00984	-199.9195	172.9096	1.367216
5526	-27.03277	-199.5833	172.5506	1.636697
5532	-32.05746	-205.4899	173.4324	0.8926724
5538	-36.89619	-210.3362	173.44	0.8840146
5544	-31.27594	-204.4278	173.1518	1.166899
5550	-28.41024	-201.1886	172.7784	1.468604
5556	-18.65598	-192.2227	173.5668	0.7134196
5562	-23.37093	-196.4553	173.0844	1.224893
5568	-18.28702	-191.3714	173.0844	1.224893
5574	-26.55819	-199.7816	173.2234	1.102889
5580	-33.2935	-206.63	173.3365	0.9948186
5586	-28.84892	-201.8103	172.9614	1.326056
5592	-35.21425	-208.029	172.8147	1.440908
5598	-39.25916	-212.3053	173.0462	1.256867
5604	-27.35649	-200.9918	173.6353	0.5387821
5610	-25.07419	-198.5145	173.4403	0.8836183
5616	-21.60363	-194.656	173.0523	1.251739
5622	-25.56635	-198.9776	173.4113	0.9163201
5628	-22.13556	-195.6113	173.4758	0.8414243
5634	-27.66231	-200.883	173.2207	1.105422
5640	-21.47854	-194.9437	173.4652	0.854314
5646	-20.31806	-193.7829	173.4648	0.854752
5652	-26.84615	-200.4487	173.6025	0.6455604
5658	-24.68876	-198.043	173.3543	0.9767477
5664	-33.0976	-206.7145	173.6169	0.610258
5670	-27.74966	-201.338	173.5884	0.6747583
5676	-31.05728	-204.1882	173.1309	1.185123
5682	-29.53977	-203.0577	173.518	0.7866943
5688	-25.97506	-198.9713	172.9962	1.297891
5694	-26.91168	-200.2782	173.3666	0.964067
5700	-24.86405	-198.4168	173.5528	0.7359334
5706	-25.9866	-199.0333	173.0467	1.256433
5712	-17.36392	-190.6447	173.2808	1.049319
5718	-25.25602	-198.8891	173.633	0.5522471
5724	-23.74731	-196.8715	173.1242	1.190933
5730	-24.58878	-197.8999	173.3111	1.019971
5736	-43.07557	-216.3898	173.3143	1.01689
5742	-43.35304	-216.8238	173.4708	0.8475455
5748	-36.12644	-208.5067	172.3803	1.757422
5754	-25.07757	-198.2154	173.1378	1.179101
5760	-29.48306	-202.9252	173.4421	0.8815299
5766	-25.01121	-198.5777	173.5665	0.7139227
5772	-26.24387	-199.344	173.1001	1.211533
5778	-30.71385	-203.8139	173.1001	1.211533
5784	-35.76379	-208.803	173.0392	1.262657
5790	-24.81238	-198.302	173.4896	0.8241472
5796	-28.85691	-202.1758	173.3189	1.012269
5802	-25.49905	-198.8762	173.3771	0.9530363
5808	-31.29255	-204.6658	173.3733	0.9570504
5814	-22.74154	-195.9181	173.1766	1.145106
5820	-26.30848	-199.8928	173.5843	0.6825323
5826	-21.38036	-194.7282	173.3479	0.9832609
5832	-27.94559	-201.583	173.6375	0.5186453
5838	-26.5024	-200.1396	173.6372	0.4788396
5844	-11.17777	-184.6229	173.4451	0.8781117
5850	-18.41369	-191.8588	173.4451	0.8781117
5856	-20.21067	-193.3943	173.1837	1.138782
5862	-24.90465	-198.0923	173.1876	1.135257
5868	-28.92183	-202.5019	173.58	0.6903122
5874	-26.58767	-199.8041	173.2165	1.109262
5880	-26.06431	-199.2419	173.1776	1.14423
5886	-26.09494	-199.1211	173.0262	1.273415
5892	-34.11778	-207.4303	173.3125	1.018614
5898	-19.6648	-193.1191	173.4543	0.8673194
5904	-28.52624	-202.0163	173.49	0.8235972
5910	-39.46452	-212.5437	173.0792	1.229246
5916	-40.71428	-214.15	173.4357	0.8889223
5922	-25.25416	-197.8981	172.644	1.568804
5928	-26.02225	-199.4654	173.4432	0.8803158
5934	-20.37881	-193.0309	172.6521	1.562826
5940	-16.90357	-190.3907	173.4872	0.8272003
5946	-20.84701	-194.3235	173.4765	0.8405587
5952	-22.2548	-195.8694	173.6146	0.6164313
5958	-15.28195	-188.3507	173.0687	1.238026
5964	-18.75219	-192.1244	173.3722	0.95818
5970	-26.75583	-199.7556	172.9997	1.295048
5976	-27.00326	-200.5173	173.5141	0.7920086
5982	-33.36377	-206.9176	173.5539	0.7342572
5988	-38.29694	-211.464	173.167	1.15355
5994	-46.81507	-220.0694	173.2543	1.074323
6000	-42.30622	-215.3887	173.0825	1.226442
6006	-34.85779	-208.2695	173.4117	0.9157826
6012	-35.39574	-208.7208	173.325	1.006215
6018	-39.03986	-211.7131	172.6733	1.54724
6024	-38.06893	-211.1436	173.0747	1.233044
6030	-41.69394	-214.6894	172.9955	1.298496
6036	-38.56299	-211.9682	173.4052	0.9229912
6042	-35.94325	-208.8925	172.9492	1.335783
6048	-31.00325	-204.4931	173.4899	0.8237676
6054	-41.19497	-213.867	172.6721	1.548127
6060	-36.6849	-210.0763	173.3914	0.9378689
6066	-21.57888	-194.5557	172.9768	1.313634
6072	-35.54487	-208.5891	173.0442	1.258502
6078	-42.31447	-215.2198	172.9053	1.370617
6084	-22.23142	-195.6196	173.3882	0.9412536
6090	-34.28452	-207.2129	172.9284	1.352377
6096	-29.69903	-202.6274	172.9284	1.352377
6102	-40.65528	-214.2934	173.6381	0.4944526
6108	-35.43306	-208.7316	173.2986	1.032191
6114	-33.86465	-207.2379	173.3733	0.9570811
6120	-38.33475	-211.4106	173.0759	1.232053
6126	-28.59545	-201.6589	173.0635	1.24244
6132	-14.84388	-188.3316	173.4878	0.8264569
6138	-6.950943	-180.3793	173.4283	0.8973112
6144	-15.62202	-189.1732	173.5511	0.7384993
6150	-23.78825	-197.2979	173.5096	0.7979829
6156	-19.52155	-192.7548	173.2332	1.093928
6162	-21.40781	-194.641	173.2332	1.093928
6168	-38.64812	-211.5513	172.9032	1.372298
6174	-26.07412	-199.1455	173.0714	1.235805
6180	-20.99815	-194.3111	173.313	1.018138
6186	-29.78728	-202.9294	173.1421	1.175374
6192	-39.51658	-212.7689	173.2523	1.076232
6198	-33.36371	-206.5146	173.1509	1.167711
6204	-34.0415	-207.4366	173.3951	0.9338818
6210	-33.95657	-207.1149	173.1583	1.161208
6216	-27.86392	-200.9567	173.0928	1.217742
6222	-18.79151	-191.9454	173.1538	1.165142
6228	-16.0043	-189.6302	173.6259	0.5825017
6234	-17.48418	-191.058	173.5738	0.7014105
6240	-15.66068	-189.1404	173.4798	0.8364933
6246	-15.79364	-188.8464	173.0528	1.251353
6252	-20.42334	-193.955	173.5317	0.7674419
6258	-22.96303	-195.788	172.825	1.433049
6264	-11.39806	-184.8227	173.4247	0.9014002
6270	-23.92247	-196.9535	173.0311	1.269379
6276	-30.2495	-203.8194	173.5699	0.708058
6282	-27.25663	-200.5989	173.3422	0.9889898
6288	-26.82995	-199.8105	172.9806	1.310581
6294	-22.79639	-195.9445	173.1481	1.170159
6300	-28.69894	-202.0058	173.3068	1.024146
6306	-32.83791	-205.7478	172.9099	1.36701
6312	-35.7009	-207.671	171.9701	2.036097
6318	-26.67662	-199.729	173.0524	1.251717
6324	-22.62328	-196.0369	173.4136	0.9137554
6330	-24.47276	-197.7353	173.2625	1.066664
6336	-23.38349	-196.6263	173.2428	1.085029
6342	-24.59076	-197.4642	172.8735	1.395563
6348	-21.37403	-194.7277	173.3537	0.9773106
6354	-31.65275	-204.7451	173.0923	1.218161
6360	-23.10705	-196.0441	172.9371	1.345473
6366	-34.06612	-206.8772	172.811	1.443742
6372	-30.49119	-203.5859	173.0947	1.216126
6378	-22.05796	-195.2885	173.2305	1.096411
6384	-28.45988	-201.9815	173.5216	0.7816603
6390	-24.30222	-197.5379	173.2356	1.091676
6396	-32.1076	-204.5373	172.4297	1.722786
6402	-24.61081	-198.2098	173.599	0.6532866
6408	-23.75074	-197.0367	173.286	1.044347
6414	-27.35713	-200.32	172.9628	1.324892
6420	-13.84752	-187.0392	173.1917	1.131622
6426	-13.91464	-187.3449	173.4303	0.8950852
6432	-29.68011	-203.0483	173.3682	0.9623744
6438	-29.86208	-202.7121	172.85	1.413741
6444	-32.68631	-206.139	173.4527	0.8691741
6450	-26.18749	-199.5743	173.3868	0.942752
6456	-36.44251	-208.645	172.2025	1.88003
6462	-33.06146	-206.3536	173.2921	1.038445
6468	-29.11733	-202.3556	173.2383	1.089209
6474	-25.83133	-199.0697	173.2383	1.089209
6480	-28.14908	-201.0933	172.9442	1.339782
6486	-20.74087	-194.2451	173.5043	0.805152
6492	-25.99148	-198.8196	172.8281	1.430675
6498	-24.52007	-198.0304	173.5104	0.7969993
6504	-41.33312	-214.3284	172.9952	1.298698
6510	-47.7283	-220.7207	172.9924	1.301006
6516	-52.53556	-225.118	172.5825	1.613642
6522	-50.62639	-223.2089	172.5825	1.613642
6528	-54.60007	-227.1826	172.5825	1.613642
6534	-34.02371	-206.6356	172.6119	1.592252
6540	-31.72731	-205.067	173.3397	0.9915967
6546	-34.21314	-207.153	172.9399	1.343235
6552	-38.88684	-211.8656	172.9788	1.312019
6558	-39.91693	-212.9027	172.9858	1.306378
6564	-38.86965	-211.5457	172.6761	1.545169
6570	-31.93217	-204.8122	172.88	1.390426
6576	-33.08126	-205.6774	172.5961	1.603769
6582	-31.56613	-204.75	173.1839	1.138576
6588	-26.73267	-200.1344	173.4017	0.926768
6594	-20.47005	-194.0539	173.5839	0.6832502
6600	-27.06789	-200.3177	173.2498	1.07852
6606	-22.96947	-196.4725	173.503	0.8067938
6612	-12.25536	-185.7016	173.4462	0.8767661
6618	-21.6563	-195.2875	173.6312	0.5614173
6624	-21.52188	-194.9038	173.3819	0.9480118
6630	-16.72036	-190.0191	173.2987	1.032053
6636	-21.181	-194.6456	173.4646	0.8550174
6642	-21.41291	-194.7411	173.3282	1.003084
6648	-28.07791	-201.4492	173.3712	0.959185
6654	-31.62341	-204.4758	172.8524	1.411927
6660	-33.33965	-206.8101	173.4705	0.847911
6666	-30.23144	-203.7313	173.4999	0.8109061
6672	-29.2555	-202.1102	172.8547	1.410123
6678	-27.29085	-200.6034	173.3125	1.018564
6684	-25.22279	-198.7936	173.5708	0.7066424
6690	-27.67737	-200.9327	173.2553	1.073379
6696	-22.7137	-196.0609	173.3472	0.98397
6702	-25.24616	-198.5933	173.3472	0.98397
6708	-20.1958	-193.5419	173.3461	0.985105
